ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451168268919
3.669921875,77.0,0.012457300908863544
3.521484375,77.6875,0.01251007430255413
3.392578125,78.3125,0.012562818825244904
3.283203125,78.9375,0.01261555403470993
3.193359375,79.5625,0.012668285518884659
3.123046875,80.1875,0.012721017003059387
3.06640625,80.8125,0.012773752212524414
3.017578125,81.375,0.012826506979763508
2.95703125,82.0,0.012879261747002602
2.888671875,82.625,0.012932016514241695
2.82421875,83.25,0.01298477128148079
2.7578125,83.875,0.013037526048719883
2.681640625,84.5,0.013090280815958977
2.60546875,85.125,0.01314303558319807
2.541015625,85.75,0.013195790350437164
2.501953125,86.375,0.013248586095869541
2.498046875,87.0,0.013301374390721321
2.5234375,87.5625,0.013354143127799034
2.568359375,88.1875,0.013406911864876747
2.61328125,88.8125,0.01345968060195446
2.646484375,89.4375,0.013512449339032173
2.669921875,90.0625,0.013565218076109886
2.697265625,90.6875,0.0136179830878973
2.73828125,91.25,0.01367074716836214
2.783203125,91.875,0.01372351124882698
2.81640625,92.5,0.01377627532929182
2.8203125,93.1875,0.01382903940975666
2.791015625,93.8125,0.0138818034902215
2.73828125,94.5,0.01393456757068634
2.654296875,95.125,0.01398733165115118
2.546875,95.8125,0.01404009573161602
2.431640625,96.5,0.01409285981208086
2.3203125,97.125,0.0141456238925457
2.220703125,97.8125,0.01419838797301054
2.1484375,98.4375,0.014251155778765678
2.1015625,99.125,0.014303924515843391
2.06640625,99.75,0.014356710016727448
2.044921875,100.4375,0.014409520663321018
2.0390625,101.125,0.014462331309914589
2.03515625,101.8125,0.01451514195650816
2.017578125,102.5625,0.01456795260310173
1.9951171875,103.25,0.014620763249695301
1.974609375,103.9375,0.014673569239675999
1.958984375,104.625,0.014726372435688972
1.947265625,105.375,0.014779183082282543
1.92578125,106.0625,0.014831993728876114
1.900390625,106.8125,0.014884804375469685
1.8916015625,107.5,0.014937615022063255
1.90234375,108.1875,0.014990425668656826
1.931640625,108.875,0.015043231658637524
1.9755859375,109.625,0.015096024610102177
2.013671875,110.3125,0.015148816630244255
2.041015625,111.0,0.015201608650386333
2.064453125,111.75,0.015254400670528412
2.09375,112.4375,0.01530719269067049
2.130859375,113.1875,0.015359984710812569
2.171875,113.875,0.015412776730954647
2.208984375,114.625,0.015465568751096725
2.234375,115.375,0.015518351458013058
2.255859375,116.125,0.015571124851703644
2.283203125,116.8125,0.01562390848994255
2.3203125,117.5625,0.015676677227020264
2.361328125,118.25,0.015729431062936783
2.408203125,119.0,0.0157821923494339
2.45703125,119.6875,0.01583498902618885
2.513671875,120.4375,0.015887785702943802
2.583984375,121.125,0.015940582379698753
2.662109375,121.875,0.015993379056453705
2.751953125,122.625,0.016046175733208656
2.849609375,123.375,0.016098972409963608
2.947265625,124.125,0.01615176908671856
3.048828125,124.8125,0.016204562038183212
3.16796875,125.5625,0.016257349401712418
3.30859375,126.3125,0.016310138627886772
3.455078125,127.0,0.016362935304641724
3.595703125,127.75,0.016415731981396675
3.724609375,128.375,0.016468534246087074
3.845703125,129.125,0.01652134209871292
3.96875,129.875,0.016574127599596977
4.09375,130.625,0.01662690006196499
4.21875,131.25,0.016679687425494194
4.3359375,132.0,0.0167324747890234
4.43359375,132.75,0.0167852770537138
4.515625,133.5,0.016838083043694496
4.59375,134.125,0.016890889033675194
4.66015625,134.875,0.01694369688630104
4.71875,135.625,0.016996506601572037
4.77734375,136.375,0.017049307003617287
4.83203125,137.0,0.017102086916565895
4.8828125,137.75,0.017154892906546593
4.94140625,138.5,0.01720767468214035
5.00390625,139.125,0.017260486260056496
5.0703125,139.875,0.017313307151198387
5.140625,140.625,0.01736612617969513
5.20703125,141.25,0.017418934032320976
5.2734375,142.0,0.017471740022301674
5.33984375,142.75,0.017524540424346924
5.3984375,143.5,0.017577337101101875
5.45703125,144.125,0.01763013005256653
5.515625,144.875,0.017682917416095734
5.578125,145.625,0.01773570477962494
5.64453125,146.375,0.017788492143154144
5.71484375,147.0,0.017841268330812454
5.79296875,147.75,0.017894037067890167
5.86328125,148.5,0.01794680580496788
5.92578125,149.25,0.017999574542045593
5.98046875,149.875,0.018052343279123306
6.01953125,150.625,0.01810511201620102
6.046875,151.375,0.018157880753278732
6.06640625,152.125,0.018210649490356445
6.0703125,152.875,0.01826341822743416
6.0703125,153.625,0.01831618696451187
6.0625,154.375,0.018368955701589584
6.04296875,155.0,0.018421724438667297
6.015625,155.75,0.01847449317574501
5.98046875,156.5,0.018527261912822723
5.9375,157.25,0.018580030649900436
5.8984375,158.0,0.01863279938697815
5.859375,158.75,0.018685568124055862
5.828125,159.5,0.018738336861133575
5.796875,160.25,0.01879110559821129
5.76953125,161.0,0.018843896687030792
5.74609375,161.75,0.018896693363785744
5.72265625,162.5,0.018949490040540695
5.69921875,163.25,0.019002286717295647
5.671875,163.875,0.019055083394050598
5.640625,164.625,0.01910788007080555
5.60546875,165.375,0.0191606767475605
5.5703125,166.125,0.019213473424315453
5.52734375,166.875,0.019266270101070404
5.48046875,167.625,0.019319066777825356
5.4296875,168.375,0.019371863454580307
5.37109375,169.125,0.01942466013133526
5.3125,169.875,0.01947745680809021
5.24609375,170.625,0.019530249759554863
5.17578125,171.375,0.019583046436309814
5.1015625,172.125,0.019635843113064766
5.0234375,172.875,0.019688639789819717
4.94921875,173.625,0.01974143646657467
4.8828125,174.375,0.01979423314332962
4.828125,175.125,0.019847024232149124
4.77734375,175.875,0.019899820908904076
4.73046875,176.625,0.019952617585659027
4.68359375,177.375,0.02000541426241398
4.63671875,178.125,0.02005821093916893
4.59375,178.875,0.02011100761592388
4.55078125,179.625,0.020163804292678833
4.5078125,180.25,0.020216600969433784
4.46484375,181.0,0.020269397646188736
4.41796875,181.75,0.020322194322943687
4.37109375,182.5,0.02037498727440834
4.32421875,183.25,0.020427782088518143
4.2734375,184.0,0.020480582490563393
4.22265625,184.75,0.02053338848054409
4.1796875,185.5,0.020586194470524788
4.13671875,186.25,0.020639000460505486
4.09765625,187.0,0.020691806450486183
4.05859375,187.75,0.020744606852531433
4.01953125,188.5,0.020797403529286385
3.986328125,189.25,0.020850203931331635
3.955078125,189.875,0.020903009921312332
3.931640625,190.625,0.020955810323357582
3.912109375,191.375,0.021008603274822235
3.896484375,192.125,0.021061375737190247
3.880859375,192.875,0.021114172413945198
3.87109375,193.625,0.02116696909070015
3.865234375,194.375,0.02121974341571331
3.861328125,195.125,0.021272534504532814
3.859375,195.875,0.021325312554836273
3.85546875,196.625,0.021378090605139732
3.849609375,197.375,0.02143086865544319
3.83984375,198.125,0.021483661606907845
3.83203125,198.875,0.021536458283662796
3.82421875,199.625,0.02158924750983715
3.8203125,200.375,0.021642034873366356
3.818359375,201.125,0.02169482223689556
3.81640625,201.875,0.021747609600424767
3.814453125,202.625,0.021800413727760315
3.8125,203.375,0.021853219717741013
3.8125,204.125,0.02190602384507656
3.814453125,204.875,0.02195882424712181
3.814453125,205.625,0.02201163023710251
3.81640625,206.375,0.02206443063914776
3.826171875,207.125,0.02211722731590271
3.83984375,207.875,0.02217002399265766
3.861328125,208.625,0.022222820669412613
3.884765625,209.375,0.022275617346167564
3.904296875,210.125,0.022328412160277367
3.919921875,211.0,0.022381208837032318
3.939453125,211.75,0.02243400551378727
3.962890625,212.5,0.02248680219054222
3.98828125,213.25,0.022539598867297173
4.01171875,214.0,0.022592391818761826
4.03125,214.75,0.02264517731964588
4.046875,215.5,0.022697966545820236
4.0703125,216.25,0.022750772535800934
4.09765625,217.0,0.022803572937846184
4.12890625,217.75,0.022856369614601135
4.16796875,218.5,0.022909166291356087
4.20703125,219.25,0.022961962968111038
4.24609375,220.0,0.02301475964486599
4.2890625,220.875,0.02306755632162094
4.33203125,221.625,0.023120352998375893
4.37109375,222.375,0.023173149675130844
4.41015625,223.125,0.023225948214530945
4.4453125,223.875,0.023278754204511642
4.4765625,224.625,0.02333155833184719
4.51171875,225.375,0.02338436245918274
4.546875,226.125,0.023437172174453735
4.5859375,226.875,0.023489944636821747
4.62109375,227.625,0.023542732000350952
4.66015625,228.5,0.023595528677105904
4.70703125,229.25,0.02364831231534481
4.75,230.0,0.023701058700680733
4.796875,230.75,0.023753799498081207
4.83984375,231.5,0.023806555196642876
4.8828125,232.25,0.023859333246946335
4.92578125,233.0,0.02391211688518524
4.9609375,233.75,0.02396494150161743
4.99609375,234.5,0.024017751216888428
5.02734375,235.25,0.024070562794804573
5.0546875,236.125,0.024123383685946465
5.078125,236.875,0.024176208302378654
5.1015625,237.625,0.024229012429714203
5.125,238.375,0.024281803518533707
5.14453125,239.125,0.024334603920578957
5.16796875,239.875,0.02438739873468876
5.19140625,240.625,0.024440176784992218
5.21484375,241.375,0.024492962285876274
5.23828125,242.125,0.02454577013850212
5.2578125,243.0,0.02459857426583767
5.27734375,243.75,0.024651380255818367
5.2890625,244.5,0.024704186245799065
5.3046875,245.25,0.024757008999586105
5.31640625,246.0,0.02480982430279255
5.3203125,246.75,0.024862639605998993
5.328125,247.5,0.024915454909205437
5.33203125,248.375,0.024968264624476433
5.3359375,249.125,0.025021076202392578
5.3359375,249.875,0.025073889642953873
5.3359375,250.625,0.02512669377028942
5.3359375,251.375,0.02517949789762497
5.328125,252.125,0.025232253596186638
5.3203125,252.875,0.025284986943006516
5.30859375,253.75,0.025337722152471542
5.29296875,254.5,0.02539050206542015
5.27734375,255.25,0.02544330805540085
5.26171875,256.0,0.025496114045381546
5.24609375,256.75,0.025548923760652542
5.23046875,257.5,0.025601724162697792
5.21875,258.25,0.025654539465904236
5.20703125,259.0,0.02570735104382038
5.1953125,259.75,0.02576015703380108
5.18359375,260.5,0.02581295743584633
5.16796875,261.25,0.025865759700536728
5.14453125,262.25,0.02591857500374317
5.12109375,263.0,0.025971390306949615
5.09375,263.75,0.02602420561015606
5.0625,264.5,0.026077020913362503
5.03125,265.25,0.02612980827689171
5.00390625,266.0,0.026182623580098152
4.97265625,266.75,0.026235438883304596
4.94140625,267.5,0.02628825418651104
4.90625,268.25,0.026341069489717484
4.875,269.0,0.02639387547969818
4.84765625,269.75,0.026446674019098282
4.81640625,270.75,0.02649948187172413
4.7890625,271.5,0.02655228041112423
4.76171875,272.25,0.02660507895052433
4.73828125,273.0,0.026657873764634132
4.71484375,273.75,0.026710670441389084
4.69140625,274.5,0.026763467118144035
4.671875,275.25,0.026816263794898987
4.65234375,276.0,0.02686906047165394
4.62890625,276.75,0.02692185714840889
4.60546875,277.5,0.02697465382516384
4.58203125,278.25,0.027027450501918793
4.55859375,279.25,0.027080247178673744
4.53125,280.0,0.027133043855428696
4.5078125,280.75,0.027185840532183647
4.484375,281.5,0.0272386372089386
4.46484375,282.25,0.02729143388569355
4.4453125,283.0,0.0273442305624485
4.4296875,283.75,0.027397027239203453
4.4140625,284.5,0.027449823915958405
4.3984375,285.25,0.027502620592713356
4.3828125,286.0,0.027555417269468307
4.3671875,287.0,0.02760821394622326
4.35546875,287.75,0.02766101062297821
4.33984375,288.5,0.027713807299733162
4.32421875,289.25,0.02776661142706871
4.3125,290.0,0.027819424867630005
4.3046875,290.75,0.02787224017083645
4.296875,291.5,0.027925055474042892
4.29296875,292.25,0.027977870777249336
4.29296875,293.0,0.02803068608045578
4.29296875,293.75,0.028083501383662224
4.2890625,294.75,0.028136316686868668
4.2890625,295.5,0.02818913199007511
4.28515625,296.25,0.028241947293281555
4.28125,297.0,0.028294762596488
4.2734375,297.75,0.028347576037049294
4.265625,298.5,0.028400391340255737
4.26171875,299.25,0.02845320664346218
4.25390625,300.0,0.028506020084023476
4.25,300.75,0.028558826074004173
4.24609375,301.75,0.028611626476049423
4.2421875,302.5,0.028664423152804375
4.2421875,303.25,0.028717229142785072
4.2421875,304.0,0.02877003513276577
4.2421875,304.75,0.028822842985391617
4.24609375,305.5,0.02887565828859806
4.25,306.25,0.028928464278578758
4.25,307.0,0.028981268405914307
4.2578125,307.75,0.029034065082669258
4.265625,308.75,0.02908686175942421
4.2734375,309.5,0.02913965843617916
4.27734375,310.25,0.029192455112934113
4.28515625,311.0,0.029245251789689064
4.29296875,311.75,0.029298048466444016
4.30078125,312.5,0.029350845143198967
4.3125,313.25,0.02940364181995392
4.3203125,314.25,0.02945643849670887
4.33203125,315.0,0.02950923517346382
4.34375,315.75,0.029562031850218773
4.35546875,316.5,0.029614821076393127
4.37109375,317.25,0.029667608439922333
4.3828125,318.0,0.02972039394080639
4.390625,318.75,0.029773171991109848
4.3984375,319.5,0.02982596680521965
4.40625,320.5,0.029878772795200348
4.4140625,321.25,0.029931575059890747
4.42578125,322.0,0.0299843717366457
4.43359375,322.75,0.03003716841340065
4.44140625,323.5,0.0300899650901556
4.453125,324.25,0.03014276549220085
4.4609375,325.0,0.030195580795407295
4.47265625,325.75,0.030248397961258888
4.484375,326.75,0.030301183462142944
4.5,327.5,0.030353968963027
4.51171875,328.25,0.030406786128878593
4.52734375,329.0,0.030459601432085037
4.54296875,329.75,0.030512411147356033
4.5546875,330.5,0.030565224587917328
4.5703125,331.25,0.03061802312731743
4.578125,332.25,0.03067081980407238
4.58203125,333.0,0.03072361648082733
4.58203125,333.75,0.030776411294937134
4.5859375,334.5,0.03082919307053089
4.58984375,335.25,0.0308819729834795
4.59765625,336.0,0.03093475103378296
4.60546875,336.75,0.030987543985247612
4.609375,337.75,0.031040340662002563
4.6171875,338.5,0.031093137338757515
4.625,339.25,0.031145934015512466
4.62890625,340.0,0.031198740005493164
4.6328125,340.75,0.03125154599547386
4.6328125,341.5,0.03130435198545456
4.6328125,342.25,0.03135715797543526
4.62890625,343.25,0.03140995651483536
4.625,344.0,0.031462736427783966
4.62109375,344.75,0.03151550516486168
4.61328125,345.5,0.031568288803100586
4.60546875,346.25,0.031621091067790985
4.59765625,347.0,0.031673915684223175
4.58984375,347.75,0.031726740300655365
4.58203125,348.75,0.03177954629063606
4.57421875,349.5,0.03183235228061676
4.56640625,350.25,0.031885143369436264
4.55859375,351.0,0.03193794935941696
4.5546875,351.75,0.031990744173526764
4.546875,352.5,0.03204354643821716
4.54296875,353.25,0.03209635242819786
4.5390625,354.25,0.03214915841817856
4.53125,355.0,0.032201945781707764
4.5234375,355.75,0.032254740595817566
4.51171875,356.5,0.032307546585798264
4.49609375,357.25,0.03236035257577896
4.484375,358.0,0.03241315856575966
4.46875,359.0,0.03246595337986946
4.453125,359.75,0.03251870349049568
4.4375,360.5,0.0325714536011219
4.42578125,361.25,0.03262420371174812
4.41015625,362.0,0.032676953822374344
4.3984375,362.75,0.03272971883416176
4.3828125,363.5,0.03278248757123947
4.37109375,364.5,0.032835256308317184
4.359375,365.25,0.032888032495975494
4.34765625,366.0,0.03294083848595619
4.33203125,366.75,0.0329936258494854
4.3203125,367.5,0.03304639086127281
4.3046875,368.25,0.03309914097189903
4.29296875,369.25,0.03315189108252525
4.28515625,370.0,0.033204641193151474
4.2734375,370.75,0.033257391303777695
4.26171875,371.5,0.033310141414403915
4.25,372.25,0.033362891525030136
4.23828125,373.0,0.03341566026210785
4.2265625,373.75,0.03346842899918556
4.21484375,374.75,0.03352121636271477
4.19921875,375.5,0.033574022352695465
4.1796875,376.25,0.03362682834267616
4.1640625,377.0,0.03367963433265686
4.1484375,377.75,0.03373244032263756
4.13671875,378.5,0.033785246312618256
4.125,379.5,0.03383803740143776
4.11328125,380.25,0.03389081358909607
4.10546875,381.0,0.03394358232617378
4.09765625,381.75,0.033996351063251495
4.08984375,382.5,0.03404911980032921
4.08203125,383.25,0.03410188853740692
4.078125,384.25,0.034154657274484634
4.0703125,385.0,0.03420742601156235
4.06640625,385.75,0.03426019474864006
4.0625,386.5,0.03431296348571777
4.0546875,387.25,0.034365732222795486
4.05078125,388.0,0.0344185009598732
4.04296875,389.0,0.03447126969695091
4.0390625,389.75,0.034524060785770416
4.03515625,390.5,0.03457687422633171
4.02734375,391.25,0.03462968021631241
4.01953125,392.0,0.034682486206293106
4.01171875,393.0,0.034735292196273804
4.00390625,393.75,0.0347880981862545
3.99609375,394.5,0.0348409041762352
3.9921875,395.25,0.0348937101662159
3.98828125,396.0,0.034946516156196594
3.986328125,396.75,0.03499932214617729
3.984375,397.75,0.03505212813615799
3.984375,398.5,0.03510494902729988
3.986328125,399.25,0.03515777364373207
3.986328125,400.0,0.03521059826016426
3.98828125,400.75,0.03526340425014496
3.990234375,401.5,0.03531622514128685
3.99609375,402.5,0.03536904230713844
4.0,403.25,0.03542186692357063
4.0078125,404.0,0.035474687814712524
4.01171875,404.75,0.035527512431144714
4.01953125,405.5,0.035580337047576904
4.0234375,406.5,0.035633161664009094
4.03125,407.25,0.035685982555150986
4.0390625,408.0,0.03573879599571228
4.04296875,408.75,0.03579160198569298
4.05078125,409.5,0.03584442660212517
4.0546875,410.5,0.035897232592105865
4.05859375,411.25,0.03595003858208656
4.06640625,412.0,0.03600284457206726
4.0703125,412.75,0.03605565056204796
4.07421875,413.5,0.036108456552028656
4.07421875,414.25,0.036161281168460846
4.07421875,415.25,0.036214105784893036
4.078125,416.0,0.036266930401325226
4.08203125,416.75,0.036319755017757416
4.0859375,417.5,0.036372579634189606
4.08984375,418.25,0.036425404250621796
4.09375,419.25,0.036478228867053986
4.09765625,420.0,0.03653104975819588
4.10546875,420.75,0.036583855748176575
4.11328125,421.5,0.03663666173815727
4.12109375,422.25,0.03668946772813797
4.12890625,423.25,0.03674227371811867
4.140625,424.0,0.036795079708099365
4.1484375,424.75,0.03684789314866066
4.15625,425.5,0.03690069913864136
4.16015625,426.25,0.036953505128622055
4.1640625,427.25,0.03700631111860275
4.1640625,428.0,0.03705911710858345
4.16796875,428.75,0.03711192309856415
4.16796875,429.5,0.03716473653912544
4.16796875,430.25,0.03721756115555763
4.171875,431.0,0.03727038577198982
4.16796875,432.0,0.03732321038842201
4.16796875,432.75,0.0373760350048542
4.16796875,433.5,0.03742885962128639
4.171875,434.25,0.03748168423771858
4.17578125,435.0,0.037534501403570175
4.1796875,436.0,0.03758730739355087
4.18359375,436.75,0.03764011338353157
4.19140625,437.5,0.03769291937351227
4.1953125,438.25,0.037745725363492966
4.203125,439.25,0.03779853135347366
4.20703125,440.0,0.03785133734345436
4.2109375,440.75,0.03790414333343506
4.21484375,441.5,0.03795696422457695
4.21875,442.25,0.03800978884100914
