RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716162800789,0.027963604778051376
3239.6973502635956,0.028101487085223198
3358.62118601799,0.02823936939239502
3460.6963262557983,0.02837725169956684
3542.4128201007843,0.028515134006738663
3641.293528318405,0.028653016313910484
3756.31441283226,0.028790898621082306
3852.135439157486,0.028928780928254128
3923.101837158203,0.02906666323542595
4006.2256615161896,0.02920454554259777
4111.371721744537,0.029342427849769592
4213.028723478317,0.029480310156941414
4316.481369018555,0.029618192464113235
4448.2239463329315,0.029756074771285057
4611.68580698967,0.02989395707845688
4763.644860982895,0.030031835660338402
4894.253118276596,0.030169717967510223
5025.067188262939,0.030307600274682045
5138.447094678879,0.030445482581853867
5199.134701013565,0.030583355575799942
5239.549377679825,0.030721228569746017
5286.291766643524,0.030859101563692093
5299.031264543533,0.03099697455763817
5295.152376651764,0.031134847551584244
5280.516398906708,0.03127272054553032
5267.94985294342,0.031410593539476395
5263.417500734329,0.03154847025871277
5248.08153796196,0.03168635442852974
5203.496824502945,0.03182423859834671
5152.213578701019,0.03196211904287338
5124.456634044647,0.032099999487400055
5110.469363927841,0.032237883657217026
5104.877596378326,0.0323757641017437
5105.953422307968,0.03251359984278679
5126.898586034775,0.03265140578150749
5177.217562675476,0.03278915211558342
5234.777946233749,0.03292687237262726
5286.818335771561,0.0330645889043808
5323.8129205703735,0.03320229798555374
5344.991351366043,0.03334002196788788
5372.363386154175,0.0334777757525444
5399.178124904633,0.033615536987781525
5408.538710832596,0.033753298223018646
5393.35448884964,0.03389105945825577
5376.048140287399,0.03402881696820259
5359.703184127808,0.034166574478149414
5353.404855012894,0.034304335713386536
5341.346836090088,0.03444209694862366
5318.017474412918,0.03457992896437645
5274.84495472908,0.034717753529548645
5211.969731807709,0.03485553711652756
5136.748357057571,0.03499331697821617
5074.007167100906,0.035131096839904785
5045.070345163345,0.0352688767015934
5032.130504608154,0.03540665656328201
5026.338363647461,0.03554443642497063
5017.632914304733,0.03568221628665924
4993.483805179596,0.035819996148347855
4973.042324066162,0.03595777601003647
4953.159366130829,0.03609555587172508
4954.727033853531,0.036233335733413696
4979.001133918762,0.03637111559510231
5004.5624969005585,0.036508895456790924
5027.982503652573,0.03664667531847954
5054.957313776016,0.03678445518016815
5071.302855730057,0.036922235041856766
5060.750509262085,0.03706001490354538
5048.156813621521,0.037197794765233994
5037.964162349701,0.03733557462692261
5005.172588586807,0.03747338801622391
4952.66920542717,0.037611253559589386
4902.941505432129,0.037749115377664566
4845.739878416061,0.037886977195739746
4785.055097103119,0.038024842739105225
4728.740261077881,0.038162704557180405
4706.417295694351,0.03830055892467499
4711.4259877204895,0.03843840956687927
4721.527786254883,0.03857627138495445
4714.236219406128,0.03871413320302963
4719.477536916733,0.038851991295814514
4726.3104565143585,0.0389898344874382
4756.124324560165,0.03912767022848129
4800.824103593826,0.039265505969524384
4820.0040102005005,0.03940332308411598
4803.077486515045,0.03954114019870758
4736.108026981354,0.03967895731329918
4610.725035905838,0.03981677442789078
4477.845242977142,0.039954591542482376
4392.299483537674,0.040092408657073975
4411.866355419159,0.04023022577166557
4546.006602048874,0.04036804288625717
4736.438844919205,0.04050584137439728
4856.36865735054,0.04064362868666649
4883.856785297394,0.04078143090009689
4892.4518077373505,0.04091920703649521
4920.143206357956,0.04105696082115173
4945.464947938919,0.04119473323225975
4972.555787086487,0.04133254289627075
5034.310041189194,0.04147035628557205
5085.541496515274,0.04160817712545395
5111.8044176101685,0.04174599051475525
5133.893016576767,0.041883811354637146
5155.486348152161,0.042021624743938446
5162.518610954285,0.04215944558382034
5152.986061811447,0.04229725897312164
5154.989542007446,0.042435064911842346
5179.368971586227,0.04257287457585335
5204.822507381439,0.042710691690444946
5199.578021526337,0.042848508805036545
5169.955465078354,0.04298635572195053
5155.829292058945,0.043124210089445114
5156.3936240673065,0.04326189309358597
5166.975666761398,0.04339955002069473
5166.866365671158,0.04353734850883484
5141.907784938812,0.043675146996974945
5113.682511091232,0.04381299018859863
5095.831909418106,0.043950848281383514
5093.759917259216,0.044088706374168396
5080.816391944885,0.044226568192243576
5094.896413087845,0.04436443746089935
5124.281224012375,0.04450230300426483
5172.081109285355,0.04464012384414673
5218.044554233551,0.04477797448635101
5240.922664165497,0.04491579532623291
5255.69185757637,0.045053623616695404
5262.537969827652,0.045191459357738495
5261.959316968918,0.045329317450523376
5258.242153167725,0.04546717181801796
5217.20970416069,0.045605018734931946
5164.207589149475,0.045742858201265335
5132.156977891922,0.045880697667598724
5119.765191078186,0.046018537133932114
5111.698739528656,0.046156350523233414
5111.645082950592,0.046294160187244415
5112.0390911102295,0.04643196612596512
5127.605382204056,0.046569742262363434
5150.498822450638,0.04670749604701996
5176.483864784241,0.04684528708457947
5202.319194793701,0.04698307812213898
5203.67454123497,0.04712086543440819
5201.695104598999,0.0472586527466774
5199.286910772324,0.04739644378423691
5182.714354276657,0.04753423482179642
5174.68799829483,0.04767202213406563
5178.860162734985,0.04780980944633484
5192.8234651088715,0.04794760048389435
5208.9485919475555,0.04808539152145386
5212.000089168549,0.04822317883372307
5203.195645093918,0.04836095869541168
5198.280991315842,0.04849874973297119
5189.003771543503,0.0486365370452404
5185.497632980347,0.04877432435750961
5182.081783533096,0.04891211539506912
5184.557005167007,0.04904990643262863
5204.942629098892,0.049187738448381424
5221.917600870132,0.04932558536529541
5232.857139825821,0.0494634285569191
5252.32332777977,0.04960126802325249
5272.04794049263,0.049739085137844086
5289.345166921616,0.049876902252435684
5305.751834154129,0.05001471936702728
5312.2591824531555,0.05015256255865097
5317.6195867061615,0.05029040947556496
5314.570264577866,0.05042825639247894
5307.929796457291,0.05056609958410263
5301.199531078339,0.05070394277572632
5293.843923807144,0.05084177106618881
5278.468235492706,0.0509796068072319
5256.764345169067,0.0511174276471138
5234.014288187027,0.051255255937576294
5213.88081407547,0.05139309912919998
5208.7025673389435,0.05153094232082367
5215.28041601181,0.05166875571012497
5235.53901720047,0.05180658400058746
5269.3535668849945,0.05194442719221115
5296.3033492565155,0.05208227410912514
5319.895720005035,0.052220143377780914
5334.396785020828,0.052358005195856094
5336.540887117386,0.05249585211277008
5333.088256120682,0.05263371765613556
5333.793175697327,0.052771568298339844
5326.414654970169,0.05290943384170532
5313.171343803406,0.053047291934490204
5297.599308729172,0.0531851202249527
5296.022734165192,0.053322963416576385
5298.748788356781,0.05346080660820007
5298.139204502106,0.053598660975694656
5300.424189090729,0.05373651534318924
5306.801090955734,0.05387436971068382
5319.225423812866,0.054012201726436615
5332.696251869202,0.05415002256631851
5351.654609441757,0.054287880659103394
5371.874186754227,0.05442573130130768
5391.438495874405,0.05456358939409256
5395.15845656395,0.054701440036296844
5391.8562388420105,0.05483928322792053
5386.034117937088,0.054977111518383026
5376.298705816269,0.05511495843529701
5364.692675590515,0.055252805352211
5364.563920021057,0.05539064109325409
5380.777226924896,0.05552846938371658
5405.168113946915,0.05566626787185669
5426.149525880814,0.0558040551841259
5445.025427818298,0.05594184249639511
5457.286349534988,0.05607966333627701
5462.750440120697,0.056217510253190994
5463.923555850983,0.05635534226894379
5457.190143585205,0.05649316683411598
5449.918150424957,0.05663099139928818
5444.466381549835,0.056768812239170074
5437.0274386405945,0.05690663307905197
5429.665517568588,0.05704447627067566
5420.423227787018,0.05718233436346054
5412.185364961624,0.057320185005664825
5404.182708263397,0.05745804309844971
5404.217929363251,0.05759589374065399
5409.410540342331,0.05773373693227768
5420.8640966415405,0.05787158012390137
5440.081827878952,0.058009423315525055
5465.002860069275,0.05814722180366516
5487.859455108643,0.05828503519296646
5504.856641769409,0.05842287838459015
5508.76837515831,0.05856072157621384
5503.040428638458,0.05869856849312782
5490.308570861816,0.05883641541004181
5471.352330446243,0.058974262326955795
5453.106847286224,0.05911211669445038
5443.8618330955505,0.05924997478723526
5450.157657146454,0.05938781797885895
5471.514734745026,0.05952565371990204
5497.880720615387,0.05966349318623543
5514.139175415039,0.059801340103149414
5524.721014261246,0.0599391832947731
5524.836462259293,0.06007702648639679
5519.988990545273,0.060214873403310776
5514.733776807785,0.06035272032022476
5505.538268089294,0.06049056351184845
5494.2951328754425,0.06062840670347214
5480.848500728607,0.06076624244451523
5459.737021207809,0.06090407818555832
5438.884735822678,0.0610419325530529
5427.628207921982,0.061179790645837784
5431.855422258377,0.061317577958106995
5452.513674020767,0.0614553764462471
5478.610613584518,0.061593227088451385
5508.634409666061,0.06173108518123627
5551.9931037425995,0.06186890974640846
5587.491137504578,0.06200670078396797
5613.4293966293335,0.062144484370946884
5628.003772974014,0.0622822642326355
5628.46448302269,0.0624200776219368
5613.0400269031525,0.06255793571472168
5586.6310958862305,0.06269578635692596
5555.677325248718,0.06283364444971085
5521.055767536163,0.06297150999307632
5495.937032699585,0.0631093755364418
5488.559165239334,0.06324723362922668
5495.975510835648,0.06338509172201157
5513.0794796943665,0.06352292746305466
5530.960163831711,0.06366079300642014
5546.938405513763,0.06379864364862442
5562.362510919571,0.06393647938966751
5578.216068983078,0.06407430768013
5604.338816404343,0.06421211361885071
5634.401064157486,0.06434991210699081
5659.385780334473,0.06448771059513092
5665.074271678925,0.0646255686879158
5649.807398319244,0.06476343423128128
5629.171856403351,0.06490129232406616
5610.948858499527,0.06503915786743164
5593.279328584671,0.06517700850963593
5581.41268658638,0.06531482189893723
5574.611338853836,0.06545265018939972
5576.320937395096,0.0655905157327652
5581.897371768951,0.06572835147380829
5595.447130441666,0.06586610525846481
5611.8018000125885,0.06600381433963776
5625.228048086166,0.0661415383219719
5632.625755548477,0.066279336810112
5636.70889377594,0.0664171501994133
5638.6203598976135,0.0665549710392952
5639.741144180298,0.0666927844285965
5637.349005937576,0.0668306052684784
5633.45954823494,0.0669684186577797
5631.110899925232,0.06710623949766159
5631.61852145195,0.06724405288696289
5632.9329788684845,0.06738187372684479
5632.839731693268,0.06751968711614609
5628.289408683777,0.06765750795602798
5625.697058200836,0.06779532134532928
5628.849292516708,0.06793314963579178
5636.27942609787,0.06807099282741547
5644.7992169857025,0.06820882856845856
5653.688003063202,0.06834667921066284
5661.630288362503,0.06848452240228653
5663.5674159526825,0.06862235814332962
5660.833570241928,0.0687602311372757
5655.798794746399,0.06889808923006058
5653.448063611984,0.06903591752052307
5654.32674407959,0.06917377561330795
5655.578052282333,0.06931161880493164
5656.098997354507,0.06944939494132996
5657.008390665054,0.06958720088005066
5658.712122678757,0.06972500681877136
5660.115774869919,0.06986284255981445
5658.439761161804,0.07000067830085754
5657.484601020813,0.07013851404190063
5656.380800247192,0.07027634978294373
5653.468292236328,0.07041418552398682
5652.6713881492615,0.07055202126502991
5656.155613422394,0.0706898495554924
5660.0829248428345,0.0708276778459549
5662.872752428055,0.07096549868583679
5663.496571779251,0.07110332697629929
5663.918922185898,0.07124115526676178
5666.660600185394,0.07137898355722427
5670.666421175003,0.07151681184768677
5672.729215860367,0.07165462523698807
5676.8396825790405,0.07179244607686996
5683.811027288437,0.07193025946617126
5688.118616342545,0.07206808030605316
5685.286159276962,0.07220590114593506
5677.501369476318,0.07234373688697815
5668.1282460689545,0.07248158752918243
5660.312466144562,0.07261943817138672
5652.045772314072,0.0727573037147522
5651.363952636719,0.07289517670869827
5655.574239492416,0.07303304970264435
5660.627769708633,0.07317091524600983
5664.68937587738,0.0733087882399559
5667.709292173386,0.07344664633274078
5669.634225606918,0.07358451932668686
5672.48242855072,0.07372238487005234
5672.709670305252,0.07386023551225662
5674.641327619553,0.07399807870388031
5676.592250823975,0.0741359144449234
5677.469171524048,0.07427375018596649
5681.472550392151,0.07441158592700958
5689.624278783798,0.07454942166805267
5698.44636797905,0.07468724995851517
5705.056769609451,0.07482507824897766
5705.0614466667175,0.07496291399002075
5698.499844312668,0.07510074973106384
5691.416825771332,0.07523858547210693
5683.936182260513,0.07537644356489182
5676.726495027542,0.0755143016576767
5667.319316148758,0.07565215229988098
5655.795633554459,0.07578998804092407
5650.019915819168,0.07592782378196716
5650.0235731601715,0.07606565952301025
5653.819723844528,0.07620349526405334
5660.355777978897,0.07634133100509644
5666.815407514572,0.07647915929555893
5674.995272159576,0.07661699503660202
5683.468057870865,0.07675483077764511
5695.976516008377,0.07689264416694641
5709.162368297577,0.07703046500682831
5717.014699935913,0.0771682858467102
5718.316918849945,0.0773060992360115
5717.727416753769,0.0774439126253128
5711.460350990295,0.07758171856403351
5701.257001399994,0.07771951705217361
5688.336590766907,0.07785733044147491
5676.839015483856,0.07799515128135681
5668.208329677582,0.07813296467065811
5664.34326171875,0.07827077805995941
5665.220921993256,0.07840859889984131
5671.4725222587585,0.0785464197397232
5677.310775756836,0.0786842331290245
5683.984362125397,0.07882209122180939
5691.540096282959,0.07895992696285248
5697.541759967804,0.07909777015447617
5699.177069187164,0.07923561334609985
5695.147449016571,0.07937343418598175
5689.876461267471,0.07951125502586365
5689.6764323711395,0.07964907586574554
5690.570476055145,0.07978691160678864
5687.829400062561,0.07992474734783173
5681.227178573608,0.08006257563829422
5676.528857469559,0.08020038902759552
5675.026930809021,0.08033819496631622
5675.418904066086,0.08047600090503693
5676.252753973007,0.08061381429433823
5677.375887155533,0.08075159788131714
5680.340278863907,0.08088944852352142
5681.154047489166,0.0810273066163063
5681.19118976593,0.08116514980792999
5681.765312671661,0.08130297064781189
5682.5780692100525,0.08144083619117737
5683.00378537178,0.08157870173454285
5682.873547077179,0.08171653747558594
5685.640861034393,0.08185435086488724
5692.071510314941,0.08199216425418854
5696.059188842773,0.08212999999523163
5697.702798366547,0.08226785808801651
5700.75596165657,0.08240571618080139
5704.54896736145,0.08254355192184448
5707.463543176651,0.08268134295940399
5710.397621393204,0.0828191488981247
5712.477132797241,0.0829569399356842
5710.925847768784,0.08309472352266312
5707.556974649429,0.08323249965906143
5702.522798538208,0.08337028324604034
5698.862271308899,0.08350805938243866
5698.037136554718,0.08364584296941757
5699.872147798538,0.08378362655639648
5698.840498447418,0.08392143249511719
5695.816677808762,0.08405925333499908
5694.2782781124115,0.08419707417488098
5696.170498847961,0.08433488756418228
5701.248099803925,0.08447270840406418
5705.963703155518,0.08461052924394608
5710.271701574326,0.08474834263324738
5714.09232211113,0.0848861113190651
5717.706906557083,0.08502387255430222
5722.742681503296,0.08516163378953934
5730.737930297852,0.08529939502477646
5739.379538536072,0.08543720096349716
5745.151726007462,0.08557501435279846
5747.386577129364,0.08571282029151917
5746.039234638214,0.08585061877965927
5741.823276042938,0.08598841726779938
5735.227697134018,0.08612621575593948
5729.281013965607,0.08626400679349899
5724.632047653198,0.08640176802873611
5722.6113386154175,0.08653952926397324
5721.688903331757,0.08667729049921036
5724.261923551559,0.08681505173444748
5727.71963763237,0.0869528129696846
5731.55402636528,0.08709058165550232
5736.246330499649,0.08722840249538422
5740.648618221283,0.08736622333526611
5745.665717124939,0.08750402182340622
5750.532401800156,0.08764182031154633
5755.848445653915,0.08777961879968643
5761.171409368515,0.08791741728782654
5766.182322263718,0.08805521577596664
5767.619745492935,0.08819301426410675
5766.274085521698,0.08833081275224686
5764.419844150543,0.08846861124038696
5762.493433713913,0.08860638737678528
5759.04795050621,0.088744156062603
5758.8392860889435,0.0888819545507431
5760.19545507431,0.08901975303888321
5762.880787611008,0.08915755152702332
5765.237716674805,0.08929535001516342
5768.997373819351,0.08943314850330353
5773.297067642212,0.08957094699144363
5775.471717596054,0.08970874547958374
5773.896312952042,0.08984654396772385
5771.660512447357,0.08998434245586395
5768.993322610855,0.09012214094400406
5768.175690174103,0.09025993943214417
5768.48691534996,0.09039773792028427
5769.72496175766,0.09053553640842438
5773.59840965271,0.09067333489656448
5778.769465446472,0.09081113338470459
5784.399113893509,0.0909489318728447
5789.518345355988,0.0910867303609848
5795.188594579697,0.09122452884912491
5800.525686502457,0.09136232733726501
5804.631785392761,0.09150012582540512
5807.016614198685,0.09163792431354523
5808.190678834915,0.09177575260400772
5808.7693247795105,0.0919136181473732
5805.667301416397,0.09205146133899689
5799.408887386322,0.09218928217887878
5793.557778835297,0.09232709556818008
5787.370610952377,0.09246491640806198
5781.833288431168,0.09260272979736328
5777.896719932556,0.09274055063724518
5774.077279090881,0.09287835657596588
5773.4513165950775,0.09301616251468658
5776.663514614105,0.09315398335456848
5782.042863607407,0.09329180419445038
5789.451787233353,0.09342968463897705
5798.058912992477,0.09356752783060074
5807.873288869858,0.09370536357164383
5817.69236946106,0.09384318441152573
5825.76682639122,0.09398098289966583
5832.208931922913,0.09411878138780594
5834.318794965744,0.09425659477710724
5833.78187084198,0.09439444541931152
5827.387622833252,0.09453229606151581
5818.019066095352,0.09467014670372009
5806.937632322311,0.09480801224708557
5798.211536407471,0.09494587779045105
5790.817675352097,0.09508370608091354
5786.546104669571,0.09522151947021484
5783.076075077057,0.09535936266183853
5784.392512083054,0.09549720585346222
5788.348006248474,0.0956350564956665
5795.84067940712,0.09577292203903198
5804.39461016655,0.09591078758239746
5813.639757633209,0.09604862332344055
5822.797662973404,0.09618645906448364
5830.879430770874,0.09632429480552673
5835.88729929924,0.09646209329366684
5839.678006410599,0.09659992158412933
5840.085818767548,0.09673777967691422
5836.489725351334,0.0968756228685379
5830.259633779526,0.0970134437084198
5823.519165277481,0.09715127944946289
5815.492362737656,0.09728913009166718
5807.857879400253,0.09742698073387146
5802.976249933243,0.09756483882665634
5802.185743093491,0.09770269691944122
5805.712752342224,0.09784054756164551
5811.049405813217,0.09797839820384979
5815.921575307846,0.09811624884605408
5820.929867506027,0.09825409948825836
5823.357803106308,0.09839195758104324
5823.164037227631,0.09852981567382812
5818.2773468494415,0.09866765141487122
5813.3898758888245,0.09880547970533371
5810.199082612991,0.09894329309463501
5808.744389057159,0.0990811139345169
5807.8693034648895,0.0992189571261406
5807.821324825287,0.09935683012008667
5807.781606197357,0.09949471056461334
5808.21906542778,0.09963259100914001
5811.592958688736,0.09977047145366669
5816.129980802536,0.09990834444761276
5820.167113780975,0.10004621744155884
5821.251838684082,0.10018406808376312
5822.698609828949,0.10032191872596741
5821.493985652924,0.10045977681875229
5818.584636449814,0.10059763491153717
5814.36869263649,0.10073548555374146
5811.2675795555115,0.10087333619594574
5807.024401426315,0.10101119428873062
5802.945397853851,0.1011490523815155
5802.028621435165,0.10128690302371979
5802.223654508591,0.10142476111650467
5803.158908843994,0.10156263411045074
5807.686983346939,0.10170052945613861
5815.909073114395,0.10183842480182648
5824.99738407135,0.10197631269693375
5831.808207511902,0.10211420059204102
5834.078864574432,0.10225209593772888
5833.399806022644,0.10238999128341675
5832.849674940109,0.10252785682678223
5832.081069946289,0.1026657372713089
5830.279209852219,0.10280360281467438
5825.7588884830475,0.10294146835803986
5819.194335222244,0.10307934880256653
5814.336524248123,0.10321720689535141
5810.429176330566,0.10335506498813629
5809.28542304039,0.10349294543266296
5810.229709863663,0.10363081097602844
5813.2047119140625,0.10376868396997452
5817.591111421585,0.1039065569639206
5822.772992610931,0.10404442995786667
5826.525222301483,0.10418228805065155
5829.364921569824,0.10432015359401703
5830.52876496315,0.10445800423622131
5830.93346452713,0.10459588468074799
5831.628373146057,0.10473376512527466
5833.460894346237,0.10487164556980133
5835.220340013504,0.1050095185637474
5837.893889427185,0.10514738410711288
5838.94172501564,0.10528525710105896
5837.957587957382,0.10542312264442444
5836.53294301033,0.10556098073720932
5835.184845685959,0.1056988462805748
5834.760849714279,0.10583670437335968
5834.96692276001,0.10597456246614456
5835.618712902069,0.10611242055892944
5835.976290225983,0.10625022649765015
5836.581065416336,0.10638802498579025
5836.339987039566,0.10652582347393036
5834.20765709877,0.10666366666555405
5832.137614250183,0.10680153220891953
5829.468390703201,0.1069393903017044
5826.874814987183,0.10707724094390869
5825.043834209442,0.10721509158611298
5825.947706222534,0.10735291242599487
5828.818001031876,0.10749074071645737
5833.966416358948,0.10762862861156464
5841.1742305755615,0.10776650160551071
5847.953259944916,0.1079043298959732
5854.904698133469,0.10804212838411331
5860.618022680283,0.10817992687225342
5865.079685211182,0.10831772536039352
5868.863588809967,0.10845552384853363
5870.085232973099,0.10859332233667374
5868.943746805191,0.10873112082481384
5864.567084789276,0.10886891931295395
5858.477322340012,0.10900671780109406
5852.766371011734,0.10914451628923416
5848.0757002830505,0.10928235948085785
5842.8391234874725,0.10942021757364273
5837.371459245682,0.10955808311700821
5834.4193205833435,0.1096959114074707
5833.643280982971,0.1098337322473526
5835.969041347504,0.1099715530872345
5840.853632688522,0.1101093664765358
5847.447208881378,0.11024720966815948
5855.547926902771,0.11038506031036377
5863.5609266757965,0.11052291095256805
5869.553756713867,0.11066074669361115
5874.284771680832,0.11079855263233185
5879.163458585739,0.11093634366989136
5883.417538166046,0.11107414960861206
5885.826575040817,0.11121194064617157
5884.306263208389,0.11134974658489227
5882.036443948746,0.11148753762245178
5880.153569459915,0.11162534356117249
5878.733472824097,0.111763134598732
5876.087388753891,0.1119009405374527
5872.725530862808,0.1120387390255928
5869.701492071152,0.1121765673160553
5868.388282775879,0.1123143881559372
5868.871337413788,0.11245220899581909
5868.780471801758,0.11259004473686218
5868.27418255806,0.11272785812616348
5867.63453912735,0.11286568641662598
5866.907868862152,0.11300352215766907
5866.683151245117,0.11314135789871216
