U,RF
0.067322,5.633307004537407
0.067363,5.633743055807458
0.067404,5.634136548712964
0.067445,5.6343715008427315
0.067486,5.634282564008353
0.067527,5.633704476755933
0.067568,5.632601768105373
0.067609,5.631183522502879
0.06765,5.629685900831134
0.067691,5.628334789539759
0.067732,5.627300397792897
0.067773,5.626734162810054
0.067814,5.626780917580501
0.067855,5.627457739045021
0.067896,5.628665923770466
0.067937,5.630302582789499
0.067978,5.632265386776927
0.068019,5.634453342908159
0.06806,5.636765653647283
0.068101,5.63911242790283
0.068142,5.641480847856432
0.06818300000000001,5.6438913048495145
0.068224,5.646364176447824
0.068265,5.648915650904869
0.068306,5.651557170080928
0.068347,5.65429988608946
0.068388,5.657095388248868
0.068429,5.659713190867509
0.06847,5.661888138325995
0.068511,5.663380979084441
0.068552,5.664194872343406
0.068593,5.664465361372182
0.068634,5.664328181506696
0.068675,5.663863882636219
0.068716,5.663074575241536
0.068757,5.661956388748316
0.068798,5.660535315276887
0.068839,5.658955545959192
0.06888,5.657390512010841
0.068921,5.656008978375785
0.068962,5.65492010889749
0.069003,5.654191909090256
0.069044,5.653890794960781
0.06908500000000001,5.654011929292303
0.069126,5.654422597924038
0.069167,5.654976761905581
0.069208,5.655539823610137
0.069249,5.6560359377133524
0.06929,5.656408065589899
0.069331,5.656604027850956
0.069372,5.656658718229844
0.069413,5.656682342144358
0.069454,5.656787387809197
0.069495,5.657040756861889
0.069536,5.657406046484215
0.069577,5.65783262553847
0.069618,5.658277111910462
0.069659,5.658744369689585
0.0697,5.659258964825688
0.069741,5.659842571143874
0.069782,5.660438900379327
0.069823,5.660907641185372
0.069864,5.661104379193939
0.069905,5.660948596493679
0.069946,5.660544362605101
0.06998700000000001,5.660028883236665
0.070028,5.6595304097510875
0.070069,5.659098729003573
0.07011,5.658743001838204
0.070151,5.658470816436208
0.070192,5.658237832234581
0.070233,5.657929774134324
0.070274,5.657427436064811
0.070315,5.656657797977905
0.070356,5.655719333346337
0.070397,5.654750310810422
0.070438,5.653888894712401
0.070479,5.653272021372213
0.07052,5.653035827387013
0.070561,5.653314940310044
0.070602,5.6541296770143
0.070643,5.655307369645386
0.070684,5.656656754405576
0.070725,5.658009867576346
0.070766,5.659310364495843
0.070807,5.660535285179056
0.070848,5.661660079023969
0.07088900000000001,5.662634128736985
0.07093,5.663385576379978
0.070971,5.663842347451271
0.071012,5.664001670535376
0.071053,5.664008210186908
0.071094,5.664025511478498
0.071135,5.664192538126568
0.071176,5.6644958068065785
0.071217,5.664863472445932
0.071258,5.665228142013268
0.071299,5.6656308972382865
0.07134,5.666223193228281
0.071381,5.667161263120935
0.071422,5.668494011436312
0.071463,5.669979953760063
0.071504,5.671328975484282
0.071545,5.672288755696707
0.071586,5.672913373888011
0.071627,5.673405601648743
0.071668,5.673968038437652
0.071709,5.674761029431762
0.07175,5.675891503531249
0.07179100000000001,5.677462956440124
0.07183200000000001,5.679501415144517
0.071873,5.681765041770202
0.071914,5.683954143871258
0.071955,5.685784091383859
0.071996,5.687133026218384
0.072037,5.687978532276349
0.072078,5.688299739137802
0.072119,5.68808351931222
0.07216,5.687329011639906
0.072201,5.686036441695886
0.072242,5.6842246611865646
0.072283,5.681995698836384
0.072324,5.679474792320861
0.072365,5.6767863539988666
0.072406,5.674042494898301
0.072447,5.671345888693555
0.072488,5.668798399786897
0.072529,5.6664247563139725
0.07257,5.664095152627282
0.072611,5.66166135062284
0.072652,5.659028813353893
0.07269300000000001,5.65641531867658
0.07273400000000001,5.654151254542823
0.072775,5.652557763233723
0.072816,5.651753545822269
0.072857,5.651662182916086
0.072898,5.652199265650883
0.072939,5.653255404950313
0.07298,5.65465730981556
0.073021,5.656221616506488
0.073062,5.657780324181013
0.073103,5.659282944394367
0.073144,5.660733253110992
0.073185,5.662134978402032
0.073226,5.663480504486734
0.073267,5.664748479377936
0.073308,5.665916726699386
0.073349,5.666961006078282
0.07339,5.667850269044366
0.073431,5.668552065396773
0.073472,5.669045899692368
0.073513,5.669433844456174
0.073554,5.66988989654391
0.07359500000000001,5.6705861380924265
0.07363600000000001,5.671532272375966
0.073677,5.6724904773680045
0.073718,5.673202117656864
0.073759,5.673487004979672
0.0738,5.673500605417772
0.073841,5.673488140687401
0.073882,5.673681907816298
0.073923,5.674132718234461
0.073964,5.674757531548735
0.074005,5.675470208515557
0.074046,5.6761871888433095
0.074087,5.676829853405709
0.074128,5.677320141470583
0.074169,5.677610184639181
0.07421,5.677818897255582
0.074251,5.678122466943636
0.074292,5.678693303648623
0.074333,5.679627434390786
0.074374,5.680950485323338
0.074415,5.682685336640227
0.074456,5.684817157310302
0.07449700000000001,5.687239296018774
0.07453800000000001,5.689831392629847
0.074579,5.692479965850434
0.07462,5.695121243876494
0.074661,5.69771330043258
0.074702,5.700212490747423
0.074743,5.702520355015894
0.074784,5.704475150943816
0.074825,5.7059116343719785
0.074866,5.706698420418725
0.074907,5.7068099524315885
0.074948,5.706241292913594
0.074989,5.705001016813583
0.07503,5.70322753119813
0.075071,5.701131654033294
0.075112,5.698923439710065
0.075153,5.6967349366092455
0.075194,5.69458518356293
0.075235,5.692484366214899
0.075276,5.690428936655516
0.075317,5.688359863962128
0.075358,5.68620410789113
0.07539900000000001,5.683897059922374
0.07544000000000001,5.68148468372399
0.075481,5.679090731805515
0.075522,5.676838985537221
0.075563,5.674696486211844
0.075604,5.672343420537742
0.075645,5.669429342509957
0.075686,5.665725022054961
0.075727,5.661638135424083
0.075768,5.657784813340455
0.075809,5.654757908911916
0.07585,5.652715162156564
0.075891,5.651429737771749
0.075932,5.650661844398822
0.075973,5.650245378972963
0.076014,5.650185688415038
0.076055,5.650512450049798
0.076096,5.651247593155965
0.076137,5.652359810546367
0.076178,5.653795423547519
0.076219,5.65549959611679
0.07626,5.657387408829613
0.07630100000000001,5.659340622357684
0.07634200000000001,5.661239314962092
0.076383,5.66302750298399
0.076424,5.664839641531808
0.076465,5.666845482909992
0.076506,5.669189335533586
0.076547,5.671784581483738
0.076588,5.674421562985732
0.076629,5.6768937502682775
0.07667,5.679186996924184
0.076711,5.68155337464885
0.076752,5.6842644870541505
0.076793,5.687517772787542
0.076834,5.6912268315721795
0.076875,5.6952373712648505
0.076916,5.699392814004362
0.076957,5.7035086734210445
0.076998,5.707381801748688
0.077039,5.710809463806196
0.07708,5.713651289249945
0.077121,5.715874946280909
0.077162,5.71745886610952
0.07720300000000001,5.718413573793358
0.07724400000000001,5.7189079289185765
0.077285,5.719159534225767
0.077326,5.7193718879986815
0.077367,5.719508747483868
0.077408,5.719333563192597
0.077449,5.718604245193242
0.07749,5.717196887160814
0.077531,5.71524592534647
0.077572,5.712919938442797
0.077613,5.710362323172066
0.077654,5.7075553125320235
0.077695,5.704417629492111
0.077736,5.700873308837445
0.077777,5.696982560492156
0.077818,5.692947851227329
0.077859,5.688978270336512
0.0779,5.685235175761041
0.077941,5.681746463058533
0.077982,5.678516880140355
0.078023,5.675553030945834
0.078064,5.672877197018726
0.07810500000000001,5.670519534495224
0.07814600000000001,5.668510516499619
0.078187,5.666890799481668
0.078228,5.665714367448412
0.078269,5.6650361045272195
0.07831,5.66489534549828
0.078351,5.665275472480408
0.078392,5.666147286679946
0.078433,5.667474619748843
0.078474,5.669142302367814
0.078515,5.670985139956633
0.078556,5.672838201822083
0.078597,5.674610779598123
0.078638,5.676333921350443
0.078679,5.678049974558164
0.07872,5.679802578926542
0.078761,5.68164136849639
0.078802,5.683617714176253
0.078843,5.685777498519872
0.078884,5.688080735878557
0.078925,5.690419370618563
0.078966,5.692683546780692
0.07900700000000001,5.694773915669636
0.07904800000000001,5.696612872758655
0.079089,5.6981255091637655
0.07913,5.699241353376474
0.079171,5.699916572440684
0.079212,5.700117228104861
0.079253,5.699810985209861
0.079294,5.699001231206812
0.079335,5.697726653052062
0.079376,5.6960276124153495
0.079417,5.694032407178133
0.079458,5.692100172199251
0.079499,5.690627463215817
0.07954,5.68995547393824
0.079581,5.689990141779698
0.079622,5.6904316199818545
0.079663,5.690981420622055
0.079704,5.691431013308102
0.079745,5.691683028211344
0.079786,5.691646980158872
0.079827,5.691246304376296
0.079868,5.69045136802256
0.07990900000000001,5.68924241858639
0.07995000000000001,5.687612735194152
0.079991,5.685692351362184
0.080032,5.683693000356718
0.080073,5.6818261284045555
0.080114,5.6802203819718855
0.080155,5.67887618153631
0.080196,5.677782930654134
0.080237,5.676932170201941
0.080278,5.6763247347990475
0.080319,5.6759639845417285
0.08036,5.675850663106238
0.080401,5.675948002392051
0.080442,5.676191173310835
0.080483,5.676514744100835
0.080524,5.67686215850574
0.080565,5.677194083452839
0.080606,5.677473162699491
0.080647,5.677680322604031
0.080688,5.677898815209893
0.080729,5.678247472635814
0.08077,5.678837982811387
0.08081100000000001,5.679637129402933
0.08085200000000001,5.680477214616454
0.080893,5.681185624881048
0.080934,5.681648155197044
0.080975,5.681893224086112
0.081016,5.681970611665089
0.081057,5.681932383599326
0.081098,5.681847184965347
0.081139,5.68179097134229
0.08118,5.681838102870002
0.081221,5.682013555298568
0.081262,5.682285194921949
0.081303,5.682617704941545
0.081344,5.6829748374841085
0.081385,5.683317438375075
0.081426,5.6836057879498725
0.081467,5.683803600961041
0.081508,5.6839075615868895
0.081549,5.6839327288631
0.08159,5.683894900967075
0.081631,5.683837054182006
0.081672,5.683841530103288
0.08171300000000001,5.683993753284805
0.08175400000000001,5.684376085401278
0.081795,5.685058503701882
0.081836,5.686107855742513
0.081877,5.687579836385888
0.081918,5.6893838299341315
0.081959,5.691326261826441
0.082,5.693211755790518
0.082041,5.694878764493313
0.082082,5.696227638384571
0.082123,5.697165336067311
0.082164,5.697646752745673
0.082205,5.697878735202609
0.082246,5.698150616573377
0.082287,5.698739243979142
0.082328,5.699688279603189
0.082369,5.7008352301584395
0.08241,5.702010707358737
0.082451,5.703099119652245
0.082492,5.704110208218819
0.082533,5.705071526465132
0.082574,5.706008869414449
0.08261500000000001,5.706935925570183
0.08265600000000001,5.707861286609406
0.082697,5.708793061099835
0.082738,5.709726378073504
0.082779,5.710641979986887
0.08282,5.711519848664991
0.082861,5.712322162818877
0.082902,5.712958002591883
0.082943,5.7133265925167676
0.082984,5.713339891811033
0.083025,5.713025548925313
0.083066,5.712472900409249
0.083107,5.711770466078197
0.083148,5.710944309766568
0.083189,5.709934212134034
0.08323,5.7086736386524555
0.083271,5.707139555657684
0.083312,5.705474829751044
0.083353,5.703861870299073
0.083394,5.70247207184692
0.083435,5.701343275264117
0.083476,5.700424468935911
0.08351700000000001,5.699663810346184
0.08355800000000001,5.699072283361318
0.083599,5.698768993443405
0.08364,5.698883726337277
0.083681,5.699479510298734
0.083722,5.700293347363927
0.083763,5.7009628637517045
0.083804,5.701143584313357
0.083845,5.700789838334404
0.083886,5.7001027215574265
0.083927,5.69929038150346
0.083968,5.698497943728661
0.084009,5.69773446919385
0.08405,5.69699129293779
0.084091,5.6962711173064084
0.084132,5.6956483935205116
0.084173,5.695225489807557
0.084214,5.695103460294461
0.084255,5.69534987511196
0.084296,5.695997777149743
0.084337,5.697078541510152
0.084378,5.698565574199312
0.084419,5.700272770865495
0.08446000000000001,5.701986829044048
0.084501,5.703518248421359
0.084542,5.7048749411025295
0.084583,5.706162474055161
0.084624,5.707485047475967
0.084665,5.708867963924195
0.084706,5.710234759824404
0.084747,5.711502244700978
0.084788,5.712617336071766
0.084829,5.713633343616872
0.08487,5.714627065933113
0.084911,5.715670609623691
0.084952,5.716784614360252
0.084993,5.717957920549071
0.085034,5.719179496782923
0.085075,5.72047673929111
0.085116,5.7219381027087906
0.085157,5.723657472779466
0.085198,5.725702717481039
0.085239,5.7280262084907125
0.08528,5.730548280336115
0.085321,5.733187902138498
0.08536200000000001,5.735844164594679
0.085403,5.73840112455742
0.085444,5.7407427845066366
0.085485,5.7427932485567545
0.085526,5.7445554505883605
0.085567,5.746041515017654
0.085608,5.7472547807643295
0.085649,5.748148646058549
0.08569,5.748658886382181
0.085731,5.748725723487596
0.085772,5.748382258611509
0.085813,5.747749311699161
0.085854,5.746950970586533
0.085895,5.746049110291592
0.085936,5.7449502065037255
0.085977,5.743536869968086
0.086018,5.741719373611058
0.086059,5.739613605983345
0.0861,5.73742807489216
0.086141,5.735367992120166
0.086182,5.7335200525996015
0.086223,5.7318310072233
0.08626400000000001,5.730239552454058
0.086305,5.72871467292079
0.086346,5.727321678461357
0.086387,5.726144984797699
0.086428,5.725255677511849
0.086469,5.724595606101475
0.08651,5.72403402721025
0.086551,5.723442149156585
0.086592,5.72282924626978
0.086633,5.7224041708393845
0.086674,5.72239136135326
0.086715,5.722939636044937
0.086756,5.723896214166454
0.086797,5.725033135090801
0.086838,5.726135007339785
0.086879,5.727146324819836
0.08692,5.728121671662144
0.086961,5.729117642583111
0.087002,5.730176374457656
0.087043,5.731314375419722
0.087084,5.732545524458457
0.087125,5.733874846216835
0.08716600000000001,5.735262914006032
0.087207,5.736656381746839
0.087248,5.738005146822278
0.087289,5.7393156088274075
0.08733,5.74064209324354
0.087371,5.74204028279573
0.087412,5.743532276529116
0.087453,5.74506553056337
0.087494,5.746577445625486
0.087535,5.748018099270971
0.087576,5.7494201761890364
0.087617,5.75084945420541
0.087658,5.75236926624844
0.087699,5.753978147346842
0.08774,5.755605980480411
0.087781,5.757179386205172
0.087822,5.758662475662823
0.087863,5.760125675925095
0.087904,5.761658130443592
0.087945,5.763328435084991
0.087986,5.765028806363899
0.088027,5.766561676799019
0.08806800000000001,5.767731522783102
0.088109,5.768454975949435
0.08815,5.7687973404551585
0.088191,5.76883416178812
0.088232,5.76863630710696
0.088273,5.768257563120043
0.088314,5.767747819585948
0.088355,5.767157125200663
0.088396,5.766537363282727
0.088437,5.765941594622652
0.088478,5.765421972467136
0.088519,5.764963004049877
0.08856,5.764436770396638
0.088601,5.763704738528312
0.088642,5.7626836066108
0.088683,5.761549340492469
0.088724,5.76055391622267
0.088765,5.759936188095009
0.088806,5.759727187290127
0.088847,5.759791959017652
0.088888,5.759991302734918
0.088929,5.760247302160486
0.08897000000000001,5.760609872859175
0.089011,5.761144926415624
0.089052,5.7618970900153474
0.089093,5.7627817189488875
0.089134,5.763665627727282
0.089175,5.764421256859675
0.089216,5.765052166706293
0.089257,5.765692886460473
0.089298,5.766483525937207
0.089339,5.767508119319648
0.08938,5.768701741896712
0.089421,5.769975010192187
0.089462,5.771244588288643
0.089503,5.772475329944748
0.089544,5.7736551350979735
0.089585,5.774770530152226
0.089626,5.775753941502831
0.089667,5.776470216432869
0.089708,5.776779955478168
0.089749,5.776606398816204
0.08979,5.77608646382134
0.089831,5.775402590428661
0.08987200000000001,5.774723408636245
0.089913,5.774070975703088
0.089954,5.7733790217045815
0.089995,5.772581289991526
0.090036,5.771686918108235
0.090077,5.770822866258117
0.090118,5.770126343162238
0.090159,5.769701438307961
0.0902,5.769506591188415
0.090241,5.7694602145208655
0.090282,5.769483153107035
0.090323,5.769531729149789
0.090364,5.769589106976545
0.090405,5.769639502884215
0.090446,5.769716636688218
0.090487,5.769951776068504
0.090528,5.770487594891688
0.090569,5.771433566379837
0.09061,5.772709924862029
0.090651,5.7741699559303505
0.090692,5.77567110470686
0.090733,5.7771592798024525
0.09077400000000001,5.778664130356978
0.090815,5.780218545132667
0.090856,5.781835564515849
0.090897,5.783478525433581
0.090938,5.7851031106549895
0.090979,5.786672874946386
0.09102,5.788210052499832
0.091061,5.7897633749104145
0.091102,5.791380466864156
0.091143,5.793069623377374
0.091184,5.794792591902468
0.091225,5.796508428133505
0.091266,5.798178904991363
0.091307,5.799774534246712
0.091348,5.801267581010682
0.091389,5.8026332185925105
0.09143,5.803875419248602
0.091471,5.805014603906265
0.091512,5.806070809548154
0.091553,5.807033476220827
0.091594,5.807846782009641
0.091635,5.808451253802255
0.09167600000000001,5.808816439646293
0.091717,5.809031603363106
0.091758,5.809216873717037
0.091799,5.809480556174308
0.09184,5.8097722012662745
0.091881,5.809927817491393
0.091922,5.8097815810873294
0.091963,5.809232592837871
0.092004,5.808300449460723
0.092045,5.807017841444854
0.092086,5.805428116056757
0.092127,5.803631339831058
0.092168,5.801746374822744
0.092209,5.799887742935162
0.09225,5.798087793002721
0.092291,5.796305577685019
0.092332,5.794497662191743
0.092373,5.792642715606564
0.092414,5.7907712401461975
0.092455,5.788921158742278
0.092496,5.787130685096089
0.092537,5.78544004260306
0.09257800000000001,5.783890303657946
0.092619,5.782520226571427
0.09266,5.781303657090334
0.092701,5.780142330781767
0.092742,5.778934262755691
0.092783,5.777635704267134
0.092824,5.776377126387493
0.092865,5.775321439450714
0.092906,5.774619846863664
0.092947,5.774316498779711
0.092988,5.774398158005802
0.093029,5.774850584310633
0.09307,5.775638592413738
0.093111,5.776697786151582
0.093152,5.777961601865551
0.093193,5.7793764344420655
0.093234,5.780938795977859
0.093275,5.782657312756183
0.093316,5.7845400926474015
0.093357,5.786588814018386
0.093398,5.788800807451035
0.093439,5.7911731990385205
0.09348000000000001,5.793692573726715
0.093521,5.796327017910395
0.093562,5.799042744434741
0.093603,5.801812321340463
0.093644,5.804640143635745
0.093685,5.807540548817371
0.093726,5.810524573725581
0.093767,5.813545890637889
0.093808,5.816509570978711
0.093849,5.8193193439088935
0.09389,5.821919199650252
0.093931,5.82434254679944
0.093972,5.826634829653709
0.094013,5.8288238138298825
0.094054,5.830821698462565
0.094095,5.832494252213644
0.094136,5.8337124610437305
0.094177,5.834484916705782
0.094218,5.834966525004386
0.094259,5.835319178401271
0.0943,5.835613122633064
0.094341,5.835657671144768
0.09438200000000001,5.835216007543938
0.094423,5.834082020954263
0.094464,5.832314381901887
0.094505,5.830107055088924
0.094546,5.827652729990155
0.094587,5.825047131780979
0.094628,5.822256984113265
0.094669,5.819240077254908
0.09471,5.815995465645908
0.094751,5.812673642858371
0.094792,5.8094598344830635
0.094833,5.806524504221142
0.094874,5.803866416146947
0.094915,5.801373516367604
0.094956,5.798933099878441
0.094997,5.796521473363348
0.095038,5.794263790813172
0.095079,5.792299372045319
0.09512,5.79072482666538
0.095161,5.7894344452517075
0.095202,5.788262670920117
0.095243,5.7870564252131
0.09528400000000001,5.78586342433189
0.09532500000000001,5.7848934143791215
0.095366,5.784360113139287
0.095407,5.784369120627948
0.095448,5.784798048719652
0.095489,5.785495613432969
0.09553,5.786336436932732
0.095571,5.7873540481571055
0.095612,5.788642195096051
0.095653,5.790290792834401
0.095694,5.792298103061059
0.095735,5.794570249334056
0.095776,5.797009350214206
0.095817,5.799540125995312
0.095858,5.802147763738692
0.095899,5.804827455107178
0.09594,5.807571743844113
0.095981,5.810351903299726
0.096022,5.813128964718573
0.096063,5.815864658603169
0.096104,5.8185483757233145
0.096145,5.821204282945903
0.09618600000000001,5.8238587550864915
0.09622700000000001,5.826506860911042
0.096268,5.829036033533379
0.096309,5.831310591406604
0.09635,5.833209468287624
0.096391,5.834768577978966
0.096432,5.836119295071206
0.096473,5.837392977389749
0.096514,5.838635106686728
0.096555,5.839755745513796
0.096596,5.840653033071017
0.096637,5.841238061935658
0.096678,5.841479470730749
0.096719,5.841361872814645
0.09676,5.840872009340944
0.096801,5.840028073087921
0.096842,5.838872276833124
0.096883,5.837447457348974
0.096924,5.8357987196179275
0.096965,5.833975686671584
0.097006,5.832028516740551
0.097047,5.8300011167436745
0.09708800000000001,5.827901350547047
0.09712900000000001,5.8257241916614175
0.09717,5.823465562843578
0.097211,5.821141939500654
0.097252,5.818789470968714
0.097293,5.816445097473946
0.097334,5.814146277844495
0.097375,5.811931787597781
0.097416,5.809840608101103
0.097457,5.807914797549318
0.097498,5.806219681554929
0.097539,5.804831224402002
0.09758,5.803824435993381
0.097621,5.8032414943112185
0.097662,5.80308530063625
0.097703,5.803356440452114
0.097744,5.804038861243521
0.097785,5.805062464748142
0.097826,5.806346197862952
0.097867,5.80780960001892
0.097908,5.809378165953085
0.097949,5.810980831450038
0.09799000000000001,5.812547338087115
0.09803100000000001,5.814049396186258
0.098072,5.8155216329789114
0.098113,5.817003845879071
0.098154,5.818515706980398
0.098195,5.819992427918894
0.098236,5.821347067223733
0.098277,5.822496579345964
0.098318,5.82341139136112
0.098359,5.824100758408754
0.0984,5.824574515142577
0.098441,5.82481049952219
0.098482,5.824726197831798
0.098523,5.824232405874914
0.098564,5.823268547779972
0.098605,5.82192945053545
0.098646,5.820362422134522
0.098687,5.818712890640681
0.098728,5.8170890440982195
0.098769,5.815565320023015
0.09881,5.814214850431146
0.098851,5.813086165906453
0.09889200000000001,5.812169224133843
0.09893300000000001,5.811445453216544
0.098974,5.810892656558656
0.099015,5.810463110111842
0.099056,5.810098123925973
0.099097,5.80974090531657
0.099138,5.8093908353628185
0.099179,5.8091107601098875
0.09922,5.808966909139319
0.099261,5.808989679711349
0.099302,5.809100280107813
0.099343,5.809199195229715
0.099384,5.809196986365691
0.099425,5.80909810780445
0.099466,5.808958114856471
0.099507,5.808833311372534
0.099548,5.808791180132157
0.099589,5.808914987338078
0.09963,5.809289191218486
0.099671,5.809972510930336
0.099712,5.810922723395796
0.099753,5.812072863679353
0.09979400000000001,5.8133572865517475
0.09983500000000001,5.814726976688968
0.099876,5.816144292961227
0.099917,5.817571501597088
0.099958,5.818942935022096
0.099999,5.820143357025809
0.10004,5.821052439630393
0.100081,5.821591021580402
0.100122,5.821888337919771
0.100163,5.822139411796019
0.100204,5.822528270713017
0.100245,5.823045015092034
0.100286,5.823514067104157
0.100327,5.823754865458742
0.100368,5.823660825060393
0.100409,5.823290966487581
0.10045,5.8227268041215545
0.100491,5.822038784145715
0.100532,5.821224728359858
0.100573,5.820253181410938
0.100614,5.8190957042855125
0.100655,5.817803734450401
0.10069600000000001,5.8165137035469785
0.10073700000000001,5.815366091416739
0.100778,5.814433988582767
0.100819,5.813598662661462
0.10086,5.812707477534609
0.100901,5.811624894965263
0.100942,5.810362598493924
0.100983,5.80900740518417
0.101024,5.80764661933295
0.101065,5.806362890098682
0.101106,5.805232686593297
0.101147,5.804332050670043
0.101188,5.803712697295372
0.101229,5.80333737409311
0.10127,5.803148495987763
0.101311,5.803090256518623
0.101352,5.803127422015885
0.101393,5.80323798254699
0.101434,5.803400646380134
0.101475,5.8036308809548185
0.101516,5.80400539974813
0.101557,5.8046067173620814
0.10159800000000001,5.805506196211863
0.10163900000000001,5.806722527945065
0.10168,5.808258869539934
0.101721,5.810117318022593
0.101762,5.812282993321763
0.101803,5.814727331754152
0.101844,5.817421133604614
0.101885,5.820294267133413
0.101926,5.823190306430398
0.101967,5.8259418912817
0.102008,5.828396740774541
0.102049,5.830495412340409
0.10209,5.832213766062946
0.102131,5.833528919106932
0.102172,5.834445910220176
0.102213,5.834998028395834
0.102254,5.8352198482175845
0.102295,5.835165045578751
0.102336,5.834938816830949
0.102377,5.83465495760575
0.102418,5.834416651852567
0.102459,5.834240945811773
0.10250000000000001,5.834103040363843
0.10254100000000001,5.833977745482469
0.102582,5.833835707048813
0.102623,5.833642296582992
0.102664,5.833362546415623
0.102705,5.832962013164293
0.102746,5.832408068327776
0.102787,5.831668475837775
0.102828,5.830711838074005
0.102869,5.829515818611149
0.10291,5.828063616989102
0.102951,5.826339575995307
0.102992,5.8243960757923885
0.103033,5.822393443015328
0.103074,5.820501587086999
0.103115,5.818852218811414
0.103156,5.817406274583531
0.103197,5.816076985556726
0.103238,5.814784212356266
0.103279,5.813546472302707
0.10332,5.812457937137297
0.103361,5.811614346281895
0.10340200000000001,5.811062997103818
0.10344300000000001,5.810754474623527
0.103484,5.810627876064485
0.103525,5.810633892620143
0.103566,5.810790158238592
0.103607,5.811138280432241
0.103648,5.811717759057358
0.103689,5.812522707110711
0.10373,5.813503862080079
0.103771,5.814610262231676
0.103812,5.815805649085174
0.103853,5.817090931199798
0.103894,5.818472799998994
0.103935,5.819950922815905
0.103976,5.821472111935176
0.104017,5.822959115903752
0.104058,5.824336028191704
0.104099,5.8255743521910155
0.10414,5.826702133971063
0.104181,5.82775072643362
0.104222,5.828737377061912
0.104263,5.829633746264643
0.10430400000000001,5.830402301995533
0.10434500000000001,5.831008675767747
0.104386,5.831449986983594
0.104427,5.831741411492128
0.104468,5.831898713104366
0.104509,5.831957829039984
0.10455,5.831984728749191
0.104591,5.832047825791782
0.104632,5.832202666580907
0.104673,5.832451162817658
0.104714,5.832781253395818
0.104755,5.833181080086838
0.104796,5.833641553294714
0.104837,5.834155585676012
0.104878,5.834716130910754
0.104919,5.835315757726918
0.10496,5.835946310002895
0.105001,5.83659955143064
0.105042,5.83726664951332
0.105083,5.837935541641795
0.105124,5.838593076361976
0.105165,5.839223976318368
0.10520600000000001,5.8397718430368215
0.10524700000000001,5.840143053256372
0.105288,5.84024285023568
0.105329,5.840037660592593
0.10537,5.839639697616349
0.105411,5.83918242356413
0.105452,5.838782413034979
0.105493,5.83843733729228
0.105534,5.838093801522988
0.105575,5.8377000162552894
0.105616,5.83725651215951
0.105657,5.836823002922215
0.105698,5.836462373138641
0.105739,5.836219332723063
0.10578,5.8360830448020105
0.105821,5.836032097621719
0.105862,5.836045860982412
0.105903,5.836111021377774
0.105944,5.836218262324521
0.105985,5.836358193509352
0.106026,5.836515954432748
0.106067,5.836668921950066
0.10610800000000001,5.836793882374665
0.10614900000000001,5.836877793492705
0.10619,5.836947755188853
0.106231,5.837040768736424
0.106272,5.837190328338731
0.106313,5.837385387075923
0.106354,5.837584263307828
0.106395,5.837744692433895
0.106436,5.837826238222409
0.106477,5.837791729048642
0.106518,5.837604331272301
0.106559,5.837239124986792
0.1066,5.836732019963448
0.106641,5.836138289934149
0.106682,5.835511053774473
0.106723,5.8348648523655635
0.106764,5.834180991846844
0.106805,5.8334397587554525
0.106846,5.832636616009939
0.106887,5.831801341521157
0.106928,5.830968427506133
0.106969,5.83016759251158
0.10701000000000001,5.829396826507839
0.10705100000000001,5.8286411785410195
0.107092,5.827887818737321
0.107133,5.827180899420417
0.107174,5.826625945501823
0.107215,5.826331479300587
0.107256,5.826363340418599
0.107297,5.8266640878047475
0.107338,5.827154154113197
0.107379,5.827762633720862
0.10742,5.828494550912044
0.107461,5.829394256238614
0.107502,5.830505934877218
0.107543,5.831852739480309
0.107584,5.833429475054208
0.107625,5.835228945107273
0.107666,5.837228956519653
0.107707,5.839351308769721
0.107748,5.841504729095054
0.107789,5.843604344166928
0.10783,5.84564146506378
0.107871,5.847657418112132
0.10791200000000001,5.849693991618578
0.10795300000000001,5.85176051480259
0.107994,5.853810933297196
0.108035,5.855793782109068
0.108076,5.857663666706181
0.108117,5.859404733871989
0.108158,5.861010103516983
0.108199,5.862475068899096
0.10824,5.863831245903795
0.108281,5.865140312032244
0.108322,5.866464556096188
0.108363,5.867811391996165
0.108404,5.869069245300863
0.108445,5.870110962382153
0.108486,5.870829785569308
0.108527,5.8712484639207965
0.108568,5.871440413476017
0.108609,5.8714760449644485
0.10865,5.871349047123068
0.108691,5.870973562814305
0.108732,5.87026011128083
0.108773,5.869166449399558
0.10881400000000001,5.8677811060283185
0.10885500000000001,5.866215052334281
0.108896,5.864570990484157
0.108937,5.862882564956449
0.108978,5.861149061040002
0.109019,5.859370309336669
0.10906,5.857576984594587
0.109101,5.855839784813934
0.109142,5.854232076697302
0.109183,5.852794857097926
0.109224,5.851453770688754
0.109265,5.850108777993169
0.109306,5.848666426852895
0.109347,5.847107257672647
0.109388,5.84545834852481
0.109429,5.8437478869427
0.10947,5.84203088319912
0.109511,5.840406178601436
0.109552,5.83897666142863
0.109593,5.837823068798268
0.109634,5.836923491511607
0.109675,5.836226309277302
0.10971600000000001,5.83568288255685
0.10975700000000001,5.835291187632453
0.109798,5.8350861205860785
0.109839,5.835103588831595
0.10988,5.835379480866536
0.109921,5.835949646119319
0.109962,5.836849929186204
0.110003,5.838100369265108
0.110044,5.839626171099908
0.110085,5.841317330762518
