ALLKE,ALLIE,TIME
4.34765625,1074.0,0.07804752141237259
4.34765625,1075.0,0.07810034602880478
4.34765625,1076.0,0.07815317064523697
4.34375,1076.0,0.07820599526166916
4.34375,1077.0,0.07825881987810135
4.33984375,1078.0,0.07831164449453354
4.33984375,1079.0,0.07836446911096573
4.33984375,1080.0,0.07841729372739792
4.3359375,1081.0,0.07847011834383011
4.3359375,1082.0,0.0785229429602623
4.3359375,1082.0,0.07857576757669449
4.33203125,1083.0,0.07862859219312668
4.33203125,1084.0,0.07868141680955887
4.33203125,1085.0,0.07873424142599106
4.328125,1086.0,0.07878706604242325
4.328125,1087.0,0.07883989065885544
4.328125,1088.0,0.07889271527528763
4.328125,1089.0,0.07894553989171982
4.328125,1089.0,0.07899836450815201
4.328125,1090.0,0.0790511891245842
4.328125,1091.0,0.07910401374101639
4.33203125,1092.0,0.07915683835744858
4.33203125,1093.0,0.07920966297388077
4.33203125,1094.0,0.07926248759031296
4.33203125,1095.0,0.07931531220674515
4.33203125,1095.0,0.07936813682317734
4.328125,1096.0,0.07942096143960953
4.328125,1097.0,0.07947378605604172
4.328125,1098.0,0.07952661067247391
4.328125,1099.0,0.0795794352889061
4.33203125,1100.0,0.07963225990533829
4.33203125,1101.0,0.07968508452177048
4.33203125,1101.0,0.07973790913820267
4.33203125,1102.0,0.07979073375463486
4.3359375,1103.0,0.07984355837106705
4.3359375,1104.0,0.07989638298749924
4.33984375,1105.0,0.07994920760393143
4.33984375,1106.0,0.08000203222036362
4.34375,1107.0,0.0800548568367958
4.34375,1108.0,0.080107681453228
4.34765625,1108.0,0.08016050606966019
4.3515625,1109.0,0.08021333068609238
4.35546875,1110.0,0.08026615530252457
4.35546875,1111.0,0.08031897991895676
4.359375,1112.0,0.08037180453538895
4.36328125,1113.0,0.08042462915182114
4.3671875,1114.0,0.08047745376825333
4.3671875,1114.0,0.08053027838468552
4.37109375,1115.0,0.0805831030011177
4.37109375,1116.0,0.0806359276175499
4.375,1117.0,0.08068875223398209
4.375,1118.0,0.08074157685041428
4.37890625,1119.0,0.08079440146684647
4.3828125,1120.0,0.08084722608327866
4.38671875,1121.0,0.08090005069971085
4.390625,1121.0,0.08095287531614304
4.39453125,1122.0,0.08100569993257523
4.3984375,1123.0,0.08105852454900742
4.40234375,1124.0,0.0811113491654396
4.40234375,1125.0,0.0811641737818718
4.40625,1126.0,0.08121699839830399
4.41015625,1127.0,0.08126982301473618
4.4140625,1127.0,0.08132264763116837
4.41796875,1128.0,0.08137547224760056
4.41796875,1129.0,0.08142829686403275
4.421875,1130.0,0.08148112148046494
4.42578125,1131.0,0.08153394609689713
4.4296875,1132.0,0.08158677071332932
4.43359375,1133.0,0.0816395953297615
4.43359375,1134.0,0.0816924199461937
4.4375,1134.0,0.08174524456262589
4.4375,1135.0,0.08179806917905807
4.44140625,1136.0,0.08185089379549026
4.44140625,1137.0,0.08190371841192245
4.4453125,1138.0,0.08195654302835464
4.4453125,1139.0,0.08200936764478683
4.44921875,1140.0,0.08206219226121902
4.44921875,1140.0,0.08211501687765121
4.453125,1141.0,0.0821678414940834
4.453125,1142.0,0.0822206661105156
4.45703125,1143.0,0.08227349072694778
4.45703125,1144.0,0.08232631534337997
4.4609375,1145.0,0.08237913995981216
4.4609375,1146.0,0.08243196457624435
4.46484375,1147.0,0.08248478919267654
4.46484375,1147.0,0.08253761380910873
4.46875,1148.0,0.08259043842554092
4.46875,1149.0,0.08264326304197311
4.46875,1150.0,0.0826960876584053
4.46875,1151.0,0.0827489122748375
4.47265625,1152.0,0.08280173689126968
4.47265625,1153.0,0.08285456150770187
4.47265625,1153.0,0.08290738612413406
4.47265625,1154.0,0.08296021074056625
4.47265625,1155.0,0.08301303535699844
4.46875,1156.0,0.08306585997343063
4.46875,1157.0,0.08311868458986282
4.46875,1158.0,0.08317150920629501
4.46875,1159.0,0.0832243338227272
4.47265625,1160.0,0.0832771584391594
4.47265625,1160.0,0.08332998305559158
4.47265625,1161.0,0.08338280767202377
4.47265625,1162.0,0.08343563228845596
4.47265625,1163.0,0.08348845690488815
4.47265625,1164.0,0.08354128152132034
4.47265625,1165.0,0.08359410613775253
4.47265625,1166.0,0.08364693075418472
4.46875,1166.0,0.08369975537061691
4.46875,1167.0,0.0837525799870491
4.46875,1168.0,0.08380540460348129
4.46875,1169.0,0.08385822921991348
4.46875,1170.0,0.08391105383634567
4.46875,1171.0,0.08396387845277786
4.46875,1172.0,0.08401670306921005
4.46875,1173.0,0.08406952768564224
4.46875,1173.0,0.08412235230207443
4.46484375,1174.0,0.08417517691850662
4.46484375,1175.0,0.08422800153493881
4.46484375,1176.0,0.084280826151371
4.4609375,1177.0,0.08433365076780319
4.4609375,1178.0,0.08438647538423538
4.4609375,1179.0,0.08443930000066757
4.4609375,1180.0,0.08449212461709976
4.4609375,1180.0,0.08454494923353195
4.4609375,1181.0,0.08459777384996414
4.4609375,1182.0,0.08465059846639633
4.4609375,1183.0,0.08470342308282852
4.4609375,1184.0,0.08475624769926071
4.4609375,1185.0,0.0848090723156929
4.4609375,1186.0,0.08486189693212509
4.4609375,1186.0,0.08491472154855728
4.45703125,1187.0,0.08496754616498947
4.45703125,1188.0,0.08502037078142166
4.45703125,1189.0,0.08507319539785385
4.45703125,1190.0,0.08512602001428604
4.45703125,1191.0,0.08517884463071823
4.45703125,1192.0,0.08523166924715042
4.45703125,1193.0,0.08528449386358261
4.45703125,1193.0,0.0853373184800148
4.453125,1194.0,0.08539014309644699
4.453125,1195.0,0.08544296771287918
4.453125,1196.0,0.08549579232931137
4.453125,1197.0,0.08554861694574356
4.453125,1198.0,0.08560144156217575
4.453125,1199.0,0.08565426617860794
4.453125,1200.0,0.08570709079504013
4.453125,1200.0,0.08575991541147232
4.453125,1201.0,0.08581274002790451
4.45703125,1202.0,0.0858655646443367
4.45703125,1203.0,0.08591838926076889
4.45703125,1204.0,0.08597121387720108
4.45703125,1205.0,0.08602403849363327
4.45703125,1206.0,0.08607686311006546
4.453125,1207.0,0.08612968772649765
4.453125,1207.0,0.08618251234292984
4.45703125,1208.0,0.08623533695936203
4.45703125,1209.0,0.08628816157579422
4.45703125,1210.0,0.08634098619222641
4.45703125,1211.0,0.0863938108086586
4.45703125,1212.0,0.08644663542509079
4.45703125,1213.0,0.08649946004152298
4.45703125,1214.0,0.08655228465795517
4.45703125,1214.0,0.08660510927438736
4.45703125,1215.0,0.08665793389081955
4.45703125,1216.0,0.08671075850725174
4.4609375,1217.0,0.08676358312368393
4.4609375,1218.0,0.08681640774011612
4.4609375,1219.0,0.08686923235654831
4.4609375,1220.0,0.0869220569729805
4.46484375,1220.0,0.08697488158941269
4.46484375,1221.0,0.08702770620584488
4.46484375,1222.0,0.08708053082227707
4.46484375,1223.0,0.08713335543870926
4.46875,1224.0,0.08718618005514145
4.46875,1225.0,0.08723900467157364
4.46875,1226.0,0.08729182928800583
4.46875,1227.0,0.08734465390443802
4.47265625,1227.0,0.08739747852087021
4.47265625,1228.0,0.0874503031373024
4.47265625,1229.0,0.08750312775373459
4.4765625,1230.0,0.08755595237016678
4.4765625,1231.0,0.08760877698659897
4.4765625,1232.0,0.08766160160303116
4.48046875,1233.0,0.08771442621946335
4.48046875,1234.0,0.08776725083589554
4.48046875,1234.0,0.08782007545232773
4.48046875,1235.0,0.08787290006875992
4.484375,1236.0,0.08792572468519211
4.484375,1237.0,0.0879785493016243
4.484375,1238.0,0.08803137391805649
4.48828125,1239.0,0.08808419853448868
4.48828125,1240.0,0.08813702315092087
4.4921875,1241.0,0.08818984776735306
4.4921875,1241.0,0.08824267238378525
4.49609375,1242.0,0.08829549700021744
4.49609375,1243.0,0.08834832161664963
4.49609375,1244.0,0.08840114623308182
4.5,1245.0,0.08845397084951401
4.5,1246.0,0.0885067954659462
4.5,1247.0,0.08855962008237839
4.5,1248.0,0.08861244469881058
4.50390625,1248.0,0.08866526931524277
4.50390625,1249.0,0.08871809393167496
4.50390625,1250.0,0.08877091854810715
4.50390625,1251.0,0.08882374316453934
4.5078125,1252.0,0.08887656778097153
4.5078125,1253.0,0.08892939239740372
4.5078125,1254.0,0.08898221701383591
4.5078125,1255.0,0.0890350416302681
4.5078125,1255.0,0.08908786624670029
4.5078125,1256.0,0.08914069086313248
4.5078125,1257.0,0.08919351547956467
4.5078125,1258.0,0.08924634009599686
4.5078125,1259.0,0.08929916471242905
4.5078125,1260.0,0.08935198932886124
4.50390625,1261.0,0.08940481394529343
4.50390625,1262.0,0.08945763856172562
4.50390625,1262.0,0.0895104631781578
4.50390625,1263.0,0.08956328779459
4.50390625,1264.0,0.08961611241102219
4.5,1265.0,0.08966893702745438
4.5,1266.0,0.08972176164388657
4.5,1267.0,0.08977458626031876
4.5,1268.0,0.08982741087675095
4.49609375,1269.0,0.08988023549318314
4.49609375,1269.0,0.08993306010961533
4.49609375,1270.0,0.08998588472604752
4.49609375,1271.0,0.0900387093424797
4.4921875,1272.0,0.0900915339589119
4.4921875,1273.0,0.09014435857534409
4.48828125,1274.0,0.09019718319177628
4.48828125,1275.0,0.09025000780820847
4.48828125,1276.0,0.09030283242464066
4.484375,1276.0,0.09035565704107285
4.484375,1277.0,0.09040848165750504
4.48046875,1278.0,0.09046130627393723
4.48046875,1279.0,0.09051413089036942
4.4765625,1280.0,0.0905669555068016
4.4765625,1281.0,0.0906197801232338
4.47265625,1282.0,0.09067260473966599
4.47265625,1283.0,0.09072542935609818
4.46875,1284.0,0.09077825397253036
4.46875,1284.0,0.09083107858896255
4.46484375,1285.0,0.09088390320539474
4.46484375,1286.0,0.09093672782182693
4.4609375,1287.0,0.09098955243825912
4.45703125,1288.0,0.09104237705469131
4.45703125,1289.0,0.0910952016711235
4.453125,1290.0,0.0911480262875557
4.453125,1291.0,0.09120085090398788
4.44921875,1291.0,0.09125367552042007
4.44921875,1292.0,0.09130650013685226
4.44921875,1293.0,0.09135932475328445
4.4453125,1294.0,0.09141214936971664
4.4453125,1295.0,0.09146497398614883
4.44140625,1296.0,0.09151779860258102
4.44140625,1297.0,0.09157062321901321
4.44140625,1298.0,0.0916234478354454
4.4375,1298.0,0.0916762724518776
4.4375,1299.0,0.09172909706830978
4.4375,1300.0,0.09178192168474197
4.43359375,1301.0,0.09183474630117416
4.43359375,1302.0,0.09188757091760635
4.43359375,1303.0,0.09194039553403854
4.4296875,1304.0,0.09199322015047073
4.4296875,1305.0,0.09204604476690292
4.4296875,1305.0,0.09209886938333511
4.4296875,1306.0,0.0921516939997673
4.4296875,1307.0,0.0922045186161995
4.4296875,1308.0,0.09225734323263168
4.4296875,1309.0,0.09231016784906387
4.4296875,1310.0,0.09236299246549606
4.4296875,1311.0,0.09241581708192825
4.4296875,1312.0,0.09246864169836044
4.4296875,1312.0,0.09252146631479263
4.4296875,1313.0,0.09257429093122482
4.4296875,1314.0,0.09262711554765701
4.4296875,1315.0,0.0926799401640892
4.4296875,1316.0,0.09273276478052139
4.4296875,1317.0,0.09278558939695358
4.4296875,1318.0,0.09283841401338577
4.43359375,1319.0,0.09289123862981796
4.43359375,1320.0,0.09294406324625015
4.43359375,1320.0,0.09299688786268234
4.43359375,1321.0,0.09304971247911453
4.43359375,1322.0,0.09310253709554672
4.4375,1323.0,0.09315536171197891
4.4375,1324.0,0.0932081863284111
4.4375,1325.0,0.09326101094484329
4.4375,1326.0,0.09331383556127548
4.44140625,1327.0,0.09336666017770767
4.44140625,1327.0,0.09341948479413986
4.44140625,1328.0,0.09347230941057205
4.4453125,1329.0,0.09352513402700424
4.4453125,1330.0,0.09357795864343643
4.4453125,1331.0,0.09363078325986862
4.44921875,1332.0,0.09368360787630081
4.44921875,1333.0,0.093736432492733
4.44921875,1334.0,0.09378925710916519
4.453125,1334.0,0.09384208172559738
4.453125,1335.0,0.09389490634202957
4.453125,1336.0,0.09394773095846176
4.45703125,1337.0,0.09400055557489395
4.45703125,1338.0,0.09405338019132614
4.45703125,1339.0,0.09410620480775833
4.4609375,1340.0,0.09415902942419052
4.4609375,1341.0,0.09421185404062271
4.4609375,1342.0,0.0942646786570549
4.4609375,1342.0,0.09431750327348709
4.46484375,1343.0,0.09437032788991928
4.46484375,1344.0,0.09442315250635147
4.46484375,1345.0,0.09447597712278366
4.46484375,1346.0,0.09452880173921585
4.46875,1347.0,0.09458162635564804
4.46875,1348.0,0.09463445097208023
4.46875,1349.0,0.09468727558851242
4.46875,1349.0,0.09474010020494461
4.46875,1350.0,0.0947929248213768
4.47265625,1351.0,0.09484574943780899
4.47265625,1352.0,0.09489857405424118
4.47265625,1353.0,0.09495139867067337
4.47265625,1354.0,0.09500422328710556
4.47265625,1355.0,0.09505704790353775
4.47265625,1356.0,0.09510987251996994
4.47265625,1357.0,0.09516269713640213
4.47265625,1357.0,0.09521552175283432
4.47265625,1358.0,0.09526834636926651
4.47265625,1359.0,0.0953211709856987
4.47265625,1360.0,0.09537399560213089
4.47265625,1361.0,0.09542682021856308
4.47265625,1362.0,0.09547964483499527
4.47265625,1363.0,0.09553246945142746
4.46875,1364.0,0.09558529406785965
4.46875,1364.0,0.09563811868429184
4.46875,1365.0,0.09569094330072403
4.46484375,1366.0,0.09574376791715622
4.46484375,1367.0,0.09579659253358841
4.46484375,1368.0,0.0958494171500206
4.4609375,1369.0,0.09590224176645279
4.4609375,1370.0,0.09595506638288498
4.45703125,1371.0,0.09600789099931717
4.45703125,1372.0,0.09606071561574936
4.45703125,1372.0,0.09611354023218155
4.453125,1373.0,0.09616636484861374
4.44921875,1374.0,0.09621918946504593
4.44921875,1375.0,0.09627201408147812
4.4453125,1376.0,0.09632483869791031
4.4453125,1377.0,0.0963776633143425
4.44140625,1378.0,0.09643048793077469
4.4375,1379.0,0.09648331254720688
4.43359375,1379.0,0.09653613716363907
4.43359375,1380.0,0.09658896178007126
4.4296875,1381.0,0.09664178639650345
4.42578125,1382.0,0.09669461101293564
4.42578125,1383.0,0.09674743562936783
4.421875,1384.0,0.09680026024580002
4.41796875,1385.0,0.09685308486223221
4.4140625,1386.0,0.0969059094786644
4.41015625,1387.0,0.09695873409509659
4.40625,1387.0,0.09701155871152878
4.40234375,1388.0,0.09706438332796097
4.3984375,1389.0,0.09711720794439316
4.39453125,1390.0,0.09717003256082535
4.39453125,1391.0,0.09722285717725754
4.390625,1392.0,0.09727568179368973
4.38671875,1393.0,0.09732850641012192
4.3828125,1394.0,0.09738133102655411
4.37890625,1395.0,0.0974341556429863
4.375,1395.0,0.09748698025941849
4.37109375,1396.0,0.09753980487585068
4.3671875,1397.0,0.09759262949228287
4.36328125,1398.0,0.09764545410871506
4.359375,1399.0,0.09769827872514725
4.35546875,1400.0,0.09775110334157944
4.3515625,1401.0,0.09780392795801163
4.34765625,1402.0,0.09785675257444382
4.34765625,1402.0,0.09790957719087601
4.34375,1403.0,0.0979624018073082
4.33984375,1404.0,0.09801522642374039
4.3359375,1405.0,0.09806805104017258
4.33203125,1406.0,0.09812087565660477
4.328125,1407.0,0.09817370027303696
4.32421875,1408.0,0.09822652488946915
4.3203125,1409.0,0.09827934950590134
4.3203125,1410.0,0.09833217412233353
4.31640625,1410.0,0.09838499873876572
4.3125,1411.0,0.0984378233551979
4.30859375,1412.0,0.0984906479716301
4.3046875,1413.0,0.09854347258806229
4.3046875,1414.0,0.09859629720449448
4.30078125,1415.0,0.09864912182092667
4.296875,1416.0,0.09870194643735886
4.29296875,1417.0,0.09875477105379105
4.29296875,1418.0,0.09880759567022324
4.2890625,1418.0,0.09886042028665543
4.28515625,1419.0,0.09891324490308762
4.28125,1420.0,0.0989660695195198
4.28125,1421.0,0.099018894135952
4.27734375,1422.0,0.09907171875238419
4.2734375,1423.0,0.09912454336881638
4.2734375,1424.0,0.09917736798524857
4.26953125,1425.0,0.09923019260168076
4.26953125,1426.0,0.09928301721811295
4.265625,1426.0,0.09933584183454514
4.26171875,1427.0,0.09938866645097733
4.26171875,1428.0,0.09944149106740952
4.2578125,1429.0,0.0994943156838417
4.25390625,1430.0,0.0995471403002739
4.25390625,1431.0,0.09959996491670609
4.25,1432.0,0.09965278953313828
4.25,1433.0,0.09970561414957047
4.24609375,1433.0,0.09975843876600266
4.2421875,1434.0,0.09981126338243484
4.2421875,1435.0,0.09986408799886703
4.23828125,1436.0,0.09991691261529922
4.234375,1437.0,0.09996973723173141
4.234375,1438.0,0.1000225618481636
4.23046875,1439.0,0.1000753864645958
4.2265625,1440.0,0.10012821108102798
4.2265625,1441.0,0.10018103569746017
4.22265625,1441.0,0.10023386031389236
4.21875,1442.0,0.10028668493032455
4.21875,1443.0,0.10033950954675674
4.21484375,1444.0,0.10039233416318893
4.21484375,1445.0,0.10044515877962112
4.2109375,1446.0,0.10049798339605331
4.20703125,1447.0,0.1005508080124855
4.203125,1448.0,0.1006036326289177
4.203125,1449.0,0.10065645724534988
4.19921875,1449.0,0.10070928186178207
4.1953125,1450.0,0.10076210647821426
4.1953125,1451.0,0.10081493109464645
4.19140625,1452.0,0.10086775571107864
4.1875,1453.0,0.10092058032751083
4.18359375,1454.0,0.10097340494394302
4.18359375,1455.0,0.10102622956037521
4.1796875,1456.0,0.1010790541768074
4.17578125,1457.0,0.1011318787932396
4.171875,1457.0,0.10118470340967178
4.16796875,1458.0,0.10123752802610397
4.1640625,1459.0,0.10129035264253616
4.1640625,1460.0,0.10134317725896835
4.16015625,1461.0,0.10139600187540054
4.15625,1462.0,0.10144882649183273
4.15234375,1463.0,0.10150165110826492
4.1484375,1464.0,0.10155447572469711
4.14453125,1465.0,0.1016073003411293
4.14453125,1465.0,0.10166012495756149
4.140625,1466.0,0.10171294957399368
4.13671875,1467.0,0.10176577419042587
4.1328125,1468.0,0.10181859880685806
4.12890625,1469.0,0.10187142342329025
4.12890625,1470.0,0.10192424803972244
4.125,1471.0,0.10197707265615463
4.12109375,1472.0,0.10202989727258682
4.12109375,1473.0,0.10208272188901901
4.1171875,1473.0,0.1021355465054512
4.11328125,1474.0,0.10218837112188339
4.11328125,1475.0,0.10224119573831558
4.109375,1476.0,0.10229402035474777
4.10546875,1477.0,0.10234684497117996
4.1015625,1478.0,0.10239966958761215
4.1015625,1479.0,0.10245249420404434
4.09765625,1480.0,0.10250531882047653
4.09765625,1481.0,0.10255814343690872
4.09375,1481.0,0.10261096805334091
4.09375,1482.0,0.1026637926697731
4.08984375,1483.0,0.10271661728620529
4.08984375,1484.0,0.10276944190263748
4.08984375,1485.0,0.10282226651906967
4.0859375,1486.0,0.10287509113550186
4.0859375,1487.0,0.10292791575193405
4.0859375,1488.0,0.10298074036836624
4.08203125,1489.0,0.10303356498479843
4.08203125,1489.0,0.10308638960123062
4.08203125,1490.0,0.10313921421766281
4.08203125,1491.0,0.103192038834095
4.08203125,1492.0,0.10324486345052719
4.08203125,1493.0,0.10329768806695938
4.08203125,1494.0,0.10335051268339157
4.078125,1495.0,0.10340333729982376
4.078125,1496.0,0.10345616191625595
4.078125,1497.0,0.10350898653268814
4.078125,1497.0,0.10356181114912033
4.078125,1498.0,0.10361463576555252
4.078125,1499.0,0.10366746038198471
4.078125,1500.0,0.1037202849984169
4.078125,1501.0,0.10377310961484909
4.078125,1502.0,0.10382593423128128
4.08203125,1503.0,0.10387875884771347
4.08203125,1504.0,0.10393158346414566
4.08203125,1505.0,0.10398440808057785
4.08203125,1506.0,0.10403723269701004
4.08203125,1506.0,0.10409005731344223
4.0859375,1507.0,0.10414288192987442
4.0859375,1508.0,0.10419570654630661
4.08984375,1509.0,0.1042485311627388
4.08984375,1510.0,0.10430135577917099
4.08984375,1511.0,0.10435418039560318
4.09375,1512.0,0.10440700501203537
4.09375,1513.0,0.10445982962846756
4.09765625,1514.0,0.10451265424489975
4.09765625,1514.0,0.10456547886133194
4.1015625,1515.0,0.10461830347776413
4.1015625,1516.0,0.10467112809419632
4.1015625,1517.0,0.10472395271062851
4.10546875,1518.0,0.1047767773270607
4.10546875,1519.0,0.10482960194349289
4.109375,1520.0,0.10488242655992508
4.109375,1521.0,0.10493525117635727
4.11328125,1522.0,0.10498807579278946
4.11328125,1522.0,0.10504090040922165
4.1171875,1523.0,0.10509372502565384
4.12109375,1524.0,0.10514654964208603
4.12109375,1525.0,0.10519937425851822
4.125,1526.0,0.10525219887495041
4.125,1527.0,0.1053050234913826
4.12890625,1528.0,0.10535784810781479
4.1328125,1529.0,0.10541067272424698
4.1328125,1530.0,0.10546349734067917
4.13671875,1530.0,0.10551632195711136
4.13671875,1531.0,0.10556914657354355
4.140625,1532.0,0.10562197118997574
4.140625,1533.0,0.10567479580640793
4.14453125,1534.0,0.10572762042284012
4.14453125,1535.0,0.10578044503927231
4.1484375,1536.0,0.1058332696557045
4.1484375,1537.0,0.10588609427213669
4.15234375,1538.0,0.10593891888856888
4.15234375,1539.0,0.10599174350500107
4.15625,1539.0,0.10604456812143326
4.15625,1540.0,0.10609739273786545
4.16015625,1541.0,0.10615021735429764
4.16015625,1542.0,0.10620304197072983
4.1640625,1543.0,0.10625586658716202
4.1640625,1544.0,0.10630869120359421
4.16796875,1545.0,0.1063615158200264
4.16796875,1546.0,0.10641434043645859
4.171875,1547.0,0.10646716505289078
4.171875,1547.0,0.10651998966932297
4.17578125,1548.0,0.10657281428575516
4.17578125,1549.0,0.10662563890218735
4.1796875,1550.0,0.10667846351861954
4.1796875,1551.0,0.10673128813505173
4.1796875,1552.0,0.10678411275148392
4.18359375,1553.0,0.10683693736791611
4.18359375,1554.0,0.1068897619843483
4.18359375,1555.0,0.10694258660078049
4.1875,1556.0,0.10699541121721268
4.1875,1556.0,0.10704823583364487
4.1875,1557.0,0.10710106045007706
4.19140625,1558.0,0.10715388506650925
4.19140625,1559.0,0.10720670968294144
4.19140625,1560.0,0.10725953429937363
4.1953125,1561.0,0.10731235891580582
4.1953125,1562.0,0.107365183532238
4.1953125,1563.0,0.1074180081486702
4.19921875,1564.0,0.10747083276510239
4.19921875,1564.0,0.10752365738153458
4.19921875,1565.0,0.10757648199796677
4.203125,1566.0,0.10762930661439896
4.203125,1567.0,0.10768213123083115
4.203125,1568.0,0.10773495584726334
4.20703125,1569.0,0.10778778046369553
4.20703125,1570.0,0.10784060508012772
4.20703125,1571.0,0.1078934296965599
4.20703125,1572.0,0.1079462543129921
4.20703125,1573.0,0.10799907892942429
4.2109375,1573.0,0.10805190354585648
4.2109375,1574.0,0.10810472816228867
4.2109375,1575.0,0.10815755277872086
4.2109375,1576.0,0.10821037739515305
4.2109375,1577.0,0.10826320201158524
4.2109375,1578.0,0.10831602662801743
4.2109375,1579.0,0.10836885124444962
4.2109375,1580.0,0.1084216758608818
4.21484375,1581.0,0.108474500477314
4.21484375,1581.0,0.10852732509374619
4.21484375,1582.0,0.10858014971017838
4.21484375,1583.0,0.10863297432661057
4.21484375,1584.0,0.10868579894304276
4.21484375,1585.0,0.10873862355947495
4.21484375,1586.0,0.10879144817590714
4.21875,1587.0,0.10884427279233932
4.21875,1588.0,0.10889709740877151
4.21875,1589.0,0.1089499220252037
4.21875,1590.0,0.1090027466416359
4.21875,1590.0,0.10905557125806808
4.21875,1591.0,0.10910839587450027
4.21875,1592.0,0.10916122049093246
4.21875,1593.0,0.10921404510736465
4.21875,1594.0,0.10926686972379684
4.22265625,1595.0,0.10931969434022903
4.22265625,1596.0,0.10937251895666122
4.22265625,1597.0,0.10942534357309341
4.22265625,1598.0,0.1094781681895256
4.22265625,1599.0,0.1095309928059578
4.22265625,1599.0,0.10958381742238998
4.2265625,1600.0,0.10963664203882217
4.2265625,1601.0,0.10968946665525436
4.2265625,1602.0,0.10974229127168655
4.2265625,1603.0,0.10979511588811874
4.2265625,1604.0,0.10984794050455093
4.2265625,1605.0,0.10990076512098312
4.23046875,1606.0,0.10995358973741531
4.23046875,1607.0,0.1100064143538475
4.23046875,1608.0,0.1100592389702797
4.234375,1608.0,0.11011206358671188
4.234375,1609.0,0.11016488820314407
4.234375,1610.0,0.11021771281957626
4.234375,1611.0,0.11027053743600845
4.23828125,1612.0,0.11032336205244064
4.23828125,1613.0,0.11037618666887283
4.23828125,1614.0,0.11042901128530502
4.23828125,1615.0,0.11048183590173721
4.2421875,1616.0,0.1105346605181694
4.2421875,1616.0,0.11058748513460159
4.24609375,1617.0,0.11064030975103378
4.24609375,1618.0,0.11069313436746597
4.24609375,1619.0,0.11074595898389816
4.25,1620.0,0.11079878360033035
4.25,1621.0,0.11085160821676254
4.25390625,1622.0,0.11090443283319473
4.25390625,1623.0,0.11095725744962692
4.2578125,1624.0,0.11101008206605911
4.2578125,1625.0,0.1110629066824913
4.26171875,1625.0,0.11111573129892349
4.26171875,1626.0,0.11116855591535568
4.265625,1627.0,0.11122138053178787
4.265625,1628.0,0.11127420514822006
4.26953125,1629.0,0.11132702976465225
4.26953125,1630.0,0.11137985438108444
4.2734375,1631.0,0.11143267899751663
4.2734375,1632.0,0.11148550361394882
4.27734375,1633.0,0.11153832823038101
4.27734375,1634.0,0.1115911528468132
4.27734375,1634.0,0.11164397746324539
4.28125,1635.0,0.11169680207967758
4.28125,1636.0,0.11174962669610977
4.28515625,1637.0,0.11180245131254196
4.2890625,1638.0,0.11185527592897415
4.2890625,1639.0,0.11190810054540634
4.29296875,1640.0,0.11196092516183853
4.29296875,1641.0,0.11201374977827072
4.296875,1642.0,0.11206657439470291
4.296875,1643.0,0.1121193990111351
4.296875,1643.0,0.11217222362756729
4.30078125,1644.0,0.11222504824399948
4.30078125,1645.0,0.11227787286043167
4.3046875,1646.0,0.11233069747686386
4.3046875,1647.0,0.11238352209329605
4.30859375,1648.0,0.11243634670972824
4.30859375,1649.0,0.11248917132616043
4.3125,1650.0,0.11254199594259262
4.3125,1651.0,0.11259482055902481
4.31640625,1652.0,0.112647645175457
4.31640625,1652.0,0.11270046979188919
4.31640625,1653.0,0.11275329440832138
4.3203125,1654.0,0.11280611902475357
4.3203125,1655.0,0.11285894364118576
4.3203125,1656.0,0.11291176825761795
4.32421875,1657.0,0.11296459287405014
4.32421875,1658.0,0.11301741749048233
4.32421875,1659.0,0.11307024210691452
4.328125,1660.0,0.11312306672334671
4.328125,1661.0,0.1131758913397789
4.328125,1661.0,0.11322871595621109
4.33203125,1662.0,0.11328154057264328
4.33203125,1663.0,0.11333436518907547
4.33203125,1664.0,0.11338718980550766
4.33203125,1665.0,0.11344001442193985
4.3359375,1666.0,0.11349283903837204
4.3359375,1667.0,0.11354566365480423
4.3359375,1668.0,0.11359848827123642
4.3359375,1669.0,0.11365131288766861
4.33984375,1670.0,0.1137041375041008
4.33984375,1670.0,0.11375696212053299
4.33984375,1671.0,0.11380978673696518
4.33984375,1672.0,0.11386261135339737
4.33984375,1673.0,0.11391543596982956
4.33984375,1674.0,0.11396826058626175
4.33984375,1675.0,0.11402108520269394
4.33984375,1676.0,0.11407390981912613
4.33984375,1677.0,0.11412673443555832
4.33984375,1678.0,0.11417955905199051
4.33984375,1679.0,0.1142323836684227
4.33984375,1679.0,0.11428520828485489
4.33984375,1680.0,0.11433803290128708
4.33984375,1681.0,0.11439085751771927
4.33984375,1682.0,0.11444368213415146
4.33984375,1683.0,0.11449650675058365
4.33984375,1684.0,0.11454933136701584
4.33984375,1685.0,0.11460215598344803
4.33984375,1686.0,0.11465498059988022
4.33984375,1687.0,0.11470780521631241
4.33984375,1688.0,0.1147606298327446
4.33984375,1689.0,0.11481345444917679
4.33984375,1689.0,0.11486627906560898
4.33984375,1690.0,0.11491910368204117
4.33984375,1691.0,0.11497192829847336
4.33984375,1692.0,0.11502475291490555
4.33984375,1693.0,0.11507757753133774
4.33984375,1694.0,0.11513040214776993
4.33984375,1695.0,0.11518322676420212
4.3359375,1696.0,0.11523605138063431
4.3359375,1697.0,0.1152888759970665
4.3359375,1698.0,0.11534170061349869
4.3359375,1698.0,0.11539452522993088
4.3359375,1699.0,0.11544734984636307
