ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404514476656914
3.666015625,77.0,0.01245732419192791
3.51953125,77.6875,0.012510120868682861
3.388671875,78.3125,0.012562896125018597
3.279296875,78.9375,0.012615659274160862
3.189453125,79.5625,0.012668418698012829
3.119140625,80.1875,0.012721178121864796
3.064453125,80.8125,0.012773944064974785
3.013671875,81.375,0.012826722115278244
2.953125,82.0,0.012879501096904278
2.884765625,82.625,0.012932281009852886
2.8203125,83.25,0.01298505999147892
2.75390625,83.875,0.01303783804178238
2.6796875,84.5,0.013090616092085838
2.6015625,85.125,0.013143394142389297
2.537109375,85.75,0.013196175917983055
2.5,86.375,0.013248986564576626
2.49609375,87.0,0.013301790691912174
2.5234375,87.5625,0.01335457805544138
2.56640625,88.1875,0.013407365418970585
2.611328125,88.8125,0.01346015278249979
2.64453125,89.4375,0.013512940146028996
2.66796875,90.0625,0.0135657275095582
2.6953125,90.6875,0.013618514873087406
2.736328125,91.25,0.013671302236616611
2.78125,91.875,0.013724087737500668
2.814453125,92.5,0.013776874169707298
2.81640625,93.1875,0.01382965873926878
2.7890625,93.8125,0.013882442377507687
2.734375,94.5,0.013935227878391743
2.650390625,95.1875,0.013988013379275799
2.541015625,95.8125,0.014040800742805004
2.42578125,96.5,0.01409358810633421
2.314453125,97.125,0.014146375469863415
2.21484375,97.8125,0.01419916283339262
2.142578125,98.4375,0.014251950196921825
2.095703125,99.125,0.01430473756045103
2.0625,99.8125,0.01435753796249628
2.041015625,100.5,0.014410357922315598
2.033203125,101.1875,0.014463177882134914
2.02734375,101.875,0.014515997841954231
2.01171875,102.5625,0.014568817801773548
1.9892578125,103.25,0.01462163683027029
1.9677734375,103.9375,0.014674452133476734
1.9521484375,104.6875,0.014727267436683178
1.94140625,105.375,0.014780087396502495
1.919921875,106.0625,0.014832907356321812
1.8935546875,106.8125,0.014885727316141129
1.8857421875,107.5,0.014938547275960445
1.8955078125,108.1875,0.014991367235779762
1.92578125,108.9375,0.015044182538986206
1.9697265625,109.625,0.015096987597644329
2.0078125,110.3125,0.015149788931012154
2.03515625,111.0,0.015202590264379978
2.05859375,111.75,0.015255391597747803
2.087890625,112.4375,0.015308192931115627
2.125,113.1875,0.015360994264483452
2.166015625,113.9375,0.015413795597851276
2.203125,114.6875,0.015466596931219101
2.228515625,115.375,0.015519392676651478
2.251953125,116.125,0.015572180971503258
2.279296875,116.875,0.01562497764825821
2.31640625,117.5625,0.015677765011787415
2.357421875,118.3125,0.01573055237531662
2.404296875,119.0,0.015783339738845825
2.453125,119.75,0.015836145728826523
2.51171875,120.4375,0.01588895171880722
2.58203125,121.1875,0.015941757708787918
2.662109375,121.9375,0.015994563698768616
2.751953125,122.625,0.016047369688749313
2.849609375,123.375,0.01610017567873001
2.947265625,124.125,0.01615298166871071
3.05078125,124.875,0.016205785796046257
3.171875,125.625,0.01625858247280121
3.3125,126.3125,0.01631138101220131
3.458984375,127.0625,0.016364187002182007
3.599609375,127.75,0.016416992992162704
3.728515625,128.5,0.016469806432724
3.849609375,129.125,0.016522621735930443
3.97265625,129.875,0.016575362533330917
4.09765625,130.625,0.016628097742795944
4.2265625,131.375,0.016680894419550896
4.33984375,132.0,0.016733691096305847
4.4375,132.75,0.01678651012480259
4.5234375,133.5,0.01683933474123478
4.59765625,134.25,0.01689215935766697
4.66796875,134.875,0.01694498397409916
4.7265625,135.625,0.016997801139950752
4.78515625,136.375,0.017050614580512047
4.83984375,137.125,0.017103414982557297
4.890625,137.75,0.01715623028576374
4.94921875,138.5,0.017209036275744438
5.015625,139.25,0.017261849716305733
5.08203125,139.875,0.017314665019512177
5.15234375,140.625,0.01736748032271862
5.21875,141.375,0.017420295625925064
5.28515625,142.125,0.017473110929131508
5.3515625,142.75,0.017525924369692802
5.41015625,143.5,0.017578735947608948
5.46875,144.25,0.017631547525525093
5.52734375,145.0,0.017684346064925194
5.59375,145.625,0.017737142741680145
5.66015625,146.375,0.017789939418435097
5.734375,147.125,0.0178427305072546
5.80859375,147.875,0.017895527184009552
5.87890625,148.5,0.01794833317399025
5.94140625,149.25,0.018001139163970947
5.99609375,150.0,0.01805395446717739
6.0390625,150.75,0.018106764182448387
6.06640625,151.5,0.018159570172429085
6.08203125,152.125,0.018212376162409782
6.0859375,152.875,0.01826518215239048
6.0859375,153.625,0.018317988142371178
6.078125,154.375,0.018370794132351875
6.05859375,155.125,0.018423600122332573
6.02734375,155.875,0.018476396799087524
5.9921875,156.625,0.01852918416261673
5.953125,157.375,0.018581965938210487
5.91015625,158.0,0.018634766340255737
5.875,158.75,0.018687572330236435
5.84375,159.5,0.018740365281701088
5.8125,160.25,0.018793171271681786
5.78515625,161.0,0.018845977261662483
5.7578125,161.75,0.01889878325164318
5.734375,162.5,0.01895158924162388
5.7109375,163.25,0.019004395231604576
5.68359375,164.0,0.019057201221585274
5.65234375,164.75,0.01911000721156597
5.6171875,165.5,0.01916281320154667
5.578125,166.25,0.019215622916817665
5.53515625,167.0,0.01926843822002411
5.48828125,167.75,0.019321253523230553
5.4375,168.5,0.019374068826436996
5.37890625,169.25,0.019426878541707993
5.31640625,170.0,0.019479667767882347
5.25,170.75,0.019532475620508194
5.1796875,171.5,0.019585266709327698
5.10546875,172.25,0.01963806338608265
5.02734375,173.0,0.019690878689289093
4.94921875,173.75,0.019743693992495537
4.88671875,174.5,0.01979648694396019
4.828125,175.125,0.01984928362071514
4.77734375,175.875,0.019902098923921585
4.734375,176.625,0.01995491422712803
4.68359375,177.375,0.020007729530334473
4.63671875,178.125,0.020060544833540916
4.59375,178.875,0.02011336013674736
4.546875,179.625,0.020166175439953804
4.50390625,180.375,0.020218990743160248
4.46484375,181.125,0.02027180604636669
4.41796875,181.875,0.020324621349573135
4.37109375,182.625,0.020377425476908684
4.3203125,183.375,0.02043023705482483
4.26953125,184.125,0.020483048632740974
4.22265625,184.875,0.020535863935947418
4.17578125,185.625,0.02058868296444416
4.1328125,186.375,0.020641492679715157
4.09375,187.125,0.020694298669695854
4.0546875,187.75,0.020747104659676552
4.015625,188.5,0.02079991064965725
3.98046875,189.25,0.020852716639637947
3.951171875,190.0,0.020905528217554092
3.92578125,190.75,0.020958343520760536
3.908203125,191.5,0.02101115696132183
3.890625,192.25,0.02106396108865738
3.875,193.0,0.021116767078638077
3.865234375,193.75,0.021169573068618774
3.859375,194.5,0.021222379058599472
3.85546875,195.25,0.02127518504858017
3.853515625,196.0,0.02132798172533512
3.849609375,196.75,0.021380778402090073
3.84375,197.5,0.021433575078845024
3.8359375,198.25,0.021486379206180573
3.826171875,199.0,0.02153918519616127
3.818359375,199.75,0.021591991186141968
3.81640625,200.5,0.021644797176122665
3.814453125,201.25,0.021697603166103363
3.8125,202.0,0.02175040915608406
3.810546875,202.75,0.02180321514606476
3.80859375,203.5,0.021856021136045456
3.80859375,204.25,0.021908827126026154
3.80859375,205.0,0.021961646154522896
3.80859375,205.75,0.022014470770955086
3.8125,206.5,0.02206728607416153
3.822265625,207.25,0.022120101377367973
3.8359375,208.0,0.022172914817929268
3.859375,208.75,0.022225720807909966
3.880859375,209.5,0.022278526797890663
3.900390625,210.25,0.02233133278787136
3.916015625,211.0,0.02238413877785206
3.935546875,211.75,0.022436944767832756
3.9609375,212.625,0.022489750757813454
3.986328125,213.375,0.02254255674779415
4.0078125,214.125,0.022595370188355446
4.02734375,214.875,0.022648194804787636
4.04296875,215.625,0.022701015695929527
4.06640625,216.375,0.022753823548555374
4.09375,217.125,0.02280663512647152
4.12890625,217.875,0.022859450429677963
4.16796875,218.625,0.022912265732884407
4.203125,219.375,0.022965073585510254
4.24609375,220.125,0.02301787957549095
4.2890625,221.0,0.02307068556547165
4.328125,221.75,0.023123491555452347
4.37109375,222.5,0.023176303133368492
4.40625,223.25,0.023229118436574936
4.44140625,224.0,0.023281924426555634
4.47265625,224.75,0.02333473600447178
4.5078125,225.5,0.02338756062090397
4.546875,226.25,0.023440375924110413
4.58203125,227.0,0.02349318563938141
4.62109375,227.75,0.023545993492007256
4.66015625,228.625,0.02359881065785885
4.703125,229.375,0.023651625961065292
4.75,230.125,0.023704444989562035
4.79296875,230.875,0.023757247254252434
4.83984375,231.625,0.023810043931007385
4.8828125,232.375,0.023862840607762337
4.921875,233.125,0.023915648460388184
4.9609375,233.875,0.023968463763594627
4.99609375,234.625,0.024021273478865623
5.0234375,235.375,0.024074086919426918
5.05078125,236.25,0.02412690967321396
5.078125,237.0,0.02417973428964615
5.1015625,237.75,0.02423255704343319
5.125,238.5,0.024285368621349335
5.14453125,239.25,0.024338172748684883
5.16796875,240.0,0.024390988051891327
5.19140625,240.75,0.02444380335509777
5.21484375,241.5,0.02449660561978817
5.23828125,242.375,0.024549411609768867
5.2578125,243.125,0.024602212011814117
5.2734375,243.875,0.02465500868856907
5.2890625,244.625,0.02470780536532402
5.3046875,245.375,0.02476062998175621
5.3125,246.125,0.0248134545981884
5.3203125,246.875,0.02486627735197544
5.328125,247.75,0.02491910010576248
5.33203125,248.5,0.02497190795838833
5.3359375,249.25,0.025024713948369026
5.3359375,250.0,0.025077521800994873
5.3359375,250.75,0.02513032779097557
5.33203125,251.5,0.025183137506246567
5.328125,252.25,0.025235923007130623
5.3203125,253.125,0.025288691744208336
5.3046875,253.875,0.025341464206576347
5.29296875,254.625,0.025394249707460403
5.2734375,255.375,0.0254470556974411
5.2578125,256.0,0.025499863550066948
5.2421875,257.0,0.02555267885327339
5.23046875,257.75,0.025605494156479836
5.21875,258.5,0.02565830945968628
5.20703125,259.25,0.025711124762892723
5.1953125,260.0,0.025763940066099167
5.1796875,260.75,0.02581675536930561
5.1640625,261.5,0.025869570672512054
5.14453125,262.25,0.025922385975718498
5.12109375,263.0,0.025975201278924942
5.08984375,263.75,0.026028010994195938
5.0625,264.5,0.026080816984176636
5.03125,265.5,0.026133621111512184
5.0,266.25,0.026186436414718628
4.96875,267.0,0.026239247992634773
4.9375,267.75,0.026292068883776665
4.90234375,268.5,0.026344891637563705
4.87109375,269.25,0.026397714391350746
4.84375,270.0,0.026450535282492638
4.81640625,270.75,0.02650335058569908
4.7890625,271.5,0.026556165888905525
4.76171875,272.25,0.02660897746682167
4.734375,273.0,0.026661783456802368
4.7109375,274.0,0.026714589446783066
4.69140625,274.75,0.026767395436763763
4.671875,275.5,0.02682020142674446
4.6484375,276.25,0.02687300741672516
4.62890625,277.0,0.026925813406705856
4.60546875,277.75,0.026978619396686554
4.578125,278.5,0.02703142538666725
4.5546875,279.25,0.02708423137664795
4.52734375,280.0,0.027137037366628647
4.50390625,280.75,0.027189841493964195
4.48046875,281.75,0.027242647483944893
4.4609375,282.5,0.027295447885990143
4.4453125,283.25,0.027348244562745094
4.42578125,284.0,0.027401043102145195
4.41015625,284.75,0.027453849092125893
4.39453125,285.5,0.02750665508210659
4.37890625,286.25,0.027559461072087288
4.3671875,287.0,0.027612267062067986
4.3515625,287.75,0.027665074914693832
4.3359375,288.5,0.027717890217900276
4.32421875,289.5,0.027770714834332466
4.3125,290.25,0.02782353013753891
4.30078125,291.0,0.0278763547539711
4.296875,291.75,0.02792917937040329
4.29296875,292.5,0.02798200026154518
4.2890625,293.25,0.02803482487797737
4.2890625,294.0,0.028087647631764412
4.2890625,294.75,0.028140448033809662
4.28515625,295.5,0.028193244710564613
4.28125,296.25,0.028246041387319565
4.27734375,297.25,0.02829885669052601
4.26953125,298.0,0.028351671993732452
4.265625,298.75,0.028404487296938896
4.2578125,299.5,0.02845730260014534
4.25,300.25,0.028510119765996933
4.24609375,301.0,0.028562935069203377
4.2421875,301.75,0.02861575037240982
4.23828125,302.5,0.028668565675616264
4.23828125,303.5,0.028721380978822708
4.23828125,304.25,0.028774196282029152
4.2421875,305.0,0.028827011585235596
4.2421875,305.75,0.02887982688844204
4.24609375,306.5,0.028932642191648483
4.25,307.25,0.028985457494854927
4.25390625,308.0,0.02903827279806137
4.26171875,308.75,0.029091091826558113
4.26953125,309.75,0.029143912717700005
4.27734375,310.5,0.02919672802090645
4.28125,311.25,0.02924954518675804
4.2890625,312.0,0.029302354902029037
4.30078125,312.75,0.029355160892009735
4.30859375,313.5,0.029407966881990433
4.3203125,314.25,0.02946077287197113
4.328125,315.0,0.029513578861951828
4.34375,316.0,0.029566388577222824
4.35546875,316.75,0.02961919829249382
4.3671875,317.5,0.029672004282474518
4.37890625,318.25,0.029724810272455215
4.390625,319.0,0.029777616262435913
4.3984375,319.75,0.02983042225241661
4.40625,320.5,0.029883233830332756
4.4140625,321.5,0.0299360491335392
4.421875,322.25,0.029988864436745644
4.43359375,323.0,0.030041679739952087
4.44140625,323.75,0.03009449504315853
4.44921875,324.5,0.030147306621074677
4.4609375,325.25,0.03020012192428112
4.47265625,326.0,0.03025294467806816
4.484375,326.75,0.030305759981274605
4.5,327.75,0.03035857528448105
4.51171875,328.5,0.030411390587687492
4.52734375,329.25,0.030464205890893936
4.54296875,330.0,0.03051702119410038
4.5546875,330.75,0.030569836497306824
4.56640625,331.5,0.030622651800513268
4.578125,332.25,0.030675465241074562
4.58203125,333.25,0.030728278681635857
4.58203125,334.0,0.0307810939848423
4.5859375,334.75,0.030833901837468147
4.58984375,335.5,0.030886704102158546
4.59765625,336.25,0.030939500778913498
4.60546875,337.0,0.030992304906249046
4.609375,337.75,0.03104512393474579
4.6171875,338.75,0.03109794482588768
4.625,339.5,0.031150763854384422
4.62890625,340.25,0.031203588470816612
4.6328125,341.0,0.031256407499313354
4.6328125,341.75,0.03130921348929405
4.6328125,342.5,0.03136201575398445
4.62890625,343.25,0.03141480311751366
4.625,344.25,0.03146759793162346
4.6171875,345.0,0.03152041137218475
4.61328125,345.75,0.03157321736216545
4.60546875,346.5,0.03162603825330734
4.59765625,347.25,0.03167886286973953
4.58984375,348.0,0.03173168748617172
4.58203125,348.75,0.03178450092673302
4.57421875,349.75,0.031837306916713715
4.56640625,350.5,0.03189011290669441
4.55859375,351.25,0.03194291889667511
4.5546875,352.0,0.03199572488665581
4.546875,352.75,0.032048530876636505
4.54296875,353.5,0.0321013368666172
4.5390625,354.5,0.0321541428565979
4.53125,355.25,0.0322069488465786
4.5234375,356.0,0.032259754836559296
4.51171875,356.75,0.03231256082653999
4.49609375,357.5,0.03236536681652069
4.484375,358.25,0.03241817280650139
4.46875,359.0,0.032470978796482086
4.453125,360.0,0.03252376616001129
4.4375,360.75,0.0325765535235405
4.421875,361.5,0.0326293408870697
4.41015625,362.25,0.03268212825059891
4.3984375,363.0,0.03273493051528931
4.3828125,363.75,0.032787736505270004
4.37109375,364.75,0.0328405424952507
4.359375,365.5,0.0328933484852314
4.34765625,366.25,0.0329461544752121
4.33203125,367.0,0.032998960465192795
4.31640625,367.75,0.033051759004592896
4.3046875,368.5,0.0331045463681221
4.29296875,369.5,0.033157333731651306
4.28125,370.25,0.03321012109518051
4.2734375,371.0,0.03326290845870972
4.26171875,371.75,0.03331569582223892
4.25,372.5,0.033368486911058426
4.23828125,373.25,0.033421292901039124
4.2265625,374.0,0.03347409889101982
4.2109375,375.0,0.03352690488100052
4.1953125,375.75,0.033579710870981216
4.1796875,376.5,0.033632516860961914
4.1640625,377.25,0.03368532285094261
4.1484375,378.0,0.033738113939762115
4.1328125,379.0,0.03379090130329132
4.12109375,379.75,0.033843688666820526
4.11328125,380.5,0.03389647975564003
4.10546875,381.25,0.033949270844459534
4.09765625,382.0,0.03400205820798874
4.08984375,382.75,0.03405487537384033
4.08203125,383.75,0.03410768136382103
4.07421875,384.5,0.034160494804382324
4.0703125,385.25,0.034213319420814514
4.06640625,386.0,0.034266144037246704
4.05859375,386.75,0.034318968653678894
4.0546875,387.5,0.03437178209424019
4.046875,388.5,0.03442457318305969
4.04296875,389.25,0.034477390348911285
4.0390625,390.0,0.034530214965343475
4.03125,390.75,0.03458303213119507
4.0234375,391.5,0.034635838121175766
4.015625,392.25,0.034688644111156464
4.0078125,393.25,0.03474145010113716
4.0,394.0,0.03479425609111786
3.994140625,394.75,0.034847062081098557
3.990234375,395.5,0.034899868071079254
3.986328125,396.25,0.034952692687511444
3.984375,397.25,0.035005517303943634
3.984375,398.0,0.035058341920375824
3.984375,398.75,0.035111166536808014
3.984375,399.5,0.035163987427949905
3.986328125,400.25,0.035216812044382095
3.98828125,401.0,0.03526961803436279
3.990234375,402.0,0.03532242402434349
3.99609375,402.75,0.03537523001432419
4.0,403.5,0.035428036004304886
4.0078125,404.25,0.03548085689544678
4.01171875,405.0,0.03553368151187897
4.01953125,406.0,0.03558650612831116
4.0234375,406.75,0.03563933074474335
4.03125,407.5,0.03569215536117554
4.0390625,408.25,0.03574497997760773
4.04296875,409.0,0.03579780459403992
4.05078125,410.0,0.03585062921047211
4.0546875,410.75,0.0359034463763237
4.0625,411.5,0.035956259816884995
4.06640625,412.25,0.036009084433317184
4.0703125,413.0,0.036061909049749374
4.07421875,413.75,0.036114733666181564
4.07421875,414.75,0.03616754710674286
4.078125,415.5,0.036220353096723557
4.08203125,416.25,0.036273159086704254
4.0859375,417.0,0.03632596880197525
4.0859375,417.75,0.03637879341840744
4.08984375,418.75,0.036431603133678436
4.09375,419.5,0.036484409123659134
4.09765625,420.25,0.03653722256422043
4.10546875,421.0,0.03659004718065262
4.11328125,421.75,0.03664287179708481
4.125,422.75,0.036695696413517
4.1328125,423.5,0.03674852102994919
4.140625,424.25,0.03680134564638138
4.15234375,425.0,0.03685417026281357
4.15625,425.75,0.036906976252794266
4.1640625,426.75,0.03695978224277496
4.1640625,427.5,0.03701258823275566
4.16796875,428.25,0.03706539422273636
4.16796875,429.0,0.037118200212717056
4.171875,429.75,0.037171006202697754
4.171875,430.75,0.03722381219267845
4.171875,431.5,0.03727662190794945
4.171875,432.25,0.037329431623220444
4.171875,433.0,0.03738223761320114
4.171875,433.75,0.037435054779052734
4.17578125,434.75,0.037487879395484924
4.1796875,435.5,0.037540704011917114
4.18359375,436.25,0.037593528628349304
4.19140625,437.0,0.0376463383436203
4.1953125,437.75,0.037699144333601
4.19921875,438.75,0.037751950323581696
4.20703125,439.5,0.03780475631356239
4.21484375,440.25,0.03785756230354309
4.21875,441.0,0.03791036829352379
4.21875,441.75,0.037963174283504486
4.22265625,442.75,0.03801598399877548
4.2265625,443.5,0.03806880861520767
