RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161668539047,0.027963604778051376
3239.697216629982,0.028101487085223198
3358.621170759201,0.02823936939239502
3460.6962416172028,0.02837725169956684
3542.4124467372894,0.028515134006738663
3641.2931184768677,0.028653016313910484
3756.314110517502,0.028790898621082306
3852.1353051662445,0.028928780928254128
3923.1021168231964,0.02906666323542595
4006.22580242157,0.02920454554259777
4111.371536493301,0.029342427849769592
4213.02769446373,0.029480310156941414
4316.463310718536,0.029618192464113235
4448.178027868271,0.029756074771285057
4611.49524307251,0.02989395707845688
4763.263956546783,0.030031833797693253
4893.56706571579,0.030169714242219925
5024.4173629283905,0.030307596549391747
5137.769079446793,0.030445478856563568
5197.6784291267395,0.030583353713154793
5237.866196632385,0.030721226707100868
5284.435474872589,0.030859099701046944
5296.962783575058,0.03099697269499302
5293.201354026794,0.031134845688939095
5278.498300790787,0.03127271682024002
5266.048142671585,0.031410589814186096
5261.569446325302,0.03154847025871277
5246.213576793671,0.03168635070323944
5201.822892189026,0.03182423487305641
5150.673388242722,0.03196211904287338
5122.891719579697,0.032099999487400055
5108.995334863663,0.03223787993192673
5104.15123462677,0.0323757529258728
5104.484835386276,0.03251355141401291
5125.834111213684,0.032651301473379135
5175.843323707581,0.03278898447751999
5233.283134698868,0.032926641404628754
5285.586923122406,0.03306429088115692
5322.5939338207245,0.03320194035768509
5343.544588565826,0.033339593559503555
5371.152156114578,0.0334772989153862
5397.775940179825,0.03361500799655914
5407.1436059474945,0.033752717077732086
5392.3604481220245,0.03389042243361473
5375.200663805008,0.034028127789497375
5358.749719619751,0.03416583314538002
5352.029096603394,0.034303538501262665
5339.969772815704,0.03444124758243561
5317.209539651871,0.03457906097173691
5274.392611980438,0.03471684828400612
5212.242583990097,0.03485458716750145
5137.355889558792,0.03499232605099678
5073.984965324402,0.03513006120920181
5044.927998304367,0.035267796367406845
5032.177240848541,0.03540553152561188
5026.492776155472,0.03554326295852661
5017.739995241165,0.035680994391441345
4993.324051141739,0.03581872954964638
4973.0902762413025,0.03595646470785141
4953.340109348297,0.036094196140766144
4954.455509901047,0.03623192757368088
4978.176805973053,0.03636966273188591
5003.735206127167,0.03650739789009094
5026.7222673892975,0.036645129323005676
5053.390220165253,0.03678286075592041
5069.853712797165,0.03692059591412544
5059.775479078293,0.037058331072330475
5046.918395042419,0.03719606250524521
5037.249413728714,0.03733379393815994
5004.733441829681,0.037471573799848557
4952.228735208511,0.03760942071676254
4902.683889389038,0.03774726390838623
4845.653390169144,0.03788510710000992
4785.168286561966,0.038022954016923904
4728.582390069962,0.038160793483257294
4705.808541536331,0.038298625499010086
4710.566250085831,0.03843645378947258
4720.871796131134,0.038574300706386566
4713.713196992874,0.038712143898010254
4718.9247715473175,0.03884998708963394
4725.820494174957,0.03898782283067703
4755.092715978622,0.03912565857172012
4800.3267114162445,0.03926348686218262
4820.133241415024,0.039401277899742126
4803.910171747208,0.039539068937301636
4737.984690666199,0.03967685624957085
4613.440911054611,0.03981464356184006
4480.232223272324,0.03995243459939957
4393.090577363968,0.040090225636959076
4410.441553354263,0.04022801294922829
4542.040756702423,0.0403658002614975
4731.832923650742,0.04050357639789581
4853.648885726929,0.04064131900668144
4882.079704046249,0.04077909141778946
4890.461995840073,0.04091682657599449
4918.106264591217,0.041054531931877136
4943.583739757538,0.041192248463630676
4970.262792825699,0.041330039501190186
5031.24774646759,0.041467826813459396
5083.292026996613,0.04160561412572861
5109.51442193985,0.041743405163288116
5131.660982370377,0.041881196200847626
5153.612641334534,0.04201898351311684
5160.854383468628,0.04215677082538605
5151.940325021744,0.04229456186294556
5153.119826078415,0.042432352900505066
5177.059998035431,0.04257014021277428
5202.368861675262,0.04270792752504349
5198.086011171341,0.042845718562603
5168.546264410019,0.042983535677194595
5154.33078789711,0.043121371418237686
5154.681678533554,0.043259091675281525
5165.436187744141,0.043396785855293274
5166.203738689423,0.04353455454111099
5141.733973026276,0.04367232322692871
5113.655435800552,0.0438101552426815
5095.196177244186,0.04394800215959549
5093.286604642868,0.04408584535121918
5080.025661230087,0.044223688542842865
5093.502953529358,0.044361524283885956
5122.203814744949,0.044499337673187256
5169.93608379364,0.044637106359004974
5216.095903158188,0.04477493464946747
5239.17987370491,0.04491274058818817
5254.352400064468,0.045050591230392456
5260.945730209351,0.045188456773757935
5260.297692775726,0.04532632231712341
5257.23463344574,0.0454641729593277
5217.22890663147,0.04560201242566109
5163.837094068527,0.0457397997379303
5131.224956512451,0.045877598226070404
5118.576550245285,0.04601538926362991
5110.092200279236,0.046153176575899124
5110.182512283325,0.04629095643758774
5110.37265586853,0.04642873629927635
5125.3242037296295,0.04656650125980377
5148.725685834885,0.0467042438685894
5174.204259157181,0.04684201627969742
5200.524674415588,0.04697978496551514
5202.020639419556,0.047117553651332855
5199.92325258255,0.04725532606244087
5198.03555560112,0.04739309847354889
5181.614169359207,0.04753086715936661
5173.343393564224,0.047668635845184326
5176.866379499435,0.04780640825629234
5190.582046031952,0.04794418066740036
5206.744350671768,0.04808194935321808
5210.234906435013,0.0482197031378746
5201.46041560173,0.048357464373111725
5196.906637907028,0.04849523678421974
5187.289107322693,0.04863300919532776
5183.756635189056,0.04877077788114548
5180.5651750564575,0.04890850558876991
5182.578653335571,0.04904627054929733
5202.750748872757,0.04918406903743744
5220.042737007141,0.04932187497615814
5230.703671693802,0.049459680914878845
5249.9624927043915,0.04959747567772865
5270.024261236191,0.049735233187675476
5287.107465744019,0.0498729832470417
5303.915858268738,0.05001073330640793
5310.670672416687,0.05014852061867714
5316.103455066681,0.05028633028268814
5313.399542808533,0.050424136221408844
5306.445788860321,0.05056194216012955
5299.7013630867,0.05069975182414055
5292.7870581150055,0.050837546586990356
5277.739668607712,0.05097535252571106
5255.842866897583,0.05111315846443176
5233.236700534821,0.051250964403152466
5212.762992620468,0.05138877406716347
5207.0113961696625,0.05152658373117447
5213.295407772064,0.05166438966989517
5232.782994270325,0.051802195608615875
5266.242163896561,0.05194000527262688
5293.706610441208,0.05207781493663788
5317.535159826279,0.05221562087535858
5332.114264726639,0.052353426814079285
5335.061624288559,0.052491236478090286
5330.826518774033,0.05262904614210129
5332.249815702438,0.05276685208082199
5324.868491649628,0.052904658019542694
5312.018467664719,0.053042467683553696
5296.687916994095,0.0531802736222744
5294.634899377823,0.0533180795609951
5296.94615149498,0.053455911576747894
5296.322259902954,0.053593747317790985
5298.877012968063,0.05373156815767288
5305.157981872559,0.05386940389871597
5317.322670698166,0.05400722846388817
5330.418461561203,0.05414504557847977
5349.213051557541,0.054282862693071365
5369.622519493103,0.054420679807662964
5389.357714891434,0.05455849692225456
5393.38661813736,0.05469631776213646
5390.20193696022,0.05483413487672806
5384.480837345123,0.05497194081544876
5375.165415287018,0.05510975420475006
5363.349449157715,0.05524757504463196
5362.423976659775,0.05538538843393326
5378.107819080353,0.05552320182323456
5402.6049818992615,0.05566098541021347
5423.446709156036,0.055798765271902084
5442.919149160385,0.0559365451335907
5455.671541452408,0.056074358522892
5460.952657222748,0.056212179362773895
5462.0932700634,0.056349992752075195
5456.315726280212,0.0564877949655056
5448.47726893425,0.05662558227777481
5442.93737578392,0.05676338076591492
5435.524969816208,0.05690120905637741
5428.620028018951,0.0570390410721302
5419.014218330383,0.057176873087882996
5411.377660989761,0.05731469392776489
5402.756525993347,0.05745252966880798
5402.512944459915,0.05759035795927048
5407.233855962753,0.057728178799152374
5418.820472240448,0.057865992188453674
5437.165937900543,0.05800380930304527
5462.046619415283,0.05814162641763687
5485.308645248413,0.05827943980693817
5502.3197247982025,0.05841726437211037
5506.937824964523,0.05855508893728256
5501.575293064117,0.058692917227745056
5489.262775421143,0.05883074551820755
5470.616795063019,0.05896856635808945
5452.133400678635,0.05910637974739075
5442.176393985748,0.05924421548843384
5448.074316740036,0.05938205122947693
5468.573645353317,0.05951987951993942
5495.370036840439,0.05965770035982132
5511.711437702179,0.05979552119970322
5522.915967464447,0.059933338314294815
5523.384944438934,0.060071155428886414
5518.5162789821625,0.06020897254347801
5513.205233573914,0.06034679710865021
5504.500805139542,0.0604846253991127
5492.9549696445465,0.060622453689575195
5480.075614690781,0.060760267078876495
5458.917878866196,0.0608980655670166
5438.398223638535,0.06103586405515671
5426.239507198334,0.0611736997961998
5429.507550477982,0.061311446130275726
5449.140595436096,0.06144922599196434
5475.675770044327,0.061587050557136536
5504.948263168335,0.06172489747405052
5547.802592515945,0.06186273694038391
5584.245277643204,0.06200051307678223
5610.7367441654205,0.062138281762599945
5625.877002954483,0.06227608025074005
5627.147821187973,0.062413912266492844
5612.10689663887,0.06255177408456802
5586.286599636078,0.06268954277038574
5555.538124084473,0.06282738596200943
5520.306425571442,0.06296523660421371
5494.729046821594,0.0631030946969986
5486.3956253528595,0.06324094533920288
5493.657401561737,0.06337878853082657
5509.952260017395,0.06351661682128906
5529.016852855682,0.06365446746349335
5544.849128246307,0.06379230320453644
5559.972173213959,0.06393010169267654
5575.540218830109,0.06406795233488083
5600.977759599686,0.06420581042766571
5631.323392868042,0.06434366106987
5656.370107650757,0.06448151916265488
5663.349018573761,0.06461936980485916
5649.044806957245,0.06475720554590225
5628.49011182785,0.06489504128694534
5610.244290828705,0.06503287702798843
5592.3082456588745,0.06517070531845093
5580.084459543228,0.06530851870775223
5572.561883211136,0.06544631719589233
5574.150326967239,0.06558416783809662
5579.694048881531,0.06572191417217255
5593.361244440079,0.06585963070392609
5609.535283565521,0.06599729508161545
5623.668488025665,0.06613495200872421
5631.1614418029785,0.06627271324396133
5635.1658589839935,0.06641052663326263
5636.70893239975,0.06654835492372513
5637.833230257034,0.06668619066476822
5635.941104650497,0.06682400405406952
5632.093019962311,0.06696183979511261
5629.400100708008,0.0670996755361557
5629.935964584351,0.0672374963760376
5631.002324581146,0.0673752948641777
5631.288289070129,0.06751308590173721
5627.2312524318695,0.0676509216427803
5623.638547182083,0.0677887573838234
5627.242837429047,0.06792659312486649
5634.075838327408,0.06806442886590958
5642.821594953537,0.06820222735404968
5651.8475131988525,0.06834006309509277
5659.977810382843,0.06847789138555527
5662.31515288353,0.06861573457717896
5659.914408445358,0.06875359266996384
5654.918603897095,0.06889145821332932
5651.990441560745,0.069029301404953
5652.418927431107,0.06916715204715729
5653.763510227203,0.06930496543645859
5654.378617048264,0.06944277882575989
5655.432632923126,0.06958059221506119
5656.923215150833,0.06971842050552368
5658.904403686523,0.06985624879598618
5657.333034753799,0.06999407708644867
5655.8512988090515,0.07013190537691116
5654.9168491363525,0.07026970386505127
5652.051113128662,0.07040754705667496
5650.760491609573,0.07054539024829865
5653.997668266296,0.07068321108818054
5658.399705171585,0.07082103192806244
5661.754932641983,0.07095883786678314
5661.959389448166,0.07109664380550385
5662.624274253845,0.07123443484306335
5665.0842299461365,0.07137222588062286
5668.9630563259125,0.07151003181934357
5671.500771760941,0.07164781540632248
5674.728118658066,0.071785569190979
5682.331077575684,0.07192333042621613
5686.458401679993,0.07206109166145325
5684.161615610123,0.07219886034727097
5676.441895484924,0.07233668863773346
5667.499557256699,0.07247453927993774
5659.097165822983,0.07261241227388382
5651.1501269340515,0.0727502703666687
5649.468893766403,0.07288813591003418
5653.397036552429,0.07302600890398026
5658.657022714615,0.07316386699676514
5663.386824607849,0.07330171763896942
5666.046072244644,0.0734395682811737
5668.177980184555,0.07357741892337799
5670.784104585648,0.07371527701616287
5671.34157204628,0.07385313510894775
5673.0571937561035,0.07399097830057144
5675.053156852722,0.07412884384393692
5675.887223005295,0.0742667093873024
5679.491839885712,0.07440455257892609
5687.441123962402,0.07454237341880798
5696.61344575882,0.07468019425868988
5703.059855699539,0.07481798529624939
5703.739777803421,0.07495575398206711
5697.508972167969,0.07509352266788483
5690.214341878891,0.07523129880428314
5683.181854009628,0.07536906749010086
5675.27783370018,0.07550683617591858
5666.836512565613,0.0756446048617363
5654.438111543655,0.07578237354755402
5648.678467512131,0.07592014968395233
5648.00896859169,0.07605791836977005
5652.263963699341,0.07619568705558777
5658.438087463379,0.07633346319198608
5665.051196813583,0.0764712318778038
5673.118291378021,0.07660900056362152
5681.593075275421,0.07674676924943924
5693.711490154266,0.07688453793525696
5707.076706647873,0.07702231407165527
5714.765087842941,0.07716008275747299
5716.996467828751,0.07729785144329071
5716.1356410980225,0.07743562757968903
5710.558316707611,0.07757341861724854
5700.2958879470825,0.07771120965480804
5687.87642621994,0.07784903049468994
5675.724109172821,0.07798685133457184
5667.1152720451355,0.07812468707561493
5662.938511371613,0.07826252281665802
5663.880636692047,0.07840035855770111
5669.449991703033,0.0785381942987442
5675.659446001053,0.0786760225892067
5681.602006912231,0.07881386578083038
5690.034770965576,0.07895173132419586
5695.864152669907,0.07908956706523895
5697.718305587769,0.07922738790512085
5694.168232679367,0.07936520874500275
5688.569500207901,0.07950302213430405
5688.11278796196,0.07964085042476654
5689.450830459595,0.07977868616580963
5686.678872346878,0.07991652190685272
5679.940932273865,0.08005435019731522
5675.275872468948,0.08019216358661652
5673.539635658264,0.08032998442649841
5674.091926336288,0.08046779036521912
5674.997891902924,0.08060557395219803
5676.164786577225,0.08074335753917694
5678.647626876831,0.08088113367557526
5679.872207641602,0.08101893961429596
5679.574545383453,0.08115679025650024
5680.38240814209,0.08129459619522095
5681.493040561676,0.08143240213394165
5681.669714927673,0.08157025277614594
5681.280647039413,0.08170810341835022
5683.935339450836,0.0818459615111351
5689.84566783905,0.08198380470275879
5694.269931793213,0.08212164044380188
5695.809495449066,0.08225947618484497
5699.128900527954,0.08239731192588806
5702.456620454788,0.08253514766693115
5705.429491758347,0.08267299830913544
5708.831004619598,0.08281083405017853
5711.121125459671,0.08294865489006042
5709.75520658493,0.08308643102645874
5706.590896129608,0.08322421461343765
5701.28723526001,0.08336199074983597
5697.706282615662,0.08349977433681488
5696.495825052261,0.0836375504732132
5698.518694162369,0.08377533406019211
5697.251069068909,0.08391311764717102
5694.421500205994,0.08405089378356934
5692.66991519928,0.08418866991996765
5694.264624118805,0.08432645350694656
5699.562820196152,0.08446423709392548
5704.0047063827515,0.08460201323032379
5708.573093891144,0.0847397893667221
5712.431451559067,0.08487755060195923
5715.971111059189,0.08501528948545456
5720.992803573608,0.08515302836894989
5728.5560483932495,0.08529077470302582
5737.409073591232,0.08542855083942413
5743.23433637619,0.08556632697582245
5746.031936645508,0.08570410311222076
5744.744368553162,0.08584188669919968
5740.79870057106,0.08597967028617859
5734.169811487198,0.08611747622489929
5728.081184625626,0.0862552598118782
5723.307081222534,0.08639299869537354
5721.167431354523,0.08653074502944946
5720.095468759537,0.08666849136352539
5722.56751036644,0.08680623024702072
5726.083701372147,0.08694396913051605
5730.048182487488,0.08708172291517258
5734.385628461838,0.08721950650215149
5738.8051908016205,0.0873572826385498
5743.898842096329,0.08749508857727051
5748.736630678177,0.08763290196657181
5754.107479333878,0.08777071535587311
5759.123001337051,0.087908536195755
5764.318001747131,0.0880463570356369
5766.298151731491,0.0881841704249382
5765.029912233353,0.0883219838142395
5763.091060638428,0.088459812104702
5761.235208749771,0.08859759569168091
5757.680691480637,0.08873538672924042
5757.083572626114,0.0888732299208641
5758.530380964279,0.08901108801364899
5761.220506429672,0.08914893865585327
5763.544478654861,0.08928678929805756
5767.2558488845825,0.08942463994026184
5771.227262973785,0.08956249058246613
5773.851401567459,0.08970032632350922
5772.822057247162,0.08983814716339111
5770.224412679672,0.08997595310211182
5767.604347705841,0.09011377394199371
5766.806788682938,0.0902516096830368
5767.246445894241,0.0903894454240799
5767.866275548935,0.09052728116512299
5772.030306816101,0.09066511690616608
5776.815822839737,0.09080295264720917
5782.476925373077,0.09094078838825226
5787.765564441681,0.09107862412929535
5793.387101173401,0.09121647477149963
5798.663023948669,0.09135434031486511
5802.832514047623,0.09149220585823059
5805.282656431198,0.09163004159927368
5806.606459140778,0.09176789969205856
5807.021623134613,0.09190575778484344
5804.508146524429,0.09204361587762833
5798.311988115311,0.09218144416809082
5792.329927682877,0.09231927990913391
5786.14045214653,0.092457115650177
5780.446570396423,0.09259495139122009
5776.327592611313,0.09273278713226318
5772.673456668854,0.09287062287330627
5771.681050300598,0.09300845861434937
5775.029655218124,0.09314629435539246
5780.401814222336,0.09328413009643555
5787.429304599762,0.09342196583747864
5795.940862417221,0.09355980157852173
5805.728689670563,0.09369763731956482
5815.7007422447205,0.09383547306060791
5823.816454410553,0.0939733237028122
5830.459812879562,0.09411117434501648
5832.44177532196,0.09424901008605957
5832.326846599579,0.09438684582710266
5826.168435096741,0.09452468156814575
5816.708567619324,0.09466251730918884
5805.755552530289,0.09480035305023193
5797.022458553314,0.09493818134069443
5789.540848493576,0.09507599472999573
5784.9514055252075,0.09521381556987762
5781.6901433467865,0.09535163640975952
5782.615230083466,0.09548944979906082
5786.449167728424,0.09562727808952332
5793.651403903961,0.0957651138305664
5802.469687700272,0.0959029495716095
5811.650404930115,0.09604078531265259
5820.856472969055,0.09617859125137329
5828.91455078125,0.09631642699241638
5833.882004261017,0.09645426273345947
5837.731240749359,0.09659209847450256
5838.389010190964,0.09672993421554565
5835.22576880455,0.09686779230833054
5829.1592338085175,0.09700562059879303
5822.1542065143585,0.09714344143867493
5814.184407711029,0.09728126227855682
5806.735969305038,0.09741907566785812
5801.454558610916,0.09755688905715942
5800.255606174469,0.09769470989704132
5803.710018873215,0.09783253073692322
5808.883361816406,0.09797034412622452
5813.737989664078,0.09810815751552582
5819.016660690308,0.09824597835540771
5821.640980243683,0.09838379919528961
5821.787554264069,0.0985216274857521
5817.083882808685,0.0986594632267952
5811.946216344833,0.09879729896783829
5808.401014328003,0.09893513470888138
5807.478987455368,0.09907297044992447
5806.2582314014435,0.09921082109212875
5806.400496482849,0.09934864938259125
5806.103216409683,0.09948648512363434
5806.490586042404,0.09962435066699982
5809.707095623016,0.0997622162103653
5814.218279600143,0.09990005195140839
5818.392046689987,0.10003788769245148
5819.454016447067,0.10017572343349457
5820.814366340637,0.10031355917453766
5819.918298244476,0.10045139491558075
5816.9907212257385,0.10058923065662384
5812.5985770225525,0.10072706639766693
5809.771353960037,0.10086490213871002
5805.739026784897,0.10100273787975311
5801.433354139328,0.1011405736207962
5800.256407737732,0.1012784093618393
5800.663775205612,0.10141624510288239
5801.728014230728,0.10155409574508667
5805.642977952957,0.10169196128845215
5813.97029042244,0.10182982683181763
5822.699927806854,0.1019676923751831
5829.808515071869,0.10210556536912918
5832.2838616371155,0.10224343836307526
5831.837636947632,0.10238131135702133
5831.25554227829,0.10251916944980621
5830.568112850189,0.1026570275425911
5828.544822216034,0.10279488563537598
5824.528857946396,0.10293273627758026
5817.924865722656,0.10307058691978455
5812.917195558548,0.10320844501256943
5809.034222126007,0.10334629565477371
5807.745132923126,0.1034841388463974
5808.350770950317,0.10362198948860168
5811.495687007904,0.10375984758138657
5815.83874797821,0.10389770567417145
5820.93434548378,0.10403553396463394
5825.006067276001,0.10417334735393524
5827.579434394836,0.10431116819381714
5828.733076334,0.10444898903369904
5829.232693195343,0.10458680242300034
5830.0093450546265,0.10472467541694641
5831.429671525955,0.10486254841089249
5833.6357617378235,0.10500039905309677
5835.914223194122,0.10513821989297867
5837.347989320755,0.10527603328227997
5836.461784124374,0.10541385412216187
5834.959691762924,0.10555168241262436
5833.514012336731,0.10568952560424805
5833.1625916957855,0.10582737624645233
5833.4830050468445,0.10596523433923721
5834.046381950378,0.1061030924320221
5834.172200202942,0.10624094307422638
5834.946748495102,0.10637879371643066
5834.8956735134125,0.10651664435863495
5832.9780831336975,0.10665449500083923
5830.872668504715,0.10679230839014053
5828.318977117538,0.10693011432886124
5825.544364929199,0.10706792771816254
5823.525478601456,0.10720573365688324
5824.055131673813,0.10734355449676514
5826.985635280609,0.10748136788606644
5832.061689376831,0.10761921107769012
5838.9929456710815,0.10775704681873322
5845.869291067123,0.1078949123620987
5852.755319356918,0.10803275555372238
5858.75718998909,0.10817059129476547
5863.230187654495,0.10830841213464737
5867.024758577347,0.10844627022743225
5868.539442062378,0.10858410596847534
5867.662879228592,0.10872192680835724
5863.295392036438,0.10885974019765854
5857.464003562927,0.10899755358695984
5851.645192623138,0.10913537442684174
5846.893870592117,0.10927319526672363
5841.798523426056,0.10941100865602493
5836.095304965973,0.10954883694648743
5832.973622560501,0.10968664288520813
5832.173300504684,0.10982444882392883
5834.06263756752,0.10996223986148834
5838.8516182899475,0.11010004580020905
5845.5152044296265,0.11023783683776855
5853.600279092789,0.11037565022706985
5861.659481287003,0.11051350831985474
5867.792291164398,0.11065135896205902
5872.3723249435425,0.1107892096042633
5877.489502668381,0.11092706024646759
5881.655971765518,0.11106490343809128
5884.153581380844,0.11120276153087616
5882.878374814987,0.11134060472249985
5880.539804458618,0.11147841811180115
5878.594713926315,0.11161622405052185
5877.2151889801025,0.11175402998924255
5874.660969734192,0.11189182102680206
5871.285853624344,0.11202962696552277
5868.426288843155,0.11216743290424347
5866.882266283035,0.11230524629354477
5867.2815709114075,0.11244305968284607
5867.493004798889,0.11258088052272797
5866.966326236725,0.11271869391202927
5866.2314965724945,0.11285650730133057
5865.577643156052,0.11299431324005127
5865.241550683975,0.11313210427761078
