U,RF
0.656568,7.154731195659156
0.6565920000000001,7.154762467903098
0.656616,7.154794193550564
0.65664,7.154826110767827
0.656664,7.154857955308727
0.656688,7.1548894629271
0.656712,7.1549203693767796
0.656736,7.154950498124073
0.65676,7.154980128277568
0.656784,7.155009686438784
0.6568080000000001,7.155039599284393
0.656832,7.155070293491061
0.656856,7.155102195131779
0.65688,7.155135524706472
0.656904,7.155169998375178
0.6569280000000001,7.155205256365788
0.656952,7.155240938906199
0.656976,7.155276686224306
0.657,7.155312143253228
0.657024,7.155347116150907
0.657048,7.155381608762318
0.657072,7.155415637025267
0.657096,7.15544921687755
0.65712,7.15548236425697
0.6571440000000001,7.155515091565913
0.657168,7.155547371340428
0.657192,7.1555791509698645
0.657216,7.155610377449502
0.65724,7.155640997774614
0.6572640000000001,7.155670958940475
0.657288,7.155700243698984
0.657312,7.155729012309803
0.657336,7.155757480012239
0.65736,7.155785862062135
0.657384,7.155814373715337
0.657408,7.155843230149759
0.657432,7.155872626039827
0.657456,7.15590270818386
0.6574800000000001,7.155933616558697
0.657504,7.155965491141174
0.657528,7.155998471908129
0.657552,7.156032685870779
0.657576,7.156067850750912
0.6576,7.156103201705092
0.657624,7.156137946144384
0.657648,7.156171291479859
0.657672,7.156202445122582
0.6576960000000001,7.156230711756842
0.65772,7.156256436001468
0.657744,7.156280592631328
0.657768,7.156304165235309
0.657792,7.156328137402298
0.6578160000000001,7.156353492721177
0.65784,7.156381033063547
0.657864,7.156410698062429
0.657888,7.1564421718738025
0.657912,7.156475138613906
0.657936,7.156509282398977
0.65796,7.15654428727014
0.657984,7.1565798205648825
0.658008,7.156615511963439
0.6580320000000001,7.156650985989894
0.658056,7.156685867168342
0.65808,7.1567197800228595
0.658104,7.156752355797021
0.658128,7.156783421710999
0.6581520000000001,7.156813027181151
0.658176,7.156841233613166
0.6582,7.156868102412724
0.658224,7.15689369498552
0.658248,7.156918122856941
0.658272,7.15694200599036
0.658296,7.156966260263908
0.65832,7.156991805226827
0.658344,7.157019560428357
0.6583680000000001,7.15705044541774
0.658392,7.1570850289876295
0.658416,7.157122288951228
0.65844,7.157160752259665
0.658464,7.157198945834822
0.658488,7.15723539659857
0.658512,7.157268636300326
0.658536,7.157298061378719
0.65856,7.157324924828023
0.6585840000000001,7.157350719955317
0.658608,7.157376940067678
0.658632,7.157405078472181
0.658656,7.157436576094158
0.65868,7.157471458620829
0.6587040000000001,7.157508208654395
0.658728,7.157545230785959
0.658752,7.157580929606627
0.658776,7.157613709707494
0.6588,7.1576421800261585
0.658824,7.157666918106028
0.658848,7.157689601729163
0.658872,7.157711920700153
0.658896,7.157735564823585
0.6589200000000001,7.157762223904056
0.658944,7.157793163303076
0.658968,7.1578278078309
0.658992,7.157865083513662
0.659016,7.157903916368525
0.6590400000000001,7.157943232412648
0.659064,7.1579819595213765
0.659088,7.158019314094194
0.659112,7.158055110900086
0.659136,7.158089239077035
0.65916,7.1581215877630315
0.659184,7.158152046096062
0.659208,7.158180523164738
0.659232,7.158207428611604
0.6592560000000001,7.158233696951647
0.65928,7.158260287517599
0.659304,7.158288159642195
0.659328,7.158318272658166
0.659352,7.158351456362612
0.659376,7.1583873546079975
0.6594,7.158424974891943
0.659424,7.158463318634948
0.659448,7.158501387257512
0.6594720000000001,7.158538182180135
0.659496,7.158572930265824
0.65952,7.15860579305381
0.659544,7.158637174276894
0.659568,7.15866747766828
0.6595920000000001,7.158697106961169
0.659616,7.158726465767012
0.65964,7.158755941993695
0.659664,7.158785892513796
0.659688,7.158816670558072
0.659712,7.158848629357282
0.659736,7.158882122142177
0.65976,7.158917483091508
0.659784,7.1589546014805885
0.6598080000000001,7.158992917922875
0.659832,7.159031853228109
0.659856,7.15907082820603
0.65988,7.15910926366638
0.659904,7.159146604104656
0.6599280000000001,7.159182500242964
0.659952,7.159216709019045
0.659976,7.159248988249388
0.66,7.1592790957504695
0.660024,7.159306789338777
0.660048,7.159332007427206
0.660072,7.159355404314175
0.660096,7.159377811659055
0.66012,7.159400061121218
0.6601440000000001,7.159422984360038
0.660168,7.159447410497736
0.660192,7.159473879536456
0.660216,7.15950237933041
0.66024,7.1595328355834456
0.660264,7.159565173999419
0.660288,7.159599320282187
0.660312,7.159635183774892
0.660336,7.159672317474645
0.6603600000000001,7.159709928775733
0.660384,7.159747210861018
0.660408,7.159783356913353
0.660432,7.159817560115597
0.660456,7.159849133114512
0.6604800000000001,7.159878378371101
0.660504,7.159906087565334
0.660528,7.1599330558487075
0.660552,7.159960078372719
0.660576,7.159987950287733
0.6606,7.160017261285223
0.660624,7.160047822341474
0.660648,7.160079259974107
0.660672,7.160111200700744
0.6606960000000001,7.160143271039003
0.66072,7.160175098396042
0.660744,7.160206396365145
0.660768,7.1602370354768246
0.660792,7.160266902915157
0.6608160000000001,7.160295885864228
0.66084,7.160323871508121
0.660864,7.160350768784613
0.660888,7.160376929420926
0.660912,7.160403118143661
0.660936,7.160430115466019
0.66096,7.160458701901211
0.660984,7.160489657962444
0.661008,7.1605236040907085
0.6610320000000001,7.160559897884628
0.661056,7.160597298122075
0.66108,7.160634559977386
0.661104,7.1606704386249
0.661128,7.160703689253493
0.661152,7.160733515604778
0.661176,7.1607607470472905
0.6612,7.1607865811031735
0.661224,7.16081221529457
0.6612480000000001,7.160838847143622
0.661272,7.160867665851348
0.661296,7.160899137712465
0.66132,7.160932456535876
0.661344,7.160966686751853
0.6613680000000001,7.161000892790663
0.661392,7.161034139082577
0.661416,7.16106553303078
0.66144,7.161095000962672
0.661464,7.161123203771795
0.661488,7.161150828390453
0.661512,7.161178561750952
0.661536,7.161207090785595
0.66156,7.161237030359756
0.6615840000000001,7.161268453684387
0.661608,7.161301187618336
0.661632,7.161335057779584
0.661656,7.161369889786103
0.66168,7.1614055092477065
0.6617040000000001,7.161441656258442
0.661728,7.161477774521501
0.661752,7.161513243570755
0.661776,7.161547442940072
0.6618,7.161579752163321
0.661824,7.161609558417697
0.661848,7.16163682387992
0.661872,7.161662476256834
0.661896,7.1616875356442
0.6619200000000001,7.161713022137779
0.661944,7.16173995583334
0.661968,7.1617693072536985
0.661992,7.161801160962083
0.662016,7.161834837302628
0.66204,7.1618696315615304
0.662064,7.16190483902499
0.662088,7.161939754979198
0.662112,7.161973769519259
0.6621360000000001,7.162006951954271
0.66216,7.162039667811252
0.662184,7.162072283847328
0.662208,7.162105166819628
0.662232,7.162138683451276
0.6622560000000001,7.1621730361822245
0.66228,7.1622078828256655
0.662304,7.162242768483349
0.662328,7.162277238257031
0.662352,7.162310837248468
0.662376,7.162343114418411
0.6624,7.162373882086251
0.662424,7.162403380206828
0.662448,7.162431887889319
0.6624720000000001,7.162459684242901
0.662496,7.16248704837675
0.66252,7.162514261179516
0.662544,7.1625416337210295
0.662568,7.16256950226863
0.6625920000000001,7.162598203862215
0.662616,7.16262807554168
0.66264,7.162659454346926
0.662664,7.162692567678895
0.662688,7.162726893918544
0.662712,7.162761598298312
0.662736,7.162795844997403
0.66276,7.162828798195009
0.662784,7.16285962220574
0.6628080000000001,7.16288784072633
0.662832,7.162914117283743
0.662856,7.162939340856002
0.66288,7.16296440042113
0.662904,7.162990184957151
0.662928,7.163017575432881
0.662952,7.1630469638292755
0.662976,7.163077979305534
0.663,7.163110184826838
0.6630240000000001,7.163143143358373
0.663048,7.163176417865319
0.663072,7.163209581507634
0.663096,7.163242368435005
0.66312,7.163274641194033
0.6631440000000001,7.163306265902804
0.663168,7.163337108679396
0.663192,7.163367035641898
0.663216,7.163395934615096
0.66324,7.163423834897539
0.663264,7.1634508224722895
0.663288,7.163476983473597
0.663312,7.163502404035717
0.663336,7.163527170340207
0.6633600000000001,7.1635514457025415
0.663384,7.163575627542063
0.663408,7.163600157525285
0.663432,7.163625477318726
0.663456,7.163652028588896
0.6634800000000001,7.163680245558856
0.663504,7.163710153691312
0.663528,7.163741165724182
0.663552,7.163772644052039
0.663576,7.163803951069468
0.6636,7.163834449171045
0.663624,7.16386353443892
0.663648,7.163891109015264
0.663672,7.16391746563065
0.6636960000000001,7.163942907122185
0.66372,7.16396773632697
0.663744,7.163992256082105
0.663768,7.1640167615849455
0.663792,7.164041500512518
0.663816,7.164066702299622
0.66384,7.164092596343444
0.663864,7.164119412041167
0.663888,7.164147378583745
0.6639120000000001,7.16417650175258
0.663936,7.164206138314588
0.66396,7.1642355278434025
0.663984,7.16426390991265
0.664008,7.164290524095965
0.6640320000000001,7.164314628490533
0.664056,7.1643364006533155
0.66408,7.164357342689457
0.664104,7.164379059644933
0.664128,7.1644031565657045
0.664152,7.164431238497739
0.664176,7.164464761190557
0.6642,7.164503085748766
0.664224,7.164544029203462
0.6642480000000001,7.16458537262381
0.664272,7.164624897078975
0.664296,7.164660383638127
0.66432,7.164690057221588
0.664344,7.164714778506001
0.6643680000000001,7.164736377318216
0.664392,7.16475668498309
0.664416,7.1647775328254735
0.66444,7.164800751322799
0.664464,7.164827524939527
0.664488,7.164857241342658
0.664512,7.164888978307422
0.664536,7.164921813609043
0.66456,7.16495482502275
0.6645840000000001,7.164987101845326
0.664608,7.16501825261451
0.664632,7.16504860482478
0.664656,7.165078538766145
0.66468,7.165108434728603
0.664704,7.165138673002164
0.664728,7.165169600920639
0.664752,7.165201125046824
0.664776,7.165232837564881
0.6648000000000001,7.165264323889657
0.664824,7.165295169436
0.664848,7.165324959618751
0.664872,7.165353373829401
0.664896,7.165380624411151
0.6649200000000001,7.165407111353741
0.664944,7.165433234856013
0.664968,7.165459395116812
0.664992,7.1654859920353235
0.665016,7.165513257519012
0.66504,7.16554097599846
0.665064,7.165568858212375
0.665088,7.165596614899466
0.665112,7.165623956798438
0.6651360000000001,7.165650602038149
0.66516,7.165676572364673
0.665184,7.165702293646619
0.665208,7.165728219760457
0.665232,7.165754804582659
0.6652560000000001,7.165782501989696
0.66528,7.165811723120777
0.665304,7.165842343823097
0.665328,7.1658738754028395
0.665352,7.165905822167049
0.665376,7.165937688422764
0.6654,7.165968978477024
0.665424,7.165999267757484
0.665448,7.166028516975229
0.6654720000000001,7.166056816703296
0.665496,7.166084257613968
0.66552,7.166110930379535
0.665544,7.166136925807431
0.665568,7.166162392399925
0.665592,7.166187625878989
0.665616,7.166212945109231
0.66564,7.166238668955248
0.665664,7.166265116281649
0.6656880000000001,7.166292595616364
0.665712,7.166321026904612
0.665736,7.1663498328463096
0.66576,7.166378403657123
0.665784,7.166406129552726
0.6658080000000001,7.166432400748783
0.665832,7.16645666760172
0.665856,7.16647909984343
0.66588,7.16650034111374
0.665904,7.166521043402876
0.665928,7.1665418587010645
0.665952,7.166563438998537
0.665976,7.166586346354526
0.666,7.166610677335848
0.6660240000000001,7.166636378350876
0.666048,7.166663395734325
0.666072,7.166691675820909
0.666096,7.1667211644278614
0.66612,7.166751634369781
0.6661440000000001,7.166782435451642
0.666168,7.166812854027461
0.666192,7.166842176451257
0.666216,7.166869689077047
0.66624,7.1668947010991255
0.666264,7.166917310053754
0.666288,7.166938583414458
0.666312,7.166959648304041
0.666336,7.166981631845307
0.6663600000000001,7.167005661161064
0.666384,7.167032740924855
0.666408,7.167062500884034
0.666432,7.167093706257366
0.666456,7.167125108833623
0.6664800000000001,7.167155460401585
0.666504,7.167183512750023
0.666528,7.1672083467238865
0.666552,7.167230670880613
0.6665760000000001,7.167251696171293
0.6666,7.1672726336912564
0.666624,7.167294694535829
0.666648,7.167319087462003
0.666672,7.167346394656618
0.6666960000000001,7.167375729863166
0.66672,7.167405996731594
0.666744,7.167436098911839
0.666768,7.167464940053838
0.666792,7.167491454379535
0.666816,7.167515547983828
0.66684,7.167538276742259
0.666864,7.167560762999397
0.666888,7.16758412909981
0.6669120000000001,7.167609497388068
0.666936,7.167637863059003
0.66696,7.167668855693452
0.666984,7.167701274466738
0.667008,7.1677339068209855
0.6670320000000001,7.16776554019832
0.667056,7.167794962040867
0.66708,7.167821259643857
0.667104,7.167844938026332
0.667128,7.167866920799115
0.667152,7.167888131634354
0.667176,7.167909494204196
0.6672,7.167931930839291
0.667224,7.167956070122343
0.6672480000000001,7.167981880593403
0.667272,7.16800924075895
0.667296,7.168038029125456
0.66732,7.168068124199396
0.667344,7.168099392168569
0.6673680000000001,7.168131337497588
0.667392,7.168163053135217
0.667416,7.168193609701056
0.66744,7.16822207781471
0.6674640000000001,7.168247528095779
0.667488,7.168269160137426
0.667512,7.168287476535504
0.667536,7.168303735824869
0.66756,7.168319205827414
0.6675840000000001,7.168335154365025
0.667608,7.168352849259593
0.667632,7.168373260683982
0.667656,7.1683960135116065
0.66768,7.168420352718234
0.667704,7.168445523256928
0.667728,7.168470770080753
0.667752,7.168495340185303
0.667776,7.168518852109133
0.6678000000000001,7.168541725022935
0.667824,7.168564482169412
0.667848,7.168587646791266
0.667872,7.1686117421311994
0.667896,7.168637271490668
0.6679200000000001,7.168664195859146
0.667944,7.168691882910446
0.667968,7.1687196701505345
0.667992,7.168746895085392
0.668016,7.168772895220994
0.66804,7.168797096809807
0.668064,7.168819784885068
0.668088,7.168841726145664
0.668112,7.168863692613791
0.6681360000000001,7.1688864563116415
0.66816,7.168910789261405
0.668184,7.168937237694927
0.668208,7.168965372198051
0.668232,7.168994499892875
0.6682560000000001,7.1690239278973475
0.66828,7.169052963329417
0.668304,7.169080914874195
0.668328,7.16910733139436
0.6683520000000001,7.169132258227229
0.668376,7.169155802176729
0.6684,7.169178070046799
0.668424,7.169199168641372
0.668448,7.169219209527523
0.6684720000000001,7.169238424539192
0.668496,7.169257172049234
0.66852,7.16927581644908
0.668544,7.16929472213016
0.668568,7.169314253483901
0.668592,7.169334734178172
0.668616,7.169356116528034
0.66864,7.169378154230014
0.668664,7.169400599104611
0.6686880000000001,7.1694232029723235
0.668712,7.1694457176536535
0.668736,7.169467930228096
0.66876,7.169489773440176
0.668784,7.1695112176456615
0.6688080000000001,7.169532233200368
0.668832,7.169552790460113
0.668856,7.169572860508915
0.66888,7.169592509610262
0.668904,7.169611992808749
0.668928,7.169631587397205
0.668952,7.169651570668469
0.668976,7.1696722199153715
0.669,7.16969379598577
0.6690240000000001,7.16971617333073
0.669048,7.169738835414844
0.669072,7.169761248339727
0.669096,7.169782878207009
0.66912,7.169803191118305
0.6691440000000001,7.169821723103195
0.669168,7.169838621690046
0.669192,7.169854350483313
0.669216,7.169869375736259
0.6692400000000001,7.169884163702148
0.669264,7.169899180634232
0.669288,7.169914820573444
0.669312,7.169931192323494
0.669336,7.169948334270552
0.6693600000000001,7.16996628480078
0.669384,7.169985082300345
0.669408,7.170004764188655
0.669432,7.170025258964307
0.669456,7.17004628778638
0.66948,7.1700675485679675
0.669504,7.170088739222165
0.669528,7.1701095576620615
0.669552,7.17012971299893
0.6695760000000001,7.170149159710639
0.6696,7.170168091053854
0.669624,7.1701867101655505
0.669648,7.170205220182712
0.669672,7.170223824242311
0.6696960000000001,7.170242706552657
0.66972,7.170261895098462
0.669744,7.170281340902152
0.669768,7.170300994446848
0.669792,7.170320806215676
0.669816,7.170340726691856
0.66984,7.170360721558781
0.669864,7.170380813906722
0.669888,7.1704010403760945
0.6699120000000001,7.170421437607314
0.669936,7.170442042240798
0.66996,7.170462891107644
0.669984,7.170484039731586
0.670008,7.170505577794836
0.6700320000000001,7.170527598620476
0.670056,7.170550195531594
0.67008,7.170573461851268
0.670104,7.170597475395382
0.6701280000000001,7.170621996493744
0.670152,7.170646488342083
0.670176,7.170670402704911
0.6702,7.170693191346746
0.670224,7.170714306032106
0.6702480000000001,7.170733340497194
0.670272,7.170751013283758
0.670296,7.170768578232156
0.67032,7.170787292452159
0.670344,7.1708084130535426
0.670368,7.170833197126518
0.670392,7.170862356856773
0.670416,7.1708946365722745
0.67044,7.170928336523084
0.6704640000000001,7.170961756959264
0.670488,7.170993198130873
0.670512,7.17102097080928
0.670536,7.171044290668214
0.67056,7.171063961130255
0.6705840000000001,7.171080946393692
0.670608,7.171096210656808
0.670632,7.17111071811789
0.670656,7.171125402186069
0.67068,7.171140606195852
0.670704,7.171156142388123
0.670728,7.171171804051835
0.670752,7.171187384475935
0.670776,7.171202676949379
0.6708000000000001,7.171217564020676
0.670824,7.171232596563578
0.670848,7.171248628412298
0.670872,7.171266514904834
0.670896,7.171287111379182
0.6709200000000001,7.171311273117493
0.670944,7.171339309864989
0.670968,7.171369647223073
0.670992,7.171400304320991
0.6710160000000001,7.171429300288004
0.67104,7.171454654253365
0.671064,7.171474403950355
0.671088,7.171488001334923
0.671112,7.171497281450658
0.6711360000000001,7.171504308416012
0.67116,7.171511146349429
0.671184,7.171519859369356
0.671208,7.171532419005541
0.671232,7.171549132894377
0.671256,7.171568868520452
0.67128,7.171590445820713
0.671304,7.171612684732111
0.671328,7.171634405191593
0.6713520000000001,7.1716545601334305
0.671376,7.171673059255751
0.6714,7.171690231050735
0.671424,7.171706405780328
0.671448,7.171721913706484
0.6714720000000001,7.171737085087007
0.671496,7.171752231186038
0.67152,7.1717676005207815
0.671544,7.171783428669131
0.671568,7.171799951208976
0.671592,7.171817403718208
0.671616,7.171836017126866
0.67164,7.171855708015481
0.671664,7.171875884147803
0.6716880000000001,7.171895906895886
0.671712,7.171915137631775
0.671736,7.171932937727521
0.67176,7.17194871615336
0.671784,7.171962685231817
0.6718080000000001,7.171975725911303
0.671832,7.171988739508176
0.671856,7.172002627338801
0.67188,7.172018290719539
0.6719040000000001,7.172036461536623
0.671928,7.172056718495417
0.671952,7.172078159794196
0.671976,7.172099882043154
0.672,7.172120981852481
0.6720240000000001,7.172140555974433
0.672048,7.172158062695541
0.672072,7.172174102967062
0.672096,7.172189502943625
0.67212,7.1722050887798545
0.672144,7.172221686630381
0.672168,7.17224011043074
0.672192,7.172260434460541
0.672216,7.172281582773301
0.6722400000000001,7.172302380037659
0.672264,7.172321650922259
0.672288,7.172338220095742
0.672312,7.1723510088578
0.672336,7.17236047250224
0.6723600000000001,7.172368293944156
0.672384,7.172376190500095
0.672408,7.172385879486595
0.672432,7.172399078220202
0.672456,7.172417179609884
0.67248,7.172439453587304
0.672504,7.172464316304251
0.672528,7.172490181586649
0.672552,7.172515463260423
0.6725760000000001,7.172538575518371
0.6726,7.172558510314394
0.672624,7.17257600705563
0.672648,7.172592134242965
0.672672,7.172607960377287
0.6726960000000001,7.172624553959482
0.67272,7.172642969034928
0.672744,7.172663472266508
0.672768,7.172685153750814
0.6727920000000001,7.172707007334401
0.672816,7.1727280268638225
0.67284,7.172747206185628
0.672864,7.172763615064283
0.672888,7.172777458386785
0.6729120000000001,7.172789814433168
0.672936,7.172801783925542
0.67296,7.172814467586025
0.672984,7.172828966136727
0.673008,7.172846173841676
0.673032,7.172865705475471
0.673056,7.1728866863033005
0.67308,7.172908240602398
0.673104,7.172929492649988
0.6731280000000001,7.17294956707857
0.673152,7.172967962130166
0.673176,7.1729852576641235
0.6732,7.173002228143492
0.673224,7.17301964803131
0.6732480000000001,7.17303829179062
0.673272,7.173058920897195
0.673296,7.173081657174352
0.67332,7.173105703863107
0.673344,7.1731301931306035
0.673368,7.173154257143987
0.673392,7.173177028070403
0.673416,7.1731976871111165
0.67344,7.173216106898081
0.6734640000000001,7.173232671507275
0.673488,7.173247777022404
0.673512,7.173261819527174
0.673536,7.1732751951052816
0.67356,7.173288300443174
0.6735840000000001,7.173301535821019
0.673608,7.173315302845349
0.673632,7.1733300031248035
0.673656,7.173346038268022
0.6736800000000001,7.173363809597728
0.673704,7.173383506014791
0.673728,7.173404727617866
0.673752,7.173426973324318
0.673776,7.173449742051519
0.6738000000000001,7.173472532716833
0.673824,7.173494849382001
0.673848,7.173516426228106
0.673872,7.17353731507277
0.673896,7.173557590953405
0.67392,7.173577328907424
0.673944,7.1735966039722445
0.673968,7.173615495367855
0.673992,7.173634138003183
0.6740160000000001,7.173652706383102
0.67404,7.173671375858645
0.674064,7.173690321780836
0.674088,7.173709719500703
0.674112,7.173729671099591
0.6741360000000001,7.17374986464251
0.67416,7.173769842924043
0.674184,7.173789148581329
0.674208,7.173807324251502
0.674232,7.173823913108887
0.674256,7.173838752726358
0.67428,7.173852462197122
0.674304,7.1738657888470465
0.674328,7.173879480001996
0.6743520000000001,7.173894282987834
0.674376,7.1739109314467795
0.6744,7.173929600845437
0.674424,7.173949726014081
0.674448,7.173970690689626
0.6744720000000001,7.173991878608982
0.674496,7.174012673509068
0.67452,7.174032487295817
0.674544,7.174051086411152
0.6745680000000001,7.174068479577099
0.674592,7.174084680208388
0.674616,7.174099701719761
0.67464,7.174113557525952
0.674664,7.1741263156832575
0.6746880000000001,7.174138341437829
0.674712,7.174150100587494
0.674736,7.174162059009681
0.67476,7.17417468258181
0.674784,7.174188436638248
0.674808,7.174203559337237
0.674832,7.17421971110919
0.674856,7.174236461901383
0.67488,7.174253381661093
0.6749040000000001,7.174270040335604
0.674928,7.17428601605853
0.674952,7.174301192603423
0.674976,7.174315843639399
0.675,7.174330268186785
0.6750240000000001,7.174344765265914
0.675048,7.174359633897119
0.675072,7.174375162622991
0.675096,7.174391515197372
0.67512,7.174408773424707
0.675144,7.17442701767742
0.675168,7.174446328327939
0.675192,7.174466785748682
0.675216,7.1744883859371935
0.6752400000000001,7.1745106897224025
0.675264,7.174533118044129
0.675288,7.17455509177616
0.675312,7.174576031792281
0.675336,7.174595359986599
0.6753600000000001,7.1746128331892844
0.675384,7.174629024438113
0.675408,7.174644628746469
0.675432,7.174660341127738
0.6754560000000001,7.174676856595306
0.67548,7.1746948507116475
0.675504,7.174714332105581
0.675528,7.17473449138279
0.675552,7.174754469084631
0.6755760000000001,7.174773405752456
0.6756,7.174790441927623
0.675624,7.174804830627511
0.675648,7.174817093729661
0.675672,7.174828553733773
0.675696,7.174840545697498
0.67572,7.174854404678485
0.675744,7.174871465734379
0.675768,7.174892678139765
0.6757920000000001,7.174917075318182
0.675816,7.17494309708416
0.67584,7.174969183072848
0.675864,7.1749937729194
0.675888,7.175015308989307
0.6759120000000001,7.175032953206457
0.675936,7.175047548249132
0.67596,7.175060176364185
0.675984,7.175071919798464
0.676008,7.1750838607988205
0.676032,7.175097058980075
0.676056,7.1751118590635805
0.67608,7.175127762623789
0.676104,7.175144222733306
0.6761280000000001,7.1751606924647415
0.676152,7.175176624890701
0.676176,7.175191535863215
0.6762,7.175205612685132
0.676224,7.175219449661246
0.6762480000000001,7.175233646794438
0.676272,7.17524880408758
0.676296,7.1752655215435475
0.67632,7.175284212004737
0.6763440000000001,7.175304406555424
0.676368,7.175325376848442
0.676392,7.175346394500871
0.676416,7.175366731129788
0.67644,7.17538565996848
0.6764640000000001,7.1754028028083
0.676488,7.175418562047457
0.676512,7.175433446160647
0.676536,7.175447963622564
0.67656,7.175462622907899
0.676584,7.1754779240982876
0.676608,7.17549412233546
0.676632,7.175511194963759
0.676656,7.175529104330326
0.6766800000000001,7.1755478127823
0.676704,7.175567282666817
0.676728,7.175587470432141
0.676752,7.175608272660558
0.676776,7.175629551080606
0.6768000000000001,7.175651166987995
0.676824,7.175672981678442
0.676848,7.175694856447656
0.676872,7.175716619631405
0.676896,7.175737950010062
0.67692,7.175758483966853
0.676944,7.17577785788222
0.676968,7.175795708136616
0.676992,7.175811673358648
0.6770160000000001,7.175825795430981
0.67704,7.175838982344015
0.677064,7.1758522542408665
0.677088,7.175866631264652
0.677112,7.17588313355849
0.6771360000000001,7.175902747083825
0.67716,7.175925533731799
0.677184,7.175950547530705
0.677208,7.175976791529049
0.6772320000000001,7.176003268775349
0.677256,7.176028982318118
0.67728,7.176053006356006
0.677304,7.176075100806476
0.677328,7.176095408954889
0.6773520000000001,7.176114078280137
0.677376,7.176131256261113
0.6774,7.176147090376707
0.677424,7.17616174689786
0.677448,7.176175473008742
0.677472,7.176188537666201
0.677496,7.1762012098273775
0.67752,7.176213758449412
0.677544,7.176226452810601
0.6775680000000001,7.176239610771615
0.677592,7.176253650290216
0.677616,7.176269001668914
0.67764,7.176286095210212
0.677664,7.176305361216615
0.6776880000000001,7.17632719222531
0.677712,7.176351032701078
0.677736,7.176375332664573
0.67776,7.176398495090169
0.677784,7.176418922952241
0.677808,7.176435019225155
0.677832,7.17644544257736
0.677856,7.176451193597062
0.67788,7.176454529913003
0.6779040000000001,7.176457721171902
0.677928,7.176463037020482
0.677952,7.176472747105469
0.677976,7.17648848028828
0.678,7.176509207801608
0.6780240000000001,7.176533211984753
0.678048,7.176558775175853
0.678072,7.176584179713052
0.678096,7.176607713382361
0.6781200000000001,7.176628367467535
0.678144,7.176646524051555
0.678168,7.176662728484859
0.678192,7.1766775261178966
0.678216,7.176691462301103
0.6782400000000001,7.176705069079433
0.678264,7.176718567611119
0.678288,7.176731865443219
0.678312,7.17674485627239
0.678336,7.176757433795296
0.67836,7.1767694917086
0.678384,7.176780965350085
0.678408,7.176792152762764
0.678432,7.176803538860129
0.6784560000000001,7.176815610103519
0.67848,7.176828852954279
0.678504,7.176843753873721
0.678528,7.176860635903715
0.678552,7.176879178866922
0.6785760000000001,7.176898904354121
0.6786,7.176919333956103
0.678624,7.176939989263653
0.678648,7.176960392834028
0.678672,7.1769801748869195
0.678696,7.176999169924026
0.67872,7.177017235259504
0.678744,7.1770342282075
0.678768,7.1770500060821725
0.6787920000000001,7.177064445659266
0.678816,7.177077847833383
0.67884,7.1770909249603205
0.678864,7.177104406325222
0.678888,7.1771190212132145
0.6789120000000001,7.177135498909444
0.678936,7.177154459068224
0.67896,7.177175612641975
0.678984,7.177198221305296
0.6790080000000001,7.177221543540608
0.679032,7.17724483783034
0.679056,7.177267362657854
0.67908,7.177288550255818
0.679104,7.177308491625583
0.6791280000000001,7.177327433870988
0.679152,7.177345624095866
0.679176,7.17736330940405
0.6792,7.177380736094358
0.679224,7.177398072383704
0.679248,7.177415344262424
0.679272,7.177432562622139
0.679296,7.177449738354471
0.67932,7.177466882351041
0.6793440000000001,7.177484010894052
0.679368,7.177501250048042
0.679392,7.177518828306025
0.679416,7.177536978078599
0.67944,7.177555931776362
0.6794640000000001,7.177575921809907
0.679488,7.177597102980714
0.679512,7.177619017576668
0.679536,7.1776409173440845
0.67956,7.177662052278478
0.679584,7.177681672375374
0.679608,7.177699027642261
0.679632,7.177713670383025
0.679656,7.177726240760292
0.6796800000000001,7.177737623558445
0.679704,7.177748703561869
0.679728,7.17776036555494
0.679752,7.177773489774385
0.679776,7.177788569224026
0.6798000000000001,7.177805419637391
0.679824,7.177823788446929
0.679848,7.177843423085083
0.679872,7.177864070984305
0.6798960000000001,7.177885470715029
0.67992,7.177907191878448
0.679944,7.1779286524646375
0.679968,7.177949265086092
0.679992,7.177968442355302
0.6800160000000001,7.177985596884762
0.68004,7.178000282343215
0.680064,7.178013112987158
0.680088,7.178025185605325
0.680112,7.1780375994205645
0.680136,7.178051453655739
0.68016,7.178067847495424
0.680184,7.178087476340844
0.680208,7.178109635611764
0.6802320000000001,7.178133317519046
0.680256,7.17815751427355
0.68028,7.178181218086138
0.680304,7.178203426330872
0.680328,7.178223525176436
0.6803520000000001,7.1782415538604845
0.680376,7.178257614137377
0.6804,7.178271807761471
0.680424,7.178284236487119
0.680448,7.178295026267561
0.680472,7.178304735754507
0.680496,7.178314296957845
0.68052,7.178324654137274
0.680544,7.178336751552494
0.6805680000000001,7.1783515334632035
0.680592,7.178369778702995
0.680616,7.17839108053382
0.68064,7.17841451499298
0.680664,7.178439155966415
0.6806880000000001,7.178464077340065
0.680712,7.178488353042681
0.680736,7.178511243423706
0.68076,7.1785326225330905
0.6807840000000001,7.178552490523455
0.680808,7.178570847547422
0.680832,7.178587693757618
0.680856,7.178603032420047
0.68088,7.1786170754888055
0.6809040000000001,7.178630371638297
0.680928,7.178643500114533
0.680952,7.17865704016353
0.680976,7.178671571031306
0.681,7.178687630242561
0.681024,7.178705054595214
0.681048,7.178723099478934
0.681072,7.178741002686755
