RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160140275955,0.027963604778051376
3239.697250843048,0.028101487085223198
3358.621267080307,0.02823936939239502
3460.6964197158813,0.02837725169956684
3542.412812948227,0.028515134006738663
3641.2936701774597,0.028653016313910484
3756.3143033981323,0.028790898621082306
3852.135503768921,0.028928780928254128
3923.1023800373077,0.02906666323542595
4006.225775241852,0.02920454554259777
4111.371377944946,0.029342427849769592
4213.02791762352,0.029480310156941414
4316.460915088654,0.029618192464113235
4448.173476696014,0.029756074771285057
4611.473335266113,0.02989395707845688
4763.227956771851,0.030031833797693253
4893.504900693893,0.030169714242219925
5024.36373758316,0.030307596549391747
5137.72278046608,0.030445478856563568
5197.554204463959,0.030583351850509644
5237.731710195541,0.03072122484445572
5284.281252384186,0.030859097838401794
5296.781189918518,0.03099697083234787
5293.033334970474,0.031134843826293945
5278.329682350159,0.03127271682024002
5265.866740942001,0.031410589814186096
5261.417651176453,0.03154847025871277
5246.049129009247,0.03168635070323944
5201.646450519562,0.03182423114776611
5150.46843457222,0.031962115317583084
5122.7130217552185,0.032099999487400055
5108.760110139847,0.03223787993192673
5103.938778877258,0.0323757529258728
5104.285692930222,0.032513558864593506
5125.652776002884,0.032651327550411224
5175.709570884705,0.03278902918100357
5233.205607414246,0.032926708459854126
5285.685564041138,0.03306437283754349
5322.348073482513,0.03320204094052315
5343.504195928574,0.033339716494083405
5370.985578298569,0.03347744047641754
5397.577507019043,0.03361516445875168
5407.040138721466,0.033752888441085815
5392.1614673137665,0.03389061242341995
5374.878574132919,0.03402833640575409
5358.635258436203,0.034166060388088226
5351.82316327095,0.03430378437042236
5339.828009605408,0.0344415083527565
5317.250038146973,0.0345793291926384
5274.160585641861,0.0347171314060688
5212.107402801514,0.03485488519072533
5137.1532645225525,0.03499263525009155
5073.820377826691,0.03513038903474808
5044.931426048279,0.035268135368824005
5032.091594219208,0.03540588915348053
5026.446810245514,0.035543642938137054
5017.668936252594,0.03568139299750328
4993.256556034088,0.03581914305686951
4972.998948335648,0.03595688194036484
4953.25429224968,0.036094628274440765
4954.48588347435,0.036232367157936096
4978.267816781998,0.036370113492012024
5003.774644613266,0.036507852375507355
5026.742125272751,0.03664560243487358
5053.370177268982,0.03678335249423981
5069.813311100006,0.03692110627889633
5059.534199476242,0.037058860063552856
5046.872557640076,0.03719661012291908
5036.960986614227,0.03733436018228531
5004.380949258804,0.03747215494513512
4952.043470621109,0.0376100093126297
4902.30518746376,0.03774786368012428
4845.317669391632,0.037885718047618866
4784.683059215546,0.03802357241511345
4728.393901824951,0.038161419332027435
4705.608599901199,0.038299258798360825
4710.6288096904755,0.038437094539403915
4720.718503952026,0.0385749414563179
4713.685901403427,0.03871278837323189
4718.969079256058,0.038850635290145874
4725.819064378738,0.038988471031188965
4755.354833602905,0.039126306772232056
4800.454516172409,0.03926413506269455
4820.224924564362,0.03940194845199585
4803.808526992798,0.03953975439071655
4737.6358432769775,0.039677560329437256
4612.652466773987,0.03981536999344826
4479.656346321106,0.03995317965745926
4392.9060962200165,0.04009098559617996
4410.831988811493,0.040228791534900665
4543.022756576538,0.04036660119891167
4732.595638751984,0.04050438851118088
4853.925853967667,0.04064217209815979
4881.927728891373,0.0407799668610096
4890.492716550827,0.040917713195085526
4918.087757587433,0.041055433452129364
4943.540537595749,0.0411931611597538
4970.423864126205,0.0413309708237648
5031.547503232956,0.041468776762485504
5083.336747646332,0.04160658270120621
5109.521003246307,0.04174439236521721
5131.664311647415,0.04188220202922821
5153.593559741974,0.042020007967948914
5160.683190822601,0.04215781390666962
5151.685330152512,0.04229561984539032
5153.149680614471,0.04243340715765953
5177.052981376648,0.04257119819521904
5202.339525938034,0.042708996683359146
5197.73580789566,0.04284679517149925
5168.216434240341,0.042984627187252045
5154.038743257523,0.043122462928295135
5154.674743890762,0.04326006770133972
5165.374753713608,0.043397706001996994
5165.957129240036,0.04353548586368561
5141.445409297943,0.04367326572537422
5113.350420951843,0.043811097741127014
5095.055883169174,0.0439489409327507
5093.219384670258,0.04408678784966469
5079.919612169266,0.044224634766578674
5093.588023900986,0.044362474232912064
5122.325855255127,0.04450029879808426
5170.180113554001,0.04463806748390198
5216.242394208908,0.04477589577436447
5239.105122566223,0.04491368681192398
5254.14554309845,0.04505150020122528
5260.8558621406555,0.04518931731581688
5260.190382242203,0.04532713443040848
5257.0042889118195,0.045464951545000076
5216.778146982193,0.04560278356075287
5163.450448036194,0.04574061557650566
5130.893656253815,0.04587843269109726
5118.30197763443,0.046016257256269455
5109.969051599503,0.04615405201911926
5110.0715453624725,0.04629184305667877
5110.179007530212,0.04642963409423828
5125.361820936203,0.0465673953294754
5148.635277748108,0.046705134212970734
5174.194266319275,0.04684288799762726
5200.3892550468445,0.04698064178228378
5201.807258844376,0.04711839184165001
5199.762108564377,0.047256141901016235
5197.853608369827,0.04739389568567276
5181.424906730652,0.047531649470329285
5173.220358610153,0.04766939952969551
5176.881573677063,0.04780714958906174
5190.534729480743,0.04794490337371826
5206.696562290192,0.048082657158374786
5209.998516798019,0.04822040721774101
5201.172993659973,0.04835815727710724
5196.658307790756,0.04849591106176376
5187.054031610489,0.04863366484642029
5183.560072183609,0.048771414905786514
5180.243195295334,0.04890914633870125
5182.579653739929,0.049046896398067474
5202.513262748718,0.04918469488620758
5219.962765693665,0.049322500824928284
5230.489100456238,0.049460310488939285
5249.973331451416,0.04959812015295029
5269.854982614517,0.04973592609167099
5287.131113529205,0.04987373203039169
5303.930963754654,0.050011541694402695
5310.473665714264,0.050149351358413696
5316.219206809998,0.0502871572971344
5313.33762550354,0.0504249706864357
5306.406352519989,0.050562784075737
5299.582103729248,0.050700604915618896
5292.422515869141,0.0508384183049202
5277.334166526794,0.0509762316942215
5255.6166779994965,0.05111400783061981
5232.671837568283,0.05125179886817932
5212.515789747238,0.051389604806900024
5206.892347097397,0.051527414470911026
5213.229316473007,0.05166522413492203
5232.888873338699,0.05180303007364273
5266.2333290576935,0.051940836012363434
5293.650411605835,0.052078645676374435
5317.338885307312,0.05221645534038544
5332.062788009644,0.05235426127910614
5334.998341560364,0.05249206721782684
5330.676697015762,0.052629876881837845
5332.022699356079,0.052767686545848846
5324.6188316345215,0.05290549248456955
5312.1011254787445,0.05304329842329025
5296.360736370087,0.053181108087301254
5294.253599882126,0.053318917751312256
5296.730264663696,0.05345672741532326
5296.219954252243,0.05359456315636635
5298.440723419189,0.05373239889740944
5305.086810350418,0.05387023463845253
5316.962121725082,0.05400806665420532
5330.3378319740295,0.054145898669958115
5349.313131809235,0.054283734411001205
5369.685888290405,0.054421570152044296
5389.290265083313,0.05455940589308739
5393.4120371341705,0.05469723045825958
5390.119380235672,0.05483504757285118
5384.353444337845,0.05497286468744278
5374.434132814407,0.05511068180203438
5363.084784030914,0.05524849891662598
5362.14172244072,0.055386316031217575
5378.2758865356445,0.055524133145809174
5402.353296756744,0.05566193908452988
5423.5254900455475,0.05579974874854088
5443.071020126343,0.05593755841255188
5455.516357421875,0.05607536435127258
5460.539337396622,0.05621317774057388
5461.880945682526,0.05635099858045578
5455.637676000595,0.05648881196975708
5448.237815141678,0.05662663280963898
5442.718279600143,0.05676444619894028
5435.437497377396,0.056902285665273666
5428.263507604599,0.05704012140631676
5418.8501896858215,0.057177960872650146
5411.240056276321,0.05731579661369324
5402.602900028229,0.057453643530607224
5402.490788698196,0.05759146809577942
5407.2892026901245,0.05772928521037102
5418.571181297302,0.057867102324962616
5437.18602180481,0.058004915714263916
5461.941876888275,0.058142662048339844
5485.200246095657,0.058280449360609055
5502.366331100464,0.05841826647520065
5506.511142253876,0.05855608358979225
5501.238622188568,0.05869390070438385
5489.038809299469,0.05883171409368515
5470.21217417717,0.05896952748298645
5451.612277030945,0.05910736322402954
5442.063080072403,0.05924519896507263
5447.973549127579,0.05938303470611572
5468.639759302139,0.05952086299657822
5494.879658460617,0.05965867638587952
5511.742169380188,0.059796497225761414
5522.645354747772,0.059934310615062714
5523.206232786179,0.06007213145494461
5518.4328582286835,0.06020994484424591
5513.26208281517,0.06034776568412781
5504.143924474716,0.06048557907342911
5492.579972743988,0.0606234036386013
5479.586411714554,0.060761235654354095
5458.772138834,0.060899071395397186
5437.561424255371,0.06103692203760147
5426.090420007706,0.061174772679805756
5429.164296865463,0.061312608420848846
5449.355441093445,0.06145044416189194
5475.298594713211,0.06158830225467682
5505.048954486847,0.0617261677980423
5547.967736005783,0.06186400726437569
5584.017449617386,0.06200177222490311
5610.619708299637,0.06213953346014023
5625.580344438553,0.06227729469537735
5626.936568498611,0.06241508573293686
5611.733273983002,0.06255294382572174
5585.503494262695,0.06269080936908722
5554.828246831894,0.0628286600112915
5519.978264570236,0.06296651810407639
5494.21244430542,0.06310439109802246
5486.084500074387,0.06324222683906555
5493.522671461105,0.06338007748126984
5509.985055208206,0.06351791322231293
5528.8033945560455,0.06365575641393661
5544.5547297000885,0.0637936145067215
5560.252775430679,0.0639314204454422
5575.553382158279,0.06406925618648529
5601.174124479294,0.06420709192752838
5631.138661146164,0.06434493511915207
5656.183166265488,0.06448279321193695
5662.876531124115,0.06462065875530243
5648.407258272171,0.06475851684808731
5628.1735672950745,0.0648963674902916
5609.716910362244,0.06503422558307648
5591.92181968689,0.06517207622528076
5579.775578022003,0.06530990451574326
5572.320473909378,0.06544771790504456
5573.933960676193,0.06558554619550705
5579.612744808197,0.06572335958480835
5593.105988025665,0.06586109846830368
5609.513311862946,0.06599877029657364
5623.673026800156,0.0661364495754242
5630.959240913391,0.06627422571182251
5634.867488145828,0.066412054002285
5636.411207675934,0.0665498822927475
5637.722248792648,0.06668771803379059
5635.692358016968,0.06682555377483368
5631.670435190201,0.06696338951587677
5629.183095216751,0.06710122525691986
5629.574020862579,0.06723906099796295
5630.868506908417,0.06737689673900604
5630.778503417969,0.06751473248004913
5626.705065250397,0.06765256822109222
5623.849796295166,0.06779040396213531
5626.704934597015,0.0679282397031784
5633.9131491184235,0.0680660754442215
5642.445495843887,0.0682038962841034
5651.653616428375,0.06834173202514648
5659.94791841507,0.06847956031560898
5662.315925836563,0.06861740350723267
5659.733140468597,0.06875528395175934
5654.580546140671,0.06889313459396362
5651.793334007263,0.06903097033500671
5652.2809278965,0.0691688284277916
5653.395919561386,0.06930667161941528
5654.045649766922,0.06944449245929718
5655.044057607651,0.06958232074975967
5656.875356674194,0.06972014904022217
5658.829819440842,0.06985795497894287
5657.029741048813,0.06999576091766357
5655.648331165314,0.07013355195522308
5654.3477194309235,0.07027138769626617
5651.688899517059,0.07040923833847046
5650.372725486755,0.07054708898067474
5653.927294969559,0.07068493962287903
5658.525410652161,0.07082276046276093
5661.449225187302,0.07096056640148163
5661.747402429581,0.07109834998846054
5662.344119548798,0.07123613357543945
5664.69836139679,0.07137390971183777
5668.977335929871,0.07151170074939728
5671.223246335983,0.07164950668811798
5674.821541309357,0.07178732007741928
5681.7867658138275,0.07192513346672058
5686.271205186844,0.07206295430660248
5683.929751396179,0.07220077514648438
5676.195348024368,0.07233861088752747
5667.277719259262,0.07247646152973175
5658.819234609604,0.07261432707309723
5650.795285701752,0.0727522000670433
5649.453822374344,0.07289007306098938
5653.327733039856,0.07302794605493546
5658.4591743946075,0.07316581904888153
5662.865190982819,0.07330367714166641
5665.725740909576,0.0734415352344513
5667.805237054825,0.07357940822839737
5670.664251565933,0.07371727377176285
5671.08186173439,0.07385510951280594
5672.803440093994,0.07399294525384903
5674.927456855774,0.07413078844547272
5675.879847764969,0.07426862418651581
5679.449318647385,0.0744064599275589
5687.544773101807,0.07454430311918259
5696.382786035538,0.07468214631080627
5702.9446794986725,0.07481999695301056
5703.5407202243805,0.07495784014463425
5697.006813526154,0.07509568333625793
5690.1649169921875,0.07523353397846222
5682.367604970932,0.07537137717008591
5675.108102560043,0.0755092203617096
5666.333155632019,0.07564707845449448
5654.105756759644,0.07578493654727936
5648.645001649857,0.07592278718948364
5647.9102210998535,0.07606063783168793
5651.885397195816,0.07619849592447281
5658.356750011444,0.0763363465666771
5664.75745844841,0.07647419720888138
5673.27481675148,0.07661204040050507
5681.597438573837,0.07674986869096756
5693.791970252991,0.07688768208026886
5706.816375255585,0.07702548801898956
5714.798604011536,0.07716329395771027
5716.648409128189,0.07730109989643097
5715.779965400696,0.07743891328573227
5710.137636423111,0.07757671922445297
5699.947397708893,0.07771452516317368
5687.154882192612,0.07785233855247498
5675.528859615326,0.07799014449119568
5666.668061733246,0.07812796533107758
5662.5242347717285,0.07826577872037888
5663.825209617615,0.07840359210968018
5669.3692746162415,0.07854141294956207
5675.487035036087,0.07867923378944397
5681.859238147736,0.07881708443164825
5689.8453249931335,0.07895494997501373
5695.617267370224,0.07909280806779861
5697.46512055397,0.0792306661605835
5693.982949018478,0.07936851680278778
5688.185415267944,0.07950633764266968
5688.190071582794,0.07964417338371277
5689.207345247269,0.07978200912475586
5686.62033367157,0.07991984486579895
5679.51119685173,0.08005767315626144
5675.26314330101,0.08019548654556274
5673.099998950958,0.08033330738544464
5673.634922027588,0.08047112822532654
5674.691668510437,0.08060894161462784
5675.888042926788,0.08074677735567093
5678.523462057114,0.08088463544845581
5679.544122219086,0.0810224860906601
5679.388446092606,0.08116032183170319
5679.920163631439,0.08129818737506866
5681.314356327057,0.08143602311611176
5681.306462526321,0.08157387375831604
5681.11275267601,0.08171173930168152
5683.762761354446,0.08184961974620819
5690.111111879349,0.08198748528957367
5694.289899110794,0.08212533593177795
5695.402298688889,0.08226320147514343
5698.849962472916,0.08240106701850891
5702.17174911499,0.08253893256187439
5705.524816989899,0.08267680555582047
5708.886157751083,0.08281466364860535
5710.591647386551,0.08295248448848724
5709.622500419617,0.08309026807546616
5706.42414188385,0.08322805166244507
5700.951476812363,0.08336582779884338
5697.173253536224,0.0835036113858223
5696.238374948502,0.08364138752222061
5698.104795694351,0.08377917110919952
5696.8905572891235,0.08391699194908142
5694.219669342041,0.08405482769012451
5692.467919111252,0.0841926634311676
5694.0650203228,0.0843304991722107
5699.48943066597,0.08446833491325378
5703.653364419937,0.08460617065429688
5708.5147523880005,0.08474400639533997
5712.346176147461,0.08488182723522186
5716.0842461586,0.08501961827278137
5720.8932156562805,0.08515742421150208
5728.814522266388,0.08529521524906158
5737.282085895538,0.08543303608894348
5743.095000982285,0.08557087182998657
5745.814553976059,0.08570872247219086
5744.404218673706,0.08584660291671753
5740.184540510178,0.08598446846008301
5733.649173736572,0.08612231910228729
5727.549795150757,0.08626015484333038
5722.838469743729,0.08639796078205109
5720.745370149612,0.08653576672077179
5719.886155605316,0.0866735577583313
5722.618750810623,0.086811363697052
5725.8769907951355,0.08694915473461151
5729.899564027786,0.08708696812391281
5734.406669616699,0.0872247964143753
5738.672529935837,0.08736264705657959
5743.826429843903,0.08750049769878387
5748.541182518005,0.08763835579156876
5754.082469940186,0.08777621388435364
5759.102371454239,0.08791406452655792
5764.231317996979,0.08805191516876221
5765.889549970627,0.08818977326154709
5764.575902223587,0.08832763135433197
5762.712029457092,0.08846548199653625
5760.733399152756,0.08860333263874054
5757.346430301666,0.08874119073152542
5757.09165596962,0.08887903392314911
5758.533726930618,0.089016854763031
5760.95880150795,0.0891546830534935
5763.308709859848,0.08929254114627838
5766.890611886978,0.08943037688732147
5771.10434627533,0.08956821262836456
5773.684476137161,0.08970604836940765
5772.381818056107,0.08984388411045074
5769.891979217529,0.08998171240091324
5767.172317266464,0.09011957049369812
5766.401337146759,0.09025741368532181
5766.772218465805,0.0903952494263649
5767.946525335312,0.09053308516740799
5771.924840927124,0.09067092090845108
5776.978921890259,0.09080875664949417
5782.3915457725525,0.09094659239053726
5787.451400518417,0.09108442813158035
5793.231758356094,0.09122228622436523
5798.499769926071,0.09136013686656952
5802.750802278519,0.0914979875087738
5805.250435590744,0.0916358232498169
5806.240402698517,0.09177367389202118
5806.830772638321,0.09191154688596725
5803.877458333969,0.09204939007759094
5797.740922451019,0.09218722581863403
5791.776339769363,0.09232506155967712
5785.672740221024,0.09246289730072021
5780.040744066238,0.0926007330417633
5775.975422382355,0.0927385687828064
5772.175703763962,0.09287640452384949
5771.546219110489,0.09301424026489258
5774.838627815247,0.09315207600593567
5780.017946481705,0.09328993409872055
5787.415020704269,0.09342779219150543
5796.130756139755,0.09356562793254852
5805.8779809474945,0.09370345622301102
5815.66904258728,0.09384129196405411
5823.675408124924,0.0939791277050972
5830.122568845749,0.09411696344614029
5832.499490022659,0.09425479918718338
5831.935706377029,0.09439263492822647
5825.6324198246,0.09453047066926956
5816.190140008926,0.09466832131147385
5805.085333108902,0.09480615705251694
5796.374446392059,0.09494395554065704
5789.043274879456,0.09508175402879715
5784.624393701553,0.09521955251693726
5781.243485212326,0.09535736590623856
5782.55125617981,0.09549520164728165
5786.279219388962,0.09563303738832474
5793.715152978897,0.09577087312936783
5802.392128944397,0.09590871632099152
5811.792548894882,0.0960465595126152
5820.823472499847,0.0961843952536583
5828.853907823563,0.09632223099470139
5833.749176979065,0.09646006673574448
5837.516282558441,0.09659790247678757
5838.064358949661,0.09673573821783066
5834.485508680344,0.09687355905771255
5828.486713409424,0.09701137989759445
5821.804733514786,0.09714922308921814
5813.781711339951,0.09728705883026123
5806.310923337936,0.09742486476898193
5801.101325035095,0.09756267070770264
5800.203241109848,0.09770049154758453
5803.469239473343,0.09783834218978882
5808.744661092758,0.0979761928319931
5813.7722425460815,0.09811405092477798
5818.7485682964325,0.09825189411640167
5821.566706418991,0.09838970005512238
5821.2464945316315,0.09852753579616547
5816.616985082626,0.09866537153720856
5811.4424521923065,0.09880320727825165
5807.997975111008,0.09894104301929474
5807.195119380951,0.09907887876033783
5805.919406652451,0.09921671450138092
5805.837241411209,0.09935455769300461
5805.927994251251,0.0994923934340477
5806.603429555893,0.09963025152683258
5809.528444766998,0.09976811707019806
5814.257834196091,0.09990598261356354
5818.009518146515,0.10004381835460663
5819.197697401047,0.10018165409564972
5820.378664255142,0.10031948983669281
5819.668657541275,0.1004573255777359
5816.70561003685,0.10059516131877899
5812.29399228096,0.10073299705982208
5809.25878739357,0.10087083280086517
5805.034195899963,0.10100866854190826
5801.127367258072,0.10114650428295135
5800.1899671554565,0.10128434002399445
5800.297147989273,0.10142217576503754
5801.3476049900055,0.10156002640724182
5805.659175634384,0.1016978919506073
5813.743298530579,0.10183577239513397
5823.071068525314,0.10197363793849945
5829.775921583176,0.10211151838302612
5831.903490304947,0.1022493839263916
5831.734848737717,0.10238725692033768
5831.077437400818,0.10252510011196136
5830.366908550262,0.10266293585300446
5828.169312238693,0.10280077159404755
5823.864766120911,0.10293860733509064
5817.40936255455,0.10307644307613373
5812.423948526382,0.10321427881717682
5808.627094507217,0.10335211455821991
5807.334604263306,0.103489950299263
5808.287326097488,0.10362778604030609
5811.370148181915,0.10376562178134918
5815.735228300095,0.10390345752239227
5820.66318154335,0.10404129326343536
5824.63621878624,0.10417912900447845
5827.309032917023,0.10431696474552155
5828.694126367569,0.10445480048656464
5828.937071323395,0.10459266602993011
5829.666059732437,0.10473054647445679
5831.390974998474,0.10486842691898346
5833.489881038666,0.10500629246234894
5835.909110069275,0.10514415800571442
5837.161879062653,0.1052820086479187
5836.053042888641,0.10541985929012299
5834.5225710868835,0.10555772483348846
5833.209179162979,0.10569556057453156
5832.925946474075,0.10583339631557465
5833.214309215546,0.10597123205661774
5833.650474309921,0.10610906779766083
5834.003713607788,0.10624690353870392
5834.783268690109,0.10638473927974701
5834.456911563873,0.1065225750207901
5832.527578115463,0.10666041076183319
5830.427608966827,0.10679824650287628
5827.704754114151,0.10693608224391937
5825.003024816513,0.10707391798496246
5823.1035804748535,0.10721175372600555
5823.938692808151,0.10734958946704865
5826.8442466259,0.10748741030693054
5831.811597585678,0.10762526839971542
5839.059137105942,0.1077631264925003
5845.92173576355,0.10790100693702698
5852.926187038422,0.10803887248039246
5858.515511035919,0.10817670822143555
5863.08399105072,0.10831454396247864
5866.965510129929,0.10845237970352173
5868.361460924149,0.10859021544456482
5867.258679866791,0.10872805118560791
5862.773043394089,0.108865886926651
5856.844079494476,0.10900372266769409
5851.097980737686,0.10914155840873718
5846.324710607529,0.10927941650152206
5841.042302131653,0.10941729694604874
5835.534787416458,0.109555184841156
5832.533491373062,0.1096930280327797
5831.70583987236,0.10983086377382278
5833.898295640945,0.10996868461370468
5838.878901958466,0.11010648310184479
5845.452742576599,0.1102442815899849
5853.684843301773,0.11038211733102798
5861.616882562637,0.11051995307207108
5867.5708928108215,0.11065778881311417
5872.349549531937,0.11079562455415726
5877.391673088074,0.11093346029520035
5881.447145700455,0.11107129603624344
5883.853193283081,0.11120913177728653
5882.488960027695,0.11134696751832962
5880.295832872391,0.11148479580879211
5878.0147840976715,0.11162260174751282
5876.932327747345,0.11176039278507233
5874.261546373367,0.11189819872379303
5870.913962602615,0.11203598976135254
5867.834188938141,0.11217381060123444
5866.404873609543,0.11231164634227753
5866.8790810108185,0.11244948208332062
5867.18358874321,0.11258736252784729
5866.58212184906,0.11272521317005157
5865.9096138477325,0.11286304891109467
5865.138462543488,0.11300086975097656
5864.965002536774,0.11313867568969727
5867.085161685944,0.11327648162841797
