U,RF
0.40676999999999996,6.7918399388186765
0.406809,6.791844049856308
0.406848,6.791852309225186
0.406887,6.791865397898325
0.406926,6.7918795002312295
0.40696499999999997,6.791890475916844
0.407004,6.791895091732714
0.407043,6.791895952459601
0.407082,6.791897975313129
0.407121,6.79190603413278
0.40715999999999997,6.79192143201976
0.407199,6.791939546725222
0.407238,6.7919551977245245
0.407277,6.791963943146853
0.407316,6.791967316986238
0.40735499999999997,6.791969748112891
0.407394,6.791975673859781
0.407433,6.791988054345358
0.407472,6.792006864384959
0.407511,6.792031718988085
0.40754999999999997,6.792062032119192
0.407589,6.792095135145507
0.407628,6.792127127581892
0.407667,6.792154099362391
0.407706,6.792174454114852
0.40774499999999997,6.7921923225464695
0.407784,6.7922127061420055
0.407823,6.792240303958371
0.407862,6.792275747827081
0.407901,6.792316757481242
0.40793999999999997,6.792360989461309
0.407979,6.792406265973126
0.408018,6.79245091474337
0.408057,6.792493359581637
0.408096,6.792532151577269
0.40813499999999997,6.792568138134259
0.408174,6.792604158995459
0.408213,6.792643119995737
0.408252,6.792686605344693
0.408291,6.792731199655238
0.40832999999999997,6.792772305514679
0.408369,6.792805547918451
0.408408,6.792832104564942
0.408447,6.792858960255774
0.408486,6.792893373112756
0.40852499999999997,6.792940343647751
0.408564,6.792994260123953
0.408603,6.79304639538085
0.408642,6.793088207762654
0.408681,6.793117983789145
0.40871999999999997,6.793142655656276
0.408759,6.793169711336125
0.408798,6.793205255304723
0.408837,6.793247287136018
0.408876,6.793290863985782
0.408915,6.793331078697524
0.408954,6.793365332849595
0.408993,6.793394560482403
0.409032,6.793419994181804
0.409071,6.793443204291155
0.40911,6.79346824423963
0.409149,6.793500275256648
0.409188,6.793544419829303
0.409227,6.7936012095161695
0.409266,6.793662620897068
0.409305,6.79371969625249
0.409344,6.793764428002103
0.409383,6.793797674397144
0.409422,6.79382512427999
0.409461,6.793852507024994
0.4095,6.793883699348189
0.409539,6.793918368891148
0.409578,6.793955601884325
0.409617,6.793994441504056
0.409656,6.794033412459077
0.409695,6.794070696230772
0.409734,6.794104468745661
0.409773,6.794133363153738
0.409812,6.794157292527432
0.40985099999999997,6.794176392199315
0.40989,6.794190820983585
0.409929,6.7942011112778715
0.409968,6.794208094875529
0.410007,6.794212611997676
0.41004599999999997,6.794215621219867
0.410085,6.794218490083221
0.410124,6.794222674399896
0.410163,6.794229539505843
0.410202,6.79423848580444
0.41024099999999997,6.794247011139258
0.41028,6.794252535356286
0.410319,6.794253716732806
0.410358,6.794254540057699
0.410397,6.794260421852383
0.41043599999999997,6.794276589781288
0.410475,6.794302407679191
0.410514,6.794330381690182
0.410553,6.794352628781613
0.410592,6.79436338193258
0.41063099999999997,6.794368171213761
0.41067,6.794376281467793
0.410709,6.794396875683103
0.410748,6.794433215083757
0.410787,6.794480212594418
0.41082599999999997,6.794532148944185
0.410865,6.7945840342949175
0.410904,6.7946357610209125
0.410943,6.7946892253758815
0.410982,6.794746313211562
0.41102099999999997,6.794807583893346
0.41106,6.794871320224092
0.411099,6.794935580921486
0.411138,6.794998814355957
0.411177,6.795062753567508
0.41121599999999997,6.795130778644114
0.411255,6.795206267938427
0.411294,6.79529033540588
0.411333,6.795379357908361
0.411372,6.795469117497715
0.41141099999999997,6.795555591083302
0.41145,6.795636864882335
0.411489,6.795712315404712
0.411528,6.795781338964603
0.411567,6.795843886251894
0.41160599999999997,6.795901330020509
0.411645,6.7959552678557404
0.411684,6.796007142212221
0.411723,6.796056206693854
0.411762,6.796100095153655
0.411801,6.796136403968423
0.41184,6.7961642596280045
0.411879,6.796187632495253
0.411918,6.796211449175659
0.411957,6.796240420029712
0.411996,6.796275138940379
0.412035,6.7963125097529895
0.412074,6.796349305675866
0.412113,6.7963829424042075
0.412152,6.796413358810663
0.412191,6.796441113081749
0.41223,6.796466774767791
0.412269,6.796491215126915
0.412308,6.796515631398934
0.412347,6.796541237051375
0.412386,6.796568852609979
0.412425,6.796597380573853
0.412464,6.796625139108073
0.412503,6.796650500093171
0.412542,6.796673963338072
0.412581,6.796698812913107
0.41262,6.79672852099176
0.412659,6.796765812561359
0.412698,6.796808863166514
0.41273699999999997,6.796854136087937
0.412776,6.7968981196823
0.412815,6.7969390899723905
0.412854,6.796978150971343
0.412893,6.79701665675953
0.41293199999999997,6.7970558844969595
0.412971,6.797096522644643
0.41301,6.797138987686099
0.413049,6.79718369093058
0.413088,6.797230606530294
0.41312699999999997,6.797278865695793
0.413166,6.797327503632511
0.413205,6.797375801626218
0.413244,6.797425437278592
0.413283,6.797479438922011
0.41332199999999997,6.797540840890754
0.413361,6.797610170473101
0.4134,6.797682055163689
0.413439,6.797750274450203
0.413478,6.797809217339093
0.41351699999999997,6.7978609597499124
0.413556,6.797912838185395
0.413595,6.7979722884734795
0.413634,6.798043583963014
0.413673,6.798121817653402
0.41371199999999997,6.798200426123121
0.413751,6.798273136805625
0.41379,6.798338531685877
0.413829,6.798399204717569
0.413868,6.798457870224714
0.41390699999999997,6.798516183068694
0.413946,6.798571998303542
0.413985,6.798622319431297
0.414024,6.798664321514209
0.414063,6.798699127724087
0.41410199999999997,6.798731810578593
0.414141,6.798767614402859
0.41418,6.798810518788783
0.414219,6.798858868704677
0.414258,6.798909440530616
0.41429699999999997,6.798959061169408
0.414336,6.799006231077933
0.414375,6.799051468917494
0.414414,6.799095413626077
0.414453,6.799138968558834
0.41449199999999997,6.799184503622023
0.414531,6.799234894278433
0.41457,6.799292940319792
0.414609,6.799357518274376
0.414648,6.7994217682312454
0.414687,6.79947837501256
0.414726,6.799521488139501
0.414765,6.7995554304814565
0.414804,6.799588841549161
0.414843,6.7996303235527105
0.414882,6.799683783162942
0.414921,6.799744808585019
0.41496,6.7998081353304025
0.414999,6.799869058392581
0.415038,6.799927789059724
0.415077,6.799987089933854
0.415116,6.800049735968548
0.415155,6.800116766069036
0.415194,6.800185458922379
0.415233,6.8002526015178395
0.415272,6.800315167302581
0.415311,6.800372234390697
0.41535,6.800424209460411
0.415389,6.80047152164754
0.415428,6.800515470134659
0.415467,6.800559662311036
0.415506,6.800608084043071
0.415545,6.80066434152349
0.415584,6.800726415774257
0.415623,6.800787985948839
0.415662,6.800842622702013
0.415701,6.800886141428378
0.41574,6.800921730931876
0.415779,6.800954091686535
0.41581799999999997,6.800987825665598
0.415857,6.80102556075899
0.415896,6.801068100269773
0.415935,6.801116178957675
0.415974,6.801170086772405
0.41601299999999997,6.801228304288506
0.416052,6.8012888520757695
0.416091,6.801349818410042
0.41613,6.8014112063815375
0.416169,6.801475156520759
0.41620799999999997,6.801543921758431
0.416247,6.801618934033788
0.416286,6.801697463503748
0.416325,6.801775464743898
0.416364,6.801848958661453
0.41640299999999997,6.801916801258465
0.416442,6.8019816744487915
0.416481,6.802046530749917
0.41652,6.8021138701253685
0.416559,6.802183334797443
0.41659799999999997,6.80225345460147
0.416637,6.802322768290997
0.416676,6.802390610546514
0.416715,6.802457618030578
0.416754,6.802524547785096
0.41679299999999997,6.802592140061916
0.416832,6.8026610012912805
0.416871,6.802731673892176
0.41691,6.8028046890636205
0.416949,6.802879142290027
0.41698799999999997,6.802951269977231
0.417027,6.803016969953117
0.417066,6.80307280577302
0.417105,6.803122092032844
0.417144,6.80317207139485
0.41718299999999997,6.803230023532312
0.417222,6.803299384536021
0.417261,6.80337421967822
0.4173,6.803447193114295
0.417339,6.803511471031219
0.41737799999999997,6.803566855098186
0.417417,6.803617840868688
0.417456,6.8036690220352245
0.417495,6.803723627265141
0.417534,6.803780784539773
0.41757299999999997,6.803838854983806
0.417612,6.803896329104786
0.417651,6.803953972240399
0.41769,6.804014492209219
0.417729,6.804080659205699
0.417768,6.804153918673759
0.417807,6.804230784010281
0.417846,6.80430662106828
0.417885,6.804376978146623
0.417924,6.80444185900984
0.417963,6.804505871837013
0.418002,6.804573837052944
0.418041,6.804649142499014
0.41808,6.804728549233723
0.418119,6.80480690351942
0.418158,6.804879153671059
0.418197,6.8049438744795205
0.418236,6.805004159600604
0.418275,6.805063386121075
0.418314,6.805124484355814
0.418353,6.805187809908539
0.418392,6.8052527979845365
0.418431,6.805318901428209
0.41847,6.805386627904407
0.418509,6.805458079473129
0.418548,6.805535490711412
0.418587,6.80562047769606
0.418626,6.805710186421485
0.418665,6.80579979823611
0.41870399999999997,6.805884510571092
0.418743,6.805961950675329
0.418782,6.806034199001887
0.418821,6.806103812398209
0.41886,6.806173114208141
0.41889899999999997,6.8062422879469695
0.418938,6.806310368063299
0.418977,6.806376381267354
0.419016,6.806440063062662
0.419055,6.806502738752105
0.41909399999999997,6.806565950054835
0.419133,6.8066310388109805
0.419172,6.806696986362091
0.419211,6.806761233438442
0.41925,6.806821196676475
0.41928899999999997,6.806875969255996
0.419328,6.806929255400375
0.419367,6.806985545161252
0.419406,6.807048996058053
0.419445,6.807118587733264
0.41948399999999997,6.807189207870183
0.419523,6.807255632865369
0.419562,6.807314803640977
0.419601,6.807371039534303
0.41964,6.807430230675322
0.41967899999999997,6.807497997361016
0.419718,6.807574240504738
0.419757,6.807653399667973
0.419796,6.807729696220052
0.419835,6.807798744592161
0.41987399999999997,6.807862042166235
0.419913,6.807922639020386
0.419952,6.807983542213249
0.419991,6.808046460236277
0.42003,6.808111603948443
0.42006899999999997,6.808179101113424
0.420108,6.808249134662413
0.420147,6.8083221779914425
0.420186,6.808398799752572
0.420225,6.80847954281327
0.42026399999999997,6.808563765020633
0.420303,6.808649171438493
0.420342,6.808733344479549
0.420381,6.808814266611539
0.42042,6.808892547127947
0.42045899999999997,6.808969854955253
0.420498,6.809047853340085
0.420537,6.809127542799994
0.420576,6.809208802702258
0.420615,6.809291404092109
0.420654,6.8093749520198035
0.420693,6.809457673187668
0.420732,6.8095371117992
0.420771,6.809610821927407
0.42081,6.809678592494785
0.420849,6.809744819107961
0.420888,6.809814465810936
0.420927,6.809891905790178
0.420966,6.80997525264974
0.421005,6.810058853157369
0.421044,6.810137009166004
0.421083,6.810206725280479
0.421122,6.810271834189831
0.421161,6.810337230299013
0.4212,6.810407449662931
0.421239,6.810482060551889
0.421278,6.810556999112571
0.421317,6.810628119329426
0.421356,6.810693039661406
0.421395,6.810754877283017
0.421434,6.810817817472284
0.421473,6.810885807177181
0.421512,6.810958374391319
0.421551,6.811031148512829
0.42158999999999996,6.811099625196459
0.421629,6.811161034491742
0.421668,6.811219309755993
0.421707,6.8112800035703245
0.421746,6.81134849982589
0.42178499999999997,6.811425804147173
0.421824,6.811508247684885
0.421863,6.811591933578768
0.421902,6.811673546920098
0.421941,6.81175256804859
0.42197999999999997,6.8118293155327345
0.422019,6.811904139533011
0.422058,6.811978588317252
0.422097,6.812055752866165
0.422136,6.812138825898799
0.42217499999999997,6.8122300817159775
0.422214,6.8123262941012745
0.422253,6.812422198188273
0.422292,6.812512567361058
0.422331,6.81259471174987
0.42236999999999997,6.812669897675614
0.422409,6.812739734624923
0.422448,6.81280608676957
0.422487,6.812872729505221
0.422526,6.812944306301177
0.42256499999999997,6.8130254267887205
0.422604,6.813116455800319
0.422643,6.813209708760415
0.422682,6.813296602863163
0.422721,6.813369597977465
0.42275999999999997,6.81343112353778
0.422799,6.81348914776434
0.422838,6.813551684626651
0.422877,6.813623290418959
0.422916,6.81370050605823
0.42295499999999997,6.813778739716186
0.422994,6.813853710401422
0.423033,6.8139249694979425
0.423072,6.813994648962901
0.423111,6.81406492817072
0.42314999999999997,6.8141373194140495
0.423189,6.814211432595309
0.423228,6.814286540716161
0.423267,6.814361912240734
0.423306,6.814436741307493
0.42334499999999997,6.81451016136043
0.423384,6.814581304128405
0.423423,6.814650248936493
0.423462,6.814720420051366
0.423501,6.8147959794322075
0.42353999999999997,6.814880880519775
0.423579,6.8149744127355865
0.423618,6.815071273606214
0.423657,6.815165966565756
0.423696,6.815254551246358
0.423735,6.815339910245624
0.423774,6.8154267955421215
0.423813,6.81551982965862
0.423852,6.8156194564461625
0.423891,6.815721140444176
0.42393,6.815820055015428
0.423969,6.815912356734633
0.424008,6.815999567262436
0.424047,6.816085029175755
0.424086,6.816172045447203
0.424125,6.8162618861502375
0.424164,6.816352896620334
0.424203,6.816443195306583
0.424242,6.816531044989569
0.424281,6.816615694158625
0.42432,6.816696803285991
0.424359,6.81677404112315
0.424398,6.816847664405092
0.424437,6.816918958707238
0.424476,6.8169893134199775
0.424515,6.817059909137071
0.424554,6.8171301240511895
0.424593,6.817198414589553
0.424632,6.817263236591484
0.42467099999999997,6.81732423011116
0.42471,6.817383556971648
0.424749,6.817443702299675
0.424788,6.817507008506024
0.424827,6.81757423755997
0.42486599999999997,6.817645167927559
0.424905,6.817719562156181
0.424944,6.817796643422727
0.424983,6.817874222638751
0.425022,6.817949882404959
0.42506099999999997,6.818021387730839
0.4251,6.818089150124156
0.425139,6.818155576799663
0.425178,6.818223123719122
0.425217,6.818293442065824
0.42525599999999997,6.81836558678754
0.425295,6.818438090282557
0.425334,6.818509618528571
0.425373,6.818581452348619
0.425412,6.81865725598733
0.42545099999999997,6.818740780859362
0.42549,6.818834210136784
0.425529,6.818933434560411
0.425568,6.81903276688294
0.425607,6.819126683127036
0.42564599999999997,6.819214152974059
0.425685,6.819299092863665
0.425724,6.819385673387629
0.425763,6.819477121207002
0.425802,6.819571965530757
0.42584099999999997,6.8196672771437585
0.42588,6.81976020206843
0.425919,6.819850993959305
0.425958,6.819944041639534
0.425997,6.820044020401306
0.42603599999999997,6.820154364227125
0.426075,6.82027077926192
0.426114,6.8203860026895775
0.426153,6.820492835532899
0.426192,6.820588762642872
0.42623099999999997,6.820678821857157
0.42627,6.820768736233653
0.426309,6.8208634726897355
0.426348,6.8209620899505135
0.426387,6.821060868124858
0.42642599999999997,6.821156087552715
0.426465,6.821246088206357
0.426504,6.821333251852618
0.426543,6.8214204305053805
0.426582,6.821510307849267
0.426621,6.821603887409385
0.42666,6.821701207114031
0.426699,6.82180228872639
0.426738,6.8219057447931215
0.426777,6.8220068037196775
0.426816,6.8221001963509655
0.426855,6.822181232016944
0.426894,6.822252692212615
0.426933,6.822322559511485
0.426972,6.822398919293785
0.427011,6.822486442683625
0.42705,6.822579702820396
0.427089,6.8226714149079175
0.427128,6.822754757155517
0.427167,6.82283089398056
0.427206,6.822907728218654
0.427245,6.822993373817396
0.427284,6.823092665348305
0.427323,6.823198421478687
0.427362,6.823300709527034
0.427401,6.823389948029448
0.42744,6.823464885957389
0.427479,6.823532745417944
0.427518,6.823601128278435
0.42755699999999996,6.823676003046058
0.427596,6.823755902983329
0.427635,6.823837246815152
0.427674,6.823916513302037
0.427713,6.823992261691893
0.42775199999999997,6.824065612806299
0.427791,6.824137845175499
0.42783,6.82421041501486
0.427869,6.8242857858937915
0.427908,6.8243667759542275
0.42794699999999997,6.824456139641835
0.427986,6.82455318290044
0.428025,6.82465208303291
0.428064,6.8247466005409905
0.428103,6.824831592716376
0.42814199999999997,6.824909710015347
0.428181,6.8249869770620615
0.42822,6.825069393982983
0.428259,6.82515934767823
0.428298,6.8252526847794535
0.42833699999999997,6.825344563054346
0.428376,6.82543088819181
0.428415,6.825514297698179
0.428454,6.8256009917170815
0.428493,6.825697185024101
0.42853199999999997,6.825805510420542
0.428571,6.825920702480697
0.42861,6.826036441459039
0.428649,6.826146936558285
0.428688,6.826252523768094
0.42872699999999997,6.826357481310803
0.428766,6.826466149969213
0.428805,6.82658116609936
0.428844,6.8267005398098775
0.428883,6.826821503821712
0.42892199999999997,6.826941441425276
0.428961,6.827060030939022
0.429,6.827178739161711
0.429039,6.8272990799898094
0.429078,6.827421537702848
0.42911699999999997,6.827543149823728
0.429156,6.827660233460717
0.429195,6.827769278496667
0.429234,6.827870349844097
0.429273,6.827966879002681
0.42931199999999997,6.828062428510983
0.429351,6.828160044260192
0.42939,6.828260620015297
0.429429,6.82836448924786
0.429468,6.828471913046452
0.42950699999999997,6.828581028290053
0.429546,6.828687555921093
0.429585,6.828787085851874
0.429624,6.8288764531308175
0.429663,6.828958928279386
0.429702,6.829039854812537
0.429741,6.829124477579786
0.42978,6.829213622159373
0.429819,6.829302036675076
0.429858,6.829384027358168
0.429897,6.829455005136257
0.429936,6.829517531485937
0.429975,6.829577015019982
0.430014,6.829638844501594
0.430053,6.829706405728551
0.430092,6.829779744371445
0.430131,6.829858589369895
0.43017,6.8299424520706005
0.430209,6.830029072882069
0.430248,6.8301153299734585
0.430287,6.830198108261035
0.430326,6.830276083343618
0.430365,6.830351567905299
0.430404,6.8304273156357755
0.43044299999999996,6.830505853665673
0.430482,6.830587347173362
0.430521,6.830670557355307
0.43056,6.830754229062058
0.430599,6.830837922804965
0.43063799999999997,6.8309232286255845
0.430677,6.831012046918733
0.430716,6.831106070555235
0.430755,6.831204181997545
0.430794,6.831303241744108
0.43083299999999997,6.831400066483637
0.430872,6.831492651428354
0.430911,6.831582607338596
0.43095,6.831672235997328
0.430989,6.831763791654501
0.43102799999999997,6.831858664301762
0.431067,6.8319574904917575
0.431106,6.832060881535309
0.431145,6.83216865166059
0.431184,6.832277583263553
0.43122299999999997,6.832383738004306
0.431262,6.832483325877934
0.431301,6.832576293318355
0.43134,6.8326665130386575
0.431379,6.832758044084216
0.43141799999999997,6.832853934358746
0.431457,6.832952452507221
0.431496,6.8330504564995325
0.431535,6.8331448824004095
0.431574,6.833235572463168
0.43161299999999997,6.833326066376127
0.431652,6.833420143259292
0.431691,6.833520682648522
0.43173,6.833625264325913
0.431769,6.833729533852614
0.43180799999999997,6.833829194597169
0.431847,6.833923510299774
0.431886,6.834017218809879
0.431925,6.8341155237089835
0.431964,6.83422277825727
0.43200299999999997,6.83433704770213
0.432042,6.834453577573019
0.432081,6.834567615896444
0.43212,6.834676095913293
0.432159,6.834779106876947
0.43219799999999997,6.834877084844099
0.432237,6.834970646870454
0.432276,6.8350621094451425
0.432315,6.835154719617018
0.432354,6.835251725648344
0.43239299999999997,6.835354415996476
0.432432,6.835459603707078
0.432471,6.835563480009411
0.43251,6.835662554441106
0.432549,6.835757195477176
0.432588,6.835850338670141
0.432627,6.835944964224128
0.432666,6.8360425917227445
0.432705,6.836140630260094
0.432744,6.836235771122822
0.432783,6.8363249450433194
0.432822,6.836408920555123
0.432861,6.836491556633778
0.4329,6.836576799869351
0.432939,6.8366668597672655
0.432978,6.8367579107356535
0.433017,6.836844817388587
0.433056,6.836922640933747
0.433095,6.8369907480695735
0.433134,6.837052694212971
0.433173,6.837112208014446
0.433212,6.837172557277982
0.433251,6.83723501680604
0.43329,6.837300322760134
0.433329,6.837369164919165
0.433368,6.83744077920076
0.433407,6.837512693106071
0.433446,6.837582336435527
0.433485,6.837647944574775
0.43352399999999996,6.83771207781045
0.433563,6.837778741588487
0.433602,6.83785188234154
0.433641,6.837932563802566
0.43368,6.838017752243876
0.43371899999999997,6.838104101497931
0.433758,6.838188685151059
0.433797,6.838271402471284
0.433836,6.83835331854105
0.433875,6.838435495607643
0.43391399999999997,6.838518466563482
0.433953,6.838601851311231
0.433992,6.8386851793144805
0.434031,6.838768160032512
0.43407,6.838852029439276
0.43410899999999997,6.83893879281588
0.434148,6.839030456507073
0.434187,6.839128236785198
0.434226,6.839231688701568
0.434265,6.839340157471787
0.43430399999999997,6.839452764955068
0.434343,6.839566199482272
0.434382,6.839675653447125
0.434421,6.839776304083792
0.43446,6.839866353064895
0.43449899999999997,6.839951800916476
0.434538,6.840039888213805
0.434577,6.84013744016339
0.434616,6.840245379566676
0.434655,6.840360240363036
0.43469399999999997,6.8404784523952555
0.434733,6.840597023660103
0.434772,6.840714802299472
0.434811,6.840831001738627
0.43485,6.840944891419533
0.43488899999999997,6.841056815630548
0.434928,6.841168086764146
0.434967,6.841280051807766
0.435006,6.841393457335688
0.435045,6.841506679033059
0.43508399999999997,6.841617507455359
0.435123,6.841723806591182
0.435162,6.841825407945339
0.435201,6.841924278988343
0.43524,6.842022494384993
0.43527899999999997,6.842121322554402
0.435318,6.842218074696602
0.435357,6.842308849895224
0.435396,6.842389840903595
0.435435,6.84246099458003
0.43547399999999997,6.842527193454016
0.435513,6.842593655912242
0.435552,6.842664813163764
0.435591,6.84274027627388
0.43563,6.842817832605757
0.435669,6.842895271852882
0.435708,6.842970753761059
0.435747,6.843043026346129
0.435786,6.843110889984421
0.435825,6.843173537757851
0.435864,6.8432331860740705
0.435903,6.843293455238141
0.435942,6.843357958405381
0.435981,6.843428521343065
0.43602,6.843503506006935
0.436059,6.843580877436248
0.436098,6.843658767441403
0.436137,6.843736942074112
0.436176,6.8438160931295675
0.436215,6.843896919051069
0.436254,6.843979020086988
0.436293,6.844059398749998
0.436332,6.844134682000726
0.436371,6.844201920704609
0.43640999999999996,6.844263548319279
0.436449,6.844325699802281
0.436488,6.844394580385341
0.436527,6.844473502990349
0.436566,6.844557339628187
0.43660499999999997,6.844639430779208
0.436644,6.844713543175847
0.436683,6.8447806345404185
0.436722,6.844847645932798
0.436761,6.844921700470371
0.43679999999999997,6.845007193768761
0.436839,6.845098685657123
0.436878,6.845188519597794
0.436917,6.845269368276209
0.436956,6.845341546117119
0.43699499999999997,6.845413048156818
0.437034,6.84549220642921
0.437073,6.845584992505038
0.437112,6.845686779448539
0.437151,6.84578996696606
0.43718999999999997,6.845887093698609
0.437229,6.845975365697335
0.437268,6.8460576559486475
0.437307,6.846137178792556
0.437346,6.846217048575778
0.43738499999999997,6.8462998219392865
0.437424,6.84638786224328
0.437463,6.84648349871617
0.437502,6.8465872900764495
0.437541,6.846697193693212
0.43757999999999997,6.846810959074587
0.437619,6.846926264181328
0.437658,6.847040285928205
0.437697,6.847149987070835
0.437736,6.847252359827477
0.43777499999999997,6.847347140727789
0.437814,6.847438962317828
0.437853,6.847532963500526
0.437892,6.847633494573017
0.437931,6.847737933717635
0.43796999999999997,6.847840022779359
0.438009,6.847933492843627
0.438048,6.848016011177079
0.438087,6.848093814221025
0.438126,6.848174265578683
0.43816499999999997,6.848263993463351
0.438204,6.84836124754205
0.438243,6.848458951777941
0.438282,6.848549949568234
0.438321,6.84862976809889
0.43835999999999997,6.848701107864318
0.438399,6.848767855042258
0.438438,6.848833728594963
0.438477,6.848899952123482
0.438516,6.848965831704507
0.438555,6.8490306244750325
0.438594,6.849094450883986
0.438633,6.849160282525474
0.438672,6.849231678757821
0.438711,6.849311981538163
0.43875,6.849400125372953
0.438789,6.849490943464241
0.438828,6.849579112941641
0.438867,6.849660699314959
0.438906,6.849737459717028
0.438945,6.849812609566254
0.438984,6.849889300154011
0.439023,6.849968852061868
0.439062,6.850050532546147
0.439101,6.85013350002839
0.43914,6.850216832979314
0.439179,6.850299202332285
0.439218,6.850379149498718
0.439257,6.850455258322222
0.439296,6.8505279436600715
0.439335,6.8506001082313315
0.439374,6.8506748324928015
0.439413,6.850754439826758
0.439452,6.850836434148336
0.43949099999999997,6.8509164294170235
0.43953,6.850990085140091
0.439569,6.851056594850147
0.439608,6.85112096148246
0.439647,6.851188728586334
0.43968599999999997,6.851264628489507
0.439725,6.851346889179978
0.439764,6.851430611612032
0.439803,6.851510897666906
0.439842,6.851585688225814
0.43988099999999997,6.851658618258988
0.43992,6.851734002841325
0.439959,6.851815717551022
0.439998,6.851903140711406
0.440037,6.85199301557016
0.44007599999999997,6.852082056084411
0.440115,6.852168355389456
0.440154,6.8522533866074635
0.440193,6.852339131144129
0.440232,6.852427492364248
0.44027099999999997,6.852519334980607
0.44031,6.852614785413904
0.440349,6.8527139540341055
0.440388,6.852816499476885
0.440427,6.852920712975782
0.44046599999999997,6.853024628025501
0.440505,6.853126380850859
0.440544,6.8532259337342465
0.440583,6.853324818831011
0.440622,6.853424619416663
0.44066099999999997,6.853526355301201
0.4407,6.853628937016149
0.440739,6.853730781628477
0.440778,6.853830378169291
0.440817,6.85392798863164
0.44085599999999997,6.854025715986864
0.440895,6.854125748779736
0.440934,6.854229906833561
0.440973,6.854338290998732
0.441012,6.854450501587677
0.44105099999999997,6.854566102653608
0.44109,6.8546833551117
0.441129,6.85479888499336
0.441168,6.854909214707131
0.441207,6.855011590226211
0.44124599999999997,6.855107450849575
0.441285,6.855199742847351
0.441324,6.855291382815703
0.441363,6.855383488546655
0.441402,6.855474445626444
0.441441,6.855562411031586
0.44148,6.855645911409662
0.441519,6.855726167348324
0.441558,6.855805592094969
0.441597,6.855886589457216
0.441636,6.855970067756309
0.441675,6.8560541750745365
0.441714,6.856136761601955
0.441753,6.856216008189026
0.441792,6.856293144634218
0.441831,6.856371046167384
0.44187,6.856452591642167
0.441909,6.856537902795593
0.441948,6.856620885488701
0.441987,6.856694594463997
0.442026,6.856752902299827
0.442065,6.856799431708007
0.442104,6.856844213048751
0.442143,6.856897383083214
0.442182,6.856964789259688
0.442221,6.857040393218376
0.44226,6.857116114757746
0.442299,6.8571843460802775
0.442338,6.857244889446318
0.44237699999999996,6.857303431255895
0.442416,6.8573658198033565
0.442455,6.8574359564465555
0.442494,6.857511069710049
0.442533,6.85758695970083
0.44257199999999997,6.8576596063997695
0.442611,6.857728847575603
0.44265,6.857798229710853
0.442689,6.857871449332575
0.442728,6.857951649792086
0.44276699999999997,6.858039620131422
0.442806,6.858135523177172
0.442845,6.85823943310532
0.442884,6.858348722873677
0.442923,6.858457635228961
0.44296199999999997,6.858560237889133
0.443001,6.858652424218888
0.44304,6.858739753419219
0.443079,6.858830971566331
0.443118,6.858934672981631
0.44315699999999997,6.85905228473079
0.443196,6.859175168782263
0.443235,6.859293932785427
0.443274,6.859400774662373
0.443313,6.859498419573454
0.44335199999999997,6.859593870677484
0.443391,6.859694093418396
0.44343,6.85980214494031
0.443469,6.859914438012741
0.443508,6.860026739336128
0.44354699999999997,6.860135272997592
0.443586,6.860240083957434
0.443625,6.860343118665224
0.443664,6.860446332877585
0.443703,6.8605509735752745
0.44374199999999997,6.860656816220997
0.443781,6.860763453154827
0.44382,6.860870329484285
0.443859,6.860975316204522
0.443898,6.861075330433549
0.44393699999999997,6.861167281695153
0.443976,6.861250464662611
0.444015,6.861330231238602
0.444054,6.861412880567314
0.444093,6.861504179666008
0.44413199999999997,6.861602466595738
0.444171,6.861700621607773
0.44421,6.861791400064857
0.444249,6.861870439779188
0.444288,6.8619424300622525
0.44432699999999997,6.86201383231492
0.444366,6.86209086224103
0.444405,6.862175128887085
0.444444,6.862264149508346
0.444483,6.862355299090203
0.444522,6.862446291822535
0.444561,6.862536160090038
0.4446,6.862624256443639
0.444639,6.862709969319291
0.444678,6.862793626987738
0.444717,6.862876565929394
0.444756,6.862960172205814
0.444795,6.86304530850472
0.444834,6.863130303893632
0.444873,6.8632127218088135
0.444912,6.863290212164566
0.444951,6.863363777867782
0.44499,6.863438768725419
0.445029,6.86352082417598
0.445068,6.863614104112543
0.445107,6.863713857085598
0.445146,6.8638120114093875
0.445185,6.863900574354348
0.445224,6.863976811473704
0.44526299999999996,6.864046245857931
0.445302,6.864115123601841
0.445341,6.8641889025082286
0.44538,6.864267060507442
0.445419,6.86434633390372
0.44545799999999997,6.8644234606890535
0.445497,6.864497001390874
0.445536,6.864568997202647
0.445575,6.86464188111538
0.445614,6.864717985314361
0.44565299999999997,6.864798672085745
0.445692,6.864884762190457
0.445731,6.8649770653447355
0.44577,6.865075036919373
0.445809,6.865174969703641
0.44584799999999997,6.865272705851126
0.445887,6.865364583687923
0.445926,6.865453135488717
0.445965,6.865545101641339
0.446004,6.8656472990111705
0.44604299999999997,6.865762765022346
0.446082,6.865883677297867
0.446121,6.866000274934118
0.44616,6.866103436702225
0.446199,6.866194598133466
0.44623799999999997,6.866283856776468
0.446277,6.86638156608946
0.446316,6.866495055151903
0.446355,6.8666208944027805
0.446394,6.8667532630190085
0.44643299999999997,6.866886396512531
0.446472,6.867015810293843
0.446511,6.867138290951324
0.44655,6.867250679664239
0.446589,6.867351501096547
0.44662799999999997,6.867446718608042
