RF,U
7303.889899730682,0.8128430843353271
7303.971289634705,0.8129808902740479
7304.09578704834,0.8131187558174133
7304.185351848602,0.8132566213607788
7304.27473783493,0.8133944272994995
7304.358748435974,0.8135322332382202
7304.430604457855,0.8136700987815857
7304.490619659424,0.8138079643249512
7304.531957149506,0.8139457702636719
7304.630254268646,0.8140835762023926
7304.684188365936,0.8142214417457581
7304.770337104797,0.8143593072891235
7304.839139461517,0.8144971132278442
7304.918641090393,0.8146349191665649
7305.049265861511,0.8147727847099304
7305.1519112586975,0.8149106502532959
7305.254842281342,0.8150484561920166
7305.302276134491,0.8151862621307373
7305.396056652069,0.8153241276741028
7305.474757194519,0.8154619932174683
7305.557581424713,0.815599799156189
7305.6315631866455,0.8157376050949097
7305.7015681266785,0.8158754706382751
7305.759209156036,0.8160133361816406
7305.806541919708,0.8161511421203613
7305.859654426575,0.816288948059082
7305.9395570755005,0.8164268136024475
7305.974452495575,0.816564679145813
7306.035964488983,0.8167024850845337
7306.122170448303,0.8168402910232544
7306.201415061951,0.8169781565666199
7306.3080377578735,0.8171160221099854
7306.370260715485,0.817253828048706
7306.48437166214,0.8173916339874268
7306.523480415344,0.8175294995307922
7306.5859842300415,0.8176673650741577
7306.661715507507,0.8178051710128784
7306.748888492584,0.8179429769515991
7306.83096408844,0.8180808424949646
7306.890627861023,0.8182187080383301
7306.958937168121,0.8183565139770508
7307.050457954407,0.8184943199157715
7307.127245426178,0.818632185459137
7307.17578792572,0.8187700510025024
7307.280160903931,0.8189078569412231
7307.366451263428,0.8190456628799438
7307.426100730896,0.8191834688186646
7307.501425743103,0.81932133436203
7307.588281154633,0.8194591999053955
7307.666324138641,0.8195970058441162
7307.726880073547,0.8197348117828369
7307.828806400299,0.8198726773262024
7307.865404129028,0.8200105428695679
7307.949130058289,0.8201483488082886
7308.020957946777,0.8202861547470093
7308.124894618988,0.8204240202903748
7308.157639503479,0.8205618858337402
7308.24453496933,0.8206996917724609
7308.332594394684,0.8208374977111816
7308.4093651771545,0.8209753632545471
7308.517431735992,0.8211132287979126
7308.543751239777,0.8212510347366333
7308.610007286072,0.821388840675354
7308.658092021942,0.8215267062187195
7308.740237236023,0.821664571762085
7308.813642978668,0.8218023777008057
7308.895303726196,0.8219401836395264
7308.967935085297,0.8220780491828918
7309.012278556824,0.8222159147262573
7309.1055245399475,0.822353720664978
7309.180206298828,0.8224915266036987
7309.251315116882,0.8226293921470642
7309.318391799927,0.8227672576904297
7309.396334648132,0.8229050636291504
7309.461336135864,0.8230428695678711
7309.561186313629,0.8231807351112366
7309.647616386414,0.823318600654602
7309.73551607132,0.8234564065933228
7309.7991733551025,0.8235942125320435
7309.847735404968,0.8237320780754089
7309.935745716095,0.8238699436187744
7310.011075496674,0.8240077495574951
7310.101670265198,0.8241455554962158
7310.182782649994,0.8242834210395813
7310.252041816711,0.8244212865829468
7310.342520713806,0.8245590925216675
7310.40677022934,0.8246968984603882
7310.474705696106,0.8248347640037537
7310.581383705139,0.8249726295471191
7310.710985183716,0.8251104354858398
7310.802981376648,0.8252482414245605
7310.923872470856,0.825386106967926
7311.01855802536,0.8255239725112915
7311.184585571289,0.8256617784500122
7311.296127319336,0.8257995843887329
7311.386581897736,0.8259374499320984
7311.4795508384705,0.8260753154754639
7311.580413341522,0.8262131214141846
7311.692869186401,0.8263509273529053
7311.746006011963,0.8264887928962708
7311.846751689911,0.8266266584396362
7311.925507068634,0.8267644643783569
7312.020072460175,0.8269022703170776
7312.100772857666,0.8270401358604431
7312.2121386528015,0.8271780014038086
7312.285674571991,0.8273158073425293
7312.386615753174,0.82745361328125
7312.515004634857,0.8275914788246155
7312.592901229858,0.827729344367981
7312.6764760017395,0.8278671503067017
7312.8274183273315,0.8280049562454224
7312.933243751526,0.8281428217887878
7313.042635917664,0.8282806873321533
7313.153461456299,0.828418493270874
7313.2580037117,0.8285562992095947
7313.348802089691,0.8286941647529602
7313.47234249115,0.8288320302963257
7313.598107337952,0.8289698362350464
7313.693062782288,0.8291076421737671
7313.811321258545,0.8292455077171326
7313.924034118652,0.829383373260498
7314.046837806702,0.8295211791992188
7314.147004127502,0.8296589851379395
7314.222149372101,0.8297968506813049
7314.3479170799255,0.8299347162246704
7314.433675765991,0.8300725221633911
7314.5506591796875,0.8302103281021118
7314.634473323822,0.8303481936454773
7314.731887817383,0.8304860591888428
7314.833123683929,0.8306238651275635
7314.969672679901,0.8307616710662842
7315.069289684296,0.8308995366096497
7315.176546096802,0.8310374021530151
7315.26428604126,0.8311752080917358
7315.402854442596,0.8313130140304565
7315.487895011902,0.831450879573822
7315.615430831909,0.8315887451171875
7315.714794158936,0.8317265510559082
7315.817065238953,0.8318643569946289
7315.95808506012,0.8320022225379944
7316.047392845154,0.8321400880813599
7316.159435749054,0.8322778940200806
7316.239449977875,0.8324156999588013
7316.384603023529,0.8325535655021667
7316.470987319946,0.8326914310455322
7316.5559458732605,0.8328292369842529
7316.676882743835,0.8329670429229736
7316.7694439888,0.8331049084663391
7316.8783049583435,0.8332427740097046
7316.9759521484375,0.8333805799484253
7317.057931423187,0.833518385887146
7317.156984806061,0.8336562514305115
7317.255474090576,0.833794116973877
7317.361134052277,0.8339319229125977
7317.4369530677795,0.8340697288513184
7317.566190242767,0.8342075943946838
7317.676947593689,0.8343454599380493
7317.761974811554,0.83448326587677
7317.889884471893,0.8346210718154907
7317.989000320435,0.8347589373588562
7318.079284667969,0.8348968029022217
7318.20595407486,0.8350346088409424
7318.303482055664,0.8351724147796631
7318.413132190704,0.8353102803230286
7318.498321056366,0.835448145866394
7318.594641208649,0.8355859518051147
7318.678616523743,0.8357237577438354
7318.768921852112,0.8358616232872009
7318.841021537781,0.8359994888305664
7318.945558547974,0.8361372947692871
7319.056156635284,0.8362751007080078
7319.116589546204,0.8364129662513733
7319.195779323578,0.8365508317947388
7319.2879366874695,0.8366886377334595
7319.367262840271,0.8368264436721802
7319.470546245575,0.8369643092155457
7319.523901939392,0.8371021747589111
7319.611101150513,0.8372399806976318
7319.689500331879,0.8373777866363525
7319.763599872589,0.837515652179718
7319.861875534058,0.8376535177230835
7319.983686447144,0.8377913236618042
7320.041860580444,0.8379291296005249
7320.131853103638,0.8380669951438904
7320.244571685791,0.8382048606872559
7320.305520534515,0.8383426666259766
7320.393089771271,0.8384804725646973
7320.48502779007,0.8386183381080627
7320.5526123046875,0.8387562036514282
7320.6138796806335,0.8388940095901489
7320.6865158081055,0.8390318155288696
7320.730923175812,0.8391696810722351
7320.814949989319,0.8393075466156006
7320.863906860352,0.8394453525543213
7320.930140018463,0.839583158493042
7320.969798564911,0.8397210240364075
7321.065034389496,0.839858889579773
7321.137794971466,0.8399966955184937
7321.2234835624695,0.8401345014572144
7321.292664527893,0.8402723670005798
7321.3672795295715,0.8404102325439453
7321.418706893921,0.840548038482666
7321.472514152527,0.8406858444213867
7321.564185142517,0.8408237099647522
7321.61096572876,0.8409615755081177
7321.69579744339,0.8410993814468384
7321.758183956146,0.8412371873855591
7321.825518131256,0.8413750529289246
7321.9112639427185,0.84151291847229
7321.979354381561,0.8416507244110107
7322.049293994904,0.8417885303497314
7322.109609127045,0.8419263958930969
7322.185177326202,0.8420642614364624
7322.234978675842,0.8422020673751831
7322.298647403717,0.8423398733139038
7322.380947113037,0.8424777388572693
7322.423230171204,0.8426156044006348
7322.4652218818665,0.8427534103393555
7322.557288169861,0.8428912162780762
7322.627650260925,0.8430290818214417
7322.688820362091,0.8431669473648071
7322.753074645996,0.8433047533035278
7322.837450027466,0.8434425592422485
7322.918454647064,0.843580424785614
7323.029338359833,0.8437182903289795
7323.111221790314,0.8438560962677002
7323.1850938797,0.8439939022064209
7323.286599159241,0.8441317677497864
7323.342435359955,0.8442696332931519
7323.430294513702,0.8444074392318726
7323.492857933044,0.8445452451705933
7323.568468093872,0.8446831107139587
7323.620872974396,0.8448209762573242
7323.6924929618835,0.8449587821960449
7323.754492759705,0.8450965881347656
7323.834279060364,0.8452344536781311
7323.8654861450195,0.8453723192214966
7323.956824302673,0.8455101251602173
7324.0275411605835,0.845647931098938
7324.073145389557,0.8457857966423035
7324.156798839569,0.845923662185669
7324.219296455383,0.8460614681243896
7324.283229351044,0.8461992740631104
7324.371351242065,0.8463371396064758
7324.446119308472,0.8464750051498413
7324.50624704361,0.846612811088562
7324.551326751709,0.8467506170272827
7324.630504131317,0.8468884825706482
7324.703352928162,0.8470263481140137
7324.758173465729,0.8471641540527344
7324.8221554756165,0.8473019599914551
7324.88095664978,0.8474398255348206
7324.953516960144,0.847577691078186
7325.041733264923,0.8477154970169067
7325.090789318085,0.8478533029556274
7325.1561160087585,0.8479911684989929
7325.229274749756,0.8481290340423584
7325.3066239356995,0.8482668399810791
7325.387521266937,0.8484046459197998
7325.455818653107,0.8485425114631653
7325.518222808838,0.8486803770065308
7325.605531692505,0.8488181829452515
7325.679862499237,0.8489559888839722
7325.734904766083,0.8490938544273376
7325.792103290558,0.8492317199707031
7325.852209568024,0.8493695259094238
7325.928780555725,0.8495073318481445
7325.9842410087585,0.84964519739151
7326.060710906982,0.8497830629348755
7326.112238883972,0.8499208688735962
7326.181122303009,0.8500586748123169
7326.244073390961,0.8501965403556824
7326.3180503845215,0.8503344058990479
7326.436378955841,0.8504722118377686
7326.508714199066,0.8506100177764893
7326.580298423767,0.8507478833198547
7326.665541172028,0.8508857488632202
7326.742416381836,0.8510235548019409
7326.809452056885,0.8511613607406616
7326.8537855148315,0.8512992262840271
7326.91975402832,0.8514370918273926
7326.9845242500305,0.8515748977661133
7327.047040462494,0.851712703704834
7327.087954521179,0.8518505692481995
7327.154676437378,0.8519884347915649
7327.205797195435,0.8521262407302856
7327.3059639930725,0.8522640466690063
7327.361371040344,0.8524019122123718
7327.413453102112,0.8525397777557373
7327.48247385025,0.852677583694458
7327.5447473526,0.8528153896331787
7327.623606204987,0.8529532551765442
7327.702194690704,0.8530911207199097
7327.775378704071,0.8532289266586304
7327.79719543457,0.8533667325973511
7327.912847042084,0.8535045981407166
7327.940580368042,0.853642463684082
7327.992229938507,0.8537802696228027
7328.055350780487,0.8539180755615234
7328.141730308533,0.8540559411048889
7328.171705722809,0.8541938066482544
7328.258985519409,0.8543316125869751
7328.3180685043335,0.8544694185256958
7328.4070682525635,0.8546072840690613
7328.398994922638,0.8547451496124268
7328.4668979644775,0.8548829555511475
7328.51159954071,0.8550207614898682
7328.568537712097,0.8551586270332336
7328.6377029418945,0.8552964925765991
7328.679344654083,0.8554342985153198
7328.700328350067,0.8555721044540405
7328.7558789253235,0.855709969997406
7328.876923561096,0.8558478355407715
7328.912734508514,0.8559856414794922
7328.976547718048,0.8561234474182129
7329.032192707062,0.8562613129615784
7329.112744808197,0.8563991785049438
7329.1561760902405,0.8565369844436646
7329.224938392639,0.8566747903823853
7329.3140296936035,0.8568126559257507
7329.391757965088,0.8569505214691162
7329.441426277161,0.8570883274078369
7329.525642871857,0.8572261333465576
7329.5840764045715,0.8573639988899231
7329.615728855133,0.8575018644332886
7329.706337451935,0.8576396703720093
7329.785960674286,0.85777747631073
7329.832112312317,0.8579153418540955
7329.900808811188,0.8580532073974609
7329.956626415253,0.8581910133361816
7330.045971870422,0.8583288192749023
7330.1175084114075,0.8584666848182678
7330.156170845032,0.8586045503616333
7330.1855635643005,0.858742356300354
7330.293518543243,0.8588801622390747
7330.364361286163,0.8590180277824402
7330.457059383392,0.8591558933258057
7330.501477241516,0.8592936992645264
7330.5512619018555,0.8594315052032471
7330.640835762024,0.8595693707466125
7330.695091247559,0.859707236289978
7330.745811462402,0.8598450422286987
7330.821808338165,0.8599828481674194
7330.874816417694,0.8601207137107849
7330.900777339935,0.8602585792541504
7330.986496925354,0.8603963851928711
7331.0616755485535,0.8605341911315918
7331.123076438904,0.8606720566749573
7331.16007566452,0.8608099222183228
7331.201235771179,0.8609477281570435
7331.271418094635,0.8610855340957642
7331.300661087036,0.8612233996391296
7331.376740932465,0.8613612651824951
7331.421458244324,0.8614990711212158
7331.460999965668,0.8616368770599365
7331.540689468384,0.861774742603302
7331.58135509491,0.8619126081466675
7331.60155916214,0.8620504140853882
7331.651746273041,0.8621882200241089
7331.712567329407,0.8623260855674744
7331.765252113342,0.8624639511108398
7331.802073478699,0.8626017570495605
7331.888854980469,0.8627395629882812
7331.973880290985,0.8628774285316467
7332.015389919281,0.8630152940750122
7332.093415737152,0.8631531000137329
7332.141721725464,0.8632909059524536
7332.185118198395,0.8634287714958191
7332.271416187286,0.8635666370391846
7332.316804885864,0.8637044429779053
7332.360369682312,0.863842248916626
7332.4061188697815,0.8639801144599915
7332.456988334656,0.8641179800033569
7332.492311954498,0.8642557859420776
7332.555675983429,0.8643935918807983
7332.6261510849,0.8645314574241638
7332.680603027344,0.8646693229675293
7332.732872962952,0.86480712890625
7332.79501247406,0.8649449348449707
7332.849164009094,0.8650828003883362
7332.916665554047,0.8652206659317017
7332.998380184174,0.8653584718704224
7333.062374591827,0.8654962778091431
7333.126018047333,0.8656341433525085
7333.185727596283,0.865772008895874
7333.240972995758,0.8659098148345947
7333.29736328125,0.8660476207733154
7333.366099834442,0.8661854863166809
7333.421311855316,0.8663233518600464
7333.487301826477,0.8664611577987671
7333.574418067932,0.8665989637374878
7333.628851413727,0.8667368292808533
7333.725013256073,0.8668746948242188
7333.7688937187195,0.8670125007629395
7333.843608856201,0.8671503067016602
7333.905032634735,0.8672881722450256
7333.999987602234,0.8674260377883911
7334.098372459412,0.8675638437271118
7334.120468139648,0.8677016496658325
7334.220914363861,0.867839515209198
7334.28831577301,0.8679773807525635
7334.351146697998,0.8681151866912842
7334.398017883301,0.8682529926300049
7334.505353927612,0.8683908581733704
7334.554501056671,0.8685287237167358
7334.6174302101135,0.8686665296554565
7334.683037281036,0.8688043355941772
7334.739311218262,0.8689422011375427
7334.853609085083,0.8690800666809082
7334.9123611450195,0.8692178726196289
7334.9916639328,0.8693556785583496
7335.087740421295,0.8694935441017151
7335.120160102844,0.8696314096450806
7335.232801437378,0.8697692155838013
7335.277800559998,0.869907021522522
7335.358976840973,0.8700448870658875
7335.430984020233,0.8701827526092529
7335.493139266968,0.8703205585479736
7335.572736740112,0.8704583644866943
7335.615075588226,0.8705962300300598
7335.665577888489,0.8707340955734253
7335.73392534256,0.870871901512146
7335.812437057495,0.8710097074508667
7335.854489803314,0.8711475729942322
7335.933139801025,0.8712854385375977
7336.012741088867,0.8714232444763184
7336.072261333466,0.8715610504150391
7336.1816511154175,0.8716989159584045
7336.240086078644,0.87183678150177
7336.308222770691,0.8719745874404907
7336.371212005615,0.8721123933792114
7336.451849460602,0.8722502589225769
7336.495094299316,0.8723881244659424
7336.568909168243,0.8725259304046631
7336.661514282227,0.8726637363433838
7336.722623825073,0.8728016018867493
7336.7849287986755,0.8729394674301147
7336.855782032013,0.8730772733688354
7336.954064846039,0.8732150793075562
7337.021771430969,0.8733529448509216
7337.089069843292,0.8734908103942871
7337.154737472534,0.8736286163330078
7337.243330955505,0.8737664222717285
7337.301871299744,0.873904287815094
7337.3582220077515,0.8740421533584595
7337.403080463409,0.8741799592971802
7337.50280380249,0.8743177652359009
7337.549819946289,0.8744556307792664
7337.63499546051,0.8745934963226318
7337.697296619415,0.8747313022613525
7337.776132106781,0.8748691082000732
7337.845358371735,0.8750069737434387
7337.928858757019,0.8751448392868042
7338.028605937958,0.8752826452255249
7338.0784158706665,0.8754204511642456
7338.176698207855,0.8755583167076111
7338.258122444153,0.8756961822509766
7338.329396724701,0.8758339881896973
7338.414618015289,0.875971794128418
7338.489604949951,0.8761096596717834
7338.544352531433,0.8762475252151489
7338.621374607086,0.8763853311538696
7338.674578666687,0.8765231370925903
7338.727559566498,0.8766610026359558
7338.8073053359985,0.8767988681793213
7338.877822399139,0.876936674118042
7338.934006214142,0.8770744800567627
7338.975067138672,0.8772122859954834
7339.0318331718445,0.8773501515388489
7339.070340156555,0.8774880170822144
7339.157374858856,0.8776258230209351
7339.210512161255,0.8777636289596558
7339.253961086273,0.8779014945030212
7339.316865444183,0.8780393600463867
7339.361097335815,0.8781771659851074
7339.440123081207,0.8783149719238281
7339.508549213409,0.8784528374671936
7339.548278808594,0.8785907030105591
7339.579262256622,0.8787285089492798
7339.670010089874,0.8788663148880005
7339.7079820632935,0.879004180431366
7339.751108646393,0.8791420459747314
7339.7884402275085,0.8792798519134521
7339.847030639648,0.8794176578521729
7339.884971618652,0.8795555233955383
7339.934598445892,0.8796933889389038
7339.975378990173,0.8798311948776245
7340.0185804367065,0.8799690008163452
7340.064867973328,0.8801068663597107
7340.118162155151,0.8802447319030762
7340.139366149902,0.8803825378417969
7340.163093090057,0.8805203437805176
7340.224944591522,0.8806582093238831
7340.226396083832,0.8807960748672485
7340.28155040741,0.8809338808059692
7340.308553695679,0.8810716867446899
7340.355951786041,0.8812095522880554
7340.405477523804,0.8813474178314209
7340.410350799561,0.8814852237701416
7340.491276264191,0.8816230297088623
7340.55298948288,0.8817608952522278
7340.5807456970215,0.8818987607955933
7340.656713008881,0.882036566734314
7340.682646751404,0.8821743726730347
7340.709982872009,0.8823122382164001
7340.758831501007,0.8824501037597656
7340.7666273117065,0.8825879096984863
7340.796491146088,0.882725715637207
7340.834087371826,0.8828635811805725
7340.848882675171,0.883001446723938
7340.842823982239,0.8831392526626587
7340.886262893677,0.8832770586013794
7340.91140460968,0.8834149241447449
7340.936299800873,0.8835527896881104
7340.956232070923,0.883690595626831
7341.001948833466,0.8838284015655518
7341.006526470184,0.8839662671089172
7341.038311958313,0.8841041326522827
7341.097224235535,0.8842419385910034
7341.129614830017,0.8843797445297241
7341.15035533905,0.8845176100730896
7341.189813137054,0.8846554756164551
7341.202576160431,0.8847932815551758
7341.239950656891,0.8849310874938965
7341.242821216583,0.885068953037262
7341.260760307312,0.8852068185806274
7341.294250011444,0.8853446245193481
7341.307674884796,0.8854824304580688
7341.312504291534,0.8856202960014343
7341.34352016449,0.8857581615447998
7341.350081443787,0.8858959674835205
7341.399527549744,0.8860337734222412
7341.356042385101,0.8861716389656067
7341.381425857544,0.8863095045089722
7341.3821177482605,0.8864473104476929
7341.43377494812,0.8865851163864136
7341.460666656494,0.886722981929779
7341.46292591095,0.8868608474731445
7341.528079032898,0.8869986534118652
7341.544005870819,0.8871364593505859
7341.587731838226,0.8872743248939514
7341.643590450287,0.8874121904373169
7341.705099582672,0.8875499963760376
7341.716532707214,0.8876878023147583
7341.764335632324,0.8878256678581238
7341.797615528107,0.8879635334014893
7341.843061447144,0.88810133934021
7341.898344516754,0.8882391452789307
7341.936336040497,0.8883770108222961
7341.964277267456,0.8885148763656616
7341.99400472641,0.8886526823043823
7342.03076171875,0.888790488243103
7342.053214550018,0.8889283537864685
7342.082044124603,0.889066219329834
7342.128170967102,0.8892040252685547
7342.158913135529,0.8893418312072754
7342.194758415222,0.8894796967506409
7342.236584186554,0.8896175622940063
7342.267879962921,0.889755368232727
7342.319073200226,0.8898931741714478
7342.39443397522,0.8900310397148132
7342.4381012916565,0.8901689052581787
7342.499752998352,0.8903067111968994
7342.560697078705,0.8904445171356201
7342.6361446380615,0.8905823826789856
7342.708966255188,0.8907202482223511
7342.745785236359,0.8908580541610718
7342.80727148056,0.8909958600997925
7342.855676651001,0.891133725643158
7342.922655582428,0.8912715911865234
7342.959661483765,0.8914093971252441
7343.0276927948,0.8915472030639648
7343.078029632568,0.8916850686073303
7343.082420349121,0.8918229341506958
7343.130766868591,0.8919607400894165
7343.183068752289,0.8920985460281372
7343.225086688995,0.8922364115715027
7343.272664070129,0.8923742771148682
7343.327121257782,0.8925120830535889
7343.394191741943,0.8926498889923096
7343.38725566864,0.892787754535675
7343.489661216736,0.8929256200790405
7343.532081604004,0.8930634260177612
7343.5733251571655,0.8932012319564819
7343.6377873420715,0.8933390974998474
7343.700116634369,0.8934769630432129
7343.797057628632,0.8936147689819336
7343.839238643646,0.8937526345252991
7343.875954151154,0.8938905000686646
7343.950578212738,0.8940283060073853
7344.013338088989,0.894166111946106
7344.053570270538,0.8943039774894714
7344.129400253296,0.8944418430328369
7344.158848762512,0.8945796489715576
7344.22437953949,0.8947174549102783
7344.282037258148,0.8948553204536438
7344.339270591736,0.8949931859970093
7344.409720897675,0.89513099193573
7344.486368656158,0.8952687978744507
7344.523260116577,0.8954066634178162
7344.600222587585,0.8955445289611816
7344.648496627808,0.8956823348999023
7344.740458011627,0.895820140838623
7344.810694694519,0.8959580063819885
7344.890939712524,0.896095871925354
7344.943869113922,0.8962336778640747
7345.046528339386,0.8963714838027954
7345.153509616852,0.8965093493461609
7345.214138031006,0.8966472148895264
7345.285407066345,0.8967850208282471
7345.40934419632,0.8969228267669678
7345.476867198944,0.8970606923103333
7345.559739112854,0.8971985578536987
7345.6463923454285,0.8973363637924194
7345.782154083252,0.8974741697311401
7345.847466945648,0.8976120352745056
7345.95188331604,0.8977499008178711
7345.9988470077515,0.8978877067565918
7346.112820148468,0.8980255126953125
7346.1795473098755,0.898163378238678
7346.275221347809,0.8983012437820435
7346.3207540512085,0.8984390497207642
7346.435960292816,0.8985768556594849
7346.471901893616,0.8987147212028503
7346.56397485733,0.8988525867462158
7346.614258766174,0.8989903926849365
7346.675748348236,0.8991281986236572
7346.71975851059,0.8992660641670227
7346.802166938782,0.8994039297103882
7346.870156288147,0.8995417356491089
7346.949960708618,0.8996795415878296
7347.020001888275,0.8998174071311951
7347.106408119202,0.8999552726745605
7347.173468589783,0.9000930786132812
7347.2415380477905,0.900230884552002
7347.332080364227,0.9003687500953674
7347.4200077056885,0.9005066156387329
7347.496709823608,0.9006444215774536
7347.538537979126,0.9007822275161743
7347.605289936066,0.9009200930595398
7347.638780117035,0.9010579586029053
7347.7192969322205,0.901195764541626
7347.761926174164,0.9013335704803467
7347.827156543732,0.9014714360237122
7347.900351047516,0.9016093015670776
7347.958432674408,0.9017471075057983
7347.976478099823,0.901884913444519
7348.053991794586,0.9020227193832397
7348.1491894721985,0.9021605849266052
7348.253894329071,0.9022984504699707
7348.339515686035,0.9024362564086914
7348.3792543411255,0.9025740623474121
7348.467839241028,0.9027119278907776
7348.550864696503,0.9028497934341431
7348.612947940826,0.9029875993728638
7348.6649742126465,0.9031254053115845
7348.742302417755,0.90326327085495
7348.795511722565,0.9034011363983154
7348.863793849945,0.9035389423370361
7348.90821647644,0.9036767482757568
7348.964219093323,0.9038146138191223
7349.024831771851,0.9039524793624878
7349.081338882446,0.9040902853012085
7349.151342391968,0.9042280912399292
7349.238515377045,0.9043659567832947
7349.321628570557,0.9045038223266602
7349.3967118263245,0.9046416282653809
7349.496614933014,0.9047794342041016
7349.585940361023,0.904917299747467
7349.6088514328,0.9050551652908325
7349.734647274017,0.9051929712295532
7349.78946018219,0.9053307771682739
7349.91658115387,0.9054686427116394
7349.941523551941,0.9056065082550049
7350.0549693107605,0.9057443141937256
7350.111571311951,0.9058821201324463
7350.217191696167,0.9060199856758118
7350.271755218506,0.9061578512191772
7350.3637137413025,0.906295657157898
7350.434113502502,0.9064334630966187
7350.509441375732,0.9065713286399841
7350.568256378174,0.9067091941833496
7350.6611132621765,0.9068470001220703
7350.753385543823,0.906984806060791
7350.837530136108,0.9071226716041565
7350.908212661743,0.907260537147522
7350.980037212372,0.9073983430862427
7351.046596050262,0.9075361490249634
7351.131536960602,0.9076740145683289
7351.2156591415405,0.9078118801116943
7351.305206775665,0.907949686050415
7351.355904102325,0.9080874919891357
7351.4356598854065,0.9082253575325012
7351.541296958923,0.9083632230758667
7351.626028060913,0.9085010290145874
7351.716485500336,0.9086388349533081
7351.773773193359,0.9087767004966736
7351.843885421753,0.9089145660400391
7351.89764547348,0.9090523719787598
7351.985884666443,0.9091901779174805
7352.051104068756,0.909328043460846
7352.100579738617,0.9094659090042114
7352.16245174408,0.9096037149429321
7352.237039089203,0.9097415208816528
7352.271923065186,0.9098793864250183
7352.330477237701,0.9100172519683838
7352.395441532135,0.9101550579071045
7352.46658039093,0.9102928638458252
7352.533358097076,0.9104306697845459
7352.603292942047,0.9105685353279114
7352.711855888367,0.9107064008712769
7352.771423816681,0.9108442068099976
7352.835486412048,0.9109820127487183
7352.939690589905,0.9111198782920837
7353.005331516266,0.9112577438354492
7353.085415840149,0.9113955497741699
7353.173924922943,0.9115333557128906
7353.227306365967,0.9116712212562561
7353.295036792755,0.9118090867996216
7353.356128692627,0.9119468927383423
7353.403549671173,0.912084698677063
7353.507457256317,0.9122225642204285
7353.572017192841,0.912360429763794
7353.64875125885,0.9124982357025146
7353.700924873352,0.9126360416412354
7353.7830238342285,0.9127739071846008
7353.846466064453,0.9129117727279663
7353.944375038147,0.913049578666687
7354.00034570694,0.9131873846054077
7354.095792293549,0.9133252501487732
7354.205501079559,0.9134631156921387
7354.291295528412,0.9136009216308594
7354.382567882538,0.9137387275695801
7354.4861488342285,0.9138765931129456
7354.584497928619,0.914014458656311
7354.66507434845,0.9141522645950317
7354.7603125572205,0.9142900705337524
7354.8134508132935,0.9144279360771179
7354.896317958832,0.9145658016204834
7354.974515914917,0.9147036075592041
7355.044836997986,0.9148414134979248
7355.107143878937,0.9149792790412903
7355.1606550216675,0.9151171445846558
7355.222904205322,0.9152549505233765
7355.298205375671,0.9153927564620972
7355.379145622253,0.9155306220054626
7355.457576751709,0.9156684875488281
7355.504323959351,0.9158062934875488
7355.611424922943,0.9159440994262695
7355.677376270294,0.916081964969635
7355.773732185364,0.9162198305130005
7355.836588382721,0.9163576364517212
7355.945356845856,0.9164954423904419
7355.974878311157,0.9166333079338074
7356.0744705200195,0.9167711734771729
7356.154830932617,0.9169089794158936
7356.240873336792,0.9170467853546143
7356.313460826874,0.9171846508979797
7356.43034696579,0.9173225164413452
7356.481760025024,0.9174603223800659
7356.600510120392,0.9175981283187866
7356.631694793701,0.9177359938621521
7356.711508274078,0.9178738594055176
7356.77946805954,0.9180116653442383
7356.805337429047,0.918149471282959
7356.873596668243,0.9182873368263245
7356.927119255066,0.9184251427650452
7356.977876186371,0.9185630083084106
7357.033519744873,0.9187008142471313
7357.089492797852,0.918838620185852
7357.176737785339,0.9189764857292175
7357.237345695496,0.919114351272583
7357.331985473633,0.9192521572113037
7357.378309249878,0.9193899631500244
7357.498638153076,0.9195278286933899
7357.577912807465,0.9196656942367554
7357.661449432373,0.9198035001754761
7357.747305870056,0.9199413061141968
7357.833558082581,0.9200791716575623
7357.9285979270935,0.9202170372009277
7358.001969337463,0.9203548431396484
7358.03155374527,0.9204926490783691
7358.119657039642,0.9206305146217346
7358.185742855072,0.9207683801651001
7358.263818264008,0.9209061861038208
7358.313755989075,0.9210439920425415
7358.398218631744,0.921181857585907
7358.471230983734,0.9213197231292725
7358.508560180664,0.9214575290679932
7358.550224781036,0.9215953350067139
7358.631908893585,0.9217332005500793
7358.674793243408,0.9218710660934448
7358.761112689972,0.9220088720321655
7358.8078026771545,0.9221466779708862
7358.902698993683,0.9222845435142517
7358.990752696991,0.9224224090576172
7359.090469837189,0.9225602149963379
7359.158726215363,0.9226980209350586
7359.283418178558,0.9228358864784241
7359.36040019989,0.9229737520217896
7359.419529914856,0.9231115579605103
7359.507044315338,0.923249363899231
7359.561180591583,0.9233872294425964
7359.646353721619,0.9235250949859619
7359.668911933899,0.9236629009246826
7359.733615875244,0.9238007068634033
7359.80388879776,0.9239385724067688
7359.869601726532,0.9240764379501343
7359.936179161072,0.924214243888855
7359.964385032654,0.9243520498275757
7360.010294437408,0.9244899153709412
7360.07422542572,0.9246277809143066
7360.142961025238,0.9247655868530273
7360.194613456726,0.924903392791748
7360.236587524414,0.9250412583351135
7360.30383348465,0.925179123878479
7360.363907814026,0.9253169298171997
7360.423408508301,0.9254547357559204
7360.47460603714,0.9255926012992859
7360.544937610626,0.9257304668426514
7360.591498374939,0.9258682727813721
7360.70215177536,0.9260060787200928
7360.753601074219,0.9261439442634583
