U,RF
0.129053,5.957536048906414
0.129084,5.957664178436026
0.129115,5.957793351716994
0.129146,5.957923553658361
0.12917700000000001,5.958054768576649
0.12920800000000002,5.958186985526469
0.129239,5.958320233269762
0.12927,5.958454594547257
0.129301,5.9585902076822075
0.129332,5.958727266343378
0.129363,5.958865987703491
0.129394,5.959006570420714
0.129425,5.95914918934926
0.12945600000000002,5.95929399299744
0.12948700000000002,5.959441100791678
0.129518,5.9595905910390305
0.129549,5.959742497632524
0.12958,5.959896810963219
0.129611,5.960053477686262
0.129642,5.960212392352406
0.129673,5.960373389102811
0.129704,5.960536241771407
0.12973500000000002,5.960700664217342
0.129766,5.960866316783901
0.129797,5.961032828520192
0.129828,5.961199801889735
0.129859,5.9613668128311454
0.12989,5.961533414410868
0.129921,5.961699190376669
0.129952,5.961863795739388
0.12998300000000002,5.96202695876508
0.13001400000000002,5.962188481637509
0.130045,5.962348238090403
0.130076,5.962506167214527
0.130107,5.962662271409609
0.130138,5.962816614119876
0.130169,5.962969312558734
0.1302,5.963120467431874
0.130231,5.963270123194698
0.13026200000000002,5.963418270012566
0.130293,5.963564845137806
0.130324,5.963709769523963
0.130355,5.963853015999372
0.130386,5.963994616944058
0.130417,5.964134664637431
0.130448,5.964273303579752
0.130479,5.964410676303617
0.13051000000000001,5.964546900330352
0.13054100000000002,5.964682067934642
0.130572,5.964816246642819
0.130603,5.964949506374434
0.130634,5.9650819572535045
0.130665,5.965213750070731
0.130696,5.965345073635765
0.130727,5.965476142589053
0.130758,5.965607137354062
0.13078900000000002,5.965738186342867
0.13082,5.9658693691469145
0.130851,5.966000719026025
0.130882,5.966132267024605
0.130913,5.966264087828028
0.130944,5.966396300764823
0.130975,5.9665290688512975
0.131006,5.966662583946085
0.13103700000000001,5.966797013719885
0.13106800000000002,5.966932489855653
0.131099,5.967069108151929
0.13113,5.967206929096729
0.131161,5.967345987263454
0.131192,5.967486298787693
0.131223,5.967627863397708
0.131254,5.967770665591632
0.131285,5.9679146719333005
0.13131600000000002,5.968059824179855
0.13134700000000002,5.968206036425806
0.131378,5.968353191340849
0.131409,5.968501143132839
0.13144,5.96864975228654
0.131471,5.968798906032807
0.131502,5.968948522948355
0.131533,5.969098554994596
0.13156400000000001,5.969248972900746
0.13159500000000002,5.969399738899691
0.131626,5.969550800733796
0.131657,5.969702086773266
0.131688,5.9698535100194
0.131719,5.970004998831122
0.13175,5.970156511106028
0.131781,5.970308041459683
0.131812,5.970459623295856
0.13184300000000002,5.970611302981146
0.13187400000000002,5.970763104047388
0.131905,5.970915018786633
0.131936,5.971067001168911
0.131967,5.971218971255743
0.131998,5.971370839193488
0.132029,5.971522514493302
0.13206,5.971673914276186
0.13209100000000001,5.971824965930753
0.13212200000000002,5.971975617924257
0.132153,5.972125850882201
0.132184,5.972275674930076
0.132215,5.9724251267505455
0.132246,5.972574263285102
0.132277,5.972723139609235
0.132308,5.972871803189037
0.132339,5.973020291261857
0.13237000000000002,5.973168630492094
0.13240100000000002,5.973316839563899
0.132432,5.9734649318413755
0.132463,5.973612923708046
0.132494,5.973760840392822
0.132525,5.973908713723428
0.132556,5.974056576019823
0.132587,5.974204454735244
0.132618,5.974352362302039
0.13264900000000002,5.974500294004763
0.13268,5.974648221012248
0.132711,5.974796086805672
0.132742,5.9749438119447085
0.132773,5.975091296735284
0.132804,5.97523843631641
0.132835,5.975385149518888
0.132866,5.975531380844343
0.13289700000000002,5.975677098214864
0.13292800000000002,5.975822293339453
0.132959,5.975966985601685
0.13299,5.976111224517559
0.133021,5.976255094445013
0.133052,5.976398716112886
0.133083,5.9765422281233755
0.133114,5.976685760334011
0.133145,5.976829429301671
0.13317600000000002,5.976973334987521
0.133207,5.977117560885037
0.133238,5.977262175969228
0.133269,5.97740723560616
0.1333,5.977552782954275
0.133331,5.97769884949772
0.133362,5.977845458866158
0.133393,5.977992630949569
0.13342400000000001,5.978140381599659
0.13345500000000002,5.978288722124658
0.133486,5.978437661706745
0.133517,5.978587216463675
0.133548,5.978737411076706
0.133579,5.978888277148341
0.13361,5.979039851123169
0.133641,5.979192145910192
0.133672,5.97934512791986
0.13370300000000002,5.9794987184372514
0.13373400000000002,5.979652795175662
0.133765,5.979807208113935
0.133796,5.979961822319356
0.133827,5.980116524322416
0.133858,5.980271220107424
0.133889,5.98042583369361
0.13392,5.980580294728249
0.13395100000000001,5.980734531202424
0.13398200000000002,5.980888472460713
0.134013,5.981042051059086
0.134044,5.981195210998507
0.134075,5.9813479241288965
0.134106,5.981500190176571
0.134137,5.981652033070638
0.134168,5.9818034988622735
0.134199,5.981954642697044
0.13423000000000002,5.982105522845248
0.13426100000000002,5.982256200529821
0.134292,5.982406739760196
0.134323,5.982557201021111
0.134354,5.982707631886273
0.134385,5.982858069216392
0.134416,5.983008543409057
0.134447,5.983159078170743
0.13447800000000001,5.983309687672695
0.13450900000000002,5.983460374788585
0.13454,5.983611127047831
0.134571,5.983761915819496
0.134602,5.9839127108727155
0.134633,5.984063496860286
0.134664,5.9842142752396255
0.134695,5.9843650654042815
0.134726,5.984515900530261
0.13475700000000002,5.98466681102757
0.13478800000000002,5.984817820093283
0.134819,5.984968942212669
0.13485,5.98512018325463
0.134881,5.985271548446511
0.134912,5.985423049123213
0.134943,5.9855747025765735
0.134974,5.985726531748315
0.13500500000000001,5.98587855681578
0.13503600000000002,5.9860307714813175
0.135067,5.986183139238775
0.135098,5.986335594590409
0.135129,5.9864880457054985
0.13516,5.986640402737649
0.135191,5.986792595756061
0.135222,5.986944574655427
0.135253,5.9870963089234
0.13528400000000002,5.987247785323191
0.13531500000000002,5.987399003077863
0.135346,5.987549974000139
0.135377,5.987700723969706
0.135408,5.987851289681601
0.135439,5.988001691729559
0.13547,5.988151921684615
0.135501,5.988301939995093
0.135532,5.988451675342391
0.13556300000000002,5.988601045397703
0.135594,5.988749988700082
0.135625,5.988898469155493
0.135656,5.989046478840751
0.135687,5.989194038178695
0.135718,5.989341195337241
0.135749,5.989488025613466
0.13578,5.989634628946325
0.13581100000000002,5.989781128209483
0.13584200000000002,5.989927643466257
0.135873,5.990074262314605
0.135904,5.990221038612822
0.135935,5.990367992921899
0.135966,5.990515118265876
0.135997,5.990662403271574
0.136028,5.9908098381901205
0.136059,5.990957415902738
0.13609000000000002,5.991105131630248
0.13612100000000002,5.991252973006494
0.136152,5.991400911443384
0.136183,5.991548901395808
0.136214,5.9916968799584716
0.136245,5.991844777089052
0.136276,5.991992545236503
0.136307,5.9921401644203005
0.13633800000000001,5.992287641426969
0.13636900000000002,5.992435008089338
0.1364,5.992582302424547
0.136431,5.99272955649484
0.136462,5.9928767973951125
0.136493,5.993024048112917
0.136524,5.9931713346097215
0.136555,5.9933187007067446
0.136586,5.9934662085118084
0.13661700000000002,5.993613935083599
0.13664800000000002,5.993761967545251
0.136679,5.99391036754258
0.13671,5.99405915454977
0.136741,5.99420830877541
0.136772,5.994357773105674
0.136803,5.994507478551168
0.136834,5.994657383853987
0.13686500000000001,5.994807477392797
0.13689600000000002,5.9949577745696345
0.136927,5.9951083152051154
0.136958,5.995259150010239
0.136989,5.995410336483237
0.13702,5.995561942729559
0.137051,5.995714048326534
0.137082,5.995866725117959
0.137113,5.9960200148061125
0.13714400000000002,5.996173925616653
0.13717500000000002,5.996328429633977
0.137206,5.996483466936442
0.137237,5.996638963178913
0.137268,5.996794834020841
0.137299,5.996950985166169
0.13733,5.9971073124173975
0.137361,5.997263702619246
0.13739200000000001,5.9974200345175985
0.13742300000000002,5.997576179597382
0.137454,5.997732002886751
0.137485,5.997887370089179
0.137516,5.9980421682674905
0.137547,5.998196309335407
0.137578,5.998349729109266
0.137609,5.9985023863635325
0.13764,5.998654253483814
0.13767100000000002,5.998805310481024
0.13770200000000002,5.998955546714456
0.137733,5.999104962238697
0.137764,5.999253561975432
0.137795,5.999401343146203
0.137826,5.9995482936039295
0.137857,5.999694391745717
0.137888,5.999839609933588
0.137919,5.999983942821962
0.13795000000000002,6.000127421123832
0.137981,6.000270110179502
0.138012,6.000412108958992
0.138043,6.000553539235642
0.138074,6.000694528214054
0.138105,6.000835208367815
0.138136,6.000975720033153
0.138167,6.001116207057978
0.13819800000000002,6.001256789680621
0.13822900000000002,6.001397554209056
0.13826,6.001538549949011
0.138291,6.001679788365016
0.138322,6.001821260063651
0.138353,6.001962955392715
0.138384,6.002104866950986
0.138415,6.002246991391444
0.138446,6.002389327545485
0.13847700000000002,6.002531867892378
0.138508,6.002674595849942
0.138539,6.002817483565013
0.13857,6.002960491685789
0.138601,6.003103578907557
0.138632,6.003246710825394
0.138663,6.00338986293201
0.138694,6.003533023487021
0.13872500000000001,6.0036761939820025
0.13875600000000002,6.003819390110708
0.138787,6.003962640533211
0.138818,6.00410598156194
0.138849,6.004249454307972
0.13888,6.004393084078627
0.138911,6.004536866445042
0.138942,6.004680769463102
0.138973,6.004824735778486
0.13900400000000002,6.004968698621433
0.13903500000000002,6.005112617272495
0.139066,6.005256481410107
0.139097,6.005400309859659
0.139128,6.005544147442855
0.139159,6.005688039549591
0.13919,6.005832019435881
0.139221,6.005976109919452
0.13925200000000001,6.006120324505731
0.13928300000000002,6.006264668941182
0.139314,6.006409143756558
0.139345,6.006553743449016
0.139376,6.006698454349662
0.139407,6.006843256480873
0.139438,6.006988136342843
0.139469,6.007133091690055
0.1395,6.007278131549977
0.13953100000000002,6.007423276374291
0.13956200000000002,6.007568562523825
0.139593,6.0077140477995545
0.139624,6.007859811943583
0.139655,6.008005956859408
0.139686,6.008152598746893
0.139717,6.008299833773747
0.139748,6.008447728997543
0.13977900000000001,6.008596323789441
0.13981000000000002,6.008745630772466
0.139841,6.00889564569167
0.139872,6.009046356628942
0.139903,6.009197744264293
0.139934,6.009349781772173
0.139965,6.009502432708728
0.139996,6.0096556444209925
0.140027,6.009809346673024
0.14005800000000002,6.009963451425157
0.14008900000000002,6.01011785311896
0.14012,6.010272433547273
0.140151,6.0104270652167875
0.140182,6.010581610282044
0.140213,6.010735919591325
0.140244,6.010889846235036
0.140275,6.011043276899546
0.14030600000000001,6.011196136203642
0.14033700000000002,6.011348386347704
0.140368,6.0115000241101155
0.140399,6.011651054013408
0.14043,6.011801474393897
0.140461,6.011951279561738
0.140492,6.012100461349652
0.140523,6.0122490102861175
0.140554,6.012396917559884
0.14058500000000002,6.012544174434813
0.14061600000000002,6.012690770536597
0.140647,6.012836694284368
0.140678,6.012981937061456
0.140709,6.013126494904044
0.14074,6.013270369021802
0.140771,6.0134135655337815
0.140802,6.013556075248715
0.140833,6.013697847615863
0.14086400000000002,6.013838788606539
0.140895,6.013978760097879
0.140926,6.014117599789328
0.140957,6.01425521242072
0.140988,6.014391596099179
0.141019,6.014526843913951
0.14105,6.014661141481657
0.141081,6.014794696902392
0.14111200000000002,6.014927672381673
0.14114300000000002,6.015060181061547
0.141174,6.015192286626411
0.141205,6.015324017888866
0.141236,6.015455417442685
0.141267,6.015586551495221
0.141298,6.015717508731182
0.141329,6.015848398453672
0.14136,6.0159793284180205
0.14139100000000002,6.016110388523983
0.14142200000000002,6.016241651780108
0.141453,6.016373175593885
0.141484,6.016505003858933
0.141515,6.016637171959822
0.141546,6.016769706684119
0.141577,6.016902623562492
0.141608,6.017035927235467
0.14163900000000001,6.017169620184903
0.14167000000000002,6.017303707664502
0.141701,6.017438199040556
0.141732,6.017573108701208
0.141763,6.017708453204298
0.141794,6.017844246098615
0.141825,6.017980497792129
0.141856,6.018117216545323
0.141887,6.01825441061898
0.14191800000000002,6.018392101649611
0.14194900000000002,6.018530330172074
0.14198,6.018669156031018
0.142011,6.018808658357665
0.142042,6.018948924908773
0.142073,6.0190900377262135
0.142104,6.0192320709852725
0.142135,6.019375088949788
0.14216600000000001,6.0195191423228005
0.14219700000000002,6.019664251992853
0.142228,6.019810404246646
0.142259,6.01995755128744
0.14229,6.020105611992046
0.142321,6.020254485538644
0.142352,6.020404065123378
0.142383,6.020554237771995
0.142414,6.020704883269034
0.14244500000000002,6.020855879983326
0.14247600000000002,6.021007125071933
0.142507,6.0211585392313145
0.142538,6.021310068635018
0.142569,6.021461684075163
0.1426,6.021613359402784
0.142631,6.021765055154452
0.142662,6.021916716623847
0.14269300000000001,6.022068272290845
0.14272400000000002,6.022219635647682
0.142755,6.0223707099522965
0.142786,6.022521389342568
0.142817,6.022671560241867
0.142848,6.022821103277466
0.142879,6.0229699089880455
0.14291,6.0231178867150375
0.142941,6.023264965149357
0.14297200000000002,6.023411092655428
0.14300300000000002,6.02355623364817
0.143034,6.023700361919955
0.143065,6.02384345931112
0.143096,6.0239855140674265
0.143127,6.02412652096868
0.143158,6.024266483879804
0.143189,6.024405417100877
0.14322000000000001,6.024543348250967
0.14325100000000002,6.024680319926427
0.143282,6.024816386863893
0.143313,6.024951612022726
0.143344,6.025086065219305
0.143375,6.025219821009236
0.143406,6.025352958201743
0.143437,6.0254855586459835
0.143468,6.025617706874497
0.14349900000000002,6.02574949014313
0.14353000000000002,6.025880998398352
0.143561,6.026012322947963
0.143592,6.0261435550916165
0.143623,6.02627478585308
0.143654,6.026406105676877
0.143685,6.02653760017363
0.143716,6.026669335317712
0.143747,6.026801354538564
0.14377800000000002,6.026933680603688
0.143809,6.02706631684211
0.14384,6.02719925665936
0.143871,6.027332490890899
0.143902,6.027466008118286
0.143933,6.027599794823797
0.143964,6.027733840803078
0.143995,6.027868152957825
0.14402600000000002,6.028002757178106
0.14405700000000002,6.028137697167572
0.144088,6.028273031912294
0.144119,6.028408812812046
0.14415,6.028545070379418
0.144181,6.028681813406742
0.144212,6.028819028419347
0.144243,6.028956683058407
0.144274,6.029094732559237
0.14430500000000002,6.029233120738109
0.14433600000000002,6.0293717807866
0.144367,6.029510636039127
0.144398,6.029649604542261
0.144429,6.029788600965856
0.14446,6.029927535918999
0.144491,6.0300663155390435
0.144522,6.030204843232558
0.14455300000000001,6.030343022162235
0.14458400000000002,6.030480756651342
0.144615,6.03061795475545
0.144646,6.030754536694167
0.144677,6.030890475900542
0.144708,6.031025811588785
0.144739,6.031160644874724
0.14477,6.031295135022136
0.144801,6.031429449511684
0.14483200000000002,6.031563710871083
0.14486300000000002,6.031697996071106
0.144894,6.031832339725117
0.144925,6.031966740462113
0.144956,6.032101183375231
0.144987,6.032235644437593
0.145018,6.032370086533648
0.145049,6.032504458055558
0.14508000000000001,6.032638693587787
0.14511100000000002,6.032772714530166
0.145142,6.032906431608529
0.145173,6.033039747915996
0.145204,6.033172569821791
0.145235,6.033304835460338
0.145266,6.033436519013158
0.145297,6.033567628869404
0.145328,6.033698205400102
0.14535900000000002,6.033828302078447
0.14539000000000002,6.033957974143726
0.145421,6.034087278603838
0.145452,6.0342162743601095
0.145483,6.034345019768903
0.145514,6.034473567865272
0.145545,6.03460196584521
0.145576,6.0347302551929
0.14560700000000001,6.034858471873909
0.14563800000000002,6.034986647629926
0.145669,6.035114810446489
0.1457,6.035242983201029
0.145731,6.035371182669111
0.145762,6.035499417248315
0.145793,6.0356276836868545
0.145824,6.035755968181065
0.145855,6.03588424952455
0.14588600000000002,6.036012503264507
0.14591700000000002,6.036140721066127
0.145948,6.03626891677222
0.145979,6.036397124334905
0.14601,6.0365253959070735
0.146041,6.036653779600359
0.146072,6.036782295332461
0.146103,6.036910933987791
0.14613400000000001,6.0370396581028665
0.14616500000000002,6.037168408367073
0.146196,6.037297127814384
0.146227,6.037425767448448
0.146258,6.0375542860227105
0.146289,6.0376826501415035
0.14632,6.037810837174352
0.146351,6.037938837670399
0.146382,6.038066656319441
0.14641300000000002,6.038194313105067
0.14644400000000002,6.038321838220339
0.146475,6.038449257996445
0.146506,6.038576592207368
0.146537,6.038703852593154
0.146568,6.038831042664967
0.146599,6.0389581604124425
0.14663,6.039085199907052
0.146661,6.0392121500042295
0.14669200000000002,6.03933899302664
0.14672300000000002,6.039465705669454
0.146754,6.039592260931503
0.146785,6.039718629864282
0.146816,6.039844786790131
0.146847,6.039970711874648
0.146878,6.040096402157768
0.146909,6.0402218763075295
0.14694000000000002,6.0403471700518825
0.14697100000000002,6.040472332600455
0.147002,6.040597422274006
0.147033,6.04072250006825
0.147064,6.040847630862534
0.147095,6.040972887800385
0.147126,6.041098349473407
0.147157,6.041224081003728
0.147188,6.041350127495064
0.14721900000000002,6.041476512411064
0.14725000000000002,6.041603236627945
0.147281,6.041730278739518
0.147312,6.041857595420478
0.147343,6.041985121460831
0.147374,6.042112769837968
0.147405,6.0422404435680015
0.147436,6.042368081740921
0.14746700000000001,6.04249567059214
0.14749800000000002,6.042623242452262
0.147529,6.042750873259695
0.14756,6.042878646463681
0.147591,6.043006622470977
0.147622,6.043134837772344
0.147653,6.043263305091961
0.147684,6.043392018762454
0.147715,6.0435209699296015
0.14774600000000002,6.04365014928661
0.14777700000000002,6.043779547453889
0.147808,6.043909155443837
0.147839,6.04403896854473
0.14787,6.0441689887897345
0.147901,6.044299224841748
0.147932,6.044429691782851
0.147963,6.044560404817888
0.14799400000000001,6.044691366252462
0.14802500000000002,6.044822563723689
0.148056,6.044953969676411
0.148087,6.045085542212379
0.148118,6.0452172328486355
0.148149,6.045348990236233
0.14818,6.045480761249497
0.148211,6.0456124918858825
0.148242,6.045744128171399
0.14827300000000002,6.045875617512032
0.14830400000000002,6.046006908684198
0.148335,6.046137951488823
0.148366,6.046268696245408
0.148397,6.046399091312162
0.148428,6.046529082290631
0.148459,6.046658612734391
0.14849,6.046787624983336
0.14852100000000001,6.046916071867295
0.14855200000000002,6.047043930167406
0.148583,6.04717120111158
0.148614,6.047297909814752
0.148645,6.047424100854373
0.148676,6.047549820772995
0.148707,6.0476751136770615
0.148738,6.047800020943526
0.148769,6.0479245815373215
0.14880000000000002,6.0480488402476205
0.14883100000000002,6.048172854829949
0.148862,6.048296696683145
0.148893,6.048420451508074
0.148924,6.048544206680034
0.148955,6.048668014629945
0.148986,6.048791885663474
0.149017,6.048915784788884
0.149048,6.0490396334437735
0.14907900000000002,6.049163343365183
0.14911000000000002,6.049286838670542
0.149141,6.049410059371576
0.149172,6.0495329650605205
0.149203,6.049655532132776
0.149234,6.049777747418444
0.149265,6.049899606485688
0.149296,6.050021109949174
0.14932700000000002,6.050142263092977
0.14935800000000002,6.050263080450709
0.149389,6.050383588170862
0.14942,6.050503826530759
0.149451,6.050623852157593
0.149482,6.050743736185908
0.149513,6.050863561201923
0.149544,6.050983419744602
0.149575,6.051103410550045
0.14960600000000002,6.051223632699404
0.14963700000000002,6.051344155944622
0.149668,6.051465010203896
0.149699,6.051586187253822
0.14973,6.051707642679917
0.149761,6.051829321796923
0.149792,6.051951190404204
0.149823,6.052073236975074
0.14985400000000001,6.052195473515031
0.14988500000000002,6.052317929238737
0.149916,6.052440623924246
0.149947,6.052563560824475
0.149978,6.052686724900221
0.150009,6.052810082701933
0.15004,6.0529335975360725
0.150071,6.053057242970367
0.150102,6.053181004301354
0.15013300000000002,6.0533048802178175
0.15016400000000002,6.05342888004095
0.150195,6.053553015029485
0.150226,6.05367729671363
0.150257,6.053801736522265
0.150288,6.053926346336001
0.150319,6.054051146930848
0.15035,6.054176173568331
0.15038100000000001,6.054301474942436
0.15041200000000002,6.0544271116665715
0.150443,6.054553150015469
0.150474,6.054679648542308
0.150505,6.054806656812856
0.150536,6.054934217627691
0.150567,6.05506236647471
0.150598,6.0551911219212045
0.150629,6.055320480813075
0.15066000000000002,6.0554504175059405
0.15069100000000002,6.055580883286685
0.150722,6.055711815265231
0.150753,6.055843150733666
0.150784,6.0559748282912915
0.150815,6.05610678727972
0.150846,6.056238967196115
0.150877,6.056371304918798
0.15090800000000001,6.056503733709908
0.15093900000000002,6.056636183386868
0.15097,6.0567685806224185
0.151001,6.056900854678241
0.151032,6.057032944322003
0.151063,6.057164798990646
0.151094,6.057296380589121
0.151125,6.057427659768505
0.151156,6.057558599119073
0.15118700000000002,6.057689148519739
0.15121800000000002,6.0578192430794315
0.151249,6.05794880313004
0.15128,6.058077756435211
0.151311,6.05820605833218
0.151342,6.058333692985497
0.151373,6.058460674290111
0.151404,6.058587037849249
0.15143500000000001,6.058712816271195
0.15146600000000002,6.058838034515155
0.151497,6.058962709996164
0.151528,6.059086853695389
0.151559,6.05921048354158
0.15159,6.0593336334815096
0.151621,6.059456352871195
0.151652,6.05957870533681
0.151683,6.0597007588429515
0.15171400000000002,6.059822563864236
0.15174500000000002,6.059944150734058
0.151776,6.060065531112485
0.151807,6.060186701369362
0.151838,6.060307667632386
0.151869,6.0604284583632335
0.1519,6.060549122690799
0.151931,6.06066972836905
0.151962,6.060790348250827
0.15199300000000002,6.060911038247901
0.15202400000000002,6.061031836278208
0.152055,6.061152765892397
0.152086,6.06127383793678
0.152117,6.061395055744483
0.152148,6.061516416908268
0.152179,6.061637911204733
0.15221,6.061759519233709
0.15224100000000002,6.061881222588685
0.15227200000000002,6.06200301634355
0.152303,6.062124910715039
0.152334,6.062246933405585
0.152365,6.062369124172949
0.152396,6.062491510044914
0.152427,6.062614098632096
0.152458,6.062736877361891
0.152489,6.062859814072229
0.15252000000000002,6.062982877981954
0.15255100000000002,6.0631060588182395
0.152582,6.063229367581622
0.152613,6.0633528366329585
0.152644,6.063476511284005
0.152675,6.063600424112244
0.152706,6.063724590045382
0.152737,6.063849006199242
0.15276800000000001,6.0639736533889135
0.15279900000000002,6.06409851614336
0.15283,6.064223596301555
0.152861,6.064348912254583
0.152892,6.064474497360316
0.152923,6.0646003899063645
0.152954,6.064726611087531
0.152985,6.06485316233944
0.153016,6.064980027045517
0.15304700000000002,6.065107173743449
0.15307800000000002,6.065234578665068
0.153109,6.065362237162729
0.15314,6.065490164511953
0.153171,6.065618396454364
0.153202,6.065746970943028
0.153233,6.0658758980782235
0.153264,6.066005156440314
0.15329500000000001,6.066134689830917
0.15332600000000002,6.066264411646014
0.153357,6.066394236104558
0.153388,6.066524089985939
0.153419,6.066653915226604
0.15345,6.066783670948056
0.153481,6.0669133267687805
0.153512,6.067042854494974
0.153543,6.067172226374646
0.15357400000000002,6.067301411516971
0.15360500000000002,6.067430377854386
0.153636,6.067559103308749
0.153667,6.067687579037467
0.153698,6.067815812102539
0.153729,6.067943826122956
0.15376,6.068071639237758
0.153791,6.068199243749578
0.15382200000000001,6.0683266045840725
0.15385300000000002,6.068453657687965
0.153884,6.068580325471647
0.153915,6.068706565123127
0.153946,6.068832378106723
0.153977,6.068957811445678
0.154008,6.069082955144377
0.154039,6.069207901043958
0.15407,6.06933271457552
0.15410100000000002,6.0694574348673775
0.15413200000000002,6.069582075908062
0.154163,6.06970663859234
0.154194,6.069831137567457
0.154225,6.069955604337548
0.154256,6.0700800839002245
0.154287,6.07020463110035
0.154318,6.070329289790346
0.15434900000000001,6.0704540822134225
0.15438000000000002,6.070579009956566
0.15441100000000002,6.070704055410856
0.154442,6.070829194210405
0.154473,6.070954415760253
0.154504,6.071079725402701
0.154535,6.071205145339395
0.154566,6.071330712517072
0.154597,6.071456464198386
0.15462800000000002,6.07158243245858
0.15465900000000002,6.071708642285237
0.15469,6.071835109805735
0.154721,6.071961842368876
0.154752,6.072088838734311
0.154783,6.072216089919285
0.154814,6.072343581883824
0.154845,6.072471294187208
0.154876,6.072599191893078
0.15490700000000002,6.072727223182633
0.15493800000000002,6.072855317166345
0.154969,6.072983383303912
0.155,6.073111331460604
0.155031,6.073239090625444
0.155062,6.073366610473421
0.155093,6.07349386329996
0.155124,6.073620838709961
0.15515500000000002,6.073747526069153
0.15518600000000002,6.073873911047519
0.155217,6.073999975324675
0.155248,6.074125697187161
0.155279,6.074251061365908
0.15531,6.074376065905861
0.155341,6.074500721964067
0.155372,6.074625053167157
0.155403,6.074749091852159
0.15543400000000002,6.074872870615398
0.15546500000000002,6.0749964213777385
0.155496,6.075119776928438
0.155527,6.075242970804848
0.155558,6.0753660307846395
0.155589,6.0754889754820685
0.15562,6.075611813714867
0.155651,6.075734543847799
0.15568200000000001,6.075857164478633
0.15571300000000002,6.0759796925274125
0.155744,6.076102164968553
0.155775,6.076224638671911
0.155806,6.076347186740473
0.155837,6.076469876155495
0.155868,6.076592759293533
0.155899,6.076715874439299
0.15593,6.0768392465243775
0.15596100000000002,6.0769628942184655
0.15599200000000002,6.077086838791237
0.156023,6.077211103928159
0.156054,6.0773357131174
0.156085,6.077460687128021
0.156116,6.077586035442767
0.156147,6.077711754108857
0.156178,6.077837828914316
0.15620900000000001,6.077964238354391
0.15624000000000002,6.0780909640857
0.156271,6.0782180006729645
0.156302,6.078345354343059
0.156333,6.078473038769712
0.156364,6.078601071631906
0.156395,6.078729465846203
0.156426,6.078858228134427
0.156457,6.07898736197692
0.15648800000000002,6.07911686915338
0.15651900000000002,6.079246747235037
0.15655,6.079376987800076
0.156581,6.079507575957222
0.156612,6.079638489528816
0.156643,6.079769701602052
0.156674,6.079901186615571
0.156705,6.080032921055258
0.15673600000000001,6.0801648823197505
0.15676700000000002,6.08029704766169
0.15679800000000002,6.080429389223977
0.156829,6.080561871490216
0.15686,6.080694453470877
0.156891,6.080827092021214
0.156922,6.080959750372931
0.156953,6.081092412187407
0.156984,6.081225081772443
0.15701500000000002,6.08135777796157
0.15704600000000002,6.081490527483506
0.157077,6.08162333592837
0.157108,6.081756176686476
0.157139,6.0818889948600905
0.15717,6.082021711958959
0.157201,6.082154239394296
0.157232,6.082286495417281
0.15726300000000001,6.082418405447535
0.15729400000000002,6.08254989912899
0.15732500000000002,6.082680911931583
0.157356,6.082811395470669
0.157387,6.082941320463272
0.157418,6.083070677206873
0.157449,6.083199475444789
0.15748,6.083327732791772
0.157511,6.083455463584612
0.15754200000000002,6.0835826786117355
0.15757300000000002,6.083709385632998
0.157604,6.083835589415485
0.157635,6.083961291573064
0.157666,6.084086490212632
0.157697,6.084211176358322
0.157728,6.0843353325469804
0.157759,6.08445894473461
0.15779,6.084582011019916
0.15782100000000002,6.08470454476409
0.15785200000000002,6.084826580591375
0.157883,6.084948164768889
0.157914,6.085069330390357
0.157945,6.085190093111361
0.157976,6.085310446390096
0.158007,6.0854303621236765
0.158038,6.085549817820838
0.15806900000000002,6.08566881143771
0.15810000000000002,6.085787364306316
0.158131,6.085905525372962
0.158162,6.086023364066458
0.158193,6.086140957028016
0.158224,6.086258386224065
0.158255,6.086375735895602
0.158286,6.086493090068123
0.158317,6.086610523388634
0.15834800000000002,6.086728097415265
0.15837900000000002,6.086845859668677
0.15841,6.086963842667207
0.158441,6.08708206964081
0.158472,6.087200562185203
0.158503,6.087319341874444
0.158534,6.0874384347702755
0.158565,6.087557872662861
0.15859600000000001,6.087677693391505
0.15862700000000002,6.087797940731203
0.158658,6.087918660446484
0.158689,6.088039896522873
0.15872,6.088161686247386
0.158751,6.088284055403506
0.158782,6.088407019968168
0.158813,6.088530591954638
0.158844,6.088654782836189
0.15887500000000002,6.088779611498812
0.15890600000000002,6.088905105501392
0.158937,6.0890312955540296
0.158968,6.089158211009492
0.158999,6.089285869256452
0.15903,6.089414267730278
0.159061,6.089543385678387
0.159092,6.089673188649784
0.15912300000000001,6.089803635329726
0.15915400000000002,6.089934693107431
0.159185,6.0900663401313135
0.159216,6.090198562297495
0.159247,6.090331349693494
0.159278,6.09046467701151
0.159309,6.090598492465115
0.15934,6.090732718776958
0.159371,6.090867255272885
0.15940200000000002,6.091001994596415
0.15943300000000002,6.091136853128959
0.159464,6.091271774369547
0.159495,6.091406729395104
0.159526,6.091541711459274
0.159557,6.091676697618873
0.159588,6.09181163256734
0.159619,6.091946427049395
0.15965000000000001,6.092080956434786
0.15968100000000002,6.092215083773312
0.15971200000000002,6.092348691854051
0.159743,6.0924816864764795
0.159774,6.092614000505316
0.159805,6.092745591477983
0.159836,6.092876423938205
0.159867,6.093006463846456
0.159898,6.093135675563484
0.15992900000000002,6.093264019453803
