ALLKE,ALLIE,TIME
4.4296875,1303.0,0.0918450579047203
4.4296875,1304.0,0.0918978825211525
4.42578125,1305.0,0.09195070713758469
4.42578125,1306.0,0.09200353175401688
4.42578125,1306.0,0.09205635637044907
4.42578125,1307.0,0.09210918098688126
4.42578125,1308.0,0.09216200560331345
4.42578125,1309.0,0.09221483021974564
4.42578125,1310.0,0.09226765483617783
4.42578125,1311.0,0.09232047945261002
4.42578125,1312.0,0.0923733040690422
4.42578125,1313.0,0.0924261286854744
4.42578125,1313.0,0.09247895330190659
4.42578125,1314.0,0.09253177791833878
4.42578125,1315.0,0.09258460253477097
4.42578125,1316.0,0.09263742715120316
4.42578125,1317.0,0.09269025176763535
4.42578125,1318.0,0.09274307638406754
4.4296875,1319.0,0.09279590100049973
4.4296875,1320.0,0.09284872561693192
4.4296875,1321.0,0.0929015502333641
4.4296875,1321.0,0.0929543748497963
4.4296875,1322.0,0.09300719946622849
4.43359375,1323.0,0.09306002408266068
4.43359375,1324.0,0.09311284869909286
4.43359375,1325.0,0.09316567331552505
4.43359375,1326.0,0.09321849793195724
4.4375,1327.0,0.09327132254838943
4.4375,1328.0,0.09332414716482162
4.4375,1328.0,0.09337697178125381
4.44140625,1329.0,0.093429796397686
4.44140625,1330.0,0.0934826210141182
4.44140625,1331.0,0.09353544563055038
4.4453125,1332.0,0.09358827024698257
4.4453125,1333.0,0.09364109486341476
4.4453125,1334.0,0.09369391947984695
4.44921875,1335.0,0.09374674409627914
4.44921875,1335.0,0.09379956871271133
4.44921875,1336.0,0.09385239332914352
4.453125,1337.0,0.09390521794557571
4.453125,1338.0,0.0939580425620079
4.453125,1339.0,0.0940108671784401
4.45703125,1340.0,0.09406369179487228
4.45703125,1341.0,0.09411651641130447
4.45703125,1342.0,0.09416934102773666
4.45703125,1343.0,0.09422216564416885
4.4609375,1343.0,0.09427499026060104
4.4609375,1344.0,0.09432781487703323
4.4609375,1345.0,0.09438063949346542
4.4609375,1346.0,0.09443346410989761
4.46484375,1347.0,0.0944862887263298
4.46484375,1348.0,0.094539113342762
4.46484375,1349.0,0.09459193795919418
4.46484375,1350.0,0.09464476257562637
4.46875,1350.0,0.09469758719205856
4.46875,1351.0,0.09475041180849075
4.46875,1352.0,0.09480323642492294
4.46875,1353.0,0.09485606104135513
4.46875,1354.0,0.09490888565778732
4.46875,1355.0,0.09496171027421951
4.46875,1356.0,0.0950145348906517
4.46875,1357.0,0.09506735950708389
4.46875,1358.0,0.09512018412351608
4.46875,1358.0,0.09517300873994827
4.46875,1359.0,0.09522583335638046
4.46875,1360.0,0.09527865797281265
4.46875,1361.0,0.09533148258924484
4.46875,1362.0,0.09538430720567703
4.46875,1363.0,0.09543713182210922
4.46484375,1364.0,0.09548995643854141
4.46484375,1365.0,0.0955427810549736
4.46484375,1366.0,0.09559560567140579
4.4609375,1366.0,0.09564843028783798
4.4609375,1367.0,0.09570125490427017
4.4609375,1368.0,0.09575407952070236
4.45703125,1369.0,0.09580690413713455
4.45703125,1370.0,0.09585972875356674
4.453125,1371.0,0.09591255336999893
4.453125,1372.0,0.09596537798643112
4.44921875,1373.0,0.09601820260286331
4.44921875,1373.0,0.0960710272192955
4.4453125,1374.0,0.09612385183572769
4.4453125,1375.0,0.09617667645215988
4.44140625,1376.0,0.09622950106859207
4.4375,1377.0,0.09628232568502426
4.43359375,1378.0,0.09633515030145645
4.43359375,1379.0,0.09638797491788864
4.4296875,1380.0,0.09644079953432083
4.42578125,1381.0,0.09649362415075302
4.421875,1381.0,0.09654644876718521
4.421875,1382.0,0.0965992733836174
4.41796875,1383.0,0.09665209800004959
4.4140625,1384.0,0.09670492261648178
4.41015625,1385.0,0.09675774723291397
4.40625,1386.0,0.09681057184934616
4.40234375,1387.0,0.09686339646577835
4.3984375,1388.0,0.09691622108221054
4.39453125,1389.0,0.09696904569864273
4.390625,1389.0,0.09702187031507492
4.390625,1390.0,0.09707469493150711
4.38671875,1391.0,0.0971275195479393
4.3828125,1392.0,0.09718034416437149
4.37890625,1393.0,0.09723316878080368
4.375,1394.0,0.09728599339723587
4.37109375,1395.0,0.09733881801366806
4.3671875,1396.0,0.09739164263010025
4.36328125,1397.0,0.09744446724653244
4.359375,1397.0,0.09749729186296463
4.35546875,1398.0,0.09755011647939682
4.3515625,1399.0,0.09760294109582901
4.34765625,1400.0,0.0976557657122612
4.34375,1401.0,0.09770859032869339
4.33984375,1402.0,0.09776141494512558
4.3359375,1403.0,0.09781423956155777
4.33203125,1404.0,0.09786706417798996
4.328125,1404.0,0.09791988879442215
4.32421875,1405.0,0.09797271341085434
4.3203125,1406.0,0.09802553802728653
4.3203125,1407.0,0.09807836264371872
4.31640625,1408.0,0.09813118726015091
4.3125,1409.0,0.0981840118765831
4.30859375,1410.0,0.09823683649301529
4.3046875,1411.0,0.09828966110944748
4.30078125,1412.0,0.09834248572587967
4.296875,1412.0,0.09839531034231186
4.296875,1413.0,0.09844813495874405
4.29296875,1414.0,0.09850095957517624
4.2890625,1415.0,0.09855378419160843
4.28515625,1416.0,0.09860660880804062
4.28515625,1417.0,0.09865943342447281
4.28125,1418.0,0.098712258040905
4.27734375,1419.0,0.09876508265733719
4.2734375,1420.0,0.09881790727376938
4.2734375,1420.0,0.09887073189020157
4.26953125,1421.0,0.09892355650663376
4.265625,1422.0,0.09897638112306595
4.265625,1423.0,0.09902920573949814
4.26171875,1424.0,0.09908203035593033
4.2578125,1425.0,0.09913485497236252
4.2578125,1426.0,0.09918767958879471
4.25390625,1427.0,0.0992405042052269
4.25,1428.0,0.09929332882165909
4.25,1428.0,0.09934615343809128
4.24609375,1429.0,0.09939897805452347
4.24609375,1430.0,0.09945180267095566
4.2421875,1431.0,0.09950462728738785
4.23828125,1432.0,0.09955745190382004
4.23828125,1433.0,0.09961027652025223
4.234375,1434.0,0.09966310113668442
4.234375,1435.0,0.09971592575311661
4.23046875,1436.0,0.0997687503695488
4.2265625,1436.0,0.09982157498598099
4.2265625,1437.0,0.09987439960241318
4.22265625,1438.0,0.09992722421884537
4.21875,1439.0,0.09998004883527756
4.21875,1440.0,0.10003287345170975
4.21484375,1441.0,0.10008569806814194
4.21484375,1442.0,0.10013852268457413
4.2109375,1443.0,0.10019134730100632
4.20703125,1444.0,0.10024417191743851
4.20703125,1444.0,0.1002969965338707
4.203125,1445.0,0.10034982115030289
4.19921875,1446.0,0.10040264576673508
4.19921875,1447.0,0.10045547038316727
4.1953125,1448.0,0.10050829499959946
4.19140625,1449.0,0.10056111961603165
4.19140625,1450.0,0.10061394423246384
4.1875,1451.0,0.10066676884889603
4.18359375,1452.0,0.10071959346532822
4.18359375,1452.0,0.1007724180817604
4.1796875,1453.0,0.1008252426981926
4.17578125,1454.0,0.10087806731462479
4.171875,1455.0,0.10093089193105698
4.171875,1456.0,0.10098371654748917
4.16796875,1457.0,0.10103654116392136
4.1640625,1458.0,0.10108936578035355
4.16015625,1459.0,0.10114219039678574
4.15625,1460.0,0.10119501501321793
4.15625,1460.0,0.10124783962965012
4.15234375,1461.0,0.1013006642460823
4.1484375,1462.0,0.1013534888625145
4.14453125,1463.0,0.10140631347894669
4.14453125,1464.0,0.10145913809537888
4.140625,1465.0,0.10151196271181107
4.13671875,1466.0,0.10156478732824326
4.1328125,1467.0,0.10161761194467545
4.12890625,1468.0,0.10167043656110764
4.12890625,1468.0,0.10172326117753983
4.125,1469.0,0.10177608579397202
4.12109375,1470.0,0.1018289104104042
4.12109375,1471.0,0.1018817350268364
4.1171875,1472.0,0.10193455964326859
4.11328125,1473.0,0.10198738425970078
4.11328125,1474.0,0.10204020887613297
4.109375,1475.0,0.10209303349256516
4.10546875,1476.0,0.10214585810899734
4.10546875,1476.0,0.10219868272542953
4.1015625,1477.0,0.10225150734186172
4.09765625,1478.0,0.10230433195829391
4.09765625,1479.0,0.1023571565747261
4.09375,1480.0,0.1024099811911583
4.09375,1481.0,0.10246280580759048
4.08984375,1482.0,0.10251563042402267
4.08984375,1483.0,0.10256845504045486
4.0859375,1484.0,0.10262127965688705
4.0859375,1485.0,0.10267410427331924
4.0859375,1485.0,0.10272692888975143
4.08203125,1486.0,0.10277975350618362
4.08203125,1487.0,0.10283257812261581
4.08203125,1488.0,0.102885402739048
4.08203125,1489.0,0.1029382273554802
4.08203125,1490.0,0.10299105197191238
4.078125,1491.0,0.10304387658834457
4.078125,1492.0,0.10309670120477676
4.078125,1493.0,0.10314952582120895
4.078125,1493.0,0.10320235043764114
4.078125,1494.0,0.10325517505407333
4.078125,1495.0,0.10330799967050552
4.078125,1496.0,0.10336082428693771
4.078125,1497.0,0.1034136489033699
4.078125,1498.0,0.1034664735198021
4.078125,1499.0,0.10351929813623428
4.078125,1500.0,0.10357212275266647
4.078125,1501.0,0.10362494736909866
4.078125,1501.0,0.10367777198553085
4.08203125,1502.0,0.10373059660196304
4.08203125,1503.0,0.10378342121839523
4.08203125,1504.0,0.10383624583482742
4.08203125,1505.0,0.10388907045125961
4.08203125,1506.0,0.1039418950676918
4.0859375,1507.0,0.10399471968412399
4.0859375,1508.0,0.10404754430055618
4.0859375,1509.0,0.10410036891698837
4.08984375,1509.0,0.10415319353342056
4.08984375,1510.0,0.10420601814985275
4.09375,1511.0,0.10425884276628494
4.09375,1512.0,0.10431166738271713
4.09765625,1513.0,0.10436449199914932
4.09765625,1514.0,0.10441731661558151
4.1015625,1515.0,0.1044701412320137
4.1015625,1516.0,0.10452296584844589
4.10546875,1517.0,0.10457579046487808
4.10546875,1518.0,0.10462861508131027
4.109375,1518.0,0.10468143969774246
4.109375,1519.0,0.10473426431417465
4.11328125,1520.0,0.10478708893060684
4.11328125,1521.0,0.10483991354703903
4.1171875,1522.0,0.10489273816347122
4.1171875,1523.0,0.10494556277990341
4.12109375,1524.0,0.1049983873963356
4.125,1525.0,0.10505121201276779
4.125,1526.0,0.10510403662919998
4.12890625,1526.0,0.10515686124563217
4.12890625,1527.0,0.10520968586206436
4.1328125,1528.0,0.10526251047849655
4.13671875,1529.0,0.10531533509492874
4.13671875,1530.0,0.10536815971136093
4.140625,1531.0,0.10542098432779312
4.14453125,1532.0,0.10547380894422531
4.14453125,1533.0,0.1055266335606575
4.1484375,1534.0,0.10557945817708969
4.1484375,1535.0,0.10563228279352188
4.15234375,1535.0,0.10568510740995407
4.15234375,1536.0,0.10573793202638626
4.15625,1537.0,0.10579075664281845
4.15625,1538.0,0.10584358125925064
4.15625,1539.0,0.10589640587568283
4.16015625,1540.0,0.10594923049211502
4.16015625,1541.0,0.10600205510854721
4.1640625,1542.0,0.1060548797249794
4.16796875,1543.0,0.10610770434141159
4.16796875,1543.0,0.10616052895784378
4.171875,1544.0,0.10621335357427597
4.171875,1545.0,0.10626617819070816
4.17578125,1546.0,0.10631900280714035
4.17578125,1547.0,0.10637182742357254
4.1796875,1548.0,0.10642465204000473
4.1796875,1549.0,0.10647747665643692
4.18359375,1550.0,0.10653030127286911
4.18359375,1551.0,0.1065831258893013
4.1875,1552.0,0.10663595050573349
4.1875,1552.0,0.10668877512216568
4.19140625,1553.0,0.10674159973859787
4.19140625,1554.0,0.10679442435503006
4.1953125,1555.0,0.10684724897146225
4.1953125,1556.0,0.10690007358789444
4.1953125,1557.0,0.10695289820432663
4.19921875,1558.0,0.10700572282075882
4.19921875,1559.0,0.10705854743719101
4.19921875,1560.0,0.1071113720536232
4.19921875,1561.0,0.10716419667005539
4.203125,1561.0,0.10721702128648758
4.203125,1562.0,0.10726984590291977
4.203125,1563.0,0.10732267051935196
4.20703125,1564.0,0.10737549513578415
4.20703125,1565.0,0.10742831975221634
4.2109375,1566.0,0.10748114436864853
4.2109375,1567.0,0.10753396898508072
4.2109375,1568.0,0.10758679360151291
4.21484375,1569.0,0.1076396182179451
4.21484375,1569.0,0.10769244283437729
4.21484375,1570.0,0.10774526745080948
4.21484375,1571.0,0.10779809206724167
4.21875,1572.0,0.10785091668367386
4.21875,1573.0,0.10790374130010605
4.21875,1574.0,0.10795656591653824
4.21875,1575.0,0.10800939053297043
4.21875,1576.0,0.10806221514940262
4.21875,1577.0,0.10811503976583481
4.22265625,1578.0,0.108167864382267
4.22265625,1578.0,0.10822068899869919
4.22265625,1579.0,0.10827351361513138
4.22265625,1580.0,0.10832633823156357
4.22265625,1581.0,0.10837916284799576
4.22265625,1582.0,0.10843198746442795
4.22265625,1583.0,0.10848481208086014
4.22265625,1584.0,0.10853763669729233
4.22265625,1585.0,0.10859046131372452
4.2265625,1586.0,0.10864328593015671
4.2265625,1587.0,0.1086961105465889
4.2265625,1587.0,0.10874893516302109
4.2265625,1588.0,0.10880175977945328
4.2265625,1589.0,0.10885458439588547
4.2265625,1590.0,0.10890740901231766
4.2265625,1591.0,0.10896023362874985
4.23046875,1592.0,0.10901305824518204
4.23046875,1593.0,0.10906588286161423
4.23046875,1594.0,0.10911870747804642
4.23046875,1595.0,0.10917153209447861
4.23046875,1596.0,0.1092243567109108
4.23046875,1596.0,0.10927718132734299
4.23046875,1597.0,0.10933000594377518
4.23046875,1598.0,0.10938283056020737
4.23046875,1599.0,0.10943565517663956
4.234375,1600.0,0.10948847979307175
4.234375,1601.0,0.10954130440950394
4.234375,1602.0,0.10959412902593613
4.234375,1603.0,0.10964695364236832
4.234375,1604.0,0.1096997782588005
4.234375,1605.0,0.1097526028752327
4.23828125,1605.0,0.10980542749166489
4.23828125,1606.0,0.10985825210809708
4.23828125,1607.0,0.10991107672452927
4.23828125,1608.0,0.10996390134096146
4.23828125,1609.0,0.11001672595739365
4.2421875,1610.0,0.11006955057382584
4.2421875,1611.0,0.11012237519025803
4.2421875,1612.0,0.11017519980669022
4.24609375,1613.0,0.1102280244231224
4.24609375,1613.0,0.1102808490395546
4.24609375,1614.0,0.11033367365598679
4.24609375,1615.0,0.11038649827241898
4.25,1616.0,0.11043932288885117
4.25,1617.0,0.11049214750528336
4.25,1618.0,0.11054497212171555
4.25390625,1619.0,0.11059779673814774
4.25390625,1620.0,0.11065062135457993
4.2578125,1621.0,0.11070344597101212
4.2578125,1622.0,0.1107562705874443
4.26171875,1622.0,0.1108090952038765
4.26171875,1623.0,0.11086191982030869
4.26171875,1624.0,0.11091474443674088
4.265625,1625.0,0.11096756905317307
4.265625,1626.0,0.11102039366960526
4.26953125,1627.0,0.11107321828603745
4.26953125,1628.0,0.11112604290246964
4.2734375,1629.0,0.11117886751890182
4.2734375,1630.0,0.11123169213533401
4.27734375,1631.0,0.1112845167517662
4.27734375,1632.0,0.1113373413681984
4.28125,1632.0,0.11139016598463058
4.28125,1633.0,0.11144299060106277
4.28515625,1634.0,0.11149581521749496
4.28515625,1635.0,0.11154863983392715
4.2890625,1636.0,0.11160146445035934
4.2890625,1637.0,0.11165428906679153
4.29296875,1638.0,0.11170711368322372
4.29296875,1639.0,0.11175993829965591
4.296875,1640.0,0.1118127629160881
4.296875,1641.0,0.1118655875325203
4.30078125,1641.0,0.11191841214895248
4.30078125,1642.0,0.11197123676538467
4.3046875,1643.0,0.11202406138181686
4.3046875,1644.0,0.11207688599824905
4.3046875,1645.0,0.11212971061468124
4.30859375,1646.0,0.11218253523111343
4.30859375,1647.0,0.11223535984754562
4.3125,1648.0,0.11228818446397781
4.3125,1649.0,0.11234100908041
4.31640625,1650.0,0.1123938336968422
4.31640625,1650.0,0.11244665831327438
4.3203125,1651.0,0.11249948292970657
4.3203125,1652.0,0.11255230754613876
4.32421875,1653.0,0.11260513216257095
4.32421875,1654.0,0.11265795677900314
4.32421875,1655.0,0.11271078139543533
4.328125,1656.0,0.11276360601186752
4.328125,1657.0,0.11281643062829971
4.328125,1658.0,0.1128692552447319
4.33203125,1659.0,0.11292207986116409
4.33203125,1659.0,0.11297490447759628
4.33203125,1660.0,0.11302772909402847
4.3359375,1661.0,0.11308055371046066
4.3359375,1662.0,0.11313337832689285
4.3359375,1663.0,0.11318620294332504
4.3359375,1664.0,0.11323902755975723
4.33984375,1665.0,0.11329185217618942
4.33984375,1666.0,0.11334467679262161
4.33984375,1667.0,0.1133975014090538
4.33984375,1668.0,0.11345032602548599
4.34375,1668.0,0.11350315064191818
4.34375,1669.0,0.11355597525835037
4.34375,1670.0,0.11360879987478256
4.34375,1671.0,0.11366162449121475
4.34375,1672.0,0.11371444910764694
4.34375,1673.0,0.11376727372407913
4.34375,1674.0,0.11382009834051132
4.34375,1675.0,0.11387292295694351
4.34375,1676.0,0.1139257475733757
4.34375,1677.0,0.11397857218980789
4.34375,1678.0,0.11403139680624008
4.34765625,1678.0,0.11408422142267227
4.34765625,1679.0,0.11413704603910446
4.34765625,1680.0,0.11418987065553665
4.34765625,1681.0,0.11424269527196884
4.34765625,1682.0,0.11429551988840103
4.34765625,1683.0,0.11434834450483322
4.34765625,1684.0,0.11440116912126541
4.34765625,1685.0,0.1144539937376976
4.34765625,1686.0,0.11450681835412979
4.34375,1687.0,0.11455964297056198
4.34375,1687.0,0.11461246758699417
4.34375,1688.0,0.11466529220342636
4.34375,1689.0,0.11471811681985855
4.34375,1690.0,0.11477094143629074
4.34375,1691.0,0.11482376605272293
4.34375,1692.0,0.11487659066915512
4.34375,1693.0,0.11492941528558731
4.34375,1694.0,0.1149822399020195
4.34375,1695.0,0.11503506451845169
4.34375,1696.0,0.11508788913488388
4.33984375,1696.0,0.11514071375131607
4.33984375,1697.0,0.11519353836774826
4.33984375,1698.0,0.11524636298418045
4.33984375,1699.0,0.11529918760061264
4.33984375,1700.0,0.11535201221704483
4.33984375,1701.0,0.11540483683347702
4.33984375,1702.0,0.11545766144990921
4.33984375,1703.0,0.1155104860663414
4.33984375,1704.0,0.11556331068277359
4.33984375,1705.0,0.11561613529920578
4.3359375,1706.0,0.11566895991563797
4.3359375,1706.0,0.11572178453207016
4.3359375,1707.0,0.11577460914850235
4.3359375,1708.0,0.11582743376493454
4.3359375,1709.0,0.11588025838136673
4.3359375,1710.0,0.11593308299779892
4.3359375,1711.0,0.11598590761423111
4.3359375,1712.0,0.1160387322306633
4.3359375,1713.0,0.11609155684709549
4.3359375,1714.0,0.11614438146352768
4.3359375,1715.0,0.11619720607995987
4.33203125,1715.0,0.11625003069639206
4.33203125,1716.0,0.11630285531282425
4.33203125,1717.0,0.11635567992925644
4.33203125,1718.0,0.11640850454568863
4.3359375,1719.0,0.11646132916212082
4.3359375,1720.0,0.11651415377855301
4.3359375,1721.0,0.1165669783949852
4.3359375,1722.0,0.11661980301141739
4.3359375,1723.0,0.11667262762784958
4.3359375,1724.0,0.11672545224428177
4.3359375,1725.0,0.11677827686071396
4.3359375,1725.0,0.11683110147714615
4.3359375,1726.0,0.11688392609357834
4.3359375,1727.0,0.11693675071001053
4.3359375,1728.0,0.11698957532644272
4.33984375,1729.0,0.11704239994287491
4.33984375,1730.0,0.1170952245593071
4.33984375,1731.0,0.11714804917573929
4.33984375,1732.0,0.11720087379217148
4.33984375,1733.0,0.11725369840860367
4.34375,1734.0,0.11730652302503586
4.34375,1735.0,0.11735934764146805
4.34375,1735.0,0.11741217225790024
4.34765625,1736.0,0.11746499687433243
4.34765625,1737.0,0.11751782149076462
4.34765625,1738.0,0.11757064610719681
4.3515625,1739.0,0.117623470723629
4.3515625,1740.0,0.11767629534006119
4.35546875,1741.0,0.11772911995649338
4.35546875,1742.0,0.11778194457292557
4.359375,1743.0,0.11783476918935776
4.359375,1744.0,0.11788759380578995
4.36328125,1744.0,0.11794041842222214
4.36328125,1745.0,0.11799324303865433
4.36328125,1746.0,0.11804606765508652
4.3671875,1747.0,0.11809889227151871
4.3671875,1748.0,0.1181517168879509
4.37109375,1749.0,0.11820454150438309
4.37109375,1750.0,0.11825736612081528
4.375,1751.0,0.11831019073724747
4.37890625,1752.0,0.11836301535367966
4.37890625,1753.0,0.11841583997011185
4.37890625,1754.0,0.11846866458654404
4.3828125,1754.0,0.11852148920297623
4.3828125,1755.0,0.11857431381940842
4.38671875,1756.0,0.1186271384358406
4.38671875,1757.0,0.1186799630522728
4.390625,1758.0,0.11873278766870499
4.39453125,1759.0,0.11878561228513718
4.39453125,1760.0,0.11883843690156937
4.3984375,1761.0,0.11889126151800156
4.3984375,1762.0,0.11894408613443375
4.40234375,1763.0,0.11899691075086594
4.40234375,1764.0,0.11904973536729813
4.40625,1764.0,0.11910255998373032
4.40625,1765.0,0.1191553846001625
4.41015625,1766.0,0.1192082092165947
4.41015625,1767.0,0.11926103383302689
4.4140625,1768.0,0.11931385844945908
4.4140625,1769.0,0.11936668306589127
4.41796875,1770.0,0.11941950768232346
4.41796875,1771.0,0.11947233229875565
4.421875,1772.0,0.11952515691518784
4.421875,1773.0,0.11957798153162003
4.42578125,1774.0,0.11963080614805222
4.42578125,1774.0,0.1196836307644844
4.42578125,1775.0,0.1197364553809166
4.4296875,1776.0,0.11978927999734879
4.4296875,1777.0,0.11984210461378098
4.4296875,1778.0,0.11989492923021317
4.43359375,1779.0,0.11994775384664536
4.43359375,1780.0,0.12000057846307755
4.43359375,1781.0,0.12005340307950974
4.43359375,1782.0,0.12010622769594193
4.4375,1783.0,0.12015905231237411
4.4375,1784.0,0.1202118769288063
4.4375,1784.0,0.1202647015452385
4.4375,1785.0,0.12031752616167068
4.4375,1786.0,0.12037035077810287
4.4375,1787.0,0.12042317539453506
4.4375,1788.0,0.12047600001096725
4.4375,1789.0,0.12052882462739944
4.44140625,1790.0,0.12058164924383163
4.44140625,1791.0,0.12063447386026382
4.44140625,1792.0,0.12068729847669601
4.44140625,1793.0,0.1207401230931282
4.44140625,1794.0,0.1207929477095604
4.44140625,1794.0,0.12084577232599258
4.44140625,1795.0,0.12089859694242477
4.44140625,1796.0,0.12095142155885696
4.44140625,1797.0,0.12100424617528915
4.44140625,1798.0,0.12105707079172134
4.4375,1799.0,0.12110989540815353
4.4375,1800.0,0.12116272002458572
4.4375,1801.0,0.12121554464101791
4.4375,1802.0,0.1212683692574501
4.4375,1803.0,0.1213211938738823
4.4375,1804.0,0.12137401849031448
4.4375,1804.0,0.12142684310674667
4.4375,1805.0,0.12147966772317886
4.43359375,1806.0,0.12153249233961105
4.43359375,1807.0,0.12158531695604324
4.43359375,1808.0,0.12163814157247543
4.43359375,1809.0,0.12169096618890762
4.43359375,1810.0,0.12174379080533981
4.43359375,1811.0,0.121796615421772
4.43359375,1812.0,0.1218494400382042
4.4296875,1813.0,0.12190226465463638
4.4296875,1814.0,0.12195508927106857
4.4296875,1814.0,0.12200791388750076
4.4296875,1815.0,0.12206073850393295
4.4296875,1816.0,0.12211356312036514
4.4296875,1817.0,0.12216638773679733
4.4296875,1818.0,0.12221921235322952
4.4296875,1819.0,0.12227203696966171
4.4296875,1820.0,0.1223248615860939
4.42578125,1821.0,0.12237768620252609
4.42578125,1822.0,0.12243051081895828
4.42578125,1823.0,0.12248333543539047
4.42578125,1824.0,0.12253616005182266
4.42578125,1825.0,0.12258898466825485
4.42578125,1825.0,0.12264180928468704
4.42578125,1826.0,0.12269463390111923
4.42578125,1827.0,0.12274745851755142
4.42578125,1828.0,0.12280028313398361
4.42578125,1829.0,0.1228531077504158
4.42578125,1830.0,0.12290593236684799
4.42578125,1831.0,0.12295875698328018
4.42578125,1832.0,0.12301158159971237
4.42578125,1833.0,0.12306440621614456
4.42578125,1834.0,0.12311723083257675
4.42578125,1835.0,0.12317005544900894
4.42578125,1835.0,0.12322288006544113
4.42578125,1836.0,0.12327570468187332
4.42578125,1837.0,0.12332852929830551
4.42578125,1838.0,0.1233813539147377
4.42578125,1839.0,0.12343417853116989
4.42578125,1840.0,0.12348700314760208
4.42578125,1841.0,0.12353982776403427
4.42578125,1842.0,0.12359265238046646
4.42578125,1843.0,0.12364547699689865
4.42578125,1844.0,0.12369830161333084
4.42578125,1845.0,0.12375112622976303
4.42578125,1845.0,0.12380395084619522
4.42578125,1846.0,0.12385677546262741
4.42578125,1847.0,0.1239096000790596
4.42578125,1848.0,0.12396242469549179
4.42578125,1849.0,0.12401524931192398
4.42578125,1850.0,0.12406807392835617
4.42578125,1851.0,0.12412089854478836
4.42578125,1852.0,0.12417372316122055
4.42578125,1853.0,0.12422654777765274
4.42578125,1854.0,0.12427937239408493
4.42578125,1855.0,0.12433219701051712
4.42578125,1856.0,0.12438502162694931
4.42578125,1856.0,0.1244378462433815
4.42578125,1857.0,0.12449067085981369
4.42578125,1858.0,0.12454349547624588
4.42578125,1859.0,0.12459632009267807
4.4296875,1860.0,0.12464914470911026
4.4296875,1861.0,0.12470196932554245
4.4296875,1862.0,0.12475479394197464
4.4296875,1863.0,0.12480761855840683
4.4296875,1864.0,0.12486044317483902
4.4296875,1865.0,0.12491326779127121
4.4296875,1866.0,0.1249660924077034
4.4296875,1866.0,0.1250189244747162
4.4296875,1867.0,0.12507174909114838
4.42578125,1868.0,0.12512457370758057
4.42578125,1869.0,0.12517739832401276
4.42578125,1870.0,0.12523022294044495
4.42578125,1871.0,0.12528304755687714
4.42578125,1872.0,0.12533587217330933
4.42578125,1873.0,0.12538869678974152
4.42578125,1874.0,0.1254415214061737
4.42578125,1875.0,0.1254943460226059
4.42578125,1876.0,0.12554717063903809
4.42578125,1877.0,0.12559999525547028
4.42578125,1877.0,0.12565281987190247
4.42578125,1878.0,0.12570564448833466
4.42578125,1879.0,0.12575846910476685
4.42578125,1880.0,0.12581129372119904
4.42578125,1881.0,0.12586411833763123
4.42578125,1882.0,0.12591694295406342
4.42578125,1883.0,0.1259697675704956
4.42578125,1884.0,0.1260225921869278
4.42578125,1885.0,0.12607541680335999
4.421875,1886.0,0.12612824141979218
4.421875,1887.0,0.12618106603622437
4.421875,1888.0,0.12623389065265656
4.421875,1888.0,0.12628671526908875
4.421875,1889.0,0.12633953988552094
4.421875,1890.0,0.12639236450195312
4.421875,1891.0,0.12644518911838531
4.421875,1892.0,0.1264980137348175
4.421875,1893.0,0.1265508383512497
4.421875,1894.0,0.12660366296768188
4.421875,1895.0,0.12665648758411407
4.41796875,1896.0,0.12670931220054626
4.41796875,1897.0,0.12676213681697845
4.41796875,1898.0,0.12681496143341064
4.41796875,1898.0,0.12686778604984283
4.41796875,1899.0,0.12692061066627502
4.41796875,1900.0,0.12697343528270721
4.41796875,1901.0,0.1270262598991394
4.41796875,1902.0,0.1270790845155716
4.41796875,1903.0,0.12713190913200378
4.41796875,1904.0,0.12718473374843597
4.41796875,1905.0,0.12723755836486816
4.41796875,1906.0,0.12729038298130035
4.41796875,1907.0,0.12734320759773254
4.41796875,1908.0,0.12739603221416473
4.41796875,1909.0,0.12744885683059692
4.41796875,1909.0,0.1275016814470291
4.41796875,1910.0,0.1275545060634613
4.41796875,1911.0,0.1276073306798935
4.41796875,1912.0,0.12766015529632568
4.41796875,1913.0,0.12771297991275787
4.41796875,1914.0,0.12776580452919006
4.41796875,1915.0,0.12781862914562225
4.41796875,1916.0,0.12787145376205444
4.41796875,1917.0,0.12792427837848663
4.41796875,1918.0,0.12797710299491882
4.41796875,1919.0,0.128029927611351
4.41796875,1920.0,0.1280827522277832
4.41796875,1920.0,0.1281355768442154
4.41796875,1921.0,0.12818840146064758
4.41796875,1922.0,0.12824122607707977
4.421875,1923.0,0.12829405069351196
4.421875,1924.0,0.12834687530994415
4.421875,1925.0,0.12839969992637634
4.421875,1926.0,0.12845252454280853
4.421875,1927.0,0.12850534915924072
4.421875,1928.0,0.1285581737756729
4.42578125,1929.0,0.1286109983921051
4.42578125,1930.0,0.1286638230085373
4.42578125,1931.0,0.12871664762496948
4.42578125,1931.0,0.12876947224140167
4.42578125,1932.0,0.12882229685783386
4.4296875,1933.0,0.12887512147426605
4.4296875,1934.0,0.12892794609069824
4.4296875,1935.0,0.12898077070713043
4.4296875,1936.0,0.12903359532356262
4.43359375,1937.0,0.1290864199399948
4.43359375,1938.0,0.129139244556427
4.43359375,1939.0,0.1291920691728592
4.43359375,1940.0,0.12924489378929138
