U,RF
0.21048,6.260467701780392
0.21051,6.260357089154432
0.21054,6.260233875863728
0.21057,6.2601015955619825
0.2106,6.259963781958406
0.21063,6.259823934231361
0.21066000000000001,6.259683952696796
0.21069000000000002,6.259543498784903
0.21072000000000002,6.2594020668243235
0.21075,6.259259151143697
0.21078,6.259114401054112
0.21081,6.258968707759142
0.21084,6.258823559210174
0.21087,6.258680447148736
0.2109,6.258540867809124
0.21093,6.258407591970729
0.21096,6.258286411387842
0.21099,6.258183555542001
0.21102,6.258105253914742
0.21105000000000002,6.258057334675185
0.21108000000000002,6.258039184648564
0.21111,6.258044998907654
0.21114,6.258068824780648
0.21117,6.258104709595736
0.2112,6.258147912184525
0.21123,6.258198737781467
0.21126,6.258258805373368
0.21129,6.258329733950135
0.21132,6.258413129833328
0.21135,6.258510074835922
0.21138,6.258620950286367
0.21141000000000001,6.258746088723512
0.21144000000000002,6.2588858226862065
0.21147000000000002,6.259040420280517
0.2115,6.259209663304253
0.21153,6.259393111570655
0.21156,6.259590323756783
0.21159,6.259800851711639
0.21162,6.260022761295827
0.21165,6.2602507838536035
0.21168,6.260479196575393
0.21171,6.260702276651616
0.21174,6.2609146872644175
0.21177,6.261116811826969
0.21180000000000002,6.261313409060093
0.21183000000000002,6.261509348619398
0.21186,6.2617095001604195
0.21189,6.261918371433928
0.21192,6.262139048071293
0.21195,6.262374266437063
0.21198,6.262626762895793
0.21201,6.2628991544952894
0.21204,6.263189692795738
0.21207,6.26349111147386
0.2121,6.263795790438149
0.21213,6.2640961095970935
0.21216000000000002,6.264385653338317
0.21219000000000002,6.2646665212266255
0.21222,6.264944483129037
0.21225,6.265225323312882
0.21228,6.265514802694052
0.21231,6.265814697322657
0.21234,6.266118325518854
0.21237,6.266417925454374
0.2124,6.266705735300943
0.21243,6.266974328337309
0.21246,6.267220899854578
0.21249,6.267446012693712
0.21252000000000001,6.267650305997933
0.21255000000000002,6.267834418903846
0.21258000000000002,6.267998498538752
0.21261,6.268140862595831
0.21264,6.2682594036521335
0.21267,6.268352014284716
0.2127,6.268416662555832
0.21273,6.2684538202671645
0.21276,6.268466982340697
0.21279,6.268459824218242
0.21282,6.268436021341616
0.21285,6.268399110127798
0.21288,6.268351698385285
0.21291000000000002,6.268296013485214
0.21294000000000002,6.268234281650049
0.21297,6.268168725211316
0.213,6.268101019197193
0.21303,6.268031731837788
0.21306,6.267961297857248
0.21309,6.267890151979712
0.21312,6.267818778696101
0.21315,6.267748302487424
0.21318,6.2676802919176495
0.21321,6.267616324488369
0.21324,6.267557977721599
0.21327000000000002,6.267507124499817
0.21330000000000002,6.267466677064185
0.21333,6.267439776157003
0.21336,6.267429562520576
0.21339,6.2674391129194476
0.21342,6.2674695875616
0.21345,6.2675199444132526
0.21348,6.2675890199798046
0.21351,6.267675650766664
0.21354,6.267778935239198
0.21357,6.267899620886231
0.2136,6.268039095239186
0.21363000000000001,6.268198747243336
0.21366000000000002,6.2683799374827975
0.21369000000000002,6.26858076691644
0.21372,6.268793096329304
0.21375,6.269008082021726
0.21378,6.269216880294043
0.21381,6.2694112844435255
0.21384,6.269590723978828
0.21387,6.269759667010296
0.2139,6.269922670803977
0.21393,6.270084292309747
0.21396,6.270247516894455
0.21399,6.270410110215739
0.21402000000000002,6.2705687556677345
0.21405000000000002,6.2707201366445675
0.21408,6.270861029292424
0.21411,6.270990717611193
0.21414,6.271111221079969
0.21417,6.27122469756274
0.2142,6.271333304923488
0.21423,6.271439480646571
0.21426,6.271547316939638
0.21429,6.271661512462295
0.21432,6.27178676679005
0.21435,6.2719277382664345
0.21438000000000001,6.27208512950338
0.21441000000000002,6.272252461676528
0.21444,6.272422496755135
0.21447,6.272587996708456
0.2145,6.272742345731728
0.21453,6.272885843038651
0.21456,6.273023102485896
0.21459,6.273158803529915
0.21462,6.273297624722317
0.21465,6.2734422142703
0.21468,6.27358887211916
0.21471,6.273732660870474
0.21474000000000001,6.27386864312582
0.21477000000000002,6.273992119566589
0.21480000000000002,6.2741042263626605
0.21483,6.274212142261499
0.21486,6.274323325523985
0.21489,6.274445234411008
0.21492,6.274584090941922
0.21495,6.274739236036602
0.21498,6.274907630466935
0.21501,6.275086232714651
0.21504,6.275272007985192
0.21507,6.275462467392509
0.2151,6.275656062248707
0.21513000000000002,6.275851336829523
0.21516000000000002,6.276046835410701
0.21519,6.276241440677337
0.21522,6.276437564616568
0.21525,6.276639717670688
0.21528,6.276852438044942
0.21531,6.277080261869819
0.21534,6.277324978837438
0.21537,6.277580220121672
0.2154,6.27783810892633
0.21543,6.278090768455226
0.21546,6.278330571488308
0.21549000000000001,6.278555509677083
0.21552000000000002,6.278769126927477
0.21555,6.278975203397534
0.21558,6.279177519245298
0.21561,6.2793792439713645
0.21564,6.279580334044741
0.21567,6.279779692927372
0.2157,6.279976223469717
0.21573,6.280168836559509
0.21576,6.280357004060118
0.21579,6.28054111592552
0.21582,6.280721647049129
0.21585000000000001,6.280899072324369
0.21588000000000002,6.281073731662616
0.21591000000000002,6.281244649109552
0.21594,6.281410106365936
0.21597,6.281568376774371
0.216,6.281717735335654
0.21603,6.281857783291477
0.21606,6.281991833947375
0.21609,6.282123845115692
0.21612,6.28225777460877
0.21615,6.282397478901458
0.21618,6.282544731422447
0.21621,6.2826993515333855
0.21624000000000002,6.282861083087285
0.21627000000000002,6.2830296699371555
0.2163,6.283204146916669
0.21633,6.283380031866689
0.21636,6.283551754157808
0.21639,6.283713742836598
0.21642,6.283860481390485
0.21645,6.283989728439919
0.21648,6.284104324059886
0.21651,6.284207546024458
0.21654,6.284302672107705
0.21657,6.284392697639628
0.21660000000000001,6.284478045303184
0.21663000000000002,6.284557763061553
0.21666000000000002,6.284630885933894
0.21669,6.284696449232889
0.21672,6.284753648751288
0.21675,6.284802106145608
0.21678,6.284841512921676
0.21681,6.284871560585318
0.21684,6.284892040406498
0.21687,6.284904630218075
0.2169,6.2849126922343235
0.21693,6.284919647834395
0.21696000000000001,6.284928918397448
0.21699000000000002,6.284943433660742
0.21702000000000002,6.284963816719685
0.21705,6.284990014783296
0.21708,6.285021974974001
0.21711,6.285059685212071
0.21714,6.285105305362944
0.21717,6.285164212064116
0.2172,6.285242041874108
0.21723,6.285344431351442
0.21726,6.285476266116202
0.21729,6.285636001369244
0.21732,6.285818825533888
0.21735000000000002,6.286019901326991
0.21738000000000002,6.286234398486658
0.21741,6.286460250975616
0.21744,6.286702350432163
0.21747,6.28696666600041
0.2175,6.287259166824473
0.21753,6.287585366409376
0.21756,6.287942813720608
0.21759,6.288322281425786
0.21762,6.288714326148175
0.21765,6.2891095045110355
0.21768,6.289500157994435
0.21771000000000001,6.289886550057572
0.21774000000000002,6.290271141271303
0.21777000000000002,6.290656392288992
0.2178,6.291044701116449
0.21783,6.291435514210845
0.21786,6.291824115287282
0.21789,6.2922054741609355
0.21792,6.292574560646984
0.21795,6.292926694766608
0.21798,6.29326003696413
0.21801,6.293574126612247
0.21804,6.2938685122073394
0.21807,6.294142747006235
0.21810000000000002,6.294397789078323
0.21813000000000002,6.294637951827169
0.21816,6.29486803900971
0.21819,6.295092854382894
0.21822,6.295317012024519
0.21825,6.295542047799266
0.21828,6.295766998850514
0.21831,6.295990830123636
0.21834,6.296212506564012
0.21837,6.296430686512382
0.2184,6.2966427407682275
0.21843,6.2968457022111
0.21846000000000002,6.297036603719178
0.21849000000000002,6.297212527952881
0.21852,6.297372634008498
0.21855,6.297518862969436
0.21858,6.297653350607344
0.21861,6.297778232693871
0.21864,6.297895457189373
0.21867,6.298005546693301
0.2187,6.29810837005354
0.21873,6.298203792701108
0.21876,6.298291686408151
0.21879,6.298373333876239
0.21882000000000001,6.2984531991362065
0.21885000000000002,6.298536181891579
0.21888000000000002,6.298627181845877
0.21891,6.298730817502471
0.21894,6.2988474952935665
0.21897,6.298974376895938
0.219,6.299108540387331
0.21903,6.299247063845528
0.21906,6.299388131913237
0.21909,6.299534312946786
0.21912,6.299689260696436
0.21915,6.299856628912444
0.21918,6.300039994191682
0.21921000000000002,6.300240065895601
0.21924000000000002,6.300453903416367
0.21927,6.300678329581391
0.2193,6.300910167218078
0.21933,6.3011459639410905
0.21936,6.3013803048927395
0.21939,6.301606922856871
0.21942,6.301819547146963
0.21945,6.30201193161621
0.21948,6.302182177128062
0.21951,6.302337693512236
0.21954,6.302487091885688
0.21957000000000002,6.302638983365371
0.21960000000000002,6.30280138889229
0.21963,6.302974104055361
0.21966,6.303150888580219
0.21969,6.303325363106032
0.21972,6.3034911482868
0.21975,6.303643421399644
0.21978,6.303783194769416
0.21981,6.30391284770132
0.21984,6.304034759500569
0.21987,6.304151303835061
0.2199,6.30426466457811
0.21993000000000001,6.304376794806823
0.21996000000000002,6.304489633662216
0.21999000000000002,6.304605120285314
0.22002,6.304724945023703
0.22005,6.304849119577003
0.22008,6.304976961645325
0.22011,6.30510778672818
0.22014,6.30524091993684
0.22017,6.305377092994962
0.2202,6.305519911412877
0.22023,6.305673331591962
0.22026,6.3058413099336
0.22029,6.306027514488847
0.22032000000000002,6.306231853238842
0.22035000000000002,6.30645159938281
0.22038,6.306683971788507
0.22041,6.306926189346672
0.22044,6.307175886924373
0.22047,6.307432177239044
0.2205,6.307694501055546
0.22053,6.307962299138728
0.22056,6.308235042420676
0.22059,6.308513120947699
0.22062,6.308797989765124
0.22065,6.309091163461103
0.22068000000000002,6.309394156623784
0.22071000000000002,6.309707936112228
0.22074,6.310029991661007
0.22077,6.310356452917123
0.2208,6.310683446377752
0.22083,6.3110071058700274
0.22086,6.311324438662767
0.22089,6.311634141174337
0.22092,6.311935102893943
0.22095,6.3122262133108
0.22098,6.3125064674696025
0.22101,6.31277613842436
0.22104000000000001,6.3130363485956655
0.22107000000000002,6.313288235719477
0.22110000000000002,6.313532937409053
0.22113,6.313770883068196
0.22116,6.314000127462702
0.22119,6.314218228215046
0.22122,6.314422742947717
0.22125,6.3146113801464105
0.22128,6.314786025304245
0.22131,6.314953176213333
0.22134,6.315119568855585
0.22137,6.315291939212922
0.2214,6.31547542879238
0.22143000000000002,6.315665620311764
0.22146000000000002,6.315854550510943
0.22149,6.3160342502982365
0.22152,6.316196810007396
0.22155,6.316340240570445
0.22158,6.316473424969834
0.22161,6.316606412089391
0.22164,6.316749250812943
0.22167,6.31691118383451
0.2217,6.3170923096997695
0.22173,6.317286933904735
0.22176,6.3174892700643115
0.22179000000000001,6.317693532339441
0.22182000000000002,6.317895402315966
0.22185000000000002,6.318095220500827
0.22188,6.318294249877421
0.22191,6.318493753429147
0.22194,6.318694949012855
0.22197,6.318897920223271
0.222,6.319101560132554
0.22203,6.319304705425973
0.22206,6.319506192788783
0.22209,6.319704314066717
0.22212,6.319894279839612
0.22215000000000001,6.320070218662095
0.22218000000000002,6.320226257908418
0.22221000000000002,6.3203566068798676
0.22224,6.32046242125056
0.22227,6.320556989287176
0.2223,6.32065482066329
0.22233,6.320770425052472
0.22236,6.320916715063448
0.22239,6.321089670259346
0.22242,6.321275074114387
0.22245,6.32145857008968
0.22248,6.32162580472156
0.22251,6.321766937584778
0.22254000000000002,6.321885680582663
0.22257000000000002,6.321988278960331
0.2226,6.3220809779629015
0.22263,6.322169853268747
0.22266,6.3222570783314
0.22269,6.322340923162596
0.22272,6.322419487963949
0.22275,6.322490872937073
0.22278,6.322553536970436
0.22281,6.322607859177301
0.22284,6.322654858569939
0.22287,6.322695554599628
0.22290000000000001,6.3227310035704285
0.22293000000000002,6.322764940061843
0.22296000000000002,6.32280554348748
0.22299,6.322861412101221
0.22302,6.322941144156955
0.22305,6.323052396278778
0.22308,6.323193479936193
0.22311,6.323357359872409
0.22314,6.32353693790718
0.22317,6.323725119482887
0.2232,6.32391803480357
0.22323,6.324120963821947
0.22326000000000001,6.324340798179666
0.22329000000000002,6.324584429518376
0.22332000000000002,6.324858313432846
0.22335,6.3251597304543745
0.22338,6.325477236826718
0.22341,6.325799042973664
0.22344,6.326113359318998
0.22347,6.326410665799793
0.2235,6.326692878240297
0.22353,6.326965506425066
0.22356,6.327234061439981
0.22359,6.327504028187869
0.22362,6.327779249880878
0.22365000000000002,6.32806098359899
0.22368000000000002,6.328350259035689
0.22371,6.328648105884472
0.22374,6.328955129880365
0.22377,6.329268000097704
0.2238,6.329581249120385
0.22383,6.329889388331057
0.22386,6.330186933936116
0.22389,6.33047126334194
0.22392,6.3307474390193725
0.22395,6.331021800411734
0.22398,6.331300686962347
0.22401000000000001,6.331589944456593
0.22404000000000002,6.331885890978369
0.22407000000000002,6.332176233083847
0.2241,6.332448367493332
0.22413,6.332689690927133
0.22416,6.332891437509784
0.22419,6.333063047264151
0.22422,6.33321935383821
0.22425,6.333375191717013
0.22428,6.3335452315668865
0.22431,6.333735198941278
0.22434,6.333937440209341
0.22437,6.33414320580025
0.22440000000000002,6.334343746143182
0.22443000000000002,6.334531450852097
0.22446,6.334708618129842
0.22449,6.334882645278489
0.22452,6.335060971658832
0.22455,6.3352510281739915
0.22458,6.335456701812164
0.22461,6.3356728645863365
0.22464,6.3358929761650815
0.22467,6.336110496216968
0.2247,6.3363191748694625
0.22473,6.336517940900692
0.22476000000000002,6.3367101835511015
0.22479000000000002,6.3368994378780465
0.22482,6.33708923893888
0.22485,6.337282038857132
0.22488,6.337475429474198
0.22491,6.337665639689138
0.22494,6.337848898332371
0.22497,6.338021455664897
0.225,6.338180599467762
0.22503,6.338325097145529
0.22506,6.338453829461162
0.22509,6.338565677177627
0.22512000000000001,6.338659480369615
0.22515000000000002,6.338733746158169
0.22518000000000002,6.338786818811934
0.22521,6.338817041489849
0.22524,6.338822759708601
0.22527,6.338803043247274
0.2253,6.338758705067055
0.22533,6.338690815066402
0.22536,6.338600443143772
0.22539,6.338489024156721
0.22542,6.338363993821246
0.22545,6.338237700082577
0.22548,6.338122635380711
0.22551000000000002,6.33803129215564
0.22554000000000002,6.337973219274043
0.22557,6.3379454665197
0.2256,6.337941766691875
0.22563,6.337955852565161
0.22566,6.337981562615232
0.22569,6.338017259081031
0.22572,6.3380674325299715
0.22575,6.338137009443434
0.22578,6.338230916302799
0.22581,6.3383533321405325
0.22584,6.338502695118216
0.22587000000000002,6.338674782987591
0.22590000000000002,6.338865358961842
0.22593,6.339070191112879
0.22596,6.339286189992673
0.22599,6.3395128727368695
0.22602,6.339750118265679
0.22605,6.339997805499306
0.22608,6.340255782341685
0.22611,6.34052342336036
0.22614,6.340799733962673
0.22617,6.3410837097793396
0.2262,6.341374346441066
0.22623000000000001,6.341671126515658
0.22626000000000002,6.3419754831168635
0.22629000000000002,6.342289337695307
0.22632,6.342614611701622
0.22635,6.34295317492268
0.22638,6.343304929712718
0.22641,6.343667246128386
0.22644,6.344037327328718
0.22647,6.344412376472745
0.2265,6.3447894372399
0.22653,6.345164400773655
0.22656,6.345532651693384
0.22659,6.345889572436757
0.22662000000000002,6.346230553417685
0.22665000000000002,6.346552461429474
0.22668,6.346855357644594
0.22671,6.347139720426794
0.22674,6.347406028139823
0.22677,6.347654705833141
0.2268,6.347885427696364
0.22683,6.348097312981639
0.22686,6.348289467937731
0.22689,6.348460998823949
0.22692,6.34861252980983
0.22695,6.348750412754985
0.22698000000000002,6.3488823502726595
0.22701000000000002,6.3490160449760955
0.22704000000000002,6.3491590376523535
0.22707,6.349313368780603
0.2271,6.349474360219252
0.22713,6.3496369252761555
0.22716,6.34979597725917
0.22719,6.349946889213514
0.22722,6.350088148011453
0.22725,6.350219532311722
0.22728,6.35034082494485
0.22731,6.35045181143659
0.22734000000000001,6.350552672684317
0.22737000000000002,6.350644397845664
0.22740000000000002,6.350728074839042
0.22743,6.350804791582865
0.22746,6.35087551768912
0.22749,6.350939681663757
0.22752,6.350995632906837
0.22755,6.35104169860637
0.22758,6.351076206032857
0.22761,6.351098945678209
0.22764,6.351114902185626
0.22767,6.351130212220052
0.2277,6.351151012446433
0.22773000000000002,6.351183318697171
0.22776000000000002,6.351229470734658
0.22779,6.351287551843427
0.22782,6.351355407611318
0.22785,6.351430883626169
0.22788,6.351511986369364
0.22791,6.351597742837742
0.22794,6.3516875788909495
0.22797,6.351780921307956
0.228,6.351877193601612
0.22803,6.351975434912107
0.22806,6.35207394362516
0.22809000000000001,6.352170933816161
0.22812000000000002,6.352264619560505
0.22815000000000002,6.352353242168432
0.22818,6.352435371760367
0.22821,6.352509796535371
0.22824,6.352575308603734
0.22827,6.3526307003068
0.2283,6.352675990865373
0.22833,6.352715291738878
0.22836,6.352753566564721
0.22839,6.352795778980309
0.22842,6.352846747111059
0.22845000000000001,6.352907306188376
0.22848000000000002,6.3529739193975505
0.22851000000000002,6.353042826369382
0.22854,6.35311026673467
0.22857,6.353173641244669
0.2286,6.3532372736116995
0.22863,6.353308042667255
0.22866,6.353392831298328
0.22869,6.35349846609933
0.22872,6.353626229284493
0.22875,6.35376725701513
0.22878,6.353911602089973
0.22881,6.354049317307757
0.22884000000000002,6.354171534358949
0.22887000000000002,6.354281523031497
0.2289,6.354390196473386
0.22893,6.354508587049685
0.22896,6.354647725476696
0.22899,6.354814407778702
0.22902,6.355002035528135
0.22905,6.355201368350609
0.22908,6.355403165871727
0.22911,6.355598498776306
0.22914,6.355786208104754
0.22917,6.35597326370728
0.22920000000000001,6.356167018229861
0.22923000000000002,6.356374824318472
0.22926000000000002,6.3566022121382
0.22929,6.356844460727109
0.22932,6.357093267762508
0.22935,6.357340327175574
0.22938,6.35757738319982
0.22941,6.357800347453863
0.22944,6.358012356190992
0.22947,6.358217266062718
0.2295,6.358418933720551
0.22953,6.358621096170145
0.22956000000000001,6.358826234122974
0.22959000000000002,6.3590360774227515
0.22962000000000002,6.359252345824785
0.22965,6.359476758562531
0.22968,6.359710326032842
0.22971,6.359951947181231
0.22974,6.36020012956589
0.22977,6.360453380745018
0.2298,6.3607101890001765
0.22983,6.360968605712136
0.22986,6.361226248920894
0.22989,6.361480718101832
0.22992,6.361729612730333
0.22995000000000002,6.36197060694768
0.22998000000000002,6.362201770074225
0.23001,6.362421301679206
0.23004,6.3626274014119915
0.23007,6.362818287458458
0.2301,6.362993491297043
0.23013,6.363154704926984
0.23016,6.363303821606644
0.23019,6.363442734594389
0.23022,6.363573466037765
0.23025,6.36369930294176
0.23028,6.363824249629249
0.23031000000000001,6.363952318634569
0.23034000000000002,6.364087520347625
0.23037000000000002,6.364232093792053
0.2304,6.364383299345523
0.23043,6.3645375291449895
0.23046,6.364691175327417
0.23049,6.364840676451688
0.23052,6.3649834336189475
0.23055,6.365117755438667
0.23058,6.36524198592349
0.23061,6.365354469086061
0.23064,6.36545328749146
0.23067000000000001,6.365535219221772
0.23070000000000002,6.3655966363228575
0.23073000000000002,6.365633910710339
0.23076,6.365643458416987
0.23079,6.365624396612783
0.23082,6.365580060642833
0.23085,6.365514152402414
0.23088,6.365430373786799
0.23091,6.3653324505884425
0.23094,6.365224327693607
0.23097,6.36511006768309
0.231,6.36499373426598
0.23103,6.364879389643709
0.23106000000000002,6.364770256742203
0.23109000000000002,6.364667325283781
0.23112,6.364571217637704
0.23115,6.364482556173217
0.23118,6.364401944896463
0.23121,6.364329636880688
0.23124,6.364265569880686
0.23127,6.364209670436599
0.2313,6.364161865088569
0.23133,6.364121619847009
0.23136,6.364086230677315
0.23139,6.364052354962973
0.23142000000000001,6.364016649999188
0.23145000000000002,6.3639758256488195
0.23148000000000002,6.363929408299535
0.23151,6.363881106197639
0.23154,6.363834966667843
0.23157,6.363795037034852
0.2316,6.363765417853358
0.23163,6.363750667676404
0.23166,6.363755578649774
0.23169,6.363784944784255
0.23172,6.363843559633277
0.23175,6.363936035354022
0.23178,6.364066526944314
0.23181000000000002,6.364239118505624
0.23184000000000002,6.364457894139418
0.23187,6.3647264952487825
0.2319,6.365040794294797
0.23193,6.365390037594436
0.23196,6.365763259141265
0.23199,6.366149492928855
0.23202,6.366539411640761
0.23205,6.36693099264722
0.23208,6.367324247936666
0.23211,6.36771918958347
0.23214,6.368115777165214
0.23217000000000002,6.368511473904873
0.23220000000000002,6.368900208861594
0.23223000000000002,6.369275643140095
0.23226,6.36963143784509
0.23229,6.369962125321362
0.23232,6.370269291542401
0.23235,6.37055794155257
0.23238,6.370833102882068
0.23241,6.371099795052074
0.23244,6.371360676006312
0.23247,6.371612764033727
0.2325,6.3718522533780595
0.23253000000000001,6.372075338283038
0.23256000000000002,6.3722783095639715
0.23259000000000002,6.372459031273639
0.23262,6.372616647679836
0.23265,6.372750340235933
0.23268,6.37285929039529
0.23271,6.372943723326513
0.23274,6.373008266054038
0.23277,6.3730587058668435
0.2328,6.373100830059951
0.23283,6.3731403355861005
0.23286,6.373179117981121
0.23289,6.373213960363451
0.23292000000000002,6.373241286071859
0.23295000000000002,6.373257518445116
0.23298,6.373260035027438
0.23301,6.373253488805455
0.23304,6.373245883102184
0.23307,6.373245239058826
0.2331,6.373259560081636
0.23313,6.373292828765604
0.23316,6.373339925049707
0.23319,6.373394476551655
0.23322,6.37345011088916
0.23325,6.3735008938736835
0.23328000000000002,6.373547479458569
0.23331000000000002,6.373595609302841
0.23334000000000002,6.373651156874717
0.23337,6.373719995642385
0.2334,6.373805457265448
0.23343,6.373900775496879
0.23346,6.373996676826901
0.23349,6.374083887745744
0.23352,6.374153282542737
0.23355,6.374201274064979
0.23358,6.374231352354603
0.23361,6.374247468789087
0.23364000000000001,6.3742535747459
0.23367000000000002,6.374253300540475
0.23370000000000002,6.374247976571726
0.23373,6.374237930271973
0.23376,6.374223484909891
0.23379,6.374204964289263
0.23382,6.374182788623117
0.23385,6.374157585409038
0.23388,6.37413000901871
0.23391,6.374100713823825
0.23394,6.374070209008059
0.23397,6.374036968997774
0.234,6.37399796942052
0.23403000000000002,6.373950151057869
0.23406000000000002,6.373890454697806
0.23409,6.373816588068331
0.23412,6.37372914189136
0.23415,6.373629384196181
0.23418,6.37351858301209
0.23421,6.373398072518518
0.23424,6.373271419478965
0.23427,6.3731449086981735
0.2343,6.373024989402204
0.23433,6.372918110817119
0.23436,6.372830323923878
0.23439000000000002,6.3727649889316575
0.23442000000000002,6.372724352213182
0.23445000000000002,6.372710656585649
0.23448,6.372726141432999
0.23451,6.3727725440014105
0.23454,6.372850575796652
0.23457,6.372960823103417
0.2346,6.373103872206405
0.23463,6.373279921361092
0.23466,6.373484100500082
0.23469,6.373707983882166
0.23472,6.373943072233123
0.23475000000000001,6.374180866367811
0.23478000000000002,6.374414594516867
0.23481000000000002,6.374643639174362
0.23484,6.37486875279709
0.23487,6.375090687841837
0.2349,6.375310201960344
0.23493,6.375528212291334
0.23496,6.375745821470151
0.23499,6.37596414256626
0.23502,6.376184288649125
0.23505,6.376407137205767
0.23508,6.376632058800383
0.23511,6.376857830449036
0.23514000000000002,6.37708322773472
0.23517000000000002,6.377307028217394
0.2352,6.377528248398082
0.23523,6.377746368691076
0.23526,6.377960922790984
0.23529,6.378171444392425
0.23532,6.378377304551867
0.23535,6.378575894757565
0.23538,6.3787632858359355
0.23541,6.3789355245618165
0.23544,6.379088657884971
0.23547,6.37921978947417
0.23550000000000001,6.3793295760886455
0.23553000000000002,6.379419420456975
0.23556000000000002,6.379490725307732
0.23559,6.379545010062852
0.23562,6.379587016043592
0.23565,6.379625037110546
0.23568,6.379667550143582
0.23571,6.379723032022564
0.23574,6.379798560967015
0.23577,6.3798927929830915
0.2358,6.3800012467622444
0.23583,6.3801194356873685
0.23586000000000001,6.380242899506115
0.23589000000000002,6.38036983927419
0.23592000000000002,6.380503362196069
0.23595,6.380647104174621
0.23598,6.380804701112722
0.23601,6.3809787757065095
0.23604,6.381160398823859
0.23607,6.381333294792744
0.2361,6.381481070185162
0.23613,6.381587333519841
0.23616,6.381641307104283
0.23619,6.3816501384184265
0.23622,6.381624545008683
0.23625000000000002,6.381575244421468
0.23628000000000002,6.381512702066569
0.23631,6.381441001282818
0.23634,6.381357501639832
0.23637,6.381259242172657
0.2364,6.381143261916346
0.23643,6.381007581664614
0.23646,6.380855798929368
0.23649,6.380693477750714
0.23652,6.380526184387429
0.23655,6.380359475454136
0.23658,6.3801980833490886
0.23661000000000001,6.380045297222108
0.23664000000000002,6.37990426045663
0.23667000000000002,6.379778116436089
0.2367,6.3796695312334615
0.23673,6.379576093398574
0.23676,6.379492326359635
0.23679,6.379412711142898
0.23682,6.379331729925089
0.23685,6.379245574688539
0.23688,6.379155578497206
0.23691,6.379064036735424
0.23694,6.378973244787533
0.23697000000000001,6.378885538425119
0.23700000000000002,6.378804182610139
0.23703000000000002,6.378733371652522
0.23706,6.378677340280954
0.23709,6.378640323224134
0.23712,6.3786263155109415
0.23715,6.378638029154124
0.23718,6.378677748680234
0.23721,6.378747758322992
0.23724,6.378850288689135
0.23727,6.3789836594630644
0.2373,6.379139692080097
0.23733,6.379309594684838
0.23736000000000002,6.379484575421904
0.23739000000000002,6.37965658579873
0.23742,6.379824940743829
0.23745,6.379993161800383
0.23748,6.380164819787383
0.23751,6.380343483679995
0.23754,6.38053106409129
0.23757,6.380724760241141
0.2376,6.380920940330636
0.23763,6.381115972560869
0.23766,6.381306281657644
0.23769,6.381489484092662
0.23772000000000001,6.381664330840716
0.23775000000000002,6.381829617944064
0.23778000000000002,6.381984141444965
0.23781,6.3821269753991094
0.23784,6.382258594517132
0.23787,6.382379913623145
0.2379,6.382491847700305
0.23793,6.382595306350724
0.23796,6.382690861917368
0.23799,6.382778555541141
0.23802,6.3828583816660025
0.23805,6.382930334735915
0.23808,6.382994359731208
0.23811000000000002,6.383049941648372
0.23814000000000002,6.383096315541949
0.23817,6.383132713976198
0.2382,6.383158369800927
0.23823,6.383172685060893
0.23826,6.383175516179998
0.23829,6.383166795070369
0.23832,6.383146453644126
0.23835,6.383114612972242
0.23838,6.3830750519935355
0.23841,6.38303485959878
0.23844,6.383001244036447
0.23847000000000002,6.382981413555017
0.23850000000000002,6.382981404386582
0.23853000000000002,6.383001676561856
0.23856,6.383041033507852
0.23859,6.383098278382244
0.23862,6.383172203712843
0.23865,6.383261019824492
0.23868,6.383362065216941
0.23871,6.383472606858914
0.23874,6.383589911719126
0.23877,6.383711411524403
0.2388,6.383835968429865
0.23883000000000001,6.3839631795953595
0.23886000000000002,6.384092648210132
0.23889000000000002,6.384223976473782
0.23892,6.384356355787203
0.23895,6.384487934211871
0.23898,6.384616696634152
0.23901,6.384740627940409
0.23904,6.384857878630272
0.23907,6.3849695450766175
0.2391,6.385079257328028
0.23913,6.385190728019226
0.23916,6.38530766978493
0.23919,6.385432057337471
0.23922000000000002,6.385558055092217
0.23925000000000002,6.385677634372048
0.23928,6.3857827663856686
0.23931,6.38586551428224
0.23934,6.385922376357587
0.23937,6.385956166707737
0.2394,6.385970182295731
0.23943,6.385967720084605
0.23946,6.385951674927425
0.23949,6.385921657148722
0.23952,6.3858756730117925
0.23955,6.385811717914509
0.23958000000000002,6.385727793894623
0.23961000000000002,6.3856239259144445
0.23964000000000002,6.38550500018271
0.23967,6.385376618188234
0.2397,6.38524438141983
0.23973,6.385113905902475
0.23976,6.384991045648181
0.23979,6.3848818489476615
0.23982,6.384792369773134
0.23985,6.384728662096814
0.23988,6.384694382830691
0.23991,6.384683057509829
0.23994000000000001,6.384685535436822
0.23997000000000002,6.384692665898582
0.24000000000000002,6.384695424819779
0.24003,6.384690140277995
0.24006,6.384680351950146
0.24009,6.384670108437126
0.24012,6.38466345833984
0.24015,6.384663750765812
0.24018,6.384668980471048
0.24021,6.384674668164117
0.24024,6.384676321201969
0.24027,6.384669460243199
0.2403,6.384652690448675
0.24033000000000002,6.38463163360416
0.24036000000000002,6.384612882122726
0.24039,6.384603028417446
0.24042,6.384608380354351
0.24045,6.384630947018753
0.24048,6.38466940713153
0.24051,6.384722352514148
0.24054,6.384788374988064
0.24057,6.3848666574758965
0.2406,6.38495873975411
0.24063,6.385066748930976
