U,RF
0.644402,7.135375218805219
0.644436,7.135395935291535
0.64447,7.1354151419448995
0.644504,7.135434292220591
0.6445379999999999,7.135455015784386
0.644572,7.1354789423451175
0.644606,7.135507325292603
0.64464,7.135539231980566
0.644674,7.135572942419419
0.644708,7.135606735572964
0.644742,7.135639107022412
0.644776,7.135670045609599
0.64481,7.135700169531503
0.644844,7.135730099191894
0.644878,7.135760441707167
0.644912,7.135791694233829
0.644946,7.135824299635094
0.64498,7.135858700390408
0.645014,7.135895169262045
0.645048,7.135932278587423
0.645082,7.1359676205731315
0.645116,7.135998775622075
0.64515,7.136023620083061
0.645184,7.136043637393757
0.645218,7.136062719836853
0.645252,7.136084803677486
0.645286,7.1361135529641295
0.64532,7.1361485115068755
0.645354,7.136186027100361
0.645388,7.136222363913732
0.6454219999999999,7.136253934120982
0.645456,7.136279984770976
0.64549,7.136302313542137
0.645524,7.136322809069656
0.645558,7.136343350137123
0.6455919999999999,7.136365570799244
0.645626,7.136390849857494
0.64566,7.136420554155704
0.645694,7.136455984858879
0.645728,7.136496257331072
0.645762,7.136537843488945
0.645796,7.136577057002889
0.64583,7.136610271412912
0.645864,7.136636648942045
0.645898,7.136659266433591
0.645932,7.136681493938954
0.645966,7.136706673044667
0.646,7.136736199488837
0.646034,7.136768307527135
0.646068,7.136800941723741
0.646102,7.136832055158696
0.646136,7.136860543867569
0.64617,7.1368870899926895
0.646204,7.13691257471096
0.646238,7.136937878986441
0.646272,7.136963840068555
0.646306,7.1369911983554495
0.64634,7.1370206812456765
0.646374,7.137053014704311
0.646408,7.137088257085108
0.646442,7.137124738787009
0.6464759999999999,7.137160514339811
0.64651,7.1371936387320325
0.646544,7.137222955285335
0.646578,7.137249712283315
0.646612,7.137275614995147
0.6466459999999999,7.137302368666218
0.64668,7.137331031386595
0.646714,7.137360326067294
0.646748,7.137388449090794
0.646782,7.137413596839567
0.646816,7.137434794584186
0.64685,7.137454611879314
0.646884,7.137476565424055
0.646918,7.13750417192725
0.646952,7.137539805550269
0.646986,7.13758004564761
0.64702,7.137619638857385
0.647054,7.137653331100999
0.647088,7.137677005520444
0.647122,7.13769336745629
0.647156,7.137707654648671
0.64719,7.13772510902065
0.647224,7.137750188758099
0.647258,7.137781736013614
0.647292,7.137816143176313
0.647326,7.137849792452099
0.64736,7.137879435287512
0.647394,7.137905004564843
0.647428,7.137928057665498
0.647462,7.137950164995834
0.647496,7.1379728319166595
0.64753,7.137996887956089
0.647564,7.138022761959282
0.647598,7.138050877515446
0.647632,7.138081559989698
0.647666,7.138113882145945
0.6476999999999999,7.138146052720712
0.647734,7.138176263316837
0.647768,7.1382028202473355
0.647802,7.138225853074884
0.647836,7.138246951638714
0.64787,7.138267746770272
0.647904,7.138289842213196
0.647938,7.1383142942809465
0.647972,7.138341650823291
0.648006,7.138372440408805
0.64804,7.1384071534930955
0.648074,7.138445275337154
0.648108,7.1384852089069675
0.648142,7.138525303609058
0.648176,7.138563925637068
0.64821,7.138600033362672
0.648244,7.138633321181411
0.648278,7.138663529472251
0.648312,7.138690412521484
0.648346,7.1387144179437225
0.64838,7.138736993886557
0.648414,7.13875966644874
0.648448,7.138783952462357
0.648482,7.138810672040285
0.648516,7.138839475603669
0.64855,7.138869901677524
0.648584,7.138901488817154
0.648618,7.138933779291665
0.648652,7.138966322608792
0.648686,7.1389986691115705
0.64872,7.1390303703603255
0.6487539999999999,7.139061264051065
0.648788,7.139091840655496
0.648822,7.1391226812409005
0.648856,7.139154366310489
0.64889,7.139187146355067
0.648924,7.139220387247449
0.648958,7.139253308186807
0.648992,7.139285128506037
0.649026,7.139315409776554
0.64906,7.139344795757936
0.649094,7.139374143597323
0.649128,7.13940431043742
0.649162,7.139435721035836
0.649196,7.139467182019222
0.64923,7.139497121561374
0.649264,7.13952396783609
0.649298,7.139546730640706
0.649332,7.139566985925109
0.649366,7.139587017137929
0.6494,7.139609107750181
0.649434,7.139635068181582
0.649468,7.139664232405295
0.649502,7.139695126743236
0.649536,7.13972627707159
0.64957,7.139756350933086
0.649604,7.1397848984604675
0.649638,7.139811809095299
0.649672,7.13983697298541
0.649706,7.139860402649877
0.64974,7.139883017260194
0.649774,7.1399061432352
0.6498079999999999,7.13993110893371
0.649842,7.139959064277974
0.649876,7.139989567205727
0.64991,7.140021339154201
0.649944,7.140053094130091
0.649978,7.140083660909839
0.650012,7.140113113108564
0.650046,7.140142286972143
0.65008,7.140172029755648
0.650114,7.14020308330247
0.650148,7.140234781979
0.650182,7.140265457435726
0.650216,7.140293419792805
0.65025,7.140317126554577
0.650284,7.140337497465177
0.650318,7.140357488359325
0.650352,7.140380116260018
0.650386,7.1404082521172265
0.65042,7.140441673155129
0.650454,7.140477203785512
0.650488,7.140511550548993
0.650522,7.140541516723779
0.650556,7.1405665944952785
0.65059,7.140589251139617
0.650624,7.140612108090806
0.650658,7.140637731844572
0.650692,7.1406666103903005
0.650726,7.140696564307893
0.65076,7.140725239155947
0.650794,7.140750320264908
0.650828,7.140771619723428
0.6508619999999999,7.140792104930384
0.650896,7.1408149988553795
0.65093,7.140843497014507
0.650964,7.140878547893359
0.650998,7.14091721980781
0.6510319999999999,7.140956196116453
0.651066,7.140992171494671
0.6511,7.1410234125363035
0.651134,7.141051354261268
0.651168,7.141077812380297
0.651202,7.141104600632418
0.651236,7.141132984296173
0.65127,7.14116293367813
0.651304,7.141194232258293
0.651338,7.141226663234668
0.651372,7.1412597975430625
0.651406,7.1412926167391895
0.65144,7.141324000911525
0.651474,7.141352830332139
0.651508,7.141378684253737
0.651542,7.141403421365916
0.651576,7.14142936424427
0.65161,7.141458835463106
0.651644,7.141493344400171
0.651678,7.1415312605438706
0.651712,7.141570195661523
0.651746,7.141607761520447
0.65178,7.141642011045228
0.651814,7.14167301622208
0.651848,7.141701426322847
0.651882,7.141727890665033
0.6519159999999999,7.141753094462885
0.65195,7.141777916918929
0.651984,7.141803302467033
0.652018,7.141830195589838
0.652052,7.14185938424102
0.6520859999999999,7.141890648943088
0.65212,7.141923371171312
0.652154,7.141956931404955
0.652188,7.141990726127961
0.652222,7.142024275157333
0.652256,7.142057155627482
0.65229,7.142088944989886
0.652324,7.142119316421644
0.652358,7.1421488330115235
0.652392,7.14217854127736
0.652426,7.142209492549527
0.65246,7.142242649070984
0.652494,7.142277963793299
0.652528,7.142314750809759
0.652562,7.142352314105113
0.652596,7.14238993812073
0.65263,7.1424266357189925
0.652664,7.142461220874874
0.652698,7.142492503001976
0.652732,7.142519412756066
0.652766,7.142542996178257
0.6528,7.142566097022246
0.652834,7.142591616221512
0.652868,7.142622339461333
0.652902,7.142658471158969
0.652936,7.142697672462253
0.6529699999999999,7.142737496871072
0.653004,7.142775540130514
0.653038,7.1428106370497915
0.653072,7.14284303125758
0.653106,7.142873042754385
0.6531399999999999,7.142900999775513
0.653174,7.142927561945283
0.653208,7.142953826004485
0.653242,7.142980918583784
0.653276,7.14300995728572
0.65331,7.143041534196935
0.653344,7.143075436018845
0.653378,7.143111381232577
0.653412,7.143149083987686
0.653446,7.143187865220603
0.65348,7.143226344077661
0.653514,7.143263067088642
0.653548,7.143296587738031
0.653582,7.143326562323352
0.653616,7.143354946259695
0.65365,7.143383982478297
0.653684,7.143415910993721
0.653718,7.1434519989268574
0.653752,7.143491135555486
0.653786,7.143531853647053
0.65382,7.143572686269393
0.653854,7.143612453457956
0.653888,7.1436507965733735
0.653922,7.1436875029797
0.653956,7.143722360076622
0.65399,7.143755391497593
0.654024,7.143787419608753
0.654058,7.143819435418342
0.654092,7.143852429934603
0.654126,7.143886981585181
0.65416,7.143922016459352
0.6541939999999999,7.1439560470571895
0.654228,7.143987585878773
0.654262,7.1440157633448305
0.654296,7.144042628229773
0.65433,7.144071090036049
0.654364,7.144104058389882
0.654398,7.144143803900329
0.654432,7.144189012794695
0.654466,7.144237122352553
0.6545,7.144285568575302
0.654534,7.144332047297821
0.654568,7.1443759918307075
0.654602,7.144417548018621
0.654636,7.144456863869413
0.65467,7.144494136152759
0.654704,7.1445299526001556
0.654738,7.144565088898868
0.654772,7.144600321932303
0.654806,7.1446364008638925
0.65484,7.144673806212637
0.654874,7.144712867643056
0.654908,7.1447539131460776
0.654942,7.144797193853744
0.654976,7.144842056629697
0.65501,7.144887259776915
0.655044,7.144931551554498
0.655078,7.144973766182943
0.655112,7.145013990377287
0.655146,7.145053258053973
0.65518,7.145092626534316
0.655214,7.145133141915618
0.6552479999999999,7.14517564407942
0.655282,7.145220791984184
0.655316,7.145269238450057
0.65535,7.14532155452256
0.655384,7.145376387845874
0.655418,7.14543043870274
0.655452,7.1454803208090425
0.655486,7.145522748185687
0.65552,7.145557572549957
0.655554,7.145588328711146
0.655588,7.145618761741708
0.655622,7.14565256727707
0.655656,7.145691297919034
0.65569,7.145733587223669
0.655724,7.145777859446284
0.655758,7.145822546856351
0.655792,7.145866591270489
0.655826,7.145909741261895
0.65586,7.145951816822796
0.655894,7.145992644010972
0.655928,7.146032662727023
0.655962,7.146073445363447
0.655996,7.146116686469064
0.65603,7.146164073451723
0.656064,7.146216017054015
0.656098,7.146270188129298
0.656132,7.146323903061653
0.656166,7.1463744809025656
0.6562,7.146420292751449
0.656234,7.146462358582323
0.656268,7.14650210872899
0.6563019999999999,7.146540973462336
0.656336,7.146580301038552
0.65637,7.146621196483768
0.656404,7.146664719944216
0.656438,7.146711931503801
0.6564719999999999,7.14676314873545
0.656506,7.146816099534073
0.65654,7.146867947557508
0.656574,7.1469158564636
0.656608,7.146957933192576
0.656642,7.146996182513407
0.656676,7.147033615850471
0.65671,7.1470732446293885
0.656744,7.147117337713846
0.656778,7.147164525524553
0.656812,7.147212325866297
0.656846,7.147258256262768
0.65688,7.147300338961103
0.656914,7.147339535289593
0.656948,7.147377867570904
0.656982,7.147417359562491
0.657016,7.147459730471825
0.65705,7.147504583090707
0.657084,7.147550621778798
0.657118,7.147596547628106
0.657152,7.147641187143754
0.657186,7.147684407395293
0.65722,7.147726590359521
0.657254,7.147768121683569
0.657288,7.147809365547904
0.657322,7.14785047046435
0.6573559999999999,7.147891460366515
0.65739,7.147932357677783
0.657424,7.147973225114892
0.657458,7.148014621136126
0.657492,7.148057437508366
0.6575259999999999,7.148102572191674
0.65756,7.148150816327336
0.657594,7.148201339167539
0.657628,7.148252049268687
0.657662,7.148300822047339
0.657696,7.148345626132687
0.65773,7.148386221702934
0.657764,7.148423984182811
0.657798,7.148460346830529
0.657832,7.1484967268133115
0.657866,7.148534140037406
0.6579,7.148573183028263
0.657934,7.14861443259417
0.657968,7.148658434686338
0.658002,7.148704703841075
0.658036,7.148751504643661
0.65807,7.148797026608467
0.658104,7.148839488979826
0.658138,7.1488785028466815
0.658172,7.1489156371940235
0.658206,7.1489526080958345
0.65824,7.1489911215190265
0.658274,7.149032188322528
0.658308,7.14907568760201
0.658342,7.149121394456105
0.658376,7.149169083636811
0.6584099999999999,7.149218491222919
0.658444,7.149269279881428
0.658478,7.149321104076933
0.658512,7.149373616459711
0.658546,7.149426093307069
0.6585799999999999,7.1494769751813845
0.658614,7.149524590188176
0.658648,7.14956726939785
0.658682,7.149604744382273
0.658716,7.149640379809345
0.65875,7.149678121801847
0.658784,7.1497219154093266
0.658818,7.14977381636717
0.658852,7.149830103298922
0.658886,7.149885954431213
0.65892,7.149936548045922
0.658954,7.1499786702132715
0.658988,7.150014922226447
0.659022,7.150049219694845
0.659056,7.1500854782278545
0.65909,7.150126714005943
0.659124,7.150172088158991
0.659158,7.15021972918467
0.659192,7.150267765568886
0.659226,7.150314692399124
0.65926,7.150360868565407
0.659294,7.15040724379606
0.659328,7.1504547680569575
0.659362,7.150504133185722
0.659396,7.150554478715329
0.65943,7.150604366648034
0.659464,7.150652358017071
0.659498,7.150697149995527
0.659532,7.150738417758753
0.659566,7.150776264045334
0.6596,7.150810793390115
0.6596339999999999,7.150842345523391
0.659668,7.150873291994679
0.659702,7.150907044094137
0.659736,7.150947021514778
0.65977,7.150996166672116
0.659804,7.1510524492394065
0.659838,7.151110884396963
0.659872,7.151166448323106
0.659906,7.151214512633408
0.65994,7.151255506694378
0.659974,7.151293355964694
0.660008,7.151332055595457
0.660042,7.151375370010737
0.660076,7.151423384600665
0.66011,7.151473232025765
0.660144,7.151521961686278
0.660178,7.151566746024077
0.660212,7.151607252855934
0.660246,7.1516454725375285
0.66028,7.151683483843122
0.660314,7.151723312821883
0.660348,7.15176558946225
0.660382,7.151809437506905
0.660416,7.151853905896552
0.66045,7.151898053537008
0.660484,7.151941292437094
0.660518,7.15198347439206
0.660552,7.152024478761282
0.660586,7.152064198438926
0.66062,7.152103204616422
0.660654,7.1521430493814355
0.6606879999999999,7.15218536146966
0.660722,7.152231745708336
0.660756,7.152281997961561
0.66079,7.15233287062771
0.660824,7.1523808241496845
0.660858,7.152422338176703
0.660892,7.152456265342506
0.660926,7.152486093574093
0.66096,7.1525158470959065
0.660994,7.152549542661386
0.661028,7.152589422251867
0.661062,7.152633669959774
0.661096,7.152679905279717
0.66113,7.152725749582882
0.661164,7.15276993936079
0.661198,7.152814207072476
0.661232,7.152860783138309
0.661266,7.152911897377122
0.6613,7.152968196271829
0.661334,7.153025307969956
0.661368,7.153077868721895
0.661402,7.1531205148002375
0.661436,7.1531502897293295
0.66147,7.153173267132097
0.661504,7.153197637632819
0.661538,7.153231591855771
0.661572,7.153280803157805
0.661606,7.153339812170118
0.66164,7.153400082926031
0.661674,7.1534530793545095
0.661708,7.153492210136129
0.6617419999999999,7.153521089323707
0.661776,7.1535466670180865
0.66181,7.153575895206553
0.661844,7.153614689802057
0.661878,7.153662496028305
0.661912,7.153716265825241
0.661946,7.153772945868605
0.66198,7.153829604401151
0.662014,7.153884217755488
0.662048,7.153935173073259
0.662082,7.153980859516746
0.662116,7.154020035848202
0.66215,7.15405476711093
0.662184,7.154088859381219
0.662218,7.154126134318328
0.662252,7.154170005280886
0.662286,7.154219444585698
0.66232,7.154270698034433
0.662354,7.154319971829662
0.662388,7.154363762258912
0.662422,7.15440245054159
0.662456,7.15443919139748
0.66249,7.154477199401242
0.662524,7.154519527649017
0.662558,7.15456652271267
0.662592,7.154616288428242
0.662626,7.154666860939545
0.66266,7.154716294212426
0.662694,7.1547630240630635
0.662728,7.154805853192178
0.662762,7.154843599127881
0.6627959999999999,7.1548751757155875
0.66283,7.154902184830183
0.662864,7.15492920861235
0.662898,7.154960984162547
0.662932,7.155002125292933
0.6629659999999999,7.155052559803073
0.663,7.155106189282377
0.663034,7.155156518664961
0.663068,7.155197145960344
0.663102,7.155226733857371
0.663136,7.155251510139534
0.66317,7.1552783211272235
0.663204,7.155313960320788
0.663238,7.155360869475973
0.663272,7.155413959682668
0.663306,7.155467392849632
0.66334,7.155515350137296
0.663374,7.155554709232299
0.663408,7.15558779493
0.663442,7.155617588211537
0.663476,7.155647067120543
0.66351,7.1556783832489375
0.663544,7.155711732484009
0.663578,7.155747027854618
0.663612,7.155784182375491
0.663646,7.155823098238209
0.66368,7.15586364751323
0.663714,7.15590569707275
0.663748,7.155949113781614
0.663782,7.15599373338197
0.663816,7.156039289354616
0.6638499999999999,7.156085494208598
0.663884,7.156132060452696
0.663918,7.156178495487279
0.663952,7.156223512875397
0.663986,7.156265634155691
0.6640199999999999,7.156303380866794
0.664054,7.156335961973468
0.664088,7.156365740105119
0.664122,7.156395981706849
0.664156,7.1564299532989235
0.66419,7.156470155371106
0.664224,7.156514916467848
0.664258,7.1565611517800525
0.664292,7.156605775366545
0.664326,7.156646212207489
0.66436,7.1566831837470355
0.664394,7.156718720122342
0.664428,7.156754854780458
0.664462,7.156793378725487
0.664496,7.15683420989006
0.66453,7.15687639380175
0.664564,7.156918971116946
0.664598,7.1569610969305995
0.664632,7.157002993073011
0.664666,7.157045462109716
0.6647,7.157089312429208
0.664734,7.157135218700884
0.664768,7.157182336343238
0.664802,7.1572288570878175
0.664836,7.157272957328939
0.66487,7.157312946890447
0.6649039999999999,7.15734900806589
0.664938,7.157382703666237
0.664972,7.157415628667176
0.665006,7.157449332748827
0.66504,7.157484572664267
0.6650739999999999,7.157521429920056
0.665108,7.1575599644538865
0.665142,7.1576002067013125
0.665176,7.1576415238931075
0.66521,7.157682628469642
0.665244,7.157722205052094
0.665278,7.157758980715214
0.665312,7.15779294437518
0.665346,7.157825529237539
0.66538,7.157858247659733
0.665414,7.157892595985146
0.665448,7.157929423044386
0.665482,7.157968721790736
0.665516,7.158010426471069
0.66555,7.158054461434603
0.665584,7.158100171652713
0.665618,7.158146012290525
0.665652,7.158190362924501
0.665686,7.158231613835223
0.66572,7.158269133723279
0.665754,7.1583040412836745
0.665788,7.158337636780716
0.665822,7.158371217651838
0.665856,7.15840562908293
0.66589,7.158440771346733
0.665924,7.158476426244422
0.665958,7.158512376195265
0.665992,7.158548612342582
0.666026,7.158585637118439
0.66606,7.1586240298033506
0.666094,7.158664368963966
0.6661279999999999,7.158706538128469
0.666162,7.158748426984048
0.666196,7.158787569921656
0.66623,7.158821501528367
0.666264,7.158849109850233
0.666298,7.158873869892089
0.666332,7.158900227447268
0.666366,7.158932628309097
0.6664,7.158974011680158
0.666434,7.159021268715841
0.666468,7.159069773119194
0.666502,7.159114898593271
0.666536,7.159152996896913
0.66657,7.159185050034881
0.666604,7.159213408850944
0.666638,7.159240424393804
0.666672,7.159268211319962
0.666706,7.159297555096063
0.66674,7.1593287769766
0.666774,7.159362197731849
0.666808,7.159397993983503
0.666842,7.159435376046754
0.666876,7.159473157066227
0.66691,7.159510148966033
0.666944,7.159545370158697
0.666978,7.159579498920935
0.667012,7.1596140132638855
0.667046,7.159650396333124
0.66708,7.159689901469425
0.667114,7.159731548835833
0.667148,7.159773101884797
0.6671819999999999,7.159812310031047
0.667216,7.159847140004332
0.66725,7.159878122687873
0.667284,7.159907461417137
0.667318,7.159937388229137
0.667352,7.159970006025156
0.667386,7.1600055302987125
0.66742,7.160042746212954
0.667454,7.160080403419996
0.667488,7.160117285488729
0.667522,7.1601528012462765
0.667556,7.160186909223651
0.66759,7.160219586679176
0.667624,7.160250828418735
0.667658,7.160281043530438
0.667692,7.160311061411066
0.667726,7.160341730210333
0.66776,7.160373878082073
0.667794,7.160407705019504
0.667828,7.160442672141313
0.667862,7.160478198244452
0.667896,7.16051370110344
0.66793,7.160548553953427
0.667964,7.1605820692353435
0.667998,7.160613555017759
0.668032,7.160642331345971
0.668066,7.160668484224664
0.6681,7.160693314956564
0.668134,7.160718232736053
0.668168,7.160744641241374
0.668202,7.160773381854828
0.6682359999999999,7.160804256328051
0.66827,7.160836953971916
0.668304,7.16087116217401
0.668338,7.16090622124428
0.668372,7.1609407249764
0.668406,7.160973170336839
0.66844,7.161002057080278
0.668474,7.161026999261177
0.668508,7.161050422889038
0.668542,7.161075190675671
0.668576,7.161104164248241
0.66861,7.1611387604989325
0.668644,7.161176101765506
0.668678,7.161212516056828
0.668712,7.1612443314834895
0.668746,7.161269150104824
0.66878,7.161289027649946
0.668814,7.161306992521763
0.668848,7.161326073123185
0.668882,7.161348560813217
0.668916,7.161373694109047
0.66895,7.161399921228554
0.668984,7.161425690388409
0.669018,7.161449767966052
0.669052,7.161472483009385
0.669086,7.161494643542041
0.66912,7.161517057712703
0.669154,7.161540544282869
0.669188,7.161565983964781
0.669222,7.161594279885864
0.669256,7.16162633520437
0.6692899999999999,7.161662729904734
0.669324,7.161701792495627
0.669358,7.161740893582443
0.669392,7.161777400247216
0.669426,7.161809039198815
0.6694599999999999,7.161836528790502
0.669494,7.161862070979087
0.669528,7.161887878385593
0.669562,7.1619159351191675
0.669596,7.161945923198515
0.66963,7.161976192024018
0.669664,7.162005074734656
0.669698,7.162031092300978
0.669732,7.1620550834094985
0.669766,7.162079448326969
0.6698,7.162106616493087
0.669834,7.162138838234845
0.669868,7.162175635734735
0.669902,7.16221440617481
0.669936,7.162252490618715
0.66997,7.162287332512694
0.670004,7.162318349898515
0.670038,7.162346744776876
0.670072,7.162373783280502
0.670106,7.162400707267265
0.67014,7.162428150921641
0.670174,7.162456112002775
0.670208,7.162484558240711
0.670242,7.162513455080983
0.670276,7.162542691273646
0.67031,7.162572062430296
0.6703439999999999,7.162601358550489
0.670378,7.1626303690079665
0.670412,7.162658853729069
0.670446,7.162686531129995
0.67048,7.16271311649907
0.6705139999999999,7.162738333011478
0.670548,7.162762456982557
0.670582,7.162786671515599
0.670616,7.1628122437936765
0.67065,7.162840431874967
0.670684,7.162871468040637
0.670718,7.162903633161892
0.670752,7.162934989496716
0.670786,7.162963605051871
0.67082,7.162988752362964
0.670854,7.163012384482641
0.670888,7.163036816081009
0.670922,7.163064359386523
0.670956,7.163096118821914
0.67099,7.16313004263278
0.671024,7.163163569926066
0.671058,7.163194140295293
0.671092,7.163220070944694
0.671126,7.163242368859942
0.67116,7.16326255459667
0.671194,7.163282148703823
0.671228,7.163302463024889
0.671262,7.163324052749426
0.671296,7.163347301646614
0.67133,7.163372593485631
0.671364,7.163400025130295
0.6713979999999999,7.163428460814926
0.671432,7.163456433813512
0.671466,7.163482477395893
0.6715,7.16350554279637
0.671534,7.163526711280761
0.6715679999999999,7.16354774092509
0.671602,7.163570390085093
0.671636,7.1635960066229165
0.67167,7.163623450303396
0.671704,7.1636506483888045
0.671738,7.163675526496866
0.671772,7.163696443727269
0.671806,7.163714881097664
0.67184,7.163733687504635
0.671874,7.1637557176524895
0.671908,7.163783364129011
0.671942,7.163815016841376
0.671976,7.163847012955369
0.67201,7.163875672915545
0.672044,7.163897730647463
0.672078,7.163914266779594
0.672112,7.163928962239475
0.672146,7.163945532984312
0.67218,7.16396743504393
0.672214,7.163994790043635
0.672248,7.164025409915491
0.672282,7.164057060307544
0.672316,7.1640875973565095
0.67235,7.164116324711465
0.672384,7.164143710182312
0.672418,7.164170254552921
0.672452,7.164196446736327
0.672486,7.1642225340460115
0.67252,7.164248538465333
0.672554,7.164274473365655
0.672588,7.164300359973156
0.6726219999999999,7.164326428316668
0.672656,7.1643531341728455
0.67269,7.164380944568672
0.672724,7.164410307015032
0.672758,7.164440967417707
0.672792,7.164471791986152
0.672826,7.164501591223172
0.67286,7.164529193141825
0.672894,7.164554307898658
0.672928,7.164577924009646
0.672962,7.1646011301788635
0.672996,7.1646250102648334
0.67303,7.164650279170068
0.673064,7.164677029728072
0.673098,7.1647052949325145
0.673132,7.164735105035992
0.673166,7.164766142838249
0.6732,7.16479740767474
0.673234,7.1648278191330705
0.673268,7.164856299935532
0.673302,7.1648825254029465
0.673336,7.164907895450126
0.67337,7.1649340505507375
0.673404,7.164962629609614
0.673438,7.164994324545313
0.673472,7.165027277223265
0.673506,7.165059204625671
0.67354,7.165087824083508
0.673574,7.165111797392939
0.673608,7.165132786794541
0.673642,7.165153049003022
0.6736759999999999,7.165174840726911
0.67371,7.165199671394319
0.673744,7.165226240586077
0.673778,7.165252587582188
0.673812,7.165276751662658
0.673846,7.165297431888979
0.67388,7.165316267631576
0.673914,7.165335717033008
0.673948,7.165358238270176
0.673982,7.165385636619448
0.674016,7.165416282916796
0.67405,7.165447422699907
0.674084,7.165476300854632
0.674118,7.1655007377950355
0.674152,7.1655221571868255
0.674186,7.165543374250891
0.67422,7.165567207188115
0.674254,7.165595958312496
0.674288,7.165628066513496
0.674322,7.165660219043059
0.674356,7.165689094452044
0.67439,7.165711826751355
0.674424,7.165729635137315
0.674458,7.165745894656509
0.674492,7.1657639997974645
0.674526,7.165787030796373
0.67456,7.165814640183569
0.674594,7.1658443716272355
0.674628,7.165873737981134
0.674662,7.165900387828941
0.674696,7.165923792981515
0.6747299999999999,7.165944729598317
0.674764,7.165964002130472
0.674798,7.165982454861566
0.674832,7.1660016018885475
0.674866,7.166023513493472
0.6748999999999999,7.166050276818719
0.674934,7.166083834551128
0.674968,7.166123023132213
0.675002,7.166163688339971
0.675036,7.16620155462363
0.67507,7.166232457319019
0.675104,7.166255338903076
0.675138,7.1662725939145595
0.675172,7.166286797002698
0.675206,7.16630050227661
0.67524,7.166315479524239
0.675274,7.166332487798416
0.675308,7.1663522194140565
0.675342,7.166375356048088
0.675376,7.1664019973507305
0.67541,7.1664313717703285
0.675444,7.166462636316149
0.675478,7.166494948333189
0.675512,7.166527493010148
0.675546,7.166559503822199
0.67558,7.16659021906144
0.675614,7.16661888003402
0.675648,7.166645153772368
0.675682,7.166669569175394
0.675716,7.166692759237519
0.67575,7.166715357360031
0.6757839999999999,7.166738112727685
0.675818,7.166762049127036
0.675852,7.16678823016054
0.675886,7.166817718378043
0.67592,7.1668507561245205
0.6759539999999999,7.166885297852403
0.675988,7.166918902211398
0.676022,7.166949128056225
0.676056,7.166974432665701
0.67609,7.166996232236145
0.676124,7.1670165512297
0.676158,7.167037414108057
0.676192,7.167060400345407
0.676226,7.1670853630808296
0.67626,7.167111736871985
0.676294,7.167138956276531
0.676328,7.1671665729284895
0.676362,7.167194676845919
0.676396,7.167223512707422
0.67643,7.167253325205117
0.676464,7.167284180963587
0.676498,7.167315174474379
0.676532,7.167345070132229
0.676566,7.1673726320618485
0.6766,7.16739696796516
0.676634,7.1674194077931626
0.676668,7.1674421657209715
0.676702,7.167467458189612
0.676736,7.167497133209115
0.67677,7.167530185052102
0.676804,7.167564275899094
0.6768379999999999,7.167597060423045
0.676872,7.167626435758859
0.676906,7.1676525652213785
0.67694,7.167676848503406
0.676974,7.167700697783906
0.6770079999999999,7.167725429268746
0.677042,7.167751265654107
0.677076,7.167777734536003
0.67711,7.167804352383426
0.677144,7.167830668545459
0.677178,7.167856695204632
0.677212,7.167882786489543
0.677246,7.16790930453476
0.67728,7.167936566101667
0.677314,7.167964091021244
0.677348,7.167990719063589
0.677382,7.168015268183953
0.677416,7.168036618353169
0.67745,7.168055048782763
0.677484,7.168072223023392
0.677518,7.168089863660875
0.677552,7.168109659544987
0.677586,7.168132292626624
0.67762,7.168157289987545
0.677654,7.168184115204887
0.677688,7.168212226617878
0.677722,7.168240869765717
0.677756,7.16826900832395
0.67779,7.168295586574503
0.677824,7.168319569148611
0.677858,7.168341118591707
0.677892,7.168362241085598
0.677926,7.168385099879669
0.67796,7.168411838183607
0.677994,7.168442754756267
0.678028,7.168474842296079
0.6780619999999999,7.16850474955331
0.678096,7.168529139537145
0.67813,7.168546976847732
0.678164,7.168562045483301
0.678198,7.168578735250948
0.678232,7.1686014295742
0.678266,7.168632329444215
0.6783,7.168668277751712
0.678334,7.168705310042498
0.678368,7.1687394632614545
0.678402,7.16876816290478
0.678436,7.16879282695427
0.67847,7.168815586565413
0.678504,7.168838572839961
0.678538,7.168863530617572
0.678572,7.168890892591443
0.678606,7.168920813088125
0.67864,7.16895344643418
0.678674,7.168988573672474
0.678708,7.169024473781353
0.678742,7.169059047977269
0.678776,7.169090197476667
0.67881,7.169116370591902
0.678844,7.169138625611179
0.678878,7.169158798262318
0.678912,7.169178724405162
0.678946,7.169200013440893
0.67898,7.169222998345842
0.679014,7.169247565285322
0.679048,7.169273599949671
0.679082,7.169300882988886
0.6791159999999999,7.169328489154851
0.67915,7.1693552024096805
0.679184,7.169379805811018
0.679218,7.1694013486135795
0.679252,7.169421025448083
0.679286,7.1694410668700925
0.67932,7.16946371014452
0.679354,7.1694909528053525
0.679388,7.16952245641051
0.679422,7.169556565136005
0.679456,7.169591608341637
0.67949,7.169625965151338
0.679524,7.169658607347827
0.679558,7.16968889590272
0.679592,7.169716198587902
0.679626,7.169739987242731
0.67966,7.16976125945434
0.679694,7.169782171473498
0.679728,7.169804908453957
0.679762,7.169831526401452
0.679796,7.169861692378484
0.67983,7.169892968833469
0.679864,7.169922846219034
0.679898,7.169948908508433
0.679932,7.169970974505014
0.679966,7.169991145445946
0.68,7.170011625611098
0.680034,7.170034566058601
0.680068,7.1700604387912446
0.680102,7.170087736731525
0.680136,7.170114839066357
