U,RF
0.010224,1.4572173079645432
0.01026,1.4633994707742743
0.010296,1.469575849647973
0.010332000000000001,1.4757464472233865
0.010368,1.481911266138263
0.010404,1.4880703090303509
0.01044,1.494223578537398
0.010476000000000001,1.500371077297152
0.010512,1.506512807947361
0.010548,1.512648773125773
0.010584,1.5187789754701357
0.010620000000000001,1.5249034176181977
0.010656,1.5310221022077062
0.010692,1.5371350318764094
0.010728,1.5432422092620552
0.010764000000000001,1.5493436370023923
0.0108,1.5554393177351675
0.010836,1.5615292540981296
0.010872,1.5676134487290259
0.010908000000000001,1.5736919042656046
0.010944,1.5797646233456144
0.01098,1.5858316086068023
0.011016,1.5918928626869164
0.011052000000000001,1.597948388223705
0.011088,1.6039981878549157
0.011124,1.6100422642182968
0.01116,1.6160806199515962
0.011196000000000001,1.6221132576925614
0.011232,1.628140180078941
0.011268,1.6341613897484824
0.011304,1.6401768893389341
0.011340000000000001,1.6461866814880433
0.011376,1.6521907688335589
0.011412,1.6581891540132283
0.011448,1.6641818396647994
0.011484000000000001,1.6701688284260199
0.01152,1.676150122934639
0.011556,1.682125725828403
0.011592,1.6880956397450608
0.011628,1.6940598673223606
0.011664,1.7000184111980496
0.0117,1.7059712740098762
0.011736,1.7119184583955886
0.011772,1.7178599669929338
0.011808,1.7237958024396607
0.011844,1.7297259673735168
0.01188,1.7356504644322504
0.011916,1.7415692962536091
0.011952,1.747482465475341
0.011988,1.7533899747351944
0.012024,1.759291826670916
0.01206,1.7651880239202555
0.012096,1.77107856912096
0.012132,1.776963464910777
0.012168,1.7828427139274552
0.012204,1.7887163188087423
0.012240000000000001,1.794584282192386
0.012276,1.8004466067161344
0.012312,1.806303295017736
0.012348,1.8121543497349382
0.012384000000000001,1.8179997735054887
0.01242,1.8238395689671358
0.012456,1.8296737387576283
0.012492,1.8355022855147125
0.012528000000000001,1.8413252118761372
0.012564,1.847142520479651
0.0126,1.8529542139630004
0.012636,1.8587602949639346
0.012672000000000001,1.8645607661202008
0.012708,1.8703556300695474
0.012744,1.8761448894497221
0.01278,1.8819285468984732
0.012816000000000001,1.887706605053548
0.012852,1.8934790665526953
0.012888,1.8992459340336623
0.012924,1.9050072101341977
0.012960000000000001,1.9107628974920485
0.012996,1.9165129987449638
0.013032,1.92225751653069
0.013068,1.927996453486977
0.013104000000000001,1.9337298122515711
0.01314,1.9394575954622215
0.013176,1.945179805756675
0.013212,1.95089644577268
0.013248000000000001,1.9566075181479852
0.013284,1.9623130255203376
0.01332,1.9680129705274856
0.013356,1.973707355807177
0.013392000000000001,1.9793961839971594
0.013428,1.9850794577351818
0.013464,1.990757179658991
0.0135,1.996429352406336
0.013536000000000001,2.002095978614964
0.013572,2.0077570609226223
0.013608,2.013412601967061
0.013644,2.0190626043860256
0.013680000000000001,2.024707070817266
0.013716,2.0303460038985293
0.013752,2.035979406267564
0.013788,2.0416072805621166
0.013824,2.0472296294199364
0.01386,2.0528464554787718
0.013896,2.058457761376369
0.013932,2.064063549750477
0.013968,2.0696638232388436
0.014004,2.0752585844792177
0.01404,2.0808478361093456
0.014076,2.086431580766976
0.014112,2.0920098210898566
0.014148,2.097582559715737
0.014184,2.1031497992823622
0.01422,2.108711542427483
0.014256,2.114267791788846
0.014292000000000001,2.119818550004198
0.014328,2.125363819711289
0.014364,2.130903603547867
0.0144,2.136437904151678
0.014436000000000001,2.141966724160471
0.014472,2.1474900662119953
0.014508,2.1530079329439964
0.014544,2.158520326994224
0.014580000000000001,2.1640272510004257
0.014616,2.1695287076003487
0.014652,2.1750246994317415
0.014688,2.180515229132353
0.014724000000000001,2.186000299339929
0.01476,2.191479912692219
0.014796,2.196954071826971
0.014832,2.2024227793819326
0.014868000000000001,2.207886037994851
0.014904,2.2133438503034757
0.01494,2.2187962189455543
0.014976,2.224243146558833
0.015012000000000001,2.2296846357810622
0.015048,2.235120689249988
0.015084,2.24055130960336
0.01512,2.2459764994789237
0.015156000000000001,2.2513962615144294
0.015192,2.2568105983476245
0.015228,2.262219512616256
0.015264,2.2676230069580736
0.015300000000000001,2.273021084010823
0.015336,2.2784137464122542
0.015372,2.283800996800114
0.015408,2.2891828378121506
0.015444000000000001,2.2945592720861123
0.01548,2.299930302259747
0.015516,2.305295930970802
0.015552,2.3106561608570253
0.015588000000000001,2.3160109945561658
0.015624,2.321360434705971
0.01566,2.326704483944188
0.015696,2.3320431449085666
0.015732,2.337376420236853
0.015768,2.342704312566796
0.015804000000000002,2.3480268245361433
0.01584,2.3533439587826424
0.015876,2.3586557179440426
0.015912,2.363962104658091
0.015948,2.3692631215625353
0.015984,2.374558771295124
0.01602,2.3798490564936046
0.016056,2.385133979795725
0.016092000000000002,2.3904135438392338
0.016128,2.395687751261878
0.016164,2.400956604701407
0.0162,2.4062201067955673
0.016236,2.4114782601821076
0.016272000000000002,2.416731067498776
0.016308,2.4219785313833198
0.016344,2.4272206544734862
0.01638,2.4324574394070257
0.016416,2.4376888888216843
0.016452,2.4429150053552107
0.016488,2.4481357916453526
0.016524,2.453351250329858
0.016560000000000002,2.458561384046475
0.016596,2.4637661954329504
0.016632,2.4689656871270342
0.016668,2.4741598617664726
0.016704,2.479348721989015
0.01674,2.4845322704324078
0.016776,2.4897105097344
0.016812,2.49488344253274
0.016848000000000002,2.5000510714651742
0.016884,2.5052133991694516
0.01692,2.51037042828332
0.016956,2.515522161444528
0.016992,2.520668601290822
0.017028,2.525809750459951
0.017064,2.5309456115896634
0.0171,2.536076187317706
0.017136000000000002,2.541201480281827
0.017172,2.546321493119775
0.017208,2.5514362284692975
0.017244,2.556545688968143
0.01728,2.561649877254059
0.017316,2.566748795964793
0.017352,2.571842447738094
0.017388,2.5769308352117086
0.017424000000000002,2.582013961023386
0.01746,2.587091827810874
0.017496,2.5921644382119196
0.017532,2.597231794864272
0.017568,2.6022939004056784
0.017604,2.6073507574738866
0.01764,2.612402368706645
0.017676,2.617448736741702
0.017712000000000002,2.6224898642168046
0.017748,2.627525753769701
0.017784,2.6325564080381394
0.01782,2.637581829659867
0.017856,2.6426020212726336
0.017892,2.647616985514185
0.017928,2.6526267250222704
0.017964,2.657631242434638
0.018000000000000002,2.662630540389035
0.018036,2.667624621523209
0.018072,2.6726134884749086
0.018108,2.677597143881882
0.018144,2.6825755903818767
0.01818,2.6875488306126414
0.018216,2.692516867211923
0.018252,2.6974797028174695
0.018288000000000002,2.7024373400670303
0.018324,2.7073897815983514
0.01836,2.7123370300491825
0.018396,2.7172790880572695
0.018432,2.722215958260362
0.018468000000000002,2.727147643296208
0.018504,2.732074145802555
0.01854,2.73699546841715
0.018576,2.7419116137777433
0.018612,2.7468225845220804
0.018648,2.7517283832879107
0.018684,2.756629012712982
0.01872,2.761524475435042
0.018756000000000002,2.766414774091838
0.018792,2.771299911321119
0.018828,2.7761798897606322
0.018864,2.7810547120481273
0.0189,2.78592438082135
0.018936,2.7907888987180494
0.018972,2.795648268375972
0.019008,2.8005024924328685
0.019044000000000002,2.805351573526485
0.01908,2.810195514294569
0.019116,2.81503431737487
0.019152,2.8198679854051347
0.019188,2.824696521023112
0.019224,2.829519926866549
0.01926,2.834338205573194
0.019296,2.8391513597807956
0.019332000000000002,2.8439593921271005
0.019368,2.848762305249857
0.019404,2.8535601017868144
0.01944,2.85835278437572
0.019476,2.86314035565432
0.019512,2.8679228182603644
0.019548,2.8727001748316
0.019584,2.8774724280057757
0.019620000000000002,2.882239580420639
0.019656,2.887001634713938
0.019692,2.89175859352342
0.019728,2.8965104594868336
0.019764,2.9012572352419266
0.0198,2.9059989234264467
0.019836,2.9107355266781427
0.019872,2.9154670476347624
0.019908000000000002,2.9201934889340526
0.019944,2.924914853213762
0.01998,2.9296311431116386
0.020016,2.93434236126543
0.020052,2.939048510312885
0.020088,2.9437495928917503
0.020124,2.9484456116397757
0.02016,2.953136569194707
0.020196000000000002,2.9578224681942933
0.020232,2.962503311276283
0.020268,2.9671791010784236
0.020304,2.9718498402384625
0.02034,2.9765155313941474
0.020376000000000002,2.9811761771832286
0.020412,2.9858317802434504
0.020448,2.9904823432125642
0.020484000000000002,2.995127868728316
0.02052,2.9997683594284545
0.020556,3.0044038179507275
0.020592,3.009034246932883
0.020628,3.013659649012668
0.020664000000000002,3.0182800268278323
0.0207,3.022895383016122
0.020736,3.027505720215287
0.020772,3.0321110410630725
0.020808,3.0367113481972297
0.020844,3.0413066442555037
0.02088,3.045896931875645
0.020916,3.050482213695399
0.020952000000000002,3.0550624923525156
0.020988,3.059637770484742
0.021024,3.0642080507298264
0.02106,3.068773335725516
0.021096,3.07333362810956
0.021132,3.0778889305197055
0.021168,3.082439245593701
0.021204,3.0869845759692938
0.021240000000000002,3.091524924284232
0.021276,3.096060293176264
0.021312,3.1005906852831373
0.021348,3.1051161032426
0.021384,3.1096365496924
0.02142,3.1141520272702854
0.021456,3.1186625386140037
0.021492,3.1231680863613036
0.021528000000000002,3.127668673149933
0.021564,3.1321643016176397
0.0216,3.1366549744021714
0.021636,3.141140694141275
0.021672,3.1456214634727013
0.021708,3.150097285034196
0.021744,3.1545681614635077
0.02178,3.1590340953983844
0.021816000000000002,3.163495089476574
0.021852,3.167951146335823
0.021888,3.172402268613882
0.021924,3.1768484589484975
0.02196,3.1812897199774177
0.021996,3.1857260543383905
0.022032,3.1901574646691646
0.022068,3.194583953607486
0.022104000000000002,3.1990055237911044
0.02214,3.2034221778577674
0.022176,3.207833918445222
0.022212,3.212240748191218
0.022248,3.2166426697335018
0.022284,3.2210396857098225
0.02232,3.225431798757926
0.022356,3.2298190115155627
0.022392000000000002,3.2342013266204797
0.022428,3.2385787467104246
0.022464,3.2429512744231452
0.0225,3.2473189123963895
0.022536,3.251681663267907
0.022572000000000002,3.2560395296754434
0.022608,3.260392514256748
0.022644,3.264740619649568
0.022680000000000002,3.2690838484916522
0.022716,3.273422203420748
0.022752,3.2777556870746034
0.022788,3.282084302090966
0.022824,3.2864080511075846
0.022860000000000002,3.2907269367622076
0.022896,3.295040961692581
0.022932,3.299350128536454
0.022968000000000002,3.3036544399315746
0.023004,3.3079538985156907
0.02304,3.31224850692655
0.023076,3.3165382678019
0.023112,3.32082318377949
0.023148000000000002,3.3251032574970667
0.023184,3.3293784915923785
0.02322,3.3336488887031734
0.023256,3.3379144514672
0.023292,3.3421751825222055
0.023328,3.3464310845059373
0.023364,3.3506821600561443
0.0234,3.354928411810574
0.023436000000000002,3.359169842406975
0.023472,3.363406454483094
0.023508,3.3676382506766807
0.023544,3.3718652336254813
0.02358,3.3760874059672448
0.023616,3.380304770339719
0.023652,3.3845173293806514
0.023688,3.388725085727791
0.023724000000000002,3.392928042018884
0.02376,3.3971262008916803
0.023796,3.401319564983927
0.023832,3.4055081369333715
0.023868,3.409691919377762
0.023904,3.413870914954847
0.02394,3.418045126302375
0.023976,3.422214556058093
0.024012000000000002,3.426379206859748
0.024048,3.4305390813450893
0.024084,3.4346941821518655
0.02412,3.4388445119178233
0.024156,3.4429900732807113
0.024192,3.4471308688782765
0.024228,3.4512669013482675
0.024264,3.455398173328433
0.024300000000000002,3.45952468745652
0.024336,3.4636464463702765
0.024372,3.467763452707451
0.024408,3.47187570910579
0.024444,3.4759832182030435
0.024480000000000002,3.4800859826369583
0.024516,3.4841840050452824
0.024552,3.488277288065764
0.024588000000000002,3.4923658343361517
0.024624,3.4964496464941917
0.02466,3.5005287271776337
0.024696,3.504603079024225
0.024732,3.508672704671712
0.024768000000000002,3.5127376067578453
0.024804,3.516797787920372
0.02484,3.52085325079704
0.024876000000000002,3.5249039980255965
0.024912,3.52895003224379
0.024948,3.5329913560893678
0.024984,3.537027972200079
0.02502,3.5410598832136717
0.025056000000000002,3.5450870917678925
0.025092,3.54910960050049
0.025128,3.5531274120492125
0.025164000000000002,3.5571405290518063
0.0252,3.561148954146022
0.025236,3.565152689969606
0.025272,3.569151739160307
0.025308,3.5731461043558728
0.025344000000000002,3.5771357881940498
0.02538,3.5811207933125875
0.025416,3.5851011223492337
0.025452,3.589076777941737
0.025488,3.593047762727843
0.025524,3.5970140793453034
0.02556,3.6009757304318617
0.025596,3.6049327186252693
0.025632000000000002,3.608885046563273
0.025668,3.61283271688362
0.025704,3.6167757322240597
0.02574,3.620714095222338
0.025776,3.6246478085162055
0.025812,3.628576874743409
0.025848,3.6325012965416956
0.025884,3.636421076548814
0.025920000000000002,3.6403362174025125
0.025956,3.644246721740539
0.025992,3.64815259220064
0.026028,3.6520538314205657
0.026064,3.655950442038062
0.0261,3.6598424266908784
0.026136,3.663729788016762
0.026172,3.6676125286534607
0.026208000000000002,3.671490651238723
0.026244,3.6753641584102965
0.02628,3.6792330528059294
0.026316,3.6830973370633693
0.026352,3.686957013820365
0.026388,3.690812085714663
0.026424,3.6946625553840127
0.02646,3.6985084254661613
0.026496000000000002,3.702349698598857
0.026532,3.706186377419847
0.026568,3.710018464566881
0.026604,3.7138459626777047
0.02664,3.7176688743900677
0.026676000000000002,3.7214872023417174
0.026712,3.7253009491704026
0.026748,3.7291101175138692
0.026784000000000002,3.732914710009867
0.02682,3.7367147292961436
0.026856,3.740510178010447
0.026892,3.7443010587905237
0.026928,3.7480873742741236
0.026964000000000002,3.7518691270989937
0.027,3.7556463199028833
0.027036,3.7594189553235378
0.027072000000000002,3.7631870359987074
0.027108,3.7669505645661383
0.027144,3.77070954366358
0.02718,3.7744639759287795
0.027216,3.7782138639994853
0.027252000000000002,3.7819592105134454
0.027288,3.7857000181084066
0.027324,3.7894362894221185
0.027360000000000002,3.793168027092328
0.027396,3.796895233756784
0.027432,3.8006179120532337
0.027468,3.8043360646194246
0.027504,3.808049694093106
0.027540000000000002,3.811758803112024
0.027576,3.8154633943139284
0.027612,3.8191634703365667
0.027648,3.822859033817685
0.027684,3.8265500873950344
0.02772,3.8302366337063605
0.027756,3.8339186753894117
0.027792,3.8375962150819376
0.027828000000000002,3.8412692554216834
0.027864,3.8449377990463995
0.0279,3.848601848593833
0.027936,3.8522614067017296
0.027972,3.8559164760078417
0.028008,3.8595670591499136
0.028044,3.863213158765695
0.02808,3.866854777492934
0.028116000000000002,3.8704919179693773
0.028152,3.8741245828327733
0.028188,3.8777527747208698
0.028224,3.8813764962714163
0.02826,3.884995750122158
0.028296,3.8886105389108465
0.028332,3.8922208652752266
0.028368,3.895826731853047
0.028404000000000002,3.8994281412820557
0.02844,3.903025096200002
0.028476,3.9066175992446333
0.028512,3.910205653053696
0.028548,3.913789260264939
0.028584000000000002,3.917368423516111
0.02862,3.9209431454449586
0.028656,3.924513428689231
0.028692000000000002,3.9280792758866756
0.028728,3.9316406896750404
0.028764,3.935197672692073
0.0288,3.9387502275755226
0.028836,3.9422983569631356
0.028872000000000002,3.94584206349266
0.028908,3.949381349801845
0.028944,3.952916218528438
0.028980000000000002,3.9564466723101868
0.029016,3.9599727137848397
0.029052,3.963494345590144
0.029088,3.967011570363848
0.029124,3.9705243907437
0.029160000000000002,3.974032809367448
0.029196,3.9775368288728385
0.029232,3.981036451897622
0.029268000000000002,3.9845316810795435
0.029304,3.9880225190563534
0.02934,3.9915089684657987
0.029376,3.9949910319456263
0.029412,3.9984687121335867
0.029448000000000002,4.001942011667427
0.029484,4.005410933184892
0.02952,4.008875479323734
0.029556000000000002,4.012335652721699
0.029592,4.015791456016535
0.029628,4.019242891845989
0.029664,4.022689962847811
0.0297,4.026132671659748
0.029736000000000002,4.0295710209195486
0.029772,4.033005013264959
0.029808,4.036434651333728
0.029844000000000002,4.039859937763604
0.02988,4.043280875192336
0.029916,4.04669746625767
0.029952,4.0501097135973545
0.029988,4.053517619849138
0.030024000000000002,4.056921187650767
0.03006,4.060320419639991
0.030096,4.063715318454558
0.030132,4.0671058867322145
0.030168,4.070492127110711
0.030204,4.073874042227792
0.03024,4.077251634721209
0.030276,4.080624907228707
0.030312000000000002,4.083993862388036
0.030348,4.087358502836943
0.030384,4.0907188312131755
0.03042,4.094074850154483
0.030456,4.097426562298611
0.030492000000000002,4.10077397028331
0.030528,4.104117076746328
0.030564,4.10745588432541
0.030600000000000002,4.110790395658307
0.030636,4.114120613382766
0.030672,4.117446540136534
0.030708,4.12076817855736
0.030744,4.124085531282992
0.030780000000000002,4.127398600951176
0.030816,4.130707390199664
0.030852,4.1340119016662
0.030888000000000002,4.137312137988534
0.030924,4.140608101804412
0.03096,4.143899795751586
0.030996,4.1471872224678
0.031032,4.150470384590803
0.031068000000000002,4.153749284758344
0.031104,4.157023925608169
0.03114,4.160294309778029
0.031176000000000002,4.163560439905669
0.031212,4.166822318628839
0.031248,4.170079948585284
0.031284,4.173333332412756
0.03132,4.176582472749
0.031356,4.179827372231766
0.031392,4.183068033498799
0.031428,4.186304459187849
0.031464,4.189536651936666
0.0315,4.192764614382994
0.031536,4.195988349164583
0.031572,4.199207858919181
0.031608000000000004,4.202423146284534
0.031644,4.205634213898392
0.03168,4.208841064398504
0.031716,4.2120437004226154
0.031752,4.215242124608476
0.031788000000000004,4.218436339593833
0.031824,4.221626348016433
0.03186,4.224812152514026
0.031896,4.227993755724359
0.031932,4.231171160285181
0.031968,4.234344368834239
0.032004,4.237513384009281
0.03204,4.240678208448054
0.032076,4.243838844788308
0.032112,4.24699529566779
0.032148,4.250147563724247
0.032184000000000004,4.253295651595428
0.03222,4.256439561919082
0.032256,4.259579297332955
0.032292,4.262714860474796
0.032328,4.265846253982352
0.032364000000000004,4.268973480493373
0.0324,4.272096542645605
0.032436,4.275215443076795
0.032472,4.278330184424694
0.032508,4.281440769327049
0.032544000000000003,4.284547200421606
0.03258,4.287649480346116
0.032616,4.2907476117383245
0.032652,4.2938415972359785
0.032688,4.29693143947683
0.032724,4.300017141098625
0.03276,4.303098704739109
0.032796,4.3061761330360335
0.032832,4.309249428627146
0.032868,4.312318594150192
0.032904,4.315383632242921
0.032940000000000004,4.318444545543081
0.032976,4.321501336688421
0.033012,4.324554008316687
0.033048,4.327602563065627
0.033084,4.330647003572991
0.033120000000000004,4.333687332476525
0.033156,4.336723552413979
0.033192,4.339755666023097
0.033228,4.342783675941631
0.033264,4.345807584807328
0.0333,4.348827395257935
0.033336,4.351843109931201
0.033372,4.354854731464871
0.033408,4.357862262496698
0.033444,4.360865705664427
0.03348,4.363865063605806
0.033516000000000004,4.366860338958582
0.033552,4.369851534360505
0.033588,4.372838652449323
0.033624,4.375821695862782
0.03366,4.378800667238631
0.033696000000000004,4.381775569214618
0.033732,4.384746404428491
0.033768,4.387713175517999
0.033804,4.390675885120887
0.03384,4.393634535874906
0.033876,4.3965891304178015
0.033912,4.399539671387323
0.033948,4.40248616142122
0.033984,4.405428603157238
0.03402,4.408366999233124
0.034056,4.411301352286628
0.034092000000000004,4.414231664955499
0.034128,4.417157939877482
0.034164,4.420080179690327
0.0342,4.4229983870317815
0.034236,4.425912564539592
0.034272000000000004,4.428822714851509
0.034308,4.431728840605279
0.034344,4.43463094443865
0.03438,4.4375290289893705
0.034416,4.440423096895188
0.034452,4.443313150793849
0.034488,4.446199193323105
0.034524,4.449081227120701
0.03456,4.451959254824386
0.034596,4.454833279071908
0.034632,4.457703302501015
0.034668,4.460569327749454
0.034704,4.463431357454975
0.03474,4.466289394255323
0.034776,4.469143440788248
0.034812,4.471993499691498
0.034848000000000004,4.474839573602821
0.034884,4.477681665159964
0.03492,4.480519777000676
0.034956,4.483353911762705
0.034992,4.486184072083796
0.035028000000000004,4.489010260601701
0.035064,4.491832479954166
0.0351,4.494650732778939
0.035136,4.497465021713768
0.035172,4.500275349396401
0.035208,4.503081718464586
0.035244,4.505884131556072
0.03528,4.508682591308605
0.035316,4.511477100359934
0.035352,4.514267661347808
0.035388,4.517054276909973
0.035424000000000004,4.519836949684178
0.03546,4.522615682308171
0.035496,4.525390477419699
0.035532,4.5281613376565115
0.035568,4.530928265656356
0.035604000000000004,4.533691264056979
0.03564,4.53645033549613
0.035676,4.539205482611557
0.035712,4.541956708041006
0.035748,4.544704014422228
0.035784,4.547447404392968
0.03582,4.550186880590975
0.035856,4.552922445653999
0.035892,4.555654102219785
0.035928,4.5583818529260824
0.035964,4.561105700410639
0.036000000000000004,4.563825647311203
0.036036,4.5665416962655225
0.036072,4.569253849911344
0.036108,4.5719621108864175
0.036144,4.574666481828489
