ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.5859375,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.11328125,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.8203125,76.375,0.012404520064592361
3.666015625,77.0,0.012457340024411678
3.517578125,77.6875,0.012510150671005249
3.388671875,78.3125,0.0125629473477602
3.279296875,78.9375,0.012615734711289406
3.189453125,79.5625,0.012668517418205738
3.119140625,80.1875,0.01272130012512207
3.0625,80.8125,0.012774087488651276
3.01171875,81.4375,0.0128268888220191
2.953125,82.0,0.012879690155386925
2.884765625,82.625,0.01293249148875475
2.8203125,83.25,0.012985292822122574
2.75390625,83.875,0.013038094155490398
2.677734375,84.5,0.013090895488858223
2.6015625,85.1875,0.013143696822226048
2.537109375,85.75,0.013196498155593872
2.5,86.375,0.013249318115413189
2.49609375,87.0,0.013302141800522804
2.5234375,87.5625,0.013354961760342121
2.56640625,88.1875,0.013407781720161438
2.611328125,88.8125,0.013460601679980755
2.64453125,89.4375,0.013513421639800072
2.666015625,90.0625,0.013566241599619389
2.6953125,90.6875,0.013619061559438705
2.736328125,91.3125,0.013671881519258022
2.78125,91.875,0.01372470147907734
2.814453125,92.5,0.013777521438896656
2.81640625,93.1875,0.013830341398715973
2.787109375,93.8125,0.01388316135853529
2.732421875,94.5,0.013935980387032032
2.6484375,95.1875,0.013988800346851349
2.5390625,95.8125,0.014041620306670666
2.423828125,96.5,0.014094440266489983
2.3125,97.1875,0.0141472602263093
2.212890625,97.8125,0.014200080186128616
2.142578125,98.4375,0.014252900145947933
2.09375,99.125,0.014305723831057549
2.060546875,99.8125,0.014358548447489738
2.0390625,100.5,0.014411373063921928
2.033203125,101.1875,0.014464197680354118
2.02734375,101.875,0.014517022296786308
2.009765625,102.5625,0.014569846913218498
1.9873046875,103.25,0.014622671529650688
1.9658203125,104.0,0.014675496146082878
1.951171875,104.6875,0.014728317968547344
1.939453125,105.375,0.014781142584979534
1.91796875,106.125,0.014833967201411724
1.892578125,106.8125,0.014886791817843914
1.8837890625,107.5,0.014939612708985806
1.89453125,108.25,0.014992432668805122
1.92578125,108.9375,0.01504525262862444
1.96875,109.625,0.015098067931830883
2.0078125,110.3125,0.015150883235037327
2.03515625,111.0625,0.01520369853824377
2.05859375,111.75,0.015256513841450214
2.0859375,112.5,0.015309329144656658
2.123046875,113.1875,0.015362144447863102
2.166015625,113.9375,0.015414959751069546
2.201171875,114.6875,0.01546777505427599
2.228515625,115.4375,0.01552058756351471
2.25,116.125,0.015573394484817982
2.279296875,116.875,0.01562620885670185
2.31640625,117.625,0.01567901484668255
2.357421875,118.3125,0.015731818974018097
2.404296875,119.0625,0.015784617513418198
2.453125,119.75,0.01583743281662464
2.51171875,120.5,0.015890248119831085
2.583984375,121.1875,0.01594306342303753
2.662109375,121.9375,0.015995878726243973
2.75390625,122.6875,0.016048694029450417
2.8515625,123.4375,0.01610150933265686
2.94921875,124.1875,0.016154324635863304
3.052734375,124.875,0.01620713621377945
3.173828125,125.625,0.016259942203760147
3.31640625,126.375,0.016312750056385994
3.462890625,127.0625,0.016365565359592438
3.603515625,127.8125,0.01641838066279888
3.732421875,128.5,0.016471203416585922
3.853515625,129.25,0.016524028033018112
3.9765625,129.875,0.016576800495386124
4.1015625,130.625,0.016629571095108986
4.23046875,131.375,0.016682377085089684
4.34375,132.125,0.01673518307507038
4.44140625,132.75,0.016788003966212273
4.52734375,133.5,0.016840828582644463
4.6015625,134.25,0.016893653199076653
4.66796875,135.0,0.016946477815508842
4.73046875,135.625,0.016999302431941032
4.7890625,136.375,0.017052125185728073
4.84375,137.125,0.017104942351579666
4.89453125,137.75,0.017157766968011856
4.953125,138.5,0.01721058413386345
5.01953125,139.25,0.01726340688765049
5.0859375,140.0,0.01731623150408268
5.15625,140.625,0.01736905612051487
5.22265625,141.375,0.01742188073694706
5.2890625,142.125,0.01747470535337925
5.35546875,142.75,0.01752752810716629
5.41796875,143.5,0.017580347135663033
5.47265625,144.25,0.017633162438869476
5.53515625,145.0,0.017685970291495323
5.59765625,145.75,0.01773877628147602
5.6640625,146.375,0.01779158227145672
5.73828125,147.125,0.017844386398792267
5.81640625,147.875,0.017897194251418114
5.8828125,148.625,0.017950009554624557
5.94921875,149.25,0.018002824857831
6.0,150.0,0.01805564947426319
6.04296875,150.75,0.018108470365405083
6.0703125,151.5,0.018161285668611526
6.0859375,152.25,0.01821410097181797
6.08984375,153.0,0.018266916275024414
6.08984375,153.625,0.018319731578230858
6.078125,154.375,0.0183725468814373
6.05859375,155.125,0.018425362184643745
6.03125,155.875,0.01847817562520504
5.99609375,156.625,0.01853097788989544
5.953125,157.375,0.018583793193101883
5.91015625,158.125,0.018636608496308327
5.875,158.875,0.01868942379951477
5.84375,159.625,0.018742233514785767
5.8125,160.375,0.01879504695534706
5.78515625,161.0,0.018847862258553505
5.7578125,161.75,0.01890067756175995
5.73828125,162.5,0.018953492864966393
5.7109375,163.25,0.019006308168172836
5.68359375,164.0,0.01905912347137928
5.65234375,164.75,0.019111938774585724
5.6171875,165.5,0.019164754077792168
5.578125,166.25,0.01921756938099861
5.53515625,167.0,0.019270384684205055
5.48828125,167.75,0.0193231999874115
5.4375,168.5,0.019376015290617943
5.37890625,169.25,0.019428830593824387
5.31640625,170.0,0.019481640309095383
5.25,170.75,0.019534453749656677
5.1796875,171.5,0.019587267190217972
5.1015625,172.25,0.019640082493424416
5.0234375,173.0,0.01969289779663086
4.94921875,173.75,0.019745713099837303
4.8828125,174.5,0.01979852095246315
4.828125,175.25,0.019851330667734146
4.77734375,176.0,0.01990414597094059
4.73046875,176.75,0.019956961274147034
4.68359375,177.5,0.020009776577353477
4.63671875,178.25,0.02006259188055992
4.58984375,179.0,0.020115407183766365
4.546875,179.75,0.02016822248697281
4.50390625,180.375,0.020221037790179253
4.4609375,181.125,0.020273853093385696
4.4140625,181.875,0.02032666839659214
4.3671875,182.625,0.020379483699798584
4.3203125,183.375,0.020432299003005028
4.265625,184.125,0.02048511803150177
4.21875,184.875,0.02053794264793396
4.171875,185.625,0.02059076726436615
4.12890625,186.375,0.020643584430217743
4.08984375,187.125,0.02069639414548874
4.05078125,187.875,0.020749200135469437
4.01171875,188.625,0.02080201543867588
3.978515625,189.375,0.020854830741882324
3.94921875,190.125,0.020907646045088768
3.923828125,190.875,0.02096046693623066
3.90625,191.5,0.02101329155266285
3.888671875,192.25,0.02106611430644989
3.875,193.0,0.02111893892288208
3.865234375,193.75,0.02117176353931427
3.857421875,194.5,0.02122458815574646
3.853515625,195.25,0.021277407184243202
3.8515625,196.0,0.0213302131742239
3.84765625,196.75,0.021383019164204597
3.841796875,197.5,0.021435825154185295
3.833984375,198.25,0.021488644182682037
3.82421875,199.0,0.021541468799114227
3.81640625,199.75,0.02159428410232067
3.814453125,200.5,0.021647099405527115
3.8125,201.25,0.02169990725815296
3.810546875,202.0,0.021752720698714256
3.80859375,202.75,0.0218055360019207
3.806640625,203.5,0.021858351305127144
3.806640625,204.25,0.021911166608333588
3.80859375,205.0,0.02196398563683033
3.80859375,205.75,0.02201681025326252
3.8125,206.5,0.02206963486969471
3.822265625,207.25,0.0221224594861269
3.8359375,208.0,0.02217528410255909
3.859375,208.875,0.02222810871899128
3.880859375,209.625,0.022280924022197723
3.8984375,210.375,0.02233373187482357
3.916015625,211.125,0.02238655462861061
3.935546875,211.875,0.0224393792450428
3.9609375,212.625,0.02249220386147499
3.986328125,213.375,0.022545021027326584
4.0078125,214.125,0.022597836330533028
4.02734375,214.875,0.02265065722167492
4.04296875,215.625,0.02270347811281681
4.06640625,216.375,0.022756293416023254
4.09375,217.125,0.022809108719229698
4.12890625,218.0,0.02286192774772644
4.16796875,218.75,0.02291475236415863
4.20703125,219.5,0.02296757698059082
4.24609375,220.25,0.02302040159702301
4.2890625,221.0,0.0230732262134552
4.33203125,221.75,0.02312605082988739
4.37109375,222.5,0.02317887544631958
4.40625,223.25,0.02323169633746147
4.44140625,224.0,0.023284507915377617
4.4765625,224.75,0.02333732135593891
4.51171875,225.625,0.023390136659145355
4.546875,226.375,0.023442961275577545
4.58203125,227.125,0.023495780304074287
4.62109375,227.875,0.02354860119521618
4.66015625,228.625,0.02360142581164837
4.70703125,229.375,0.02365425042808056
4.75,230.125,0.0237070694565773
4.796875,230.875,0.023759881034493446
4.83984375,231.625,0.023812687024474144
4.8828125,232.5,0.02386549301445484
4.92578125,233.25,0.02391829900443554
4.9609375,234.0,0.02397112362086773
4.99609375,234.75,0.024023940786719322
5.0234375,235.5,0.024076765403151512
5.0546875,236.25,0.024129590019583702
5.078125,237.0,0.024182414636015892
5.1015625,237.75,0.024235233664512634
5.125,238.5,0.024288052693009377
5.14453125,239.375,0.02434087172150612
5.16796875,240.125,0.02439369633793831
5.19140625,240.875,0.02444651909172535
5.21484375,241.625,0.024499323219060898
5.23828125,242.375,0.02455213852226734
5.2578125,243.125,0.024604953825473785
5.27734375,243.875,0.02465776912868023
5.29296875,244.625,0.02471059374511242
5.3046875,245.5,0.02476341836154461
5.3125,246.25,0.0248162429779768
5.3203125,247.0,0.02486906573176384
5.328125,247.75,0.02492189034819603
5.33203125,248.5,0.024974709376692772
5.3359375,249.25,0.025027524679899216
5.3359375,250.0,0.02508034184575081
5.3359375,250.875,0.0251331590116024
5.33203125,251.625,0.025185974314808846
5.328125,252.375,0.02523876540362835
5.3203125,253.125,0.025291552767157555
5.3046875,253.875,0.02534434385597706
5.29296875,254.625,0.025397149845957756
5.2734375,255.5,0.0254499688744545
5.2578125,256.25,0.02550279162824154
5.2421875,257.0,0.02555561438202858
5.23046875,257.75,0.025608431547880173
5.21875,258.5,0.025661256164312363
5.20703125,259.25,0.025714071467518806
5.1953125,260.0,0.025766868144273758
5.1796875,260.75,0.02581966482102871
5.1640625,261.5,0.02587246522307396
5.14453125,262.25,0.025925280526280403
5.1171875,263.0,0.025978101417422295
5.08984375,264.0,0.026030926033854485
5.05859375,264.75,0.026083745062351227
5.02734375,265.5,0.026136556640267372
4.99609375,266.25,0.026189371943473816
4.96875,267.0,0.02624218910932541
4.93359375,267.75,0.02629500813782215
4.90234375,268.5,0.026347830891609192
4.87109375,269.25,0.026400655508041382
4.83984375,270.0,0.026453480124473572
4.8125,270.75,0.026506301015615463
4.78515625,271.75,0.02655910886824131
4.7578125,272.5,0.026611914858222008
4.734375,273.25,0.026664720848202705
4.7109375,274.0,0.026717526838183403
4.6875,274.75,0.02677033841609955
4.66796875,275.5,0.026823144406080246
4.6484375,276.25,0.026875950396060944
4.625,277.0,0.02692875638604164
4.6015625,277.75,0.026981569826602936
4.578125,278.5,0.02703438512980938
4.5546875,279.25,0.027087200433015823
4.52734375,280.25,0.027140015736222267
4.50390625,281.0,0.027192825451493263
4.48046875,281.75,0.02724563144147396
4.4609375,282.5,0.02729843743145466
4.44140625,283.25,0.027351243421435356
4.42578125,284.0,0.027404051274061203
4.41015625,284.75,0.0274568572640419
4.39453125,285.5,0.0275096632540226
4.37890625,286.25,0.027562469244003296
4.36328125,287.0,0.027615275233983994
4.3515625,288.0,0.02766808122396469
4.3359375,288.75,0.02772088721394539
4.32421875,289.5,0.027773695066571236
4.3125,290.25,0.02782651036977768
4.30078125,291.0,0.02787932939827442
4.296875,291.75,0.02793215401470661
4.29296875,292.5,0.0279849786311388
4.2890625,293.25,0.02803780324757099
4.2890625,294.0,0.02809062786400318
4.2890625,295.0,0.02814345248043537
4.28515625,295.75,0.028196273371577263
4.28125,296.5,0.028249088674783707
4.27734375,297.25,0.0283019058406353
4.26953125,298.0,0.02835472859442234
4.265625,298.75,0.028407549485564232
4.2578125,299.5,0.028460374101996422
4.25,300.25,0.028513191267848015
4.24609375,301.0,0.02856600657105446
4.2421875,302.0,0.028618821874260902
4.23828125,302.75,0.028671637177467346
4.23828125,303.5,0.02872445248067379
4.23828125,304.25,0.028777267783880234
4.2421875,305.0,0.028830083087086678
4.2421875,305.75,0.02888289839029312
4.24609375,306.5,0.028935713693499565
4.25,307.25,0.02898852899670601
4.25390625,308.25,0.029041344299912453
4.26171875,309.0,0.029094159603118896
4.26953125,309.75,0.02914697676897049
4.27734375,310.5,0.02919979952275753
4.28125,311.25,0.029252614825963974
4.2890625,312.0,0.029305430129170418
4.30078125,312.75,0.02935824543237686
4.30859375,313.5,0.029411060735583305
4.3203125,314.5,0.029463868588209152
4.33203125,315.25,0.02951667457818985
4.34375,316.0,0.029569480568170547
4.35546875,316.75,0.029622286558151245
4.37109375,317.5,0.029675092548131943
4.3828125,318.25,0.02972789853811264
4.390625,319.0,0.029780704528093338
4.3984375,320.0,0.029833510518074036
4.40625,320.75,0.029886316508054733
4.4140625,321.5,0.02993912249803543
4.421875,322.25,0.02999192848801613
4.43359375,323.0,0.030044734477996826
4.44140625,323.75,0.030097540467977524
4.44921875,324.5,0.03015034832060337
4.4609375,325.25,0.030203169211745262
4.47265625,326.25,0.030255993828177452
4.484375,327.0,0.030308816581964493
4.5,327.75,0.030361631885170937
4.515625,328.5,0.030414437875151634
4.52734375,329.25,0.030467243865132332
4.54296875,330.0,0.030520057305693626
4.55859375,330.75,0.03057287260890007
4.5703125,331.75,0.030625687912106514
4.578125,332.5,0.030678503215312958
4.58203125,333.25,0.03073132410645485
4.58203125,334.0,0.03078414872288704
4.5859375,334.75,0.030836965888738632
4.59375,335.5,0.030889781191945076
4.59765625,336.25,0.030942600220441818
4.60546875,337.25,0.030995415523648262
4.609375,338.0,0.031048234552145004
4.6171875,338.75,0.031101040542125702
4.625,339.5,0.0311538465321064
4.6328125,340.25,0.031206654384732246
4.6328125,341.0,0.03125947341322899
4.6328125,341.75,0.03131229802966118
4.6328125,342.75,0.03136512264609337
4.62890625,343.5,0.03141794726252556
4.625,344.25,0.03147077187895775
4.62109375,345.0,0.03152359649538994
4.61328125,345.75,0.03157642111182213
4.60546875,346.5,0.03162924572825432
4.59765625,347.25,0.031682055443525314
4.58984375,348.25,0.03173486143350601
4.58203125,349.0,0.03178766742348671
4.57421875,349.75,0.03184047341346741
4.56640625,350.5,0.031893279403448105
4.55859375,351.25,0.0319460853934288
4.5546875,352.0,0.0319988913834095
4.55078125,353.0,0.0320516973733902
4.54296875,353.75,0.032104503363370895
4.5390625,354.5,0.03215730935335159
4.53125,355.25,0.03221011534333229
4.5234375,356.0,0.03226292133331299
4.51171875,356.75,0.032315727323293686
4.49609375,357.5,0.032368533313274384
4.484375,358.5,0.03242133930325508
4.46875,359.25,0.03247414529323578
4.453125,360.0,0.03252693638205528
4.4375,360.75,0.03257972374558449
4.42578125,361.5,0.03263251110911369
4.41015625,362.25,0.0326852984726429
4.3984375,363.25,0.032738108187913895
4.38671875,364.0,0.032790932804346085
4.37109375,364.75,0.032843757420778275
4.359375,365.5,0.032896582037210464
4.34765625,366.25,0.032949406653642654
4.33203125,367.0,0.03300221264362335
4.3203125,367.75,0.03305501118302345
4.3046875,368.75,0.03310779854655266
4.29296875,369.5,0.03316058591008186
4.28515625,370.25,0.03321337327361107
4.2734375,371.0,0.033266160637140274
4.26171875,371.75,0.03331894800066948
4.25,372.5,0.03337173908948898
4.23828125,373.5,0.03342454507946968
4.2265625,374.25,0.03347736597061157
4.2109375,375.0,0.03353019058704376
4.1953125,375.75,0.03358301520347595
4.1796875,376.5,0.03363583981990814
4.1640625,377.25,0.033688660711050034
4.1484375,378.25,0.03374146670103073
4.13671875,379.0,0.03379427269101143
4.125,379.75,0.033847078680992126
4.11328125,380.5,0.033899884670972824
4.10546875,381.25,0.03395269066095352
4.09765625,382.0,0.03400549665093422
4.08984375,383.0,0.03405831381678581
4.08203125,383.75,0.034111138433218
4.078125,384.5,0.03416396304965019
4.0703125,385.25,0.03421678766608238
4.06640625,386.0,0.03426961228251457
4.05859375,387.0,0.034322429448366165
4.0546875,387.75,0.03437525033950806
4.046875,388.5,0.03442806005477905
4.04296875,389.25,0.03448087349534035
4.0390625,390.0,0.034533679485321045
4.03125,390.75,0.03458648547530174
4.0234375,391.75,0.03463929146528244
4.015625,392.5,0.03469209745526314
4.0078125,393.25,0.034744903445243835
4.0,394.0,0.03479770943522453
3.994140625,394.75,0.03485051542520523
3.990234375,395.5,0.03490332141518593
3.986328125,396.5,0.034956127405166626
3.984375,397.25,0.035008933395147324
3.984375,398.0,0.03506173938512802
3.984375,398.75,0.03511456400156021
3.986328125,399.5,0.0351673886179924
3.986328125,400.5,0.03522021323442459
3.98828125,401.25,0.03527302294969559
3.9921875,402.0,0.035325828939676285
3.99609375,402.75,0.03537863492965698
4.0,403.5,0.03543144091963768
4.0078125,404.5,0.03548424690961838
4.015625,405.25,0.035537052899599075
4.01953125,406.0,0.03558987006545067
4.02734375,406.75,0.03564269468188286
4.03125,407.5,0.03569551929831505
4.0390625,408.25,0.03574834391474724
4.046875,409.25,0.03580116853117943
4.05078125,410.0,0.03585399314761162
4.0546875,410.75,0.035906802862882614
4.0625,411.5,0.03595960885286331
4.06640625,412.25,0.03601241484284401
4.0703125,413.25,0.03606522083282471
4.07421875,414.0,0.0361180305480957
4.07421875,414.75,0.0361708365380764
4.078125,415.5,0.0362236425280571
4.08203125,416.25,0.036276448518037796
4.0859375,417.25,0.036329254508018494
4.08984375,418.0,0.03638206049799919
4.08984375,418.75,0.03643486648797989
4.09375,419.5,0.03648767247796059
4.1015625,420.25,0.03654048219323158
4.10546875,421.0,0.03659330680966377
4.1171875,422.0,0.03664613142609596
4.125,422.75,0.03669895604252815
4.1328125,423.5,0.03675178065896034
4.14453125,424.25,0.03680460527539253
4.15234375,425.0,0.03685742989182472
4.16015625,426.0,0.03691025450825691
4.1640625,426.75,0.03696306049823761
4.16796875,427.5,0.03701586648821831
4.16796875,428.25,0.037068672478199005
4.171875,429.0,0.0371214784681797
4.171875,430.0,0.0371742844581604
4.17578125,430.75,0.0372270904481411
4.17578125,431.5,0.037279896438121796
4.171875,432.25,0.03733270242810249
4.171875,433.0,0.03738550841808319
4.17578125,434.0,0.03743831440806389
4.17578125,434.75,0.037491120398044586
4.18359375,435.5,0.037543926388025284
4.1875,436.25,0.03759673237800598
4.19140625,437.0,0.03764953836798668
4.1953125,438.0,0.037702348083257675
4.203125,438.75,0.03775516152381897
4.20703125,439.5,0.03780796751379967
4.21484375,440.25,0.037860773503780365
4.21875,441.25,0.03791357949376106
4.22265625,442.0,0.03796638548374176
4.22265625,442.75,0.03801919147372246
