U,RF
0.570936,7.0652361288729
0.57096,7.065270016485133
0.570984,7.065303906634055
0.571008,7.065337799484204
0.571032,7.065371695133042
0.571056,7.065405593610874
0.57108,7.06543949488126
0.5711040000000001,7.065473398865186
0.571128,7.065507305500754
0.571152,7.065541214776872
0.571176,7.065575126737139
0.5712,7.065609041479676
0.5712240000000001,7.0656429591574295
0.571248,7.06567687997977
0.571272,7.0657108041295
0.571296,7.065744731669623
0.57132,7.065778662538343
0.571344,7.065812596548859
0.571368,7.065846533381808
0.571392,7.065880472551417
0.571416,7.065914413602733
0.5714400000000001,7.0659483562344105
0.571464,7.065982300300402
0.571488,7.0660162458104345
0.571512,7.066050192962708
0.571536,7.066084142209395
0.5715600000000001,7.0661180940540484
0.571584,7.0661520489910705
0.571608,7.066186007505151
0.571632,7.066219970069525
0.571656,7.0662539370205835
0.57168,7.066287908394252
0.571704,7.0663218840308195
0.571728,7.066355863590593
0.571752,7.0663898465546
0.5717760000000001,7.06642383224033
0.5718,7.066457820105342
0.571824,7.066491809965793
0.571848,7.066525801940259
0.571872,7.066559796445693
0.571896,7.066593794196853
0.57192,7.066627796146626
0.571944,7.066661803039576
0.571968,7.066695815323516
0.5719920000000001,7.066729833216124
0.572016,7.0667638567067526
0.57204,7.06679788555713
0.572064,7.066831919406441
0.572088,7.066865958080064
0.5721120000000001,7.066900001404911
0.572136,7.0669340491411266
0.57216,7.066968100981343
0.572184,7.067002156549601
0.572208,7.0670362153923145
0.572232,7.0670702771120215
0.572256,7.067104341656101
0.57228,7.0671384093498375
0.572304,7.067172480896672
0.5723280000000001,7.067206557363016
0.572352,7.067240639886574
0.572376,7.067274729262067
0.5724,7.067308825775397
0.572424,7.067342929197606
0.5724480000000001,7.06737703878534
0.572472,7.067411153354331
0.572496,7.067445271823936
0.57252,7.0674793934561135
0.572544,7.067513517852134
0.572568,7.067547644951583
0.572592,7.067581775031124
0.572616,7.067615908532231
0.57264,7.0676500455502484
0.5726640000000001,7.067684185998938
0.572688,7.06771832968094
0.572712,7.067752476288937
0.572736,7.067786625410023
0.57276,7.06782077674335
0.572784,7.067854930284344
0.572808,7.067889086025272
0.572832,7.067923243918337
0.572856,7.067957403875018
0.5728800000000001,7.067991565762207
0.572904,7.068025729358739
0.572928,7.068059894478611
0.572952,7.068094061127891
0.572976,7.06812822951083
0.5730000000000001,7.068162400029913
0.573024,7.06819657325651
0.573048,7.0682307497139
0.573072,7.068264929721478
0.573096,7.068299113363217
0.57312,7.068333300487921
0.573144,7.068367490709598
0.573168,7.068401683507556
0.573192,7.0684358785429025
0.5732160000000001,7.068470075680642
0.57324,7.068504274978867
0.573264,7.068538476687943
0.573288,7.068572681246539
0.573312,7.068606889047983
0.5733360000000001,7.068641100114548
0.57336,7.068675314151008
0.573384,7.068709530554312
0.573408,7.068743748414475
0.573432,7.068777966540165
0.573456,7.068812183870024
0.57348,7.068846399778995
0.573504,7.068880614057209
0.573528,7.0689148269079425
0.5735520000000001,7.068949038946879
0.573576,7.068983251136551
0.5736,7.069017464343542
0.573624,7.069051679146944
0.573648,7.069085895834246
0.573672,7.069120114402015
0.573696,7.069154334556139
0.57372,7.069188555813813
0.573744,7.0692227778181405
0.5737680000000001,7.069257000389617
0.573792,7.069291223523562
0.573816,7.069325447389773
0.57384,7.069359672329881
0.573864,7.069393898732167
0.5738880000000001,7.069428126884681
0.573912,7.069462357038766
0.573936,7.069496589417239
0.57396,7.069530824214858
0.573984,7.069565061603985
0.574008,7.069599301810903
0.574032,7.069633545065209
0.574056,7.069667791500088
0.57408,7.069702041148648
0.5741040000000001,7.069736293943733
0.574128,7.069770549718032
0.574152,7.069804808222336
0.574176,7.0698390692414455
0.5742,7.069873332645012
0.5742240000000001,7.069907598387925
0.574248,7.069941866510276
0.574272,7.069976137134609
0.574296,7.070010410428458
0.57432,7.0700446865071385
0.574344,7.070078965413395
0.574368,7.070113247117264
0.574392,7.070147531515722
0.574416,7.0701818184208545
0.5744400000000001,7.070216107580418
0.574464,7.0702503987395575
0.574488,7.070284691646706
0.574512,7.070318986053683
0.574536,7.07035328171952
0.57456,7.070387578469617
0.574584,7.07042187630093
0.574608,7.070456175435973
0.574632,7.070490476324767
0.5746560000000001,7.070524779644793
0.57468,7.070559086268192
0.574704,7.070593397030367
0.574728,7.07062771246351
0.574752,7.0706620327164105
0.5747760000000001,7.070696357554555
0.5748,7.070730686360292
0.574824,7.070765018258508
0.574848,7.0707993524914885
0.574872,7.070833688531244
0.574896,7.070868026088382
0.57492,7.0709023651113485
0.574944,7.070936705781324
0.574968,7.070971048293893
0.5749920000000001,7.07100539265085
0.575016,7.0710397388002075
0.57504,7.0710740866515005
0.575064,7.071108436076414
0.575088,7.071142786925692
0.5751120000000001,7.071177139240626
0.575136,7.071211493234711
0.57516,7.0712458491503964
0.575184,7.071280207254419
0.575208,7.071314567837208
0.575232,7.071348931181313
0.575256,7.071383297389602
0.57528,7.071417666399334
0.575304,7.071452038015133
0.5753280000000001,7.071486411909476
0.575352,7.071520787622904
0.575376,7.071555164640945
0.5754,7.071589542630987
0.575424,7.071623921553443
0.575448,7.071658301676279
0.575472,7.071692683574652
0.575496,7.071727068126655
0.57552,7.071761456333618
0.5755440000000001,7.0717958489758095
0.575568,7.071830246443344
0.575592,7.071864648723765
0.575616,7.071899055402315
0.57564,7.071933465676737
0.5756640000000001,7.0719678785622095
0.575688,7.072002293166052
0.575712,7.0720367087966665
0.575736,7.072071124966324
0.57576,7.072105541391132
0.575784,7.072139957985505
0.575808,7.072174374828248
0.575832,7.072208792135184
0.575856,7.072243210252773
0.5758800000000001,7.072277629658146
0.575904,7.072312050958974
0.575928,7.072346474855053
0.575952,7.07238090198783
0.575976,7.072415332779488
0.5760000000000001,7.072449767406673
0.576024,7.072484205800341
0.576048,7.072518647647395
0.576072,7.072553092459283
0.576096,7.072587539739547
0.57612,7.072621989104287
0.576144,7.072656440291192
0.576168,7.072690893159482
0.576192,7.072725347686268
0.5762160000000001,7.072759803919365
0.57624,7.072794261913209
0.576264,7.072828721703285
0.576288,7.072863183305572
0.576312,7.072897646716401
0.576336,7.072932111913507
0.57636,7.072966578879123
0.576384,7.073001047713687
0.576408,7.0730355186779565
0.576432,7.0730699921932905
0.576456,7.073104468841914
0.57648,7.073138949344751
0.576504,7.073173434375509
0.576528,7.0732079241883214
0.5765520000000001,7.073242418553475
0.576576,7.073276916756932
0.5766,7.0733114176021505
0.576624,7.0733459195052495
0.576648,7.0733804209393965
0.576672,7.073414920905729
0.576696,7.073449418968473
0.57672,7.073483915255384
0.576744,7.073518410455236
0.5767680000000001,7.0735529057500885
0.576792,7.073587402380534
0.576816,7.073621901350764
0.57684,7.07365640342127
0.576864,7.07369090910837
0.5768880000000001,7.073725418643744
0.576912,7.073759931811199
0.576936,7.073794448121276
0.57696,7.073828966897556
0.576984,7.073863487277258
0.577008,7.073898008212399
0.577032,7.073932528603759
0.577056,7.073967047637181
0.57708,7.074001564867376
0.5771040000000001,7.074036080223656
0.577128,7.074070594009837
0.577152,7.0741051068991965
0.577176,7.074139619773384
0.5772,7.074174133402594
0.577224,7.0742086482631095
0.577248,7.074243164525155
0.577272,7.074277682052846
0.577296,7.074312200416306
0.57732,7.074346719041093
0.577344,7.074381237456204
0.577368,7.074415755407485
0.577392,7.074450272859677
0.577416,7.07448478999659
0.5774400000000001,7.074519307184918
0.577464,7.074553824798522
0.577488,7.074588343173211
0.577512,7.074622862610395
0.577536,7.074657383377431
0.57756,7.0746919057085105
0.577584,7.07472642988055
0.577608,7.074760956293807
0.577632,7.07479548524796
0.5776560000000001,7.074830016901725
0.57768,7.0748645512722215
0.577704,7.074899088231447
0.577728,7.074933627426012
0.577752,7.074968168378228
0.5777760000000001,7.075002710739319
0.5778,7.075037254306849
0.577824,7.075071799025336
0.577848,7.075106344996574
0.577872,7.075140892566114
0.577896,7.0751754421660475
0.57792,7.075209994169867
0.577944,7.075244548889232
0.577968,7.0752791065735865
0.5779920000000001,7.075313667362507
0.578016,7.075348231116069
0.57804,7.075382797620978
0.578064,7.0754173666799876
0.578088,7.075451938112794
0.578112,7.0754865117574255
0.578136,7.075521087590534
0.57816,7.075555665853643
0.578184,7.075590246744362
0.578208,7.0756248303634415
0.578232,7.075659416713841
0.578256,7.075694005696701
0.57828,7.075728597027116
0.578304,7.075763190393496
0.5783280000000001,7.075797785776543
0.578352,7.075832383469879
0.578376,7.075866984080754
0.5784,7.075901588518221
0.578424,7.075936197834462
0.578448,7.0759708127389915
0.578472,7.076005433333471
0.578496,7.07604005910703
0.57852,7.0760746889359964
0.5785440000000001,7.076109321148984
0.578568,7.076143953932495
0.578592,7.076178585974005
0.578616,7.076213216637569
0.57864,7.076247845964358
0.5786640000000001,7.076282474672488
0.578688,7.076317104055227
0.578712,7.076351735574079
0.578736,7.076386370378747
0.57876,7.076421009241534
0.578784,7.076455652556906
0.578808,7.076490300344257
0.578832,7.076524952330115
0.578856,7.076559608147896
0.5788800000000001,7.076594267479507
0.578904,7.076628930063256
0.578928,7.076663595693755
0.578952,7.076698264216385
0.578976,7.076732935473932
0.5790000000000001,7.076767609272363
0.579024,7.076802285377351
0.579048,7.076836963514297
0.579072,7.076871643368333
0.579096,7.0769063245910075
0.57912,7.0769410068501815
0.579144,7.076975689941029
0.579168,7.077010373817237
0.579192,7.07704505859126
0.5792160000000001,7.077079744534477
0.57924,7.077114432065726
0.579264,7.077149121653596
0.579288,7.077183813643149
0.579312,7.077218508232202
0.579336,7.0772532054711155
0.57936,7.077287905263706
0.579384,7.0773226073960105
0.579408,7.077357311629565
0.5794320000000001,7.077392017777861
0.579456,7.077426725710609
0.57948,7.077461435353604
0.579504,7.077496146697337
0.579528,7.077530859871611
0.5795520000000001,7.077565575153593
0.579576,7.0776002929481905
0.5796,7.077635013787568
0.579624,7.077669738330757
0.579648,7.0777044672705305
0.579672,7.077739200959033
0.579696,7.077773939342935
0.57972,7.077808681973472
0.579744,7.077843428007222
0.5797680000000001,7.07787817620878
0.579792,7.077912925193571
0.579816,7.077947673929298
0.57984,7.0779824218438785
0.579864,7.078017168831674
0.5798880000000001,7.078051915253181
0.579912,7.078086661925622
0.579936,7.078121409915507
0.57996,7.078156160211471
0.579984,7.07819091357776
0.580008,7.078225670546775
0.580032,7.078260431418971
0.580056,7.078295196255809
0.58008,7.078329964838396
0.5801040000000001,7.078364736804595
0.580128,7.078399511743507
0.580152,7.078434289196896
0.580176,7.078469068659701
0.5802,7.078503849628876
0.580224,7.078538631776062
0.580248,7.07857341492279
0.580272,7.078608199020875
0.580296,7.078642984152164
0.5803200000000001,7.078677770527637
0.580344,7.078712558408868
0.580368,7.07874734799031
0.580392,7.07878213944608
0.580416,7.078816932938122
0.5804400000000001,7.078851728616619
0.580464,7.078886526626847
0.580488,7.078921327241966
0.580512,7.078956130845888
0.580536,7.078990937779011
0.58056,7.07902574832992
0.580584,7.079060562734725
0.580608,7.079095381147808
0.580632,7.079130203425191
0.5806560000000001,7.079165029168546
0.58068,7.079199857811007
0.580704,7.079234688618206
0.580728,7.0792695206888645
0.580752,7.079304353039036
0.5807760000000001,7.079339184933263
0.5808,7.0793740160272085
0.580824,7.079408846385306
0.580848,7.079443676480705
0.580872,7.079478507192703
0.580896,7.07951333960575
0.58092,7.079548174555472
0.580944,7.0795830124066095
0.580968,7.079617853031375
0.5809920000000001,7.079652695809657
0.581016,7.079687539645198
0.58104,7.079722383290701
0.581064,7.079757225839924
0.581088,7.079792066942661
0.581112,7.0798269068138735
0.581136,7.079861746233651
0.58116,7.079896586513755
0.581184,7.079931429201597
0.5812080000000001,7.079966275651818
0.581232,7.080001126866398
0.581256,7.080035983493173
0.58128,7.080070845825521
0.581304,7.080105713829177
0.5813280000000001,7.080140587260452
0.581352,7.080175465776879
0.581376,7.0802103489593184
0.5814,7.080245236311846
0.581424,7.080280127260686
0.581448,7.080315021094908
0.581472,7.080349916985872
0.581496,7.080384814215905
0.58152,7.080419712206317
0.5815440000000001,7.080454610518168
0.581568,7.0804895088641056
0.581592,7.080524407306187
0.581616,7.080559306206987
0.58164,7.080594206006572
0.5816640000000001,7.080629107212301
0.581688,7.080664010397815
0.581712,7.0806989161691085
0.581736,7.080733824935019
0.58176,7.080768736948051
0.581784,7.080803652380087
0.581808,7.080838571323396
0.581832,7.0808734937908575
0.581856,7.0809084197415375
0.5818800000000001,7.080943349151097
0.581904,7.0809782819675515
0.581928,7.081013218096329
0.581952,7.081048157400103
0.581976,7.081083099699161
0.582,7.081118044801483
0.582024,7.081152992573301
0.582048,7.081187942982602
0.582072,7.081222896103208
0.5820960000000001,7.081257852114473
0.58212,7.081292811292876
0.582144,7.081327773861078
0.582168,7.081362739879932
0.582192,7.081397709264988
0.5822160000000001,7.081432681787878
0.58224,7.081467657076787
0.582264,7.081502634663832
0.582288,7.0815376142989965
0.582312,7.081572595943032
0.582336,7.081607579694963
0.58236,7.081642565790902
0.582384,7.081677554603024
0.582408,7.081712546531962
0.5824320000000001,7.08174754171677
0.582456,7.081782540179336
0.58248,7.081817541874107
0.582504,7.08185254668876
0.582528,7.081887554445696
0.5825520000000001,7.0819225649501165
0.582576,7.081957578001714
0.5826,7.081992593284175
0.582624,7.082027610353305
0.582648,7.082062628636833
0.582672,7.082097647449466
0.582696,7.0821326662364905
0.58272,7.082167684769208
0.582744,7.082202703145451
0.5827680000000001,7.082237721788467
0.582792,7.082272741446402
0.582816,7.082307763108101
0.58284,7.082342787456844
0.582864,7.082377814762016
0.582888,7.0824128449366075
0.582912,7.082447877538848
0.582936,7.0824829117732575
0.58296,7.082517946690561
0.5829840000000001,7.082552981748732
0.583008,7.0825880167099085
0.583032,7.082623051589965
0.583056,7.08265808665748
0.58308,7.082693122427364
0.5831040000000001,7.08272815936831
0.583128,7.082763197553624
0.583152,7.082798236796767
0.583176,7.082833276669248
0.5832,7.082868316501298
0.583224,7.082903355399711
0.583248,7.082938392520374
0.583272,7.082973427400615
0.583296,7.08300846007233
0.5833200000000001,7.083043491065796
0.583344,7.08307852141007
0.583368,7.083113552610952
0.583392,7.083148586424843
0.583416,7.083183624207292
0.5834400000000001,7.0832186666501595
0.583464,7.083253713779667
0.583488,7.0832887649553395
0.583512,7.0833238188940335
0.583536,7.0833588739321005
0.58356,7.083393928670227
0.583584,7.083428982105879
0.583608,7.083464033633948
0.583632,7.083499083047021
0.5836560000000001,7.083534130526827
0.58368,7.083569176538115
0.583704,7.083604221672394
0.583728,7.083639266633554
0.583752,7.083674312237918
0.583776,7.083709359408077
0.5838,7.083744409069849
0.583824,7.083779461933144
0.583848,7.083814518366448
0.5838720000000001,7.083849578392925
0.583896,7.0838846416902905
0.58392,7.0839197076181755
0.583944,7.083954775415651
0.583968,7.083989844461107
0.5839920000000001,7.084024914354786
0.584016,7.0840599849191115
0.58404,7.084095056198607
0.584064,7.084130128407432
0.584088,7.084165201760061
0.584112,7.084200276385364
0.584136,7.0842353523151305
0.58416,7.084270429484176
0.584184,7.084305507733319
0.5842080000000001,7.08434058693913
0.584232,7.084375667190718
0.584256,7.084410748792315
0.58428,7.084445832261961
0.584304,7.0844809183309465
0.5843280000000001,7.084516007926645
0.584352,7.084551101931234
0.584376,7.084586200922262
0.5844,7.084621305097727
0.584424,7.084656414274316
0.584448,7.084691527887347
0.584472,7.084726645015394
0.584496,7.084761764567759
0.58452,7.084796885622452
0.5845440000000001,7.084832007541967
0.584568,7.084867129974226
0.584592,7.0849022528529835
0.584616,7.084937376443124
0.58464,7.084972501353204
0.584664,7.085007628217738
0.584688,7.085042757631691
0.584712,7.08507789014976
0.584736,7.085113026282508
0.5847600000000001,7.085148166367387
0.584784,7.085183310494421
0.584808,7.085218458650358
0.584832,7.085253610732091
0.584856,7.0852887665469115
0.5848800000000001,7.085323925812625
0.584904,7.0853590881583495
0.584928,7.085394253170603
0.584952,7.085429420430682
0.584976,7.085464589515993
0.585,7.085499760000619
0.585024,7.085534931493061
0.585048,7.08557010381815
0.585072,7.085605276912111
0.5850960000000001,7.085640450753206
0.58512,7.0856756253608735
0.585144,7.085710800794966
0.585168,7.085745977094438
0.585192,7.085781154182129
0.5852160000000001,7.085816332032756
0.58524,7.085851510708585
0.585264,7.0858866903597875
0.585288,7.0859218712245005
0.585312,7.085957053613578
0.585336,7.0859922377614595
0.58536,7.08602742363265
0.585384,7.086062610906525
0.585408,7.086097798977013
0.5854320000000001,7.08613298696321
0.585456,7.086168173856508
0.58548,7.086203358818703
0.585504,7.086238541339793
0.585528,7.086273721241782
0.585552,7.086308898678785
0.585576,7.086344074105153
0.5856,7.086379248087444
0.585624,7.086414421148299
0.5856480000000001,7.086449593729895
0.585672,7.086484766194064
0.585696,7.086519938822887
0.58572,7.086555111875093
0.585744,7.086590285667563
0.5857680000000001,7.086625460426791
0.585792,7.086660636258652
0.585816,7.086695813147813
0.58584,7.086730990953734
0.585864,7.0867661692884205
0.585888,7.086801347516854
0.585912,7.0868365249678575
0.585936,7.086871700951348
0.58596,7.086906874758901
0.5859840000000001,7.086942045681212
0.586008,7.08697721319928
0.586032,7.087012377034107
0.586056,7.087047537092862
0.58608,7.087082693467526
0.5861040000000001,7.087117846434605
0.586128,7.087152996447441
0.586152,7.087188144090127
0.586176,7.087223290024109
0.5862,7.087258434973288
0.586224,7.087293579723772
0.586248,7.087328725123478
0.586272,7.087363872022685
0.586296,7.087399021120587
0.5863200000000001,7.087434172917567
0.586344,7.08746932771094
0.586368,7.0875044855950815
0.586392,7.087539646462387
0.586416,7.087574810035553
0.58644,7.087609975951013
0.586464,7.087645143823065
0.586488,7.08768031324839
0.586512,7.0877154838061776
0.5865360000000001,7.087750655063098
0.58656,7.0877858266284015
0.586584,7.087820998216092
0.586608,7.087856169665701
0.586632,7.087891340942826
0.5866560000000001,7.087926512139239
0.58668,7.0879616834927734
0.586704,7.0879968554573045
0.586728,7.088032028583787
0.586752,7.088067203469263
0.586776,7.088102380756293
0.5868,7.088137561131747
0.586824,7.088172745197993
0.586848,7.0882079332071815
0.5868720000000001,7.0882431250994244
0.586896,7.088278320515877
0.58692,7.088313518799311
0.586944,7.0883487190016226
0.586968,7.088383920102202
0.5869920000000001,7.088419121317614
0.587016,7.088454322189578
0.58704,7.08848952258974
0.587064,7.088524722719416
0.587088,7.088559923095801
0.587112,7.088595124393575
0.587136,7.088630327209453
0.58716,7.0886655319630405
0.587184,7.08870073889487
0.5872080000000001,7.088735948066262
0.587232,7.0887711593581715
0.587256,7.088806372498817
0.58728,7.088841587234358
0.587304,7.088876803385081
0.587328,7.088912020845801
0.587352,7.088947239586265
0.587376,7.08898245965099
0.5874,7.089017681079001
0.5874240000000001,7.089052903705722
0.587448,7.089088127132497
0.587472,7.0891233507265214
0.587496,7.089158573625613
0.58752,7.089193794889481
0.5875440000000001,7.0892290138466825
0.587568,7.089264230330795
0.587592,7.089299444694512
0.587616,7.08933465780966
0.58764,7.089369871034362
0.587664,7.089405085857964
0.587688,7.089440303403697
0.587712,7.089475524229137
0.587736,7.08951074832305
0.5877600000000001,7.089545975105256
0.587784,7.089581203478668
0.587808,7.089616432129538
0.587832,7.089651659932385
0.587856,7.0896868860562785
0.5878800000000001,7.089722109965079
0.587904,7.089757331417803
0.587928,7.089792550462883
0.587952,7.089827767337271
0.587976,7.089862982253444
0.588,7.089898195368583
0.588024,7.089933406784281
0.588048,7.089968616545986
0.588072,7.090003824639527
0.5880960000000001,7.090039031061924
0.58812,7.09007423591384
0.588144,7.090109439404836
0.588168,7.090144641853505
0.588192,7.090179843678329
0.588216,7.090215045298214
0.58824,7.090250246957017
0.588264,7.0902854486455755
0.588288,7.0903206501005025
0.5883120000000001,7.090355850804181
0.588336,7.090391050019412
0.58836,7.0904262469882795
0.588384,7.090461441212835
0.588408,7.090496632526979
0.5884320000000001,7.0905318210967385
0.588456,7.090567007420052
0.58848,7.090602192271268
0.588504,7.090637376454886
0.588528,7.090672560489231
0.588552,7.0907077445645035
0.588576,7.0907429285422765
0.5886,7.090778111956601
0.588624,7.090813294052905
0.5886480000000001,7.090848474031729
0.588672,7.09088365129183
0.588696,7.090918825443909
0.58872,7.090953996310987
0.588744,7.090989163933167
0.5887680000000001,7.091024328589217
0.588792,7.091059490627727
0.588816,7.091094650354876
0.58884,7.091129808032672
0.588864,7.091164963878677
0.588888,7.091200118047444
0.588912,7.091235270579271
0.588936,7.0912704214895
0.58896,7.091305570799445
0.5889840000000001,7.091340718536654
0.589008,7.091375864735367
0.589032,7.091411009473091
0.589056,7.0914461529208985
0.58908,7.091481295304617
0.589104,7.0915164368983845
0.589128,7.091551578024518
0.589152,7.091586719047701
0.589176,7.0916218602431735
0.5892000000000001,7.091657001658807
0.589224,7.091692143101474
0.589248,7.0917272841370504
0.589272,7.091762424090718
0.589296,7.091797562076607
0.5893200000000001,7.091832697256572
0.589344,7.091867829024552
0.589368,7.0919029570387675
0.589392,7.09193808122193
0.589416,7.091973201760847
0.58944,7.09200831905507
0.589464,7.092043433516756
0.589488,7.092078545521616
0.589512,7.092113655408986
0.5895360000000001,7.092148763482187
0.58956,7.09218387000913
0.589584,7.0922189752599625
0.589608,7.092254079526938
0.589632,7.09228918302461
0.5896560000000001,7.092324285876013
0.58968,7.092359388112501
0.589704,7.092394489671272
0.589728,7.0924295903520855
0.589752,7.092464689860768
0.589776,7.092499787901518
0.5898,7.092534884181637
0.589824,7.092569978411849
0.589848,7.092605070315839
0.5898720000000001,7.092640159698147
0.589896,7.092675246404853
0.58992,7.0927103302822045
0.589944,7.092745411176082
0.589968,7.092780488931641
0.589992,7.092815563397039
0.590016,7.092850634447364
0.59004,7.092885702029388
0.590064,7.092920766172242
0.5900880000000001,7.092955826987278
0.590112,7.092990884667331
0.590136,7.093025939421941
0.59016,7.093060991366612
0.590184,7.093096040523844
0.5902080000000001,7.0931310868248
0.590232,7.0931661301097035
0.590256,7.093201170135901
0.59028,7.093236206739797
0.590304,7.0932712400573035
0.590328,7.093306270605463
0.590352,7.093341299285816
0.590376,7.093376327384406
0.5904,7.093411356529454
0.5904240000000001,7.093446388312929
0.590448,7.093481423705337
0.590472,7.09351646283116
0.590496,7.093551504966595
0.59052,7.093586548539239
0.5905440000000001,7.093621591244106
0.590568,7.093656630635545
0.590592,7.093691664920873
0.590616,7.093726693135499
0.59064,7.09376171514353
0.590664,7.093796731635889
0.590688,7.093831743946858
0.590712,7.093866753459536
0.590736,7.0939017610381825
0.5907600000000001,7.093936766967061
0.590784,7.09397177095037
0.590808,7.094006772124144
0.590832,7.0940417692985775
0.590856,7.094076761416525
0.59088,7.094111747808515
0.590904,7.094146728203092
0.590928,7.094181702726815
0.590952,7.094216671879382
0.5909760000000001,7.094251636339776
0.591,7.094286596789311
0.591024,7.094321553863788
0.591048,7.094356508153293
0.591072,7.094391460202453
0.5910960000000001,7.094426410502795
0.59112,7.0944613594257495
0.591144,7.09449630706252
0.591168,7.094531253186816
0.591192,7.094566197254817
0.591216,7.094601138405561
0.59124,7.0946360755097135
0.591264,7.094671007396267
0.591288,7.094705933132109
0.5913120000000001,7.0947408520517765
0.591336,7.094775763757784
0.59136,7.0948106681250485
0.591384,7.094845565362602
0.591408,7.094880455911072
0.5914320000000001,7.094915340291637
0.591456,7.0949502190996805
0.59148,7.094985093004204
0.591504,7.095019962712084
0.591528,7.095054828721446
0.591552,7.09508969124275
0.591576,7.095124550212664
0.5916,7.095159405294353
0.591624,7.0951942558779715
0.5916480000000001,7.095229101185889
0.591672,7.095263940638234
0.591696,7.095298774001674
0.59172,7.09533360140703
0.591744,7.095368423348938
0.591768,7.09540324068201
0.591792,7.095438054402896
0.591816,7.095472865249886
0.59184,7.095507673580687
0.5918640000000001,7.09554247936359
0.591888,7.095577282177758
0.591912,7.095612081230329
0.591936,7.0956468756364695
0.59196,7.095681664735301
0.5919840000000001,7.095716448177099
0.592008,7.095751225925964
0.592032,7.095785998259687
0.592056,7.095820765743057
0.59208,7.095855529032998
0.592104,7.0958902886771495
0.592128,7.095925045054683
0.592152,7.095959798375847
0.592176,7.095994548681953
0.5922000000000001,7.0960292958544855
0.592224,7.096064039660221
0.592248,7.096098779813962
0.592272,7.096133515991072
0.592296,7.096168247827392
0.5923200000000001,7.096202974919655
0.592344,7.096237696842841
0.592368,7.096272413214086
0.592392,7.0963071237587645
0.592416,7.096341828316908
0.59244,7.0963765268433034
0.592464,7.096411219410298
0.592488,7.0964459062477125
0.592512,7.096480587711909
0.5925360000000001,7.096515264230104
0.59256,7.096549936298244
0.592584,7.096584604480695
0.592608,7.096619269377862
0.592632,7.096653931420084
0.592656,7.096688590790627
0.59268,7.09672324742788
0.592704,7.096757901025607
0.592728,7.096792551033524
0.5927520000000001,7.096827196733197
0.592776,7.096861837468487
0.5928,7.096896472699538
0.592824,7.096931102004636
0.592848,7.096965725080204
0.5928720000000001,7.097000341739885
0.592896,7.0970349518909135
0.59292,7.097069555551958
0.592944,7.097104152938647
0.592968,7.097138744471803
0.592992,7.097173330777653
0.593016,7.097207912679929
0.59304,7.097242491071593
0.593064,7.097277066650938
0.5930880000000001,7.097311639773305
0.593112,7.097346210446521
0.593136,7.097380778330727
0.59316,7.097415342766388
0.593184,7.097449902978179
0.5932080000000001,7.097484458363745
0.593232,7.0975190085885576
0.593256,7.097553553586413
0.59328,7.0975880935594935
0.593304,7.09762262894475
0.593328,7.097657160260704
0.593352,7.097691687908613
0.593376,7.0977262121361075
0.5934,7.09776073303702
0.5934240000000001,7.0977952505512425
0.593448,7.097829764460005
0.593472,7.097864274428243
0.593496,7.097898780082241
0.59352,7.097933281016606
0.593544,7.097967776794358
0.593568,7.098002266951315
0.593592,7.098036751056849
0.593616,7.0980712287910945
0.5936400000000001,7.098105699973786
0.593664,7.098140164565116
0.593688,7.0981746226658124
0.593712,7.09820907451572
0.593736,7.098243520474218
0.5937600000000001,7.098277960944237
0.593784,7.098312396342735
0.593808,7.098346827100411
0.593832,7.098381253661605
0.593856,7.098415676453966
0.59388,7.098450095813678
0.593904,7.098484511996315
0.593928,7.098518925181625
0.593952,7.098553335473732
0.5939760000000001,7.098587742902146
0.594,7.098622147453394
0.594024,7.098656549018888
0.594048,7.098690947250029
0.594072,7.098725341545545
0.5940960000000001,7.098759731051092
0.59412,7.098794114661836
0.594144,7.098828491086394
0.594168,7.098862859222497
0.594192,7.098897218427249
0.594216,7.098931568524734
0.59424,7.098965909806632
0.594264,7.099000243019543
0.594288,7.0990345692290076
0.5943120000000001,7.0990688893990015
0.594336,7.099103204237628
0.59436,7.099137514196603
0.594384,7.099171819470899
0.594408,7.099206120006341
0.594432,7.09924041558602
0.594456,7.0992747060262715
0.59448,7.099308991211901
0.594504,7.099343271096361
0.5945280000000001,7.099377545701269
0.594552,7.09941181509246
0.594576,7.099446079292031
0.5946,7.09948033819252
0.594624,7.099514591550197
0.5946480000000001,7.099548838985166
0.594672,7.0995830799896185
0.594696,7.0996173140346635
0.59472,7.099651540691234
0.594744,7.099685759669888
0.594768,7.099719970821503
0.594792,7.099754174137096
0.594816,7.099788369728524
0.59484,7.099822557736814
0.5948640000000001,7.099856738362631
0.594888,7.099890911890366
0.594912,7.099925078688483
0.594936,7.099959239209813
0.59496,7.09999339400629
0.5949840000000001,7.100027543686075
0.595008,7.100061688695591
0.595032,7.100095829280285
0.595056,7.10012996548415
0.59508,7.100164097148742
0.595104,7.100198223893455
0.595128,7.10023234527902
0.595152,7.100266461075207
0.595176,7.100300571281259
0.5952000000000001,7.1003346761265265
0.595224,7.1003687760716065
0.595248,7.100402871793599
0.595272,7.100436963882504
0.595296,7.100471052619379
0.59532,7.100505137970841
0.595344,7.100539219588747
0.595368,7.100573296804998
0.595392,7.100607368667168
0.5954160000000001,7.1006414342757305
0.59544,7.100675492907489
0.595464,7.100709544016315
0.595488,7.100743587233884
