U,RF
0.331212,6.637659875472447
0.33124,6.637790183220597
0.331268,6.637918330620509
0.331296,6.638043988376505
0.331324,6.6381674745912616
0.331352,6.63828916427002
0.33138,6.638409432418015
0.331408,6.638528649690903
0.331436,6.63864702120453
0.331464,6.6387645390644145
0.331492,6.638881181342787
0.33152,6.638996926111869
0.331548,6.639111708377981
0.331576,6.6392243721603785
0.331604,6.639332611570556
0.331632,6.639434065859739
0.33166,6.639526374279151
0.331688,6.639607345049531
0.331716,6.6396778131175855
0.331744,6.639741227946091
0.331772,6.639801124971029
0.3318,6.639861039628391
0.331828,6.639924192343861
0.331856,6.639989627333211
0.331884,6.640053428336382
0.331912,6.640111616288422
0.33194,6.640160212124383
0.331968,6.6401958347349055
0.331996,6.6402211398122155
0.332024,6.640242283384942
0.332052,6.640265464412525
0.33208,6.6402968818544155
0.332108,6.64034193327594
0.332136,6.6403997299360755
0.332164,6.6404664167484455
0.332192,6.640538121132687
0.33222,6.64061097050843
0.332248,6.6406814003241355
0.332276,6.640747749375683
0.332304,6.640809082666463
0.332332,6.640864466640238
0.33236,6.640912967740767
0.332388,6.640954214940776
0.332416,6.640990589980849
0.332444,6.641025315323637
0.332472,6.641061613640456
0.3325,6.641102707602213
0.332528,6.641151050468658
0.332556,6.641206092020753
0.332584,6.641266549266542
0.332612,6.641331139214067
0.33264,6.641398578983132
0.332668,6.641467831084101
0.332696,6.6415386238195335
0.332724,6.641610834458641
0.332752,6.641684340270629
0.33278,6.641759018464017
0.332808,6.6418347223607785
0.332836,6.641911245162047
0.332864,6.641988370758766
0.332892,6.642065883041872
0.33292,6.642143568257715
0.332948,6.642221549994975
0.332976,6.642300637237996
0.333004,6.642381722107936
0.333032,6.642465696725964
0.33306,6.642553437233967
0.333088,6.642644667068688
0.33311599999999997,6.642737201513593
0.333144,6.642828676644448
0.33317199999999997,6.642916728537021
0.3332,6.642999046455296
0.33322799999999997,6.64307558271219
0.333256,6.643149347692918
0.33328399999999997,6.6432235685074215
0.333312,6.643301472265642
0.33333999999999997,6.643386209406283
0.333368,6.643478799344931
0.33339599999999997,6.643577903736168
0.333424,6.6436820620703765
0.33345199999999997,6.643789813837944
0.33348,6.643899701605542
0.33350799999999997,6.644010327917612
0.333536,6.644120349857713
0.33356399999999997,6.644228426494868
0.333592,6.6443332168981195
0.33361999999999997,6.6444334672491365
0.333648,6.644529164038171
0.333676,6.644621217244054
0.333704,6.644710558861135
0.333732,6.6447981208837605
0.33376,6.644884871576809
0.333788,6.644972168581114
0.333816,6.645061606228403
0.333844,6.645154782191395
0.333872,6.645253294142805
0.3339,6.645358531754045
0.333928,6.645470162800588
0.333956,6.645587004623029
0.333984,6.64570786854405
0.334012,6.645831565886338
0.33404,6.645956747484108
0.334068,6.646081023739045
0.334096,6.646201590197253
0.334124,6.646315641328688
0.334152,6.646420371603313
0.33418,6.646513790258408
0.334208,6.646598097410125
0.334236,6.646676836849341
0.334264,6.646753552982786
0.334292,6.646831790217195
0.33432,6.646914188731806
0.334348,6.646999692189438
0.334376,6.647086299786123
0.334404,6.647172010717543
0.334432,6.647254824303358
0.33446,6.647333200914644
0.334488,6.647407101893572
0.334516,6.647476793512606
0.334544,6.647542542044212
0.334572,6.647604613129712
0.3346,6.647662959281696
0.334628,6.647716714381402
0.334656,6.6477648801863705
0.334684,6.647806458454138
0.334712,6.647840458415719
0.33474,6.647867128626138
0.334768,6.647889329902844
0.334796,6.647910253985051
0.334824,6.647933092611966
0.334852,6.647961015323558
0.33488,6.647995425907244
0.334908,6.648034707490966
0.334936,6.648076947112643
0.334964,6.648120231810199
0.334992,6.648162674010218
0.33502,6.648203552098738
0.335048,6.648243771616591
0.335076,6.64828435895627
0.335104,6.648326340510274
0.335132,6.648370719934406
0.33516,6.648417820317457
0.335188,6.648467183047019
0.335216,6.648518306425375
0.335244,6.648570688754805
0.335272,6.648623824833319
0.3353,6.648677136994374
0.335328,6.648729979356774
0.335356,6.648781703386004
0.335384,6.648831660547546
0.335412,6.648879298374696
0.33544,6.648925511406893
0.335468,6.6489723129949
0.335496,6.649021745553828
0.335524,6.649075851498791
0.335552,6.649136511348483
0.33558,6.649203776490789
0.335608,6.6492765428789005
0.335636,6.649353688286533
0.335664,6.649434090487405
0.335692,6.649516554242864
0.33572,6.64959924825793
0.335748,6.649680013490995
0.335776,6.6497566881844765
0.335804,6.649827110580788
0.335832,6.649889525235247
0.33586,6.649944941396682
0.335888,6.6499955200189715
0.335916,6.65004342585745
0.335944,6.650090823667441
0.335972,6.650139681991687
0.336,6.650190911736492
0.336028,6.650245069034497
0.336056,6.6503027097591385
0.336084,6.65036438978386
0.336112,6.650430726311531
0.33614,6.650502599953547
0.336168,6.650580962024747
0.336196,6.650666763840844
0.33622399999999997,6.650760956611069
0.336252,6.650863634946404
0.33627999999999997,6.650971965212803
0.336308,6.651082488589862
0.33633599999999997,6.651191746257181
0.336364,6.6512962814437975
0.33639199999999997,6.651394040933315
0.33642,6.651486819144325
0.33644799999999997,6.651577063940604
0.336476,6.651667223185932
0.33650399999999997,6.651759740041645
0.336532,6.651856096055128
0.33655999999999997,6.651955644369026
0.336588,6.652057452767954
0.33661599999999997,6.652160589036531
0.336644,6.652264119613633
0.33667199999999997,6.652366984416782
0.3367,6.6524678950891705
0.33672799999999997,6.652565539328312
0.336756,6.652658604831715
0.336784,6.652745802169004
0.336812,6.652827045438949
0.33684,6.652904023129476
0.336868,6.6529785661937915
0.336896,6.653052505585103
0.336924,6.6531275996155
0.336952,6.65320318974096
0.33698,6.6532756949126135
0.337008,6.653341359165232
0.337036,6.653396426533584
0.337064,6.653437331741219
0.337092,6.653464823735537
0.33712,6.65348392627126
0.337148,6.653499845908364
0.337176,6.653517789206829
0.337204,6.653542660246561
0.337232,6.653574453174007
0.33726,6.653609175938098
0.337288,6.653642721274338
0.337316,6.653670981918224
0.337344,6.6536902444651
0.337372,6.653701556370458
0.3374,6.6537091254213765
0.337428,6.653717216214767
0.337456,6.653730093347541
0.337484,6.6537514999009835
0.337512,6.653780360048526
0.33754,6.653812992926203
0.337568,6.6538456921581695
0.337596,6.6538747513685825
0.337624,6.653897052206922
0.337652,6.653913720723606
0.33768,6.6539277463281365
0.337708,6.65394212641541
0.337736,6.653959858380328
0.337764,6.653983574475905
0.337792,6.654013830359368
0.33782,6.654050448589271
0.337848,6.654093250889596
0.337876,6.654142058984332
0.337904,6.6541965482365475
0.337932,6.654255733527397
0.33796,6.654318443514173
0.337988,6.654383506843445
0.338016,6.654449752181164
0.338044,6.654516509252354
0.338072,6.654584912483459
0.3381,6.654656502470235
0.338128,6.6547328198084434
0.338156,6.654815404169871
0.338184,6.654904877714461
0.338212,6.654999224321544
0.33824,6.6550959565652015
0.338268,6.655192587019522
0.338296,6.655286631592521
0.338324,6.655376440197596
0.338352,6.655462290255497
0.33838,6.655544730657116
0.338408,6.655624310293352
0.338436,6.655701575203928
0.338464,6.6557767690403375
0.338492,6.655849569795826
0.33852,6.655919593392734
0.338548,6.6559864557534105
0.338576,6.656049773360077
0.338604,6.656109194746553
0.338632,6.656164417260225
0.33866,6.6562151423478415
0.338688,6.656261071456157
0.338716,6.6563019439964695
0.338744,6.6563388516967015
0.338772,6.656374574679127
0.3388,6.656411999285868
0.338828,6.656454011859054
0.338856,6.656503387530685
0.338884,6.656560236288848
0.338912,6.656621941961112
0.33894,6.6566857649596445
0.338968,6.656748965696601
0.338996,6.656808946175109
0.339024,6.656865525232591
0.339052,6.6569205475773
0.33908,6.65697592055173
0.339108,6.657033551498379
0.339136,6.657095181025946
0.339164,6.6571604328077285
0.339192,6.657227474836493
0.33922,6.657294446464195
0.339248,6.657359487042789
0.339276,6.657420890651167
0.339304,6.65747844721108
0.339332,6.657532784992039
0.33936,6.657584541506665
0.33938799999999997,6.65763435426757
0.339416,6.657682894095776
0.33944399999999997,6.657731081827286
0.339472,6.657779951878026
0.33949999999999997,6.657830539233122
0.339528,6.657883878877702
0.33955599999999997,6.65794082963356
0.339584,6.658001210144457
0.33961199999999997,6.658064458623799
0.33964,6.658130012718944
0.33966799999999997,6.6581973100772585
0.339696,6.658265776444663
0.33972399999999997,6.658334781671525
0.339752,6.658403679213225
0.33977999999999997,6.658471822523001
0.339808,6.6585385650535365
0.33983599999999997,6.658603209915282
0.339864,6.658664872159912
0.33989199999999997,6.658722622934709
0.33992,6.658775533386953
0.339948,6.658822675047597
0.339976,6.658863657910809
0.340004,6.658899701456572
0.340032,6.658932324578372
0.34006,6.658963046169692
0.340088,6.658993383745772
0.340116,6.659024438273985
0.340144,6.659056311251889
0.340172,6.659088957365772
0.3402,6.659122331301916
0.340228,6.659156390087112
0.340256,6.659191378762169
0.340284,6.659228104341678
0.340312,6.6592674387728525
0.34034,6.659310254002916
0.340368,6.659357407118714
0.340396,6.659408804402474
0.340424,6.6594628433129
0.340452,6.6595177873294285
0.34048,6.659571899931499
0.340508,6.659623474750464
0.340536,6.659671972270138
0.340564,6.659718365696054
0.340592,6.659763729024158
0.34062,6.659809136250409
0.340648,6.659855651260285
0.340676,6.6599040782162655
0.340704,6.65995494549412
0.340732,6.660008768142768
0.34076,6.660066061211135
0.340788,6.660127260975218
0.340816,6.660191369021028
0.340844,6.660256134913634
0.340872,6.660319266191543
0.3409,6.660378470393253
0.340928,6.660431667848291
0.340956,6.660479630550068
0.340984,6.660525167264572
0.341012,6.660571130762175
0.34104,6.6606203738132495
0.341068,6.660675465005508
0.341096,6.660736075392782
0.341124,6.660800182997015
0.341152,6.660865744583603
0.34118,6.660930716917945
0.341208,6.660993327373455
0.341236,6.661053945758226
0.341264,6.661113960854511
0.341292,6.661174767652702
0.34132,6.6612377611431945
0.341348,6.661303978154545
0.341376,6.661372222758966
0.341404,6.661440440159748
0.341432,6.661506573766001
0.34146,6.661568566986827
0.341488,6.661624948519845
0.341516,6.661677135916956
0.341544,6.661727436465782
0.341572,6.661778157702097
0.3416,6.661831607161602
0.341628,6.661889668488386
0.341656,6.661952556461287
0.341684,6.662020075213374
0.341712,6.66209202887771
0.34174,6.66216822140228
0.341768,6.662248009237935
0.341796,6.662329340588561
0.341824,6.662409887345403
0.341852,6.662487321399711
0.34188,6.662559318738674
0.341908,6.662625186729842
0.341936,6.662688347171341
0.341964,6.662752860435217
0.341992,6.662822786893504
0.34202,6.662902168456483
0.342048,6.662992382690364
0.342076,6.663089383213396
0.342104,6.663188464189254
0.342132,6.663284919781603
0.34216,6.663374080052869
0.342188,6.663453857574333
0.342216,6.66352643587216
0.342244,6.663594399088027
0.342272,6.663660331363615
0.3423,6.663726785847593
0.342328,6.663794999856464
0.342356,6.663864434267415
0.342384,6.663934424233877
0.342412,6.664004304909267
0.34244,6.664073402469669
0.342468,6.6641407926654885
0.34249599999999997,6.664205273660847
0.342524,6.664265629192332
0.34255199999999997,6.664320642996531
0.34258,6.664369146444154
0.34260799999999997,6.664410898183671
0.342636,6.664446499281849
0.34266399999999997,6.664476581418663
0.342692,6.664501776274099
0.34271999999999997,6.664522774210785
0.342748,6.6645410999696635
0.34277599999999997,6.664558898962026
0.342804,6.664578331363777
0.34283199999999997,6.664601557350814
0.34286,6.664630615757752
0.34288799999999997,6.664666239493661
0.342916,6.664708366111031
0.34294399999999997,6.664756921873382
0.342972,6.664811833044229
0.34299999999999997,6.66487290840133
0.343028,6.664938981856332
0.34305599999999997,6.665008404892166
0.343084,6.665079525552067
0.343112,6.665150691879267
0.34314,6.665220419613668
0.343168,6.665288314084261
0.343196,6.665354415959517
0.343224,6.665418767050478
0.343252,6.665481409168187
0.34328,6.6655424837122546
0.343308,6.66560264378322
0.343336,6.665662706372321
0.343364,6.6657234885450345
0.343392,6.66578580736684
0.34342,6.665850144049678
0.343448,6.665915608274794
0.343476,6.665980959665143
0.343504,6.666044957843563
0.343532,6.6661063626579775
0.34356,6.666164795721659
0.343588,6.666222690077891
0.343616,6.666283051157953
0.343644,6.666348884393131
0.343672,6.666423191268461
0.3437,6.666507028013549
0.343728,6.666596370406203
0.343756,6.6666863751583705
0.343784,6.666772198982
0.343812,6.666849014859811
0.34384,6.666914683117437
0.343868,6.666972722948385
0.343896,6.667027369589393
0.343924,6.6670828582771975
0.343952,6.66714339580262
0.34398,6.66721091308489
0.344008,6.667283440233397
0.344036,6.667358624044179
0.344064,6.667434111313276
0.344092,6.66750758051932
0.34412,6.6675781717667615
0.344148,6.667647068776678
0.344176,6.667715607465525
0.344204,6.667785123749749
0.344232,6.6678569259378255
0.34426,6.667931502085754
0.344288,6.668008401589429
0.344316,6.668087122420176
0.344344,6.668167162549325
0.344372,6.668248016075878
0.3444,6.668329097531006
0.344428,6.668409746821003
0.344456,6.6684893009697195
0.344484,6.668567097001
0.344512,6.6686425635103905
0.34454,6.668716494881738
0.344568,6.66879073464181
0.344596,6.668867153175688
0.344624,6.668947620868458
0.344652,6.669033857345188
0.34468,6.669125887570797
0.344708,6.6692226700720285
0.344736,6.669323146771676
0.344764,6.669426259592527
0.344792,6.669530982851615
0.34482,6.6696365707479055
0.344848,6.669742420717895
0.344876,6.669847931356088
0.344904,6.669952501256993
0.344932,6.670055484198857
0.34496,6.6701559313934675
0.344988,6.670252768894672
0.345016,6.6703449223583045
0.345044,6.67043131744019
0.345072,6.670511243443206
0.3451,6.670585935046259
0.345128,6.670657274759536
0.345156,6.6707271455346815
0.345184,6.670797430323351
0.345212,6.670869551726402
0.34524,6.67094297608566
0.345268,6.671016650195584
0.345296,6.671089520846629
0.345324,6.6711605348479095
0.345352,6.671228763640713
0.34538,6.671293700247556
0.345408,6.671354926742254
0.345436,6.671412025198611
0.345464,6.67146457845936
0.345492,6.6715126483601015
0.34552,6.6715575924442
0.345548,6.671600985195397
0.345576,6.671644401097426
0.345604,6.671689408410278
0.345632,6.671736388771579
0.34565999999999997,6.671783138735727
0.345688,6.671827114553488
0.34571599999999997,6.671865772475614
0.345744,6.6718965961144105
0.34577199999999997,6.671919494615237
0.3458,6.671938673991579
0.34582799999999997,6.671958780695611
0.345856,6.671984461179506
0.34588399999999997,6.67202029964654
0.345912,6.672067771599301
0.34593999999999997,6.672123863300678
0.345968,6.672185210915128
0.34599599999999997,6.672248450607118
0.346024,6.672310284002606
0.34605199999999997,6.672369487925363
0.34608,6.6724272909538485
0.34610799999999997,6.672485063096443
0.346136,6.6725441743615335
0.34616399999999997,6.672605943058105
0.346192,6.672670559315286
0.34621999999999997,6.672737117916287
0.346248,6.672804668513516
0.346276,6.672872260759373
0.346304,6.672939026055042
0.346332,6.673005381404549
0.34636,6.67307276638893
0.346388,6.673142648867272
0.346416,6.673216496698666
0.346444,6.673295695010932
0.346472,6.673380657044982
0.3465,6.673471164171189
0.346528,6.673566987008835
0.346556,6.673667896177204
0.346584,6.6737734226930305
0.346612,6.673880933438339
0.34664,6.673986646730294
0.346668,6.6740867703221545
0.346696,6.674177511967171
0.346724,6.674255835382465
0.346752,6.674324044893538
0.34678,6.674386745360463
0.346808,6.674448550641932
0.346836,6.674514074596638
0.346864,6.674587155230942
0.346892,6.674667308442391
0.34692,6.674752553939123
0.346948,6.6748409099799
0.346976,6.674930394823488
0.347004,6.675019434251879
0.347032,6.675108256183824
0.34706,6.6751975865278235
0.347088,6.675288151209235
0.347116,6.675380676133487
0.347144,6.675475553681585
0.347172,6.675571995139713
0.3472,6.675668950472601
0.347228,6.67576536964497
0.347256,6.6758602027373195
0.347284,6.675952500318856
0.347312,6.676041597179523
0.34734,6.676126878006646
0.347368,6.676207727487545
0.347396,6.676283533129642
0.347424,6.676354336013352
0.347452,6.676421663784888
0.34748,6.676487249702244
0.347508,6.676552827023416
0.347536,6.6766201207860005
0.347564,6.676690012391962
0.347592,6.676761820312732
0.34762,6.676834693560322
0.347648,6.676907781146747
0.347676,6.676980248318521
0.347704,6.677052166903454
0.347732,6.67712497643976
0.34776,6.677200229842908
0.347788,6.677279480028367
0.347816,6.6773642027438935
0.347844,6.677453195628198
0.347872,6.677541952852283
0.3479,6.677625764618403
0.347928,6.677699921128817
0.347956,6.67775991628606
0.347984,6.677806043948351
0.348012,6.6778434626152885
0.34804,6.677877547424615
0.348068,6.677913673514066
0.348096,6.677956960108122
0.348124,6.67800822202633
0.348152,6.6780646993495925
0.34818,6.678123523758981
0.348208,6.678181826935561
0.348236,6.678236969604596
0.348264,6.678289171029363
0.348292,6.678340592185734
0.34832,6.678393431087675
0.348348,6.678449885749158
0.348376,6.678511928573852
0.348404,6.6785793771828965
0.348432,6.678650853123453
0.34846,6.678724965158874
0.348488,6.678800322052515
0.348516,6.678875622068336
0.348544,6.678950227646906
0.348572,6.67902379997894
0.3486,6.679096001687315
0.348628,6.679166495394905
0.348656,6.679235193643976
0.348684,6.679303478220497
0.348712,6.679373266067424
0.34874,6.679446474900724
0.348768,6.679525022436354
0.348796,6.67961025646127
0.34882399999999997,6.679700859477954
0.348852,6.6797947355099145
0.34887999999999997,6.679889788486574
0.348908,6.679983922342312
0.34893599999999997,6.680075468118084
0.348964,6.680164350673893
0.34899199999999997,6.680250866570645
0.34902,6.680335312369251
0.34904799999999997,6.680417984675491
0.349076,6.680499240642331
0.34910399999999997,6.680579617651169
0.349132,6.680659686466786
0.34915999999999997,6.680740017853966
0.349188,6.680821181394232
0.34921599999999997,6.680903390917877
0.349244,6.680986007514096
0.34927199999999997,6.681068267153071
0.3493,6.681149405804993
0.34932799999999997,6.6812286616097785
0.349356,6.681305533203288
0.349384,6.681380024049215
0.349412,6.681452195460345
0.34944,6.681522108749466
0.349468,6.681589821505985
0.349496,6.681655155571963
0.349524,6.681717560100398
0.349552,6.681776451318702
0.34958,6.681831245454298
0.349608,6.681881388062643
0.349636,6.681927450243836
0.349664,6.681971456839142
0.349692,6.682015529007302
0.34972,6.682061787907053
0.349748,6.682112273697465
0.349776,6.682166960213643
0.349804,6.682223635264313
0.349832,6.682279981694248
0.34986,6.6823336823482276
0.349888,6.682382562834081
0.349916,6.682427021559955
0.349944,6.682469687635918
0.349972,6.6825132640785
0.35,6.682560453904219
0.350028,6.682613734517297
0.350056,6.682672576086012
0.350084,6.68273430892844
0.350112,6.6827962175491145
0.35014,6.682855586452576
0.350168,6.682909958990703
0.350196,6.682959495035259
0.350224,6.683005873076937
0.350252,6.68305079028745
0.35028,6.683095943838513
0.350308,6.683143025151554
0.350336,6.683193680488768
0.350364,6.683249534781572
0.350392,6.683312212835058
0.35042,6.683383339454327
0.350448,6.683464095834852
0.350476,6.683552928051099
0.350504,6.683647240725702
0.350532,6.683744436442453
0.35056,6.683841917785148
0.350588,6.6839376329626665
0.350616,6.6840321945468375
0.350644,6.6841270271340205
0.350672,6.684223555516199
0.3507,6.684323204484597
0.350728,6.684426587490643
0.350756,6.684531167596574
0.350784,6.684633643319015
0.350812,6.684730713174594
0.35084,6.6848190764394575
0.350868,6.684897005575115
0.350896,6.684967656983626
0.350924,6.685035132030297
0.350952,6.685103532080434
0.35098,6.685176953606102
0.351008,6.685257654969412
0.351036,6.685343305401657
0.351064,6.68543086974821
0.351092,6.685517312854453
0.35112,6.685599611754711
0.351148,6.685676437395222
0.351176,6.685749875490875
0.351204,6.685822422110011
0.351232,6.685896573320958
0.35126,6.685974800951416
0.351288,6.6860578804074775
0.351316,6.686143808169472
0.351344,6.68623032330451
0.351372,6.686315164879693
0.3514,6.6863960889463065
0.351428,6.686471561752486
0.351456,6.68654100209305
0.351484,6.686603895530504
0.351512,6.6866597276273385
0.35154,6.686708046721813
0.351568,6.686750130342346
0.351596,6.686789160369483
0.351624,6.686828416594181
0.351652,6.686871178807404
0.35168,6.686920567498034
0.351708,6.686976635551792
0.351736,6.687036666984868
0.351764,6.687097846454799
0.351792,6.687157358619106
0.35182,6.687212580890699
0.351848,6.687263616331223
0.351876,6.687312587971394
0.351904,6.687361666477512
0.35193199999999997,6.687413022515872
0.35196,6.687468507568787
0.35198799999999997,6.687526555111027
0.352016,6.687583524839828
0.35204399999999997,6.68763574734033
0.352072,6.687679553197675
0.35209999999999997,6.687711926983766
0.352128,6.687735273579262
0.35215599999999997,6.687754677584248
0.352184,6.687775242633765
0.35221199999999997,6.6878020723628575
0.35224,6.687839437078898
0.35226799999999997,6.687886180552946
0.352296,6.6879389740048865
0.35232399999999997,6.6879944828857925
0.352352,6.688049372646738
0.35237999999999997,6.6881008244651055
0.352408,6.6881486751303125
0.35243599999999997,6.688193613772501
0.352464,6.688236329917163
0.35249199999999997,6.688277513089786
0.35252,6.68831794922724
0.352548,6.688358820086957
0.352576,6.688401408992014
0.352604,6.688446999265567
0.352632,6.688496874039258
0.35266,6.688551526767226
0.352688,6.688608861064696
0.352716,6.688666250434
0.352744,6.688721068377458
0.352772,6.688770691040514
0.3528,6.688813840776144
0.352828,6.688852773836335
0.352856,6.688890319358229
0.352884,6.688929306478972
0.352912,6.688972555419606
0.35294,6.689021346035111
0.352968,6.689073679138774
0.352996,6.689127135325441
0.353024,6.689179295189963
0.353052,6.689227761466605
0.35308,6.689271950245832
0.353108,6.689314409637825
0.353136,6.689357998576545
0.353164,6.689405575995952
0.353192,6.68945996444648
0.35322,6.689522265361174
0.353248,6.689591148741046
0.353276,6.689665100803038
0.353304,6.689742607764086
0.353332,6.689822174909918
0.35336,6.689902889112342
0.353388,6.689984511490223
0.353416,6.690066840890491
0.353444,6.690149676160068
0.353472,6.690232825537522
0.3535,6.690316294605192
0.353528,6.69040027644566
0.353556,6.690484971562815
0.353584,6.690570580460553
0.353612,6.690657241909702
0.35364,6.6907441515949575
0.353668,6.690829769171933
0.353696,6.69091253477391
0.353724,6.6909908885341745
0.353752,6.6910635240630265
0.35378,6.69113204686467
0.353808,6.691199924702127
0.353836,6.6912706556482755
0.353864,6.691347737775993
0.353892,6.69143417658818
0.35392,6.69152863525408
0.353948,6.691627517508296
0.353976,6.691727207696697
0.354004,6.691824090165159
0.354032,6.691915055621155
0.35406,6.692000490912454
0.354088,6.6920822584636035
0.354116,6.692162225910652
0.354144,6.692242260889651
0.354172,6.692323794203828
0.3542,6.692405876342644
0.354228,6.692486751000694
0.354256,6.692564661223387
0.354284,6.692637850056131
0.354312,6.692705163164144
0.35434,6.692768053863588
0.354368,6.692828680642635
0.354396,6.69288920200118
0.354424,6.692951776375931
0.354452,6.693017941336977
0.35448,6.693087089485085
0.354508,6.693158150536988
0.354536,6.6932300542094
0.354564,6.693301730567576
0.354592,6.693372367109134
0.35462,6.693441864340074
0.354648,6.69351024519003
0.354676,6.6935775325886375
0.354704,6.6936437485934785
0.354732,6.693708728728837
0.35476,6.693771891522217
0.354788,6.693832598951989
0.354816,6.693890212996516
0.354844,6.693944098185721
0.354872,6.693993864301143
0.3549,6.69403956662113
0.354928,6.6940813075547565
0.354956,6.694119189511106
0.354984,6.694153319886459
0.355012,6.694184072985042
0.35504,6.694212219230915
0.355068,6.694238561147172
0.35509599999999997,6.694263901256913
0.355124,6.694289025872875
0.35515199999999997,6.6943141777143635
0.35518,6.69433893972071
0.35520799999999997,6.694362855109901
0.355236,6.694385467099931
0.35526399999999997,6.694406357577455
0.355292,6.69442599352051
0.35531999999999997,6.694445724622769
0.355348,6.69446693877144
0.35537599999999997,6.694491023853724
0.355404,6.694519268059073
0.35543199999999997,6.694551317548685
0.35546,6.694585472903169
0.35548799999999997,6.694619995032709
0.355516,6.6946531448474795
0.35554399999999997,6.694683322379579
0.355572,6.694710631475489
0.35559999999999997,6.694736317746291
0.355628,6.694761647837814
0.35565599999999997,6.694787888395886
0.355684,6.694816249391637
0.355712,6.694847408834269
0.35574,6.69488175351956
0.355768,6.694919667269053
0.355796,6.694961533904288
0.355824,6.695007584208399
0.355852,6.695056927883415
0.35588,6.695108176033815
0.355908,6.695159937494055
0.355936,6.695210821098583
0.355964,6.69525987211907
0.355992,6.695308669898289
0.35602,6.695359706070035
0.356048,6.695415473476794
0.356076,6.6954784649610435
0.356104,6.6955503669968435
0.356132,6.695629152528203
0.35616,6.695711726186834
0.356188,6.695794992508328
0.356216,6.695875856055283
0.356244,6.695952389921802
0.356272,6.696026948088992
0.3563,6.696102864593637
0.356328,6.696183473472534
0.356356,6.696272107343386
0.356384,6.696370473957224
0.356412,6.696475530740115
0.35644,6.696583371629108
0.356468,6.696690090561255
0.356496,6.696791788025452
0.356524,6.696886365516207
0.356552,6.696975966924478
0.35658,6.697063346586825
0.356608,6.697151258839819
0.356636,6.69724244540015
0.356664,6.697338221183857
0.356692,6.697437182371357
0.35672,6.697537619958279
0.356748,6.697637824940272
0.356776,6.697736098276765
0.356804,6.697831339413087
0.356832,6.697923375826118
0.35686,6.698012114867657
0.356888,6.6980974638895105
0.356916,6.698179342931129
0.356944,6.6982581417835805
0.356972,6.698334847214972
0.357,6.69841048458523
0.357028,6.698486079254273
0.357056,6.69856260240133
0.357084,6.698639683942344
0.357112,6.698715557463182
0.35714,6.698788391350072
0.357168,6.698856353989234
0.357196,6.698917742662482
0.357224,6.698973117783148
0.357252,6.699024970595527
0.35728,6.699075854253586
0.357308,6.699128321911293
0.357336,6.699184746749723
0.357364,6.699245167718297
0.357392,6.699307994292532
0.35742,6.699371602659692
0.357448,6.699434369007044
0.357476,6.699494809956925
0.357504,6.699552831708941
0.357532,6.699609133632233
0.35756,6.699664424362344
0.357588,6.699719412534818
0.357616,6.699774656069624
0.357644,6.699829552701926
0.357672,6.699882961481006
0.3577,6.699933738487983
0.357728,6.699980739803981
0.357756,6.700023027635944
0.357784,6.700060911026807
0.357812,6.700095165431171
0.35784,6.700126567115754
0.357868,6.700155892347278
0.357896,6.700183939930843
0.357924,6.700211616700027
0.357952,6.70023986181633
0.35798,6.700269614447161
0.358008,6.700301813758698
0.358036,6.700337016055082
0.358064,6.700374313555667
0.358092,6.700412448564961
0.35812,6.7004501633874725
0.358148,6.7004862004844234
0.358176,6.700519578695278
0.35820399999999997,6.700550162108084
0.358232,6.700577975838269
0.35825999999999997,6.700603045001261
0.358288,6.70062539454079
0.35831599999999997,6.7006449909512735
0.358344,6.700661657338058
0.35837199999999997,6.7006751952193255
0.3584,6.700685406113257
0.35842799999999997,6.700692098309629
0.358456,6.700695972427617
0.35848399999999997,6.700699502824318
0.358512,6.700705373445696
0.35853999999999997,6.700716268237711
0.358568,6.7007348472469275
0.35859599999999997,6.700762162005082
0.358624,6.7007966649363135
0.35865199999999997,6.700836572031996
0.35868,6.700880099283505
0.35870799999999997,6.700925480381771
0.358736,6.70097166660237
0.35876399999999997,6.701018558831975
0.358792,6.701066123206907
0.35882,6.701114325863494
0.358848,6.70116313667444
0.358876,6.70121262528746
0.358904,6.701262969478325
0.358932,6.701314352433203
0.35896,6.701366957338253
0.358988,6.701420972525209
0.359016,6.701476682795985
0.359044,6.70153445863748
0.359072,6.701594673515617
0.3591,6.701657700896324
0.359128,6.701723896613053
0.359156,6.7017933730334445
0.359184,6.701866065004552
0.359212,6.701941903343949
0.35924,6.702020818869212
0.359268,6.702102727727652
0.359296,6.702187392344268
0.359324,6.702274483411514
0.359352,6.702363670395107
0.35938,6.702454622760747
0.359408,6.7025469993778275
0.359436,6.70264037305352
0.359464,6.702734274766126
0.359492,6.7028282352159
0.35952,6.702921785103108
0.359548,6.703014608910176
0.359576,6.703107370153123
0.359604,6.703201116301571
0.359632,6.703296895728451
0.35966,6.7033957568066915
0.359688,6.703498290997375
0.359716,6.703602788011008
0.359744,6.703706814366694
0.359772,6.703807936322487
0.3598,6.70390372013644
0.359828,6.70399262723032
0.359856,6.704076715337517
0.359884,6.704158945200616
0.359912,6.704242277562209
0.35994,6.704329672662235
0.359968,6.704422600210661
0.359996,6.704517759994202
0.360024,6.704610899634375
0.360052,6.704697766752697
0.36008,6.704774114361632
0.360108,6.704838061215877
0.360136,6.70489379035049
0.360164,6.704946442847855
0.360192,6.7050011597903545
0.36022,6.705063063443442
0.360248,6.7051343181768015
