ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404514476656914
3.66796875,77.0,0.012457319535315037
3.51953125,77.6875,0.012510111555457115
3.388671875,78.3125,0.012562884949147701
3.279296875,78.9375,0.012615647166967392
3.19140625,79.5625,0.012668406590819359
3.12109375,80.1875,0.012721166014671326
3.064453125,80.8125,0.012773929163813591
3.013671875,81.375,0.01282670721411705
2.955078125,82.0,0.01287948526442051
2.88671875,82.625,0.012932263314723969
2.822265625,83.25,0.012985041365027428
2.755859375,83.875,0.013037819415330887
2.6796875,84.5,0.013090597465634346
2.6015625,85.125,0.013143375515937805
2.537109375,85.75,0.013196153566241264
2.5,86.375,0.01324896328151226
2.49609375,87.0,0.013301758095622063
2.5234375,87.5625,0.013354545459151268
2.56640625,88.1875,0.013407332822680473
2.61328125,88.8125,0.013460120186209679
2.64453125,89.4375,0.013512907549738884
2.66796875,90.0625,0.013565692119300365
2.6953125,90.6875,0.013618474826216698
2.736328125,91.25,0.01367125753313303
2.78125,91.875,0.013724040240049362
2.814453125,92.5,0.013776822946965694
2.818359375,93.1875,0.013829605653882027
2.7890625,93.8125,0.013882388360798359
2.734375,94.5,0.013935171067714691
2.650390625,95.1875,0.013987953774631023
2.54296875,95.8125,0.014040736481547356
2.427734375,96.5,0.014093519188463688
2.314453125,97.125,0.01414630189538002
2.216796875,97.8125,0.014199084602296352
2.14453125,98.4375,0.01425186824053526
2.09765625,99.125,0.01430465467274189
2.0625,99.8125,0.01435745507478714
2.041015625,100.5,0.014410275034606457
2.03515625,101.1875,0.014463094994425774
2.029296875,101.875,0.01451591495424509
2.01171875,102.5625,0.014568734914064407
1.990234375,103.25,0.01462155394256115
1.96875,103.9375,0.014674369245767593
1.9541015625,104.6875,0.014727183617651463
1.9423828125,105.375,0.01478000357747078
1.9208984375,106.0625,0.014832823537290096
1.8955078125,106.8125,0.014885643497109413
1.88671875,107.5,0.01493846345692873
1.896484375,108.1875,0.014991283416748047
1.9267578125,108.9375,0.015044097788631916
1.970703125,109.625,0.015096900053322315
2.009765625,110.3125,0.01514970138669014
2.037109375,111.0,0.015202502720057964
2.060546875,111.75,0.015255304053425789
2.087890625,112.4375,0.015308105386793613
2.125,113.1875,0.015360906720161438
2.16796875,113.9375,0.015413708053529263
2.203125,114.625,0.015466509386897087
2.23046875,115.375,0.015519305132329464
2.251953125,116.125,0.015572093427181244
2.28125,116.875,0.015624890103936195
2.31640625,117.5625,0.01567767560482025
2.359375,118.3125,0.01573045365512371
2.404296875,119.0,0.015783239156007767
2.453125,119.75,0.015836041420698166
2.51171875,120.4375,0.015888847410678864
2.58203125,121.1875,0.01594165340065956
2.662109375,121.9375,0.01599445939064026
2.751953125,122.625,0.016047265380620956
2.849609375,123.375,0.016100071370601654
2.947265625,124.125,0.01615287736058235
3.05078125,124.875,0.0162056777626276
3.169921875,125.625,0.016258474439382553
3.3125,126.3125,0.016311272978782654
3.458984375,127.0625,0.01636407896876335
3.599609375,127.75,0.01641688495874405
3.728515625,128.5,0.016469698399305344
3.849609375,129.125,0.016522513702511787
3.97265625,129.875,0.01657526008784771
4.09765625,130.625,0.016627997159957886
4.22265625,131.375,0.016680793836712837
4.33984375,132.0,0.01673359051346779
4.4375,132.75,0.01678640954196453
4.5234375,133.5,0.01683923415839672
4.59765625,134.25,0.01689205877482891
4.6640625,134.875,0.0169448833912611
4.7265625,135.625,0.01699770800769329
4.78125,136.375,0.017050528898835182
4.8359375,137.125,0.017103327438235283
4.890625,137.75,0.017156142741441727
4.94921875,138.5,0.017208939418196678
5.01171875,139.25,0.017261754721403122
5.08203125,139.875,0.017314577475190163
5.15234375,140.625,0.017367392778396606
5.21875,141.375,0.017420202493667603
5.28515625,142.0,0.0174730084836483
5.34765625,142.75,0.017525814473628998
5.41015625,143.5,0.017578624188899994
5.46875,144.25,0.01763143576681614
5.52734375,144.875,0.01768423430621624
5.58984375,145.625,0.01773703098297119
5.65625,146.375,0.017789827659726143
5.73046875,147.125,0.017842620611190796
5.8046875,147.875,0.01789541356265545
5.875,148.5,0.0179482102394104
5.94140625,149.25,0.018001006916165352
5.9921875,150.0,0.018053803592920303
6.03515625,150.75,0.018106600269675255
6.0625,151.375,0.018159396946430206
6.078125,152.125,0.018212193623185158
6.08203125,152.875,0.01826499029994011
6.08203125,153.625,0.01831778697669506
6.07421875,154.375,0.018370583653450012
6.0546875,155.125,0.018423380330204964
6.02734375,155.875,0.018476160243153572
5.9921875,156.625,0.01852894201874733
5.94921875,157.25,0.01858173869550228
5.90625,158.0,0.018634535372257233
5.87109375,158.75,0.018687332049012184
5.83984375,159.5,0.018740126863121986
5.80859375,160.25,0.018792923539876938
5.78125,161.0,0.018845727667212486
5.75390625,161.75,0.018898533657193184
5.734375,162.5,0.01895133964717388
5.70703125,163.25,0.01900414191186428
5.6796875,164.0,0.019056938588619232
5.6484375,164.75,0.01910974457859993
5.61328125,165.5,0.019162550568580627
5.57421875,166.25,0.019215356558561325
5.53515625,167.0,0.019268162548542023
5.48828125,167.75,0.01932096853852272
5.43359375,168.5,0.019373774528503418
5.37890625,169.25,0.019426580518484116
5.31640625,170.0,0.019479386508464813
5.25,170.75,0.01953219249844551
5.1796875,171.5,0.01958499290049076
5.10546875,172.25,0.01963779516518116
5.02734375,173.0,0.019690601155161858
4.94921875,173.625,0.019743407145142555
4.8828125,174.375,0.019796213135123253
4.828125,175.125,0.01984901912510395
4.77734375,175.875,0.019901825115084648
4.73046875,176.625,0.019954631105065346
4.68359375,177.375,0.020007437095046043
4.63671875,178.125,0.02006024308502674
4.59375,178.875,0.02011304907500744
4.546875,179.625,0.020165855064988136
4.50390625,180.375,0.020218661054968834
4.46484375,181.125,0.02027146704494953
4.41796875,181.875,0.02032427303493023
4.37109375,182.625,0.02037707343697548
4.3203125,183.375,0.020429877564311028
4.26953125,184.125,0.020482689142227173
4.22265625,184.875,0.020535504445433617
4.17578125,185.625,0.02058831974864006
4.1328125,186.375,0.020641135051846504
4.09375,187.0,0.020693950355052948
4.0546875,187.75,0.020746760070323944
4.015625,188.5,0.020799575373530388
3.982421875,189.25,0.020852388814091682
3.951171875,190.0,0.020905204117298126
3.927734375,190.75,0.02095801569521427
3.908203125,191.5,0.02101082168519497
3.892578125,192.25,0.021063609048724174
3.876953125,193.0,0.021116415038704872
3.8671875,193.75,0.02116922102868557
3.859375,194.5,0.02122201770544052
3.85546875,195.25,0.02127482369542122
3.853515625,196.0,0.021327629685401917
3.849609375,196.75,0.021380435675382614
3.84375,197.5,0.021433241665363312
3.8359375,198.25,0.02148604579269886
3.826171875,199.0,0.02153884433209896
3.8203125,199.75,0.021591641008853912
3.81640625,200.5,0.021644437685608864
3.814453125,201.25,0.021697236225008965
3.8125,202.0,0.021750042214989662
3.810546875,202.75,0.021802851930260658
3.80859375,203.5,0.021855667233467102
3.80859375,204.25,0.021908482536673546
3.810546875,205.0,0.021961292251944542
3.810546875,205.75,0.022014107555150986
3.814453125,206.5,0.02206692099571228
3.822265625,207.25,0.022119726985692978
3.837890625,208.0,0.022172532975673676
3.859375,208.75,0.022225338965654373
3.880859375,209.5,0.02227814495563507
3.900390625,210.25,0.02233095094561577
3.916015625,211.0,0.022383756935596466
3.9375,211.75,0.022436562925577164
3.9609375,212.5,0.02248936891555786
3.986328125,213.25,0.02254217490553856
4.0078125,214.0,0.022594986483454704
4.02734375,214.875,0.022647801786661148
4.04296875,215.625,0.022700617089867592
4.06640625,216.375,0.022753432393074036
4.09375,217.125,0.02280624583363533
4.12890625,217.875,0.022859051823616028
4.16796875,218.625,0.022911857813596725
4.20703125,219.375,0.022964663803577423
4.24609375,220.125,0.02301746979355812
4.2890625,220.875,0.02307027578353882
4.33203125,221.625,0.023123081773519516
4.37109375,222.5,0.023175887763500214
4.40625,223.25,0.02322869561612606
4.44140625,224.0,0.023281501606106758
4.47265625,224.75,0.023334311321377754
4.5078125,225.5,0.02338712476193905
4.546875,226.25,0.023439940065145493
4.58203125,227.0,0.023492753505706787
4.62109375,227.75,0.02354556880891323
4.66015625,228.5,0.023598384112119675
4.703125,229.25,0.023651208728551865
4.75,230.125,0.02370401658117771
4.79296875,230.875,0.023756813257932663
4.83984375,231.625,0.023809602484107018
4.8828125,232.375,0.023862389847636223
4.921875,233.125,0.023915190249681473
4.9609375,233.875,0.023968014866113663
4.99609375,234.625,0.024020826444029808
5.0234375,235.375,0.02407364919781685
5.05078125,236.125,0.02412647381424904
5.078125,237.0,0.02417929843068123
5.1015625,237.75,0.02423211932182312
5.125,238.5,0.024284938350319862
5.14453125,239.25,0.024337753653526306
5.16796875,240.0,0.02439057268202305
5.19140625,240.75,0.024443387985229492
5.21484375,241.5,0.02449619211256504
5.23828125,242.25,0.024549001827836037
5.2578125,243.125,0.02460181713104248
5.2734375,243.875,0.024654632434248924
5.2890625,244.625,0.024707447737455368
5.3046875,245.375,0.024760272353887558
5.3125,246.125,0.024813096970319748
5.3203125,246.875,0.024865921586751938
5.328125,247.625,0.024918746203184128
5.33203125,248.5,0.02497156150639057
5.3359375,249.25,0.025024376809597015
5.3359375,250.0,0.02507719397544861
5.3359375,250.75,0.025130003690719604
5.33203125,251.5,0.02518278919160366
5.328125,252.25,0.025235556066036224
5.3203125,253.0,0.025288306176662445
5.30859375,253.875,0.02534106746315956
5.29296875,254.625,0.025393852964043617
5.27734375,255.375,0.025446658954024315
5.2578125,256.0,0.025499464944005013
5.2421875,256.75,0.02555227093398571
5.23046875,257.75,0.025605076923966408
5.21875,258.5,0.025657882913947105
5.20703125,259.25,0.025710688903927803
5.1953125,260.0,0.0257634948939085
5.18359375,260.75,0.0258163008838892
5.1640625,261.5,0.025869106873869896
5.14453125,262.25,0.025921914726495743
5.12109375,263.0,0.025974730029702187
5.09375,263.75,0.02602754533290863
5.0625,264.5,0.026080360636115074
5.03125,265.25,0.026133175939321518
5.0,266.25,0.02618599124252796
4.96875,267.0,0.026238806545734406
4.9375,267.75,0.0262916199862957
4.90625,268.5,0.02634444460272789
4.87109375,269.25,0.026397263631224632
4.84375,270.0,0.026450077071785927
4.81640625,270.75,0.02650289051234722
4.7890625,271.5,0.02655569650232792
4.76171875,272.25,0.026608506217598915
4.734375,273.0,0.026661312207579613
4.7109375,273.75,0.02671411819756031
4.69140625,274.75,0.026766929775476456
4.671875,275.5,0.026819735765457153
4.65234375,276.25,0.02687254175543785
4.62890625,277.0,0.02692534774541855
4.60546875,277.75,0.026978161185979843
4.58203125,278.5,0.027030976489186287
4.5546875,279.25,0.02708379179239273
4.53125,280.0,0.027136607095599174
4.50390625,280.75,0.02718942239880562
4.48046875,281.5,0.027242230251431465
4.4609375,282.5,0.027295036241412163
4.4453125,283.25,0.02734784223139286
4.4296875,284.0,0.02740064077079296
4.41015625,284.75,0.027453437447547913
4.3984375,285.5,0.027506234124302864
4.3828125,286.25,0.027559030801057816
4.3671875,287.0,0.027611827477812767
4.3515625,287.75,0.027664635330438614
4.3359375,288.5,0.02771744504570961
4.32421875,289.25,0.027770258486270905
4.3125,290.25,0.02782307006418705
4.3046875,291.0,0.02787589095532894
4.296875,291.75,0.02792871557176113
4.29296875,292.5,0.02798154018819332
4.29296875,293.25,0.02803436480462551
4.2890625,294.0,0.0280871894210577
4.2890625,294.75,0.02814001403748989
4.28515625,295.5,0.028192834928631783
4.28125,296.25,0.028245659545063972
4.27734375,297.0,0.028298472985625267
4.2734375,298.0,0.02835129201412201
4.265625,298.75,0.028404107317328453
4.2578125,299.5,0.028456926345825195
4.25,300.25,0.02850973606109619
4.24609375,301.0,0.02856254205107689
4.2421875,301.75,0.028615348041057587
4.2421875,302.5,0.028668154031038284
4.23828125,303.25,0.028720960021018982
4.23828125,304.25,0.02877376601099968
4.2421875,305.0,0.028826575726270676
4.24609375,305.75,0.02887939102947712
4.24609375,306.5,0.028932206332683563
4.25,307.25,0.028985021635890007
4.25390625,308.0,0.02903783693909645
4.26171875,308.75,0.029090657830238342
4.26953125,309.5,0.029143478721380234
4.27734375,310.5,0.02919628471136093
4.28515625,311.25,0.02924909070134163
4.2890625,312.0,0.029301896691322327
4.30078125,312.75,0.029354702681303024
4.3125,313.5,0.029407508671283722
4.3203125,314.25,0.02946031466126442
4.33203125,315.0,0.029513120651245117
4.34375,315.75,0.029565926641225815
4.35546875,316.75,0.029618723317980766
4.37109375,317.5,0.029671519994735718
4.3828125,318.25,0.02972431667149067
4.390625,319.0,0.02977711334824562
4.3984375,319.75,0.02982991747558117
4.40625,320.5,0.029882723465561867
4.4140625,321.25,0.029935529455542564
4.42578125,322.25,0.029988335445523262
4.43359375,323.0,0.03004114143550396
4.44140625,323.75,0.030093947425484657
4.453125,324.5,0.030146755278110504
4.4609375,325.25,0.030199570581316948
4.47265625,326.0,0.03025238588452339
4.484375,326.75,0.030305201187729836
4.5,327.5,0.03035801649093628
4.515625,328.5,0.030410828068852425
4.52734375,329.25,0.030463628470897675
4.54296875,330.0,0.03051643818616867
4.5546875,330.75,0.030569253489375114
4.5703125,331.5,0.030622068792581558
4.578125,332.25,0.030674874782562256
4.58203125,333.0,0.030727671459317207
4.58203125,334.0,0.03078046813607216
4.5859375,334.75,0.03083326481282711
4.58984375,335.5,0.030886061489582062
4.59765625,336.25,0.030938860028982162
4.60546875,337.0,0.03099166601896286
4.609375,337.75,0.03104446642100811
4.6171875,338.5,0.031097272410988808
4.625,339.5,0.03115006908774376
4.62890625,340.25,0.031202876940369606
4.6328125,341.0,0.03125569224357605
4.6328125,341.75,0.03130851686000824
4.6328125,342.5,0.031361326575279236
4.62890625,343.25,0.03141414746642113
4.625,344.0,0.03146697208285332
4.62109375,345.0,0.03151979669928551
4.61328125,345.75,0.0315726213157177
4.60546875,346.5,0.03162543103098869
4.59765625,347.25,0.0316782183945179
4.58984375,348.0,0.031731005758047104
4.58203125,348.75,0.03178379312157631
4.57421875,349.5,0.031836580485105515
4.56640625,350.5,0.031889379024505615
4.55859375,351.25,0.03194218501448631
4.5546875,352.0,0.03199499100446701
4.55078125,352.75,0.03204779699444771
4.54296875,353.5,0.032100602984428406
4.5390625,354.25,0.0321534089744091
4.53125,355.25,0.0322062149643898
4.5234375,356.0,0.0322590209543705
4.51171875,356.75,0.032311826944351196
4.5,357.5,0.032364632934331894
4.484375,358.25,0.03241743892431259
4.46875,359.0,0.03247023746371269
4.45703125,359.75,0.0325230248272419
4.44140625,360.75,0.0325758121907711
4.42578125,361.5,0.03262859955430031
4.41015625,362.25,0.032681386917829514
4.3984375,363.0,0.03273417428135872
4.38671875,363.75,0.032786961644887924
4.37109375,364.5,0.032839756458997726
4.359375,365.5,0.03289254382252693
4.34765625,366.25,0.03294533118605614
4.33203125,367.0,0.03299811854958534
4.3203125,367.75,0.03305090591311455
4.3046875,368.5,0.03310370445251465
4.29296875,369.25,0.033156510442495346
4.28515625,370.0,0.033209316432476044
4.2734375,371.0,0.03326212242245674
4.26171875,371.75,0.03331492841243744
4.25,372.5,0.03336773440241814
4.23828125,373.25,0.033420540392398834
4.2265625,374.0,0.033473338931798935
4.2109375,374.75,0.03352613374590874
4.1953125,375.75,0.03357892110943794
4.1796875,376.5,0.03363170847296715
4.1640625,377.25,0.03368449583649635
4.1484375,378.0,0.03373728320002556
4.13671875,378.75,0.033790070563554764
4.125,379.5,0.03384285792708397
4.11328125,380.5,0.033895645290613174
4.10546875,381.25,0.03394843265414238
4.09765625,382.0,0.034001220017671585
4.08984375,382.75,0.03405400738120079
4.08203125,383.5,0.034106794744729996
4.078125,384.25,0.0341595821082592
4.0703125,385.25,0.034212369471788406
4.06640625,386.0,0.03426515683531761
4.0625,386.75,0.03431794419884682
4.0546875,387.5,0.03437073156237602
4.05078125,388.25,0.03442351892590523
4.04296875,389.25,0.03447630628943443
4.0390625,390.0,0.03452909365296364
4.03125,390.75,0.034581881016492844
4.0234375,391.5,0.03463466838002205
4.015625,392.25,0.034687455743551254
4.0078125,393.0,0.03474024310708046
4.0,394.0,0.034793030470609665
3.99609375,394.75,0.03484581783413887
3.990234375,395.5,0.034898605197668076
3.986328125,396.25,0.03495139256119728
3.984375,397.0,0.035004179924726486
3.984375,397.75,0.03505696728825569
3.984375,398.75,0.0351097546517849
3.986328125,399.5,0.035162556916475296
3.986328125,400.25,0.035215381532907486
3.98828125,401.0,0.035268187522888184
3.990234375,401.75,0.03532099351286888
3.99609375,402.75,0.03537379950284958
4.0,403.5,0.035426605492830276
4.0078125,404.25,0.035479411482810974
4.015625,405.0,0.035532206296920776
4.01953125,405.75,0.03558499366044998
4.02734375,406.5,0.035637788474559784
4.03125,407.5,0.03569059446454048
4.0390625,408.25,0.03574341535568237
4.04296875,409.0,0.03579623997211456
4.05078125,409.75,0.03584906458854675
4.0546875,410.5,0.03590188920497894
4.0625,411.5,0.03595470264554024
4.06640625,412.25,0.036007508635520935
4.0703125,413.0,0.03606029599905014
4.07421875,413.75,0.03611309081315994
4.07421875,414.5,0.03616591542959213
4.078125,415.5,0.03621874004602432
4.08203125,416.25,0.03627154603600502
4.0859375,417.0,0.036324333399534225
4.0859375,417.75,0.03637712076306343
4.08984375,418.5,0.036429908126592636
4.09375,419.5,0.03648269549012184
4.09765625,420.25,0.036535486578941345
4.10546875,421.0,0.03658829256892204
4.11328125,421.75,0.03664109855890274
4.12109375,422.5,0.036693915724754333
4.1328125,423.25,0.03674674034118652
4.140625,424.25,0.03679956495761871
4.1484375,425.0,0.036852385848760605
4.15625,425.75,0.0369051918387413
4.16015625,426.5,0.03695797920227051
4.1640625,427.25,0.037010788917541504
4.16796875,428.25,0.037063613533973694
4.16796875,429.0,0.03711642324924469
4.171875,429.75,0.03716922923922539
4.171875,430.5,0.03722202405333519
4.171875,431.25,0.037274811416864395
4.171875,432.25,0.0373275987803936
4.171875,433.0,0.037380386143922806
4.171875,433.75,0.03743317350745201
4.17578125,434.5,0.037485960870981216
4.1796875,435.25,0.03753874823451042
4.18359375,436.25,0.03759153559803963
4.1875,437.0,0.03764432296156883
4.1953125,437.75,0.03769711032509804
4.19921875,438.5,0.03774989768862724
4.20703125,439.25,0.03780268505215645
4.2109375,440.25,0.037855472415685654
4.21484375,441.0,0.037908270955085754
4.21875,441.75,0.03796107694506645
4.22265625,442.5,0.03801389038562775
4.22265625,443.25,0.038066715002059937
