RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160799503326,0.027963604778051376
3239.6971946954727,0.028101487085223198
3358.621363401413,0.02823936939239502
3460.6961460113525,0.02837725169956684
3542.4123301506042,0.028515134006738663
3641.293469429016,0.028653016313910484
3756.3141844272614,0.028790898621082306
3852.135196208954,0.028928780928254128
3923.1019835472107,0.02906666323542595
4006.225951910019,0.02920454554259777
4111.371471405029,0.029342427849769592
4213.027344942093,0.029480310156941414
4316.490742921829,0.029618192464113235
4448.248301267624,0.029756074771285057
4611.792184591293,0.02989395707845688
4763.850171089172,0.030031835660338402
4894.626224040985,0.030169717967510223
5025.40708398819,0.030307600274682045
5138.816574573517,0.030445482581853867
5199.9291343688965,0.030583355575799942
5240.472515106201,0.030721228569746017
5287.311690568924,0.030859101563692093
5300.158741950989,0.03099697455763817
5296.225513458252,0.031134847551584244
5281.655279636383,0.03127272054553032
5269.0625994205475,0.031410593539476395
5264.556937932968,0.03154847398400307
5249.048636436462,0.03168635815382004
5204.48465013504,0.03182423859834671
5153.418897628784,0.03196211904287338
5125.297708749771,0.03210000321269035
5111.3729202747345,0.032237887382507324
5105.6882474422455,0.0323757641017437
5106.742372512817,0.03251361846923828
5127.857931137085,0.03265144303441048
5178.02503991127,0.03278922662138939
5235.539808750153,0.032926976680755615
5287.458961725235,0.033064719289541245
5324.553863525391,0.033202461898326874
5345.7071669101715,0.0333402194082737
5373.283269882202,0.03347800672054291
5400.272065877914,0.03361579775810242
5409.385221242905,0.033753588795661926
5394.262063264847,0.03389137610793114
5376.895434141159,0.03402916342020035
5360.251321315765,0.03416695445775986
5353.837473392487,0.034304745495319366
5342.154247283936,0.03444253280758858
5318.4409391880035,0.03458038717508316
5275.051223039627,0.03471823409199715
5211.988416194916,0.03485604003071785
5136.7032968997955,0.034993842244148254
5073.940155267715,0.03513164445757866
5045.246226072311,0.035269446671009064
5032.149842977524,0.03540724515914917
5026.37140417099,0.035545043647289276
5017.734458684921,0.03568284213542938
4993.284110069275,0.03582064062356949
4972.867820978165,0.035958439111709595
4953.104494810104,0.0360962375998497
4954.856354236603,0.03623403608798981
4979.180026769638,0.03637183457612991
5004.8423063755035,0.03650963306427002
5028.525291919708,0.036647431552410126
5055.564078807831,0.03678523004055023
5071.909123182297,0.03692302852869034
5061.288249492645,0.037060827016830444
5048.507607936859,0.03719862550497055
5038.488263130188,0.03733642399311066
5005.556043386459,0.03747425228357315
4952.84961104393,0.037612125277519226
4903.042469024658,0.0377499982714653
4845.7519381046295,0.03788787126541138
4784.939361810684,0.03802574425935745
4729.00467300415,0.03816361725330353
4706.630944013596,0.038301482796669006
4712.012405395508,0.03843934088945389
4721.62984585762,0.03857721388339996
4714.620513916016,0.03871508687734604
4719.74208521843,0.038852959871292114
4726.64130115509,0.03899082541465759
4756.467460632324,0.03912869095802307
4801.2764620780945,0.03926654905080795
4819.927543878555,0.039404384791851044
4802.68302488327,0.039542220532894135
4735.151392221451,0.039680056273937225
4609.299782037735,0.039817892014980316
4476.462854862213,0.03995572030544281
4391.76633644104,0.0400935560464859
4412.738468408585,0.040231380611658096
4548.148407697678,0.04036920517683029
4738.78124499321,0.04050702601671219
4857.789694070816,0.04064482823014259
4884.704051971436,0.04078265652060509
4893.518178701401,0.040920473635196686
4921.209976911545,0.04105827957391739
4946.553466081619,0.041196078062057495
4973.696929216385,0.041333913803100586
5035.874771356583,0.04147174954414368
5086.605964899063,0.04160958528518677
5113.080588102341,0.04174740985035896
5135.085577011108,0.041885245591402054
5156.553486824036,0.042023081332445145
5163.3970692157745,0.042160917073488235
5153.485886096954,0.04229874908924103
5156.014070034027,0.04243656247854233
5180.58806347847,0.042574383318424225
5206.141164302826,0.042712219059467316
5200.317749261856,0.042850054800510406
5170.735196113586,0.04298791289329529
5156.82179069519,0.04312577843666077
5157.267616987228,0.04326348751783371
5167.830267190933,0.04340117424726486
5167.199542045593,0.043539002537727356
5141.989755392075,0.04367683082818985
5113.647520542145,0.04381469264626503
5096.249579906464,0.043952565640211105
5093.952440261841,0.04409043863415718
5081.283464670181,0.044228311628103256
5095.761273384094,0.04436618462204933
5125.527787446976,0.04450405389070511
5173.285006284714,0.0446418896317482
5219.198564291,0.04477975144982338
5242.048369884491,0.04491758346557617
5256.835086584091,0.04505544155836105
5263.477609157562,0.04519331455230713
5262.934304714203,0.04533117264509201
5258.831911087036,0.04546903446316719
5217.049383163452,0.04560689628124237
5164.336129903793,0.04574475437402725
5132.598489284515,0.045882608741521835
5120.697630167007,0.04602046310901642
5112.539785146713,0.046158287674188614
5112.652490615845,0.04629610478878021
5113.031918287277,0.04643392190337181
5129.021069049835,0.04657173156738281
5151.7793917655945,0.04670955240726471
5177.951080322266,0.0468473881483078
5203.536331892014,0.04698523133993149
5204.486345291138,0.04712309688329697
5202.604876995087,0.04726095497608185
5200.194123983383,0.04739880561828613
5183.367997646332,0.04753664880990982
5175.395426750183,0.04767449572682381
5180.051059007645,0.04781235009431839
5194.188234090805,0.04795020446181297
5210.0949447155,0.04808804765343666
5212.764292478561,0.04822581261396408
5204.239339828491,0.0483635850250721
5199.136535644531,0.048501286655664444
5190.03867483139,0.04863912612199783
5186.571735858917,0.048776984214782715
5183.102579593658,0.04891477897763252
5185.913236856461,0.04905262961983681
5206.5449278354645,0.04919048398733139
5223.090880155563,0.049328338354825974
5234.409250020981,0.04946619272232056
5253.804192066193,0.04960403963923454
5273.263909101486,0.04974188655614853
5290.733330965042,0.049879733473062515
5306.959267854691,0.0500175878405571
5313.227924585342,0.05015544220805168
5318.596750259399,0.050293296575546265
5315.174491882324,0.05043115094304085
5308.929320335388,0.05056900531053543
5302.022293806076,0.050706859678030014
5294.9520399570465,0.0508447140455246
5279.3627576828,0.05098256841301918
5257.288093805313,0.05112040042877197
5234.650834083557,0.05125825107097626
5214.554174423218,0.05139610916376114
5209.906162023544,0.051533959805965424
5216.231340885162,0.051671817898750305
5237.396365642548,0.05180966854095459
5271.263483047485,0.05194752663373947
5298.106283187866,0.052085381001234055
5321.583168268204,0.052223242819309235
5335.499030590057,0.05236110836267471
5337.5467274188995,0.05249897390604019
5333.95507478714,0.05263683572411537
5334.805144786835,0.05277469754219055
5327.157690048218,0.05291256308555603
5313.7459988594055,0.05305042862892151
5298.81679391861,0.05318827927112579
5297.352667331696,0.053326137363910675
5299.901495456696,0.05346399545669556
5299.13493013382,0.05360185727477074
5301.249196767807,0.05373973026871681
5308.014231681824,0.05387760326266289
5320.607449769974,0.05401545763015747
5334.196346998215,0.05415331572294235
5353.01083111763,0.054291144013404846
5373.734505176544,0.05442897230386734
5393.223349809647,0.054566800594329834
5396.464678525925,0.054704636335372925
5392.920636177063,0.0548425018787384
5387.293760061264,0.05498036369681358
5377.297887086868,0.05511822551488876
5365.803370475769,0.05525609105825424
5365.93759393692,0.05539395660161972
5382.78057551384,0.0555318146944046
5406.608936309814,0.05566966161131859
5428.097610712051,0.05580750107765198
5446.177402019501,0.05594533681869507
5458.7440485954285,0.05608318746089935
5463.735573530197,0.05622103810310364
5464.579796075821,0.05635886639356613
5458.402251958847,0.056496694684028625
5450.865894794464,0.05663451924920082
5445.343981027603,0.05677235126495361
5438.158086538315,0.056910183280706406
5430.503061294556,0.05704803764820099
5421.1747398376465,0.05718590319156647
5413.294878482819,0.057323768734931946
5405.237243890762,0.057461634278297424
5405.461464166641,0.0575994998216629
5410.9455354213715,0.05773736536502838
5422.960734605789,0.05787523090839386
5442.007622718811,0.05801309272646904
5466.979307413101,0.058150939643383026
5489.925353050232,0.05828878656029701
5506.753673553467,0.058426640927791595
5510.240827322006,0.058564506471157074
5504.229682922363,0.05870237201452255
5491.151075601578,0.05884023383259773
5471.94114112854,0.058978062123060226
5454.027064323425,0.059115879237651825
5444.894490718842,0.059253714978694916
5451.687456846237,0.0593915693461895
5473.798328638077,0.05952942371368408
5499.705801010132,0.059667281806468964
5515.635603427887,0.05980514734983444
5526.20578956604,0.05994300916790962
5525.796669006348,0.0600808709859848
5521.353443861008,0.06021873652935028
5516.1784563064575,0.06035660207271576
5506.466500759125,0.06049446389079094
5495.448904514313,0.06063232198357582
5482.075812578201,0.060770176351070404
5459.897770404816,0.06090802699327469
5439.694667339325,0.06104588136076927
5429.22953414917,0.06118375062942505
5434.271176338196,0.06132156029343605
5454.657388925552,0.061459366232156754
5481.251406431198,0.06159721314907074
5511.305414915085,0.06173507869243622
5555.029606342316,0.06187289208173752
5589.75314617157,0.06201070174574852
5615.8095326423645,0.06214851886034012
5629.713529348373,0.06228634715080261
5629.887279510498,0.0624241828918457
5613.601974248886,0.06256204843521118
5587.23678612709,0.06269989907741547
5556.494770526886,0.06283775717020035
5521.952410697937,0.06297562271356583
5497.127054691315,0.0631134957075119
5490.179671287537,0.06325133889913559
5497.80849146843,0.06338919699192047
5515.108164310455,0.06352703273296356
5532.844123840332,0.06366489082574844
5548.861654281616,0.06380274146795273
5563.983758211136,0.06394058465957642
5580.867372751236,0.0640784427523613
5607.172646760941,0.06421629339456558
5637.390186071396,0.06435413658618927
5661.454531669617,0.06449200212955475
5666.559630393982,0.06462986022233963
5650.667964696884,0.06476771831512451
5630.0746059417725,0.06490558385848999
5612.285535573959,0.06504344940185547
5594.901681184769,0.06518130749464035
5582.944774866104,0.06531913578510284
5576.2562754154205,0.06545697897672653
5577.38022518158,0.06559484452009201
5583.488391637802,0.0657326728105545
5597.889139175415,0.06587041914463043
5613.508365869522,0.06600812077522278
5627.183241844177,0.06614585965871811
5634.157837867737,0.06628364324569702
5638.185492515564,0.06642146408557892
5640.038820505142,0.06655929982662201
5641.198432445526,0.0666971430182457
5638.759192705154,0.06683498620986938
5635.112556695938,0.06697282940149307
5632.536638021469,0.06711067259311676
5633.29380440712,0.06724852323532104
5634.576423406601,0.06738636642694473
5634.342092752457,0.06752420961856842
5630.030914545059,0.0676620602607727
5627.141184329987,0.06779992580413818
5631.0050683021545,0.06793779134750366
5638.321159601212,0.06807564944028854
5646.211639165878,0.06821347773075104
5655.5537893772125,0.06835133582353592
5662.949116706848,0.0684891790151596
5664.521330118179,0.06862702965736389
5661.9132034778595,0.06876488775014877
5657.391917228699,0.06890273094177246
5654.744346380234,0.06904058158397675
5655.740010976791,0.06917844712734222
5656.876012802124,0.0693163052201271
5657.272265195847,0.0694541484117508
5658.354984045029,0.06959196925163269
5660.143100976944,0.06972979754209518
5662.115145206451,0.06986762583255768
5660.19114780426,0.07000544667243958
5659.211767196655,0.07014326751232147
5657.644480466843,0.07028111815452576
5655.030761241913,0.07041896879673004
5654.162760257721,0.07055681943893433
5657.464820623398,0.07069467008113861
5661.9398992061615,0.0708325132727623
5664.427270889282,0.07097034901380539
5664.468852758408,0.07110817730426788
5665.14909029007,0.07124600559473038
5668.0802590847015,0.07138382643461227
5672.308865785599,0.07152164727449417
5674.378087282181,0.07165947556495667
5678.738993406296,0.07179730385541916
5685.075784444809,0.07193511724472046
5689.039755582809,0.07207293808460236
5685.9884214401245,0.07221075892448425
5678.145583629608,0.07234859466552734
5669.326350212097,0.07248645275831223
5661.612631559372,0.0726243108510971
5653.480143070221,0.07276216149330139
5653.107796192169,0.07290002703666687
5657.1461017131805,0.07303789258003235
5662.340696573257,0.07317575812339783
5666.855067014694,0.0733136385679245
5669.236314535141,0.07345150411128998
5671.356392145157,0.07358935475349426
5673.808698415756,0.07372720539569855
5674.116445541382,0.07386504113674164
5675.9307606220245,0.07400287687778473
5677.878008842468,0.07414071261882782
5678.929188489914,0.07427854835987091
5683.06640291214,0.0744163990020752
5691.186928272247,0.07455425709486008
5700.055946588516,0.07469210028648376
5706.637112855911,0.07482995092868805
5706.163854122162,0.07496779412031174
5699.758156299591,0.07510560750961304
5692.696480989456,0.07524342834949493
5685.4496285915375,0.07538124173879623
5677.72417140007,0.07551906257867813
5668.82118844986,0.07565687596797943
5655.98192358017,0.07579469680786133
5651.0258231163025,0.07593251019716263
5651.469331026077,0.07607036083936691
5655.7750079631805,0.0762082114815712
5661.902527809143,0.07634606212377548
5668.699015855789,0.07648391276597977
5676.938400506973,0.07662174850702286
5685.265668153763,0.07675958424806595
5698.244736671448,0.07689741253852844
5710.791232347488,0.07703522592782974
5718.079922914505,0.07717304676771164
5720.006334543228,0.07731086015701294
5718.963040590286,0.07744865864515305
5712.979016542435,0.07758645713329315
5702.082452297211,0.07772425562143326
5689.301966905594,0.07786208391189575
5677.472395896912,0.07799991965293884
5669.381590843201,0.07813775539398193
5665.648189067841,0.07827559113502502
5667.29448723793,0.07841342687606812
5672.931309938431,0.0785512626171112
5679.157457113266,0.0786890834569931
5685.532850265503,0.07882693409919739
5693.279896974564,0.07896480709314346
5698.845917463303,0.07910266518592834
5700.405604362488,0.07924051582813263
5696.320628643036,0.07937835156917572
5691.039137363434,0.07951618731021881
5691.210341691971,0.0796540379524231
5691.946933746338,0.07979188859462738
5688.89750790596,0.07992974668741226
5682.572766304016,0.08006758987903595
5677.913726568222,0.08020542562007904
5676.599139690399,0.08034326136112213
5676.837009429932,0.08048108965158463
5677.769756793976,0.08061888813972473
5678.976806163788,0.08075669407844543
5681.8426861763,0.08089456707239151
5682.481395721436,0.08103242516517639
5682.444522380829,0.08117027580738068
5682.880785226822,0.08130812644958496
5684.199154138565,0.08144599199295044
5684.655306339264,0.08158385753631592
5684.264279603958,0.081721730530262
5687.339768886566,0.08185957372188568
5693.6800100803375,0.08199740946292877
5697.880706310272,0.08213526010513306
5699.254292964935,0.08227312564849854
5702.499789714813,0.08241099864244461
5706.005880117416,0.0825488343834877
5709.260090589523,0.08268670737743378
5712.265075206757,0.08282458037137985
5713.951178789139,0.08296240866184235
5712.498652219772,0.08310019969940186
5708.959580183029,0.08323800563812256
5703.493384838104,0.08337579667568207
5700.420309782028,0.08351360261440277
5699.5035881996155,0.08365139365196228
5701.715064525604,0.08378919959068298
5699.965112447739,0.08392699062824249
5697.35817027092,0.0840647965669632
5695.592073202133,0.0842025876045227
5697.767651081085,0.08434039354324341
5703.110812664032,0.08447818458080292
5707.78010392189,0.08461599051952362
5712.278226852417,0.08475378155708313
5715.845150947571,0.08489158749580383
5719.717574834824,0.08502937853336334
5724.60840177536,0.08516718447208405
5732.8684158325195,0.08530497550964355
5741.240491390228,0.08544278144836426
5747.210376739502,0.08558058738708496
5749.358021736145,0.08571843057870865
5747.631109952927,0.08585628867149353
5743.413239240646,0.08599413931369781
5736.611321210861,0.0861319899559021
5730.678784370422,0.086269810795784
5726.309729099274,0.0864076167345047
5724.037586688995,0.08654540777206421
5723.470242500305,0.08668321371078491
5726.2427752017975,0.08682100474834442
5729.520127773285,0.08695881068706512
5733.560903549194,0.08709660172462463
5737.9269053936005,0.08723440766334534
5742.589110374451,0.08737219870090485
5747.791419744492,0.08751004934310913
5752.536094665527,0.08764789998531342
5758.0181448459625,0.0877857506275177
5763.16083574295,0.08792360872030258
5768.075480937958,0.08806145191192627
5769.425741910934,0.08819928765296936
5767.892559528351,0.08833712339401245
5766.3063621521,0.08847493678331375
5764.132133722305,0.08861276507377625
5760.997707366943,0.08875061571598053
5760.729108810425,0.08888846635818481
5762.148717880249,0.0890263020992279
5765.048817157745,0.089164137840271
5767.211611747742,0.08930197358131409
5771.106310367584,0.08943980932235718
5775.3522136211395,0.08957764506340027
5777.35063624382,0.08971548080444336
5775.687320947647,0.08985333144664764
5773.246837854385,0.08999118208885193
5770.664070367813,0.09012904018163681
5770.214704751968,0.09026689827442169
5770.248938560486,0.09040474891662598
5771.483421802521,0.09054259955883026
5775.738808393478,0.09068045020103455
5780.848937988281,0.09081828594207764
5786.549375534058,0.09095614403486252
5791.702122449875,0.0910940021276474
5797.316832065582,0.09123185276985168
5802.696040391922,0.09136970341205597
5806.820078611374,0.09150756150484085
5809.216256380081,0.09164540469646454
5810.038052558899,0.09178325533866882
5810.503618717194,0.0919211134314537
5807.163553237915,0.0920589417219162
5801.055981874466,0.0921967402100563
5795.2303557395935,0.09233453869819641
5789.132030010223,0.09247233718633652
5783.4619064331055,0.0926101878285408
5779.34638261795,0.09274804592132568
5775.819811105728,0.09288589656352997
5775.450813293457,0.09302374720573425
5778.946938753128,0.09316160529851913
5784.231313467026,0.09329946339130402
5791.561500549316,0.0934373140335083
5800.272256374359,0.09357514977455139
5810.279295682907,0.09371298551559448
5819.894834280014,0.09385082125663757
5828.112027645111,0.09398865699768066
5834.260389328003,0.09412649273872375
5836.187075853348,0.09426432847976685
5835.4269325733185,0.09440216422080994
5828.710770606995,0.09453999996185303
5819.207013845444,0.09467785060405731
5808.572287082672,0.0948157012462616
5799.8313817977905,0.09495355933904648
5792.766308307648,0.09509141743183136
5788.122234582901,0.09522926807403564
5784.942487478256,0.09536711871623993
5786.296164989471,0.09550497680902481
5790.396021127701,0.09564283490180969
5797.960968494415,0.09578068554401398
5806.838779211044,0.09591853618621826
5816.108673334122,0.09605638682842255
5825.134969949722,0.09619424492120743
5833.090397357941,0.09633210301399231
5837.886046171188,0.0964699536561966
5841.55890750885,0.09660780429840088
5841.76580119133,0.09674565494060516
5837.940553665161,0.09688351303339005
5831.794625520706,0.09702136367559433
5824.720582962036,0.09715920686721802
5816.630043745041,0.0972970649600029
5809.550979614258,0.09743492305278778
5804.40252661705,0.09757277369499207
5804.203120470047,0.09771062433719635
5807.965331315994,0.09784848242998123
5813.2398183345795,0.09798634052276611
5817.952078819275,0.0981241911649704
5822.980521202087,0.09826202690601349
5825.06155872345,0.09839986264705658
5824.747520208359,0.09853769838809967
5819.6956832408905,0.09867553412914276
5814.946294546127,0.09881336987018585
5811.564546346664,0.09895120561122894
5810.662392616272,0.09908904135227203
5809.6536593437195,0.09922687709331512
5809.421399354935,0.09936472028493881
5809.216215133667,0.0995025783777237
5809.981573104858,0.09964042901992798
5813.338706970215,0.09977827966213226
5818.439910650253,0.09991613030433655
5822.143370389938,0.10005396604537964
5823.102982282639,0.10019180178642273
5824.551038503647,0.10032963752746582
5823.349454164505,0.10046747326850891
5820.083425521851,0.1006053239107132
5816.032319545746,0.10074317455291748
5813.230703830719,0.10088103264570236
5808.450366020203,0.10101886838674545
5804.802663564682,0.10115670412778854
5803.821253061295,0.10129453986883163
5804.129761219025,0.10143238306045532
5805.219498157501,0.1015702337026596
5810.238381385803,0.10170808434486389
5818.436081647873,0.10184594243764877
5827.359263658524,0.10198380053043365
5833.813711643219,0.10212165117263794
5835.958287000656,0.10225950181484222
5835.343520402908,0.1023973599076271
5835.057637691498,0.10253521800041199
5834.187154531479,0.10267306864261627
5831.806385755539,0.10281091928482056
5827.557666540146,0.10294877737760544
5820.523156642914,0.10308663547039032
5815.919461727142,0.1032244861125946
5812.305049419403,0.10336233675479889
5811.303907632828,0.10350019484758377
5812.451513290405,0.10363806784152985
5815.260469675064,0.10377594083547592
5819.816440343857,0.103913813829422
5824.766569137573,0.10405168682336807
5828.3409605026245,0.10418954491615295
5831.225845813751,0.10432739555835724
5832.411438941956,0.10446526110172272
5832.874674797058,0.1046031266450882
5833.530319452286,0.10474099218845367
5835.516665458679,0.10487885028123856
5837.657466173172,0.10501670837402344
5840.108957290649,0.10515458881855011
5840.965699911118,0.10529245436191559
5839.914036035538,0.10543029010295868
5838.440170764923,0.10556814819574356
5837.127486944199,0.10570601373910904
5836.850184679031,0.10584388673305511
5836.872155427933,0.10598175972700119
5837.4881546497345,0.10611961781978607
5837.858372211456,0.10625746846199036
5838.549969673157,0.10639532655477524
5838.002654790878,0.10653319954872131
5836.233110189438,0.10667107254266739
5833.9609298706055,0.10680894553661346
5831.436908721924,0.10694679617881775
5828.701324701309,0.10708464682102203
5827.060076713562,0.10722249746322632
5828.011118650436,0.10736033320426941
5831.234629869461,0.1074981689453125
5836.558096170425,0.10763605684041977
5843.71519613266,0.10777393728494644
5850.402565956116,0.10791182518005371
5857.337716341019,0.10804969072341919
5862.868370056152,0.10818752646446228
5867.412177324295,0.10832537710666656
5871.0288915634155,0.10846322774887085
5872.320412635803,0.10860107839107513
5870.86249256134,0.10873893648386002
5866.155880451202,0.1088767945766449
5860.097140073776,0.10901464521884918
5854.664135694504,0.10915249586105347
5849.807473897934,0.10929035395383835
5844.607612609863,0.10942821204662323
5839.144143104553,0.10956606268882751
5836.442408800125,0.109703928232193
5835.821794271469,0.10984178632497787
5838.297317028046,0.10997964441776276
5843.462692975998,0.11011749505996704
5850.1565153598785,0.11025534570217133
5858.277269363403,0.11039320379495621
5866.020503282547,0.11053106188774109
5872.012456893921,0.11066891252994537
5876.703415632248,0.11080676317214966
5881.758316516876,0.11094462126493454
5885.818379402161,0.11108247935771942
5887.932846069336,0.1112203299999237
5886.406284093857,0.11135818064212799
5884.178334951401,0.11149603873491287
5882.1351590156555,0.11163389682769775
5880.832444667816,0.11177174746990204
5878.108590364456,0.11190959811210632
5874.701949357986,0.1120474562048912
5871.811959505081,0.11218531429767609
5870.699434041977,0.11232316493988037
5871.000373125076,0.11246101558208466
5870.777098894119,0.11259887367486954
5870.304215669632,0.11273673176765442
5869.6353549957275,0.1128745824098587
5868.909580230713,0.11301243305206299
5868.732093334198,0.11315027624368668
5871.503575325012,0.11328813433647156
