U,RF
0.417288,6.802958301683509
0.417312,6.802997678050848
0.417336,6.803037269976157
0.41736,6.803077074856115
0.41738400000000003,6.803117103565997
0.417408,6.803157366981066
0.417432,6.8031978759766
0.417456,6.8032386377306615
0.41748,6.80327948789867
0.417504,6.803320021759788
0.417528,6.803359816631697
0.41755200000000003,6.8033984498320725
0.417576,6.803435498678589
0.4176,6.803470592791766
0.417624,6.803504070216905
0.417648,6.803536778734174
0.417672,6.803569577334069
0.417696,6.8036033250070815
0.41772000000000004,6.803638880743704
0.417744,6.803676938382641
0.41776800000000003,6.803717241960014
0.417792,6.803759196637909
0.417816,6.803802207159218
0.41784,6.803845678266835
0.417864,6.803889014985105
0.41788800000000004,6.803931794917458
0.417912,6.803974061446427
0.41793600000000003,6.8040159357505425
0.41796,6.804057539008335
0.417984,6.804098992398333
0.418008,6.804140415761769
0.418032,6.804181872450082
0.418056,6.8042233497160405
0.41808,6.804264829443854
0.41810400000000003,6.804306293517737
0.418128,6.804347723821906
0.418152,6.804389091513817
0.418176,6.804430230455312
0.4182,6.804470879556974
0.418224,6.804510775834224
0.418248,6.804549656302473
0.41827200000000003,6.804587257977136
0.418296,6.804623484198118
0.41832,6.804659151975044
0.418344,6.804695390406637
0.418368,6.804733328860835
0.418392,6.804774096705583
0.418416,6.804818821939691
0.41844000000000003,6.804867999541763
0.418464,6.8049204879806995
0.418488,6.804974884786935
0.418512,6.805029787490911
0.418536,6.8050837936230595
0.41856,6.80513551969366
0.418584,6.805184315015809
0.41860800000000004,6.8052304779347885
0.418632,6.805274369929969
0.41865600000000003,6.8053163524807125
0.41868,6.805356787066386
0.418704,6.805396043272291
0.418728,6.805434588830806
0.418752,6.805472956705262
0.41877600000000004,6.805511681035297
0.4188,6.805551295960559
0.41882400000000003,6.805592335620693
0.418848,6.8056351930206205
0.418872,6.805679520442044
0.418896,6.805724727999746
0.41892,6.805770225671384
0.418944,6.805815423434625
0.418968,6.805859731669692
0.41899200000000003,6.805902705366171
0.419016,6.805944257716202
0.41904,6.80598435641724
0.419064,6.806022969166732
0.419088,6.8060600636621285
0.419112,6.806095615908125
0.419136,6.806129896096979
0.41916000000000003,6.806163540730311
0.419184,6.806197209259066
0.419208,6.806231561134196
0.419232,6.806267255806647
0.419256,6.806304909268691
0.41928,6.806344639235155
0.419304,6.806386245211731
0.41932800000000003,6.806429521545185
0.419352,6.8064742625823005
0.419376,6.806520262669842
0.4194,6.806567215737886
0.419424,6.806614312090835
0.419448,6.806660584479792
0.419472,6.806705065601959
0.41949600000000004,6.806746788154543
0.41952,6.806784787398081
0.41954400000000003,6.806818831746467
0.419568,6.806850430138337
0.419592,6.806881344158449
0.419616,6.806913335391549
0.41964,6.806948165422389
0.41966400000000004,6.806987550788692
0.419688,6.80703174010747
0.41971200000000003,6.807079224505567
0.419736,6.807128391559799
0.41976,6.807177628846979
0.419784,6.807225323943927
0.419808,6.807270007388046
0.419832,6.807311763310699
0.419856,6.807351629013793
0.41988000000000003,6.807390655616423
0.419904,6.807429894237677
0.419928,6.807470395996651
0.419952,6.807513007406638
0.419976,6.807557594192771
0.42,6.80760372854797
0.420024,6.807650982611376
0.42004800000000003,6.807698928522135
0.420072,6.807747139052108
0.420096,6.807795334037942
0.42012,6.807843568025366
0.420144,6.807891941887383
0.420168,6.807940556497008
0.420192,6.8079895127272465
0.42021600000000003,6.808038907828476
0.42024,6.808088730103898
0.420264,6.808138842426231
0.420288,6.808189100728377
0.420312,6.808239360943231
0.420336,6.808289479003695
0.42036,6.808339312075167
0.42038400000000004,6.808388730029234
0.420408,6.808437610225378
0.42043200000000003,6.808485830119555
0.420456,6.808533267167717
0.42048,6.808579798825819
0.420504,6.808625352922354
0.420528,6.808670088102425
0.42055200000000004,6.808714229083572
0.420576,6.808758000588683
0.42060000000000003,6.808801627340657
0.420624,6.808845334100904
0.420648,6.808889353034125
0.420672,6.808933932462511
0.420696,6.808979322839732
0.42072000000000004,6.809025774619439
0.420744,6.809073538255296
0.42076800000000003,6.809122847078349
0.420792,6.809173457875724
0.420816,6.809224599827554
0.42084,6.809275474745562
0.420864,6.809325284441468
0.420888,6.80937323072699
0.420912,6.809418596399398
0.42093600000000003,6.809461456925095
0.42096,6.809502336375629
0.420984,6.809541763924522
0.421008,6.809580268745284
0.421032,6.80961838001143
0.421056,6.809656547482209
0.42108,6.8096948730338305
0.42110400000000003,6.809733363309824
0.421128,6.8097720249512905
0.421152,6.809810864599341
0.421176,6.80984988970003
0.4212,6.809889237497452
0.421224,6.809929316957653
0.421248,6.809970571192746
0.42127200000000004,6.810013443314842
0.421296,6.810058376436042
0.42132000000000003,6.810105784278097
0.421344,6.81015532167832
0.421368,6.810205835456317
0.421392,6.810256133202558
0.421416,6.810305022507515
0.42144000000000004,6.810351310961654
0.421464,6.810393961269652
0.42148800000000003,6.810433378659219
0.421512,6.81047075220467
0.421536,6.81050727879088
0.42156,6.81054415530272
0.421584,6.810582578625071
0.42160800000000004,6.810623388390275
0.421632,6.810665927987752
0.42165600000000003,6.810709149154657
0.42168,6.810752003626799
0.421704,6.8107934431399935
0.421728,6.810832425394274
0.421752,6.810868725412037
0.421776,6.810903759816201
0.4218,6.810939141636013
0.42182400000000003,6.810976483900729
0.421848,6.811017399639595
0.421872,6.811063444752007
0.421896,6.811114803349287
0.42192,6.811170254852954
0.421944,6.811228514973166
0.421968,6.8112882994200845
0.42199200000000003,6.8113483239038715
0.422016,6.811407401598159
0.42204,6.811465207474615
0.422064,6.811521866029499
0.422088,6.811577505650462
0.422112,6.8116322547251595
0.422136,6.811686241641244
0.42216000000000004,6.811739551647463
0.422184,6.811792097248335
0.422208,6.81184374771511
0.422232,6.8118943723190455
0.422256,6.811943840331396
0.42228,6.811992022825805
0.422304,6.812039003123487
0.42232800000000004,6.812085273656705
0.422352,6.812131373431475
0.42237600000000003,6.812177841453811
0.4224,6.812225216729728
0.422424,6.812274016076617
0.422448,6.812324259777804
0.422472,6.8123754791326405
0.42249600000000004,6.812427184761992
0.42252,6.812478887286716
0.42254400000000003,6.812530097327676
0.422568,6.8125803895036725
0.422592,6.812629876834431
0.422616,6.812678941860233
0.42264,6.812727969128996
0.422664,6.812777343188641
0.422688,6.812827448586531
0.42271200000000003,6.812878482680619
0.422736,6.812929926139634
0.42276,6.812981088136574
0.422784,6.813031277844436
0.422808,6.8130798044362155
0.422832,6.813125981775465
0.422856,6.813169603017439
0.42288000000000003,6.813211348115944
0.422904,6.813251993021408
0.422928,6.813292313684261
0.422952,6.813333086054933
0.422976,6.813375053150565
0.423,6.813418269775556
0.423024,6.81346213892902
0.42304800000000004,6.813506037965029
0.423072,6.813549344237648
0.423096,6.813591435100949
0.42312,6.813631794673421
0.423144,6.813670762150965
0.423168,6.813709087428207
0.423192,6.81374752300369
0.42321600000000004,6.813786821375958
0.42324,6.813827735038235
0.42326400000000003,6.813870791715759
0.423288,6.813915696270332
0.423312,6.813961965310115
0.423336,6.81400911544326
0.42336,6.814056663277926
0.42338400000000004,6.814104129616118
0.423408,6.814151410325663
0.42343200000000003,6.814199067553433
0.423456,6.814247731981792
0.42348,6.814298034293097
0.423504,6.814350605169711
0.423528,6.814406032997931
0.423552,6.814464079232838
0.423576,6.814523752138757
0.42360000000000003,6.814584032472387
0.423624,6.814643900990429
0.423648,6.81470233844958
0.423672,6.814758478035253
0.423696,6.814812615793515
0.42372,6.814865583526151
0.423744,6.814918215890245
0.42376800000000003,6.814971347542879
0.423792,6.815025813117414
0.423816,6.815082140905002
0.42384,6.815139786698459
0.423864,6.81519797171891
0.423888,6.815255917187476
0.423912,6.815312844325284
0.42393600000000004,6.815367981036287
0.42396,6.81542108232604
0.423984,6.81547280240428
0.424008,6.815523883306194
0.424032,6.815575067066971
0.424056,6.8156270957217995
0.42408,6.815680669970321
0.42410400000000004,6.815735733101589
0.424128,6.815791564979858
0.42415200000000003,6.815847423034503
0.424176,6.8159025646949
0.4242,6.815956247390421
0.424224,6.816007837520568
0.424248,6.816057493756569
0.42427200000000004,6.816105724811572
0.424296,6.816153040944367
0.42432000000000003,6.816199952413733
0.424344,6.816246969455358
0.424368,6.81629447182906
0.424392,6.81634240238796
0.424416,6.816390612639894
0.42444,6.816438954092691
0.424464,6.816487278254183
0.42448800000000003,6.816535435971227
0.424512,6.816583231796564
0.424536,6.816630394426704
0.42456,6.816676645528969
0.424584,6.8167217067706645
0.424608,6.816765299819109
0.424632,6.816807170568703
0.42465600000000003,6.816847481641167
0.42468,6.816886746664393
0.424704,6.816925490227637
0.424728,6.816964236920151
0.424752,6.817003511331196
0.424776,6.817043746722428
0.4248,6.817084743244404
0.42482400000000003,6.817126032874739
0.424848,6.817167146626402
0.424872,6.817207615512372
0.424896,6.817246970626569
0.42492,6.817284986250552
0.424944,6.8173222156995905
0.424968,6.817359367961636
0.42499200000000004,6.817397152024637
0.425016,6.817436276876547
0.42504000000000003,6.817477444494651
0.425064,6.817520918151152
0.425088,6.817566270529391
0.425112,6.817613013651298
0.425136,6.8176606595388
0.42516000000000004,6.817708720213826
0.425184,6.817756735032405
0.42520800000000003,6.81780468538445
0.425232,6.817852910667255
0.425256,6.817901760572396
0.42528,6.817951584791448
0.425304,6.818002733015987
0.425328,6.818055499766575
0.425352,6.818109814736074
0.42537600000000003,6.818165459504801
0.4254,6.8182222152276415
0.425424,6.818279863059478
0.425448,6.818338184115984
0.425472,6.818396888710266
0.425496,6.818455470125501
0.42552,6.818513380201079
0.42554400000000003,6.8185700707763806
0.425568,6.81862499369079
0.425592,6.818677609471724
0.425616,6.818727867085535
0.42564,6.818776454274879
0.425664,6.81882412024085
0.425688,6.81887161418455
0.42571200000000003,6.818919685307077
0.425736,6.818969058163823
0.42576,6.819020082073761
0.425784,6.8190728141562
0.425808,6.81912730381845
0.425832,6.819183600467834
0.425856,6.819241753511666
0.42588000000000004,6.819301762737041
0.425904,6.819363314815309
0.42592800000000003,6.819425974615287
0.425952,6.819489306733016
0.425976,6.819552875764533
0.426,6.819616246355948
0.426024,6.819679042300577
0.42604800000000004,6.819741060919461
0.426072,6.819802131193039
0.42609600000000003,6.819862082101744
0.42612,6.819920742626012
0.426144,6.819977948709927
0.426168,6.820033889787329
0.426192,6.8200892691030255
0.426216,6.820144830342329
0.42624,6.8202013171905636
0.42626400000000003,6.820259473333046
0.426288,6.820319968873358
0.426312,6.820382417781528
0.426336,6.820445643367002
0.42636,6.820508449850942
0.426384,6.820569641454514
0.426408,6.820628022398888
0.42643200000000003,6.8206826625057735
0.426456,6.820734231517198
0.42648,6.820783995351936
0.426504,6.82083322093983
0.426528,6.82088317521073
0.426552,6.820935124544634
0.426576,6.820989883483608
0.42660000000000003,6.821046997469409
0.426624,6.821105790777863
0.426648,6.821165587684793
0.426672,6.821225712466017
0.426696,6.821285493027615
0.42672,6.821344424425661
0.426744,6.82140223523327
0.42676800000000004,6.82145867139417
0.426792,6.8215134788520855
0.42681600000000003,6.8215664035507375
0.42684,6.821617239664344
0.426864,6.82166643478307
0.426888,6.821714906725879
0.426912,6.821763583657163
0.42693600000000004,6.821813393741317
0.42696,6.821865265142724
0.42698400000000003,6.821919937772614
0.427008,6.8219770686817585
0.427032,6.822035928506745
0.427056,6.8220957874055115
0.42708,6.822155915536001
0.427104,6.822215583291019
0.427128,6.822274201725186
0.42715200000000003,6.822331560237285
0.427176,6.822387511187872
0.4272,6.822441906937501
0.427224,6.822494599846729
0.427248,6.822545449075907
0.427272,6.822594598949597
0.427296,6.822642576747966
0.42732000000000003,6.822689936643843
0.427344,6.822737232810063
0.427368,6.822785019419456
0.427392,6.822833823856363
0.427416,6.822883830552286
0.42744,6.822934986720817
0.427464,6.822987234838919
0.42748800000000003,6.82304051738355
0.427512,6.823094776831674
0.427536,6.823149894987237
0.42756,6.823205420298187
0.427584,6.823260787325566
0.427608,6.823315430532036
0.427632,6.82336878438025
0.42765600000000004,6.823420283854462
0.42768,6.8234696001035955
0.42770400000000003,6.823517012754093
0.427728,6.823562898096523
0.427752,6.823607632421461
0.427776,6.823651592019469
0.4278,6.823695158154823
0.42782400000000004,6.823738902794116
0.427848,6.8237836441105815
0.42787200000000003,6.823830216579599
0.427896,6.823879454676552
0.42792,6.823932192876824
0.427944,6.8239891365605585
0.427968,6.8240494276715715
0.427992,6.824111168889604
0.428016,6.824172444145395
0.42804000000000003,6.824231337369671
0.428064,6.824285932493162
0.428088,6.824334816890385
0.428112,6.824379220663102
0.428136,6.8244212380603315
0.42816,6.824462963821289
0.428184,6.824506492685192
0.42820800000000003,6.824553916879412
0.428232,6.824606443170062
0.428256,6.8246630923737
0.42828,6.82472255391733
0.428304,6.824783517227953
0.428328,6.824844671732571
0.428352,6.824904729623788
0.42837600000000003,6.82496320392876
0.4284,6.8250206017506505
0.428424,6.825077492173491
0.428448,6.825134444281313
0.428472,6.825192027158152
0.428496,6.825250775027351
0.42852,6.825310822328739
0.42854400000000004,6.82537204815211
0.428568,6.825434327445603
0.42859200000000003,6.825497535157364
0.428616,6.82556154623555
0.42864,6.8256262580342835
0.428664,6.825691680302166
0.428688,6.825757857955296
0.42871200000000004,6.825824835921834
0.428736,6.825892659129937
0.42876000000000003,6.825961372396617
0.428784,6.8260309892893885
0.428808,6.826101449436281
0.428832,6.826172681772722
0.428856,6.826244615234147
0.42888,6.8263171787559775
0.428904,6.826390299012852
0.42892800000000003,6.826463829481316
0.428952,6.826537536271255
0.428976,6.8266111803702
0.429,6.82668452276568
0.429024,6.826757324445229
0.429048,6.826829354493966
0.429072,6.826900470014638
0.42909600000000003,6.826970582119809
0.42912,6.827039602705329
0.429144,6.827107443667055
0.429168,6.8271740169008295
0.429192,6.82723928680757
0.429216,6.8273034695194
0.42924,6.827366856520482
0.42926400000000003,6.827429739308826
0.429288,6.827492409382435
0.429312,6.827555157735153
0.429336,6.827618159992668
0.42936,6.827681330081695
0.429384,6.827744545843634
0.429408,6.8278076851198835
0.42943200000000004,6.827870625751844
0.429456,6.827933245495625
0.42948000000000003,6.8279954195581904
0.429504,6.828057020220748
0.429528,6.828117919603443
0.429552,6.828177989826419
0.429576,6.828237103009819
0.42960000000000004,6.828295146692305
0.429624,6.828352167399025
0.42964800000000003,6.828408305362937
0.429672,6.828463702024845
0.429696,6.828518498825557
0.42972,6.828572837205879
0.429744,6.828626802191262
0.429768,6.828680220254536
0.429792,6.828732843843284
0.42981600000000003,6.828784425399063
0.42984,6.828834717363432
0.429864,6.828883472944991
0.429888,6.828930590656821
0.429912,6.828976285091016
0.429936,6.829020812377269
0.42996,6.829064428645262
0.42998400000000003,6.829107390024693
0.430008,6.829149952405105
0.430032,6.82919236503287
0.430056,6.829234869821999
0.43008,6.829277708308113
0.430104,6.829321122026832
0.430128,6.829365352513783
0.43015200000000003,6.829410625699981
0.430176,6.829457014750383
0.4302,6.829504506359073
0.430224,6.8295530862361975
0.430248,6.8296027400919055
0.430272,6.829653453636343
0.430296,6.829705174172943
0.43032000000000004,6.829757680729922
0.430344,6.8298107062620295
0.43036800000000003,6.82986398372284
0.430392,6.829917246065927
0.430416,6.829970226888214
0.43044,6.830022762157846
0.430464,6.830074901447186
0.43048800000000004,6.83012672106788
0.430512,6.830178297331575
0.43053600000000003,6.830229706549914
0.43056,6.8302810321045255
0.430584,6.830332538870368
0.430608,6.830384684371262
0.430632,6.830437935434589
0.430656,6.830492758887733
0.43068,6.830549621558079
0.43070400000000003,6.830608912668256
0.430728,6.830670299589227
0.430752,6.8307330573837985
0.430776,6.830796457203525
0.4308,6.83085977019996
0.430824,6.830922267524665
0.430848,6.830983411221456
0.43087200000000003,6.831043462972006
0.430896,6.831102893806554
0.43092,6.831162174756059
0.430944,6.831221776851487
0.430968,6.831282169304065
0.430992,6.831343575017354
0.431016,6.8314057237937496
0.43104000000000003,6.83146828666935
0.431064,6.831530934680265
0.431088,6.831593338862593
0.431112,6.831655177019375
0.431136,6.8317162885251905
0.43116,6.831776677692081
0.431184,6.8318363562723095
0.43120800000000004,6.831895336018124
0.431232,6.831953628681782
0.43125600000000003,6.832011246778312
0.43128,6.83206820956872
0.431304,6.832124539833374
0.431328,6.83218026038313
0.431352,6.832235394028844
0.43137600000000004,6.832289963581371
0.4314,6.83234405443778
0.43142400000000003,6.832398002658756
0.431448,6.832452207050675
0.431472,6.832507066419911
0.431496,6.832562979572845
0.43152,6.832620342623607
0.43154400000000004,6.832679238290695
0.431568,6.832739147171725
0.43159200000000003,6.832799481588569
0.431616,6.832859653863095
0.43164,6.832919076317171
0.431664,6.832977180746537
0.431688,6.833033832349189
0.431712,6.833089321821428
0.431736,6.833143957752459
0.43176000000000003,6.833198048731496
0.431784,6.833251903347739
0.431808,6.833305859642875
0.431832,6.833360503485123
0.431856,6.833416544823823
0.43188,6.833474694533174
0.431904,6.833535663487369
0.43192800000000003,6.833600162559498
0.431952,6.833668526470686
0.431976,6.833739649515722
0.432,6.833812081249367
0.432024,6.833884371226395
0.432048,6.8339550690015685
0.432072,6.8340227321743185
0.43209600000000004,6.834086731513664
0.43212,6.83414793749511
0.43214400000000003,6.834207382289305
0.432168,6.834266098066907
0.432192,6.834325116998565
0.432216,6.834385430379697
0.43224,6.834447179866362
0.43226400000000004,6.834509704900369
0.432288,6.834572313543113
0.43231200000000003,6.834634313855982
0.432336,6.834695013900369
0.43236,6.8347538358329
0.432384,6.834811115779367
0.432408,6.83486762892343
0.43243200000000004,6.834924153234339
0.432456,6.834981466681339
0.43248000000000003,6.835040347227899
0.432504,6.835101327009351
0.432528,6.835164038036006
0.432552,6.835227906351585
0.432576,6.835292357999814
0.4326,6.835356819024417
0.432624,6.835420717110905
0.43264800000000003,6.835483625285002
0.432672,6.835545373932971
0.432696,6.835605819806589
0.43272,6.835664819657634
0.432744,6.835722230237879
0.432768,6.835777926754615
0.432792,6.835832143373367
0.43281600000000003,6.835885440200763
0.43284,6.835938389176234
0.432864,6.835991562239212
0.432888,6.836045531329122
0.432912,6.836100764762439
0.432936,6.8361569401749795
0.43296,6.836213370857396
0.43298400000000004,6.83626936815718
0.433008,6.83632424342181
0.43303200000000003,6.8363773080136845
0.433056,6.836428066696854
0.43308,6.836476701452022
0.433104,6.836523542404231
0.433128,6.836568919678528
0.43315200000000004,6.836613163399962
0.433176,6.836656601327911
0.43320000000000003,6.836699376419994
0.433224,6.836741317377022
0.433248,6.83678222233267
0.433272,6.836821889420612
0.433296,6.836860116774521
0.43332000000000004,6.83689673081324
0.433344,6.836932073626158
0.43336800000000003,6.8369669375910345
0.433392,6.83700213021897
0.433416,6.837038459021051
0.43344,6.837076731508374
0.433464,6.837117640001215
0.433488,6.837161039159624
0.433512,6.837206413485732
0.43353600000000003,6.83725324584594
0.43356,6.83730101910665
0.433584,6.837349216147373
0.433608,6.837397394153172
0.433632,6.837445359170223
0.433656,6.837492969284219
0.43368,6.837540082580855
0.43370400000000003,6.837586557145818
0.433728,6.837632256790413
0.433752,6.837677442704341
0.433776,6.8377230251460395
0.4338,6.837769974268205
0.433824,6.837819260223531
0.433848,6.837871853164721
0.43387200000000004,6.837928642225406
0.433896,6.83798912979158
0.43392000000000003,6.838051653811582
0.433944,6.838114516102605
0.433968,6.838176018481844
0.433992,6.838234462766496
0.434016,6.8382884304842735
0.43404000000000004,6.8383384425713905
0.434064,6.838385841597337
0.43408800000000003,6.838431973089622
0.434112,6.838478182575749
0.434136,6.838525815479375
0.43416,6.838575904538958
0.434184,6.8386284806513
0.43420800000000004,6.838683374480891
0.434232,6.838740416692215
0.43425600000000003,6.838799437949762
0.43428,6.83886026643431
0.434304,6.838922576243879
0.434328,6.838985799692179
0.434352,6.839049347944899
0.434376,6.839112632167725
0.4344,6.839175063526344
0.43442400000000003,6.83923609294638
0.434448,6.8392958112442646
0.434472,6.839354825885653
0.434496,6.83941375909364
0.43452,6.83947323309132
0.434544,6.83953387010179
0.434568,6.839596191614064
0.43459200000000003,6.839660052870404
0.434616,6.839725038584381
0.43464,6.839790732691763
0.434664,6.839856719128322
0.434688,6.839922581957727
0.434712,6.839988136661281
0.434736,6.840053908205827
0.43476000000000004,6.840120557065536
0.434784,6.8401887437145765
0.43480800000000003,6.84025912862712
0.434832,6.8403323602641235
0.434856,6.8404084172511395
0.43488,6.840486268255168
0.434904,6.840564798288997
0.43492800000000004,6.84064289236541
0.434952,6.840719435497193
0.43497600000000003,6.840793365680537
0.435,6.8408644238084255
0.435024,6.840932974056277
0.435048,6.840999396936379
0.435072,6.84106407296103
0.43509600000000004,6.84112738264253
0.43512,6.8411896548589874
0.43514400000000003,6.841250892603281
0.435168,6.841310972076582
0.435192,6.8413697691958255
0.435216,6.841427159877939
0.43524,6.841483020106029
0.435264,6.841537304167242
0.435288,6.8415901961195065
0.43531200000000003,6.841641921949158
0.435336,6.841692707642521
0.43536,6.841742779185933
0.435384,6.841792360740279
0.435408,6.841841584529128
0.435432,6.841890449560077
0.435456,6.841938944401951
0.43548000000000003,6.841987057623566
0.435504,6.8420347777937405
0.435528,6.842082097566845
0.435552,6.842129067968463
0.435576,6.842175783587092
0.4356,6.842222340055386
0.435624,6.842268833006004
0.43564800000000004,6.842315358071607
0.435672,6.842361972507191
0.435696,6.84240850234613
0.43572,6.842454687446987
0.435744,6.8425002675220155
0.435768,6.84254498228346
0.435792,6.842588571676557
0.43581600000000004,6.842630967361544
0.43584,6.842672639572228
0.43586400000000003,6.8427141524168675
0.435888,6.842756070003727
0.435912,6.842798956441058
0.435936,6.8428433680544964
0.43596,6.842889505516594
0.43598400000000004,6.842937074185117
0.436008,6.842985742738596
0.43603200000000003,6.843035179855556
0.436056,6.843085054214529
0.43608,6.8431350448974255
0.436104,6.8431849712942965
0.436128,6.843234753452457
0.436152,6.843284313617207
0.436176,6.843333574033839
0.43620000000000003,6.843382456947651
0.436224,6.843430859679015
0.436248,6.843478536149942
0.436272,6.843525189102426
0.436296,6.843570521214984
0.43632,6.843614235166128
0.436344,6.843656034208877
0.43636800000000003,6.843695966076469
0.436392,6.843735005225904
0.436416,6.84377428036263
0.43644,6.843814920192099
0.436464,6.84385805341976
0.436488,6.843904784436819
0.436512,6.843955205293607
0.43653600000000004,6.844008052767361
0.43656,6.844061968899494
0.436584,6.8441155957314095
0.436608,6.844167575304523
0.436632,6.844216647714725
0.436656,6.8442628028329215
0.43668,6.8443068922836
0.43670400000000004,6.844349784763729
0.436728,6.844392348970279
0.43675200000000003,6.844435453600228
0.436776,6.844479841279053
0.4368,6.844525561830037
0.436824,6.844572428347812
0.436848,6.84462025372216
0.43687200000000004,6.844668850842865
0.436896,6.844718032769467
0.43692000000000003,6.844767689504561
0.436944,6.844817909328368
0.436968,6.844868812025837
0.436992,6.844920517381914
0.437016,6.844973145181549
0.43704,6.845026810180985
0.437064,6.845081435656351
0.43708800000000003,6.845136698440112
0.437112,6.845192259123404
0.437136,6.845247778297367
0.43716,6.845302916553137
0.437184,6.845357352259698
0.437208,6.845410978155472
0.437232,6.845463829029014
0.43725600000000003,6.845515942210574
0.43728,6.845567355030412
0.437304,6.845618104818772
0.437328,6.845668329679833
0.437352,6.845718696806816
0.437376,6.845770046430644
0.4374,6.845823218880585
0.43742400000000004,6.845879054485902
0.437448,6.84593839203216
0.437472,6.8460015256094415
0.437496,6.8460674043813645
0.43752,6.846134773582516
0.437544,6.846202378447483
0.437568,6.846268964210844
0.43759200000000004,6.84633330473058
0.437616,6.8463951740713345
0.43764000000000003,6.84645558401051
0.437664,6.846515623127078
0.437688,6.846576380000013
0.437712,6.846638943208288
0.437736,6.846704303431142
0.43776000000000004,6.846772333411172
0.437784,6.846842194094566
0.43780800000000003,6.846913034981803
0.437832,6.846984005573368
0.437856,6.847054255369741
0.43788,6.847123015933051
0.437904,6.847189930543565
0.437928,6.847254771328351
0.437952,6.8473173104587515
0.43797600000000003,6.847377320106099
0.438,6.847434573613713
0.438024,6.847489174136814
0.438048,6.847542005331218
0.438072,6.847594063744642
0.438096,6.84764634592481
0.43812,6.847699848419434
0.43814400000000003,6.8477555329167705
0.438168,6.8478132396838705
0.438192,6.847871474634918
0.438216,6.847928665834391
0.43824,6.847983241346778
0.438264,6.84803362923657
0.438288,6.8480784457842265
0.43831200000000003,6.848118344537336
0.438336,6.84815522519974
0.43836,6.8481910053844155
0.438384,6.848227602704341
0.438408,6.848266934772495
0.438432,6.848310452457343
0.438456,6.848357368453475
0.43848000000000004,6.848406225371715
0.438504,6.848455565699429
0.43852800000000003,6.848503931923987
0.438552,6.848549869619491
0.438576,6.848592631258481
0.4386,6.848633073099091
0.438624,6.848672272585727
0.43864800000000004,6.8487113071627945
0.438672,6.8487512542747035
0.43869600000000003,6.848793169621456
0.43872,6.848837463034114
0.438744,6.848883805338821
0.438768,6.848931826884099
0.438792,6.848981158018464
0.438816,6.849031429090437
0.43884,6.849082285182043
0.43886400000000003,6.849133522672237
0.438888,6.849185026831557
0.438912,6.8492366840653744
0.438936,6.849288380779059
0.43896,6.849340003377977
0.438984,6.849391457134575
0.439008,6.849442733805086
0.43903200000000003,6.849493849911032
0.439056,6.849544821975955
0.43908,6.849595666523399
0.439104,6.849646399666467
0.439128,6.84969695971122
0.439152,6.849747115682657
0.439176,6.849796614355355
0.43920000000000003,6.849845202503889
0.439224,6.8498926269028395
0.439248,6.849938643778239
0.439272,6.8499832692619576
0.439296,6.850026805470424
0.43932,6.8500695692022235
0.439344,6.850111877255944
0.43936800000000004,6.85015404643017
0.439392,6.850196381078661
0.43941600000000003,6.850239064217286
0.43944,6.850282210400271
0.439464,6.8503259334107005
0.439488,6.850370347031654
0.439512,6.850415565046222
0.43953600000000004,6.850461687738881
0.43956,6.850508756240626
0.43958400000000003,6.850556795483432
0.439608,6.850605830398851
0.439632,6.85065588591844
0.439656,6.850706985928322
0.43968,6.850758987852138
0.439704,6.850811401720863
0.439728,6.850863694069829
0.43975200000000003,6.850915331434369
0.439776,6.850965780349822
0.4398,6.851014528740123
0.439824,6.851061610416698
0.439848,6.851107636847145
0.439872,6.851153247247777
0.439896,6.85119908083491
0.43992000000000003,6.851245776824855
0.439944,6.851293905483725
0.439968,6.851343398294303
0.439992,6.851393840693667
0.440016,6.851444814705903
0.44004,6.851495902355094
0.440064,6.8515466856653235
0.44008800000000003,6.851596881255765
0.440112,6.851646769659015
0.440136,6.851696779069132
0.44016,6.851747337680697
0.440184,6.851798873688293
0.440208,6.8518518135050055
0.440232,6.851906342260953
0.44025600000000004,6.851962161964453
0.44028,6.852018917035418
0.44030400000000003,6.852076251893766
0.440328,6.852133810959409
0.440352,6.852191254903853
0.440376,6.852248630252936
0.4404,6.852306376212603
0.44042400000000004,6.8523649496056755
0.440448,6.85242480725498
0.44047200000000003,6.852486405983344
0.440496,6.852550113151464
0.44052,6.852615508037542
0.440544,6.852681760108627
0.440568,6.8527480353227
0.440592,6.852813499637733
0.440616,6.852877319011703
0.44064000000000003,6.852938914993856
0.440664,6.852998732984503
0.440688,6.853057474718781
0.440712,6.8531158419318166
0.440736,6.853174536358741
0.44076,6.85323425675776
0.440784,6.853295355150377
0.44080800000000003,6.853357517270048
0.440832,6.853420353283246
0.440856,6.853483473356451
0.44088,6.853546487656137
0.440904,6.853609028625312
0.440928,6.853671221780995
0.440952,6.853733675231889
0.44097600000000003,6.853797017266463
0.441,6.8538618761731795
0.441024,6.853928880240507
0.441048,6.853998524832111
0.441072,6.854070191183666
0.441096,6.854142704527389
0.44112,6.854214886001989
0.44114400000000004,6.8542855567461825
0.441168,6.854353537899737
0.44119200000000003,6.854418015784563
0.441216,6.854479575392901
0.44124,6.854539136523748
0.441264,6.854597618976107
0.441288,6.854655942548979
0.44131200000000004,6.854715021968283
0.441336,6.854775258882908
0.44136000000000003,6.854836108532893
0.441384,6.854896924097718
0.441408,6.854957058756869
0.441432,6.855015865689836
0.441456,6.855072734718976
