U,RF
0.005712,0.6355534618592736
0.00574,0.6409423718779087
0.005768,0.6463275830168148
0.005796,0.6517090965169415
0.005824,0.657086913619238
0.0058519999999999996,0.6624610355646526
0.00588,0.6678314635941346
0.005908,0.6731981989486328
0.005936,0.6785612428690962
0.005964,0.683920596596474
0.005992,0.6892762613717148
0.00602,0.6946282384357682
0.0060479999999999996,0.6999765290295824
0.006076,0.7053211343941065
0.006104,0.7106620557702897
0.006132,0.715999294399081
0.00616,0.7213328515214291
0.006188,0.726662728378283
0.006216,0.7319889262105922
0.0062439999999999996,0.7373114462593048
0.006272,0.7426302897653702
0.0063,0.7479454579697374
0.006328,0.7532569521133553
0.006356,0.7585647734371727
0.006384,0.7638689231821388
0.006412,0.7691694025892025
0.0064399999999999995,0.7744662128993128
0.006468,0.7797593553534184
0.006496,0.7850488311924685
0.006524,0.7903346416574121
0.006552,0.7956167879891979
0.00658,0.800895271428775
0.006608,0.8061700932170924
0.0066359999999999995,0.811441254595099
0.006664,0.816708756803744
0.006692,0.821972601083976
0.00672,0.827232788676744
0.006748,0.8324893208229972
0.006776,0.8377421987636843
0.006804,0.8429914237397546
0.0068319999999999995,0.8482369969921565
0.00686,0.8534789197618396
0.006888,0.8587171932897525
0.006916,0.8639518188168441
0.006944,0.8691827975840635
0.006972,0.8744101308323596
0.007,0.8796338198026813
0.0070279999999999995,0.884853865735978
0.007056,0.8900702698731978
0.007084,0.8952830334552907
0.007112,0.9004921577232049
0.00714,0.9056976439178895
0.007168,0.9108994932802935
0.007196,0.916097707051366
0.0072239999999999995,0.921292286472056
0.007252,0.926483232783312
0.00728,0.9316705472260834
0.007308,0.9368542310413192
0.007336,0.942034285469968
0.007364,0.947210711752979
0.007392,0.9523835111313009
0.0074199999999999995,0.9575526848458834
0.007448,0.9627182341376744
0.007476,0.9678801602476236
0.007504,0.9730384644166797
0.007532,0.9781931478857916
0.00756,0.9833442118959087
0.007588,0.9884916576879793
0.0076159999999999995,0.9936354865029527
0.007644,0.9987756995817781
0.007672,1.003912298165404
0.0077,1.0090452834947796
0.007728,1.0141746568108538
0.007756,1.0193004193545754
0.007784,1.0244225723668938
0.0078119999999999995,1.0295411170887574
0.00784,1.0346560547611157
0.007868,1.0397673866249173
0.007896,1.044875113921111
0.007924,1.0499792378906463
0.007952,1.0550797597744719
0.00798,1.0601766808135369
0.008008,1.0652700022487895
0.008036,1.0703597253211798
0.008064,1.075445851271656
0.008092,1.0805283813411672
0.00812,1.085607316770663
0.008148,1.0906826588010907
0.008176,1.0957544086734012
0.008204,1.1008225676285424
0.008232,1.1058871369074637
0.00826,1.1109481177511134
0.008288,1.116005511400441
0.008316,1.1210593190963953
0.008344,1.1261095420799254
0.008372,1.1311561815919804
0.0084,1.1361992388735085
0.008428,1.1412387151654593
0.008456,1.1462746117087823
0.008484,1.151306929744425
0.008512,1.1563356705133372
0.00854,1.1613608352564682
0.008568,1.1663824252147665
0.008596,1.171400441629181
0.008624,1.1764148857406607
0.008652,1.1814257587901547
0.00868,1.1864330620186117
0.008708,1.1914367966669812
0.008736,1.196436963976212
0.008764,1.2014335651872523
0.008792,1.206426601541052
0.00882,1.2114160742785596
0.008848,1.216401984640724
0.008876,1.2213843338684947
0.008904,1.2263631232028196
0.008932,1.2313383538846492
0.00896,1.2363100271549308
0.008988,1.2412781442546148
0.009016,1.246242706424649
0.009044,1.2512037149059831
0.009072,1.2561611709395657
0.0091,1.2611150757663458
0.009128,1.2660654306272727
0.009156,1.271012236763295
0.009184,1.2759554954153618
0.009212,1.2808952078244218
0.00924,1.2858313752314245
0.009268,1.2907639988773183
0.009296,1.2956930800030522
0.009324,1.3006186198495757
0.009352,1.3055406196578372
0.00938,1.3104590806687861
0.009408,1.3153740041233708
0.009436,1.3202853912625407
0.009464,1.325193243327245
0.009492,1.3300975615584316
0.00952,1.3349983471970508
0.009548,1.3398956014840504
0.009576,1.34478932566038
0.009604,1.3496795209669887
0.009632,1.3545661886448253
0.00966,1.3594493299348382
0.009688,1.3643289460779768
0.009716,1.3692050383151906
0.009744,1.3740776078874277
0.009772,1.3789466560356374
0.0098,1.3838121840007687
0.009828,1.3886741930237703
0.009856,1.3935326843455913
0.009884,1.3983876592071809
0.009912,1.4032391188494877
0.00994,1.4080870645134613
0.009968,1.4129314974400495
0.009996,1.4177724188702023
0.010024,1.4226098300448684
0.010052,1.4274437322049969
0.01008,1.432274126591536
0.010108,1.4371010144454357
0.010136,1.4419243970076439
0.010164,1.4467442755191104
0.010192,1.4515606512207841
0.01022,1.4563735253536132
0.010248,1.4611828991585476
0.010276,1.4659887738765351
0.010304,1.4707911507485263
0.010332,1.4755900310154693
0.01036,1.4803854159183123
0.010388,1.4851773066980054
0.010416,1.4899657045954968
0.010444,1.494750610851736
0.010472,1.499532026707672
0.0105,1.504309953404253
0.010528,1.5090843921824288
0.010556,1.5138553442831477
0.010584,1.5186228109473596
0.010612,1.5233867934160124
0.01064,1.5281472929300555
0.010668,1.532904310730438
0.010696,1.5376578480581085
0.010724,1.5424079061540161
0.010752,1.5471544862591102
0.01078,1.5518975896143394
0.010808,1.5566372174606524
0.010836,1.5613733710389988
0.010864,1.5661060515903267
0.010892,1.5708352603555853
0.01092,1.5755609985757246
0.010948,1.580283267491692
0.010976,1.5850020683444375
0.011004,1.5897174023749097
0.011032,1.5944292708240577
0.01106,1.5991376749328303
0.011088,1.603842615942177
0.011116,1.6085440950930456
0.011144,1.6132421136263857
0.011172,1.6179366727831468
0.0112,1.6226277738042771
0.011228,1.6273154179307259
0.011256,1.631999606403442
0.011284,1.6366803404633745
0.011312,1.6413576213514727
0.01134,1.6460314503086848
0.011368,1.65070182857596
0.011396,1.6553687573942475
0.011424,1.6600322380044963
0.011452,1.664692271647655
0.01148,1.6693488595646726
0.011508,1.6740020029964984
0.011536,1.6786517031840815
0.011564,1.6832979613683698
0.011592,1.6879407787903138
0.01162,1.6925801566908611
0.011648,1.697216096310961
0.011676,1.701848598891563
0.011703999999999999,1.7064776656736158
0.011732,1.7111032978980685
0.01176,1.7157254968058697
0.011788,1.7203442636379678
0.011816,1.724959599635313
0.011844,1.729571506038854
0.011872,1.7341799840895389
0.011899999999999999,1.7387850350283176
0.011928,1.7433866600961387
0.011956,1.747984860533951
0.011984,1.7525796375827039
0.012012,1.7571709924833456
0.01204,1.7617589264768259
0.012068,1.7663434408040932
0.012095999999999999,1.7709245367060964
0.012124,1.775502215423785
0.012152,1.7800764781981075
0.01218,1.7846473262700133
0.012208,1.789214760880451
0.012236,1.7937787832703695
0.012264,1.7983393946807178
0.012291999999999999,1.8028965963524453
0.01232,1.8074503895265006
0.012348,1.812000775443832
0.012376,1.8165477553453897
0.012404,1.8210913304721217
0.012432,1.825631502064978
0.01246,1.8301682713649066
0.012487999999999999,1.8347016396128564
0.012516,1.839231608049777
0.012544,1.8437581779166172
0.012572,1.8482813504543256
0.0126,1.8528011269038513
0.012628,1.857317508506144
0.012656,1.8618304965021513
0.012683999999999999,1.8663400921328233
0.012712,1.8708462966391082
0.01274,1.8753491112619556
0.012768,1.8798485372423137
0.012796,1.8843445758211326
0.012824,1.88883722823936
0.012852,1.8933264957379454
0.012879999999999999,1.897812379557838
0.012908,1.9022948809399867
0.012936,1.9067740011253402
0.012964,1.911249741354847
0.012992,1.9157221028694575
0.01302,1.920191086910119
0.013048,1.9246566947177821
0.013075999999999999,1.929118927533394
0.013104,1.9335777865979051
0.013132,1.9380332731522634
0.01316,1.9424853884374182
0.013188,1.9469341336943193
0.013216,1.9513795101639144
0.013244,1.9558215190871526
0.013271999999999999,1.9602601617049835
0.0133,1.9646954392583558
0.013328,1.9691273529882185
0.013356,1.9735559041355204
0.013384,1.9779810939412106
0.013412,1.9824029236462377
0.01344,1.9868213944915514
0.013467999999999999,1.9912365077180998
0.013496,1.9956482645668325
0.013524,2.000056666278698
0.013552,2.0044617140946452
0.01358,2.0088634092556243
0.013608,2.013261753002583
0.013636,2.01765674657647
0.013663999999999999,2.022048391218235
0.013692,2.026436688168827
0.01372,2.030821638669195
0.013748,2.0352032439602867
0.013776,2.0395815052830533
0.013804,2.043956423878442
0.013832,2.048328000987402
0.013859999999999999,2.0526962378508826
0.013888,2.0570611357098327
0.013916,2.0614226958052013
0.013944,2.0657809193779375
0.013972,2.07013580766899
0.014,2.074487361919308
0.014028,2.0788355833698398
0.014055999999999999,2.0831804732615353
0.014084,2.0875220328353428
0.014112,2.091860263332211
0.01414,2.0961951659930897
0.014168,2.1005267420589275
0.014196,2.1048549927706737
0.014224,2.109179919369276
0.014251999999999999,2.113501523095685
0.01428,2.1178198051908486
0.014308,2.1221347668957162
0.014336,2.1264464094512365
0.014364,2.1307547340983586
0.014392,2.1350597420780315
0.01442,2.139361434631204
0.014447999999999999,2.1436598129988256
0.014476,2.147954878421844
0.014504,2.15224663214121
0.014532,2.1565350753978705
0.01456,2.1608202094327758
0.014588,2.165102035486875
0.014616,2.169380554801116
0.014643999999999999,2.173655768616449
0.014672,2.177927678173822
0.0147,2.1821962847141845
0.014728,2.186461589478485
0.014756,2.1907235937076726
0.014784,2.1949822986426963
0.014812,2.199237705524505
0.014839999999999999,2.203489815594048
0.014868,2.2077386300922743
0.014896,2.2119841502601325
0.014924,2.2162263773385718
0.014952,2.2204653125685407
0.01498,2.224700957190988
0.015008,2.2289333124468644
0.015035999999999999,2.2331623795771165
0.015064,2.237388159822695
0.015092,2.241610654424548
0.01512,2.2458298646236243
0.015148,2.2500457916608734
0.015176,2.2542584367772442
0.015204,2.2584678012136856
0.015231999999999999,2.262673886211146
0.01526,2.2668766930105755
0.015288,2.2710762228529227
0.015316,2.275272476979135
0.015344,2.279465456630164
0.015372,2.2836551630469564
0.0154,2.2878415974704622
0.015427999999999999,2.2920247611416307
0.015456,2.2962046553014095
0.015484,2.300381281190749
0.015512,2.3045546400505974
0.01554,2.308724733121904
0.015568,2.3128915616456176
0.015596,2.317055126862687
0.015623999999999999,2.3212154300140613
0.015652,2.3253724723406894
0.01568,2.3295262550835205
0.015708,2.3336767794835036
0.015736,2.3378240467815874
0.015764,2.3419680582187206
0.015792,2.3461088150358527
0.01582,2.350246318473932
0.015848,2.3543805697739084
0.015876,2.3585115701767303
0.015904,2.3626393209233467
0.015931999999999998,2.3667638232547064
0.01596,2.3708850784117583
0.015988,2.3750030876354518
0.016016,2.3791178521667358
0.016044,2.383229373246559
0.016072,2.3873376521158702
0.0161,2.391442690015619
0.016128,2.395544488186754
0.016156,2.3996430478702235
0.016184,2.4037383703069772
0.016212,2.4078304567379645
0.01624,2.4119193084041335
0.016268,2.416004926546434
0.016296,2.4200873124058133
0.016323999999999998,2.4241664672232224
0.016352,2.428242392239609
0.01638,2.432315088695922
0.016408,2.436384557833112
0.016436,2.4404508008921257
0.016464,2.444513819113913
0.016492,2.4485736137394234
0.01652,2.452630186009605
0.016548,2.4566835371654077
0.016576,2.460733668447779
0.016604,2.4647805810976693
0.016632,2.468824276356027
0.01666,2.4728647554638012
0.016688,2.476902019661941
0.016715999999999998,2.4809360701913947
0.016744,2.484966908293112
0.016772,2.4889945352080414
0.0168,2.4930189521771315
0.016828,2.497040160441332
0.016856,2.501058161241591
0.016884,2.505072955818859
0.016912,2.5090845454140838
0.01694,2.513092931268214
0.016968,2.5170981146222
0.016996,2.5211000967169896
0.017024,2.5250988787935316
0.017052,2.529094462092776
0.01708,2.5330868478556705
0.017107999999999998,2.5370760373231653
0.017136,2.5410620317362085
0.017164,2.545044832335749
0.017192,2.5490244403627367
0.01722,2.55300085705812
0.017248,2.556974083662847
0.017276,2.5609441214178688
0.017304,2.5649109715641316
0.017332,2.5688746353425866
0.01736,2.572835113994182
0.017388,2.576792408759866
0.017416,2.580746520880589
0.017444,2.5846974515972994
0.017472,2.588645202150945
0.017499999999999998,2.592589773782476
0.017528,2.5965311677328415
0.017556,2.6004693852429903
0.017584,2.6044044275538707
0.017612,2.608336295906432
0.01764,2.6122649915416236
0.017668,2.6161905157003935
0.017696,2.620112869623692
0.017724,2.6240320545524662
0.017752,2.6279480717276673
0.01778,2.6318609223902425
0.017808,2.6357706077811414
0.017836,2.639677129141313
0.017864,2.6435804877117066
0.017891999999999998,2.6474806847332704
0.01792,2.651377721446954
0.017948,2.6552715990937057
0.017976,2.659162318914475
0.018004,2.6630498821502107
0.018032,2.6669342900418616
0.01806,2.6708155438303764
0.018088,2.6746936447567053
0.018116,2.678568594061796
0.018144,2.682440392986598
0.018172,2.68630904277206
0.0182,2.6901745446591314
0.018228,2.6940368998887605
0.018256,2.6978961097018974
0.018283999999999998,2.7017521753394895
0.018312,2.7056050980424864
0.01834,2.7094548790518376
0.018368,2.7133015196084918
0.018396,2.717145020953397
0.018424,2.720985384327504
0.018452,2.72482261097176
0.01848,2.7286567021271146
0.018508,2.7324876590345175
0.018536,2.7363154829349168
0.018564,2.740140175069261
0.018592,2.743961736678501
0.01862,2.7477801690035832
0.018648,2.751595473285459
0.018675999999999998,2.755407650765075
0.018704,2.759216702683382
0.018732,2.7630226302813283
0.01876,2.766825434799863
0.018788,2.770625117479935
0.018816,2.7744216795624927
0.018844,2.778215122288486
0.018872,2.7820054468988626
0.0189,2.7857926546345735
0.018928,2.7895767467365653
0.018956,2.7933577244457886
0.018984,2.797135589003192
0.019012,2.800910341649724
0.01904,2.804681983626334
0.019067999999999998,2.808450516173971
0.019096,2.8122159405335836
0.019124,2.8159782579461203
0.019152,2.8197374696525315
0.01918,2.823493576893765
0.019208,2.82724658091077
0.019236,2.830996482944496
0.019264,2.8347432842358917
0.019292,2.838486986025905
0.01932,2.8422275895554865
0.019348,2.845965096065584
0.019376,2.849699506797147
0.019404,2.8534308229911245
0.019432,2.857159045888465
0.019459999999999998,2.8608841767301176
0.019488,2.864606216757032
0.019516,2.868325167210156
0.019544,2.872041029330439
0.019572,2.8757538043588307
0.0196,2.879463493536279
0.019628,2.8831700981037334
0.019656,2.8868736193021425
0.019684,2.8905740583724557
0.019712,2.894271416555622
0.01974,2.8979656950925894
0.019768,2.9016568952243085
0.019796,2.905345018191727
0.019824,2.909030065235794
0.019851999999999998,2.912712037597459
0.01988,2.91639093651767
0.019908,2.920066763237377
0.019936,2.9237395189975284
0.019964,2.927409205039073
0.019992,2.9310758226029607
0.02002,2.934739372930139
0.020048,2.9383998572615586
0.020076,2.9420572768381668
0.020104,2.945711632900914
0.020132,2.949362926690748
0.02016,2.9530111594486184
0.020188,2.956656332415473
0.020216,2.9602984468322635
0.020243999999999998,2.963937503939935
0.020272,2.9675735049794403
0.0203,2.9712064511917258
0.020328,2.974836343817741
0.020356,2.9784631840984357
0.020384,2.9820869732747584
0.020412,2.985707712587657
0.02044,2.9893254032780816
0.020468,2.9929400465869813
0.020496,2.9965516437553052
0.020524,3.000160196024001
0.020552,3.0037657046340183
0.02058,3.0073681708263065
0.020608,3.0109675958418145
0.020635999999999998,3.014563980921491
0.020664,3.0181573273062843
0.020692,3.0217476362371443
0.02072,3.0253349089550197
0.020748,3.0289191467008596
0.020776,3.0325003507156123
0.020804,3.036078522240228
0.020832,3.0396536625156547
0.02086,3.0432257727828413
0.020888,3.0467948542827368
0.020916,3.0503609082562906
0.020944,3.053923935944452
0.020972,3.0574839385881685
0.021,3.0610409174283904
0.021027999999999998,3.064594873706066
0.021056,3.068145808662145
0.021084,3.0716937235375754
0.021112,3.0752386195733066
0.02114,3.0787804980102873
0.021168,3.082319360089467
0.021196,3.085855207051795
0.021224,3.089388040138219
0.021252,3.0929178605896888
0.02128,3.096444669647153
0.021308,3.0999684685515603
0.021336,3.10348925854386
0.021364,3.107007040865001
0.021392,3.1105218167559334
0.021419999999999998,3.1140335874576044
0.021448,3.117542354210964
0.021476,3.1210481182569607
0.021504,3.1245508808365434
0.021532,3.1280506431906616
0.02156,3.131547406560264
0.021588,3.135041172186299
0.021616,3.138531941309717
0.021644,3.142019715171464
0.021672,3.1455044950124926
0.0217,3.1489862820737504
0.021728,3.1524650775961853
0.021756,3.155940882820747
0.021784,3.159413698988385
0.021811999999999998,3.162883527340047
0.02184,3.1663503691166834
0.021868,3.1698142255592425
0.021896,3.1732750979086726
0.021924,3.1767329874059236
0.021952,3.1801878952919447
0.02198,3.1836398228076837
0.022008,3.1870887711940905
0.022036,3.1905347416921135
0.022064,3.1939777355427013
0.022092,3.197417753986804
0.02212,3.2008547982653703
0.022148,3.2042888696193486
0.022176,3.2077199692896885
0.022203999999999998,3.2111480985173375
0.022232,3.2145732585432465
0.02226,3.2179954506083637
0.022288,3.221414675953637
0.022316,3.2248309358200173
0.022344,3.228244231448452
0.022372,3.2316545640798906
0.0224,3.2350619349552825
0.022428,3.238466345315576
0.022456,3.2418677964017197
0.022484,3.2452662894546638
0.022512,3.2486618257153568
0.02254,3.2520544064247474
0.022568,3.2554440328237844
0.022595999999999998,3.2588307061534167
0.022624,3.262214427654594
0.022652,3.265595198568265
0.02268,3.2689730201353777
0.022708,3.272347893596883
0.022736,3.2757198201937276
0.022764,3.279088801166862
0.022792,3.282454837757235
0.02282,3.2858179312057945
0.022848,3.289178082753491
0.022876,3.292535293641272
0.022904,3.2958895651100875
0.022932,3.299240898400886
0.02296,3.3025892947546165
0.022987999999999998,3.3059347554122285
0.023016,3.3092772816146696
0.023044,3.3126168746028894
0.023072,3.3159535356178385
0.0231,3.319287265900463
0.023128,3.3226180666917147
0.023156,3.3259459392325406
0.023184,3.3292708847638894
0.023212,3.332592904526712
0.02324,3.3359119997619553
0.023268,3.33922817171057
0.023296,3.342541421613504
0.023324,3.3458517507117063
0.023352,3.349159160246126
0.023379999999999998,3.3524636514577124
0.023407999999999998,3.3557652255874144
0.023436,3.35906388387618
0.023464,3.3623596275649597
0.023492,3.365652457894701
0.02352,3.368942376106354
0.023548,3.372229383440867
0.023576,3.375513481139189
0.023604,3.3787946704422698
0.023632,3.3820729525910567
0.02366,3.3853483288265003
0.023688,3.388620800389549
0.023716,3.391890368521151
0.023744,3.395157034462256
0.023771999999999998,3.398420799453813
0.023799999999999998,3.4016816647367705
0.023828,3.4049396315520783
0.023856,3.408194701140685
0.023884,3.4114468747435382
0.023912,3.414696153601589
0.02394,3.4179425389557854
0.023968,3.4211860320470766
0.023996,3.4244266341164105
0.024024,3.427664346404737
0.024052,3.4308991701530056
0.02408,3.4341311066021643
0.024108,3.4373601569931616
0.024136,3.4405863225669484
0.024163999999999998,3.4438096045644717
0.024191999999999998,3.4470300042266815
0.02422,3.450247522794526
0.024248,3.4534621615089556
0.024276,3.4566739216109177
0.024304,3.459882804341362
0.024332,3.4630888109412368
0.02436,3.466291942651492
0.024388,3.469492200713076
0.024416,3.472689586366938
0.024444,3.475884100854027
0.024472,3.479075745415292
0.0245,3.4822645212916816
0.024528,3.4854504297241444
0.024555999999999998,3.488633471953631
0.024583999999999998,3.491813649221088
0.024612,3.4949909627674662
0.02464,3.498165413833714
0.024668,3.5013370036607805
0.024696,3.504505733489614
0.024724,3.507671604561164
0.024752,3.5108346181163794
0.02478,3.513994775396209
0.024808,3.517152077641602
0.024836,3.520306526093508
0.024864,3.523458121992875
0.024892,3.526606866580652
0.02492,3.5297527610977877
0.024947999999999998,3.5328958067852323
0.024975999999999998,3.5360360048839334
0.025004,3.53917335663484
0.025032,3.5423078632789027
0.02506,3.545439526057069
0.025088,3.5485683462102884
0.025116,3.5516943249795094
0.025144,3.55481746360568
0.025172,3.557937763329752
0.0252,3.561055225392672
0.025228,3.5641698510353903
0.025256,3.5672816414988553
0.025284,3.570390598024015
0.025312,3.5734967218518197
0.025339999999999998,3.576600014223218
0.025367999999999998,3.579700476379159
0.025396,3.582798109560591
0.025424,3.585892915008464
0.025452,3.588984893963726
0.02548,3.5920740476673263
0.025508,3.595160377360214
0.025536,3.5982438842833373
0.025564,3.6013245696776464
0.025592,3.60440243478409
0.02562,3.607477480843616
0.025648,3.6105497090971737
0.025676,3.613619120785714
0.025704,3.616685717150183
0.025731999999999998,3.6197494994315313
0.025759999999999998,3.622810468870708
0.025788,3.6258686267086606
0.025816,3.62892397418634
0.025844,3.631976512544693
0.025872,3.6350262430246705
0.0259,3.638073166867221
0.025928,3.6411172853132925
0.025956,3.644158599603835
0.025984,3.647197110979797
0.026012,3.6502328206821275
0.02604,3.653265729951775
0.026068,3.6562958400296894
0.026096,3.6593231521568192
0.026123999999999998,3.662347667574114
0.026151999999999998,3.6653693875225217
0.02618,3.668388313242991
0.026208,3.6714044459764716
0.026236,3.6744177869639127
0.026264,3.6774283374462637
0.026292,3.6804360986644724
0.02632,3.6834410718594874
0.026348,3.6864432582722593
0.026376,3.6894426591437357
0.026404,3.692439275714867
0.026432,3.6954331092265997
0.02646,3.6984241609198847
0.026488,3.7014124320356716
0.026515999999999998,3.7043979238149074
0.026543999999999998,3.7073806374985416
0.026572,3.7103605743275248
0.0266,3.7133377355428037
0.026628,3.716312122385328
0.026656,3.719283736096048
0.026684,3.72225257791591
0.026712,3.725218649085865
0.02674,3.728181950846862
0.026768,3.7311424844398493
0.026796,3.734100251105776
0.026824,3.7370552520855904
0.026852,3.7400074886202423
0.02688,3.7429569619506813
0.026907999999999998,3.745903673317854
0.026935999999999998,3.748847623962712
0.026964,3.7517888151262033
0.026992,3.754727248049276
0.02702,3.7576629239728803
0.027048,3.7605958441379643
0.027076,3.763526009785477
0.027104,3.766453422156368
0.027132,3.7693780824915857
0.02716,3.772299992032079
0.027188,3.7752191520187974
0.027216,3.7781355636926888
0.027244,3.7810492282947044
0.027272,3.783960147065791
0.027299999999999998,3.7868683212468977
0.027327999999999998,3.7897737520789745
0.027356,3.7926764408029703
0.027384,3.795576388659832
0.027412,3.798473596890511
0.02744,3.8013680667359564
0.027468,3.804259799437115
0.027496,3.8071487962349373
0.027524,3.8100350583703717
0.027552,3.8129185870843676
0.02758,3.8157993836178736
0.027608,3.8186774492118385
0.027636,3.8215527851072117
0.027664,3.824425392544943
0.027691999999999998,3.827295272765979
0.027719999999999998,3.8301624270112695
0.027748,3.833026856521766
0.027776,3.835888562538414
0.027804,3.838747546302164
0.027832,3.8416038090539653
0.02786,3.844457352034766
0.027888,3.847308176485515
0.027916,3.850156283647163
0.027944,3.853001674760656
0.027972,3.8558443510669465
0.028,3.8586843138069806
0.028028,3.8615215642217082
0.028056,3.864356103552078
0.028083999999999998,3.86718793303904
0.028111999999999998,3.870017053923543
0.02814,3.8728434674465335
0.028168,3.8756671748489637
0.028196,3.8784881773717803
0.028224,3.8813064762559337
0.028252,3.8841220727423726
0.02828,3.886934968072045
0.028308,3.8897451634859017
0.028336,3.892552660224889
0.028364,3.895357459529958
0.028392,3.898159562642058
0.02842,3.900958970802135
0.028448,3.9037556852511415
0.028475999999999998,3.906549707230023
0.028503999999999998,3.9093410379797326
0.028532,3.9121296787412154
0.02856,3.9149156307554227
0.028588,3.917698895263303
0.028616,3.9204794735058037
0.028644,3.9232573667238757
0.028672,3.9260325761584687
