RF,U
7053.692035198212,0.5652703046798706
7053.886392116547,0.5654082298278809
7054.110521316528,0.5655461549758911
7054.2998514175415,0.5656840205192566
7054.553001880646,0.5658219456672668
7054.748972415924,0.5659598708152771
7054.986898899078,0.5660977363586426
7055.262390613556,0.5662356615066528
7055.464325904846,0.5663735866546631
7055.6518721580505,0.5665115118026733
7055.875738620758,0.5666494369506836
7056.073108673096,0.5667873024940491
7056.297078132629,0.5669252276420593
7056.512431144714,0.5670631527900696
7056.736769199371,0.5672010183334351
7056.9808168411255,0.5673389434814453
7057.1589012146,0.5674768686294556
7057.402620315552,0.5676147937774658
7057.59779214859,0.5677527189254761
7057.845171451569,0.5678905844688416
7058.057273387909,0.5680285096168518
7058.275804042816,0.5681664347648621
7058.481582641602,0.5683043003082275
7058.696087360382,0.5684422254562378
7058.94951581955,0.568580150604248
7059.19943189621,0.5687180757522583
7059.4080119133,0.5688560009002686
7059.654074192047,0.568993866443634
7059.869169712067,0.5691317915916443
7060.124840259552,0.5692697167396545
7060.387679100037,0.56940758228302
7060.661334514618,0.5695455074310303
7060.9277992248535,0.5696834325790405
7061.176920413971,0.5698213577270508
7061.440580368042,0.569959282875061
7061.674564838409,0.5700971484184265
7061.921321392059,0.5702350735664368
7062.180449962616,0.570372998714447
7062.410873413086,0.5705108642578125
7062.628234386444,0.5706487894058228
7062.892405033112,0.570786714553833
7063.142525196075,0.5709246397018433
7063.39080619812,0.5710625648498535
7063.63796043396,0.571200430393219
7063.932702541351,0.5713383555412292
7064.191434383392,0.5714762806892395
7064.446820259094,0.571614146232605
7064.704516887665,0.5717520713806152
7064.9575963020325,0.5718899965286255
7065.25665140152,0.5720279216766357
7065.505950450897,0.572165846824646
7065.780611038208,0.5723037123680115
7066.034400463104,0.5724416375160217
7066.307827472687,0.572579562664032
7066.593859195709,0.5727174282073975
7066.873925209045,0.5728553533554077
7067.16064453125,0.572993278503418
7067.415091514587,0.5731312036514282
7067.714331150055,0.5732691287994385
7067.995108604431,0.573406994342804
7068.2494258880615,0.5735449194908142
7068.539192199707,0.5736828446388245
7068.826260089874,0.5738207101821899
7069.086765289307,0.5739586353302002
7069.356849193573,0.5740965604782104
7069.645035743713,0.5742344856262207
7069.948314189911,0.574372410774231
7070.206540584564,0.5745102763175964
7070.487279415131,0.5746482014656067
7070.765909194946,0.5747861266136169
7071.046085357666,0.5749239921569824
7071.309061050415,0.5750619173049927
7071.6076946258545,0.5751998424530029
7071.850161075592,0.5753377676010132
7072.151833057404,0.5754756927490234
7072.439462184906,0.5756135582923889
7072.692097663879,0.5757514834403992
7073.018871307373,0.5758894085884094
7073.30188035965,0.5760272741317749
7073.636827468872,0.5761651992797852
7073.9231815338135,0.5763031244277954
7074.206150531769,0.5764410495758057
7074.505517482758,0.5765789747238159
7074.811285495758,0.5767168402671814
7075.129811286926,0.5768547654151917
7075.420656204224,0.5769926905632019
7075.677884101868,0.5771305561065674
7075.982097148895,0.5772684812545776
7076.2497482299805,0.5774064064025879
7076.510425567627,0.5775443315505981
7076.781002044678,0.5776822566986084
7077.0659465789795,0.5778201222419739
7077.383295059204,0.5779580473899841
7077.65518283844,0.5780959725379944
7077.952377796173,0.5782338380813599
7078.235409259796,0.5783717632293701
7078.513303279877,0.5785096883773804
7078.82364988327,0.5786476135253906
7079.125700950623,0.5787855386734009
7079.400635242462,0.5789234042167664
7079.658339500427,0.5790613293647766
7079.974099636078,0.5791991949081421
7080.239518165588,0.5793371200561523
7080.510933876038,0.5794750452041626
7080.790014266968,0.5796129703521729
7081.096210479736,0.5797508955001831
7081.367290019989,0.5798887610435486
7081.620817184448,0.5800266861915588
7081.9166922569275,0.5801646113395691
7082.231831550598,0.5803024768829346
7082.471539974213,0.5804404020309448
7082.753189563751,0.5805783271789551
7083.033306121826,0.5807162523269653
7083.290436267853,0.5808541774749756
7083.526031970978,0.5809920430183411
7083.821773052216,0.5811299681663513
7084.063401222229,0.5812678933143616
7084.2984738349915,0.581405758857727
7084.541873931885,0.5815436840057373
7084.808990478516,0.5816816091537476
7085.05691576004,0.5818195343017578
7085.343712806702,0.5819574594497681
7085.570288658142,0.5820953249931335
7085.795860290527,0.5822332501411438
7086.060429096222,0.582371175289154
7086.299220561981,0.5825090408325195
7086.501887798309,0.5826469659805298
7086.68878364563,0.58278489112854
7086.911347389221,0.5829228162765503
7087.125578403473,0.5830607414245605
7087.329696178436,0.583198606967926
7087.5544266700745,0.5833365321159363
7087.816358566284,0.5834744572639465
7088.039816379547,0.583612322807312
7088.251364707947,0.5837502479553223
7088.520708084106,0.5838881731033325
7088.719635009766,0.5840260982513428
7089.001744747162,0.584164023399353
7089.22536945343,0.5843018889427185
7089.4550313949585,0.5844398140907288
7089.669078350067,0.584577739238739
7089.854138851166,0.5847156047821045
7090.107304573059,0.5848535299301147
7090.314688205719,0.584991455078125
7090.504358291626,0.5851293802261353
7090.745336532593,0.5852673053741455
7090.975801944733,0.585405170917511
7091.186484336853,0.5855430960655212
7091.3888239860535,0.5856810212135315
7091.581992149353,0.585818886756897
7091.7918400764465,0.5859568119049072
7092.042137145996,0.5860947370529175
7092.202658176422,0.5862326622009277
7092.426207542419,0.586370587348938
7092.613305091858,0.5865084528923035
7092.849674701691,0.5866463780403137
7093.062291622162,0.586784303188324
7093.3035135269165,0.5869221687316895
7093.51637840271,0.5870600938796997
7093.7243394851685,0.58719801902771
7093.94797706604,0.5873359441757202
7094.177046775818,0.5874738693237305
7094.371726989746,0.587611734867096
7094.6143345832825,0.5877496600151062
7094.796458721161,0.5878875851631165
7095.004953861237,0.5880254507064819
7095.229559421539,0.5881633758544922
7095.44259262085,0.5883013010025024
7095.6424198150635,0.5884392261505127
7095.828877925873,0.588577151298523
7096.025733947754,0.5887150168418884
7096.251690387726,0.5888529419898987
7096.468107223511,0.5889908671379089
7096.677241802216,0.5891287326812744
7096.895859241486,0.5892666578292847
7097.145745754242,0.5894045829772949
7097.305709838867,0.5895425081253052
7097.517816543579,0.5896804332733154
7097.692290306091,0.5898182988166809
7097.884925365448,0.5899562239646912
7098.0632791519165,0.5900941491127014
7098.28178691864,0.5902320146560669
7098.452583789825,0.5903699398040771
7098.715635299683,0.5905078649520874
7098.93976688385,0.5906457901000977
7099.146478652954,0.5907837152481079
7099.392072677612,0.5909215807914734
7099.632190704346,0.5910595059394836
7099.855170726776,0.5911974310874939
7100.091336727142,0.5913352966308594
7100.2536363601685,0.5914732217788696
7100.519172668457,0.5916111469268799
7100.725999355316,0.5917490720748901
7100.986700057983,0.5918869972229004
7101.217555522919,0.5920248627662659
7101.4382491111755,0.5921627879142761
7101.658263683319,0.5923007130622864
7101.884738922119,0.5924385786056519
7102.114295005798,0.5925765037536621
7102.376492023468,0.5927144289016724
7102.591331958771,0.5928523540496826
7102.829630851746,0.5929902791976929
7103.019258975983,0.5931281447410583
7103.269701957703,0.5932660698890686
7103.450412750244,0.5934039950370789
7103.688000202179,0.5935418605804443
7103.9406571388245,0.5936797857284546
7104.142920970917,0.5938177108764648
7104.371040344238,0.5939556360244751
7104.591349124908,0.5940935611724854
7104.849174499512,0.5942314267158508
7105.092578887939,0.5943693518638611
7105.319871425629,0.5945072770118713
7105.592972278595,0.5946451425552368
7105.84749174118,0.5947830677032471
7106.0575613975525,0.5949209928512573
7106.306997299194,0.5950589179992676
7106.511483669281,0.5951968431472778
7106.749309062958,0.5953347086906433
7106.931257247925,0.5954726338386536
7107.14750289917,0.5956105589866638
7107.330337047577,0.5957484245300293
7107.535298347473,0.5958863496780396
7107.7495193481445,0.5960242748260498
7107.922763824463,0.5961621999740601
7108.1449065208435,0.5963001251220703
7108.323474884033,0.5964379906654358
7108.522002220154,0.596575915813446
7108.735299110413,0.5967138409614563
7108.94699048996,0.5968517065048218
7109.151561260223,0.596989631652832
7109.341781139374,0.5971275568008423
7109.600720882416,0.5972654819488525
7109.802264690399,0.5974034070968628
7110.046071529388,0.5975412726402283
7110.288115501404,0.5976791977882385
7110.487458705902,0.5978171229362488
7110.700726032257,0.5979549884796143
7110.908624172211,0.5980929136276245
7111.106557846069,0.5982308387756348
7111.280222415924,0.598368763923645
7111.434895992279,0.5985066890716553
7111.618752002716,0.5986445546150208
7111.78519153595,0.598782479763031
7111.951172828674,0.5989204049110413
7112.1117997169495,0.5990582704544067
7112.334072113037,0.599196195602417
7112.479139328003,0.5993341207504272
7112.676805973053,0.5994720458984375
7112.898471355438,0.5996099710464478
7113.0826716423035,0.5997478365898132
7113.295340538025,0.5998857617378235
7113.473922729492,0.6000236868858337
7113.6914982795715,0.6001615524291992
7113.874924659729,0.6002994775772095
7114.097864627838,0.6004374027252197
7114.282342910767,0.60057532787323
7114.448165893555,0.6007132530212402
7114.626010417938,0.6008511185646057
7114.811900615692,0.600989043712616
7114.989931106567,0.6011269688606262
7115.167751312256,0.6012648344039917
7115.324013710022,0.601402759552002
7115.46596622467,0.6015406847000122
7115.621104717255,0.6016786098480225
7115.778671741486,0.6018165349960327
7115.907769203186,0.6019544005393982
7116.036219596863,0.6020923256874084
7116.156877994537,0.6022302508354187
7116.287014961243,0.6023681163787842
7116.46054649353,0.6025060415267944
7116.628689289093,0.6026439666748047
7116.761495113373,0.6027818918228149
7116.9533014297485,0.6029198169708252
7117.12868309021,0.6030576825141907
7117.320960044861,0.6031956076622009
7117.439628124237,0.6033335328102112
7117.619725704193,0.6034713983535767
7117.775860786438,0.6036093235015869
7117.898475646973,0.6037472486495972
7118.037530899048,0.6038851737976074
7118.154894828796,0.6040230989456177
7118.2829246521,0.6041609644889832
7118.38312959671,0.6042988896369934
7118.483076572418,0.6044368147850037
7118.597621440887,0.6045746803283691
7118.7165813446045,0.6047126054763794
7118.835089683533,0.6048505306243896
7118.930837154388,0.6049884557723999
7119.0612025260925,0.6051263809204102
7119.195187091827,0.6052642464637756
7119.2952218055725,0.6054021716117859
7119.405137062073,0.6055400967597961
7119.504796028137,0.6056779623031616
7119.6520318984985,0.6058158874511719
7119.78884935379,0.6059538125991821
7119.901229858398,0.6060917377471924
7120.034904003143,0.6062296628952026
7120.1468625068665,0.6063675284385681
7120.259597301483,0.6065054535865784
7120.416678905487,0.6066433787345886
7120.53595161438,0.6067812442779541
7120.6518177986145,0.6069191694259644
7120.775257110596,0.6070570945739746
7120.8824634552,0.6071950197219849
7120.964210510254,0.6073329448699951
7121.085107326508,0.6074708104133606
7121.179194450378,0.6076087355613708
7121.26220035553,0.6077466607093811
7121.37117433548,0.6078845262527466
7121.460241794586,0.6080224514007568
7121.5738253593445,0.6081603765487671
7121.683403491974,0.6082983016967773
7121.801262378693,0.6084362268447876
7121.902965068817,0.6085740923881531
7121.989107608795,0.6087120175361633
7122.096676826477,0.6088499426841736
7122.240876674652,0.6089878082275391
7122.357084274292,0.6091257333755493
7122.485757827759,0.6092636585235596
7122.625846862793,0.6094015836715698
7122.709611415863,0.6095395088195801
7122.847976207733,0.6096773743629456
7122.988771915436,0.6098152995109558
7123.10933303833,0.6099532246589661
7123.192823410034,0.6100910902023315
7123.338982582092,0.6102290153503418
7123.435549259186,0.610366940498352
7123.50923538208,0.6105048656463623
7123.616644859314,0.6106427907943726
7123.712643623352,0.610780656337738
7123.8015785217285,0.6109185814857483
7123.925193309784,0.6110565066337585
7124.010540008545,0.611194372177124
7124.090827465057,0.6113322973251343
7124.178264141083,0.6114702224731445
7124.3275780677795,0.6116081476211548
7124.452063560486,0.611746072769165
7124.557378768921,0.6118839383125305
7124.700914382935,0.6120218634605408
7124.805354118347,0.612159788608551
7124.934276580811,0.6122977137565613
7125.067656040192,0.6124355792999268
7125.168559074402,0.612573504447937
7125.299353122711,0.6127114295959473
7125.415029525757,0.6128493547439575
7125.5408935546875,0.6129872798919678
7125.650408744812,0.6131251454353333
7125.77517414093,0.6132630705833435
7125.884573459625,0.6134009957313538
7125.969438552856,0.6135388612747192
7126.093870162964,0.6136767864227295
7126.212079048157,0.6138147115707397
7126.258023262024,0.61395263671875
7126.3910756111145,0.6140905618667603
7126.4778118133545,0.6142284274101257
7126.579378128052,0.614366352558136
7126.680902004242,0.6145042777061462
7126.788525104523,0.6146421432495117
7126.88050365448,0.614780068397522
7127.006375312805,0.6149179935455322
7127.145173072815,0.6150559186935425
7127.298972606659,0.6151938438415527
7127.433938503265,0.6153317093849182
7127.582133293152,0.6154696345329285
7127.70521068573,0.6156075596809387
7127.841722488403,0.6157454252243042
7127.970335006714,0.6158833503723145
7128.099334716797,0.6160212755203247
7128.205038070679,0.616159200668335
7128.299349784851,0.6162971258163452
7128.423643112183,0.6164349913597107
7128.515729427338,0.616572916507721
7128.621026992798,0.6167108416557312
7128.770552635193,0.6168487071990967
7128.89377784729,0.6169866323471069
7129.008645534515,0.6171245574951172
7129.143055438995,0.6172624826431274
7129.299977779388,0.6174004077911377
7129.398123264313,0.6175382733345032
7129.551507949829,0.6176761984825134
7129.707122802734,0.6178141236305237
7129.844188213348,0.6179519891738892
7129.984147071838,0.6180899143218994
7130.141166687012,0.6182278394699097
7130.324032783508,0.6183657646179199
7130.475252628326,0.6185036897659302
7130.655326843262,0.6186415553092957
7130.781565189362,0.6187794804573059
7130.944613933563,0.6189174056053162
7131.093230724335,0.6190552711486816
7131.263329982758,0.6191931962966919
7131.385185241699,0.6193311214447021
7131.527585983276,0.6194690465927124
7131.668047428131,0.6196069717407227
7131.766088008881,0.6197448372840881
7131.906981945038,0.6198827624320984
7132.052553653717,0.6200206875801086
7132.206781864166,0.6201585531234741
7132.31915807724,0.6202964782714844
7132.474588871002,0.6204344034194946
7132.652439594269,0.6205723285675049
7132.819676876068,0.6207102537155151
7132.994835853577,0.6208481192588806
7133.140806674957,0.6209860444068909
7133.322137355804,0.6211239695549011
7133.484504699707,0.6212618350982666
7133.648344993591,0.6213997602462769
7133.792802810669,0.6215376853942871
7133.951173782349,0.6216756105422974
7134.079264640808,0.6218135356903076
7134.252525806427,0.6219514012336731
7134.395314216614,0.6220893263816833
7134.552317142487,0.6222272515296936
7134.700874328613,0.6223651170730591
7134.85333442688,0.6225030422210693
7135.020718574524,0.6226409673690796
7135.209466457367,0.6227788925170898
7135.345768928528,0.6229168176651001
7135.514694690704,0.6230546832084656
7135.686002731323,0.6231926083564758
7135.825860977173,0.6233305335044861
7136.013785362244,0.6234683990478516
7136.1870012283325,0.6236063241958618
7136.333713054657,0.6237442493438721
7136.507766723633,0.6238821744918823
7136.705906867981,0.6240200996398926
7136.896807193756,0.6241579651832581
7137.091971874237,0.6242958903312683
7137.252091884613,0.6244338154792786
7137.437765598297,0.624571681022644
7137.602000713348,0.6247096061706543
7137.762831687927,0.6248475313186646
7137.946275234222,0.6249854564666748
7138.128089427948,0.6251233816146851
7138.266754150391,0.6252612471580505
7138.4185962677,0.6253991723060608
7138.564479351044,0.625537097454071
7138.734306335449,0.6256749629974365
7138.935691356659,0.6258128881454468
7139.112591743469,0.625950813293457
7139.30730676651,0.6260887384414673
7139.481069564819,0.6262266635894775
7139.684537410736,0.626364529132843
7139.8630194664,0.6265024542808533
7140.048068523407,0.6266403794288635
7140.201799869537,0.626778244972229
7140.384430408478,0.6269161701202393
7140.542951107025,0.6270540952682495
7140.693651199341,0.6271920204162598
7140.835307121277,0.62732994556427
7141.010397911072,0.6274678111076355
7141.176862239838,0.6276057362556458
7141.327359676361,0.627743661403656
7141.497306346893,0.6278815269470215
7141.666746139526,0.6280194520950317
7141.874338626862,0.628157377243042
7142.047436714172,0.6282953023910522
7142.220613002777,0.6284332275390625
7142.40628862381,0.628571093082428
7142.577307224274,0.6287090182304382
7142.787973403931,0.6288469433784485
7142.965670108795,0.6289848685264587
7143.137832641602,0.6291227340698242
7143.308120250702,0.6292606592178345
7143.521510601044,0.6293985843658447
7143.719053268433,0.629536509513855
7143.894639015198,0.6296744346618652
7144.087519168854,0.6298123002052307
7144.262804985046,0.629950225353241
7144.44539308548,0.6300881505012512
7144.6260986328125,0.6302260160446167
7144.777778148651,0.630363941192627
7144.964972496033,0.6305018663406372
7145.158259391785,0.6306397914886475
7145.326881885529,0.6307777166366577
7145.478359222412,0.6309155821800232
7145.635928153992,0.6310535073280334
7145.859903335571,0.6311914324760437
7146.006080627441,0.6313292980194092
7146.230689525604,0.6314672231674194
7146.3851861953735,0.6316051483154297
7146.604457855225,0.6317430734634399
7146.777952194214,0.6318809986114502
7146.945789337158,0.6320188641548157
7147.142949581146,0.6321567893028259
7147.304710865021,0.6322947144508362
7147.475615978241,0.6324325799942017
7147.658253192902,0.6325705051422119
7147.860015869141,0.6327084302902222
7148.026741981506,0.6328463554382324
7148.1815848350525,0.6329842805862427
7148.35511302948,0.6331221461296082
7148.5146589279175,0.6332600712776184
7148.7090520858765,0.6333979964256287
7148.876708030701,0.6335358619689941
7149.028347492218,0.6336737871170044
7149.152414798737,0.6338117122650146
7149.314210891724,0.6339496374130249
7149.507539272308,0.6340875625610352
7149.674624443054,0.6342254281044006
7149.828280448914,0.6343633532524109
7149.976002216339,0.6345012784004211
7150.164900302887,0.6346391439437866
7150.355854988098,0.6347770690917969
7150.524218082428,0.6349149942398071
7150.698668956757,0.6350529193878174
7150.908527374268,0.6351908445358276
7151.064768314362,0.6353287100791931
7151.244403362274,0.6354666352272034
7151.40877199173,0.6356045603752136
7151.590441226959,0.6357424259185791
7151.71711063385,0.6358803510665894
7151.832892417908,0.6360182762145996
7152.016079902649,0.6361562013626099
7152.160217761993,0.6362941265106201
7152.305216312408,0.6364319920539856
7152.47776556015,0.6365699172019958
7152.630323410034,0.6367078423500061
7152.779188632965,0.6368457078933716
7152.969096183777,0.6369836330413818
7153.146911621094,0.6371215581893921
7153.285409450531,0.6372594833374023
7153.448209762573,0.6373974084854126
7153.629365444183,0.6375353336334229
7153.810168266296,0.6376731991767883
7153.960648536682,0.6378111243247986
7154.1078934669495,0.6379490494728088
7154.317160606384,0.6380869150161743
7154.480659008026,0.6382248401641846
7154.646997451782,0.6383627653121948
7154.780208110809,0.6385006904602051
7154.976586341858,0.6386386156082153
7155.187739849091,0.6387764811515808
7155.339037895203,0.6389144062995911
7155.478640556335,0.6390523314476013
7155.63720035553,0.6391901969909668
7155.794537067413,0.639328122138977
7155.940928936005,0.6394660472869873
7156.094928264618,0.6396039724349976
7156.215584754944,0.6397418975830078
7156.395790100098,0.6398797631263733
7156.50626039505,0.6400176882743835
7156.6774888038635,0.6401556134223938
7156.8509221076965,0.6402934789657593
7157.002184391022,0.6404314041137695
7157.148908138275,0.6405693292617798
7157.313081264496,0.64070725440979
7157.463049411774,0.6408451795578003
7157.638894557953,0.6409830451011658
7157.822853088379,0.641120970249176
7157.969256877899,0.6412588953971863
7158.128917694092,0.6413967609405518
7158.274270534515,0.641534686088562
7158.411494731903,0.6416726112365723
7158.561312198639,0.6418105363845825
7158.718078136444,0.6419484615325928
7158.819484710693,0.6420863270759583
7158.982230186462,0.6422242522239685
7159.116806507111,0.6423621773719788
7159.245705127716,0.6425000429153442
7159.383791923523,0.6426379680633545
7159.542597293854,0.6427758932113647
7159.697133541107,0.642913818359375
7159.784167289734,0.6430517435073853
7159.947175979614,0.6431896090507507
7160.032332420349,0.643327534198761
7160.186520576477,0.6434654593467712
7160.315983295441,0.6436033248901367
7160.43575668335,0.643741250038147
7160.585154533386,0.6438791751861572
7160.720564365387,0.6440171003341675
7160.893009185791,0.6441550254821777
7161.038808822632,0.6442928910255432
7161.142415523529,0.6444308161735535
7161.27020072937,0.6445687413215637
7161.362866401672,0.6447066068649292
7161.524900436401,0.6448445320129395
7161.615030288696,0.6449824571609497
7161.745887756348,0.64512038230896
7161.809466838837,0.6452583074569702
7161.908020496368,0.6453961730003357
7162.030364513397,0.645534098148346
7162.112196445465,0.6456720232963562
7162.229377746582,0.6458098888397217
7162.348026752472,0.6459478139877319
7162.476858615875,0.6460857391357422
7162.577868938446,0.6462236642837524
7162.707664966583,0.6463615894317627
7162.817399978638,0.6464994549751282
7162.970324039459,0.6466373801231384
7163.084113121033,0.6467753052711487
7163.24124288559,0.6469131708145142
7163.385161399841,0.6470510959625244
7163.488477706909,0.6471890211105347
7163.634433269501,0.6473269462585449
7163.767183303833,0.6474648714065552
7163.888873577118,0.6476027369499207
7164.0051074028015,0.6477406620979309
7164.137515068054,0.6478785872459412
7164.234128952026,0.6480164527893066
7164.3767919540405,0.6481543779373169
7164.475571155548,0.6482923030853271
7164.582289218903,0.6484302282333374
7164.696067810059,0.6485681533813477
7164.821366786957,0.6487060189247131
7164.915738582611,0.6488439440727234
7165.044371128082,0.6489818692207336
7165.173763751984,0.6491197347640991
7165.273637771606,0.6492576599121094
7165.413576126099,0.6493955850601196
7165.540017127991,0.6495335102081299
7165.688439846039,0.6496714353561401
7165.80527305603,0.6498093008995056
7165.970775127411,0.6499472260475159
7166.094201564789,0.6500851511955261
7166.204906463623,0.6502230167388916
7166.3381690979,0.6503609418869019
7166.482419013977,0.6504988670349121
7166.620547294617,0.6506367921829224
7166.744872570038,0.6507747173309326
7166.886329650879,0.6509125828742981
7166.9998235702515,0.6510505080223083
7167.120057582855,0.6511884331703186
7167.272203445435,0.6513262987136841
7167.426295757294,0.6514642238616943
7167.554418563843,0.6516021490097046
7167.648736953735,0.6517400741577148
7167.773694515228,0.6518779993057251
7167.880510807037,0.6520158648490906
7168.0101318359375,0.6521537899971008
7168.135545730591,0.6522917151451111
7168.232674598694,0.6524295806884766
7168.361248493195,0.6525675058364868
7168.542074203491,0.6527054309844971
7168.658091068268,0.6528433561325073
7168.779365062714,0.6529812812805176
7168.949650764465,0.6531191468238831
7169.1163630485535,0.6532570719718933
7169.226297855377,0.6533949971199036
7169.408707618713,0.653532862663269
7169.579128265381,0.6536707878112793
7169.717710018158,0.6538087129592896
7169.889969825745,0.6539466381072998
7170.033009052277,0.6540845632553101
7170.149396419525,0.6542224287986755
7170.295252799988,0.6543603539466858
7170.427903175354,0.654498279094696
7170.55610370636,0.6546361446380615
7170.726367473602,0.6547740697860718
7170.845370769501,0.654911994934082
7171.0279088020325,0.6550499200820923
7171.160338878632,0.6551878452301025
7171.316640853882,0.655325710773468
7171.48307800293,0.6554636359214783
7171.633744239807,0.6556015610694885
7171.780836105347,0.655739426612854
7171.961381912231,0.6558773517608643
7172.114994525909,0.6560152769088745
7172.2914662361145,0.6561532020568848
7172.458144664764,0.656291127204895
7172.612855911255,0.6564289927482605
7172.811924934387,0.6565669178962708
7173.014578819275,0.656704843044281
7173.188883781433,0.6568427085876465
7173.350270271301,0.6569806337356567
7173.541376113892,0.657118558883667
7173.746731758118,0.6572564840316772
7173.905707359314,0.6573944091796875
7174.107048034668,0.657532274723053
7174.2802267074585,0.6576701998710632
7174.455709934235,0.6578081250190735
7174.631673336029,0.657945990562439
7174.832715511322,0.6580839157104492
7175.002752304077,0.6582218408584595
7175.201636791229,0.6583597660064697
7175.362288951874,0.65849769115448
7175.533761024475,0.6586355566978455
7175.718723773956,0.6587734818458557
7175.932101726532,0.658911406993866
7176.094784259796,0.6590492725372314
7176.286148548126,0.6591871976852417
7176.4763288497925,0.659325122833252
7176.690106868744,0.6594630479812622
7176.8513650894165,0.6596009731292725
7177.035984516144,0.6597388386726379
7177.264755249023,0.6598767638206482
7177.483756542206,0.6600146889686584
7177.657688140869,0.6601525545120239
7177.863814353943,0.6602904796600342
7178.0320925712585,0.6604284048080444
7178.207485675812,0.6605663299560547
7178.356728553772,0.6607042551040649
7178.559353351593,0.6608421206474304
7178.7281613349915,0.6609800457954407
7178.932208061218,0.6611179709434509
7179.0882930755615,0.6612558364868164
7179.271388053894,0.6613937616348267
7179.472769737244,0.6615316867828369
7179.647566318512,0.6616696119308472
7179.826586723328,0.6618075370788574
7180.000300884247,0.6619454622268677
7180.180203437805,0.6620833277702332
7180.383813858032,0.6622212529182434
7180.557133197784,0.6623591780662537
7180.741406917572,0.6624970436096191
7180.941688537598,0.6626349687576294
7181.137671470642,0.6627728939056396
7181.310297489166,0.6629108190536499
7181.4632267951965,0.6630487442016602
7181.623265743256,0.6631866097450256
7181.77336025238,0.6633245348930359
7181.958321094513,0.6634624600410461
7182.09849023819,0.6636003255844116
7182.252187728882,0.6637382507324219
7182.442555904388,0.6638761758804321
7182.616971492767,0.6640141010284424
7182.776686191559,0.6641520261764526
7182.918436527252,0.6642898917198181
7183.073093891144,0.6644278168678284
7183.233059883118,0.6645657420158386
7183.375103473663,0.6647036075592041
7183.5094475746155,0.6648415327072144
7183.709060192108,0.6649794578552246
7183.885328292847,0.6651173830032349
7184.053302764893,0.6652553081512451
7184.221353054047,0.6653931736946106
7184.3472781181335,0.6655310988426208
7184.5225558280945,0.6656690239906311
7184.690400600433,0.6658068895339966
7184.844435214996,0.6659448146820068
7184.986480712891,0.6660827398300171
7185.148332118988,0.6662206649780273
7185.314305305481,0.6663585901260376
7185.452031135559,0.6664964556694031
7185.615512371063,0.6666343808174133
7185.766720294952,0.6667723059654236
7185.94727897644,0.6669101715087891
7186.069124221802,0.6670480966567993
7186.202294826508,0.6671860218048096
7186.3368191719055,0.6673239469528198
7186.47231388092,0.6674618721008301
7186.6597032547,0.6675997376441956
7186.784070014954,0.6677376627922058
7186.925078868866,0.6678755879402161
7187.068974971771,0.6680134534835815
7187.235862731934,0.6681513786315918
7187.352560997009,0.668289303779602
7187.52828168869,0.6684272289276123
7187.66906452179,0.6685651540756226
7187.786222457886,0.668703019618988
7187.937387466431,0.6688409447669983
7188.053987503052,0.6689788699150085
7188.199173927307,0.669116735458374
7188.339535236359,0.6692546606063843
7188.43826675415,0.6693925857543945
7188.538083553314,0.6695305109024048
7188.680794715881,0.669668436050415
7188.809640407562,0.6698063015937805
7188.94189786911,0.6699442267417908
7189.035470485687,0.670082151889801
7189.169849395752,0.6702200174331665
7189.294406890869,0.6703579425811768
7189.405861377716,0.670495867729187
7189.503822803497,0.6706337928771973
7189.641597270966,0.6707717180252075
7189.7400941848755,0.670909583568573
7189.860146045685,0.6710475087165833
7189.960359573364,0.6711854338645935
7190.064272880554,0.671323299407959
7190.176706790924,0.6714612245559692
7190.287199497223,0.6715991497039795
7190.391140937805,0.6717370748519897
7190.457585811615,0.671875
7190.547411441803,0.6720128655433655
7190.664816379547,0.6721507906913757
7190.7359409332275,0.672288715839386
7190.851393222809,0.6724265813827515
7190.950050830841,0.6725645065307617
7191.023234367371,0.672702431678772
7191.134805679321,0.6728403568267822
7191.254036903381,0.6729782819747925
7191.310562133789,0.673116147518158
7191.446696281433,0.6732540726661682
7191.543657779694,0.6733919978141785
7191.6172342300415,0.673529863357544
7191.734299659729,0.6736677885055542
7191.833552360535,0.6738057136535645
7191.904887199402,0.6739436388015747
7192.037781715393,0.674081563949585
7192.132267475128,0.6742194294929504
7192.23449420929,0.6743573546409607
7192.307633399963,0.674495279788971
7192.378454208374,0.6746331453323364
7192.473860740662,0.6747710704803467
7192.572560310364,0.6749089956283569
7192.6887583732605,0.6750469207763672
7192.751680850983,0.6751848459243774
7192.862599849701,0.6753227114677429
7192.966408252716,0.6754606366157532
7193.068484783173,0.6755985617637634
7193.15008020401,0.6757364273071289
7193.237683296204,0.6758743524551392
7193.324716091156,0.6760122776031494
7193.41317653656,0.6761502027511597
7193.520449638367,0.6762881278991699
7193.621475696564,0.6764259934425354
7193.706876277924,0.6765639185905457
7193.827416419983,0.6767018437385559
7193.888394355774,0.6768397092819214
7194.008156299591,0.6769776344299316
7194.076395988464,0.6771155595779419
7194.158381938934,0.6772534847259521
7194.254576683044,0.6773914098739624
7194.370425224304,0.6775292754173279
7194.418348312378,0.6776672005653381
7194.526438236237,0.6778051257133484
7194.59481048584,0.6779429912567139
7194.675693035126,0.6780809164047241
7194.765692234039,0.6782188415527344
7194.860127449036,0.6783567667007446
7194.9631543159485,0.6784946918487549
7195.02688741684,0.6786325573921204
7195.164762973785,0.6787704825401306
