ALLKE,ALLIE,TIME
4.3046875,1646.0,0.11228540539741516
4.3046875,1647.0,0.11233823001384735
4.30859375,1648.0,0.11239105463027954
4.30859375,1649.0,0.11244387924671173
4.3125,1650.0,0.11249670386314392
4.3125,1651.0,0.11254952847957611
4.31640625,1652.0,0.1126023530960083
4.31640625,1653.0,0.11265517771244049
4.31640625,1654.0,0.11270800232887268
4.3203125,1655.0,0.11276082694530487
4.3203125,1655.0,0.11281365156173706
4.3203125,1656.0,0.11286647617816925
4.32421875,1657.0,0.11291930079460144
4.32421875,1658.0,0.11297212541103363
4.328125,1659.0,0.11302495002746582
4.328125,1660.0,0.11307777464389801
4.328125,1661.0,0.1131305992603302
4.328125,1662.0,0.11318342387676239
4.33203125,1663.0,0.11323624849319458
4.33203125,1664.0,0.11328907310962677
4.33203125,1664.0,0.11334189772605896
4.3359375,1665.0,0.11339472234249115
4.3359375,1666.0,0.11344754695892334
4.3359375,1667.0,0.11350037157535553
4.3359375,1668.0,0.11355319619178772
4.33984375,1669.0,0.11360602080821991
4.33984375,1670.0,0.1136588454246521
4.33984375,1671.0,0.11371167004108429
4.33984375,1672.0,0.11376449465751648
4.33984375,1673.0,0.11381731927394867
4.33984375,1674.0,0.11387014389038086
4.33984375,1674.0,0.11392296850681305
4.33984375,1675.0,0.11397579312324524
4.33984375,1676.0,0.11402861773967743
4.33984375,1677.0,0.11408144235610962
4.33984375,1678.0,0.11413426697254181
4.33984375,1679.0,0.114187091588974
4.33984375,1680.0,0.11423991620540619
4.33984375,1681.0,0.11429274082183838
4.33984375,1682.0,0.11434556543827057
4.33984375,1683.0,0.11439839005470276
4.33984375,1683.0,0.11445121467113495
4.33984375,1684.0,0.11450403928756714
4.33984375,1685.0,0.11455686390399933
4.33984375,1686.0,0.11460968852043152
4.33984375,1687.0,0.11466251313686371
4.33984375,1688.0,0.1147153377532959
4.33984375,1689.0,0.11476816236972809
4.33984375,1690.0,0.11482098698616028
4.33984375,1691.0,0.11487381160259247
4.33984375,1692.0,0.11492663621902466
4.33984375,1692.0,0.11497946083545685
4.33984375,1693.0,0.11503228545188904
4.33984375,1694.0,0.11508511006832123
4.33984375,1695.0,0.11513793468475342
4.33984375,1696.0,0.11519075930118561
4.33984375,1697.0,0.1152435839176178
4.3359375,1698.0,0.11529640853404999
4.3359375,1699.0,0.11534923315048218
4.3359375,1700.0,0.11540205776691437
4.3359375,1701.0,0.11545488238334656
4.3359375,1701.0,0.11550770699977875
4.3359375,1702.0,0.11556053161621094
4.3359375,1703.0,0.11561335623264313
4.3359375,1704.0,0.11566618084907532
4.3359375,1705.0,0.11571900546550751
4.3359375,1706.0,0.1157718300819397
4.3359375,1707.0,0.11582465469837189
4.3359375,1708.0,0.11587747931480408
4.33203125,1709.0,0.11593030393123627
4.33203125,1710.0,0.11598312854766846
4.33203125,1711.0,0.11603595316410065
4.33203125,1711.0,0.11608877778053284
4.33203125,1712.0,0.11614160239696503
4.33203125,1713.0,0.11619442701339722
4.33203125,1714.0,0.1162472516298294
4.33203125,1715.0,0.1163000762462616
4.33203125,1716.0,0.11635290086269379
4.33203125,1717.0,0.11640572547912598
4.33203125,1718.0,0.11645855009555817
4.33203125,1719.0,0.11651137471199036
4.33203125,1720.0,0.11656419932842255
4.33203125,1720.0,0.11661702394485474
4.33203125,1721.0,0.11666984856128693
4.33203125,1722.0,0.11672267317771912
4.33203125,1723.0,0.1167754977941513
4.33203125,1724.0,0.1168283224105835
4.33203125,1725.0,0.11688114702701569
4.3359375,1726.0,0.11693397164344788
4.3359375,1727.0,0.11698679625988007
4.3359375,1728.0,0.11703962087631226
4.3359375,1729.0,0.11709244549274445
4.3359375,1730.0,0.11714527010917664
4.3359375,1730.0,0.11719809472560883
4.33984375,1731.0,0.11725091934204102
4.33984375,1732.0,0.1173037439584732
4.33984375,1733.0,0.1173565685749054
4.33984375,1734.0,0.11740939319133759
4.34375,1735.0,0.11746221780776978
4.34375,1736.0,0.11751504242420197
4.34375,1737.0,0.11756786704063416
4.34765625,1738.0,0.11762069165706635
4.34765625,1739.0,0.11767351627349854
4.3515625,1739.0,0.11772634088993073
4.3515625,1740.0,0.11777916550636292
4.3515625,1741.0,0.1178319901227951
4.35546875,1742.0,0.1178848147392273
4.35546875,1743.0,0.11793763935565948
4.359375,1744.0,0.11799046397209167
4.359375,1745.0,0.11804328858852386
4.36328125,1746.0,0.11809611320495605
4.36328125,1747.0,0.11814893782138824
4.3671875,1748.0,0.11820176243782043
4.3671875,1749.0,0.11825458705425262
4.37109375,1749.0,0.11830741167068481
4.37109375,1750.0,0.118360236287117
4.375,1751.0,0.1184130609035492
4.375,1752.0,0.11846588551998138
4.375,1753.0,0.11851871013641357
4.37890625,1754.0,0.11857153475284576
4.37890625,1755.0,0.11862435936927795
4.3828125,1756.0,0.11867718398571014
4.38671875,1757.0,0.11873000860214233
4.38671875,1758.0,0.11878283321857452
4.390625,1759.0,0.11883565783500671
4.390625,1759.0,0.1188884824514389
4.39453125,1760.0,0.1189413070678711
4.39453125,1761.0,0.11899413168430328
4.3984375,1762.0,0.11904695630073547
4.3984375,1763.0,0.11909978091716766
4.40234375,1764.0,0.11915260553359985
4.40234375,1765.0,0.11920543015003204
4.40625,1766.0,0.11925825476646423
4.40625,1767.0,0.11931107938289642
4.41015625,1768.0,0.11936390399932861
4.4140625,1768.0,0.1194167286157608
4.4140625,1769.0,0.119469553232193
4.4140625,1770.0,0.11952237784862518
4.41796875,1771.0,0.11957520246505737
4.41796875,1772.0,0.11962802708148956
4.421875,1773.0,0.11968085169792175
4.421875,1774.0,0.11973367631435394
4.421875,1775.0,0.11978650093078613
4.42578125,1776.0,0.11983932554721832
4.42578125,1777.0,0.11989215016365051
4.4296875,1778.0,0.1199449747800827
4.4296875,1778.0,0.11999779939651489
4.4296875,1779.0,0.12005062401294708
4.4296875,1780.0,0.12010344862937927
4.43359375,1781.0,0.12015627324581146
4.43359375,1782.0,0.12020909786224365
4.43359375,1783.0,0.12026192247867584
4.43359375,1784.0,0.12031474709510803
4.43359375,1785.0,0.12036757171154022
4.4375,1786.0,0.12042039632797241
4.4375,1787.0,0.1204732209444046
4.4375,1788.0,0.12052604556083679
4.4375,1788.0,0.12057887017726898
4.4375,1789.0,0.12063169479370117
4.4375,1790.0,0.12068451941013336
4.44140625,1791.0,0.12073734402656555
4.44140625,1792.0,0.12079016864299774
4.44140625,1793.0,0.12084299325942993
4.44140625,1794.0,0.12089581787586212
4.44140625,1795.0,0.12094864249229431
4.44140625,1796.0,0.1210014671087265
4.44140625,1797.0,0.12105429172515869
4.44140625,1798.0,0.12110711634159088
4.44140625,1798.0,0.12115994095802307
4.44140625,1799.0,0.12121276557445526
4.44140625,1800.0,0.12126559019088745
4.44140625,1801.0,0.12131841480731964
4.4375,1802.0,0.12137123942375183
4.4375,1803.0,0.12142406404018402
4.4375,1804.0,0.12147688865661621
4.4375,1805.0,0.1215297132730484
4.4375,1806.0,0.12158253788948059
4.4375,1807.0,0.12163536250591278
4.4375,1808.0,0.12168818712234497
4.4375,1808.0,0.12174101173877716
4.4375,1809.0,0.12179383635520935
4.4375,1810.0,0.12184666097164154
4.43359375,1811.0,0.12189948558807373
4.43359375,1812.0,0.12195231020450592
4.43359375,1813.0,0.12200513482093811
4.43359375,1814.0,0.1220579594373703
4.43359375,1815.0,0.12211078405380249
4.43359375,1816.0,0.12216360867023468
4.43359375,1817.0,0.12221643328666687
4.43359375,1818.0,0.12226925790309906
4.43359375,1818.0,0.12232208251953125
4.43359375,1819.0,0.12237490713596344
4.43359375,1820.0,0.12242773175239563
4.4296875,1821.0,0.12248055636882782
4.4296875,1822.0,0.12253338098526001
4.4296875,1823.0,0.1225862056016922
4.4296875,1824.0,0.12263903021812439
4.4296875,1825.0,0.12269185483455658
4.4296875,1826.0,0.12274467945098877
4.4296875,1827.0,0.12279750406742096
4.4296875,1828.0,0.12285032868385315
4.4296875,1828.0,0.12290315330028534
4.4296875,1829.0,0.12295597791671753
4.4296875,1830.0,0.12300880253314972
4.4296875,1831.0,0.12306162714958191
4.4296875,1832.0,0.1231144517660141
4.4296875,1833.0,0.12316727638244629
4.4296875,1834.0,0.12322010099887848
4.4296875,1835.0,0.12327292561531067
4.4296875,1836.0,0.12332575023174286
4.4296875,1837.0,0.12337857484817505
4.4296875,1838.0,0.12343139946460724
4.4296875,1838.0,0.12348422408103943
4.4296875,1839.0,0.12353704869747162
4.4296875,1840.0,0.12358987331390381
4.4296875,1841.0,0.123642697930336
4.4296875,1842.0,0.12369552254676819
4.4296875,1843.0,0.12374834716320038
4.4296875,1844.0,0.12380117177963257
4.4296875,1845.0,0.12385399639606476
4.4296875,1846.0,0.12390682101249695
4.4296875,1847.0,0.12395964562892914
4.4296875,1848.0,0.12401247024536133
4.4296875,1848.0,0.12406529486179352
4.4296875,1849.0,0.12411811947822571
4.43359375,1850.0,0.1241709440946579
4.43359375,1851.0,0.12422376871109009
4.43359375,1852.0,0.12427659332752228
4.43359375,1853.0,0.12432941794395447
4.43359375,1854.0,0.12438224256038666
4.43359375,1855.0,0.12443506717681885
4.43359375,1856.0,0.12448789179325104
4.43359375,1857.0,0.12454071640968323
4.43359375,1858.0,0.12459354102611542
4.43359375,1859.0,0.12464636564254761
4.43359375,1859.0,0.1246991902589798
4.43359375,1860.0,0.12475201487541199
4.43359375,1861.0,0.12480483949184418
4.43359375,1862.0,0.12485766410827637
4.43359375,1863.0,0.12491048872470856
4.43359375,1864.0,0.12496331334114075
4.43359375,1865.0,0.12501613795757294
4.43359375,1866.0,0.12506896257400513
4.43359375,1867.0,0.12512178719043732
4.43359375,1868.0,0.1251746118068695
4.43359375,1869.0,0.1252274364233017
4.43359375,1869.0,0.1252802610397339
4.43359375,1870.0,0.12533308565616608
4.43359375,1871.0,0.12538591027259827
4.43359375,1872.0,0.12543873488903046
4.43359375,1873.0,0.12549155950546265
4.4296875,1874.0,0.12554438412189484
4.4296875,1875.0,0.12559720873832703
4.4296875,1876.0,0.12565003335475922
4.4296875,1877.0,0.1257028579711914
4.4296875,1878.0,0.1257556825876236
4.4296875,1879.0,0.1258085072040558
4.4296875,1880.0,0.12586133182048798
4.4296875,1880.0,0.12591415643692017
4.4296875,1881.0,0.12596698105335236
4.4296875,1882.0,0.12601980566978455
4.4296875,1883.0,0.12607263028621674
4.4296875,1884.0,0.12612545490264893
4.4296875,1885.0,0.12617827951908112
4.4296875,1886.0,0.1262311041355133
4.4296875,1887.0,0.1262839287519455
4.42578125,1888.0,0.12633675336837769
4.42578125,1889.0,0.12638957798480988
4.42578125,1890.0,0.12644240260124207
4.42578125,1890.0,0.12649522721767426
4.42578125,1891.0,0.12654805183410645
4.42578125,1892.0,0.12660087645053864
4.42578125,1893.0,0.12665370106697083
4.42578125,1894.0,0.12670652568340302
4.42578125,1895.0,0.1267593502998352
4.421875,1896.0,0.1268121749162674
4.421875,1897.0,0.12686499953269958
4.421875,1898.0,0.12691782414913177
4.421875,1899.0,0.12697064876556396
4.421875,1900.0,0.12702347338199615
4.421875,1901.0,0.12707629799842834
4.421875,1901.0,0.12712912261486053
4.421875,1902.0,0.12718194723129272
4.421875,1903.0,0.12723477184772491
4.421875,1904.0,0.1272875964641571
4.421875,1905.0,0.1273404210805893
4.421875,1906.0,0.12739324569702148
4.421875,1907.0,0.12744607031345367
4.421875,1908.0,0.12749889492988586
4.421875,1909.0,0.12755171954631805
4.421875,1910.0,0.12760454416275024
4.41796875,1911.0,0.12765736877918243
4.41796875,1911.0,0.12771019339561462
4.41796875,1912.0,0.12776301801204681
4.41796875,1913.0,0.127815842628479
4.41796875,1914.0,0.1278686672449112
4.41796875,1915.0,0.12792149186134338
4.41796875,1916.0,0.12797431647777557
4.41796875,1917.0,0.12802714109420776
4.41796875,1918.0,0.12807996571063995
4.41796875,1919.0,0.12813279032707214
4.421875,1920.0,0.12818561494350433
4.421875,1921.0,0.12823843955993652
4.421875,1922.0,0.1282912641763687
4.421875,1922.0,0.1283440887928009
4.421875,1923.0,0.1283969134092331
4.421875,1924.0,0.12844973802566528
4.421875,1925.0,0.12850256264209747
4.421875,1926.0,0.12855538725852966
4.421875,1927.0,0.12860821187496185
4.42578125,1928.0,0.12866103649139404
4.42578125,1929.0,0.12871386110782623
4.42578125,1930.0,0.12876668572425842
4.42578125,1931.0,0.1288195103406906
4.42578125,1932.0,0.1288723349571228
4.42578125,1933.0,0.128925159573555
4.42578125,1933.0,0.12897798418998718
4.4296875,1934.0,0.12903080880641937
4.4296875,1935.0,0.12908363342285156
4.4296875,1936.0,0.12913645803928375
4.4296875,1937.0,0.12918928265571594
4.43359375,1938.0,0.12924210727214813
4.43359375,1939.0,0.12929493188858032
4.43359375,1940.0,0.1293477565050125
4.43359375,1941.0,0.1294005811214447
4.4375,1942.0,0.1294534057378769
4.4375,1943.0,0.12950623035430908
4.4375,1944.0,0.12955905497074127
4.44140625,1944.0,0.12961187958717346
4.44140625,1945.0,0.12966470420360565
4.44140625,1946.0,0.12971752882003784
4.4453125,1947.0,0.12977035343647003
4.4453125,1948.0,0.12982317805290222
4.44921875,1949.0,0.1298760026693344
4.44921875,1950.0,0.1299288272857666
4.44921875,1951.0,0.1299816519021988
4.453125,1952.0,0.13003447651863098
4.453125,1953.0,0.13008730113506317
4.453125,1954.0,0.13014012575149536
4.45703125,1955.0,0.13019295036792755
4.45703125,1955.0,0.13024577498435974
4.4609375,1956.0,0.13029859960079193
4.4609375,1957.0,0.13035142421722412
4.46484375,1958.0,0.1304042488336563
4.46484375,1959.0,0.1304570734500885
4.46484375,1960.0,0.1305098980665207
4.46875,1961.0,0.13056272268295288
4.46875,1962.0,0.13061554729938507
4.47265625,1963.0,0.13066837191581726
4.47265625,1964.0,0.13072119653224945
4.4765625,1965.0,0.13077402114868164
4.4765625,1966.0,0.13082684576511383
4.4765625,1966.0,0.13087967038154602
4.48046875,1967.0,0.1309324949979782
4.48046875,1968.0,0.1309853196144104
4.484375,1969.0,0.1310381442308426
4.484375,1970.0,0.13109096884727478
4.484375,1971.0,0.13114379346370697
4.48828125,1972.0,0.13119661808013916
4.48828125,1973.0,0.13124944269657135
4.48828125,1974.0,0.13130226731300354
4.4921875,1975.0,0.13135509192943573
4.4921875,1976.0,0.13140791654586792
4.49609375,1977.0,0.1314607411623001
4.49609375,1977.0,0.1315135657787323
4.49609375,1978.0,0.1315663903951645
4.5,1979.0,0.13161921501159668
4.5,1980.0,0.13167203962802887
4.5,1981.0,0.13172486424446106
4.5,1982.0,0.13177768886089325
4.50390625,1983.0,0.13183051347732544
4.50390625,1984.0,0.13188333809375763
4.50390625,1985.0,0.13193616271018982
4.50390625,1986.0,0.131988987326622
4.50390625,1987.0,0.1320418119430542
4.5078125,1988.0,0.1320946365594864
4.5078125,1988.0,0.13214746117591858
4.5078125,1989.0,0.13220028579235077
4.5078125,1990.0,0.13225311040878296
4.5078125,1991.0,0.13230593502521515
4.5078125,1992.0,0.13235875964164734
4.5078125,1993.0,0.13241158425807953
4.5078125,1994.0,0.13246440887451172
4.5078125,1995.0,0.1325172334909439
4.5078125,1996.0,0.1325700581073761
4.51171875,1997.0,0.1326228827238083
4.51171875,1998.0,0.13267570734024048
4.51171875,1999.0,0.13272853195667267
4.51171875,1999.0,0.13278135657310486
4.51171875,2000.0,0.13283418118953705
4.51171875,2001.0,0.13288700580596924
4.51171875,2002.0,0.13293983042240143
4.5078125,2003.0,0.13299265503883362
4.5078125,2004.0,0.1330454796552658
4.5078125,2005.0,0.133098304271698
4.5078125,2006.0,0.1331511288881302
4.5078125,2007.0,0.13320395350456238
4.5078125,2008.0,0.13325677812099457
4.5078125,2009.0,0.13330960273742676
4.50390625,2010.0,0.13336242735385895
4.50390625,2011.0,0.13341525197029114
4.50390625,2011.0,0.13346807658672333
4.50390625,2012.0,0.13352090120315552
4.50390625,2013.0,0.1335737258195877
4.5,2014.0,0.1336265504360199
4.5,2015.0,0.1336793750524521
4.5,2016.0,0.13373219966888428
4.5,2017.0,0.13378502428531647
4.49609375,2018.0,0.13383784890174866
4.49609375,2019.0,0.13389067351818085
4.49609375,2020.0,0.13394349813461304
4.49609375,2021.0,0.13399632275104523
4.4921875,2022.0,0.13404914736747742
4.4921875,2022.0,0.1341019719839096
4.4921875,2023.0,0.1341547966003418
4.4921875,2024.0,0.134207621216774
4.48828125,2025.0,0.13426044583320618
4.48828125,2026.0,0.13431327044963837
4.48828125,2027.0,0.13436609506607056
4.484375,2028.0,0.13441891968250275
4.484375,2029.0,0.13447174429893494
4.484375,2030.0,0.13452456891536713
4.48046875,2031.0,0.13457739353179932
4.48046875,2032.0,0.1346302181482315
4.48046875,2033.0,0.1346830427646637
4.4765625,2034.0,0.1347358673810959
4.4765625,2034.0,0.13478869199752808
4.4765625,2035.0,0.13484151661396027
4.47265625,2036.0,0.13489434123039246
4.47265625,2037.0,0.13494716584682465
4.46875,2038.0,0.13499999046325684
4.46875,2039.0,0.13505281507968903
4.46875,2040.0,0.13510563969612122
4.46484375,2041.0,0.1351584643125534
4.46484375,2042.0,0.1352112889289856
4.46484375,2043.0,0.13526411354541779
4.4609375,2044.0,0.13531693816184998
4.4609375,2045.0,0.13536976277828217
4.4609375,2046.0,0.13542258739471436
4.45703125,2046.0,0.13547541201114655
4.45703125,2047.0,0.13552823662757874
4.45703125,2048.0,0.13558106124401093
4.453125,2048.0,0.13563388586044312
4.453125,2050.0,0.1356867104768753
4.453125,2050.0,0.1357395350933075
4.44921875,2052.0,0.13579235970973969
4.44921875,2052.0,0.13584518432617188
4.44921875,2054.0,0.13589800894260406
4.4453125,2054.0,0.13595083355903625
4.4453125,2056.0,0.13600365817546844
4.4453125,2056.0,0.13605648279190063
4.44140625,2058.0,0.13610930740833282
4.44140625,2058.0,0.13616213202476501
4.44140625,2058.0,0.1362149566411972
4.4375,2060.0,0.1362677812576294
4.4375,2060.0,0.13632060587406158
4.4375,2062.0,0.13637343049049377
4.43359375,2062.0,0.13642625510692596
4.43359375,2064.0,0.13647907972335815
4.4296875,2064.0,0.13653190433979034
4.4296875,2066.0,0.13658472895622253
4.4296875,2066.0,0.13663755357265472
4.42578125,2068.0,0.13669037818908691
4.42578125,2068.0,0.1367432028055191
4.42578125,2070.0,0.1367960274219513
4.421875,2070.0,0.13684885203838348
4.421875,2070.0,0.13690167665481567
4.421875,2072.0,0.13695450127124786
4.41796875,2072.0,0.13700732588768005
4.41796875,2074.0,0.13706015050411224
4.41796875,2074.0,0.13711297512054443
4.4140625,2076.0,0.13716579973697662
4.4140625,2076.0,0.1372186243534088
4.41015625,2078.0,0.137271448969841
4.41015625,2078.0,0.1373242735862732
4.41015625,2080.0,0.13737709820270538
4.40625,2080.0,0.13742992281913757
4.40625,2082.0,0.13748274743556976
4.40234375,2082.0,0.13753557205200195
4.40234375,2082.0,0.13758839666843414
4.40234375,2084.0,0.13764122128486633
4.3984375,2084.0,0.13769404590129852
4.3984375,2086.0,0.1377468705177307
4.39453125,2086.0,0.1377996951341629
4.39453125,2088.0,0.1378525197505951
4.39453125,2088.0,0.13790534436702728
4.390625,2090.0,0.13795816898345947
4.390625,2090.0,0.13801099359989166
4.38671875,2092.0,0.13806381821632385
4.38671875,2092.0,0.13811664283275604
4.38671875,2094.0,0.13816946744918823
4.3828125,2094.0,0.13822229206562042
4.3828125,2094.0,0.1382751166820526
4.37890625,2096.0,0.1383279412984848
4.37890625,2096.0,0.138380765914917
4.375,2098.0,0.13843359053134918
4.375,2098.0,0.13848641514778137
4.37109375,2100.0,0.13853923976421356
4.37109375,2100.0,0.13859206438064575
4.3671875,2102.0,0.13864488899707794
4.3671875,2102.0,0.13869771361351013
4.36328125,2104.0,0.13875053822994232
4.36328125,2104.0,0.1388033628463745
4.359375,2106.0,0.1388561874628067
4.359375,2106.0,0.1389090120792389
4.35546875,2106.0,0.13896183669567108
4.35546875,2108.0,0.13901466131210327
4.3515625,2108.0,0.13906748592853546
4.3515625,2110.0,0.13912031054496765
4.34765625,2110.0,0.13917313516139984
4.34765625,2112.0,0.13922595977783203
4.34375,2112.0,0.13927878439426422
4.33984375,2114.0,0.1393316090106964
4.33984375,2114.0,0.1393844336271286
4.3359375,2116.0,0.1394372582435608
4.33203125,2116.0,0.13949008285999298
4.33203125,2118.0,0.13954290747642517
4.328125,2118.0,0.13959573209285736
4.328125,2118.0,0.13964855670928955
4.32421875,2120.0,0.13970138132572174
4.3203125,2120.0,0.13975420594215393
4.3203125,2122.0,0.13980703055858612
4.31640625,2122.0,0.1398598551750183
4.3125,2124.0,0.1399126797914505
4.3125,2124.0,0.1399655044078827
4.30859375,2126.0,0.14001832902431488
4.3046875,2126.0,0.14007115364074707
4.30078125,2128.0,0.14012397825717926
4.30078125,2128.0,0.14017680287361145
4.296875,2130.0,0.14022962749004364
4.29296875,2130.0,0.14028245210647583
4.2890625,2130.0,0.14033527672290802
4.2890625,2132.0,0.1403881013393402
4.28515625,2132.0,0.1404409259557724
4.28125,2134.0,0.1404937505722046
4.27734375,2134.0,0.14054657518863678
4.27734375,2136.0,0.14059939980506897
4.2734375,2136.0,0.14065222442150116
4.26953125,2138.0,0.14070504903793335
4.265625,2138.0,0.14075787365436554
4.265625,2140.0,0.14081069827079773
4.26171875,2140.0,0.14086352288722992
4.2578125,2142.0,0.1409163475036621
4.2578125,2142.0,0.1409691721200943
4.25390625,2142.0,0.1410219967365265
4.25,2144.0,0.14107482135295868
4.24609375,2144.0,0.14112764596939087
4.24609375,2146.0,0.14118047058582306
4.2421875,2146.0,0.14123329520225525
4.23828125,2148.0,0.14128611981868744
4.23828125,2148.0,0.14133894443511963
4.234375,2150.0,0.14139176905155182
4.23046875,2150.0,0.141444593667984
4.23046875,2152.0,0.1414974182844162
4.2265625,2152.0,0.1415502429008484
4.22265625,2154.0,0.14160306751728058
4.22265625,2154.0,0.14165589213371277
4.21875,2154.0,0.14170871675014496
4.21484375,2156.0,0.14176154136657715
4.21484375,2156.0,0.14181436598300934
4.2109375,2158.0,0.14186719059944153
4.2109375,2158.0,0.14192001521587372
4.20703125,2160.0,0.1419728398323059
4.20703125,2160.0,0.1420256644487381
4.203125,2162.0,0.1420784890651703
4.203125,2162.0,0.14213131368160248
4.19921875,2164.0,0.14218413829803467
4.19921875,2164.0,0.14223696291446686
4.1953125,2166.0,0.14228978753089905
4.1953125,2166.0,0.14234261214733124
4.1953125,2168.0,0.14239543676376343
4.19140625,2168.0,0.14244826138019562
4.19140625,2168.0,0.1425010859966278
4.19140625,2170.0,0.14255391061306
4.1875,2170.0,0.1426067352294922
4.1875,2172.0,0.14265955984592438
4.1875,2172.0,0.14271238446235657
4.18359375,2174.0,0.14276520907878876
4.18359375,2174.0,0.14281803369522095
4.18359375,2176.0,0.14287085831165314
4.18359375,2176.0,0.14292368292808533
4.1796875,2178.0,0.14297650754451752
4.1796875,2178.0,0.1430293321609497
4.1796875,2180.0,0.1430821567773819
4.1796875,2180.0,0.1431349813938141
4.1796875,2180.0,0.14318780601024628
4.1796875,2182.0,0.14324063062667847
4.17578125,2182.0,0.14329345524311066
4.17578125,2184.0,0.14334627985954285
4.17578125,2184.0,0.14339910447597504
4.17578125,2186.0,0.14345192909240723
4.17578125,2186.0,0.14350475370883942
4.17578125,2188.0,0.1435575783252716
4.17578125,2188.0,0.1436104029417038
4.17578125,2190.0,0.143663227558136
4.17578125,2190.0,0.14371605217456818
4.17578125,2192.0,0.14376887679100037
4.17578125,2192.0,0.14382170140743256
4.17578125,2192.0,0.14387452602386475
4.17578125,2194.0,0.14392735064029694
4.17578125,2194.0,0.14398017525672913
4.17578125,2196.0,0.14403299987316132
4.17578125,2196.0,0.1440858244895935
4.17578125,2198.0,0.1441386491060257
4.17578125,2198.0,0.14419147372245789
4.17578125,2200.0,0.14424429833889008
4.17578125,2200.0,0.14429712295532227
4.17578125,2202.0,0.14434994757175446
4.17578125,2202.0,0.14440277218818665
4.17578125,2204.0,0.14445559680461884
4.17578125,2204.0,0.14450842142105103
4.17578125,2206.0,0.14456124603748322
4.17578125,2206.0,0.1446140706539154
4.17578125,2206.0,0.1446668952703476
4.17578125,2208.0,0.14471971988677979
4.17578125,2208.0,0.14477254450321198
4.17578125,2210.0,0.14482536911964417
4.17578125,2210.0,0.14487819373607635
4.17578125,2212.0,0.14493101835250854
4.17578125,2212.0,0.14498384296894073
4.17578125,2214.0,0.14503666758537292
4.17578125,2214.0,0.14508949220180511
4.17578125,2216.0,0.1451423168182373
4.17578125,2216.0,0.1451951414346695
4.17578125,2218.0,0.14524796605110168
4.17578125,2218.0,0.14530079066753387
4.17578125,2218.0,0.14535361528396606
4.17578125,2220.0,0.14540643990039825
4.17578125,2220.0,0.14545926451683044
4.17578125,2222.0,0.14551208913326263
4.17578125,2222.0,0.14556491374969482
4.17578125,2224.0,0.14561773836612701
4.17578125,2224.0,0.1456705629825592
4.17578125,2226.0,0.1457233875989914
4.17578125,2226.0,0.14577621221542358
4.17578125,2228.0,0.14582903683185577
4.17578125,2228.0,0.14588186144828796
4.17578125,2230.0,0.14593468606472015
4.17578125,2230.0,0.14598751068115234
4.17578125,2232.0,0.14604033529758453
4.17578125,2232.0,0.14609315991401672
4.17578125,2232.0,0.1461459845304489
4.17578125,2234.0,0.1461988091468811
4.17578125,2234.0,0.1462516337633133
4.17578125,2236.0,0.14630445837974548
4.17578125,2236.0,0.14635728299617767
4.17578125,2238.0,0.14641010761260986
4.17578125,2238.0,0.14646293222904205
4.17578125,2240.0,0.14651575684547424
4.17578125,2240.0,0.14656858146190643
4.17578125,2242.0,0.14662140607833862
4.17578125,2242.0,0.1466742306947708
4.17578125,2244.0,0.146727055311203
4.17578125,2244.0,0.1467798799276352
4.17578125,2246.0,0.14683270454406738
4.17578125,2246.0,0.14688552916049957
4.17578125,2246.0,0.14693835377693176
4.17578125,2248.0,0.14699117839336395
4.17578125,2248.0,0.14704400300979614
4.17578125,2250.0,0.14709682762622833
4.17578125,2250.0,0.14714965224266052
4.17578125,2252.0,0.1472024768590927
4.17578125,2252.0,0.1472553014755249
4.17578125,2254.0,0.1473081260919571
4.17578125,2254.0,0.14736095070838928
4.17578125,2256.0,0.14741377532482147
4.17578125,2256.0,0.14746659994125366
4.17578125,2258.0,0.14751942455768585
4.17578125,2258.0,0.14757224917411804
4.17578125,2258.0,0.14762507379055023
4.17578125,2260.0,0.14767789840698242
4.17578125,2260.0,0.1477307230234146
4.17578125,2262.0,0.1477835476398468
4.17578125,2262.0,0.147836372256279
4.17578125,2264.0,0.14788919687271118
4.17578125,2264.0,0.14794202148914337
4.17578125,2266.0,0.14799484610557556
4.17578125,2266.0,0.14804767072200775
4.17578125,2268.0,0.14810049533843994
4.1796875,2268.0,0.14815331995487213
4.1796875,2270.0,0.14820614457130432
4.1796875,2270.0,0.1482589691877365
4.1796875,2272.0,0.1483117938041687
4.1796875,2272.0,0.1483646184206009
4.1796875,2272.0,0.14841744303703308
4.1796875,2274.0,0.14847026765346527
4.1796875,2274.0,0.14852309226989746
4.1796875,2276.0,0.14857591688632965
4.1796875,2276.0,0.14862874150276184
4.1796875,2278.0,0.14868156611919403
4.1796875,2278.0,0.14873439073562622
4.1796875,2280.0,0.1487872153520584
4.18359375,2280.0,0.1488400399684906
4.18359375,2282.0,0.1488928645849228
4.18359375,2282.0,0.14894568920135498
4.18359375,2284.0,0.14899851381778717
4.18359375,2284.0,0.14905133843421936
4.18359375,2286.0,0.14910416305065155
4.18359375,2286.0,0.14915698766708374
4.1875,2286.0,0.14920981228351593
4.1875,2288.0,0.14926263689994812
4.1875,2288.0,0.1493154615163803
4.1875,2290.0,0.1493682861328125
4.1875,2290.0,0.1494211107492447
4.1875,2292.0,0.14947393536567688
4.19140625,2292.0,0.14952675998210907
4.19140625,2294.0,0.14957958459854126
