ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.970703125,75.6875,0.012351690791547298
3.822265625,76.375,0.012404516339302063
3.666015625,77.0,0.012457326985895634
3.51953125,77.6875,0.012510128319263458
3.388671875,78.3125,0.012562907300889492
3.279296875,78.9375,0.01261567510664463
3.189453125,79.5625,0.01266843918710947
3.119140625,80.1875,0.01272120326757431
3.064453125,80.8125,0.012773973867297173
3.013671875,81.4375,0.012826756574213505
2.953125,82.0,0.012879539281129837
2.884765625,82.625,0.01293232198804617
2.8203125,83.25,0.012985104694962502
2.75390625,83.875,0.013037887401878834
2.6796875,84.5,0.013090670108795166
2.6015625,85.1875,0.013143452815711498
2.537109375,85.75,0.01319623552262783
2.5,86.375,0.013249045237898827
2.49609375,87.0,0.01330185029655695
2.5234375,87.5625,0.013354642316699028
2.56640625,88.1875,0.013407434336841106
2.611328125,88.8125,0.013460226356983185
2.64453125,89.4375,0.01351301558315754
2.66796875,90.0625,0.013565802946686745
2.6953125,90.6875,0.01361859031021595
2.736328125,91.25,0.013671377673745155
2.78125,91.875,0.01372416503727436
2.814453125,92.5,0.013776952400803566
2.81640625,93.1875,0.013829739764332771
2.787109375,93.8125,0.013882527127861977
2.734375,94.5,0.013935314491391182
2.650390625,95.1875,0.013988101854920387
2.541015625,95.8125,0.014040889218449593
2.42578125,96.5,0.014093676581978798
2.314453125,97.125,0.014146463945508003
2.21484375,97.8125,0.014199251309037209
2.142578125,98.4375,0.014252043329179287
2.095703125,99.125,0.014304857701063156
2.0625,99.8125,0.014357678592205048
2.041015625,100.5,0.014410503208637238
2.033203125,101.1875,0.014463327825069427
2.02734375,101.875,0.014516152441501617
2.01171875,102.5625,0.014568977057933807
1.98828125,103.25,0.014621800743043423
1.966796875,103.9375,0.014674617908895016
1.9521484375,104.6875,0.014727435074746609
1.9404296875,105.375,0.014780255034565926
1.9189453125,106.0625,0.014833074994385242
1.8935546875,106.8125,0.01488589495420456
1.884765625,107.5,0.014938714914023876
1.8955078125,108.25,0.014991534873843193
1.92578125,108.9375,0.015044351108372211
1.9697265625,109.625,0.015097157098352909
2.0078125,110.3125,0.015149963088333607
2.03515625,111.0625,0.015202769078314304
2.05859375,111.75,0.015255575068295002
2.0859375,112.5,0.0153083810582757
2.123046875,113.1875,0.015361187048256397
2.166015625,113.9375,0.015413993038237095
2.203125,114.6875,0.015466799028217793
2.228515625,115.375,0.015519598498940468
2.251953125,116.125,0.015572390519082546
2.279296875,116.875,0.01562518998980522
2.31640625,117.5625,0.015677979215979576
2.357421875,118.3125,0.01573076657950878
2.404296875,119.0,0.015783553943037987
2.453125,119.75,0.015836359933018684
2.51171875,120.5,0.015889165922999382
2.58203125,121.1875,0.01594197191298008
2.662109375,121.9375,0.015994777902960777
2.751953125,122.6875,0.016047583892941475
2.849609375,123.375,0.016100389882922173
2.947265625,124.125,0.01615319587290287
3.05078125,124.875,0.01620600000023842
3.171875,125.625,0.01625879667699337
3.3125,126.3125,0.01631159521639347
3.4609375,127.0625,0.01636440120637417
3.6015625,127.75,0.016417207196354866
3.73046875,128.5,0.01647002249956131
3.849609375,129.125,0.0165228471159935
3.974609375,129.875,0.016575593501329422
4.09765625,130.625,0.016628336161375046
4.2265625,131.375,0.016681132838129997
4.33984375,132.0,0.01673392951488495
4.4375,132.75,0.01678674854338169
4.5234375,133.5,0.01683957315981388
4.59765625,134.25,0.01689239777624607
4.66796875,134.875,0.01694522239267826
4.7265625,135.625,0.01699804700911045
4.78515625,136.375,0.017050867900252342
4.83984375,137.125,0.01710367389023304
4.890625,137.75,0.017156491056084633
4.94921875,138.5,0.01720930077135563
5.015625,139.25,0.017262114211916924
5.08203125,139.875,0.017314927652478218
5.15234375,140.625,0.017367728054523468
5.22265625,141.375,0.017420539632439613
5.2890625,142.125,0.017473364248871803
5.3515625,142.75,0.017526183277368546
5.4140625,143.5,0.01757899858057499
5.47265625,144.25,0.017631813883781433
5.53125,145.0,0.017684616148471832
5.59375,145.625,0.017737412825226784
5.66015625,146.375,0.017790209501981735
5.734375,147.125,0.017843004316091537
5.80859375,147.875,0.01789579726755619
5.87890625,148.5,0.017948593944311142
5.9453125,149.25,0.018001390621066093
5.99609375,150.0,0.018054187297821045
6.0390625,150.75,0.018106983974575996
6.06640625,151.5,0.018159780651330948
6.08203125,152.125,0.0182125773280859
6.0859375,152.875,0.01826537400484085
6.0859375,153.625,0.018318170681595802
6.078125,154.375,0.018370967358350754
6.05859375,155.125,0.018423764035105705
6.02734375,155.875,0.01847655698657036
5.9921875,156.625,0.018529344350099564
5.953125,157.375,0.018582139164209366
5.91015625,158.0,0.018634935840964317
5.875,158.75,0.01868773251771927
5.84375,159.5,0.01874052919447422
5.8125,160.25,0.018793325871229172
5.78515625,161.0,0.018846137449145317
5.7578125,161.75,0.018898945301771164
5.734375,162.5,0.01895175129175186
5.7109375,163.25,0.01900455728173256
5.68359375,164.0,0.019057368859648705
5.65234375,164.75,0.01911018416285515
5.6171875,165.5,0.019162999466061592
5.578125,166.25,0.019215814769268036
5.53515625,167.0,0.01926863007247448
5.48828125,167.75,0.019321445375680923
5.4375,168.5,0.019374260678887367
5.37890625,169.25,0.01942707598209381
5.31640625,170.0,0.019479885697364807
5.25,170.75,0.0195326991379261
5.1796875,171.5,0.019585492089390755
5.10546875,172.25,0.019638294354081154
5.02734375,173.0,0.019691109657287598
4.94921875,173.75,0.01974392496049404
4.88671875,174.5,0.019796740263700485
4.828125,175.25,0.01984955556690693
4.77734375,175.875,0.019902370870113373
4.734375,176.625,0.019955186173319817
4.68359375,177.375,0.020008010789752007
4.63671875,178.125,0.020060833543539047
4.59375,178.875,0.02011365070939064
4.546875,179.625,0.02016647532582283
4.50390625,180.375,0.020219292491674423
4.4609375,181.125,0.020272117108106613
4.41796875,181.875,0.020324941724538803
4.37109375,182.625,0.02037775330245495
4.3203125,183.375,0.02043057046830654
4.26953125,184.125,0.020483393222093582
4.21875,184.875,0.020536202937364578
4.171875,185.625,0.020589014515280724
4.12890625,186.375,0.020641827955842018
4.08984375,187.125,0.020694633945822716
4.0546875,187.75,0.020747439935803413
4.015625,188.5,0.02080024592578411
3.98046875,189.25,0.020853057503700256
3.951171875,190.0,0.0209058690816164
3.92578125,190.75,0.0209586750715971
3.908203125,191.5,0.021011481061577797
3.890625,192.25,0.021064290776848793
3.875,193.0,0.021117104217410088
3.865234375,193.75,0.02116991952061653
3.859375,194.5,0.021222734823822975
3.85546875,195.25,0.02127554826438427
3.853515625,196.0,0.021328354254364967
3.849609375,196.75,0.021381160244345665
3.84375,197.5,0.021433960646390915
3.833984375,198.25,0.021486757323145866
3.826171875,199.0,0.02153957076370716
3.818359375,199.75,0.02159237675368786
3.814453125,200.5,0.021645182743668556
3.814453125,201.25,0.021697988733649254
3.810546875,202.0,0.02175079472362995
3.80859375,202.75,0.02180360071361065
3.80859375,203.5,0.021856406703591347
3.806640625,204.25,0.021909212693572044
3.80859375,205.0,0.021962029859423637
3.80859375,205.75,0.022014854475855827
3.8125,206.5,0.02206767350435257
3.822265625,207.25,0.022120488807559013
3.8359375,208.0,0.022173304110765457
3.857421875,208.75,0.0222261194139719
3.880859375,209.5,0.022278930991888046
3.8984375,210.25,0.022331733256578445
3.916015625,211.0,0.02238454855978489
3.935546875,211.875,0.022437363862991333
3.9609375,212.625,0.022490179166197777
3.986328125,213.375,0.02254299446940422
4.0078125,214.125,0.022595811635255814
4.02734375,214.875,0.022648630663752556
4.04296875,215.625,0.022701445966959
4.06640625,216.375,0.022754261270165443
4.09375,217.125,0.022807076573371887
4.12890625,217.875,0.02285989187657833
4.16796875,218.625,0.022912707179784775
4.203125,219.375,0.02296552248299122
4.24609375,220.125,0.023018337786197662
4.2890625,221.0,0.023071153089404106
4.328125,221.75,0.02312396839261055
4.37109375,222.5,0.023176783695816994
4.40625,223.25,0.023229598999023438
4.44140625,224.0,0.02328241430222988
4.47265625,224.75,0.023335229605436325
4.5078125,225.5,0.02338804304599762
4.546875,226.25,0.02344086766242981
4.58203125,227.0,0.023493658751249313
4.62109375,227.875,0.02354646660387516
4.66015625,228.625,0.023599281907081604
4.703125,229.375,0.023652097210288048
4.75,230.125,0.02370488829910755
4.79296875,230.875,0.02375766634941101
4.83984375,231.625,0.02381044439971447
4.8828125,232.375,0.02386322245001793
4.921875,233.125,0.023916015401482582
4.9609375,233.875,0.023968832567334175
4.99609375,234.625,0.02402164414525032
5.0234375,235.5,0.02407446689903736
5.05078125,236.25,0.02412729151546955
5.078125,237.0,0.02418011613190174
5.1015625,237.75,0.024232933297753334
5.125,238.5,0.02428574673831463
5.14453125,239.25,0.024338558316230774
5.16796875,240.0,0.024391381070017815
5.19140625,240.75,0.02444419451057911
5.21484375,241.625,0.024497004225850105
5.23828125,242.375,0.02454981952905655
5.2578125,243.125,0.024602632969617844
5.27734375,243.875,0.024655448272824287
5.2890625,244.625,0.024708272889256477
5.3046875,245.375,0.024761097505688667
5.3125,246.125,0.02481391467154026
5.3203125,246.875,0.024866729974746704
5.328125,247.75,0.024919545277953148
5.33203125,248.5,0.02497236058115959
5.3359375,249.25,0.02502516470849514
5.3359375,250.0,0.025077983736991882
5.3359375,250.75,0.025130804628133774
5.33203125,251.5,0.02518361061811447
5.328125,252.375,0.02523639239370823
5.3203125,253.125,0.025289157405495644
5.3046875,253.875,0.025341924279928207
5.29296875,254.625,0.025394724681973457
5.27734375,255.375,0.025447536259889603
5.2578125,256.0,0.025500351563096046
5.2421875,257.0,0.02555316686630249
5.23046875,257.75,0.025605982169508934
5.21875,258.5,0.025658797472715378
5.20703125,259.25,0.02571161277592182
5.1953125,260.0,0.025764428079128265
5.1796875,260.75,0.02581723965704441
5.1640625,261.5,0.025870053097605705
5.14453125,262.25,0.02592286467552185
5.12109375,263.0,0.025975679978728294
5.09375,263.75,0.026028495281934738
5.0625,264.5,0.026081310585141182
5.03125,265.5,0.02613411471247673
5.0,266.25,0.026186930015683174
4.96875,267.0,0.026239745318889618
4.9375,267.75,0.026292569935321808
4.90234375,268.5,0.02634538896381855
4.87109375,269.25,0.02639820985496044
4.84375,270.0,0.026451030746102333
4.81640625,270.75,0.026503855362534523
4.7890625,271.5,0.026556679978966713
4.76171875,272.25,0.026609495282173157
4.734375,273.25,0.026662304997444153
4.7109375,274.0,0.026715125888586044
4.69140625,274.75,0.026767943054437637
4.671875,275.5,0.026820754632353783
4.6484375,276.25,0.026873569935560226
4.62890625,277.0,0.02692638523876667
4.60546875,277.75,0.026979200541973114
4.578125,278.5,0.027032015845179558
4.5546875,279.25,0.0270848348736763
4.53125,280.0,0.027137650176882744
4.50390625,280.75,0.02719045989215374
4.48046875,281.75,0.02724326029419899
4.4609375,282.5,0.02729605697095394
4.4453125,283.25,0.027348853647708893
4.42578125,284.0,0.02740166150033474
4.41015625,284.75,0.027454474940896034
4.39453125,285.5,0.027507280930876732
4.3828125,286.25,0.02756008692085743
4.3671875,287.0,0.027612892910838127
4.3515625,287.75,0.027665698900818825
4.3359375,288.5,0.027718504890799522
4.32421875,289.5,0.027771318331360817
4.3125,290.25,0.02782413363456726
4.3046875,291.0,0.02787695825099945
4.296875,291.75,0.02792978286743164
4.29296875,292.5,0.02798260748386383
4.2890625,293.25,0.02803543210029602
4.2890625,294.0,0.02808825671672821
4.2890625,294.75,0.028141077607870102
4.28515625,295.5,0.028193894773721695
4.28125,296.5,0.02824671007692814
4.27734375,297.25,0.02829953096807003
4.2734375,298.0,0.02835235185921192
4.265625,298.75,0.028405167162418365
4.2578125,299.5,0.02845798246562481
4.25,300.25,0.02851080149412155
4.24609375,301.0,0.028563616797327995
4.2421875,301.75,0.02861643210053444
4.2421875,302.5,0.028669247403740883
4.23828125,303.5,0.028722062706947327
4.23828125,304.25,0.028774874284863472
4.2421875,305.0,0.02882768027484417
4.2421875,305.75,0.028880486264824867
4.24609375,306.5,0.028933292254805565
4.25,307.25,0.028986098244786263
4.25390625,308.0,0.02903890423476696
4.26171875,308.75,0.029091710224747658
4.26953125,309.75,0.029144521802663803
4.27734375,310.5,0.029197335243225098
4.28125,311.25,0.029250146821141243
4.2890625,312.0,0.029302962124347687
4.30078125,312.75,0.02935577742755413
4.30859375,313.5,0.029408590868115425
4.3203125,314.25,0.029461396858096123
4.33203125,315.0,0.02951420284807682
4.34375,316.0,0.029567008838057518
4.35546875,316.75,0.029619811102747917
4.37109375,317.5,0.02967260777950287
4.3828125,318.25,0.02972540445625782
4.390625,319.0,0.02977820113301277
4.3984375,319.75,0.02983100526034832
4.40625,320.5,0.029883811250329018
4.4140625,321.5,0.029936617240309715
4.421875,322.25,0.029989423230290413
4.43359375,323.0,0.03004222922027111
4.44140625,323.75,0.030095035210251808
4.453125,324.5,0.030147843062877655
4.4609375,325.25,0.030200663954019547
4.47265625,326.0,0.030253486707806587
4.484375,327.0,0.03030630201101303
4.5,327.75,0.030359119176864624
4.515625,328.5,0.030411934480071068
4.52734375,329.25,0.03046474978327751
4.54296875,330.0,0.030517565086483955
4.5546875,330.75,0.0305703803896904
4.5703125,331.5,0.030623195692896843
4.578125,332.25,0.030676010996103287
4.58203125,333.25,0.03072883002460003
4.58203125,334.0,0.03078165091574192
4.5859375,334.75,0.030834466218948364
4.58984375,335.5,0.03088727593421936
4.59765625,336.25,0.030940081924200058
4.60546875,337.0,0.030992887914180756
4.609375,337.75,0.031045693904161453
4.6171875,338.75,0.03109849989414215
4.625,339.5,0.03115130588412285
4.6328125,340.25,0.03120412863790989
4.6328125,341.0,0.03125695139169693
4.6328125,341.75,0.03130977600812912
4.6328125,342.5,0.03136260062456131
4.62890625,343.25,0.0314154252409935
4.625,344.25,0.03146824985742569
4.62109375,345.0,0.03152105584740639
4.61328125,345.75,0.031573861837387085
4.60546875,346.5,0.03162666782736778
4.59765625,347.25,0.03167947381734848
4.58984375,348.0,0.03173227980732918
4.58203125,349.0,0.031785085797309875
4.57421875,349.75,0.03183789178729057
4.56640625,350.5,0.03189069777727127
4.5625,351.25,0.03194350376725197
4.5546875,352.0,0.031996309757232666
4.55078125,352.75,0.032049115747213364
4.54296875,353.5,0.03210192173719406
4.5390625,354.5,0.03215472772717476
4.53125,355.25,0.03220753371715546
4.5234375,356.0,0.032260339707136154
4.51171875,356.75,0.03231314569711685
4.5,357.5,0.03236595168709755
4.484375,358.25,0.03241875767707825
4.47265625,359.0,0.032471563667058945
4.45703125,360.0,0.03252435103058815
4.44140625,360.75,0.032577138394117355
4.42578125,361.5,0.03262992575764656
4.41015625,362.25,0.032682713121175766
4.3984375,363.0,0.032735515385866165
4.38671875,363.75,0.03278832137584686
4.37109375,364.75,0.03284112736582756
4.359375,365.5,0.03289393335580826
4.34765625,366.25,0.032946739345788956
4.33203125,367.0,0.03299954533576965
4.3203125,367.75,0.033052340149879456
4.3046875,368.5,0.03310512751340866
4.29296875,369.5,0.033157914876937866
4.28515625,370.25,0.03321070224046707
4.2734375,371.0,0.03326348960399628
4.26171875,371.75,0.03331627696752548
4.25,372.5,0.033369068056344986
4.23828125,373.25,0.033421874046325684
4.2265625,374.25,0.03347468003630638
4.2109375,375.0,0.03352748602628708
4.1953125,375.75,0.033580292016267776
4.1796875,376.5,0.033633098006248474
4.1640625,377.25,0.03368590399622917
4.1484375,378.0,0.03373870998620987
4.13671875,379.0,0.03379151597619057
4.125,379.75,0.033844321966171265
4.11328125,380.5,0.03389712795615196
4.10546875,381.25,0.03394993022084236
4.09765625,382.0,0.03400271758437157
4.08984375,382.75,0.034055523574352264
4.08203125,383.75,0.03410832956433296
4.078125,384.5,0.03416113555431366
4.0703125,385.25,0.03421394154429436
4.06640625,386.0,0.034266747534275055
4.0625,386.75,0.03431955352425575
4.0546875,387.5,0.03437235951423645
4.05078125,388.5,0.03442516550421715
4.04296875,389.25,0.03447796031832695
4.0390625,390.0,0.03453076630830765
4.03125,390.75,0.034583572298288345
4.0234375,391.5,0.03463637828826904
4.015625,392.25,0.03468918427824974
4.0078125,393.25,0.03474199026823044
4.0,394.0,0.034794796258211136
3.99609375,394.75,0.034847602248191833
3.990234375,395.5,0.03490040823817253
3.986328125,396.25,0.03495321422815323
3.984375,397.25,0.035006020218133926
3.984375,398.0,0.035058826208114624
3.984375,398.75,0.03511163219809532
3.986328125,399.5,0.03516443446278572
3.986328125,400.25,0.03521724045276642
3.98828125,401.0,0.035270046442747116
3.990234375,402.0,0.035322852432727814
3.99609375,402.75,0.03537565842270851
4.0,403.5,0.03542846441268921
4.0078125,404.25,0.03548127040266991
4.015625,405.0,0.035534076392650604
4.01953125,406.0,0.0355868823826313
4.02734375,406.75,0.035639688372612
4.03125,407.5,0.0356924943625927
4.0390625,408.25,0.03574531897902489
4.04296875,409.0,0.03579814359545708
4.05078125,410.0,0.03585096821188927
4.0546875,410.75,0.03590378910303116
4.0625,411.5,0.035956595093011856
4.06640625,412.25,0.03600939363241196
4.0703125,413.0,0.036062199622392654
4.07421875,413.75,0.03611500933766365
4.07421875,414.75,0.036167826503515244
4.078125,415.5,0.03622063249349594
4.08203125,416.25,0.03627343848347664
4.0859375,417.0,0.036326244473457336
4.0859375,417.75,0.036379050463438034
4.08984375,418.75,0.03643185645341873
4.09375,419.5,0.03648466244339943
4.09765625,420.25,0.03653746843338013
4.10546875,421.0,0.036590274423360825
4.11328125,421.75,0.03664308041334152
4.125,422.75,0.036695901304483414
4.1328125,423.5,0.036748725920915604
4.140625,424.25,0.0368015319108963
4.15234375,425.0,0.036854345351457596
4.15625,425.75,0.03690715134143829
4.1640625,426.75,0.03695995733141899
4.1640625,427.5,0.03701276332139969
4.16796875,428.25,0.037065569311380386
4.171875,429.0,0.037118375301361084
4.171875,429.75,0.03717118129134178
4.171875,430.75,0.03722398728132248
4.171875,431.5,0.03727679327130318
4.171875,432.25,0.037329599261283875
4.171875,433.0,0.03738240525126457
4.171875,433.75,0.03743521124124527
4.17578125,434.75,0.03748801723122597
4.1796875,435.5,0.037540823221206665
4.18359375,436.25,0.03759362921118736
4.19140625,437.0,0.03764643520116806
4.1953125,437.75,0.03769924119114876
4.19921875,438.75,0.03775203227996826
4.20703125,439.5,0.03780481964349747
4.21484375,440.25,0.03785760700702667
4.21875,441.0,0.03791039437055588
4.22265625,441.75,0.03796319663524628
4.22265625,442.75,0.03801600635051727
4.2265625,443.5,0.03806881234049797
