ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.58984375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.974609375,75.6875,0.012351687997579575
3.82421875,76.375,0.012404514476656914
3.669921875,77.0,0.012457319535315037
3.521484375,77.6875,0.01251011062413454
3.392578125,78.3125,0.012562877498567104
3.283203125,78.9375,0.012615637853741646
3.193359375,79.5625,0.01266839262098074
3.123046875,80.1875,0.012721147388219833
3.068359375,80.8125,0.0127739068120718
3.017578125,81.375,0.012826680205762386
2.95703125,82.0,0.012879453599452972
2.888671875,82.625,0.012932226993143559
2.82421875,83.25,0.012985000386834145
2.7578125,83.875,0.01303777378052473
2.681640625,84.5,0.013090547174215317
2.60546875,85.125,0.013143320567905903
2.541015625,85.75,0.013196093961596489
2.501953125,86.375,0.01324890274554491
2.498046875,87.0,0.01330170501023531
2.525390625,87.5625,0.013354492373764515
2.568359375,88.1875,0.01340727973729372
2.615234375,88.8125,0.013460065238177776
2.646484375,89.4375,0.013512847945094109
2.669921875,90.0625,0.01356563065201044
2.69921875,90.6875,0.013618413358926773
2.73828125,91.25,0.013671196065843105
2.783203125,91.875,0.013723978772759438
2.818359375,92.5,0.01377676147967577
2.8203125,93.1875,0.013829544186592102
2.791015625,93.8125,0.013882326893508434
2.73828125,94.5,0.013935109600424767
2.654296875,95.1875,0.013987892307341099
2.546875,95.8125,0.014040675014257431
2.431640625,96.5,0.014093457721173763
2.318359375,97.125,0.014146240428090096
2.220703125,97.8125,0.014199023135006428
2.1484375,98.4375,0.01425180584192276
2.1015625,99.125,0.014304588548839092
2.068359375,99.8125,0.014357386156916618
2.046875,100.5,0.014410206116735935
2.041015625,101.1875,0.014463026076555252
2.03515625,101.875,0.014515846036374569
2.017578125,102.5625,0.014568665996193886
1.99609375,103.25,0.014621485024690628
1.974609375,103.9375,0.014674300327897072
1.958984375,104.6875,0.014727113768458366
1.9482421875,105.375,0.014779933728277683
1.9267578125,106.0625,0.014832753688097
1.900390625,106.8125,0.014885573647916317
1.892578125,107.5,0.014938393607735634
1.9033203125,108.1875,0.01499121356755495
1.93359375,108.875,0.015044028870761395
1.9765625,109.625,0.015096833929419518
2.015625,110.3125,0.015149635262787342
2.04296875,111.0,0.015202436596155167
2.06640625,111.75,0.015255237929522991
2.09375,112.4375,0.015308039262890816
2.130859375,113.1875,0.01536084059625864
2.173828125,113.9375,0.015413641929626465
2.208984375,114.625,0.01546644326299429
2.236328125,115.375,0.015519239008426666
2.2578125,116.125,0.015572026371955872
2.28515625,116.8125,0.015624821186065674
2.3203125,117.5625,0.015677601099014282
2.36328125,118.25,0.01573037914931774
2.41015625,119.0,0.0157831609249115
2.45703125,119.75,0.015835966914892197
2.515625,120.4375,0.015888772904872894
2.5859375,121.1875,0.015941578894853592
2.6640625,121.875,0.01599438488483429
2.755859375,122.625,0.016047190874814987
2.8515625,123.375,0.016099996864795685
2.94921875,124.125,0.016152802854776382
3.05078125,124.875,0.01620560511946678
3.171875,125.5625,0.016258401796221733
3.3125,126.3125,0.016311198472976685
3.458984375,127.0,0.016363995149731636
3.599609375,127.75,0.016416791826486588
3.728515625,128.375,0.016469603404402733
3.84765625,129.125,0.016522418707609177
3.970703125,129.875,0.016575202345848083
4.09765625,130.625,0.016627976670861244
4.22265625,131.25,0.016680773347616196
4.3359375,132.0,0.016733570024371147
4.43359375,132.75,0.016786381602287292
4.51953125,133.5,0.016839196905493736
4.59375,134.125,0.01689201220870018
4.66015625,134.875,0.016944827511906624
4.72265625,135.625,0.016997642815113068
4.77734375,136.375,0.017050454393029213
4.83203125,137.0,0.017103249207139015
4.8828125,137.75,0.01715606451034546
4.94140625,138.5,0.01720886118710041
5.00390625,139.125,0.017261672765016556
5.07421875,139.875,0.017314488068223
5.140625,140.625,0.017367301508784294
5.2109375,141.375,0.017420107498764992
5.2734375,142.0,0.01747291348874569
5.33984375,142.75,0.017525719478726387
5.3984375,143.5,0.017578529193997383
5.45703125,144.125,0.01763133890926838
5.515625,144.875,0.01768413558602333
5.578125,145.625,0.017736932262778282
5.64453125,146.375,0.017789728939533234
5.71875,147.125,0.017842520028352737
5.79296875,147.75,0.017895299941301346
5.86328125,148.5,0.01794808730483055
5.92578125,149.25,0.018000874668359756
5.98046875,150.0,0.018053662031888962
6.01953125,150.625,0.018106449395418167
6.046875,151.375,0.018159236758947372
6.0625,152.125,0.018212024122476578
6.0703125,152.875,0.018264811486005783
6.0703125,153.625,0.01831759884953499
6.05859375,154.375,0.018370386213064194
6.0390625,155.125,0.0184231735765934
6.01171875,155.75,0.018475938588380814
5.9765625,156.5,0.01852870173752308
5.93359375,157.25,0.0185814518481493
5.89453125,158.0,0.018634231761097908
5.859375,158.75,0.018687019124627113
5.828125,159.5,0.01873980648815632
5.796875,160.25,0.018792593851685524
5.76953125,161.0,0.018845396116375923
5.7421875,161.75,0.01889820210635662
5.72265625,162.5,0.01895100809633732
5.6953125,163.25,0.019003814086318016
5.66796875,164.0,0.019056620076298714
5.63671875,164.75,0.01910942606627941
5.60546875,165.5,0.01916223205626011
5.56640625,166.125,0.019215038046240807
5.5234375,166.875,0.019267844036221504
5.48046875,167.625,0.019320659339427948
5.42578125,168.375,0.019373474642634392
5.37109375,169.125,0.019426289945840836
5.30859375,169.875,0.01947910524904728
5.2421875,170.625,0.019531920552253723
5.171875,171.375,0.01958472840487957
5.09765625,172.125,0.019637539982795715
5.01953125,172.875,0.01969035528600216
4.9453125,173.625,0.019743170589208603
4.87890625,174.375,0.019795985892415047
4.82421875,175.125,0.01984880119562149
4.77734375,175.875,0.019901614636182785
4.73046875,176.625,0.01995442435145378
4.68359375,177.375,0.020007245242595673
4.63671875,178.125,0.020060062408447266
4.58984375,178.875,0.02011287212371826
4.546875,179.625,0.020165693014860153
4.50390625,180.375,0.02021850273013115
4.46484375,181.125,0.02027132548391819
4.41796875,181.75,0.020324140787124634
4.37109375,182.5,0.020376937463879585
4.32421875,183.25,0.020429745316505432
4.2734375,184.0,0.020482555031776428
4.22265625,184.75,0.020535359159111977
4.17578125,185.5,0.02058817446231842
4.1328125,186.25,0.020640987902879715
4.09375,187.0,0.020693786442279816
4.05859375,187.75,0.020746583119034767
4.01953125,188.5,0.02079937979578972
3.984375,189.25,0.02085217647254467
3.955078125,190.0,0.02090497314929962
3.931640625,190.75,0.02095777355134487
3.912109375,191.5,0.02101057954132557
3.896484375,192.25,0.021063385531306267
3.880859375,192.875,0.021116191521286964
3.87109375,193.625,0.021168997511267662
3.865234375,194.375,0.02122180350124836
3.861328125,195.125,0.021274609491229057
3.859375,195.875,0.021327415481209755
3.85546875,196.625,0.021380221471190453
3.849609375,197.375,0.021433023735880852
3.841796875,198.125,0.0214858278632164
3.83203125,198.875,0.021538633853197098
3.82421875,199.625,0.021591436117887497
3.822265625,200.375,0.02164423279464245
3.8203125,201.125,0.0216970294713974
3.818359375,201.875,0.02174982614815235
3.814453125,202.625,0.021802622824907303
3.814453125,203.375,0.021855419501662254
3.8125,204.125,0.021908216178417206
3.814453125,204.875,0.021961016580462456
3.814453125,205.625,0.0220138318836689
3.818359375,206.375,0.022066639736294746
3.828125,207.125,0.022119445726275444
3.841796875,207.875,0.02217225171625614
3.86328125,208.625,0.02222505770623684
3.88671875,209.5,0.022277861833572388
3.904296875,210.25,0.022330667823553085
3.919921875,211.0,0.022383473813533783
3.94140625,211.75,0.02243627980351448
3.96484375,212.5,0.022489085793495178
3.990234375,213.25,0.022541891783475876
4.01171875,214.0,0.022594695910811424
4.03125,214.75,0.02264750562608242
4.046875,215.5,0.022700320929288864
4.0703125,216.25,0.022753126919269562
4.09765625,217.0,0.02280593290925026
4.1328125,217.75,0.022858738899230957
4.171875,218.5,0.022911544889211655
4.2109375,219.375,0.022964350879192352
4.25,220.125,0.02301715686917305
4.29296875,220.875,0.023069962859153748
4.3359375,221.625,0.023122768849134445
4.375,222.375,0.023175574839115143
4.41015625,223.125,0.02322838455438614
4.4453125,223.875,0.023281194269657135
4.48046875,224.625,0.023334000259637833
4.51171875,225.375,0.023386802524328232
4.55078125,226.125,0.023439619690179825
4.5859375,227.0,0.023492401465773582
4.625,227.75,0.023545192554593086
4.6640625,228.5,0.023597998544573784
4.70703125,229.25,0.02365081198513508
4.75390625,230.0,0.023703619837760925
4.796875,230.75,0.02375640720129013
4.84375,231.5,0.023809194564819336
4.88671875,232.25,0.02386198192834854
4.92578125,233.0,0.02391478419303894
4.96484375,233.75,0.02396760880947113
5.0,234.625,0.024020425975322723
5.02734375,235.375,0.024073246866464615
5.0546875,236.125,0.024126071482896805
5.08203125,236.875,0.024178892374038696
5.10546875,237.625,0.02423170581459999
5.125,238.375,0.024284521117806435
5.1484375,239.125,0.02433733642101288
5.16796875,239.875,0.02439015358686447
5.19140625,240.625,0.024442972615361214
5.21484375,241.5,0.02449578046798706
5.23828125,242.25,0.024548586457967758
5.2578125,243.0,0.024601392447948456
5.27734375,243.75,0.024654202163219452
5.29296875,244.5,0.024707023054361343
5.3046875,245.25,0.024759847670793533
5.31640625,246.0,0.024812672287225723
5.32421875,246.75,0.024865496903657913
5.328125,247.625,0.024918321520090103
5.3359375,248.375,0.024971138685941696
5.3359375,249.125,0.02502395398914814
5.33984375,249.875,0.025076771154999733
5.3359375,250.625,0.02512958273291588
5.3359375,251.375,0.025182388722896576
5.33203125,252.25,0.025235166773200035
5.3203125,253.0,0.0252879336476326
5.30859375,253.75,0.025340696796774864
5.29296875,254.5,0.025393476709723473
5.27734375,255.25,0.025446278974413872
5.26171875,256.0,0.025499094277620316
5.24609375,256.75,0.02555190399289131
5.23046875,257.5,0.02560470625758171
5.21875,258.25,0.025657521560788155
5.20703125,259.0,0.02571033127605915
5.19921875,259.75,0.02576313354074955
5.18359375,260.5,0.0258159302175045
5.16796875,261.5,0.02586873434484005
5.14453125,262.25,0.025921544060111046
5.12109375,263.0,0.02597435750067234
5.09375,263.75,0.026027172803878784
5.0625,264.5,0.026079988107085228
5.03125,265.25,0.026132797822356224
5.0,266.0,0.026185613125562668
4.96875,266.75,0.026238422840833664
4.9375,267.5,0.02629123628139496
4.90625,268.25,0.026344059035182
4.875,269.0,0.026396866887807846
4.84375,270.0,0.02644968032836914
4.81640625,270.75,0.026502486318349838
4.7890625,271.5,0.026555299758911133
4.76171875,272.25,0.026608098298311234
4.734375,273.0,0.026660902425646782
4.7109375,273.75,0.02671370841562748
4.69140625,274.5,0.026766521856188774
4.671875,275.25,0.026819337159395218
4.65234375,276.0,0.026872148737311363
4.62890625,276.75,0.026924949139356613
4.60546875,277.5,0.026977764442563057
4.58203125,278.5,0.0270305797457695
4.5546875,279.25,0.02708338387310505
4.53125,280.0,0.027136173099279404
4.5078125,280.75,0.02718896046280861
4.484375,281.5,0.027241747826337814
4.46484375,282.25,0.02729453518986702
4.4453125,283.0,0.027347322553396225
4.4296875,283.75,0.02740010991692543
4.4140625,284.5,0.027452897280454636
4.3984375,285.25,0.02750568464398384
4.3828125,286.25,0.027558472007513046
4.3671875,287.0,0.02761125937104225
4.3515625,287.75,0.027664046734571457
4.33984375,288.5,0.02771684154868126
4.32421875,289.25,0.027769647538661957
4.3125,290.0,0.02782246470451355
4.3046875,290.75,0.02787528559565544
4.296875,291.5,0.02792811021208763
4.29296875,292.25,0.02798093482851982
4.29296875,293.0,0.02803375944495201
4.29296875,294.0,0.0280865840613842
4.29296875,294.75,0.028139406815171242
4.2890625,295.5,0.028192229568958282
4.28515625,296.25,0.028245044872164726
4.28125,297.0,0.02829786017537117
4.2734375,297.75,0.028350675478577614
4.265625,298.5,0.028403490781784058
4.26171875,299.25,0.0284563060849905
4.25390625,300.0,0.028509117662906647
4.25,301.0,0.028561923652887344
4.24609375,301.75,0.028614729642868042
4.2421875,302.5,0.02866753563284874
4.2421875,303.25,0.028720347210764885
4.2421875,304.0,0.02877316251397133
4.2421875,304.75,0.028825977817177773
4.24609375,305.5,0.028878798708319664
4.25,306.25,0.028931623324751854
4.25390625,307.0,0.028984440490603447
4.2578125,308.0,0.02903725579380989
4.265625,308.75,0.029090071097016335
4.2734375,309.5,0.02914288640022278
4.28125,310.25,0.029195701703429222
4.28515625,311.0,0.029248517006635666
4.29296875,311.75,0.02930133230984211
4.30078125,312.5,0.029354147613048553
4.3125,313.25,0.0294069591909647
4.3203125,314.25,0.029459765180945396
4.33203125,315.0,0.029512571170926094
4.34375,315.75,0.02956537716090679
4.359375,316.5,0.02961818315088749
4.37109375,317.25,0.029670989140868187
4.3828125,318.0,0.029723795130848885
4.390625,318.75,0.029776601120829582
4.3984375,319.75,0.02982940711081028
4.40625,320.5,0.029882213100790977
4.41796875,321.25,0.029935019090771675
4.42578125,322.0,0.029987825080752373
4.43359375,322.75,0.03004063107073307
4.44140625,323.5,0.030093437060713768
4.453125,324.25,0.030146243050694466
4.4609375,325.0,0.030199049040675163
4.47265625,326.0,0.03025185503065586
4.48828125,326.75,0.03030466102063656
4.5,327.5,0.030357467010617256
4.515625,328.25,0.030410273000597954
4.52734375,329.0,0.0304630845785141
4.54296875,329.75,0.030515899881720543
4.55859375,330.5,0.030568715184926987
4.5703125,331.5,0.03062153048813343
4.578125,332.25,0.030674345791339874
4.58203125,333.0,0.030727161094546318
4.58203125,333.75,0.030779976397752762
4.5859375,334.5,0.03083278238773346
4.58984375,335.25,0.030885588377714157
4.59765625,336.0,0.030938388779759407
4.60546875,337.0,0.03099118545651436
4.609375,337.75,0.03104398213326931
4.6171875,338.5,0.03109677881002426
4.625,339.25,0.031149575486779213
4.62890625,340.0,0.031202392652630806
4.6328125,340.75,0.03125521540641785
4.6328125,341.5,0.03130804002285004
4.6328125,342.5,0.03136086463928223
4.62890625,343.25,0.031413689255714417
4.625,344.0,0.03146650269627571
4.62109375,344.75,0.0315193273127079
4.61328125,345.5,0.03157214820384979
4.60546875,346.25,0.03162495419383049
4.59765625,347.0,0.03167777881026268
4.58984375,348.0,0.031730588525533676
4.58203125,348.75,0.031783394515514374
4.57421875,349.5,0.03183620050549507
4.56640625,350.25,0.03188900649547577
4.55859375,351.0,0.03194181248545647
4.5546875,351.75,0.031994618475437164
4.55078125,352.5,0.03204742446541786
4.54296875,353.5,0.03210023045539856
4.5390625,354.25,0.03215303644537926
4.53125,355.0,0.032205842435359955
4.5234375,355.75,0.03225864842534065
4.51171875,356.5,0.03231145441532135
4.49609375,357.25,0.03236426040530205
4.484375,358.0,0.032417066395282745
4.46875,359.0,0.03246987238526344
4.453125,359.75,0.032522644847631454
4.4375,360.5,0.03257541358470917
4.42578125,361.25,0.03262818232178688
4.41015625,362.0,0.032680951058864594
4.3984375,362.75,0.032733749598264694
4.38671875,363.75,0.03278655558824539
4.37109375,364.5,0.03283936157822609
4.359375,365.25,0.03289216756820679
4.34765625,366.0,0.032944973558187485
4.33203125,366.75,0.03299777954816818
4.3203125,367.5,0.03305055573582649
4.3046875,368.25,0.033103324472904205
4.29296875,369.25,0.03315609320998192
4.28515625,370.0,0.03320886194705963
4.2734375,370.75,0.033261630684137344
4.26171875,371.5,0.03331439942121506
4.25,372.25,0.03336717560887337
4.23828125,373.0,0.033419981598854065
4.2265625,374.0,0.03347278758883476
4.21484375,374.75,0.03352559357881546
4.19921875,375.5,0.03357839956879616
4.1796875,376.25,0.033631205558776855
4.1640625,377.0,0.03368401154875755
4.15234375,377.75,0.03373681753873825
4.13671875,378.75,0.03378962352871895
4.125,379.5,0.033842429518699646
4.11328125,380.25,0.033895235508680344
4.10546875,381.0,0.03394802659749985
4.09765625,381.75,0.03400082141160965
4.08984375,382.5,0.03405362740159035
4.0859375,383.5,0.034106433391571045
4.078125,384.25,0.03415923938155174
4.07421875,385.0,0.03421204537153244
4.06640625,385.75,0.03426485136151314
4.0625,386.5,0.034317657351493835
4.05859375,387.25,0.03437046334147453
4.05078125,388.25,0.03442326933145523
4.046875,389.0,0.03447607532143593
4.04296875,389.75,0.034528881311416626
4.03515625,390.5,0.034581687301397324
4.02734375,391.25,0.03463449329137802
4.01953125,392.0,0.03468729928135872
4.01171875,393.0,0.034740105271339417
4.00390625,393.75,0.034792911261320114
3.998046875,394.5,0.03484571725130081
3.9921875,395.25,0.03489852324128151
3.98828125,396.0,0.0349513441324234
3.986328125,397.0,0.03500416502356529
3.986328125,397.75,0.03505698963999748
3.986328125,398.5,0.03510979562997818
3.98828125,399.25,0.035162609070539474
3.98828125,400.0,0.03521542251110077
3.990234375,400.75,0.03526822850108147
3.9921875,401.75,0.035321034491062164
3.998046875,402.5,0.03537384048104286
4.00390625,403.25,0.03542664647102356
4.0078125,404.0,0.03547946736216545
4.015625,404.75,0.035532284528017044
4.0234375,405.75,0.03558510169386864
4.02734375,406.5,0.035637907683849335
4.03515625,407.25,0.03569071367383003
4.0390625,408.0,0.03574351966381073
4.046875,408.75,0.03579632565379143
4.05078125,409.5,0.035849131643772125
4.05859375,410.5,0.03590193763375282
4.0625,411.25,0.03595474362373352
4.06640625,412.0,0.03600754961371422
4.0703125,412.75,0.036060355603694916
4.07421875,413.5,0.03611316159367561
4.07421875,414.5,0.03616596758365631
4.078125,415.25,0.03621877357363701
4.08203125,416.0,0.0362715907394886
4.0859375,416.75,0.03632441163063049
4.0859375,417.5,0.03637721762061119
4.08984375,418.5,0.03643002361059189
4.09375,419.25,0.036482829600572586
4.09765625,420.0,0.036535635590553284
4.10546875,420.75,0.03658844158053398
4.11328125,421.5,0.03664124757051468
4.12109375,422.25,0.03669405356049538
4.12890625,423.25,0.036746859550476074
4.140625,424.0,0.03679966554045677
4.1484375,424.75,0.03685247153043747
4.15625,425.5,0.03690527752041817
4.16015625,426.25,0.036958083510398865
4.1640625,427.25,0.03701088950037956
4.1640625,428.0,0.03706369549036026
4.16796875,428.75,0.03711652010679245
4.16796875,429.5,0.03716932609677315
4.171875,430.25,0.037222132086753845
4.171875,431.25,0.03727493807673454
4.16796875,432.0,0.03732774406671524
4.16796875,432.75,0.03738055005669594
4.16796875,433.5,0.037433356046676636
4.171875,434.25,0.03748616203665733
4.17578125,435.25,0.03753896802663803
4.1796875,436.0,0.03759177401661873
4.18359375,436.75,0.037644580006599426
4.19140625,437.5,0.037697385996580124
4.1953125,438.25,0.03775019198656082
4.203125,439.25,0.03780299797654152
4.20703125,440.0,0.03785580396652222
4.2109375,440.75,0.037908609956502914
4.21484375,441.5,0.03796141594648361
4.21875,442.25,0.03801422193646431
