RF,U
7335.900453090668,0.9152318835258484
7335.977447509766,0.9153697490692139
7336.088926792145,0.9155075550079346
7336.185660839081,0.9156453609466553
7336.226777076721,0.9157832264900208
7336.307947635651,0.9159210920333862
7336.385329246521,0.9160588979721069
7336.41001701355,0.9161967039108276
7336.522904396057,0.9163345694541931
7336.5985651016235,0.9164724349975586
7336.685535907745,0.9166102409362793
7336.73929977417,0.916748046875
7336.776132106781,0.9168859124183655
7336.870473861694,0.917023777961731
7336.943380832672,0.9171615839004517
7336.969680309296,0.9172993898391724
7337.007468700409,0.9174372553825378
7337.037334918976,0.9175751209259033
7337.09416103363,0.917712926864624
7337.211026668549,0.9178507328033447
7337.211976051331,0.9179885983467102
7337.277302265167,0.9181264638900757
7337.3737688064575,0.9182642698287964
7337.456249237061,0.9184020757675171
7337.508547306061,0.9185398817062378
7337.600095748901,0.9186777472496033
7337.699899196625,0.9188156127929688
7337.775233745575,0.9189534187316895
7337.861096858978,0.9190912246704102
7337.918705940247,0.9192290902137756
7337.97413110733,0.9193669557571411
7338.018359184265,0.9195047616958618
7338.077211380005,0.9196425676345825
7338.122187137604,0.919780433177948
7338.175084590912,0.9199182987213135
7338.214711666107,0.9200561046600342
7338.265571594238,0.9201939105987549
7338.3521547317505,0.9203317761421204
7338.371434688568,0.9204696416854858
7338.454882144928,0.9206074476242065
7338.538608074188,0.9207452535629272
7338.545331478119,0.9208831191062927
7338.6455335617065,0.9210209846496582
7338.695372581482,0.9211587905883789
7338.747709274292,0.9212965965270996
7338.827868461609,0.9214344620704651
7338.921435832977,0.9215723276138306
7338.980661869049,0.9217101335525513
7339.051584243774,0.921847939491272
7339.157192707062,0.9219858050346375
7339.237541675568,0.9221236705780029
7339.301801681519,0.9222614765167236
7339.375095367432,0.9223992824554443
7339.4587388038635,0.9225371479988098
7339.488015174866,0.9226750135421753
7339.556762218475,0.922812819480896
7339.583216667175,0.9229506254196167
7339.630304813385,0.9230884909629822
7339.660556316376,0.9232263565063477
7339.736810207367,0.9233641624450684
7339.774392127991,0.9235019683837891
7339.77648973465,0.9236398339271545
7339.853387355804,0.92377769947052
7339.92830324173,0.9239155054092407
7340.013508319855,0.9240533113479614
7340.089690208435,0.9241911768913269
7340.145370006561,0.9243290424346924
7340.167338371277,0.9244668483734131
7340.243990898132,0.9246046543121338
7340.3436822891235,0.9247425198554993
7340.344647407532,0.9248803853988647
7340.40935087204,0.9250181913375854
7340.475115776062,0.9251559972763062
7340.533687114716,0.9252938628196716
7340.5895891189575,0.9254317283630371
7340.65305519104,0.9255695343017578
7340.710977077484,0.9257073402404785
7340.745284080505,0.925845205783844
7340.787739276886,0.9259830713272095
7340.80813741684,0.9261208772659302
7340.879037857056,0.9262586832046509
7340.883462429047,0.9263965487480164
7340.87454366684,0.9265344142913818
7340.9388699531555,0.9266722202301025
7340.958809375763,0.926810085773468
7341.006319999695,0.9269479513168335
7341.041314601898,0.9270857572555542
7341.102548599243,0.9272235631942749
7341.1706800460815,0.9273614287376404
7341.217237949371,0.9274992942810059
7341.268291473389,0.9276371002197266
7341.342836856842,0.9277749061584473
7341.412269115448,0.9279127717018127
7341.501814842224,0.9280506372451782
7341.539477348328,0.9281884431838989
7341.582349777222,0.9283262491226196
7341.636911392212,0.9284641146659851
7341.716804981232,0.9286019802093506
7341.736265182495,0.9287397861480713
7341.796747684479,0.928877592086792
7341.850570678711,0.9290154576301575
7341.915755271912,0.929153323173523
7341.940578460693,0.9292911291122437
7341.992925643921,0.9294289350509644
7342.029702663422,0.9295668005943298
7342.064735889435,0.9297046661376953
7342.114825725555,0.929842472076416
7342.166220664978,0.9299802780151367
7342.2026653289795,0.9301181435585022
7342.251044750214,0.9302560091018677
7342.3108959198,0.9303938150405884
7342.370908737183,0.9305316209793091
7342.432963371277,0.9306694865226746
7342.486330986023,0.93080735206604
7342.57256937027,0.9309451580047607
7342.617160320282,0.9310829639434814
7342.675604343414,0.9312208294868469
7342.745412826538,0.9313586950302124
7342.792465209961,0.9314965009689331
7342.852153778076,0.9316343069076538
7342.885000705719,0.9317721724510193
7342.936151504517,0.9319100379943848
7342.931897163391,0.9320478439331055
7342.982226848602,0.9321856498718262
7343.011017799377,0.9323235154151917
7343.086354255676,0.9324613809585571
7343.104233264923,0.9325991868972778
7343.102874279022,0.9327369928359985
7343.159242153168,0.932874858379364
7343.212924003601,0.9330127239227295
7343.250259399414,0.9331505298614502
7343.304160118103,0.9332883358001709
7343.3255610466,0.9334262013435364
7343.396508216858,0.9335640668869019
7343.465515136719,0.9337018728256226
7343.525595188141,0.9338396787643433
7343.5901436805725,0.9339775443077087
7343.669744491577,0.9341154098510742
7343.753966808319,0.9342532157897949
7343.82764005661,0.9343910217285156
7343.888184547424,0.9345288872718811
7343.982220172882,0.9346667528152466
7344.007353305817,0.9348045587539673
7344.074246883392,0.934942364692688
7344.113913536072,0.9350801706314087
7344.2138113975525,0.9352180361747742
7344.242951869965,0.9353559017181396
7344.298792362213,0.9354937076568604
7344.361129760742,0.935631513595581
7344.401725292206,0.9357693791389465
7344.451367855072,0.935907244682312
7344.553199291229,0.9360450506210327
7344.619626045227,0.9361828565597534
7344.695571899414,0.9363207221031189
7344.73730134964,0.9364585876464844
7344.854773521423,0.9365963935852051
7344.9205493927,0.9367341995239258
7345.021085739136,0.9368720650672913
7345.099377632141,0.9370099306106567
7345.174134254456,0.9371477365493774
7345.285590648651,0.9372855424880981
7345.320844650269,0.9374234080314636
7345.422625541687,0.9375612735748291
7345.499991893768,0.9376990795135498
7345.5918164253235,0.9378368854522705
7345.650689125061,0.937974750995636
7345.744352817535,0.9381126165390015
7345.771744251251,0.9382504224777222
7345.868632316589,0.9383882284164429
7345.904159545898,0.9385260939598083
7345.934795856476,0.9386639595031738
7345.991031169891,0.9388017654418945
7346.019903659821,0.9389395713806152
7346.081977367401,0.9390774369239807
7346.142301082611,0.9392153024673462
7346.190322399139,0.9393531084060669
7346.291727542877,0.9394909143447876
7346.338613986969,0.9396287798881531
7346.411118507385,0.9397666454315186
7346.4847407341,0.9399044513702393
7346.600148677826,0.94004225730896
7346.66343832016,0.9401801228523254
7346.741366863251,0.9403179883956909
7346.825727462769,0.9404557943344116
7346.911981105804,0.9405936002731323
7346.977943897247,0.9407314658164978
7347.045022010803,0.9408693313598633
7347.1013879776,0.941007137298584
7347.165746212006,0.9411449432373047
7347.211392879486,0.9412828087806702
7347.240419387817,0.9414206743240356
7347.298324108124,0.9415584802627563
7347.35201883316,0.941696286201477
7347.409983158112,0.9418341517448425
7347.442180156708,0.941972017288208
7347.499735832214,0.9421098232269287
7347.530084133148,0.9422476291656494
7347.609508037567,0.9423854947090149
7347.650037288666,0.9425233602523804
7347.729660511017,0.9426611661911011
7347.778023719788,0.9427989721298218
7347.846985816956,0.9429368376731873
7347.927305221558,0.9430747032165527
7348.014480113983,0.9432125091552734
7348.090970516205,0.9433503150939941
7348.158359527588,0.9434881806373596
7348.225172042847,0.9436260461807251
7348.31663274765,0.9437638521194458
7348.367842197418,0.9439016580581665
7348.4469385147095,0.944039523601532
7348.521082878113,0.9441773891448975
7348.5583300590515,0.9443151950836182
7348.648941040039,0.9444530010223389
7348.695890903473,0.9445908665657043
7348.768888473511,0.9447287321090698
7348.783658981323,0.9448665380477905
7348.84681892395,0.9450043439865112
7348.921163082123,0.9451422095298767
7348.948410511017,0.9452800750732422
7349.013725757599,0.9454178810119629
7349.064728736877,0.9455556869506836
7349.1253027915955,0.9456935524940491
7349.1831793785095,0.9458314180374146
7349.244181632996,0.9459692239761353
7349.324462413788,0.946107029914856
7349.405705451965,0.9462448954582214
7349.466649055481,0.9463827610015869
7349.574454784393,0.9465205669403076
7349.608624458313,0.9466583728790283
7349.699474811554,0.9467962384223938
7349.744365692139,0.9469341039657593
7349.815047264099,0.94707190990448
7349.811016082764,0.9472097158432007
7349.881103515625,0.9473475813865662
7349.892673969269,0.9474854469299316
7349.90957736969,0.9476232528686523
7349.941766738892,0.947761058807373
7349.925311565399,0.9478989243507385
7349.943963050842,0.948036789894104
7349.937781333923,0.9481745958328247
7349.986167430878,0.9483124017715454
7349.988976955414,0.9484502673149109
7350.034797668457,0.9485881328582764
7350.050679683685,0.9487259387969971
7350.060179710388,0.9488637447357178
7350.102121353149,0.9490016102790833
7350.1531620025635,0.9491394758224487
7350.171247959137,0.9492772817611694
7350.180363178253,0.9494150876998901
7350.166106700897,0.9495529532432556
7350.192813396454,0.9496908187866211
7350.226385116577,0.9498286247253418
7350.254309177399,0.9499664306640625
7350.28812789917,0.950104296207428
7350.339474201202,0.9502421617507935
7350.389139175415,0.9503799676895142
7350.422113418579,0.9505177736282349
7350.483759403229,0.9506556391716003
7350.495361328125,0.9507935047149658
7350.555272579193,0.9509313106536865
7350.590666294098,0.9510691165924072
7350.659304141998,0.9512069821357727
7350.675931453705,0.9513448476791382
7350.719303607941,0.9514826536178589
7350.754437446594,0.9516205191612244
7350.797826766968,0.9517583847045898
7350.818766593933,0.9518961906433105
7350.894646167755,0.9520339965820312
7350.933172225952,0.9521718621253967
7351.019713401794,0.9523097276687622
7351.0358510017395,0.9524475336074829
7351.132684230804,0.9525853395462036
7351.156403541565,0.9527232050895691
7351.2219796180725,0.9528610706329346
7351.279472351074,0.9529988765716553
7351.361944675446,0.953136682510376
7351.441439628601,0.9532745480537415
7351.465476512909,0.9534124135971069
7351.533002376556,0.9535502195358276
7351.630521774292,0.9536880254745483
7351.67617893219,0.9538258910179138
7351.7207498550415,0.9539637565612793
7351.807412147522,0.9541015625
7351.824038505554,0.9542393684387207
7351.881603240967,0.9543772339820862
7351.899938106537,0.9545150995254517
7351.971656799316,0.9546529054641724
7352.012022972107,0.9547907114028931
7352.045900344849,0.9549285769462585
7352.08716917038,0.955066442489624
7352.152096271515,0.9552042484283447
7352.237329006195,0.9553420543670654
7352.310364723206,0.9554799199104309
7352.369123458862,0.9556177854537964
7352.445313453674,0.9557555913925171
7352.540781021118,0.9558933973312378
7352.554097652435,0.9560312628746033
7352.628018379211,0.9561691284179688
7352.6829743385315,0.9563069343566895
7352.703676223755,0.9564447402954102
7352.727511882782,0.9565826058387756
7352.771108150482,0.9567204713821411
7352.802542209625,0.9568582773208618
7352.850520133972,0.9569960832595825
7352.905940055847,0.957133948802948
7352.993944644928,0.9572718143463135
7353.046298027039,0.9574096202850342
7353.118866920471,0.9575474262237549
7353.166423797607,0.9576852917671204
7353.258202075958,0.9578231573104858
7353.294635295868,0.9579609632492065
7353.357182025909,0.9580987691879272
7353.413061141968,0.9582366347312927
7353.46426153183,0.9583745002746582
7353.470705509186,0.9585123062133789
7353.539291858673,0.9586501121520996
7353.60932970047,0.9587879776954651
7353.651955604553,0.9589258432388306
7353.714110374451,0.9590636491775513
7353.81240272522,0.959201455116272
7353.88198184967,0.9593393206596375
7353.965737819672,0.9594771862030029
7354.017992019653,0.9596149921417236
7354.106723308563,0.9597527980804443
7354.202310562134,0.9598906636238098
7354.278320789337,0.9600285291671753
7354.347476005554,0.960166335105896
7354.401371479034,0.9603041410446167
7354.499958992004,0.9604420065879822
7354.59286403656,0.9605798721313477
7354.66437625885,0.9607176780700684
7354.735552310944,0.9608554840087891
7354.86586856842,0.9609933495521545
7354.949939727783,0.96113121509552
7355.048983573914,0.9612690210342407
7355.153098583221,0.9614068269729614
7355.244492530823,0.9615446925163269
7355.276090621948,0.9616825580596924
7355.377781867981,0.9618203639984131
7355.451508522034,0.9619581699371338
7355.518952846527,0.9620960354804993
7355.553480625153,0.9622339010238647
7355.680970191956,0.9623717069625854
7355.77704668045,0.9625095129013062
7355.8359479904175,0.9626473784446716
7355.932816028595,0.9627852439880371
7355.9918694496155,0.9629230499267578
7356.0781083106995,0.9630608558654785
7356.156750679016,0.963198721408844
7356.239140987396,0.9633365869522095
7356.2525544166565,0.9634743928909302
7356.338705539703,0.9636121988296509
7356.378616333008,0.9637500643730164
7356.425277709961,0.9638879299163818
7356.457575798035,0.9640257358551025
7356.5235867500305,0.9641635417938232
7356.555253505707,0.9643014073371887
7356.59602689743,0.9644392728805542
7356.633944034576,0.9645770788192749
7356.681209087372,0.9647148847579956
7356.743908882141,0.9648527503013611
7356.749212265015,0.9649906158447266
7356.788893699646,0.9651284217834473
7356.820378780365,0.965266227722168
7356.8497796058655,0.9654040932655334
7356.888479232788,0.9655419588088989
7356.90940284729,0.9656797647476196
7356.949635505676,0.9658175706863403
7356.998695850372,0.9659554362297058
7357.04129076004,0.9660933017730713
7357.0515666008,0.966231107711792
7357.098698139191,0.9663689136505127
7357.143363952637,0.9665067791938782
7357.194942951202,0.9666446447372437
7357.191226005554,0.9667824506759644
7357.213896274567,0.9669202566146851
7357.273941516876,0.9670581221580505
7357.276538848877,0.967195987701416
7357.323956012726,0.9673337936401367
7357.3781995773315,0.9674715995788574
7357.391667366028,0.9676094651222229
7357.435533046722,0.9677473306655884
7357.479590892792,0.9678851366043091
7357.52184009552,0.9680229425430298
7357.600576400757,0.9681607484817505
7357.654098987579,0.968298614025116
7357.673670291901,0.9684364795684814
7357.746211051941,0.9685742855072021
7357.770062923431,0.9687120914459229
7357.830561637878,0.9688499569892883
7357.853992938995,0.9689878225326538
7357.919477939606,0.9691256284713745
7357.939512729645,0.9692634344100952
7357.987634181976,0.9694012999534607
7358.036998748779,0.9695391654968262
7358.080313205719,0.9696769714355469
7358.111320972443,0.9698147773742676
7358.1600251197815,0.9699526429176331
7358.150745868683,0.9700905084609985
7358.191773414612,0.9702283143997192
7358.210456371307,0.9703661203384399
7358.24881362915,0.9705039858818054
7358.268135547638,0.9706418514251709
7358.34859752655,0.9707796573638916
7358.372517585754,0.9709174633026123
7358.435245513916,0.9710553288459778
7358.461037635803,0.9711931943893433
7358.515229701996,0.971331000328064
7358.552692890167,0.9714688062667847
7358.606562137604,0.9716066718101501
7358.651895523071,0.9717445373535156
7358.63303232193,0.9718823432922363
7358.696412086487,0.972020149230957
7358.711768627167,0.9721580147743225
7358.7575969696045,0.972295880317688
7358.747437953949,0.9724336862564087
7358.73305273056,0.9725714921951294
7358.748892784119,0.9727093577384949
7358.76037979126,0.9728472232818604
7358.7945561409,0.972985029220581
7358.839012622833,0.9731228351593018
7358.816205978394,0.9732607007026672
7358.859721660614,0.9733985662460327
7358.899276733398,0.9735363721847534
7358.934038639069,0.9736741781234741
7358.9753160476685,0.9738120436668396
7359.026807785034,0.9739499092102051
7359.068633079529,0.9740877151489258
7359.101794242859,0.9742255210876465
7359.143973350525,0.974363386631012
7359.20329618454,0.9745012521743774
7359.257331371307,0.9746390581130981
7359.304805755615,0.9747768640518188
7359.32968044281,0.9749147295951843
7359.375406265259,0.9750525951385498
7359.3729548454285,0.9751904010772705
7359.405625343323,0.9753282070159912
7359.452671051025,0.9754660725593567
7359.500783920288,0.9756039381027222
7359.50635433197,0.9757417440414429
7359.58980512619,0.9758795499801636
7359.644043922424,0.976017415523529
7359.69330739975,0.9761552810668945
7359.763700008392,0.9762930870056152
7359.79406452179,0.9764308929443359
7359.880796432495,0.9765686988830566
7359.946139335632,0.9767065644264221
7360.046019554138,0.9768444299697876
7360.066592693329,0.9769822359085083
7360.147576332092,0.977120041847229
7360.203092575073,0.9772579073905945
7360.290996551514,0.97739577293396
7360.336896896362,0.9775335788726807
7360.420978546143,0.9776713848114014
7360.456613540649,0.9778092503547668
7360.549799919128,0.9779471158981323
7360.580363273621,0.978084921836853
7360.649083137512,0.9782227277755737
7360.709008216858,0.9783605933189392
7360.780756473541,0.9784984588623047
7360.859325408936,0.9786362648010254
7360.8925013542175,0.9787740707397461
7360.9442348480225,0.9789119362831116
7360.974294662476,0.979049801826477
7361.085208415985,0.9791876077651978
7361.11669921875,0.9793254137039185
7361.191860198975,0.9794632792472839
7361.261738777161,0.9796011447906494
7361.322820186615,0.9797389507293701
7361.392049789429,0.9798767566680908
7361.45771074295,0.9800146222114563
7361.518794059753,0.9801524877548218
7361.600116252899,0.9802902936935425
7361.639969825745,0.9804280996322632
7361.6979393959045,0.9805659651756287
7361.734261035919,0.9807038307189941
7361.774802207947,0.9808416366577148
7361.828256607056,0.9809794425964355
7361.881376743317,0.981117308139801
7361.955630779266,0.9812551736831665
7362.005702972412,0.9813929796218872
7362.0413274765015,0.9815307855606079
7362.123527050018,0.9816686511039734
7362.189215183258,0.9818065166473389
7362.259989261627,0.9819443225860596
7362.321875572205,0.9820821285247803
7362.427262306213,0.9822199940681458
7362.504234313965,0.9823578596115112
7362.544659137726,0.9824956655502319
7362.627809047699,0.9826334714889526
7362.7061314582825,0.9827713370323181
7362.766463756561,0.9829092025756836
7362.833359241486,0.9830470085144043
7362.934805393219,0.983184814453125
7362.96852684021,0.9833226799964905
7363.06782913208,0.983460545539856
7363.099568843842,0.9835983514785767
7363.163462638855,0.9837361574172974
7363.21826171875,0.9838740229606628
7363.332594871521,0.9840118885040283
7363.392930030823,0.984149694442749
7363.485122680664,0.9842875003814697
7363.518938064575,0.9844253659248352
7363.623337268829,0.9845632314682007
7363.683882713318,0.9847010374069214
7363.774951934814,0.9848388433456421
7363.855530738831,0.9849767088890076
7363.908008575439,0.985114574432373
7364.001437187195,0.9852523803710938
7364.056480407715,0.9853901863098145
7364.1684923172,0.9855280518531799
7364.196773529053,0.9856659173965454
7364.309482097626,0.9858037233352661
7364.335771083832,0.9859415292739868
7364.428233623505,0.9860793948173523
7364.462285518646,0.9862172603607178
7364.5231676101685,0.9863550662994385
7364.540425300598,0.9864928722381592
7364.6339111328125,0.9866307377815247
7364.66180896759,0.9867686033248901
7364.735219955444,0.9869064092636108
7364.75804567337,0.9870442152023315
7364.844466686249,0.987182080745697
7364.882749080658,0.9873199462890625
7364.912233352661,0.9874577522277832
7364.968804359436,0.9875955581665039
7365.010669231415,0.9877334237098694
7365.081082344055,0.9878712892532349
7365.15705871582,0.9880090951919556
7365.2131724357605,0.9881469011306763
7365.251153469086,0.9882847666740417
7365.324047088623,0.9884226322174072
7365.393041133881,0.9885604381561279
7365.452484130859,0.9886982440948486
7365.4968338012695,0.9888361096382141
7365.553768157959,0.9889739751815796
7365.58399772644,0.9891117811203003
7365.623898029327,0.989249587059021
7365.660945415497,0.9893874526023865
7365.710901260376,0.989525318145752
7365.745752334595,0.9896631240844727
7365.77979850769,0.9898009300231934
7365.812033653259,0.9899387955665588
7365.862424850464,0.9900766611099243
7365.87859916687,0.990214467048645
7365.935314178467,0.9903522729873657
7365.99393081665,0.9904901385307312
7366.03693819046,0.9906280040740967
7366.075456619263,0.9907658100128174
7366.1785435676575,0.9909036159515381
7366.197964191437,0.9910414814949036
7366.269637584686,0.991179347038269
7366.290549755096,0.9913171529769897
7366.364252090454,0.9914549589157104
7366.382286071777,0.9915928244590759
7366.4280252456665,0.9917306900024414
7366.480441570282,0.9918684959411621
7366.540146827698,0.9920063018798828
7366.580173969269,0.9921441674232483
7366.62740278244,0.9922820329666138
7366.6628975868225,0.9924198389053345
7366.71506023407,0.9925576448440552
7366.756481170654,0.9926955103874207
7366.760484218597,0.9928333759307861
7366.820076942444,0.9929711818695068
7366.874334812164,0.9931089878082275
7366.919180393219,0.993246853351593
7366.9741406440735,0.9933847188949585
7366.990058898926,0.9935225248336792
7367.020025253296,0.9936603307723999
7367.07780456543,0.9937981963157654
7367.124436855316,0.9939360618591309
7367.161698818207,0.9940738677978516
7367.231503009796,0.9942116737365723
7367.277721405029,0.9943495392799377
7367.3112506866455,0.9944874048233032
7367.346980571747,0.9946252107620239
7367.400928020477,0.9947630167007446
7367.440543651581,0.9949008822441101
7367.468637943268,0.9950387477874756
7367.478446483612,0.9951765537261963
7367.510296821594,0.995314359664917
7367.542086601257,0.9954522252082825
7367.539273738861,0.995590090751648
7367.582998275757,0.9957278966903687
7367.612910270691,0.9958657026290894
7367.624371051788,0.9960035681724548
7367.654083251953,0.9961414337158203
7367.687110424042,0.996279239654541
7367.707454204559,0.9964170455932617
7367.748400211334,0.9965549111366272
7367.764294624329,0.9966927766799927
7367.765151500702,0.9968305826187134
7367.804763793945,0.9969683885574341
7367.810961723328,0.9971062541007996
7367.868119239807,0.997244119644165
7367.862250328064,0.9973819255828857
7367.923037528992,0.9975197315216064
7367.918893814087,0.9976575970649719
7367.95855140686,0.9977954626083374
7367.997433662415,0.9979332685470581
7368.041250705719,0.9980710744857788
7368.086699962616,0.9982089400291443
7368.129556655884,0.9983468055725098
7368.121840000153,0.9984846115112305
7368.175971984863,0.9986224174499512
7368.2097725868225,0.9987602829933167
7368.258638381958,0.9988981485366821
7368.2649030685425,0.9990359544754028
7368.299557685852,0.9991737604141235
7368.3546805381775,0.999311625957489
7368.400677680969,0.9994494915008545
7368.42951965332,0.9995872974395752
7368.494678974152,0.9997251033782959
7368.53763628006,0.9998629689216614
7368.5774030685425,1.0000008344650269
7368.633779525757,1.0001386404037476
7368.679701328278,1.0002764463424683
7368.7375683784485,1.0004143714904785
7368.797910690308,1.0005521774291992
7368.8646149635315,1.00068998336792
7368.8975710868835,1.0008277893066406
7368.955197811127,1.0009655952453613
7369.003076076508,1.0011035203933716
7369.050710201263,1.0012413263320923
7369.112253189087,1.001379132270813
7369.168607711792,1.0015170574188232
7369.230414390564,1.001654863357544
7369.259475231171,1.0017926692962646
7369.307869434357,1.0019304752349854
7369.381596088409,1.002068281173706
7369.424048900604,1.0022062063217163
7369.465320587158,1.002344012260437
7369.513580322266,1.0024818181991577
7369.590195655823,1.002619743347168
7369.623740673065,1.0027575492858887
7369.670876979828,1.0028953552246094
7369.721053600311,1.00303316116333
7369.768765926361,1.0031709671020508
7369.827492713928,1.003308892250061
7369.866778373718,1.0034466981887817
7369.920108795166,1.0035845041275024
7369.941312789917,1.0037224292755127
7370.018175125122,1.0038602352142334
7370.056894302368,1.003998041152954
7370.058043479919,1.0041358470916748
7370.121319770813,1.0042736530303955
7370.160427093506,1.0044115781784058
7370.193395614624,1.0045493841171265
7370.245687484741,1.0046871900558472
7370.237973213196,1.0048251152038574
7370.312580108643,1.0049629211425781
7370.34216594696,1.0051007270812988
7370.3990688323975,1.0052385330200195
7370.438915729523,1.0053763389587402
7370.447247028351,1.0055142641067505
7370.513739109039,1.0056520700454712
7370.570995330811,1.005789875984192
7370.588380813599,1.0059278011322021
7370.629241466522,1.0060656070709229
7370.633233547211,1.0062034130096436
7370.669817447662,1.0063412189483643
7370.709439754486,1.006479024887085
7370.750645160675,1.0066169500350952
7370.740987300873,1.006754755973816
7370.8105301856995,1.0068925619125366
7370.840543270111,1.0070304870605469
7370.875778198242,1.0071682929992676
7370.938274860382,1.0073060989379883
7370.954066753387,1.007443904876709
7370.994634151459,1.0075817108154297
7371.0424284935,1.00771963596344
7371.080983161926,1.0078574419021606
7371.131462097168,1.0079952478408813
7371.139340400696,1.0081331729888916
7371.185851097107,1.0082709789276123
7371.218803882599,1.008408784866333
7371.25218629837,1.0085465908050537
7371.295274734497,1.0086843967437744
7371.336504936218,1.0088223218917847
7371.360285282135,1.0089601278305054
7371.407972812653,1.009097933769226
7371.457071781158,1.0092358589172363
7371.500717639923,1.009373664855957
7371.546649932861,1.0095114707946777
7371.595329761505,1.0096492767333984
7371.641085147858,1.0097870826721191
7371.704050540924,1.0099248886108398
7371.73596906662,1.01006281375885
7371.792343139648,1.0102006196975708
7371.821112155914,1.0103384256362915
7371.85293340683,1.0104763507843018
7371.870675086975,1.0106141567230225
7371.938060760498,1.0107519626617432
7371.992409229279,1.0108897686004639
7372.025329113007,1.0110275745391846
7372.0755610466,1.0111654996871948
7372.112822532654,1.0113033056259155
7372.145548343658,1.0114411115646362
7372.16849565506,1.0115790367126465
7372.2426834106445,1.0117168426513672
7372.266014099121,1.011854648590088
7372.301794528961,1.0119924545288086
7372.329389572144,1.0121302604675293
7372.334602355957,1.0122681856155396
7372.388622760773,1.0124059915542603
7372.407405376434,1.012543797492981
7372.404905796051,1.0126817226409912
7372.439980983734,1.012819528579712
7372.459021091461,1.0129573345184326
7372.494918346405,1.0130951404571533
7372.512936592102,1.013232946395874
7372.524889945984,1.0133708715438843
7372.548204898834,1.013508677482605
7372.58012008667,1.0136464834213257
7372.617185115814,1.013784408569336
7372.6219663619995,1.0139222145080566
7372.652111053467,1.0140600204467773
7372.647061347961,1.014197826385498
7372.728095531464,1.0143356323242188
7372.7438859939575,1.014473557472229
7372.7998032569885,1.0146113634109497
7372.856976509094,1.0147491693496704
7372.879654884338,1.0148870944976807
7372.887031555176,1.0150249004364014
7372.909453868866,1.015162706375122
7372.9870138168335,1.0153005123138428
7373.03870344162,1.0154383182525635
7373.066673278809,1.0155762434005737
7373.072958469391,1.0157140493392944
7373.150766849518,1.0158518552780151
7373.158223152161,1.0159897804260254
7373.212992668152,1.016127586364746
7373.269616127014,1.0162653923034668
7373.321119785309,1.0164031982421875
7373.339311599731,1.0165410041809082
7373.406375408173,1.0166789293289185
7373.471229553223,1.0168167352676392
7373.541110992432,1.0169545412063599
7373.628062725067,1.0170924663543701
7373.685327529907,1.0172302722930908
7373.738293647766,1.0173680782318115
7373.812302112579,1.0175058841705322
7373.868733406067,1.017643690109253
7373.932325839996,1.0177816152572632
7373.962331295013,1.0179194211959839
7374.038067340851,1.0180572271347046
7374.116244316101,1.0181951522827148
7374.147060871124,1.0183329582214355
7374.204593658447,1.0184707641601562
7374.298979282379,1.018608570098877
7374.36524772644,1.0187463760375977
7374.392383575439,1.018884301185608
7374.497158527374,1.0190221071243286
7374.531759262085,1.0191599130630493
7374.684650421143,1.0192978382110596
7374.7470235824585,1.0194356441497803
7374.831958293915,1.019573450088501
7374.918135166168,1.0197112560272217
7374.984490871429,1.0198490619659424
7375.120657444,1.0199869871139526
7375.185132026672,1.0201247930526733
7375.273112297058,1.020262598991394
7375.356903553009,1.0204005241394043
7375.4527978897095,1.020538330078125
7375.518699169159,1.0206761360168457
7375.621706008911,1.0208139419555664
7375.669473171234,1.020951747894287
7375.7499923706055,1.0210896730422974
7375.8312039375305,1.021227478981018
7375.928490638733,1.0213652849197388
7375.999542713165,1.021503210067749
7376.068902015686,1.0216410160064697
7376.159802436829,1.0217788219451904
7376.217111587524,1.0219166278839111
7376.310043334961,1.0220544338226318
7376.385633468628,1.022192358970642
7376.473334312439,1.0223301649093628
7376.493163108826,1.0224679708480835
7376.595772266388,1.0226058959960938
7376.659918785095,1.0227437019348145
7376.77813911438,1.0228815078735352
7376.837424278259,1.0230193138122559
7376.919142246246,1.0231571197509766
7377.0147132873535,1.0232950448989868
7377.105516910553,1.0234328508377075
7377.16598033905,1.0235706567764282
7377.248760223389,1.0237085819244385
7377.327920913696,1.0238463878631592
7377.398429393768,1.0239841938018799
7377.469188213348,1.0241219997406006
7377.515480995178,1.0242598056793213
7377.558390617371,1.0243977308273315
7377.626777648926,1.0245355367660522
7377.651844501495,1.024673342704773
7377.710115432739,1.0248112678527832
7377.770503044128,1.024949073791504
7377.832069396973,1.0250868797302246
7377.894669055939,1.0252246856689453
7377.941215991974,1.025362491607666
7378.042231559753,1.0255004167556763
7378.130825519562,1.025638222694397
7378.178833961487,1.0257760286331177
7378.256726264954,1.0259138345718384
7378.355787754059,1.0260517597198486
7378.375887870789,1.0261895656585693
7378.468116283417,1.02632737159729
7378.500081539154,1.0264651775360107
7378.576200962067,1.0266029834747314
7378.635060310364,1.0267409086227417
7378.670990943909,1.0268787145614624
7378.697781562805,1.027016520500183
7378.755296707153,1.0271544456481934
7378.797080993652,1.027292251586914
7378.8052015304565,1.0274300575256348
7378.853602409363,1.0275678634643555
7378.908345222473,1.0277056694030762
7378.933537006378,1.0278435945510864
7378.992710113525,1.0279814004898071
7379.047753810883,1.0281192064285278
7379.054967880249,1.028257131576538
7379.113275051117,1.0283949375152588
7379.154999256134,1.0285327434539795
7379.172330856323,1.0286705493927002
7379.237599849701,1.028808355331421
7379.280773639679,1.0289462804794312
