RF,U
7005.590736865997,0.5359030961990356
7005.711561203003,0.5360409617424011
7005.862598419189,0.5361788868904114
7005.977705001831,0.5363168120384216
7006.1371874809265,0.5364546775817871
7006.239245414734,0.5365926027297974
7006.3719482421875,0.5367305278778076
7006.503642082214,0.5368684530258179
7006.651247024536,0.5370063781738281
7006.766470909119,0.5371442437171936
7006.96119594574,0.5372821688652039
7007.072196483612,0.5374200940132141
7007.225602149963,0.5375579595565796
7007.361053466797,0.5376958847045898
7007.486788272858,0.5378338098526001
7007.6141705513,0.5379717350006104
7007.7236313819885,0.5381096601486206
7007.8635840415955,0.5382475256919861
7008.00883436203,0.5383854508399963
7008.154133796692,0.5385233759880066
7008.302881717682,0.5386612415313721
7008.436222076416,0.5387991666793823
7008.599847316742,0.5389370918273926
7008.7452120780945,0.5390750169754028
7008.900103092194,0.5392129421234131
7009.089364528656,0.5393508076667786
7009.197882175446,0.5394887328147888
7009.37607717514,0.5396266579627991
7009.536358356476,0.5397645235061646
7009.691596984863,0.5399024486541748
7009.832625865936,0.5400403738021851
7009.989870071411,0.5401782989501953
7010.167383670807,0.5403162240982056
7010.316700935364,0.540454089641571
7010.473274707794,0.5405920147895813
7010.595556735992,0.5407299399375916
7010.738566398621,0.540867805480957
7010.858914375305,0.5410057306289673
7011.023067474365,0.5411436557769775
7011.144249916077,0.5412815809249878
7011.288029670715,0.541419506072998
7011.415832042694,0.5415573716163635
7011.575837612152,0.5416952967643738
7011.760845661163,0.541833221912384
7011.915238380432,0.5419710874557495
7012.095804691315,0.5421090126037598
7012.259765148163,0.54224693775177
7012.42370557785,0.5423848628997803
7012.615099906921,0.5425227880477905
7012.772618770599,0.542660653591156
7012.971081733704,0.5427985787391663
7013.102182865143,0.5429365038871765
7013.256058692932,0.543074369430542
7013.38738822937,0.5432122945785522
7013.5081243515015,0.5433502197265625
7013.636583805084,0.5434881448745728
7013.719977855682,0.543626070022583
7013.858976364136,0.5437639355659485
7013.967682361603,0.5439018607139587
7014.060953617096,0.544039785861969
7014.204986572266,0.5441776514053345
7014.342653751373,0.5443155765533447
7014.484352588654,0.544453501701355
7014.660161972046,0.5445914268493652
7014.796980857849,0.5447293519973755
7014.9577741622925,0.544867217540741
7015.122214317322,0.5450051426887512
7015.252176761627,0.5451430678367615
7015.402670383453,0.545280933380127
7015.5712242126465,0.5454188585281372
7015.731402397156,0.5455567836761475
7015.889025211334,0.5456947088241577
7016.040048122406,0.545832633972168
7016.18746805191,0.5459704995155334
7016.338650226593,0.5461084246635437
7016.472190380096,0.5462462902069092
7016.597289562225,0.5463842153549194
7016.730651378632,0.5465221405029297
7016.862240791321,0.5466600656509399
7016.977346897125,0.5467979907989502
7017.107814311981,0.5469358563423157
7017.200107574463,0.5470737814903259
7017.343334197998,0.5472117066383362
7017.4552526474,0.5473495721817017
7017.600863456726,0.5474874973297119
7017.74643945694,0.5476254224777222
7017.881754875183,0.5477633476257324
7018.072259426117,0.5479012727737427
7018.211793899536,0.5480391383171082
7018.352625846863,0.5481770634651184
7018.514275550842,0.5483149886131287
7018.715158462524,0.5484528541564941
7018.874178886414,0.5485907793045044
7019.033847808838,0.5487287044525146
7019.169974803925,0.5488666296005249
7019.334864139557,0.5490045547485352
7019.473938465118,0.5491424202919006
7019.592771053314,0.5492803454399109
7019.697138309479,0.5494182705879211
7019.849768161774,0.5495561361312866
7019.98250579834,0.5496940612792969
7020.106695175171,0.5498319864273071
7020.204660415649,0.5499699115753174
7020.356751918793,0.5501078367233276
7020.50476026535,0.5502457022666931
7020.627119541168,0.5503836274147034
7020.802791595459,0.5505215525627136
7020.949293613434,0.5506594181060791
7021.105043411255,0.5507973432540894
7021.276945114136,0.5509352684020996
7021.445259094238,0.5510731935501099
7021.609510421753,0.5512111186981201
7021.8112988471985,0.5513489842414856
7021.9639530181885,0.5514869093894958
7022.126543998718,0.5516248345375061
7022.292107582092,0.5517627000808716
7022.4440574646,0.5519006252288818
7022.596170902252,0.5520385503768921
7022.74409866333,0.5521764755249023
7022.893107891083,0.5523144006729126
7023.010407924652,0.5524522662162781
7023.118517398834,0.5525901913642883
7023.299401760101,0.5527281165122986
7023.433839797974,0.5528659820556641
7023.577468395233,0.5530039072036743
7023.684492111206,0.5531418323516846
7023.824227809906,0.5532797574996948
7024.020526885986,0.5534176826477051
7024.151704311371,0.5535555481910706
7024.323680400848,0.5536934733390808
7024.454836845398,0.5538313984870911
7024.6347732543945,0.5539692640304565
7024.797758579254,0.5541071891784668
7024.945394039154,0.554245114326477
7025.128799438477,0.5543830394744873
7025.268080711365,0.5545209646224976
7025.410562992096,0.554658830165863
7025.594511508942,0.5547967553138733
7025.714523792267,0.5549346804618835
7025.87125825882,0.555072546005249
7026.051267623901,0.5552104711532593
7026.172747135162,0.5553483963012695
7026.317152023315,0.5554863214492798
7026.457815647125,0.55562424659729
7026.601508140564,0.5557621121406555
7026.727059364319,0.5559000372886658
7026.881495475769,0.556037962436676
7027.025451183319,0.5561758279800415
7027.161972999573,0.5563137531280518
7027.290137767792,0.556451678276062
7027.430399417877,0.5565896034240723
7027.589094161987,0.5567275285720825
7027.795249938965,0.556865394115448
7027.950428009033,0.5570033192634583
7028.100510597229,0.5571412444114685
7028.233835697174,0.557279109954834
7028.4094161987305,0.5574170351028442
7028.570549488068,0.5575549602508545
7028.751492977142,0.5576928853988647
7028.909073352814,0.557830810546875
7029.074758052826,0.5579686760902405
7029.210677146912,0.5581066012382507
7029.366751194,0.558244526386261
7029.531105041504,0.5583823919296265
7029.683453083038,0.5585203170776367
7029.841136932373,0.558658242225647
7029.9953026771545,0.5587961673736572
7030.14986038208,0.5589340925216675
7030.288911819458,0.559071958065033
7030.44978761673,0.5592098832130432
7030.580046653748,0.5593478083610535
7030.700882434845,0.559485673904419
7030.883527755737,0.5596235990524292
7030.990581989288,0.5597615242004395
7031.13330745697,0.5598994493484497
7031.319546699524,0.56003737449646
7031.4888434410095,0.5601752400398254
7031.650547027588,0.5603131651878357
7031.854603290558,0.560451090335846
7032.039530277252,0.5605889558792114
7032.198773860931,0.5607268810272217
7032.38582277298,0.5608648061752319
7032.580762863159,0.5610027313232422
7032.760743141174,0.5611406564712524
7032.891525745392,0.5612785220146179
7033.066656589508,0.5614164471626282
7033.209679603577,0.5615543723106384
7033.381063938141,0.5616922378540039
7033.530204772949,0.5618301630020142
7033.6685972213745,0.5619680881500244
7033.803342819214,0.5621060132980347
7033.962519168854,0.5622439384460449
7034.146917819977,0.5623818039894104
7034.294098377228,0.5625197291374207
7034.469689369202,0.5626576542854309
7034.677716732025,0.5627955794334412
7034.889011383057,0.5629334449768066
7035.0787806510925,0.5630713701248169
7035.304165840149,0.5632092952728271
7035.483026981354,0.5633472204208374
7035.676731586456,0.5634851455688477
7035.838535308838,0.5636230111122131
7036.025453567505,0.5637609362602234
7036.236560344696,0.5638988614082336
7036.425085067749,0.5640367269515991
7036.60812330246,0.5641746520996094
7036.725764274597,0.5643125772476196
7036.89733839035,0.5644505023956299
7037.07442855835,0.5645884275436401
7037.2491726875305,0.5647262930870056
7037.406486034393,0.5648642182350159
7037.584491252899,0.5650021433830261
7037.7778334617615,0.5651400089263916
7037.95078420639,0.5652779340744019
7038.117890357971,0.5654158592224121
7038.347288131714,0.5655537843704224
7038.529546737671,0.5656917095184326
7038.750121116638,0.5658295750617981
7038.92319726944,0.5659675002098083
7039.164017677307,0.5661054253578186
7039.3281145095825,0.5662432909011841
7039.5578598976135,0.5663812160491943
7039.7408900260925,0.5665191411972046
7039.9254360198975,0.5666570663452148
7040.10835647583,0.5667949914932251
7040.317111492157,0.5669328570365906
7040.493453502655,0.5670707821846008
7040.661402225494,0.5672087073326111
7040.864832878113,0.5673465728759766
7041.041261672974,0.5674844980239868
7041.243515014648,0.5676224231719971
7041.477812290192,0.5677603483200073
7041.653723239899,0.5678982734680176
7041.8377113342285,0.5680361390113831
7042.049417972565,0.5681740641593933
7042.255967617035,0.5683119893074036
7042.442934989929,0.568449854850769
7042.6636872291565,0.5685877799987793
7042.893401145935,0.5687257051467896
7043.100293159485,0.5688636302947998
7043.3297290802,0.5690015554428101
7043.534150600433,0.5691394209861755
7043.8032121658325,0.5692773461341858
7044.010587215424,0.569415271282196
7044.196608543396,0.5695531368255615
7044.429325580597,0.5696910619735718
7044.658755302429,0.569828987121582
7044.856713294983,0.5699669122695923
7045.07407951355,0.5701048374176025
7045.308393478394,0.570242702960968
7045.505180835724,0.5703806281089783
7045.718543052673,0.5705185532569885
7045.937818527222,0.570656418800354
7046.1914048194885,0.5707943439483643
7046.425486564636,0.5709322690963745
7046.626460552216,0.5710701942443848
7046.904940605164,0.571208119392395
7047.15287399292,0.5713459849357605
7047.378159999847,0.5714839100837708
7047.622395038605,0.571621835231781
7047.873986244202,0.5717597007751465
7048.097530841827,0.5718976259231567
7048.364568710327,0.572035551071167
7048.596853733063,0.5721734762191772
7048.827857494354,0.5723114013671875
7049.082370758057,0.572449266910553
7049.326284408569,0.5725871920585632
7049.566757202148,0.5727251172065735
7049.775065898895,0.572862982749939
7050.047701358795,0.5730009078979492
7050.30238866806,0.5731388330459595
7050.519998550415,0.5732767581939697
7050.7375745773315,0.57341468334198
7051.006158828735,0.5735525488853455
7051.255265712738,0.5736904740333557
7051.558788776398,0.573828399181366
7051.813592910767,0.5739662647247314
7052.079155445099,0.5741041898727417
7052.352114200592,0.574242115020752
7052.6208662986755,0.5743800401687622
7052.88670873642,0.5745179653167725
7053.142795085907,0.5746558308601379
7053.397045135498,0.5747937560081482
7053.650165081024,0.5749316811561584
7053.871255397797,0.5750695466995239
7054.155120849609,0.5752074718475342
7054.384989738464,0.5753453969955444
7054.647824287415,0.5754833221435547
7054.870429515839,0.5756212472915649
7055.143530368805,0.5757591128349304
7055.402740478516,0.5758970379829407
7055.7116355896,0.5760349631309509
7055.9631361961365,0.5761728286743164
7056.283087730408,0.5763107538223267
7056.559695243835,0.5764486789703369
7056.8358635902405,0.5765866041183472
7057.140036582947,0.5767245292663574
7057.404654979706,0.5768623948097229
7057.68372631073,0.5770003199577332
7057.9561223983765,0.5771382451057434
7058.23881483078,0.5772761106491089
7058.49852848053,0.5774140357971191
7058.766853809357,0.5775519609451294
7059.053855895996,0.5776898860931396
7059.313529014587,0.5778278112411499
7059.592852592468,0.5779656767845154
7059.828011035919,0.5781036019325256
7060.121064662933,0.5782415270805359
7060.383787155151,0.5783793926239014
7060.6423172950745,0.5785173177719116
7060.9420256614685,0.5786552429199219
7061.176753997803,0.5787931680679321
7061.468462944031,0.5789310932159424
7061.712609291077,0.5790689587593079
7062.004590034485,0.5792068839073181
7062.274771690369,0.5793448090553284
7062.567321777344,0.5794826745986938
7062.835453987122,0.5796205997467041
7063.127277374268,0.5797585248947144
7063.431211471558,0.5798964500427246
7063.670438289642,0.5800343751907349
7063.959804534912,0.5801722407341003
7064.192944526672,0.5803101658821106
7064.482424736023,0.5804480910301208
7064.740595340729,0.5805859565734863
7064.985652923584,0.5807238817214966
7065.27672958374,0.5808618068695068
7065.518148422241,0.5809997320175171
7065.77957201004,0.5811376571655273
7066.047080516815,0.5812755227088928
7066.306820392609,0.5814134478569031
7066.548922538757,0.5815513730049133
7066.804683685303,0.5816892385482788
7067.05299282074,0.5818271636962891
7067.302914142609,0.5819650888442993
7067.5250635147095,0.5821030139923096
7067.791495800018,0.5822409391403198
7068.04085111618,0.5823788046836853
7068.255506515503,0.5825167298316956
7068.486811637878,0.5826546549797058
7068.716533660889,0.5827925205230713
7068.953433036804,0.5829304456710815
7069.171475410461,0.5830683708190918
7069.320737361908,0.583206295967102
7069.540425300598,0.5833442211151123
7069.7479128837585,0.5834820866584778
7069.958165168762,0.583620011806488
7070.174970149994,0.5837579369544983
7070.392006397247,0.5838958024978638
7070.627157211304,0.584033727645874
7070.862038135529,0.5841716527938843
7071.075168609619,0.5843095779418945
7071.316274642944,0.5844475030899048
7071.583033084869,0.5845853686332703
7071.804724693298,0.5847232937812805
7072.052259922028,0.5848612189292908
7072.262728214264,0.5849990844726562
7072.496622085571,0.5851370096206665
7072.704439163208,0.5852749347686768
7072.941346645355,0.585412859916687
7073.096891880035,0.5855507850646973
7073.306839942932,0.5856886506080627
7073.504230499268,0.585826575756073
7073.7100710868835,0.5859645009040833
7073.91419506073,0.5861023664474487
7074.132441043854,0.586240291595459
7074.327184200287,0.5863782167434692
7074.5837144851685,0.5865161418914795
7074.792721748352,0.5866540670394897
7075.00678396225,0.5867919325828552
7075.211394786835,0.5869298577308655
7075.452464103699,0.5870677828788757
7075.6832485198975,0.5872056484222412
7075.863290786743,0.5873435735702515
7076.078193664551,0.5874814987182617
7076.30886888504,0.587619423866272
7076.529831409454,0.5877573490142822
7076.709580898285,0.5878952145576477
7076.958072185516,0.588033139705658
7077.133329868317,0.5881710648536682
7077.359800815582,0.5883089303970337
7077.583287715912,0.588446855545044
7077.785279273987,0.5885847806930542
7077.992702960968,0.5887227058410645
7078.213002681732,0.5888606309890747
7078.411887168884,0.5889984965324402
7078.621547698975,0.5891364216804504
7078.825011253357,0.5892743468284607
7079.030291080475,0.5894122123718262
7079.237339019775,0.5895501375198364
7079.427693843842,0.5896880626678467
7079.601622581482,0.5898259878158569
7079.855669021606,0.5899639129638672
7080.044063568115,0.5901017785072327
7080.233955860138,0.5902397036552429
7080.450026988983,0.5903776288032532
7080.663704395294,0.5905154943466187
7080.887700557709,0.5906534194946289
7081.07666349411,0.5907913446426392
7081.274137496948,0.5909292697906494
7081.507034301758,0.5910671949386597
7081.747084140778,0.5912050604820251
7081.956732749939,0.5913429856300354
7082.216666698456,0.5914809107780457
7082.439199447632,0.5916187763214111
7082.671271800995,0.5917567014694214
7082.936376094818,0.5918946266174316
7083.113125801086,0.5920325517654419
7083.361220359802,0.5921704769134521
7083.639371395111,0.5923083424568176
7083.869422912598,0.5924462676048279
7084.06849861145,0.5925841927528381
7084.306052207947,0.5927220582962036
7084.544147968292,0.5928599834442139
7084.7444896698,0.5929979085922241
7084.983880996704,0.5931358337402344
7085.188795566559,0.5932737588882446
7085.450352191925,0.5934116244316101
7085.650351047516,0.5935495495796204
7085.86127281189,0.5936874747276306
7086.087066650391,0.5938253402709961
7086.34398317337,0.5939632654190063
7086.586691856384,0.5941011905670166
7086.830587387085,0.5942391157150269
7087.052045345306,0.5943770408630371
7087.335981845856,0.5945149064064026
7087.559311389923,0.5946528315544128
7087.844352722168,0.5947907567024231
7088.046508312225,0.5949286222457886
7088.306537151337,0.5950665473937988
7088.530393600464,0.5952044725418091
7088.791999340057,0.5953423976898193
7088.957215309143,0.5954803228378296
7089.1778111457825,0.5956181883811951
7089.376070022583,0.5957561135292053
7089.578200817108,0.5958939790725708
7089.764447212219,0.596031904220581
7089.943852424622,0.5961698293685913
7090.166834831238,0.5963077545166016
7090.387127399445,0.5964456796646118
7090.588668823242,0.5965835452079773
7090.790464878082,0.5967214703559875
7091.030169010162,0.5968593955039978
7091.250124931335,0.5969972610473633
7091.468209266663,0.5971351861953735
7091.715326309204,0.5972731113433838
7091.96585226059,0.597411036491394
7092.188930988312,0.5975489616394043
7092.43297290802,0.5976868271827698
7092.672305583954,0.59782475233078
7092.891526699066,0.5979626774787903
7093.068155288696,0.5981005430221558
7093.30464220047,0.598238468170166
7093.476453781128,0.5983763933181763
7093.665964603424,0.5985143184661865
7093.861219406128,0.5986522436141968
7094.0182065963745,0.5987901091575623
7094.186641693115,0.5989280343055725
7094.391710758209,0.5990659594535828
7094.544830322266,0.5992038249969482
7094.762060165405,0.5993417501449585
7094.937235832214,0.5994796752929688
7095.1321630477905,0.599617600440979
7095.322573184967,0.5997555255889893
7095.570330142975,0.5998933911323547
7095.771659374237,0.600031316280365
7095.971762180328,0.6001692414283752
7096.198438644409,0.6003071069717407
7096.438287734985,0.600445032119751
7096.604494571686,0.6005829572677612
7096.807005405426,0.6007208824157715
7096.998932361603,0.6008588075637817
7097.162739753723,0.6009966731071472
7097.298273563385,0.6011345982551575
7097.486164093018,0.6012725234031677
7097.628252983093,0.6014103889465332
7097.7874121665955,0.6015483140945435
7097.919162750244,0.6016862392425537
7098.099879741669,0.601824164390564
7098.194466590881,0.6019620895385742
7098.354350566864,0.6020999550819397
7098.497930526733,0.60223788022995
7098.667681217194,0.6023758053779602
7098.816325187683,0.6025136709213257
7099.017389297485,0.6026515960693359
7099.147579669952,0.6027895212173462
7099.316069602966,0.6029274463653564
7099.514635562897,0.6030653715133667
7099.653125762939,0.6032032370567322
7099.810791015625,0.6033411622047424
7099.959820270538,0.6034790873527527
7100.109799385071,0.6036169528961182
7100.238985538483,0.6037548780441284
7100.367891788483,0.6038928031921387
7100.476086616516,0.6040307283401489
7100.603842258453,0.6041686534881592
7100.720077037811,0.6043065190315247
7100.8168869018555,0.6044444441795349
7100.897172451019,0.6045823693275452
7101.01525592804,0.6047202348709106
7101.13286781311,0.6048581600189209
7101.221011638641,0.6049960851669312
7101.331066131592,0.6051340103149414
7101.460172176361,0.6052719354629517
7101.615538597107,0.6054098010063171
7101.748460292816,0.6055477261543274
7101.860936164856,0.6056856513023376
7102.019913673401,0.6058235168457031
7102.135725021362,0.6059614419937134
7102.242705821991,0.6060993671417236
7102.384623527527,0.6062372922897339
7102.490048408508,0.6063752174377441
7102.621936798096,0.6065130829811096
7102.724271297455,0.6066510081291199
7102.860562324524,0.6067889332771301
7102.957773685455,0.6069267988204956
7103.062602519989,0.6070647239685059
7103.180237770081,0.6072026491165161
7103.282357215881,0.6073405742645264
7103.394718170166,0.6074784994125366
7103.511230945587,0.6076163649559021
7103.614544868469,0.6077542901039124
7103.724881649017,0.6078922152519226
7103.842134475708,0.6080300807952881
7103.950832366943,0.6081680059432983
7104.026983737946,0.6083059310913086
7104.154470443726,0.6084438562393188
7104.276183605194,0.6085817813873291
7104.3926429748535,0.6087196469306946
7104.5132002830505,0.6088575720787048
7104.618405342102,0.6089954972267151
7104.758176326752,0.6091333627700806
7104.877949714661,0.6092712879180908
7105.005764961243,0.6094092130661011
7105.130459785461,0.6095471382141113
7105.246700763702,0.6096850633621216
7105.362634181976,0.6098229289054871
7105.456370353699,0.6099608540534973
7105.564515113831,0.6100987792015076
7105.697010040283,0.610236644744873
7105.773013591766,0.6103745698928833
7105.868364334106,0.6105124950408936
7105.994699478149,0.6106504201889038
7106.111981391907,0.6107883453369141
7106.19398355484,0.6109262108802795
7106.312216758728,0.6110641360282898
7106.394770145416,0.6112020611763
7106.484215736389,0.6113399267196655
7106.604012966156,0.6114778518676758
7106.735171794891,0.611615777015686
7106.822407722473,0.6117537021636963
7106.933575630188,0.6118916273117065
7107.085538387299,0.612029492855072
7107.189012527466,0.6121674180030823
7107.278802871704,0.6123052835464478
7107.422541618347,0.612443208694458
7107.552713871002,0.6125811338424683
7107.648714542389,0.6127190589904785
7107.790522098541,0.6128569841384888
7107.908905982971,0.6129948496818542
7108.016808509827,0.6131327748298645
7108.124559402466,0.6132706999778748
7108.223937034607,0.6134085655212402
7108.334137439728,0.6135464906692505
7108.463107585907,0.6136844158172607
7108.56351518631,0.613822340965271
7108.647391319275,0.6139602661132812
7108.754630088806,0.6140981316566467
7108.835942268372,0.614236056804657
7108.948289394379,0.6143739819526672
7109.0310344696045,0.6145118474960327
7109.161641597748,0.614649772644043
7109.262701034546,0.6147876977920532
7109.383671760559,0.6149256229400635
7109.50720500946,0.6150635480880737
7109.62752866745,0.6152014136314392
7109.772361755371,0.6153393387794495
7109.902815818787,0.6154772639274597
7110.032901763916,0.6156151294708252
7110.197189331055,0.6157530546188354
7110.2944688797,0.6158909797668457
7110.449568271637,0.616028904914856
7110.593244075775,0.6161668300628662
7110.688142776489,0.6163046956062317
7110.787895679474,0.6164426207542419
7110.909809589386,0.6165805459022522
7111.056218147278,0.6167184114456177
7111.175551891327,0.6168563365936279
7111.267216682434,0.6169942617416382
7111.380420207977,0.6171321868896484
7111.492814064026,0.6172701120376587
7111.642449855804,0.6174079775810242
7111.78195142746,0.6175459027290344
7111.929208755493,0.6176838278770447
7112.081289291382,0.6178216934204102
7112.210328102112,0.6179596185684204
7112.395898342133,0.6180975437164307
7112.586082458496,0.6182354688644409
7112.763866901398,0.6183733940124512
7112.915485858917,0.6185112595558167
7113.050970554352,0.6186491847038269
7113.216940879822,0.6187871098518372
7113.377888202667,0.6189249753952026
7113.5075759887695,0.6190629005432129
7113.637652397156,0.6192008256912231
7113.785420894623,0.6193387508392334
7113.866738319397,0.6194766759872437
7114.020013332367,0.6196145415306091
7114.124675273895,0.6197524666786194
7114.247078895569,0.6198903918266296
7114.351372718811,0.6200282573699951
7114.538045406342,0.6201661825180054
7114.66560792923,0.6203041076660156
7114.805495738983,0.6204420328140259
7114.971649169922,0.6205798983573914
7115.14364528656,0.6207178235054016
7115.309023857117,0.6208557486534119
7115.508228302002,0.6209936141967773
7115.6453676223755,0.6211315393447876
7115.808454990387,0.6212694644927979
7115.966526508331,0.6214073896408081
7116.101121902466,0.6215453147888184
7116.2589230537415,0.6216831803321838
7116.412023067474,0.6218211054801941
7116.535464763641,0.6219590306282043
7116.700797080994,0.6220968961715698
7116.829080104828,0.6222348213195801
7116.9775404930115,0.6223727464675903
7117.108087062836,0.6225106716156006
7117.268088340759,0.6226485967636108
7117.408305644989,0.6227864623069763
7117.570779323578,0.6229243874549866
7117.703927516937,0.6230623126029968
7117.882068634033,0.6232001781463623
7118.032419204712,0.6233381032943726
7118.194039821625,0.6234760284423828
7118.376693248749,0.6236139535903931
7118.526524066925,0.6237518787384033
7118.684486865997,0.6238897442817688
7118.861636638641,0.624027669429779
7119.044261932373,0.6241655945777893
7119.213200092316,0.6243034601211548
7119.374522686005,0.624441385269165
7119.546927928925,0.6245793104171753
7119.705033302307,0.6247172355651855
7119.8908133506775,0.6248551607131958
7120.038779735565,0.6249930262565613
7120.172779560089,0.6251309514045715
7120.315773010254,0.6252688765525818
7120.485998630524,0.6254067420959473
7120.626265525818,0.6255446672439575
7120.779362201691,0.6256825923919678
7120.937408924103,0.625820517539978
7121.0889229774475,0.6259584426879883
7121.293399810791,0.6260963082313538
7121.426061630249,0.626234233379364
7121.588035583496,0.6263721585273743
7121.76896572113,0.6265100240707397
7121.931488990784,0.62664794921875
7122.102121829987,0.6267858743667603
7122.253670692444,0.6269237995147705
7122.413107872009,0.6270617246627808
7122.559440612793,0.6271995902061462
7122.72368812561,0.6273375153541565
7122.882914543152,0.6274754405021667
7123.021733283997,0.6276133060455322
7123.19366979599,0.6277512311935425
7123.353761672974,0.6278891563415527
7123.499613285065,0.628027081489563
7123.676691532135,0.6281650066375732
7123.846583366394,0.6283028721809387
7124.006221294403,0.628440797328949
7124.170727729797,0.6285787224769592
7124.35218000412,0.6287165880203247
7124.4822878837585,0.628854513168335
7124.65784406662,0.6289924383163452
7124.80628824234,0.6291303634643555
7124.999742984772,0.629268229007721
7125.149312496185,0.6294061541557312
7125.347664356232,0.6295440793037415
7125.497227668762,0.6296819448471069
7125.671937465668,0.6298198699951172
7125.864099025726,0.6299577951431274
7126.047659397125,0.6300957202911377
7126.179801464081,0.630233645439148
7126.344317436218,0.6303715109825134
7126.522549152374,0.6305094361305237
7126.6644587516785,0.6306473612785339
7126.868715763092,0.6307852268218994
7127.000689506531,0.6309231519699097
7127.144797325134,0.6310610771179199
7127.325241088867,0.6311990022659302
7127.495785236359,0.6313369274139404
7127.664626598358,0.6314747929573059
7127.82160282135,0.6316127181053162
7128.004240989685,0.6317506432533264
7128.159020423889,0.6318885087966919
7128.36021900177,0.6320264339447021
7128.541072845459,0.6321643590927124
7128.701287746429,0.6323022842407227
7128.856601238251,0.6324402093887329
7129.035457134247,0.6325780749320984
7129.200767040253,0.6327160000801086
7129.353028297424,0.6328539252281189
7129.523702144623,0.6329917907714844
7129.682488918304,0.6331297159194946
7129.824442863464,0.6332676410675049
7129.982196807861,0.6334055662155151
7130.144159317017,0.6335434913635254
7130.305323123932,0.6336813569068909
7130.457300662994,0.6338192820549011
7130.633841514587,0.6339572072029114
7130.7806849479675,0.6340950727462769
7130.931268215179,0.6342329978942871
7131.097641468048,0.6343709230422974
7131.290951251984,0.6345088481903076
7131.469512462616,0.6346467733383179
7131.627622127533,0.6347846388816833
7131.794247627258,0.6349225640296936
7131.963084220886,0.6350604891777039
7132.132245063782,0.6351983547210693
7132.290434837341,0.6353362798690796
7132.4481019973755,0.6354742050170898
7132.590187549591,0.6356121301651001
7132.73135471344,0.6357500553131104
7132.92870092392,0.6358879208564758
7133.030424118042,0.6360258460044861
7133.184941768646,0.6361637711524963
7133.3206124305725,0.6363016366958618
7133.4814920425415,0.6364395618438721
7133.609540939331,0.6365774869918823
7133.774508476257,0.6367154121398926
7133.931071281433,0.6368533372879028
7134.070907592773,0.6369912028312683
7134.287986755371,0.6371291279792786
7134.449012756348,0.6372670531272888
7134.61382484436,0.6374049782752991
7134.776993274689,0.6375428438186646
7134.954432010651,0.6376807689666748
7135.123119831085,0.6378186941146851
7135.26647901535,0.6379566192626953
7135.446433544159,0.6380945444107056
7135.620356082916,0.638232409954071
7135.795216560364,0.6383703351020813
7135.947083950043,0.6385082602500916
7136.112758636475,0.638646125793457
7136.25937461853,0.6387840509414673
7136.415315628052,0.6389219760894775
7136.560300827026,0.6390599012374878
7136.713392734528,0.639197826385498
7136.864741802216,0.6393356919288635
7136.993044376373,0.6394736170768738
7137.1505670547485,0.639611542224884
7137.300905227661,0.6397494077682495
7137.469754695892,0.6398873329162598
7137.627540111542,0.64002525806427
7137.760089874268,0.6401631832122803
7137.949597358704,0.6403011083602905
7138.097526550293,0.640438973903656
7138.2650537490845,0.6405768990516663
7138.420063495636,0.6407148241996765
7138.587854385376,0.640852689743042
7138.743462085724,0.6409906148910522
7138.895978927612,0.6411285400390625
7139.0617146492,0.6412664651870728
7139.1888036727905,0.641404390335083
7139.351984977722,0.6415422558784485
7139.46999168396,0.6416801810264587
7139.577986717224,0.641818106174469
7139.740831851959,0.6419559717178345
7139.877052783966,0.6420938968658447
7139.995801448822,0.642231822013855
7140.135108470917,0.6423697471618652
7140.275038719177,0.6425076723098755
7140.4174790382385,0.642645537853241
7140.525191307068,0.6427834630012512
7140.6757135391235,0.6429213881492615
7140.810019016266,0.643059253692627
7140.9212164878845,0.6431971788406372
7141.070397377014,0.6433351039886475
7141.185000419617,0.6434730291366577
7141.325479030609,0.643610954284668
7141.474732875824,0.6437488198280334
7141.607147693634,0.6438867449760437
7141.723827838898,0.644024670124054
7141.838853359222,0.6441625356674194
7141.9665513038635,0.6443004608154297
7142.081430912018,0.6444383859634399
7142.174651145935,0.6445763111114502
7142.272707462311,0.6447142362594604
7142.373314380646,0.6448521018028259
7142.470458507538,0.6449900269508362
7142.575451374054,0.6451279520988464
7142.670244693756,0.6452658176422119
7142.770679950714,0.6454037427902222
7142.93062543869,0.6455416679382324
7143.020258426666,0.6456795930862427
7143.160427570343,0.6458175182342529
7143.300992965698,0.6459554433822632
7143.440740585327,0.6460933089256287
7143.54573392868,0.6462312340736389
7143.701591491699,0.6463691592216492
7143.8058404922485,0.6465070247650146
7143.902663230896,0.6466449499130249
7144.063423633575,0.6467828750610352
7144.174694061279,0.6469208002090454
7144.293571472168,0.6470587253570557
7144.405814647675,0.6471965909004211
7144.519821643829,0.6473345160484314
7144.611588478088,0.6474724411964417
7144.712176322937,0.6476103067398071
7144.842813014984,0.6477482318878174
7144.968071937561,0.6478861570358276
7145.036011695862,0.6480240821838379
7145.179627418518,0.6481620073318481
7145.267698764801,0.6482998728752136
7145.3786816596985,0.6484377980232239
7145.512619972229,0.6485757231712341
7145.660743713379,0.6487135887145996
7145.755508899689,0.6488515138626099
7145.901295185089,0.6489894390106201
7146.031306266785,0.6491273641586304
7146.106225013733,0.6492652893066406
7146.253694057465,0.6494031548500061
