U,RF
0.005412,0.5775780800460223
0.005445,0.5839760935749939
0.005478,0.5903689516114771
0.005511,0.5967566561866261
0.005544,0.6031392093315963
0.005577,0.6095166130775421
0.00561,0.6158888694556183
0.0056430000000000004,0.6222559804969802
0.0056760000000000005,0.6286179482327817
0.0057090000000000005,0.6349747746941784
0.005742000000000001,0.6413264619123246
0.005775000000000001,0.6476730119183755
0.005808000000000001,0.6540144267434854
0.005841000000000001,0.6603507084188095
0.005874000000000001,0.6666818589755023
0.005907000000000001,0.6730078804447187
0.005940000000000001,0.6793287748576137
0.005973000000000001,0.6856445442453417
0.006006,0.6919551906390574
0.006039,0.6982607160699162
0.006072,0.7045611225690726
0.006105,0.7108564121676811
0.006138,0.717146586896897
0.006171,0.7234316487878746
0.006204,0.7297115998717688
0.006237,0.7359864421797347
0.00627,0.7422561777429267
0.0063030000000000004,0.7485208085924998
0.0063360000000000005,0.754780336759609
0.0063690000000000005,0.7610347642754084
0.006402000000000001,0.7672840931710533
0.006435000000000001,0.7735283254776987
0.006468000000000001,0.7797674632264989
0.006501000000000001,0.7860015084486088
0.006534000000000001,0.7922304631751834
0.006567000000000001,0.798454329437377
0.006600000000000001,0.8046731092663452
0.006633000000000001,0.8108868046932421
0.006666000000000001,0.817095417749223
0.006699,0.8232989504654421
0.006732,0.8294974048730545
0.006765,0.8356907830032149
0.006798,0.8418790868870784
0.006831,0.8480623185557993
0.006864,0.8542404800405329
0.006897,0.8604135733724337
0.00693,0.8665816005826564
0.0069630000000000004,0.8727445637023558
0.0069960000000000005,0.878902464762687
0.0070290000000000005,0.8850553057948044
0.007062000000000001,0.8912030888298631
0.007095000000000001,0.8973458158990176
0.007128000000000001,0.9034834890334228
0.007161000000000001,0.9096161102642338
0.007194000000000001,0.9157436816226049
0.007227000000000001,0.9218662051396912
0.007260000000000001,0.9279836828466473
0.007293000000000001,0.9340961167746281
0.007326000000000001,0.9402035089547885
0.007359000000000001,0.946305861418283
0.007392000000000001,0.9524031761962665
0.007425,0.9584954553198938
0.007458,0.9645827008203199
0.007491,0.9706649147286991
0.007524,0.9767420990761867
0.007557,0.9828142558939373
0.00759,0.9888813872131056
0.0076230000000000004,0.9949434950648465
0.0076560000000000005,1.0010005814803145
0.0076890000000000005,1.007052648490665
0.0077220000000000006,1.0130996981270521
0.007755000000000001,1.019141732420631
0.007788000000000001,1.0251787534025563
0.007821,1.0312107631039829
0.007854,1.0372377635560657
0.007887,1.043259756789959
0.00792,1.0492767448368183
0.007953,1.0552887297277982
0.007986,1.061295713494053
0.008019,1.0672976981667377
0.008052,1.0732946857770074
0.008085,1.0792866783560164
0.008118,1.0852736779349201
0.008151,1.0912556865448724
0.008184,1.0972327062170293
0.008217,1.1032047389825443
0.00825,1.1091717868725732
0.008283,1.1151338519182703
0.008316,1.1210909361507904
0.008349,1.1270430416012882
0.008382,1.132990170300919
0.008415,1.1389323242808373
0.008448,1.1448695055721978
0.008481,1.1508017162061552
0.008514,1.1567289582138645
0.008547,1.1626512336264798
0.00858,1.168568544475157
0.008613,1.1744808927910504
0.008646000000000001,1.1803882806053148
0.008679000000000001,1.1862907099491045
0.008712000000000001,1.1921881828535752
0.008745000000000001,1.1980807013498813
0.008778000000000001,1.2039682674691767
0.008811000000000001,1.209850883242618
0.008844000000000001,1.2157285507013582
0.008877000000000001,1.2216012718765534
0.008910000000000001,1.2274690487993576
0.008943000000000001,1.233331883500926
0.008976000000000001,1.2391897780124128
0.009009000000000001,1.2450427343649735
0.009042000000000001,1.2508907545897627
0.009075000000000001,1.256733840717935
0.009108000000000002,1.2625719947806453
0.009141000000000002,1.2684052188090482
0.009174,1.274233514834299
0.009207,1.2800568848875518
0.00924,1.285875330999962
0.009273,1.291688855202684
0.009306,1.2974974595268725
0.009339,1.3033011460036827
0.009372,1.3090999166642692
0.009405,1.3148937735397865
0.009438,1.3206827186613896
0.009471,1.3264667540602337
0.009504,1.3322458817674732
0.009537,1.3380201038142627
0.00957,1.3437894222317572
0.009603,1.3495538390511115
0.009636,1.3553133563034807
0.009669,1.3610679760200193
0.009702,1.3668177002318815
0.009735,1.3725625309702227
0.009768,1.3783024702661981
0.009801,1.3840375201509616
0.009834,1.3897676826556684
0.009867,1.3954929598114734
0.0099,1.4012133536495313
0.009933,1.4069288662009969
0.009966000000000001,1.412639499497025
0.009999000000000001,1.4183452555687701
0.010032000000000001,1.4240461364473873
0.010065000000000001,1.4297421441640314
0.010098000000000001,1.4354332807498569
0.010131000000000001,1.4411195482360188
0.010164000000000001,1.4468009486536721
0.010197000000000001,1.4524774840339711
0.010230000000000001,1.458149156408071
0.010263000000000001,1.4638159678071263
0.010296000000000001,1.469477920262292
0.010329000000000001,1.4751350158047232
0.010362000000000001,1.4807872564655735
0.010395000000000001,1.4864346442759993
0.010428000000000002,1.4920771812671538
0.010461000000000002,1.497714869470193
0.010494000000000002,1.5033477109162714
0.010527000000000002,1.508975707636543
0.01056,1.5145988616621642
0.010593,1.520217175024288
0.010626,1.5258306497540701
0.010659,1.5314392878826655
0.010692,1.537043091441228
0.010725,1.5426420624609136
0.010758,1.5482362029728765
0.010791,1.5538255150082718
0.010824,1.5594100005982536
0.010857,1.5649896617739771
0.01089,1.5705645005665971
0.010923,1.5761345190072684
0.010956,1.5816997191271458
0.010989,1.587260102957384
0.011022,1.592815672529138
0.011055,1.5983664298735625
0.011088,1.6039123770218122
0.011121,1.6094535160050416
0.011154,1.6149898488544059
0.011187,1.6205213776010599
0.01122,1.6260481042761583
0.011253,1.6315700309108556
0.011286000000000001,1.637087159536307
0.011319000000000001,1.6425994921836673
0.011352000000000001,1.6481070308840908
0.011385000000000001,1.6536097776687328
0.011418000000000001,1.6591077345687477
0.011451000000000001,1.6646009036152907
0.011484000000000001,1.670089286839516
0.011517000000000001,1.6755728862725792
0.011550000000000001,1.6810517039456347
0.011583000000000001,1.6865257418898367
0.011616000000000001,1.6919950021363408
0.011649000000000001,1.6974594867163013
0.011682000000000001,1.7029191976608735
0.011715000000000001,1.7083741370012118
0.011748000000000001,1.7138243067684709
0.011781000000000002,1.719269708993806
0.011814000000000002,1.7247103457083712
0.011847000000000002,1.730146218943322
0.011880000000000002,1.735577330729813
0.011913000000000002,1.7410036830989988
0.011946000000000002,1.7464252780820342
0.011979,1.751842117710074
0.012012,1.7572542040142736
0.012045,1.7626615390257867
0.012078,1.7680641247757687
0.012111,1.7734619632953748
0.012144,1.7788550566157588
0.012177,1.7842434067680761
0.01221,1.789627015783481
0.012243,1.7950058856931292
0.012276,1.800380018528175
0.012309,1.805749416319773
0.012342,1.8111140810990785
0.012375,1.8164740148972451
0.012408,1.8218292197454287
0.012441,1.8271796976747843
0.012474,1.8325254507164659
0.012507,1.8378664809016283
0.01254,1.8432027902614267
0.012573,1.8485343808270156
0.012606000000000001,1.85386125462955
0.012639000000000001,1.859183413700185
0.012672000000000001,1.8645008600700743
0.012705000000000001,1.869813595770374
0.012738000000000001,1.8751216228322383
0.012771000000000001,1.8804249432868216
0.012804000000000001,1.8857235591652795
0.012837000000000001,1.891017472498766
0.012870000000000001,1.8963066853184363
0.012903000000000001,1.9015911996554453
0.012936000000000001,1.9068710175409471
0.012969000000000001,1.9121461410060974
0.013002000000000001,1.9174165720820504
0.013035000000000001,1.922682312799961
0.013068000000000001,1.9279433651909845
0.013101000000000002,1.9331997312862752
0.013134000000000002,1.9384514131169874
0.013167000000000002,1.943698412714277
0.013200000000000002,1.9489407321092975
0.013233000000000002,1.954178373333205
0.013266000000000002,1.9594113384171536
0.013299000000000002,1.9646396293922979
0.013332000000000002,1.9698632482897933
0.013365000000000002,1.975082197140794
0.013398,1.980296477976455
0.013431,1.9855060928279307
0.013464,1.9907110437263769
0.013497,1.9959113327029478
0.01353,2.001106961788798
0.013563,2.0062979330150825
0.013596,2.0114842484129563
0.013629,2.0166659100135735
0.013662,2.0218429198480896
0.013695,2.027015279947659
0.013728,2.0321829923434365
0.013761,2.0373460590665773
0.013794,2.0425044821482357
0.013827,2.0476582636195664
0.01386,2.0528074055117247
0.013893,2.057951909855865
0.013926000000000001,2.0630917786831424
0.013959000000000001,2.0682270140247114
0.013992000000000001,2.0733576179117272
0.014025000000000001,2.0784835923753437
0.014058000000000001,2.0836049394467167
0.014091000000000001,2.0887216611570003
0.014124000000000001,2.09383375953735
0.014157000000000001,2.0989412366189195
0.014190000000000001,2.1040440944328647
0.014223000000000001,2.1091423350103398
0.014256000000000001,2.1142359603824996
0.014289000000000001,2.119324972580499
0.014322000000000001,2.124409373635493
0.014355000000000001,2.1294891655786365
0.014388000000000001,2.1345643504410834
0.014421000000000002,2.139634930253989
0.014454000000000002,2.144700907048508
0.014487000000000002,2.1497622828557956
0.014520000000000002,2.1548190597070063
0.014553000000000002,2.159871239633295
0.014586000000000002,2.1649188246658158
0.014619000000000002,2.1699618168357246
0.014652000000000002,2.1750002181741754
0.014685000000000002,2.180034030712323
0.014718000000000002,2.185063256481323
0.014751000000000002,2.190087897512329
0.014784000000000002,2.1951079558364968
0.014817,2.200123433484981
0.01485,2.2051343324889356
0.014883,2.2101406548795164
0.014916,2.2151424026878774
0.014949,2.220139577945174
0.014982,2.2251321826825605
0.015015,2.230120218931192
0.015048,2.2351036887222233
0.015081,2.240082594086809
0.015114,2.2450569370561038
0.015147,2.250026719661263
0.01518,2.2549919439334407
0.015213,2.2599526119037923
0.015246000000000001,2.264908725603472
0.015279000000000001,2.2698602870636355
0.015312000000000001,2.2748072983154364
0.015345000000000001,2.2797497613900304
0.015378000000000001,2.2846876783185714
0.015411000000000001,2.2896210511322153
0.015444000000000001,2.294549881862116
0.015477000000000001,2.299474172539429
0.015510000000000001,2.304393925195309
0.015543000000000001,2.30930914186091
0.015576000000000001,2.3142198245673873
0.015609000000000001,2.3191259753458957
0.015642,2.32402759622759
0.015675,2.328924689243625
0.015708,2.3338172564251556
0.015741,2.338705299803336
0.015774,2.3435888214093215
0.015807,2.348467823274267
0.01584,2.353342307429327
0.015873,2.3582122759056565
0.015906,2.3630777307344104
0.015939000000000002,2.367938673946743
0.015972,2.372795107573809
0.016005000000000002,2.3776470336467637
0.016038,2.3824944541967614
0.016071000000000002,2.3873373712549575
0.016104,2.392175786852507
0.016137000000000002,2.3970097030205637
0.01617,2.401839121790283
0.016203000000000002,2.4066640451928194
0.016236,2.4114844752593276
0.016269000000000002,2.416300414020963
0.016302,2.4211118635088797
0.016335000000000002,2.4259188257542332
0.016368,2.4307213027881778
0.016401000000000002,2.4355192966418686
0.016434,2.4403128093464597
0.016467000000000002,2.445101842933106
0.0165,2.449886399432964
0.016533000000000003,2.454666480877186
0.016566,2.4594420892969278
0.016599000000000003,2.464213226723345
0.016632,2.4689798951875908
0.016665000000000003,2.473742096720822
0.016698,2.4784998333541917
0.016731000000000003,2.483253107118855
0.016764,2.488001920045967
0.016797000000000003,2.4927462741666826
0.01683,2.497486171512157
0.016863000000000003,2.502221614113543
0.016896,2.506952604001998
0.016929,2.511679143208675
0.016962,2.5164012337647295
0.016995,2.521118877701316
0.017028,2.5258320770495892
0.017061,2.5305408338407047
0.017094,2.5352451501058164
0.017127,2.5399450278760796
0.01716,2.5446404691826485
0.017193,2.5493314760566785
0.017226,2.5540180505293244
0.017259,2.55870019463174
0.017292000000000002,2.563377910395082
0.017325,2.5680511998505033
0.017358000000000002,2.5727200650291593
0.017391,2.577384507962205
0.017424000000000002,2.582044530680795
0.017457,2.5867001352160846
0.017490000000000002,2.591351323599228
0.017523,2.5959980978613797
0.017556000000000002,2.6006404600336954
0.017589,2.6052784121473294
0.017622000000000002,2.6099119562334363
0.017655,2.614541094323171
0.017688000000000002,2.619165828447689
0.017721,2.6237861606381436
0.017754000000000002,2.628402092925691
0.017787,2.633013627341485
0.017820000000000003,2.6376207659166813
0.017853,2.6422235106824337
0.017886000000000003,2.6468218636698984
0.017919,2.6514158269102284
0.017952000000000003,2.65600540243458
0.017985,2.6605905922741067
0.018018000000000003,2.6651713984599645
0.018051,2.6697478230233074
0.018084000000000003,2.67431986799529
0.018117,2.6788875354070685
0.018150000000000003,2.683450827289796
0.018183,2.6880097456746284
0.018216000000000003,2.6925642925927193
0.018249,2.697114470075225
0.018282000000000003,2.7016602801532996
0.018315,2.706201724858097
0.018348,2.710738806220774
0.018381,2.7152715262724834
0.018414,2.7197998870443807
0.018447,2.7243238905676215
0.01848,2.728843538873359
0.018513,2.73335883399275
0.018546,2.737869777956947
0.018579000000000002,2.7423763727971067
0.018612,2.746878620544383
0.018645000000000002,2.75137652322993
0.018678,2.7558700828849045
0.018711000000000002,2.7603593015404595
0.018744,2.7648441812277507
0.018777000000000002,2.769324723977932
0.01881,2.773800931822159
0.018843000000000002,2.7782728067915867
0.018876,2.782740350917369
0.018909000000000002,2.787203566230661
0.018942,2.7916624547626174
0.018975000000000002,2.7961170185443933
0.019008,2.800567259607144
0.019041000000000002,2.8050131799820233
0.019074,2.809454781700186
0.019107000000000002,2.8138920667927874
0.01914,2.818325037290982
0.019173000000000003,2.8227536952259253
0.019206,2.8271780426287707
0.019239000000000003,2.8315980815306743
0.019272,2.83601381396279
0.019305000000000003,2.8404252419562734
0.019338,2.8448323675422786
0.019371000000000003,2.8492351927519612
0.019404,2.8536337196164747
0.019437000000000003,2.8580279501669748
0.01947,2.862417886434616
0.019503000000000003,2.866803530450553
0.019536,2.871184884245941
0.019569000000000003,2.8755619498519347
0.019602,2.8799347292996886
0.019635000000000003,2.8843032246203584
0.019668,2.8886674378450974
0.019701000000000003,2.8930273710050605
0.019734,2.8973830261314037
0.019767,2.901734405255281
0.0198,2.9060815104078475
0.019833,2.9104243436202584
0.019866,2.9147629069236674
0.019899,2.9190972023492296
0.019932000000000002,2.9234272319281005
0.019965,2.9277529976914343
0.019998000000000002,2.9320745016703853
0.020031,2.9363917458961097
0.020064000000000002,2.940704732399761
0.020097,2.9450134632124945
0.020130000000000002,2.949317940365465
0.020163,2.953618165889827
0.020196000000000002,2.957914141816736
0.020229,2.9622058701773457
0.020262000000000002,2.9664933530028126
0.020295,2.970776592324289
0.020328000000000002,2.975055590172932
0.020361,2.9793303485798948
0.020394000000000002,2.983600869576333
0.020427,2.9878671551934013
0.020460000000000002,2.9921292074622547
0.020493,2.996387028414048
0.020526000000000003,3.0006406200799347
0.020559,3.0048899844910713
0.020592000000000003,3.009135123678612
0.020625,3.0133760396737106
0.020658000000000003,3.0176127345075234
0.020691,3.0218452102112043
0.020724000000000003,3.026073468815908
0.020757,3.03029751235279
0.020790000000000003,3.034517342853005
0.020823,3.038732962347707
0.020856000000000003,3.0429443728680514
0.020889,3.0471515764451924
0.020922000000000003,3.051354575110286
0.020955,3.0555533708944855
0.020988000000000003,3.059747965828947
0.021021,3.063938361944825
0.021054000000000003,3.0681245612732733
0.021087,3.0723065658454476
0.02112,3.076484377692502
0.021153,3.0806579988455924
0.021186,3.0848274313358726
0.021219000000000002,3.0889926771944975
0.021252,3.0931537384526226
0.021285000000000002,3.0973106171414018
0.021318,3.1014633152919906
0.021351000000000002,3.105611834935543
0.021384,3.109756178103215
0.021417000000000002,3.1138963468261602
0.02145,3.118032343135534
0.021483000000000002,3.122164169062491
0.021516,3.126291826638186
0.021549000000000002,3.1304153178937733
0.021582,3.134534644860409
0.021615000000000002,3.1386498095692463
0.021648,3.1427608140514414
0.021681000000000002,3.146867660338148
0.021714,3.150970350460521
0.021747000000000002,3.1550688864497167
0.02178,3.1591632703368884
0.021813000000000003,3.1632535041531904
0.021846,3.1673395899297785
0.021879000000000003,3.171421529697808
0.021912,3.175499325488432
0.021945000000000003,3.1795729793328067
0.021978,3.1836424932620866
0.022011000000000003,3.1877078693074257
0.022044,3.1917691094999796
0.022077000000000003,3.1958262158709037
0.02211,3.199879190451351
0.022143000000000003,3.2039280352724777
0.022176,3.207972752365438
0.022209000000000003,3.212013343761387
0.022242,3.216049811491479
0.022275000000000003,3.22008215758687
0.022308,3.224110384078713
0.022341000000000003,3.228134492998164
0.022374,3.2321544863763774
0.022407000000000003,3.236170366244508
0.02244,3.2401821346337107
0.022473000000000003,3.2441897935751403
0.022506,3.248193345099952
0.022539,3.2521927912392994
0.022572000000000002,3.256188134024338
0.022605,3.260179375486223
0.022638000000000002,3.2641665176561085
0.022671,3.2681495625651498
0.022704000000000002,3.2721285122445014
0.022737,3.2761033687253183
0.022770000000000002,3.2800741340387543
0.022803,3.2840408102159655
0.022836000000000002,3.288003399288107
0.022869,3.2919619032863316
0.022902000000000002,3.2959163242417957
0.022935,3.2998666641856538
0.022968000000000002,3.3038129251490607
0.023001,3.3077551091631707
0.023034000000000002,3.3116932182591388
0.023067,3.3156272544681205
0.023100000000000002,3.3195572198212697
0.023133,3.3234831163497414
0.023166000000000003,3.32740494608469
0.023199,3.3313227110572714
0.023232000000000003,3.3352364132986394
0.023265,3.3391460548399494
0.023298000000000003,3.3430516377123562
0.023331,3.3469531639470143
0.023364000000000003,3.350850635575078
0.023397,3.3547440546277025
0.023430000000000003,3.358633423136043
0.023463,3.3625187431312535
0.023496000000000003,3.3664000166444903
0.023529,3.3702772457069066
0.023562000000000003,3.374150432349657
0.023595,3.378019578603898
0.023628000000000003,3.3818846865007823
0.023661,3.385745758071467
0.023694000000000003,3.3896027953471046
0.023727,3.3934558003588524
0.023760000000000003,3.3973047751378624
0.023793,3.4011497217152913
0.023826000000000003,3.404990642122293
0.023859,3.408827538390023
0.023892000000000004,3.412660412549635
0.023925000000000002,3.4164892666322855
0.023958,3.420314102669128
0.023991000000000002,3.4241349226913167
0.024024,3.4279517287300085
0.024057000000000002,3.4317645228163562
0.02409,3.435573306981515
0.024123000000000002,3.4393780832566403
0.024156,3.443178853672887
0.024189000000000002,3.4469756202614086
0.024222,3.4507683850533617
0.024255000000000002,3.4545571500798995
0.024288,3.458341917372178
0.024321000000000002,3.462122688961351
0.024354,3.4658994668785743
0.024387000000000002,3.469672253155001
0.02442,3.473441049821788
0.024453000000000003,3.4772058589100894
0.024486,3.480966682451059
0.024519000000000003,3.4847235224758517
0.024552,3.488476381015624
0.024585000000000003,3.4922252601015282
0.024618,3.4959701617647214
0.024651000000000003,3.4997110880363573
0.024684,3.5034480409475908
0.024717000000000003,3.5071810225295765
0.02475,3.5109100348134694
0.024783000000000003,3.5146350798304233
0.024816,3.5183561596115958
0.024849000000000003,3.522073276188139
0.024882,3.525786431591208
0.024915000000000003,3.5294956278519587
0.024948,3.533200867001545
0.024981000000000003,3.5369021510711223
0.025014,3.540599482091845
0.025047000000000003,3.544292862094867
0.02508,3.547982293111346
0.025113000000000003,3.551667777172433
0.025146,3.555349316309285
0.025179000000000003,3.5590269125530574
0.025212000000000002,3.562700567934903
0.025245000000000004,3.566370284485978
0.025278000000000002,3.570036064237436
0.025311000000000004,3.5736979092204333
0.025344000000000002,3.5773558214661234
0.025377,3.581009803005662
0.025410000000000002,3.5846598558702034
0.025443,3.588305982090903
0.025476000000000002,3.591948183698915
0.025509,3.595586462725393
0.025542000000000002,3.599220821201495
0.025575,3.6028512611583725
0.025608000000000002,3.606477784627182
0.025641,3.610100393639078
0.025674000000000002,3.6137190902252154
0.025707,3.6173338764167484
0.025740000000000002,3.6209447542448316
0.025773,3.6245517257406217
0.025806000000000003,3.6281547929352715
0.025839,3.631753957859937
0.025872000000000003,3.6353492225457718
0.025905,3.638940589023931
0.025938000000000003,3.6425280593255707
0.025971,3.6461116354818435
0.026004000000000003,3.6496913195239067
0.026037,3.6532671134829124
0.026070000000000003,3.6568390193900173
0.026103,3.660407039276376
0.026136000000000003,3.6639711751731427
0.026169,3.667531429111473
0.026202000000000003,3.6710878031225205
0.026235,3.6746402992374403
0.026268000000000003,3.678188919487388
0.026301,3.6817336659035176
0.026334000000000003,3.6852745405169838
0.026367,3.6888115453589423
0.026400000000000003,3.692344682460548
0.026433,3.6958739538529537
0.026466000000000003,3.699399361567316
0.026499,3.7029209076347893
0.026532000000000003,3.706438594086528
0.026565000000000002,3.7099524229536875
0.026598000000000004,3.7134623962674222
0.026631000000000002,3.716968516058887
0.026664000000000004,3.720470784359237
0.026697000000000002,3.7239692031996263
0.026730000000000004,3.727463774611209
0.026763000000000002,3.730954500625142
0.026796,3.7344413832725785
0.026829000000000002,3.7379244245846746
0.026862,3.741403626592584
0.026895000000000002,3.744878991327461
0.026928,3.748350520820461
0.026961000000000002,3.7518182171027394
0.026994,3.7552820822054507
0.027027000000000002,3.7587421181597493
0.02706,3.762198326996791
0.027093000000000002,3.7656507107477273
0.027126,3.769099271443718
0.027159000000000003,3.7725440111159143
0.027192,3.775984931795472
0.027225000000000003,3.779422035513546
0.027258,3.7828553243012912
0.027291000000000003,3.786284800189863
0.027324,3.7897104652104137
0.027357000000000003,3.7931323213941006
0.02739,3.796550370772077
0.027423000000000003,3.7999646153755
0.027456,3.8033750572355203
0.027489000000000003,3.806781698383297
0.027522,3.810184540849983
0.027555000000000003,3.8135835866667325
0.027588,3.8169788378647
0.027621000000000003,3.8203702964750423
0.027654,3.8237579645289133
0.027687000000000003,3.8271418440574667
0.02772,3.8305219370918575
0.027753000000000003,3.833898245663243
0.027786,3.8372707718027748
0.027819000000000003,3.84063951754161
0.027852000000000002,3.8440044849109007
0.027885000000000004,3.8473656759418047
0.027918000000000002,3.8507230926654756
0.027951000000000004,3.8540767371130675
0.027984000000000002,3.857426611315735
0.028017000000000004,3.860772717304635
0.028050000000000002,3.8641150571109204
0.028083000000000004,3.867453632765746
0.028116000000000002,3.870788446300267
0.028149000000000004,3.87411949974564
0.028182000000000002,3.8774467951330163
0.028215,3.880770334493553
0.028248000000000002,3.8840901198584037
0.028281,3.8874061532587243
0.028314000000000002,3.8907184367256695
0.028347,3.8940269722903924
0.028380000000000002,3.8973317619840504
0.028413,3.9006328078377965
0.028446000000000003,3.9039301118827856
0.028479,3.9072236761501733
0.028512000000000003,3.9105135026711144
0.028545,3.913799593476762
0.028578000000000003,3.9170819505982726
0.028611,3.9203605760668
0.028644000000000003,3.923635471913501
0.028677,3.926906640169528
0.028710000000000003,3.9301740828660368
0.028743,3.933437802034181
0.028776000000000003,3.936697799705117
0.028809,3.9399540779099995
0.028842000000000003,3.9432066386799827
0.028875,3.946455484046221
0.028908000000000003,3.9497006160398698
0.028941,3.952942036692085
0.028974000000000003,3.9561797480340184
0.029007,3.959413752096827
0.029040000000000003,3.962644050911666
0.029073,3.9658706465096873
0.029106000000000003,3.9690935409220494
0.029139,3.972312736179905
0.029172000000000003,3.9755282343144094
0.029205000000000002,3.978740037356717
0.029238000000000004,3.9819481473379836
0.029271000000000002,3.9851525662893623
0.029304000000000004,3.9883532962420087
0.029337000000000002,3.9915503392270777
0.029370000000000004,3.994743697275724
0.029403000000000002,3.9979333724191033
0.029436000000000004,4.0011193666883695
0.029469000000000002,4.004301682114677
0.029502000000000004,4.007480320729181
0.029535000000000002,4.010655284563037
0.029568000000000004,4.013826575647398
0.029601000000000002,4.016994196013421
0.029634,4.020158147692259
0.029667000000000002,4.023318432715067
0.0297,4.026475053113002
0.029733000000000002,4.029628010917215
0.029766,4.032777308158865
0.029799000000000003,4.035922946869103
0.029832,4.039064929079085
0.029865000000000003,4.042203256819968
0.029898,4.045337932122903
0.029931000000000003,4.048468957019048
0.029964,4.051596333539556
