ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.822265625,76.375,0.012404514476656914
3.66796875,77.0,0.012457316741347313
3.51953125,77.6875,0.012510104104876518
3.390625,78.3125,0.012562866322696209
3.28125,78.9375,0.012615615501999855
3.19140625,79.5625,0.012668360956013203
3.12109375,80.1875,0.01272110641002655
3.06640625,80.8125,0.01277385838329792
3.015625,81.375,0.012826627120375633
2.955078125,82.0,0.012879395857453346
2.88671875,82.625,0.01293216459453106
2.822265625,83.25,0.012984933331608772
2.755859375,83.875,0.013037702068686485
2.681640625,84.5,0.013090470805764198
2.603515625,85.125,0.013143239542841911
2.5390625,85.75,0.013196008279919624
2.501953125,86.375,0.013248811475932598
2.498046875,87.0,0.013301621191203594
2.5234375,87.5625,0.013354422524571419
2.568359375,88.1875,0.013407223857939243
2.61328125,88.8125,0.013460025191307068
2.646484375,89.4375,0.013512826524674892
2.66796875,90.0625,0.013565625995397568
2.697265625,90.6875,0.01361842267215252
2.736328125,91.25,0.01367121934890747
2.78125,91.875,0.013724016025662422
2.81640625,92.5,0.013776812702417374
2.818359375,93.1875,0.013829609379172325
2.7890625,93.8125,0.013882406055927277
2.736328125,94.5,0.013935202732682228
2.65234375,95.1875,0.01398799940943718
2.54296875,95.8125,0.014040796086192131
2.427734375,96.5,0.014093592762947083
2.31640625,97.125,0.014146389439702034
2.216796875,97.8125,0.014199186116456985
2.146484375,98.4375,0.01425198558717966
2.09765625,99.125,0.01430479995906353
2.064453125,99.8125,0.01435762457549572
2.04296875,100.5,0.01441044919192791
2.037109375,101.1875,0.014463272877037525
2.03125,101.875,0.014516097493469715
2.013671875,102.5625,0.014568919315934181
1.9921875,103.25,0.014621736481785774
1.970703125,103.9375,0.01467454805970192
1.955078125,104.6875,0.014727359637618065
1.9443359375,105.375,0.014780177734792233
1.9228515625,106.0625,0.01483299769461155
1.8974609375,106.8125,0.014885815791785717
1.888671875,107.5,0.014938626438379288
1.8994140625,108.1875,0.014991437084972858
1.9296875,108.9375,0.015044244937598705
1.97265625,109.625,0.015097041614353657
2.01171875,110.3125,0.015149838291108608
2.0390625,111.0,0.01520263496786356
2.0625,111.75,0.015255431644618511
2.08984375,112.4375,0.015308228321373463
2.126953125,113.1875,0.015361024998128414
2.169921875,113.9375,0.015413821674883366
2.205078125,114.625,0.015466618351638317
2.232421875,115.375,0.015519408509135246
2.25390625,116.125,0.01557218935340643
2.28125,116.875,0.015624978579580784
2.318359375,117.5625,0.015677757561206818
2.359375,118.3125,0.015730522572994232
2.40625,119.0,0.015783293172717094
2.455078125,119.75,0.015836086124181747
2.513671875,120.4375,0.0158888828009367
2.583984375,121.1875,0.01594167947769165
2.662109375,121.9375,0.015994476154446602
2.75390625,122.625,0.016047272831201553
2.849609375,123.375,0.016100069507956505
2.947265625,124.125,0.016152866184711456
3.05078125,124.875,0.016205662861466408
3.171875,125.5625,0.01625845953822136
3.3125,126.3125,0.01631125621497631
3.458984375,127.0625,0.016364052891731262
3.599609375,127.75,0.016416851431131363
3.728515625,128.5,0.016469664871692657
3.849609375,129.125,0.0165224801748991
3.97265625,129.875,0.01657520793378353
4.09765625,130.625,0.016627930104732513
4.22265625,131.25,0.016680726781487465
4.33984375,132.0,0.016733523458242416
4.4375,132.75,0.01678633503615856
4.51953125,133.5,0.016839150339365005
4.59765625,134.25,0.01689196564257145
4.6640625,134.875,0.016944780945777893
4.72265625,135.625,0.016997601836919785
4.78125,136.375,0.017050419002771378
4.8359375,137.0,0.01710321381688118
4.88671875,137.75,0.017156023532152176
4.9453125,138.5,0.017208822071552277
5.01171875,139.25,0.017261626198887825
5.078125,139.875,0.017314432188868523
5.1484375,140.625,0.017367243766784668
5.21484375,141.375,0.017420057207345963
5.28125,142.0,0.01747286505997181
5.34375,142.75,0.017525674775242805
5.40625,143.5,0.017578478902578354
5.46484375,144.25,0.017631281167268753
5.5234375,144.875,0.017684077844023705
5.5859375,145.625,0.017736874520778656
5.65234375,146.375,0.017789671197533607
5.7265625,147.125,0.017842452973127365
5.80078125,147.75,0.017895232886075974
5.87109375,148.5,0.01794802024960518
5.93359375,149.25,0.018000807613134384
5.98828125,150.0,0.01805359497666359
6.03125,150.625,0.018106382340192795
6.05859375,151.375,0.018159169703722
6.07421875,152.125,0.018211957067251205
6.078125,152.875,0.01826474443078041
6.078125,153.625,0.018317531794309616
6.0703125,154.375,0.01837031915783882
6.05078125,155.125,0.018423106521368027
6.01953125,155.875,0.018475888296961784
5.984375,156.5,0.018528660759329796
5.9453125,157.25,0.018581448122859
5.90234375,158.0,0.018634235486388206
5.8671875,158.75,0.018687022849917412
5.8359375,159.5,0.018739795312285423
5.8046875,160.25,0.01879258267581463
5.77734375,161.0,0.018845384940505028
5.75,161.75,0.018898190930485725
5.7265625,162.5,0.018950996920466423
5.703125,163.25,0.01900380291044712
5.67578125,164.0,0.01905660703778267
5.64453125,164.75,0.019109409302473068
5.609375,165.5,0.019162215292453766
5.57421875,166.25,0.019215021282434464
5.53125,167.0,0.01926782727241516
5.484375,167.75,0.019320642575621605
5.43359375,168.5,0.01937345787882805
5.375,169.25,0.019426273182034492
5.3125,170.0,0.019479084759950638
5.24609375,170.625,0.019531892612576485
5.17578125,171.375,0.01958470046520233
5.1015625,172.125,0.019637513905763626
5.0234375,172.875,0.01969032920897007
4.94921875,173.625,0.019743144512176514
4.8828125,174.375,0.019795959815382957
4.828125,175.125,0.0198487751185894
4.77734375,175.875,0.019901590421795845
4.73046875,176.625,0.01995440572500229
4.68359375,177.375,0.020007221028208733
4.63671875,178.125,0.020060036331415176
4.58984375,178.875,0.020112844184041023
4.546875,179.625,0.020165659487247467
4.50390625,180.375,0.020218467339873314
4.46484375,181.125,0.020271282643079758
4.41796875,181.875,0.0203240979462862
4.37109375,182.625,0.020376911386847496
4.3203125,183.375,0.02042972669005394
4.26953125,184.0,0.020482541993260384
4.22265625,184.75,0.020535357296466827
4.17578125,185.5,0.020588170737028122
4.1328125,186.25,0.020640980452299118
4.09375,187.0,0.020693793892860413
4.0546875,187.75,0.02074659802019596
4.015625,188.5,0.020799394696950912
3.982421875,189.25,0.02085219882428646
3.953125,190.0,0.020905014127492905
3.927734375,190.75,0.02095782570540905
3.91015625,191.5,0.021010631695389748
3.892578125,192.25,0.02106343023478985
3.876953125,193.0,0.0211162269115448
3.8671875,193.75,0.02116902358829975
3.861328125,194.5,0.021221820265054703
3.857421875,195.25,0.021274616941809654
3.85546875,196.0,0.021327413618564606
3.8515625,196.625,0.021380210295319557
3.845703125,197.375,0.02143300697207451
3.837890625,198.125,0.02148579992353916
3.828125,199.0,0.021538596600294113
3.8203125,199.75,0.021591393277049065
3.818359375,200.375,0.021644189953804016
3.81640625,201.125,0.021696986630558968
3.814453125,201.875,0.021749788895249367
3.8125,202.625,0.021802594885230064
3.810546875,203.5,0.021855400875210762
3.810546875,204.25,0.02190820686519146
3.810546875,205.0,0.021961020305752754
3.810546875,205.75,0.022013835608959198
3.814453125,206.5,0.022066647186875343
3.82421875,207.25,0.02211945317685604
3.837890625,208.0,0.02217225916683674
3.859375,208.75,0.02222505956888199
3.8828125,209.5,0.02227785624563694
3.900390625,210.25,0.02233065292239189
3.91796875,211.0,0.022383449599146843
3.9375,211.75,0.022436246275901794
3.9609375,212.5,0.022489042952656746
3.98828125,213.25,0.022541839629411697
4.0078125,214.0,0.022594640031456947
4.02734375,214.75,0.022647453472018242
4.046875,215.5,0.022700266912579536
4.06640625,216.375,0.022753074765205383
4.09375,217.125,0.02280588075518608
4.12890625,217.875,0.02285868674516678
4.16796875,218.625,0.022911492735147476
4.20703125,219.375,0.022964294999837875
4.24609375,220.125,0.023017091676592827
4.2890625,220.875,0.02306988835334778
4.33203125,221.625,0.02312268503010273
4.37109375,222.375,0.02317548729479313
4.41015625,223.125,0.023228297010064125
4.44140625,224.0,0.023281101137399673
4.4765625,224.75,0.02333391085267067
4.51171875,225.5,0.023386724293231964
4.546875,226.25,0.023439515382051468
4.58203125,227.0,0.02349226549267769
4.62109375,227.75,0.023545050993561745
4.66015625,228.5,0.023597868159413338
4.70703125,229.25,0.023650681599974632
4.75,230.0,0.02370346337556839
4.796875,230.75,0.023756222799420357
4.83984375,231.5,0.023808982223272324
4.8828125,232.375,0.02386174164712429
4.92578125,233.125,0.023914527148008347
4.9609375,233.875,0.023967351764440536
4.99609375,234.625,0.02402016893029213
5.02734375,235.375,0.024072984233498573
5.0546875,236.125,0.024125805124640465
5.078125,236.875,0.02417862042784691
5.10546875,237.625,0.024231435731053352
5.125,238.375,0.024284249171614647
5.14453125,239.25,0.024337055161595345
5.16796875,240.0,0.02438986860215664
5.19140625,240.75,0.024442676454782486
5.21484375,241.5,0.024495478719472885
5.23828125,242.25,0.024548284709453583
5.2578125,243.0,0.02460109442472458
5.27734375,243.75,0.02465391531586647
5.29296875,244.5,0.02470673993229866
5.3046875,245.375,0.02475956454873085
5.31640625,246.125,0.02481238916516304
5.32421875,246.875,0.02486521378159523
5.328125,247.625,0.02491803467273712
5.3359375,248.375,0.024970851838588715
5.3359375,249.125,0.02502366341650486
5.3359375,249.875,0.025076469406485558
5.3359375,250.75,0.025129277259111404
5.3359375,251.5,0.025182077661156654
5.33203125,252.25,0.025234831497073174
5.3203125,253.0,0.025287551805377007
5.30859375,253.75,0.025340275838971138
5.29296875,254.5,0.025393059477210045
5.27734375,255.375,0.025445865467190742
5.26171875,256.0,0.02549867145717144
5.24609375,256.75,0.025551477447152138
5.23046875,257.5,0.025604283437132835
5.21875,258.25,0.025657089427113533
5.2109375,259.0,0.02570989541709423
5.19921875,260.0,0.02576270140707493
5.18359375,260.75,0.025815507397055626
5.16796875,261.5,0.025868313387036324
5.1484375,262.25,0.02592111937701702
5.12109375,263.0,0.02597392536699772
5.09375,263.75,0.026026731356978416
5.0625,264.5,0.026079537346959114
5.03125,265.25,0.026132337749004364
5.00390625,266.0,0.026185141876339912
4.97265625,266.75,0.026237957179546356
4.94140625,267.5,0.0262907724827528
4.90625,268.5,0.026343584060668945
4.875,269.25,0.02639639936387539
4.84765625,270.0,0.02644919417798519
4.8203125,270.75,0.026502003893256187
4.79296875,271.5,0.02655481919646263
4.76171875,272.25,0.026607627049088478
4.73828125,273.0,0.026660427451133728
4.71484375,273.75,0.02671322412788868
4.69140625,274.5,0.02676602080464363
4.671875,275.25,0.026818817481398582
4.65234375,276.0,0.026871614158153534
4.62890625,277.0,0.026924410834908485
4.60546875,277.75,0.026977207511663437
4.58203125,278.5,0.02703000418841839
4.55859375,279.25,0.02708280086517334
4.53125,280.0,0.02713559754192829
4.5078125,280.75,0.027188388630747795
4.484375,281.5,0.02724117785692215
4.46484375,282.25,0.027293983846902847
4.4453125,283.0,0.027346786111593246
4.4296875,283.75,0.027399571612477303
4.4140625,284.75,0.0274523738771677
4.3984375,285.5,0.027505170553922653
4.3828125,286.25,0.027557967230677605
4.3671875,287.0,0.027610763907432556
4.35546875,287.75,0.027663562446832657
4.33984375,288.5,0.027716368436813354
4.32421875,289.25,0.027769174426794052
4.31640625,290.0,0.02782198041677475
4.3046875,290.75,0.027874786406755447
4.296875,291.5,0.027927609160542488
4.29296875,292.5,0.02798042632639408
4.29296875,293.25,0.02803325094282627
4.29296875,294.0,0.028086073696613312
4.2890625,294.75,0.028138885274529457
4.2890625,295.5,0.0281917005777359
4.28515625,296.25,0.028244519606232643
4.28125,297.0,0.028297334909439087
4.2734375,297.75,0.02835015021264553
4.265625,298.5,0.028402965515851974
4.26171875,299.5,0.02845578081905842
4.25390625,300.25,0.028508588671684265
4.25,301.0,0.028561394661664963
4.24609375,301.75,0.02861420065164566
4.2421875,302.5,0.028667006641626358
4.2421875,303.25,0.028719818219542503
4.2421875,304.0,0.028772633522748947
4.2421875,304.75,0.02882544882595539
4.24609375,305.5,0.028878264129161835
4.25,306.5,0.02893107756972313
4.25,307.25,0.02898387424647808
4.2578125,308.0,0.029036661610007286
4.265625,308.75,0.02908944897353649
4.2734375,309.5,0.029142236337065697
4.28125,310.25,0.029195023700594902
4.28515625,311.0,0.029247811064124107
4.29296875,311.75,0.029300598427653313
4.30078125,312.75,0.029353385791182518
4.3125,313.5,0.029406173154711723
4.3203125,314.25,0.02945896051824093
4.33203125,315.0,0.029511747881770134
4.34375,315.75,0.02956453524529934
4.359375,316.5,0.029617322608828545
4.37109375,317.25,0.029670117422938347
4.3828125,318.25,0.0297229140996933
4.390625,319.0,0.02977571077644825
4.3984375,319.75,0.02982851304113865
4.40625,320.5,0.029881319031119347
4.41796875,321.25,0.029934125021100044
4.42578125,322.0,0.029986931011080742
4.43359375,322.75,0.03003973700106144
4.4453125,323.5,0.030092542991042137
4.453125,324.5,0.030145350843667984
4.4609375,325.25,0.030198169872164726
4.47265625,326.0,0.030250992625951767
4.48828125,326.75,0.03030380792915821
4.5,327.5,0.030356615781784058
4.515625,328.25,0.030409425497055054
4.52734375,329.0,0.030462222173810005
4.54296875,330.0,0.030515026301145554
4.55859375,330.75,0.030567841604351997
4.5703125,331.5,0.03062065690755844
4.578125,332.25,0.03067346289753914
4.58203125,333.0,0.03072625957429409
4.5859375,333.75,0.030779056251049042
4.5859375,334.5,0.030831852927803993
4.59375,335.5,0.030884649604558945
4.6015625,336.25,0.030937448143959045
4.60546875,337.0,0.030990244820713997
4.61328125,337.75,0.03104304149746895
4.6171875,338.5,0.0310958381742239
4.625,339.25,0.03114863485097885
4.6328125,340.0,0.0312014389783144
4.63671875,340.75,0.031254254281520844
4.63671875,341.75,0.031307071447372437
4.63671875,342.5,0.03135986998677254
4.6328125,343.25,0.03141268342733383
4.62890625,344.0,0.03146548941731453
4.62109375,344.75,0.03151829540729523
4.6171875,345.5,0.031571101397275925
4.609375,346.5,0.03162390738725662
4.6015625,347.25,0.03167671337723732
4.59375,348.0,0.031729526817798615
4.5859375,348.75,0.031782325357198715
4.578125,349.5,0.03183511272072792
4.5703125,350.25,0.031887900084257126
4.5625,351.0,0.03194068744778633
4.55859375,352.0,0.031993474811315536
4.55078125,352.75,0.03204626217484474
4.546875,353.5,0.03209904953837395
4.54296875,354.25,0.032151851803064346
4.53515625,355.0,0.032204657793045044
4.52734375,355.75,0.03225746378302574
4.515625,356.5,0.03231026977300644
4.5,357.5,0.03236307576298714
4.48828125,358.25,0.032415881752967834
4.47265625,359.0,0.03246868774294853
4.45703125,359.75,0.032521478831768036
4.44140625,360.5,0.03257426619529724
4.4296875,361.25,0.03262705355882645
4.4140625,362.25,0.03267984092235565
4.40234375,363.0,0.03273262828588486
4.38671875,363.75,0.03278542682528496
4.375,364.5,0.032838232815265656
4.36328125,365.25,0.03289103880524635
4.3515625,366.0,0.03294384479522705
4.3359375,366.75,0.03299665078520775
4.32421875,367.75,0.03304944559931755
4.30859375,368.5,0.033102232962846756
4.296875,369.25,0.03315502032637596
4.28515625,370.0,0.03320780768990517
4.27734375,370.75,0.03326059505343437
4.265625,371.5,0.03331338241696358
4.25390625,372.5,0.03336617350578308
4.2421875,373.25,0.03341897204518318
4.23046875,374.0,0.03347177430987358
4.21484375,374.75,0.03352457657456398
4.19921875,375.5,0.03357738256454468
4.18359375,376.25,0.033630188554525375
4.16796875,377.25,0.03368297964334488
4.15234375,378.0,0.03373577818274498
4.140625,378.75,0.03378858417272568
4.12890625,379.5,0.033841390162706375
4.1171875,380.25,0.033894188702106476
4.109375,381.0,0.03394697606563568
4.1015625,382.0,0.033999763429164886
4.09375,382.75,0.034052565693855286
4.0859375,383.5,0.03410537168383598
4.08203125,384.25,0.03415817767381668
4.07421875,385.0,0.03421098366379738
4.0703125,385.75,0.034263789653778076
4.0625,386.75,0.034316595643758774
4.05859375,387.5,0.03436939790844917
4.05078125,388.25,0.03442218527197838
4.046875,389.0,0.034474972635507584
4.04296875,389.75,0.03452775999903679
4.03515625,390.5,0.034580547362565994
4.02734375,391.5,0.034633342176675797
4.01953125,392.25,0.034686148166656494
4.01171875,393.0,0.03473895415663719
4.00390625,393.75,0.03479176014661789
4.0,394.5,0.03484456613659859
3.994140625,395.5,0.034897372126579285
3.990234375,396.25,0.03495018929243088
3.98828125,397.0,0.03500301018357277
3.98828125,397.75,0.03505583107471466
3.98828125,398.5,0.03510865196585655
3.98828125,399.25,0.035161472856998444
3.98828125,400.25,0.035214297473430634
3.990234375,401.0,0.03526710718870163
3.994140625,401.75,0.03531989827752113
3.998046875,402.5,0.03537268564105034
4.00390625,403.25,0.035425473004579544
4.0078125,404.25,0.035478297621011734
4.015625,405.0,0.03553110733628273
4.0234375,405.75,0.03558391332626343
4.02734375,406.5,0.035636719316244125
4.03515625,407.25,0.03568950667977333
4.0390625,408.0,0.035742323845624924
4.046875,409.0,0.035795148462057114
4.05078125,409.75,0.035847973078489304
4.05859375,410.5,0.035900793969631195
4.0625,411.25,0.03595360368490219
4.06640625,412.0,0.03600642830133438
4.07421875,413.0,0.03605925291776657
4.07421875,413.75,0.03611207753419876
4.078125,414.5,0.03616489842534065
4.078125,415.25,0.03621770441532135
4.08203125,416.0,0.03627051040530205
4.0859375,416.75,0.036323316395282745
4.08984375,417.75,0.03637610748410225
4.08984375,418.5,0.036428894847631454
4.09375,419.25,0.03648168221116066
4.1015625,420.0,0.036534469574689865
4.10546875,420.75,0.03658725693821907
4.11328125,421.75,0.036640044301748276
4.125,422.5,0.03669286519289017
4.1328125,423.25,0.03674568980932236
4.140625,424.0,0.03679851442575455
4.15234375,424.75,0.03685133904218674
4.15625,425.75,0.03690416365861893
4.1640625,426.5,0.03695698827505112
4.1640625,427.25,0.03700981289148331
4.16796875,428.0,0.0370626226067543
4.16796875,428.75,0.03711540997028351
4.171875,429.75,0.037168197333812714
4.171875,430.5,0.03722098469734192
4.171875,431.25,0.037273772060871124
4.171875,432.0,0.03732655942440033
4.171875,432.75,0.037379346787929535
4.171875,433.75,0.03743213415145874
4.17578125,434.5,0.037484921514987946
4.1796875,435.25,0.03753770887851715
4.18359375,436.0,0.037590496242046356
4.1875,436.75,0.03764328360557556
4.19140625,437.75,0.03769607096910477
4.19921875,438.5,0.03774885833263397
4.203125,439.25,0.03780164569616318
4.2109375,440.0,0.03785443305969238
4.21484375,440.75,0.03790722042322159
4.21875,441.75,0.03796000778675079
4.21875,442.5,0.03801281005144119
4.22265625,443.25,0.03806563466787338
