ALLKE,ALLIE,TIME
4.3125,988.5,0.07276827096939087
4.31640625,989.0,0.07282109558582306
4.31640625,990.0,0.07287392020225525
4.3203125,991.0,0.07292674481868744
4.3203125,991.5,0.07297956943511963
4.32421875,992.5,0.07303239405155182
4.32421875,993.5,0.07308521866798401
4.328125,994.5,0.0731380432844162
4.328125,995.0,0.07319086790084839
4.33203125,996.0,0.07324369251728058
4.33203125,997.0,0.07329651713371277
4.3359375,997.5,0.07334934175014496
4.3359375,998.5,0.07340216636657715
4.33984375,999.5,0.07345499098300934
4.33984375,1000.5,0.07350781559944153
4.34375,1001.0,0.07356064021587372
4.34375,1002.0,0.07361346483230591
4.34765625,1003.0,0.0736662894487381
4.34765625,1003.5,0.07371911406517029
4.34765625,1004.5,0.07377193868160248
4.34765625,1005.5,0.07382476329803467
4.34765625,1006.5,0.07387758791446686
4.34765625,1007.0,0.07393041253089905
4.3515625,1008.0,0.07398323714733124
4.3515625,1009.0,0.07403606176376343
4.35546875,1009.5,0.07408888638019562
4.35546875,1010.5,0.07414171099662781
4.35546875,1011.5,0.07419453561306
4.359375,1012.5,0.07424736022949219
4.359375,1013.0,0.07430018484592438
4.36328125,1014.0,0.07435300946235657
4.36328125,1015.0,0.07440583407878876
4.3671875,1015.5,0.07445865869522095
4.3671875,1016.5,0.07451148331165314
4.3671875,1017.5,0.07456430792808533
4.37109375,1018.5,0.07461713254451752
4.37109375,1019.0,0.07466995716094971
4.37109375,1020.0,0.0747227817773819
4.375,1021.0,0.07477560639381409
4.375,1021.5,0.07482843101024628
4.375,1022.5,0.07488125562667847
4.375,1023.5,0.07493408024311066
4.375,1024.0,0.07498690485954285
4.375,1025.0,0.07503972947597504
4.375,1026.0,0.07509255409240723
4.375,1027.0,0.07514537870883942
4.375,1027.0,0.0751982033252716
4.375,1028.0,0.0752510279417038
4.375,1029.0,0.07530385255813599
4.375,1030.0,0.07535667717456818
4.375,1031.0,0.07540950179100037
4.37890625,1032.0,0.07546232640743256
4.37890625,1033.0,0.07551515102386475
4.37890625,1033.0,0.07556797564029694
4.37890625,1034.0,0.07562080025672913
4.37890625,1035.0,0.07567362487316132
4.3828125,1036.0,0.0757264494895935
4.3828125,1037.0,0.0757792741060257
4.3828125,1038.0,0.07583209872245789
4.3828125,1039.0,0.07588492333889008
4.38671875,1040.0,0.07593774795532227
4.38671875,1040.0,0.07599057257175446
4.38671875,1041.0,0.07604339718818665
4.38671875,1042.0,0.07609622180461884
4.38671875,1043.0,0.07614904642105103
4.3828125,1044.0,0.07620187103748322
4.3828125,1045.0,0.0762546956539154
4.3828125,1046.0,0.0763075202703476
4.3828125,1046.0,0.07636034488677979
4.3828125,1047.0,0.07641316950321198
4.37890625,1048.0,0.07646599411964417
4.37890625,1049.0,0.07651881873607635
4.37890625,1050.0,0.07657164335250854
4.37890625,1051.0,0.07662446796894073
4.37890625,1052.0,0.07667729258537292
4.37890625,1052.0,0.07673011720180511
4.37890625,1053.0,0.0767829418182373
4.375,1054.0,0.0768357664346695
4.375,1055.0,0.07688859105110168
4.375,1056.0,0.07694141566753387
4.375,1057.0,0.07699424028396606
4.375,1058.0,0.07704706490039825
4.37109375,1058.0,0.07709988951683044
4.37109375,1059.0,0.07715271413326263
4.37109375,1060.0,0.07720553874969482
4.3671875,1061.0,0.07725836336612701
4.3671875,1062.0,0.0773111879825592
4.36328125,1063.0,0.0773640125989914
4.36328125,1064.0,0.07741683721542358
4.36328125,1064.0,0.07746966183185577
4.359375,1065.0,0.07752248644828796
4.359375,1066.0,0.07757531106472015
4.35546875,1067.0,0.07762813568115234
4.35546875,1068.0,0.07768096029758453
4.35546875,1069.0,0.07773378491401672
4.3515625,1070.0,0.07778660953044891
4.3515625,1070.0,0.0778394341468811
4.3515625,1071.0,0.0778922587633133
4.3515625,1072.0,0.07794508337974548
4.34765625,1073.0,0.07799790799617767
4.34765625,1074.0,0.07805073261260986
4.34765625,1075.0,0.07810355722904205
4.34375,1076.0,0.07815638184547424
4.34375,1077.0,0.07820920646190643
4.34375,1077.0,0.07826203107833862
4.33984375,1078.0,0.07831485569477081
4.33984375,1079.0,0.078367680311203
4.33984375,1080.0,0.07842050492763519
4.3359375,1081.0,0.07847332954406738
4.3359375,1082.0,0.07852615416049957
4.33203125,1083.0,0.07857897877693176
4.33203125,1083.0,0.07863180339336395
4.33203125,1084.0,0.07868462800979614
4.328125,1085.0,0.07873745262622833
4.328125,1086.0,0.07879027724266052
4.328125,1087.0,0.07884310185909271
4.328125,1088.0,0.0788959264755249
4.328125,1089.0,0.07894875109195709
4.328125,1089.0,0.07900157570838928
4.328125,1090.0,0.07905440032482147
4.328125,1091.0,0.07910722494125366
4.328125,1092.0,0.07916004955768585
4.328125,1093.0,0.07921287417411804
4.328125,1094.0,0.07926569879055023
4.328125,1095.0,0.07931852340698242
4.328125,1096.0,0.07937134802341461
4.328125,1096.0,0.0794241726398468
4.328125,1097.0,0.07947699725627899
4.328125,1098.0,0.07952982187271118
4.328125,1099.0,0.07958264648914337
4.328125,1100.0,0.07963547110557556
4.33203125,1101.0,0.07968829572200775
4.33203125,1102.0,0.07974112033843994
4.33203125,1102.0,0.07979394495487213
4.3359375,1103.0,0.07984676957130432
4.3359375,1104.0,0.07989959418773651
4.3359375,1105.0,0.0799524188041687
4.33984375,1106.0,0.08000524342060089
4.33984375,1107.0,0.08005806803703308
4.34375,1108.0,0.08011089265346527
4.34765625,1108.0,0.08016371726989746
4.3515625,1109.0,0.08021654188632965
4.3515625,1110.0,0.08026936650276184
4.35546875,1111.0,0.08032219111919403
4.359375,1112.0,0.08037501573562622
4.36328125,1113.0,0.08042784035205841
4.36328125,1114.0,0.0804806649684906
4.3671875,1115.0,0.08053348958492279
4.3671875,1115.0,0.08058631420135498
4.37109375,1116.0,0.08063913881778717
4.375,1117.0,0.08069196343421936
4.375,1118.0,0.08074478805065155
4.37890625,1119.0,0.08079761266708374
4.3828125,1120.0,0.08085043728351593
4.38671875,1121.0,0.08090326189994812
4.390625,1121.0,0.08095608651638031
4.39453125,1122.0,0.0810089111328125
4.39453125,1123.0,0.08106173574924469
4.3984375,1124.0,0.08111456036567688
4.40234375,1125.0,0.08116738498210907
4.40625,1126.0,0.08122020959854126
4.41015625,1127.0,0.08127303421497345
4.41015625,1128.0,0.08132585883140564
4.4140625,1128.0,0.08137868344783783
4.41796875,1129.0,0.08143150806427002
4.421875,1130.0,0.08148433268070221
4.42578125,1131.0,0.0815371572971344
4.4296875,1132.0,0.08158998191356659
4.4296875,1133.0,0.08164280652999878
4.43359375,1134.0,0.08169563114643097
4.43359375,1134.0,0.08174845576286316
4.4375,1135.0,0.08180128037929535
4.4375,1136.0,0.08185410499572754
4.44140625,1137.0,0.08190692961215973
4.44140625,1138.0,0.08195975422859192
4.4453125,1139.0,0.08201257884502411
4.4453125,1140.0,0.0820654034614563
4.44921875,1141.0,0.08211822807788849
4.453125,1141.0,0.08217105269432068
4.453125,1142.0,0.08222387731075287
4.45703125,1143.0,0.08227670192718506
4.45703125,1144.0,0.08232952654361725
4.4609375,1145.0,0.08238235116004944
4.4609375,1146.0,0.08243517577648163
4.46484375,1147.0,0.08248800039291382
4.46484375,1147.0,0.08254082500934601
4.46484375,1148.0,0.0825936496257782
4.46875,1149.0,0.08264647424221039
4.46875,1150.0,0.08269929885864258
4.46875,1151.0,0.08275212347507477
4.46875,1152.0,0.08280494809150696
4.47265625,1153.0,0.08285777270793915
4.47265625,1154.0,0.08291059732437134
4.46875,1154.0,0.08296342194080353
4.46875,1155.0,0.08301624655723572
4.46875,1156.0,0.08306907117366791
4.46875,1157.0,0.0831218957901001
4.46875,1158.0,0.08317472040653229
4.46875,1159.0,0.08322754502296448
4.46875,1160.0,0.08328036963939667
4.47265625,1160.0,0.08333319425582886
4.47265625,1161.0,0.08338601887226105
4.47265625,1162.0,0.08343884348869324
4.47265625,1163.0,0.08349166810512543
4.47265625,1164.0,0.08354449272155762
4.47265625,1165.0,0.08359731733798981
4.47265625,1166.0,0.083650141954422
4.46875,1167.0,0.08370296657085419
4.46875,1167.0,0.08375579118728638
4.46875,1168.0,0.08380861580371857
4.46875,1169.0,0.08386144042015076
4.46875,1170.0,0.08391426503658295
4.46875,1171.0,0.08396708965301514
4.46875,1172.0,0.08401991426944733
4.46875,1173.0,0.08407273888587952
4.46875,1173.0,0.0841255635023117
4.46484375,1174.0,0.0841783881187439
4.46484375,1175.0,0.08423121273517609
4.46484375,1176.0,0.08428403735160828
4.4609375,1177.0,0.08433686196804047
4.4609375,1178.0,0.08438968658447266
4.4609375,1179.0,0.08444251120090485
4.4609375,1180.0,0.08449533581733704
4.4609375,1180.0,0.08454816043376923
4.4609375,1181.0,0.08460098505020142
4.4609375,1182.0,0.0846538096666336
4.4609375,1183.0,0.0847066342830658
4.4609375,1184.0,0.08475945889949799
4.4609375,1185.0,0.08481228351593018
4.4609375,1186.0,0.08486510813236237
4.4609375,1187.0,0.08491793274879456
4.45703125,1187.0,0.08497075736522675
4.45703125,1188.0,0.08502358198165894
4.45703125,1189.0,0.08507640659809113
4.45703125,1190.0,0.08512923121452332
4.45703125,1191.0,0.0851820558309555
4.45703125,1192.0,0.0852348804473877
4.45703125,1193.0,0.08528770506381989
4.453125,1194.0,0.08534052968025208
4.453125,1194.0,0.08539335429668427
4.453125,1195.0,0.08544617891311646
4.453125,1196.0,0.08549900352954865
4.453125,1197.0,0.08555182814598083
4.453125,1198.0,0.08560465276241302
4.453125,1199.0,0.08565747737884521
4.453125,1200.0,0.0857103019952774
4.453125,1200.0,0.0857631266117096
4.453125,1201.0,0.08581595122814178
4.453125,1202.0,0.08586877584457397
4.453125,1203.0,0.08592160046100616
4.453125,1204.0,0.08597442507743835
4.453125,1205.0,0.08602724969387054
4.453125,1206.0,0.08608007431030273
4.453125,1207.0,0.08613289892673492
4.453125,1207.0,0.08618572354316711
4.453125,1208.0,0.0862385481595993
4.453125,1209.0,0.0862913727760315
4.45703125,1210.0,0.08634419739246368
4.45703125,1211.0,0.08639702200889587
4.45703125,1212.0,0.08644984662532806
4.45703125,1213.0,0.08650267124176025
4.45703125,1214.0,0.08655549585819244
4.45703125,1214.0,0.08660832047462463
4.45703125,1215.0,0.08666114509105682
4.45703125,1216.0,0.08671396970748901
4.45703125,1217.0,0.0867667943239212
4.4609375,1218.0,0.0868196189403534
4.4609375,1219.0,0.08687244355678558
4.4609375,1220.0,0.08692526817321777
4.4609375,1221.0,0.08697809278964996
4.46484375,1221.0,0.08703091740608215
4.46484375,1222.0,0.08708374202251434
4.46484375,1223.0,0.08713656663894653
4.46484375,1224.0,0.08718939125537872
4.46875,1225.0,0.08724221587181091
4.46875,1226.0,0.0872950404882431
4.46875,1227.0,0.08734786510467529
4.47265625,1228.0,0.08740068972110748
4.47265625,1228.0,0.08745351433753967
4.47265625,1229.0,0.08750633895397186
4.4765625,1230.0,0.08755916357040405
4.4765625,1231.0,0.08761198818683624
4.4765625,1232.0,0.08766481280326843
4.48046875,1233.0,0.08771763741970062
4.48046875,1234.0,0.08777046203613281
4.48046875,1235.0,0.087823286652565
4.48046875,1235.0,0.08787611126899719
4.484375,1236.0,0.08792893588542938
4.484375,1237.0,0.08798176050186157
4.484375,1238.0,0.08803458511829376
4.48828125,1239.0,0.08808740973472595
4.48828125,1240.0,0.08814023435115814
4.4921875,1241.0,0.08819305896759033
4.4921875,1242.0,0.08824588358402252
4.49609375,1242.0,0.08829870820045471
4.49609375,1243.0,0.0883515328168869
4.49609375,1244.0,0.08840435743331909
4.5,1245.0,0.08845718204975128
4.5,1246.0,0.08851000666618347
4.5,1247.0,0.08856283128261566
4.50390625,1248.0,0.08861565589904785
4.50390625,1249.0,0.08866848051548004
4.50390625,1249.0,0.08872130513191223
4.50390625,1250.0,0.08877412974834442
4.5078125,1251.0,0.08882695436477661
4.5078125,1252.0,0.0888797789812088
4.5078125,1253.0,0.08893260359764099
4.5078125,1254.0,0.08898542821407318
4.5078125,1255.0,0.08903825283050537
4.5078125,1256.0,0.08909107744693756
4.5078125,1256.0,0.08914390206336975
4.5078125,1257.0,0.08919672667980194
4.5078125,1258.0,0.08924955129623413
4.5078125,1259.0,0.08930237591266632
4.5078125,1260.0,0.08935520052909851
4.5078125,1261.0,0.0894080251455307
4.5078125,1262.0,0.08946084976196289
4.50390625,1263.0,0.08951367437839508
4.50390625,1263.0,0.08956649899482727
4.50390625,1264.0,0.08961932361125946
4.50390625,1265.0,0.08967214822769165
4.5,1266.0,0.08972497284412384
4.5,1267.0,0.08977779746055603
4.5,1268.0,0.08983062207698822
4.5,1269.0,0.08988344669342041
4.49609375,1270.0,0.0899362713098526
4.49609375,1270.0,0.08998909592628479
4.49609375,1271.0,0.09004192054271698
4.4921875,1272.0,0.09009474515914917
4.4921875,1273.0,0.09014756977558136
4.4921875,1274.0,0.09020039439201355
4.48828125,1275.0,0.09025321900844574
4.48828125,1276.0,0.09030604362487793
4.484375,1277.0,0.09035886824131012
4.484375,1277.0,0.09041169285774231
4.484375,1278.0,0.0904645174741745
4.48046875,1279.0,0.09051734209060669
4.48046875,1280.0,0.09057016670703888
4.4765625,1281.0,0.09062299132347107
4.4765625,1282.0,0.09067581593990326
4.47265625,1283.0,0.09072864055633545
4.47265625,1284.0,0.09078146517276764
4.46875,1284.0,0.09083428978919983
4.46484375,1285.0,0.09088711440563202
4.46484375,1286.0,0.09093993902206421
4.4609375,1287.0,0.0909927636384964
4.4609375,1288.0,0.09104558825492859
4.45703125,1289.0,0.09109841287136078
4.45703125,1290.0,0.09115123748779297
4.453125,1291.0,0.09120406210422516
4.453125,1291.0,0.09125688672065735
4.44921875,1292.0,0.09130971133708954
4.44921875,1293.0,0.09136253595352173
4.4453125,1294.0,0.09141536056995392
4.4453125,1295.0,0.09146818518638611
4.4453125,1296.0,0.0915210098028183
4.44140625,1297.0,0.09157383441925049
4.44140625,1298.0,0.09162665903568268
4.44140625,1298.0,0.09167948365211487
4.4375,1299.0,0.09173230826854706
4.4375,1300.0,0.09178513288497925
4.4375,1301.0,0.09183795750141144
4.43359375,1302.0,0.09189078211784363
4.43359375,1303.0,0.09194360673427582
4.43359375,1304.0,0.09199643135070801
4.4296875,1305.0,0.0920492559671402
4.4296875,1306.0,0.09210208058357239
4.4296875,1306.0,0.09215490520000458
4.4296875,1307.0,0.09220772981643677
4.4296875,1308.0,0.09226055443286896
4.4296875,1309.0,0.09231337904930115
4.4296875,1310.0,0.09236620366573334
4.4296875,1311.0,0.09241902828216553
4.4296875,1312.0,0.09247185289859772
4.4296875,1313.0,0.09252467751502991
4.4296875,1313.0,0.0925775021314621
4.4296875,1314.0,0.09263032674789429
4.4296875,1315.0,0.09268315136432648
4.43359375,1316.0,0.09273597598075867
4.43359375,1317.0,0.09278880059719086
4.43359375,1318.0,0.09284162521362305
4.43359375,1319.0,0.09289444983005524
4.43359375,1320.0,0.09294727444648743
4.43359375,1320.0,0.09300009906291962
4.43359375,1321.0,0.0930529236793518
4.4375,1322.0,0.093105748295784
4.4375,1323.0,0.09315857291221619
4.4375,1324.0,0.09321139752864838
4.4375,1325.0,0.09326422214508057
4.44140625,1326.0,0.09331704676151276
4.44140625,1327.0,0.09336987137794495
4.44140625,1327.0,0.09342269599437714
4.4453125,1328.0,0.09347552061080933
4.4453125,1329.0,0.09352834522724152
4.4453125,1330.0,0.0935811698436737
4.44921875,1331.0,0.0936339944601059
4.44921875,1332.0,0.09368681907653809
4.44921875,1333.0,0.09373964369297028
4.453125,1334.0,0.09379246830940247
4.453125,1335.0,0.09384529292583466
4.453125,1335.0,0.09389811754226685
4.45703125,1336.0,0.09395094215869904
4.45703125,1337.0,0.09400376677513123
4.45703125,1338.0,0.09405659139156342
4.4609375,1339.0,0.0941094160079956
4.4609375,1340.0,0.0941622406244278
4.4609375,1341.0,0.09421506524085999
4.46484375,1342.0,0.09426788985729218
4.46484375,1342.0,0.09432071447372437
4.46484375,1343.0,0.09437353909015656
4.46484375,1344.0,0.09442636370658875
4.46875,1345.0,0.09447918832302094
4.46875,1346.0,0.09453201293945312
4.46875,1347.0,0.09458483755588531
4.46875,1348.0,0.0946376621723175
4.47265625,1349.0,0.0946904867887497
4.47265625,1350.0,0.09474331140518188
4.47265625,1350.0,0.09479613602161407
4.47265625,1351.0,0.09484896063804626
4.47265625,1352.0,0.09490178525447845
4.4765625,1353.0,0.09495460987091064
4.4765625,1354.0,0.09500743448734283
4.4765625,1355.0,0.09506025910377502
4.4765625,1356.0,0.09511308372020721
4.4765625,1357.0,0.0951659083366394
4.4765625,1357.0,0.0952187329530716
4.4765625,1358.0,0.09527155756950378
4.4765625,1359.0,0.09532438218593597
4.4765625,1360.0,0.09537720680236816
4.4765625,1361.0,0.09543003141880035
4.47265625,1362.0,0.09548285603523254
4.47265625,1363.0,0.09553568065166473
4.47265625,1364.0,0.09558850526809692
4.47265625,1365.0,0.09564132988452911
4.46875,1365.0,0.0956941545009613
4.46875,1366.0,0.0957469791173935
4.46875,1367.0,0.09579980373382568
4.46484375,1368.0,0.09585262835025787
4.46484375,1369.0,0.09590545296669006
4.4609375,1370.0,0.09595827758312225
4.4609375,1371.0,0.09601110219955444
4.4609375,1372.0,0.09606392681598663
4.45703125,1372.0,0.09611675143241882
4.45703125,1373.0,0.09616957604885101
4.453125,1374.0,0.0962224006652832
4.44921875,1375.0,0.0962752252817154
4.44921875,1376.0,0.09632804989814758
4.4453125,1377.0,0.09638087451457977
4.44140625,1378.0,0.09643369913101196
4.44140625,1379.0,0.09648652374744415
4.4375,1380.0,0.09653934836387634
4.43359375,1380.0,0.09659217298030853
4.43359375,1381.0,0.09664499759674072
4.4296875,1382.0,0.09669782221317291
4.42578125,1383.0,0.0967506468296051
4.421875,1384.0,0.09680347144603729
4.41796875,1385.0,0.09685629606246948
4.4140625,1386.0,0.09690912067890167
4.4140625,1387.0,0.09696194529533386
4.41015625,1387.0,0.09701476991176605
4.40625,1388.0,0.09706759452819824
4.40234375,1389.0,0.09712041914463043
4.3984375,1390.0,0.09717324376106262
4.39453125,1391.0,0.09722606837749481
4.390625,1392.0,0.097278892993927
4.38671875,1393.0,0.09733171761035919
4.38671875,1394.0,0.09738454222679138
4.3828125,1395.0,0.09743736684322357
4.37890625,1395.0,0.09749019145965576
4.375,1396.0,0.09754301607608795
4.37109375,1397.0,0.09759584069252014
4.3671875,1398.0,0.09764866530895233
4.36328125,1399.0,0.09770148992538452
4.359375,1400.0,0.09775431454181671
4.35546875,1401.0,0.0978071391582489
4.3515625,1402.0,0.09785996377468109
4.34765625,1403.0,0.09791278839111328
4.34375,1403.0,0.09796561300754547
4.33984375,1404.0,0.09801843762397766
4.33984375,1405.0,0.09807126224040985
4.3359375,1406.0,0.09812408685684204
4.33203125,1407.0,0.09817691147327423
4.328125,1408.0,0.09822973608970642
4.32421875,1409.0,0.09828256070613861
4.3203125,1410.0,0.0983353853225708
4.31640625,1410.0,0.09838820993900299
4.31640625,1411.0,0.09844103455543518
4.3125,1412.0,0.09849385917186737
4.30859375,1413.0,0.09854668378829956
4.3046875,1414.0,0.09859950840473175
4.30078125,1415.0,0.09865233302116394
4.30078125,1416.0,0.09870515763759613
4.296875,1417.0,0.09875798225402832
4.29296875,1418.0,0.09881080687046051
4.29296875,1418.0,0.0988636314868927
4.2890625,1419.0,0.09891645610332489
4.28515625,1420.0,0.09896928071975708
4.28125,1421.0,0.09902210533618927
4.28125,1422.0,0.09907492995262146
4.27734375,1423.0,0.09912775456905365
4.2734375,1424.0,0.09918057918548584
4.2734375,1425.0,0.09923340380191803
4.26953125,1426.0,0.09928622841835022
4.26953125,1426.0,0.09933905303478241
4.265625,1427.0,0.0993918776512146
4.26171875,1428.0,0.09944470226764679
4.26171875,1429.0,0.09949752688407898
4.2578125,1430.0,0.09955035150051117
4.25390625,1431.0,0.09960317611694336
4.25390625,1432.0,0.09965600073337555
4.25,1433.0,0.09970882534980774
4.25,1434.0,0.09976164996623993
4.24609375,1434.0,0.09981447458267212
4.2421875,1435.0,0.09986729919910431
4.2421875,1436.0,0.0999201238155365
4.23828125,1437.0,0.09997294843196869
4.234375,1438.0,0.10002577304840088
4.234375,1439.0,0.10007859766483307
4.23046875,1440.0,0.10013142228126526
4.2265625,1441.0,0.10018424689769745
4.2265625,1442.0,0.10023707151412964
4.22265625,1442.0,0.10028989613056183
4.21875,1443.0,0.10034272074699402
4.21875,1444.0,0.10039554536342621
4.21484375,1445.0,0.1004483699798584
4.2109375,1446.0,0.10050119459629059
4.2109375,1447.0,0.10055401921272278
4.20703125,1448.0,0.10060684382915497
4.203125,1449.0,0.10065966844558716
4.203125,1450.0,0.10071249306201935
4.19921875,1450.0,0.10076531767845154
4.1953125,1451.0,0.10081814229488373
4.19140625,1452.0,0.10087096691131592
4.19140625,1453.0,0.10092379152774811
4.1875,1454.0,0.1009766161441803
4.18359375,1455.0,0.10102944076061249
4.1796875,1456.0,0.10108226537704468
4.17578125,1457.0,0.10113508999347687
4.171875,1457.0,0.10118791460990906
4.171875,1458.0,0.10124073922634125
4.16796875,1459.0,0.10129356384277344
4.1640625,1460.0,0.10134638845920563
4.16015625,1461.0,0.10139921307563782
4.15625,1462.0,0.10145203769207001
4.15625,1463.0,0.1015048623085022
4.15234375,1464.0,0.10155768692493439
4.1484375,1465.0,0.10161051154136658
4.14453125,1465.0,0.10166333615779877
4.140625,1466.0,0.10171616077423096
4.13671875,1467.0,0.10176898539066315
4.13671875,1468.0,0.10182181000709534
4.1328125,1469.0,0.10187463462352753
4.12890625,1470.0,0.10192745923995972
4.125,1471.0,0.1019802838563919
4.125,1472.0,0.1020331084728241
4.12109375,1473.0,0.10208593308925629
4.1171875,1473.0,0.10213875770568848
4.1171875,1474.0,0.10219158232212067
4.11328125,1475.0,0.10224440693855286
4.109375,1476.0,0.10229723155498505
4.10546875,1477.0,0.10235005617141724
4.10546875,1478.0,0.10240288078784943
4.1015625,1479.0,0.10245570540428162
4.09765625,1480.0,0.1025085300207138
4.09765625,1481.0,0.102561354637146
4.09375,1482.0,0.10261417925357819
4.09375,1482.0,0.10266700387001038
4.09375,1483.0,0.10271982848644257
4.08984375,1484.0,0.10277265310287476
4.08984375,1485.0,0.10282547771930695
4.0859375,1486.0,0.10287830233573914
4.0859375,1487.0,0.10293112695217133
4.0859375,1488.0,0.10298395156860352
4.0859375,1489.0,0.1030367761850357
4.08203125,1490.0,0.1030896008014679
4.08203125,1490.0,0.10314242541790009
4.08203125,1491.0,0.10319525003433228
4.08203125,1492.0,0.10324807465076447
4.08203125,1493.0,0.10330089926719666
4.08203125,1494.0,0.10335372388362885
4.08203125,1495.0,0.10340654850006104
4.078125,1496.0,0.10345937311649323
4.078125,1497.0,0.10351219773292542
4.078125,1498.0,0.1035650223493576
4.078125,1498.0,0.1036178469657898
4.078125,1499.0,0.10367067158222198
4.078125,1500.0,0.10372349619865417
4.078125,1501.0,0.10377632081508636
4.08203125,1502.0,0.10382914543151855
4.08203125,1503.0,0.10388197004795074
4.08203125,1504.0,0.10393479466438293
4.08203125,1505.0,0.10398761928081512
4.08203125,1506.0,0.10404044389724731
4.0859375,1506.0,0.1040932685136795
4.0859375,1507.0,0.1041460931301117
4.0859375,1508.0,0.10419891774654388
4.08984375,1509.0,0.10425174236297607
4.08984375,1510.0,0.10430456697940826
4.09375,1511.0,0.10435739159584045
4.09375,1512.0,0.10441021621227264
4.09765625,1513.0,0.10446304082870483
4.09765625,1514.0,0.10451586544513702
4.09765625,1514.0,0.10456869006156921
4.1015625,1515.0,0.1046215146780014
4.1015625,1516.0,0.1046743392944336
4.10546875,1517.0,0.10472716391086578
4.10546875,1518.0,0.10477998852729797
4.109375,1519.0,0.10483281314373016
4.109375,1520.0,0.10488563776016235
4.11328125,1521.0,0.10493846237659454
4.11328125,1522.0,0.10499128699302673
4.1171875,1522.0,0.10504411160945892
4.1171875,1523.0,0.10509693622589111
4.12109375,1524.0,0.1051497608423233
4.12109375,1525.0,0.1052025854587555
4.125,1526.0,0.10525541007518768
4.12890625,1527.0,0.10530823469161987
4.12890625,1528.0,0.10536105930805206
4.1328125,1529.0,0.10541388392448425
4.1328125,1530.0,0.10546670854091644
4.13671875,1531.0,0.10551953315734863
4.140625,1531.0,0.10557235777378082
4.140625,1532.0,0.10562518239021301
4.140625,1533.0,0.1056780070066452
4.14453125,1534.0,0.10573083162307739
4.14453125,1535.0,0.10578365623950958
4.1484375,1536.0,0.10583648085594177
4.1484375,1537.0,0.10588930547237396
4.15234375,1538.0,0.10594213008880615
4.15234375,1539.0,0.10599495470523834
4.15625,1539.0,0.10604777932167053
4.15625,1540.0,0.10610060393810272
4.16015625,1541.0,0.10615342855453491
4.16015625,1542.0,0.1062062531709671
4.1640625,1543.0,0.10625907778739929
4.1640625,1544.0,0.10631190240383148
4.16796875,1545.0,0.10636472702026367
4.16796875,1546.0,0.10641755163669586
4.171875,1547.0,0.10647037625312805
4.171875,1548.0,0.10652320086956024
4.17578125,1548.0,0.10657602548599243
4.17578125,1549.0,0.10662885010242462
4.1796875,1550.0,0.10668167471885681
4.1796875,1551.0,0.106734499335289
4.18359375,1552.0,0.10678732395172119
4.18359375,1553.0,0.10684014856815338
4.18359375,1554.0,0.10689297318458557
4.1875,1555.0,0.10694579780101776
4.1875,1556.0,0.10699862241744995
4.1875,1556.0,0.10705144703388214
4.1875,1557.0,0.10710427165031433
4.19140625,1558.0,0.10715709626674652
4.19140625,1559.0,0.10720992088317871
4.19140625,1560.0,0.1072627454996109
4.1953125,1561.0,0.10731557011604309
4.1953125,1562.0,0.10736839473247528
4.1953125,1563.0,0.10742121934890747
4.19921875,1564.0,0.10747404396533966
4.19921875,1565.0,0.10752686858177185
4.19921875,1565.0,0.10757969319820404
4.203125,1566.0,0.10763251781463623
4.203125,1567.0,0.10768534243106842
4.203125,1568.0,0.10773816704750061
4.20703125,1569.0,0.1077909916639328
4.20703125,1570.0,0.10784381628036499
4.20703125,1571.0,0.10789664089679718
4.20703125,1572.0,0.10794946551322937
4.20703125,1573.0,0.10800229012966156
4.2109375,1573.0,0.10805511474609375
4.2109375,1574.0,0.10810793936252594
4.2109375,1575.0,0.10816076397895813
4.2109375,1576.0,0.10821358859539032
4.2109375,1577.0,0.10826641321182251
4.2109375,1578.0,0.1083192378282547
4.2109375,1579.0,0.10837206244468689
4.2109375,1580.0,0.10842488706111908
4.2109375,1581.0,0.10847771167755127
4.21484375,1582.0,0.10853053629398346
4.21484375,1582.0,0.10858336091041565
4.21484375,1583.0,0.10863618552684784
4.21484375,1584.0,0.10868901014328003
4.21484375,1585.0,0.10874183475971222
4.21484375,1586.0,0.10879465937614441
4.21484375,1587.0,0.1088474839925766
4.21875,1588.0,0.10890030860900879
4.21875,1589.0,0.10895313322544098
4.21875,1590.0,0.10900595784187317
4.21875,1590.0,0.10905878245830536
4.21875,1591.0,0.10911160707473755
4.21875,1592.0,0.10916443169116974
4.21875,1593.0,0.10921725630760193
4.21875,1594.0,0.10927008092403412
4.22265625,1595.0,0.10932290554046631
4.22265625,1596.0,0.1093757301568985
4.22265625,1597.0,0.10942855477333069
4.22265625,1598.0,0.10948137938976288
4.22265625,1599.0,0.10953420400619507
4.22265625,1599.0,0.10958702862262726
4.22265625,1600.0,0.10963985323905945
4.2265625,1601.0,0.10969267785549164
4.2265625,1602.0,0.10974550247192383
4.2265625,1603.0,0.10979832708835602
4.2265625,1604.0,0.10985115170478821
4.2265625,1605.0,0.1099039763212204
4.23046875,1606.0,0.10995680093765259
4.23046875,1607.0,0.11000962555408478
4.23046875,1608.0,0.11006245017051697
4.23046875,1608.0,0.11011527478694916
4.234375,1609.0,0.11016809940338135
4.234375,1610.0,0.11022092401981354
4.234375,1611.0,0.11027374863624573
4.23828125,1612.0,0.11032657325267792
