ALLKE,ALLIE,TIME
4.60546875,5036.0,0.2988191246986389
4.60546875,5036.0,0.2988720238208771
4.60546875,5036.0,0.29892492294311523
4.60546875,5036.0,0.2989778220653534
4.60546875,5040.0,0.29903072118759155
4.60546875,5040.0,0.2990836203098297
4.60546875,5040.0,0.29913651943206787
4.60546875,5040.0,0.29918941855430603
4.60546875,5044.0,0.2992423176765442
4.60546875,5044.0,0.29929521679878235
4.60546875,5044.0,0.2993481159210205
4.609375,5044.0,0.29940101504325867
4.609375,5048.0,0.2994539141654968
4.609375,5048.0,0.299506813287735
4.609375,5048.0,0.29955971240997314
4.609375,5048.0,0.2996126115322113
4.609375,5052.0,0.29966551065444946
4.609375,5052.0,0.2997184097766876
4.609375,5052.0,0.2997713088989258
4.609375,5052.0,0.29982420802116394
4.609375,5056.0,0.2998771071434021
4.609375,5056.0,0.29993000626564026
4.609375,5056.0,0.2999829053878784
4.609375,5056.0,0.3000358045101166
4.609375,5060.0,0.30008870363235474
4.609375,5060.0,0.3001416027545929
4.609375,5060.0,0.30019450187683105
4.609375,5060.0,0.3002474009990692
4.609375,5064.0,0.3003003001213074
4.609375,5064.0,0.30035319924354553
4.609375,5064.0,0.3004060983657837
4.609375,5064.0,0.30045899748802185
4.609375,5068.0,0.30051189661026
4.609375,5068.0,0.30056479573249817
4.609375,5068.0,0.30061769485473633
4.609375,5068.0,0.3006705939769745
4.609375,5072.0,0.30072349309921265
4.609375,5072.0,0.3007763922214508
4.609375,5072.0,0.30082929134368896
4.609375,5072.0,0.3008821904659271
4.609375,5076.0,0.3009350895881653
4.609375,5076.0,0.30098798871040344
4.609375,5076.0,0.3010408878326416
4.609375,5076.0,0.30109378695487976
4.609375,5080.0,0.3011466860771179
4.609375,5080.0,0.3011995851993561
4.609375,5080.0,0.30125248432159424
4.609375,5080.0,0.3013053834438324
4.609375,5084.0,0.30135828256607056
4.609375,5084.0,0.3014111816883087
4.609375,5084.0,0.3014640808105469
4.609375,5084.0,0.30151697993278503
4.609375,5088.0,0.3015698790550232
4.609375,5088.0,0.30162277817726135
4.609375,5088.0,0.3016756772994995
4.609375,5088.0,0.30172857642173767
4.609375,5092.0,0.30178147554397583
4.609375,5092.0,0.301834374666214
4.609375,5092.0,0.30188727378845215
4.609375,5092.0,0.3019401729106903
4.609375,5096.0,0.30199307203292847
4.609375,5096.0,0.3020459711551666
4.609375,5096.0,0.3020988702774048
4.609375,5096.0,0.30215176939964294
4.609375,5100.0,0.3022046685218811
4.609375,5100.0,0.30225756764411926
4.609375,5100.0,0.3023104667663574
4.609375,5100.0,0.3023633658885956
4.609375,5104.0,0.30241626501083374
4.609375,5104.0,0.3024691641330719
4.609375,5104.0,0.30252206325531006
4.609375,5104.0,0.3025749623775482
4.609375,5108.0,0.3026278614997864
4.609375,5108.0,0.30268076062202454
4.609375,5108.0,0.3027336597442627
4.609375,5108.0,0.30278655886650085
4.609375,5112.0,0.302839457988739
4.609375,5112.0,0.3028923571109772
4.609375,5112.0,0.30294525623321533
4.609375,5112.0,0.3029981553554535
4.609375,5116.0,0.30305105447769165
4.609375,5116.0,0.3031039535999298
4.609375,5116.0,0.30315685272216797
4.609375,5116.0,0.30320975184440613
4.609375,5120.0,0.3032626509666443
4.609375,5120.0,0.30331555008888245
4.609375,5120.0,0.3033684492111206
4.609375,5120.0,0.30342134833335876
4.609375,5124.0,0.3034742474555969
4.609375,5124.0,0.3035271465778351
4.609375,5124.0,0.30358004570007324
4.609375,5124.0,0.3036329448223114
4.609375,5128.0,0.30368584394454956
4.609375,5128.0,0.3037387430667877
4.609375,5128.0,0.3037916421890259
4.609375,5128.0,0.30384454131126404
4.609375,5132.0,0.3038974404335022
4.609375,5132.0,0.30395033955574036
4.609375,5132.0,0.3040032386779785
4.609375,5132.0,0.3040561378002167
4.609375,5136.0,0.30410903692245483
4.609375,5136.0,0.304161936044693
4.609375,5136.0,0.30421483516693115
4.609375,5136.0,0.3042677342891693
4.609375,5140.0,0.30432063341140747
4.609375,5140.0,0.30437353253364563
4.609375,5140.0,0.3044264316558838
4.609375,5140.0,0.30447933077812195
4.609375,5144.0,0.3045322299003601
4.609375,5144.0,0.30458512902259827
4.609375,5144.0,0.3046380281448364
4.609375,5144.0,0.3046909272670746
4.609375,5148.0,0.30474382638931274
4.609375,5148.0,0.3047967255115509
4.609375,5148.0,0.30484962463378906
4.609375,5148.0,0.3049025237560272
4.609375,5152.0,0.3049554228782654
4.609375,5152.0,0.30500832200050354
4.609375,5152.0,0.3050612211227417
4.609375,5152.0,0.30511412024497986
4.609375,5156.0,0.305167019367218
4.609375,5156.0,0.3052199184894562
4.609375,5156.0,0.30527281761169434
4.60546875,5156.0,0.3053257167339325
4.60546875,5160.0,0.30537861585617065
4.60546875,5160.0,0.3054315149784088
4.60546875,5160.0,0.305484414100647
4.60546875,5160.0,0.30553731322288513
4.60546875,5164.0,0.3055902123451233
4.60546875,5164.0,0.30564311146736145
4.60546875,5164.0,0.3056960105895996
4.60546875,5164.0,0.30574890971183777
4.60546875,5168.0,0.3058018088340759
4.60546875,5168.0,0.3058547079563141
4.60546875,5168.0,0.30590760707855225
4.60546875,5168.0,0.3059605062007904
4.60546875,5172.0,0.30601340532302856
4.60546875,5172.0,0.3060663044452667
4.60546875,5172.0,0.3061192035675049
4.6015625,5172.0,0.30617210268974304
4.6015625,5176.0,0.3062250018119812
4.6015625,5176.0,0.30627790093421936
4.6015625,5176.0,0.3063308000564575
4.6015625,5176.0,0.3063836991786957
4.6015625,5180.0,0.30643659830093384
4.6015625,5180.0,0.306489497423172
4.6015625,5180.0,0.30654239654541016
4.6015625,5180.0,0.3065952956676483
4.6015625,5184.0,0.3066481947898865
4.6015625,5184.0,0.30670109391212463
4.59765625,5184.0,0.3067539930343628
4.59765625,5184.0,0.30680689215660095
4.59765625,5188.0,0.3068597912788391
4.59765625,5188.0,0.30691269040107727
4.59765625,5188.0,0.30696558952331543
4.59765625,5188.0,0.3070184886455536
4.59765625,5192.0,0.30707138776779175
4.59765625,5192.0,0.3071242868900299
4.59765625,5192.0,0.30717718601226807
4.59765625,5192.0,0.3072300851345062
4.59765625,5196.0,0.3072829842567444
4.59765625,5196.0,0.30733588337898254
4.59375,5196.0,0.3073887825012207
4.59375,5196.0,0.30744168162345886
4.59375,5200.0,0.307494580745697
4.59375,5200.0,0.3075474798679352
4.59375,5200.0,0.30760037899017334
4.59375,5200.0,0.3076532781124115
4.59375,5204.0,0.30770617723464966
4.59375,5204.0,0.3077590763568878
4.59375,5204.0,0.307811975479126
4.59375,5204.0,0.30786487460136414
4.59375,5208.0,0.3079177737236023
4.58984375,5208.0,0.30797067284584045
4.58984375,5208.0,0.3080235719680786
4.58984375,5208.0,0.3080764710903168
4.58984375,5212.0,0.30812937021255493
4.58984375,5212.0,0.3081822693347931
4.58984375,5212.0,0.30823516845703125
4.58984375,5212.0,0.3082880675792694
4.58984375,5216.0,0.30834096670150757
4.5859375,5216.0,0.3083938658237457
4.5859375,5216.0,0.3084467649459839
4.5859375,5216.0,0.30849966406822205
4.5859375,5220.0,0.3085525631904602
4.5859375,5220.0,0.30860546231269836
4.5859375,5220.0,0.3086583614349365
4.5859375,5220.0,0.3087112605571747
4.5859375,5224.0,0.30876415967941284
4.58203125,5224.0,0.308817058801651
4.58203125,5224.0,0.30886995792388916
4.58203125,5224.0,0.3089228570461273
4.58203125,5228.0,0.3089757561683655
4.58203125,5228.0,0.30902865529060364
4.58203125,5228.0,0.3090815544128418
4.578125,5228.0,0.30913445353507996
4.578125,5232.0,0.3091873526573181
4.578125,5232.0,0.3092402517795563
4.578125,5232.0,0.30929315090179443
4.578125,5232.0,0.3093460500240326
4.578125,5236.0,0.30939894914627075
4.57421875,5236.0,0.3094518482685089
4.57421875,5236.0,0.30950474739074707
4.57421875,5236.0,0.30955764651298523
4.57421875,5240.0,0.3096105456352234
4.57421875,5240.0,0.30966344475746155
4.5703125,5240.0,0.3097163438796997
4.5703125,5240.0,0.30976924300193787
4.5703125,5244.0,0.309822142124176
4.5703125,5244.0,0.3098750412464142
4.5703125,5244.0,0.30992794036865234
4.56640625,5244.0,0.3099808394908905
4.56640625,5248.0,0.31003373861312866
4.56640625,5248.0,0.3100866377353668
4.56640625,5248.0,0.310139536857605
4.5625,5248.0,0.31019243597984314
4.5625,5252.0,0.3102453351020813
4.5625,5252.0,0.31029823422431946
4.5625,5252.0,0.3103511333465576
4.55859375,5252.0,0.3104040324687958
4.55859375,5256.0,0.31045693159103394
4.55859375,5256.0,0.3105098307132721
4.55859375,5256.0,0.31056272983551025
4.55859375,5256.0,0.3106156289577484
4.5546875,5260.0,0.3106685280799866
4.5546875,5260.0,0.31072142720222473
4.5546875,5260.0,0.3107743263244629
4.5546875,5260.0,0.31082722544670105
4.55078125,5264.0,0.3108801245689392
4.55078125,5264.0,0.31093302369117737
4.55078125,5264.0,0.3109859228134155
4.55078125,5264.0,0.3110388219356537
4.546875,5268.0,0.31109172105789185
4.546875,5268.0,0.31114462018013
4.546875,5268.0,0.31119751930236816
4.546875,5268.0,0.3112504184246063
4.54296875,5272.0,0.3113033175468445
4.54296875,5272.0,0.31135621666908264
4.54296875,5272.0,0.3114091157913208
4.54296875,5272.0,0.31146201491355896
4.5390625,5276.0,0.3115149140357971
4.5390625,5276.0,0.3115678131580353
4.5390625,5276.0,0.31162071228027344
4.5390625,5276.0,0.3116736114025116
4.53515625,5280.0,0.31172651052474976
4.53515625,5280.0,0.3117794096469879
4.53515625,5280.0,0.3118323087692261
4.53515625,5280.0,0.31188520789146423
4.53515625,5284.0,0.3119381070137024
4.53125,5284.0,0.31199100613594055
4.53125,5284.0,0.3120439052581787
4.53125,5284.0,0.31209680438041687
4.53125,5288.0,0.31214970350265503
4.52734375,5288.0,0.3122026026248932
4.52734375,5288.0,0.31225550174713135
4.52734375,5288.0,0.3123084008693695
4.52734375,5292.0,0.31236129999160767
4.5234375,5292.0,0.3124141991138458
4.5234375,5292.0,0.312467098236084
4.5234375,5292.0,0.31251999735832214
4.5234375,5296.0,0.3125728964805603
4.5234375,5296.0,0.31262579560279846
4.51953125,5296.0,0.3126786947250366
4.51953125,5296.0,0.3127315938472748
4.51953125,5300.0,0.31278449296951294
4.51953125,5300.0,0.3128373920917511
4.51953125,5300.0,0.31289029121398926
4.515625,5300.0,0.3129431903362274
4.515625,5304.0,0.3129960894584656
4.515625,5304.0,0.31304898858070374
4.515625,5304.0,0.3131018877029419
4.515625,5304.0,0.31315478682518005
4.51171875,5308.0,0.3132076859474182
4.51171875,5308.0,0.31326058506965637
4.51171875,5308.0,0.31331348419189453
4.51171875,5308.0,0.3133663833141327
4.51171875,5312.0,0.31341928243637085
4.51171875,5312.0,0.313472181558609
4.5078125,5312.0,0.31352508068084717
4.5078125,5312.0,0.3135779798030853
4.5078125,5316.0,0.3136308789253235
4.5078125,5316.0,0.31368377804756165
4.5078125,5316.0,0.3137366771697998
4.5078125,5316.0,0.31378957629203796
4.5078125,5320.0,0.3138424754142761
4.50390625,5320.0,0.3138953745365143
4.50390625,5320.0,0.31394827365875244
4.50390625,5320.0,0.3140011727809906
4.50390625,5324.0,0.31405407190322876
4.50390625,5324.0,0.3141069710254669
4.50390625,5324.0,0.3141598701477051
4.50390625,5324.0,0.31421276926994324
4.5,5328.0,0.3142656683921814
4.5,5328.0,0.31431856751441956
4.5,5328.0,0.3143714666366577
4.5,5328.0,0.3144243657588959
4.5,5332.0,0.31447726488113403
4.5,5332.0,0.3145301640033722
4.5,5332.0,0.31458306312561035
4.5,5332.0,0.3146359622478485
4.5,5336.0,0.31468886137008667
4.49609375,5336.0,0.31474176049232483
4.49609375,5336.0,0.314794659614563
4.49609375,5340.0,0.31484755873680115
4.49609375,5340.0,0.3149004578590393
4.49609375,5340.0,0.31495335698127747
4.49609375,5340.0,0.3150062561035156
4.49609375,5344.0,0.3150591552257538
4.49609375,5344.0,0.31511205434799194
4.49609375,5344.0,0.3151649534702301
4.4921875,5344.0,0.31521785259246826
4.4921875,5348.0,0.3152707517147064
4.4921875,5348.0,0.3153236508369446
4.4921875,5348.0,0.31537654995918274
4.4921875,5348.0,0.3154294490814209
4.4921875,5352.0,0.31548234820365906
4.4921875,5352.0,0.3155352473258972
4.4921875,5352.0,0.3155881464481354
4.4921875,5352.0,0.31564104557037354
4.4921875,5356.0,0.3156939446926117
4.4921875,5356.0,0.31574684381484985
4.48828125,5356.0,0.315799742937088
4.48828125,5356.0,0.31585264205932617
4.48828125,5360.0,0.31590554118156433
4.48828125,5360.0,0.3159584403038025
4.48828125,5360.0,0.31601133942604065
4.48828125,5360.0,0.3160642385482788
4.48828125,5364.0,0.31611713767051697
4.48828125,5364.0,0.3161700367927551
4.48828125,5364.0,0.3162229359149933
4.48828125,5364.0,0.31627583503723145
4.48828125,5368.0,0.3163287341594696
4.484375,5368.0,0.31638163328170776
4.484375,5368.0,0.3164345324039459
4.484375,5368.0,0.3164874315261841
4.484375,5372.0,0.31654033064842224
4.484375,5372.0,0.3165932297706604
4.484375,5372.0,0.31664612889289856
4.484375,5372.0,0.3166990280151367
4.484375,5376.0,0.3167519271373749
4.484375,5376.0,0.31680482625961304
4.484375,5376.0,0.3168577253818512
4.484375,5376.0,0.31691062450408936
4.48046875,5380.0,0.3169635236263275
4.48046875,5380.0,0.3170164227485657
4.48046875,5380.0,0.31706932187080383
4.48046875,5380.0,0.317122220993042
4.48046875,5384.0,0.31717512011528015
4.48046875,5384.0,0.3172280192375183
4.48046875,5384.0,0.31728091835975647
4.48046875,5384.0,0.31733381748199463
4.48046875,5388.0,0.3173867166042328
4.4765625,5388.0,0.31743961572647095
4.4765625,5388.0,0.3174925148487091
4.4765625,5388.0,0.31754541397094727
4.4765625,5392.0,0.3175983130931854
4.4765625,5392.0,0.3176512122154236
4.4765625,5392.0,0.31770411133766174
4.4765625,5392.0,0.3177570104598999
4.4765625,5396.0,0.31780990958213806
4.47265625,5396.0,0.3178628087043762
4.47265625,5396.0,0.3179157078266144
4.47265625,5396.0,0.31796860694885254
4.47265625,5400.0,0.3180215060710907
4.47265625,5400.0,0.31807440519332886
4.47265625,5400.0,0.318127304315567
4.47265625,5400.0,0.3181802034378052
4.47265625,5404.0,0.31823310256004333
4.46875,5404.0,0.3182860016822815
4.46875,5404.0,0.31833890080451965
4.46875,5404.0,0.3183917999267578
4.46875,5408.0,0.31844469904899597
4.46875,5408.0,0.31849759817123413
4.46875,5408.0,0.3185504972934723
4.46875,5408.0,0.31860339641571045
4.46875,5412.0,0.3186562955379486
4.46484375,5412.0,0.31870919466018677
4.46484375,5412.0,0.3187620937824249
4.46484375,5412.0,0.3188149929046631
4.46484375,5416.0,0.31886789202690125
4.46484375,5416.0,0.3189207911491394
4.46484375,5416.0,0.31897369027137756
4.46484375,5416.0,0.3190265893936157
4.4609375,5420.0,0.3190794885158539
4.4609375,5420.0,0.31913238763809204
4.4609375,5420.0,0.3191852867603302
4.4609375,5420.0,0.31923818588256836
4.4609375,5424.0,0.3192910850048065
4.4609375,5424.0,0.3193439841270447
4.4609375,5424.0,0.31939688324928284
4.45703125,5424.0,0.319449782371521
4.45703125,5428.0,0.31950268149375916
4.45703125,5428.0,0.3195555806159973
4.45703125,5428.0,0.3196084797382355
4.45703125,5428.0,0.31966137886047363
4.45703125,5432.0,0.3197142779827118
4.45703125,5432.0,0.31976717710494995
4.453125,5432.0,0.3198200762271881
4.453125,5432.0,0.31987297534942627
4.453125,5436.0,0.31992587447166443
4.453125,5436.0,0.3199787735939026
4.453125,5436.0,0.32003167271614075
4.453125,5436.0,0.3200845718383789
4.453125,5440.0,0.32013747096061707
4.44921875,5440.0,0.3201903700828552
4.44921875,5440.0,0.3202432692050934
4.44921875,5440.0,0.32029616832733154
4.44921875,5444.0,0.3203490674495697
4.44921875,5444.0,0.32040196657180786
4.44921875,5444.0,0.320454865694046
4.44921875,5444.0,0.3205077648162842
4.4453125,5448.0,0.32056066393852234
4.4453125,5448.0,0.3206135630607605
4.4453125,5448.0,0.32066646218299866
4.4453125,5448.0,0.3207193613052368
4.4453125,5452.0,0.320772260427475
4.4453125,5452.0,0.32082515954971313
4.4453125,5452.0,0.3208780586719513
4.44140625,5452.0,0.32093095779418945
4.44140625,5456.0,0.3209838569164276
4.44140625,5456.0,0.32103675603866577
4.44140625,5456.0,0.32108965516090393
4.44140625,5456.0,0.3211425542831421
4.44140625,5460.0,0.32119545340538025
4.44140625,5460.0,0.3212483525276184
4.44140625,5460.0,0.32130125164985657
4.4375,5460.0,0.3213541507720947
4.4375,5464.0,0.3214070498943329
4.4375,5464.0,0.32145994901657104
4.4375,5464.0,0.3215128481388092
4.4375,5464.0,0.32156574726104736
4.4375,5468.0,0.3216186463832855
4.4375,5468.0,0.3216715455055237
4.4375,5468.0,0.32172444462776184
4.4375,5468.0,0.32177734375
4.4375,5472.0,0.32183024287223816
4.4375,5472.0,0.3218831419944763
4.43359375,5472.0,0.3219360411167145
4.43359375,5472.0,0.32198894023895264
4.43359375,5476.0,0.3220418393611908
4.43359375,5476.0,0.32209473848342896
4.43359375,5476.0,0.3221476376056671
4.43359375,5476.0,0.3222005367279053
4.43359375,5480.0,0.32225343585014343
4.43359375,5480.0,0.3223063349723816
4.43359375,5480.0,0.32235923409461975
4.43359375,5480.0,0.3224121332168579
4.43359375,5484.0,0.32246503233909607
4.43359375,5484.0,0.32251793146133423
4.43359375,5484.0,0.3225708305835724
4.43359375,5484.0,0.32262372970581055
4.43359375,5488.0,0.3226766288280487
4.43359375,5488.0,0.32272952795028687
4.4296875,5488.0,0.322782427072525
4.4296875,5488.0,0.3228353261947632
4.4296875,5492.0,0.32288822531700134
4.4296875,5492.0,0.3229411244392395
4.4296875,5492.0,0.32299402356147766
4.4296875,5492.0,0.3230469226837158
4.4296875,5496.0,0.323099821805954
4.4296875,5496.0,0.32315272092819214
4.4296875,5496.0,0.3232056200504303
4.4296875,5496.0,0.32325851917266846
4.4296875,5500.0,0.3233114182949066
4.4296875,5500.0,0.3233643174171448
4.4296875,5500.0,0.32341721653938293
4.4296875,5500.0,0.3234701156616211
4.4296875,5504.0,0.32352301478385925
4.4296875,5504.0,0.3235759139060974
4.4296875,5504.0,0.32362881302833557
4.4296875,5504.0,0.32368171215057373
4.4296875,5508.0,0.3237346112728119
4.42578125,5508.0,0.32378751039505005
4.42578125,5508.0,0.3238404095172882
4.42578125,5508.0,0.32389330863952637
4.42578125,5512.0,0.3239462077617645
4.42578125,5512.0,0.3239991068840027
4.42578125,5512.0,0.32405200600624084
4.42578125,5512.0,0.324104905128479
4.42578125,5516.0,0.32415780425071716
4.42578125,5516.0,0.3242107033729553
4.42578125,5516.0,0.3242636024951935
4.42578125,5516.0,0.32431650161743164
4.42578125,5520.0,0.3243694007396698
4.42578125,5520.0,0.32442229986190796
4.42578125,5520.0,0.3244751989841461
4.42578125,5520.0,0.3245280981063843
4.42578125,5524.0,0.32458099722862244
4.42578125,5524.0,0.3246338963508606
4.42578125,5524.0,0.32468679547309875
4.42578125,5524.0,0.3247396945953369
4.42578125,5528.0,0.3247925937175751
4.42578125,5528.0,0.32484549283981323
4.42578125,5528.0,0.3248983919620514
4.42578125,5528.0,0.32495129108428955
4.42578125,5532.0,0.3250041902065277
4.42578125,5532.0,0.32505708932876587
4.42578125,5532.0,0.32510998845100403
4.42578125,5532.0,0.3251628875732422
4.42578125,5536.0,0.32521578669548035
4.42578125,5536.0,0.3252686858177185
4.42578125,5536.0,0.32532158493995667
4.42578125,5536.0,0.3253744840621948
4.42578125,5540.0,0.325427383184433
4.42578125,5540.0,0.32548028230667114
4.42578125,5540.0,0.3255331814289093
4.42578125,5540.0,0.32558608055114746
4.42578125,5544.0,0.3256389796733856
4.42578125,5544.0,0.3256918787956238
4.42578125,5544.0,0.32574477791786194
4.42578125,5544.0,0.3257976770401001
4.42578125,5548.0,0.32585057616233826
4.42578125,5548.0,0.3259034752845764
4.42578125,5548.0,0.3259563744068146
4.42578125,5548.0,0.32600927352905273
4.42578125,5552.0,0.3260621726512909
4.42578125,5552.0,0.32611507177352905
4.42578125,5552.0,0.3261679708957672
4.42578125,5552.0,0.32622087001800537
4.42578125,5556.0,0.32627376914024353
4.42578125,5556.0,0.3263266682624817
4.42578125,5556.0,0.32637956738471985
4.42578125,5556.0,0.326432466506958
4.42578125,5560.0,0.32648536562919617
4.42578125,5560.0,0.3265382647514343
4.42578125,5560.0,0.3265911638736725
4.42578125,5560.0,0.32664406299591064
4.42578125,5564.0,0.3266969621181488
4.42578125,5564.0,0.32674986124038696
4.42578125,5564.0,0.3268027603626251
4.42578125,5564.0,0.3268556594848633
4.42578125,5568.0,0.32690855860710144
4.42578125,5568.0,0.3269614577293396
4.42578125,5568.0,0.32701435685157776
4.42578125,5568.0,0.3270672559738159
4.42578125,5572.0,0.3271201550960541
4.42578125,5572.0,0.32717305421829224
4.42578125,5572.0,0.3272259533405304
4.42578125,5572.0,0.32727885246276855
4.42578125,5576.0,0.3273317515850067
4.42578125,5576.0,0.3273846507072449
4.42578125,5576.0,0.32743754982948303
4.42578125,5576.0,0.3274904489517212
4.42578125,5580.0,0.32754334807395935
4.42578125,5580.0,0.3275962471961975
4.42578125,5580.0,0.32764914631843567
4.42578125,5580.0,0.32770204544067383
4.42578125,5584.0,0.327754944562912
4.42578125,5584.0,0.32780784368515015
4.42578125,5584.0,0.3278607428073883
4.42578125,5584.0,0.32791364192962646
4.42578125,5588.0,0.3279665410518646
4.42578125,5588.0,0.3280194401741028
4.42578125,5588.0,0.32807233929634094
4.42578125,5592.0,0.3281252384185791
4.42578125,5592.0,0.32817813754081726
4.42578125,5592.0,0.3282310366630554
4.42578125,5592.0,0.3282839357852936
4.42578125,5596.0,0.32833683490753174
4.42578125,5596.0,0.3283897340297699
4.42578125,5596.0,0.32844263315200806
4.42578125,5596.0,0.3284955322742462
4.42578125,5600.0,0.3285484313964844
4.42578125,5600.0,0.32860133051872253
4.42578125,5600.0,0.3286542296409607
4.42578125,5600.0,0.32870712876319885
4.42578125,5604.0,0.328760027885437
4.42578125,5604.0,0.32881292700767517
4.42578125,5604.0,0.32886582612991333
4.42578125,5604.0,0.3289187252521515
4.421875,5608.0,0.32897162437438965
4.421875,5608.0,0.3290245234966278
4.421875,5608.0,0.32907742261886597
4.421875,5608.0,0.3291303217411041
4.421875,5612.0,0.3291832208633423
4.421875,5612.0,0.32923611998558044
4.421875,5612.0,0.3292890191078186
4.421875,5612.0,0.32934191823005676
4.421875,5616.0,0.3293948173522949
4.421875,5616.0,0.3294477164745331
4.421875,5616.0,0.32950061559677124
4.421875,5616.0,0.3295535147190094
4.421875,5620.0,0.32960641384124756
4.421875,5620.0,0.3296593129634857
4.421875,5620.0,0.3297122120857239
4.421875,5620.0,0.32976511120796204
4.421875,5624.0,0.3298180103302002
4.421875,5624.0,0.32987090945243835
4.421875,5624.0,0.3299238085746765
4.421875,5624.0,0.3299767076969147
4.421875,5628.0,0.33002960681915283
4.421875,5628.0,0.330082505941391
4.421875,5628.0,0.33013540506362915
4.421875,5628.0,0.3301883041858673
4.421875,5632.0,0.33024120330810547
4.421875,5632.0,0.33029410243034363
4.421875,5632.0,0.3303470015525818
4.421875,5632.0,0.33039990067481995
4.421875,5636.0,0.3304527997970581
4.421875,5636.0,0.33050569891929626
4.421875,5636.0,0.3305585980415344
4.421875,5636.0,0.3306114971637726
4.421875,5640.0,0.33066439628601074
4.421875,5640.0,0.3307172954082489
4.421875,5640.0,0.33077019453048706
4.421875,5640.0,0.3308230936527252
4.421875,5644.0,0.3308759927749634
4.421875,5644.0,0.33092889189720154
4.421875,5644.0,0.3309817910194397
4.421875,5644.0,0.33103469014167786
4.421875,5648.0,0.331087589263916
4.42578125,5648.0,0.3311404883861542
4.42578125,5648.0,0.33119338750839233
4.42578125,5648.0,0.3312462866306305
4.42578125,5652.0,0.33129918575286865
4.42578125,5652.0,0.3313520848751068
4.42578125,5652.0,0.33140498399734497
4.42578125,5652.0,0.33145788311958313
4.42578125,5656.0,0.3315107822418213
4.42578125,5656.0,0.33156368136405945
4.42578125,5656.0,0.3316165804862976
4.42578125,5656.0,0.33166947960853577
4.42578125,5660.0,0.3317223787307739
4.42578125,5660.0,0.3317752778530121
4.42578125,5660.0,0.33182817697525024
4.42578125,5660.0,0.3318810760974884
4.42578125,5664.0,0.33193397521972656
4.42578125,5664.0,0.3319868743419647
4.42578125,5664.0,0.3320397734642029
4.42578125,5664.0,0.33209267258644104
4.42578125,5668.0,0.3321455717086792
4.42578125,5668.0,0.33219847083091736
4.4296875,5668.0,0.3322513699531555
4.4296875,5668.0,0.3323042690753937
4.4296875,5672.0,0.33235716819763184
4.4296875,5672.0,0.33241006731987
4.4296875,5672.0,0.33246296644210815
4.4296875,5672.0,0.3325158655643463
4.4296875,5676.0,0.3325687646865845
4.4296875,5676.0,0.33262166380882263
4.4296875,5676.0,0.3326745629310608
4.4296875,5676.0,0.33272746205329895
4.4296875,5680.0,0.3327803611755371
4.4296875,5680.0,0.33283326029777527
4.4296875,5680.0,0.3328861594200134
4.4296875,5680.0,0.3329390585422516
4.4296875,5684.0,0.33299195766448975
4.4296875,5684.0,0.3330448567867279
4.4296875,5684.0,0.33309775590896606
4.4296875,5684.0,0.3331506550312042
4.4296875,5688.0,0.3332035541534424
4.4296875,5688.0,0.33325645327568054
4.4296875,5688.0,0.3333093523979187
4.4296875,5688.0,0.33336225152015686
4.4296875,5692.0,0.333415150642395
4.4296875,5692.0,0.3334680497646332
4.4296875,5692.0,0.33352094888687134
4.43359375,5692.0,0.3335738480091095
4.43359375,5696.0,0.33362674713134766
4.43359375,5696.0,0.3336796462535858
4.43359375,5696.0,0.333732545375824
4.43359375,5696.0,0.33378544449806213
4.43359375,5700.0,0.3338383436203003
4.43359375,5700.0,0.33389124274253845
4.43359375,5700.0,0.3339441418647766
4.43359375,5700.0,0.33399704098701477
4.43359375,5704.0,0.33404994010925293
4.43359375,5704.0,0.3341028392314911
4.43359375,5704.0,0.33415573835372925
4.43359375,5704.0,0.3342086374759674
4.43359375,5708.0,0.33426153659820557
4.43359375,5708.0,0.3343144357204437
4.43359375,5708.0,0.3343673348426819
4.43359375,5708.0,0.33442023396492004
4.43359375,5712.0,0.3344731330871582
4.43359375,5712.0,0.33452603220939636
4.43359375,5712.0,0.3345789313316345
4.43359375,5712.0,0.3346318304538727
4.43359375,5716.0,0.33468472957611084
4.43359375,5716.0,0.334737628698349
4.43359375,5716.0,0.33479052782058716
4.43359375,5716.0,0.3348434269428253
4.43359375,5720.0,0.3348963260650635
4.43359375,5720.0,0.33494922518730164
4.43359375,5720.0,0.3350021243095398
4.43359375,5720.0,0.33505502343177795
4.43359375,5724.0,0.3351079225540161
4.43359375,5724.0,0.3351608216762543
4.43359375,5724.0,0.33521372079849243
4.43359375,5724.0,0.3352666199207306
4.43359375,5728.0,0.33531951904296875
4.4296875,5728.0,0.3353724181652069
4.4296875,5728.0,0.33542531728744507
4.4296875,5728.0,0.3354782164096832
4.4296875,5732.0,0.3355311155319214
4.4296875,5732.0,0.33558401465415955
4.4296875,5732.0,0.3356369137763977
4.4296875,5732.0,0.33568981289863586
4.4296875,5736.0,0.335742712020874
4.4296875,5736.0,0.3357956111431122
4.4296875,5736.0,0.33584851026535034
4.4296875,5736.0,0.3359014093875885
4.4296875,5740.0,0.33595430850982666
4.4296875,5740.0,0.3360072076320648
4.4296875,5740.0,0.336060106754303
4.4296875,5740.0,0.33611300587654114
4.4296875,5744.0,0.3361659049987793
4.4296875,5744.0,0.33621880412101746
4.4296875,5744.0,0.3362717032432556
4.4296875,5744.0,0.3363246023654938
4.4296875,5748.0,0.33637750148773193
4.4296875,5748.0,0.3364304006099701
4.4296875,5748.0,0.33648329973220825
