ALLKE,ALLIE,TIME
4.4375,6024.0,0.35019025206565857
4.4375,6028.0,0.35024315118789673
4.4375,6028.0,0.3502960503101349
4.4375,6028.0,0.35034894943237305
4.4375,6028.0,0.3504018485546112
4.4375,6032.0,0.35045474767684937
4.44140625,6032.0,0.3505076467990875
4.44140625,6032.0,0.3505605459213257
4.44140625,6032.0,0.35061344504356384
4.44140625,6036.0,0.350666344165802
4.44140625,6036.0,0.35071924328804016
4.44140625,6036.0,0.3507721424102783
4.44140625,6040.0,0.3508250415325165
4.44140625,6040.0,0.35087794065475464
4.44140625,6040.0,0.3509308397769928
4.44140625,6040.0,0.35098373889923096
4.44140625,6044.0,0.3510366380214691
4.44140625,6044.0,0.3510895371437073
4.44140625,6044.0,0.35114243626594543
4.4453125,6044.0,0.3511953353881836
4.4453125,6048.0,0.35124823451042175
4.4453125,6048.0,0.3513011336326599
4.4453125,6048.0,0.35135403275489807
4.4453125,6048.0,0.35140693187713623
4.4453125,6052.0,0.3514598309993744
4.4453125,6052.0,0.35151273012161255
4.4453125,6052.0,0.3515656292438507
4.4453125,6052.0,0.35161852836608887
4.4453125,6056.0,0.351671427488327
4.4453125,6056.0,0.3517243266105652
4.4453125,6056.0,0.35177722573280334
4.4453125,6056.0,0.3518301248550415
4.4453125,6060.0,0.35188302397727966
4.44921875,6060.0,0.3519359230995178
4.44921875,6060.0,0.351988822221756
4.44921875,6060.0,0.35204172134399414
4.44921875,6064.0,0.3520946204662323
4.44921875,6064.0,0.35214751958847046
4.44921875,6064.0,0.3522004187107086
4.44921875,6064.0,0.3522533178329468
4.44921875,6068.0,0.35230621695518494
4.44921875,6068.0,0.3523591160774231
4.44921875,6068.0,0.35241201519966125
4.44921875,6068.0,0.3524649143218994
4.44921875,6072.0,0.3525178134441376
4.44921875,6072.0,0.35257071256637573
4.44921875,6072.0,0.3526236116886139
4.44921875,6072.0,0.35267651081085205
4.44921875,6076.0,0.3527294099330902
4.44921875,6076.0,0.35278230905532837
4.44921875,6076.0,0.35283520817756653
4.44921875,6076.0,0.3528881072998047
4.44921875,6080.0,0.35294100642204285
4.453125,6080.0,0.352993905544281
4.453125,6080.0,0.35304680466651917
4.453125,6080.0,0.3530997037887573
4.453125,6084.0,0.3531526029109955
4.453125,6084.0,0.35320550203323364
4.453125,6084.0,0.3532584011554718
4.453125,6084.0,0.35331130027770996
4.453125,6088.0,0.3533641993999481
4.453125,6088.0,0.3534170985221863
4.453125,6088.0,0.35346999764442444
4.453125,6088.0,0.3535228967666626
4.453125,6092.0,0.35357579588890076
4.453125,6092.0,0.3536286950111389
4.453125,6092.0,0.3536815941333771
4.453125,6092.0,0.35373449325561523
4.453125,6096.0,0.3537873923778534
4.453125,6096.0,0.35384029150009155
4.453125,6096.0,0.3538931906223297
4.453125,6096.0,0.35394608974456787
4.453125,6100.0,0.35399898886680603
4.453125,6100.0,0.3540518879890442
4.453125,6100.0,0.35410478711128235
4.453125,6100.0,0.3541576862335205
4.453125,6104.0,0.35421058535575867
4.453125,6104.0,0.3542634844779968
4.453125,6104.0,0.354316383600235
4.45703125,6104.0,0.35436928272247314
4.45703125,6108.0,0.3544221818447113
4.45703125,6108.0,0.35447508096694946
4.45703125,6108.0,0.3545279800891876
4.45703125,6112.0,0.3545808792114258
4.45703125,6112.0,0.35463377833366394
4.45703125,6112.0,0.3546866774559021
4.45703125,6112.0,0.35473957657814026
4.45703125,6116.0,0.3547924757003784
4.45703125,6116.0,0.3548453748226166
4.45703125,6116.0,0.35489827394485474
4.45703125,6116.0,0.3549511730670929
4.45703125,6120.0,0.35500407218933105
4.4609375,6120.0,0.3550569713115692
4.4609375,6120.0,0.3551098704338074
4.4609375,6120.0,0.35516276955604553
4.4609375,6124.0,0.3552156686782837
4.4609375,6124.0,0.35526856780052185
4.4609375,6124.0,0.35532146692276
4.4609375,6124.0,0.35537436604499817
4.4609375,6128.0,0.35542726516723633
4.4609375,6128.0,0.3554801642894745
4.46484375,6128.0,0.35553306341171265
4.46484375,6128.0,0.3555859625339508
4.46484375,6132.0,0.35563886165618896
4.46484375,6132.0,0.3556917607784271
4.46484375,6132.0,0.3557446599006653
4.46484375,6132.0,0.35579755902290344
4.46484375,6136.0,0.3558504581451416
4.46875,6136.0,0.35590335726737976
4.46875,6136.0,0.3559562563896179
4.46875,6136.0,0.3560091555118561
4.46875,6140.0,0.35606205463409424
4.46875,6140.0,0.3561149537563324
4.46875,6140.0,0.35616785287857056
4.46875,6140.0,0.3562207520008087
4.46875,6144.0,0.3562736511230469
4.47265625,6144.0,0.35632655024528503
4.47265625,6144.0,0.3563794493675232
4.47265625,6144.0,0.35643234848976135
4.47265625,6148.0,0.3564852476119995
4.47265625,6148.0,0.35653814673423767
4.47265625,6148.0,0.35659104585647583
4.47265625,6148.0,0.356643944978714
4.4765625,6152.0,0.35669684410095215
4.4765625,6152.0,0.3567497432231903
4.4765625,6152.0,0.35680264234542847
4.4765625,6152.0,0.3568555414676666
4.4765625,6156.0,0.3569084405899048
4.4765625,6156.0,0.35696133971214294
4.4765625,6156.0,0.3570142388343811
4.48046875,6156.0,0.35706713795661926
4.48046875,6160.0,0.3571200370788574
4.48046875,6160.0,0.3571729362010956
4.48046875,6160.0,0.35722583532333374
4.48046875,6160.0,0.3572787344455719
4.48046875,6164.0,0.35733163356781006
4.48046875,6164.0,0.3573845326900482
4.484375,6164.0,0.3574374318122864
4.484375,6164.0,0.35749033093452454
4.484375,6168.0,0.3575432300567627
4.484375,6168.0,0.35759612917900085
4.484375,6168.0,0.357649028301239
4.484375,6168.0,0.3577019274234772
4.484375,6172.0,0.35775482654571533
4.48828125,6172.0,0.3578077256679535
4.48828125,6172.0,0.35786062479019165
4.48828125,6172.0,0.3579135239124298
4.48828125,6176.0,0.35796642303466797
4.48828125,6176.0,0.35801932215690613
4.48828125,6176.0,0.3580722212791443
4.4921875,6180.0,0.35812512040138245
4.4921875,6180.0,0.3581780195236206
4.4921875,6180.0,0.35823091864585876
4.4921875,6180.0,0.3582838177680969
4.4921875,6184.0,0.3583367168903351
4.4921875,6184.0,0.35838961601257324
4.4921875,6184.0,0.3584425151348114
4.49609375,6184.0,0.35849541425704956
4.49609375,6188.0,0.3585483133792877
4.49609375,6188.0,0.3586012125015259
4.49609375,6188.0,0.35865411162376404
4.49609375,6188.0,0.3587070107460022
4.49609375,6192.0,0.35875990986824036
4.49609375,6192.0,0.3588128089904785
4.5,6192.0,0.3588657081127167
4.5,6192.0,0.35891860723495483
4.5,6196.0,0.358971506357193
4.5,6196.0,0.35902440547943115
4.5,6196.0,0.3590773046016693
4.5,6196.0,0.35913020372390747
4.5,6200.0,0.35918310284614563
4.5,6200.0,0.3592360019683838
4.50390625,6200.0,0.35928890109062195
4.50390625,6200.0,0.3593418002128601
4.50390625,6204.0,0.35939469933509827
4.50390625,6204.0,0.3594475984573364
4.50390625,6204.0,0.3595004975795746
4.50390625,6204.0,0.35955339670181274
4.50390625,6208.0,0.3596062958240509
4.50390625,6208.0,0.35965919494628906
4.50390625,6208.0,0.3597120940685272
4.50390625,6208.0,0.3597649931907654
4.5078125,6212.0,0.35981789231300354
4.5078125,6212.0,0.3598707914352417
4.5078125,6212.0,0.35992369055747986
4.5078125,6212.0,0.359976589679718
4.5078125,6216.0,0.3600294888019562
4.5078125,6216.0,0.36008238792419434
4.5078125,6216.0,0.3601352870464325
4.5078125,6216.0,0.36018818616867065
4.5078125,6220.0,0.3602410852909088
4.5078125,6220.0,0.360293984413147
4.5078125,6220.0,0.36034688353538513
4.5078125,6220.0,0.3603997826576233
4.5078125,6224.0,0.36045268177986145
4.5078125,6224.0,0.3605055809020996
4.5078125,6224.0,0.36055848002433777
4.51171875,6224.0,0.3606113791465759
4.51171875,6228.0,0.3606642782688141
4.51171875,6228.0,0.36071717739105225
4.51171875,6228.0,0.3607700765132904
4.51171875,6228.0,0.36082297563552856
4.51171875,6232.0,0.3608758747577667
4.51171875,6232.0,0.3609287738800049
4.51171875,6232.0,0.36098167300224304
4.51171875,6232.0,0.3610345721244812
4.51171875,6236.0,0.36108747124671936
4.51171875,6236.0,0.3611403703689575
4.51171875,6236.0,0.3611932694911957
4.51171875,6236.0,0.36124616861343384
4.51171875,6240.0,0.361299067735672
4.51171875,6240.0,0.36135196685791016
4.515625,6240.0,0.3614048659801483
4.515625,6244.0,0.3614577651023865
4.515625,6244.0,0.36151066422462463
4.515625,6244.0,0.3615635633468628
4.515625,6244.0,0.36161646246910095
4.515625,6248.0,0.3616693615913391
4.515625,6248.0,0.36172226071357727
4.515625,6248.0,0.36177515983581543
4.515625,6248.0,0.3618280589580536
4.515625,6252.0,0.36188095808029175
4.515625,6252.0,0.3619338572025299
4.515625,6252.0,0.36198675632476807
4.51953125,6252.0,0.3620396554470062
4.51953125,6256.0,0.3620925545692444
4.51953125,6256.0,0.36214545369148254
4.51953125,6256.0,0.3621983528137207
4.51953125,6256.0,0.36225125193595886
4.51953125,6260.0,0.362304151058197
4.51953125,6260.0,0.3623570501804352
4.51953125,6260.0,0.36240994930267334
4.51953125,6260.0,0.3624628484249115
4.51953125,6264.0,0.36251574754714966
4.5234375,6264.0,0.3625686466693878
4.5234375,6264.0,0.362621545791626
4.5234375,6264.0,0.36267444491386414
4.5234375,6268.0,0.3627273440361023
4.5234375,6268.0,0.36278024315834045
4.5234375,6268.0,0.3628331422805786
4.5234375,6268.0,0.3628860414028168
4.5234375,6272.0,0.36293894052505493
4.5234375,6272.0,0.3629918396472931
4.5234375,6272.0,0.36304473876953125
4.52734375,6272.0,0.3630976378917694
4.52734375,6276.0,0.36315053701400757
4.52734375,6276.0,0.3632034361362457
4.52734375,6276.0,0.3632563352584839
4.52734375,6276.0,0.36330923438072205
4.52734375,6280.0,0.3633621335029602
4.52734375,6280.0,0.36341503262519836
4.52734375,6280.0,0.3634679317474365
4.53125,6280.0,0.3635208308696747
4.53125,6284.0,0.36357372999191284
4.53125,6284.0,0.363626629114151
4.53125,6284.0,0.36367952823638916
4.53125,6284.0,0.3637324273586273
4.53125,6288.0,0.3637853264808655
4.53515625,6288.0,0.36383822560310364
4.53515625,6288.0,0.3638911247253418
4.53515625,6288.0,0.36394402384757996
4.53515625,6292.0,0.3639969229698181
4.53515625,6292.0,0.3640498220920563
4.5390625,6292.0,0.36410272121429443
4.5390625,6292.0,0.3641556203365326
4.5390625,6296.0,0.36420851945877075
4.5390625,6296.0,0.3642614185810089
4.5390625,6296.0,0.36431431770324707
4.54296875,6296.0,0.36436721682548523
4.54296875,6300.0,0.3644201159477234
4.54296875,6300.0,0.36447301506996155
4.54296875,6300.0,0.3645259141921997
4.54296875,6300.0,0.36457881331443787
4.546875,6304.0,0.364631712436676
4.546875,6304.0,0.3646846115589142
4.546875,6304.0,0.36473751068115234
4.546875,6308.0,0.3647904098033905
4.55078125,6308.0,0.36484330892562866
4.55078125,6308.0,0.3648962080478668
4.55078125,6308.0,0.364949107170105
4.55078125,6312.0,0.36500200629234314
4.5546875,6312.0,0.3650549054145813
4.5546875,6312.0,0.36510780453681946
4.5546875,6312.0,0.3651607036590576
4.5546875,6316.0,0.3652136027812958
4.5546875,6316.0,0.36526650190353394
4.55859375,6316.0,0.3653194010257721
4.55859375,6316.0,0.36537230014801025
4.55859375,6320.0,0.3654251992702484
4.55859375,6320.0,0.3654780983924866
4.5625,6320.0,0.36553099751472473
4.5625,6320.0,0.3655838966369629
4.5625,6324.0,0.36563679575920105
4.5625,6324.0,0.3656896948814392
4.56640625,6324.0,0.36574259400367737
4.56640625,6324.0,0.3657954931259155
4.56640625,6328.0,0.3658483922481537
4.56640625,6328.0,0.36590129137039185
4.5703125,6328.0,0.36595419049263
4.5703125,6328.0,0.36600708961486816
4.5703125,6332.0,0.3660599887371063
4.5703125,6332.0,0.3661128878593445
4.57421875,6332.0,0.36616578698158264
4.57421875,6332.0,0.3662186861038208
4.57421875,6336.0,0.36627158522605896
4.57421875,6336.0,0.3663244843482971
4.578125,6336.0,0.3663773834705353
4.578125,6336.0,0.36643028259277344
4.578125,6340.0,0.3664831817150116
4.578125,6340.0,0.36653608083724976
4.58203125,6340.0,0.3665889799594879
4.58203125,6340.0,0.3666418790817261
4.58203125,6344.0,0.36669477820396423
4.58203125,6344.0,0.3667476773262024
4.5859375,6344.0,0.36680057644844055
4.5859375,6344.0,0.3668534755706787
4.5859375,6348.0,0.36690637469291687
4.58984375,6348.0,0.36695927381515503
4.58984375,6348.0,0.3670121729373932
4.58984375,6348.0,0.36706507205963135
4.58984375,6352.0,0.3671179711818695
4.59375,6352.0,0.36717087030410767
4.59375,6352.0,0.3672237694263458
4.59375,6352.0,0.367276668548584
4.59375,6356.0,0.36732956767082214
4.59765625,6356.0,0.3673824667930603
4.59765625,6356.0,0.36743536591529846
4.59765625,6356.0,0.3674882650375366
4.59765625,6360.0,0.3675411641597748
4.6015625,6360.0,0.36759406328201294
4.6015625,6360.0,0.3676469624042511
4.6015625,6360.0,0.36769986152648926
4.60546875,6364.0,0.3677527606487274
4.60546875,6364.0,0.3678056597709656
4.60546875,6364.0,0.36785855889320374
4.60546875,6368.0,0.3679114580154419
4.609375,6368.0,0.36796435713768005
4.609375,6368.0,0.3680172562599182
4.609375,6368.0,0.36807015538215637
4.609375,6372.0,0.36812305450439453
4.609375,6372.0,0.3681759536266327
4.61328125,6372.0,0.36822885274887085
4.61328125,6372.0,0.368281751871109
4.61328125,6376.0,0.36833465099334717
4.61328125,6376.0,0.3683875501155853
4.6171875,6376.0,0.3684404492378235
4.6171875,6376.0,0.36849334836006165
4.6171875,6380.0,0.3685462474822998
4.6171875,6380.0,0.36859914660453796
4.6171875,6380.0,0.3686520457267761
4.6171875,6380.0,0.3687049448490143
4.62109375,6384.0,0.36875784397125244
4.62109375,6384.0,0.3688107430934906
4.62109375,6384.0,0.36886364221572876
4.62109375,6384.0,0.3689165413379669
4.62109375,6388.0,0.3689694404602051
4.62109375,6388.0,0.36902233958244324
4.625,6388.0,0.3690752387046814
4.625,6388.0,0.36912813782691956
4.625,6392.0,0.3691810369491577
4.625,6392.0,0.3692339360713959
4.625,6392.0,0.36928683519363403
4.625,6392.0,0.3693397343158722
4.625,6396.0,0.36939263343811035
4.62890625,6396.0,0.3694455325603485
4.62890625,6396.0,0.36949843168258667
4.62890625,6396.0,0.36955133080482483
4.62890625,6400.0,0.369604229927063
4.62890625,6400.0,0.36965712904930115
4.62890625,6400.0,0.3697100281715393
4.62890625,6400.0,0.36976292729377747
4.6328125,6404.0,0.3698158264160156
4.6328125,6404.0,0.3698687255382538
4.6328125,6404.0,0.36992162466049194
4.6328125,6404.0,0.3699745237827301
4.6328125,6408.0,0.37002742290496826
4.6328125,6408.0,0.3700803220272064
4.6328125,6408.0,0.3701332211494446
4.63671875,6408.0,0.37018612027168274
4.63671875,6412.0,0.3702390193939209
4.63671875,6412.0,0.37029191851615906
4.63671875,6412.0,0.3703448176383972
4.63671875,6412.0,0.3703977167606354
4.63671875,6416.0,0.37045061588287354
4.63671875,6416.0,0.3705035150051117
4.640625,6416.0,0.37055641412734985
4.640625,6416.0,0.370609313249588
4.640625,6420.0,0.37066221237182617
4.640625,6420.0,0.37071511149406433
4.640625,6420.0,0.3707680106163025
4.640625,6420.0,0.37082090973854065
4.640625,6424.0,0.3708738088607788
4.640625,6424.0,0.37092670798301697
4.64453125,6424.0,0.3709796071052551
4.64453125,6428.0,0.3710325062274933
4.64453125,6428.0,0.37108540534973145
4.64453125,6428.0,0.3711383044719696
4.64453125,6428.0,0.37119120359420776
4.64453125,6432.0,0.3712441027164459
4.64453125,6432.0,0.3712970018386841
4.64453125,6432.0,0.37134990096092224
4.64453125,6432.0,0.3714028000831604
4.6484375,6436.0,0.37145569920539856
4.6484375,6436.0,0.3715085983276367
4.6484375,6436.0,0.3715614974498749
4.6484375,6436.0,0.37161439657211304
4.6484375,6440.0,0.3716672956943512
4.6484375,6440.0,0.37172019481658936
4.6484375,6440.0,0.3717730939388275
4.6484375,6440.0,0.3718259930610657
4.6484375,6444.0,0.37187889218330383
4.6484375,6444.0,0.371931791305542
4.6484375,6444.0,0.37198469042778015
4.6484375,6444.0,0.3720375895500183
4.65234375,6448.0,0.37209048867225647
4.65234375,6448.0,0.37214338779449463
4.65234375,6448.0,0.3721962869167328
4.65234375,6448.0,0.37224918603897095
4.65234375,6452.0,0.3723020851612091
4.65234375,6452.0,0.37235498428344727
4.65234375,6452.0,0.3724078834056854
4.65234375,6452.0,0.3724607825279236
4.65234375,6456.0,0.37251368165016174
4.65234375,6456.0,0.3725665807723999
4.65234375,6456.0,0.37261947989463806
4.65625,6456.0,0.3726723790168762
4.65625,6460.0,0.3727252781391144
4.65625,6460.0,0.37277817726135254
4.65625,6460.0,0.3728310763835907
4.65625,6460.0,0.37288397550582886
4.65625,6464.0,0.372936874628067
4.65625,6464.0,0.3729897737503052
4.65625,6464.0,0.37304267287254333
4.65625,6464.0,0.3730955719947815
4.65625,6468.0,0.37314847111701965
4.65625,6468.0,0.3732013702392578
4.66015625,6468.0,0.37325426936149597
4.66015625,6468.0,0.37330716848373413
4.66015625,6472.0,0.3733600676059723
4.66015625,6472.0,0.37341296672821045
4.66015625,6472.0,0.3734658658504486
4.66015625,6472.0,0.37351876497268677
4.66015625,6476.0,0.3735716640949249
4.66015625,6476.0,0.3736245632171631
4.66015625,6476.0,0.37367746233940125
4.66015625,6476.0,0.3737303614616394
4.66015625,6480.0,0.37378326058387756
4.6640625,6480.0,0.3738361597061157
4.6640625,6480.0,0.3738890588283539
4.6640625,6480.0,0.37394195795059204
4.6640625,6484.0,0.3739948570728302
4.6640625,6484.0,0.37404775619506836
4.6640625,6484.0,0.3741006553173065
4.6640625,6488.0,0.3741535544395447
4.6640625,6488.0,0.37420645356178284
4.6640625,6488.0,0.374259352684021
4.6640625,6488.0,0.37431225180625916
4.6640625,6492.0,0.3743651509284973
4.6640625,6492.0,0.3744180500507355
4.6640625,6492.0,0.37447094917297363
4.6640625,6492.0,0.3745238482952118
4.6640625,6496.0,0.37457674741744995
4.6640625,6496.0,0.3746296465396881
4.6640625,6496.0,0.37468254566192627
4.6640625,6496.0,0.37473544478416443
4.6640625,6500.0,0.3747883439064026
4.6640625,6500.0,0.37484124302864075
4.6640625,6500.0,0.3748941421508789
4.6640625,6500.0,0.37494704127311707
4.6640625,6504.0,0.3749999403953552
4.6640625,6504.0,0.3750528395175934
4.6640625,6504.0,0.37510573863983154
4.6640625,6504.0,0.3751586377620697
4.6640625,6508.0,0.37521153688430786
4.6640625,6508.0,0.375264436006546
4.6640625,6508.0,0.3753173351287842
4.6640625,6508.0,0.37537023425102234
4.6640625,6512.0,0.3754231333732605
4.6640625,6512.0,0.37547603249549866
4.6640625,6512.0,0.3755289316177368
4.6640625,6512.0,0.375581830739975
4.6640625,6516.0,0.37563472986221313
4.6640625,6516.0,0.3756876289844513
4.6640625,6516.0,0.37574052810668945
4.6640625,6516.0,0.3757934272289276
4.6640625,6520.0,0.37584632635116577
4.6640625,6520.0,0.37589922547340393
4.6640625,6520.0,0.3759521245956421
4.6640625,6520.0,0.37600502371788025
4.6640625,6524.0,0.3760579228401184
4.66015625,6524.0,0.37611082196235657
4.66015625,6524.0,0.3761637210845947
4.66015625,6524.0,0.3762166202068329
4.66015625,6528.0,0.37626951932907104
4.66015625,6528.0,0.3763224184513092
4.66015625,6528.0,0.37637531757354736
4.66015625,6528.0,0.3764282166957855
4.66015625,6532.0,0.3764811158180237
4.66015625,6532.0,0.37653401494026184
4.66015625,6532.0,0.3765869140625
4.66015625,6532.0,0.37663981318473816
4.66015625,6536.0,0.3766927123069763
4.66015625,6536.0,0.3767456114292145
4.66015625,6536.0,0.37679851055145264
4.66015625,6536.0,0.3768514096736908
4.66015625,6540.0,0.37690430879592896
4.66015625,6540.0,0.3769572079181671
4.66015625,6540.0,0.3770101070404053
4.66015625,6544.0,0.37706300616264343
4.66015625,6544.0,0.3771159052848816
4.66015625,6544.0,0.37716880440711975
4.66015625,6544.0,0.3772217035293579
4.66015625,6548.0,0.37727460265159607
4.66015625,6548.0,0.37732750177383423
4.66015625,6548.0,0.3773804008960724
4.66015625,6548.0,0.37743330001831055
4.66015625,6552.0,0.3774861991405487
4.66015625,6552.0,0.37753909826278687
4.66015625,6552.0,0.377591997385025
4.66015625,6552.0,0.3776448965072632
4.66015625,6556.0,0.37769779562950134
4.66015625,6556.0,0.3777506947517395
4.65625,6556.0,0.37780359387397766
4.65625,6556.0,0.3778564929962158
4.65625,6560.0,0.377909392118454
4.65625,6560.0,0.37796229124069214
4.65625,6560.0,0.3780151903629303
4.65625,6560.0,0.37806808948516846
4.65625,6564.0,0.3781209886074066
4.65625,6564.0,0.3781738877296448
4.65625,6564.0,0.37822678685188293
4.65625,6564.0,0.3782796859741211
4.65625,6568.0,0.37833258509635925
4.65625,6568.0,0.3783854842185974
4.65625,6568.0,0.37843838334083557
4.65625,6568.0,0.37849128246307373
4.65625,6572.0,0.3785441815853119
4.65625,6572.0,0.37859708070755005
4.65625,6572.0,0.3786499798297882
4.65234375,6572.0,0.37870287895202637
4.65234375,6576.0,0.3787557780742645
4.65234375,6576.0,0.3788086771965027
4.65234375,6576.0,0.37886157631874084
4.65234375,6576.0,0.378914475440979
4.65234375,6580.0,0.37896737456321716
4.65234375,6580.0,0.3790202736854553
4.65234375,6580.0,0.3790731728076935
4.65234375,6580.0,0.37912607192993164
4.65234375,6584.0,0.3791789710521698
4.65234375,6584.0,0.37923187017440796
4.65234375,6584.0,0.3792847692966461
4.65234375,6584.0,0.3793376684188843
4.65234375,6588.0,0.37939056754112244
4.65234375,6588.0,0.3794434666633606
4.65234375,6588.0,0.37949636578559875
4.65234375,6588.0,0.3795492649078369
4.65234375,6592.0,0.3796021640300751
4.65234375,6592.0,0.37965506315231323
4.65234375,6592.0,0.3797079622745514
4.65234375,6592.0,0.37976086139678955
4.65234375,6596.0,0.3798137605190277
4.65234375,6596.0,0.37986665964126587
4.65234375,6596.0,0.37991955876350403
4.65234375,6600.0,0.3799724578857422
4.65234375,6600.0,0.38002535700798035
4.65234375,6600.0,0.3800782561302185
4.65234375,6600.0,0.38013115525245667
4.65234375,6604.0,0.3801840543746948
4.65234375,6604.0,0.380236953496933
4.65625,6604.0,0.38028985261917114
4.65625,6604.0,0.3803427517414093
4.65625,6608.0,0.38039565086364746
4.65625,6608.0,0.3804485499858856
4.65625,6608.0,0.3805014491081238
4.65625,6608.0,0.38055434823036194
4.65625,6612.0,0.3806072473526001
4.65625,6612.0,0.38066014647483826
4.65625,6612.0,0.3807130455970764
4.65625,6612.0,0.3807659447193146
4.65625,6616.0,0.38081884384155273
4.65625,6616.0,0.3808717429637909
4.66015625,6616.0,0.38092464208602905
4.66015625,6616.0,0.3809775412082672
4.66015625,6620.0,0.38103044033050537
4.66015625,6620.0,0.38108333945274353
4.66015625,6620.0,0.3811362385749817
4.66015625,6620.0,0.38118913769721985
4.66015625,6624.0,0.381242036819458
4.66015625,6624.0,0.38129493594169617
4.66015625,6624.0,0.3813478350639343
4.66015625,6624.0,0.3814007341861725
4.66015625,6628.0,0.38145363330841064
4.6640625,6628.0,0.3815065324306488
4.6640625,6628.0,0.38155943155288696
4.6640625,6628.0,0.3816123306751251
4.6640625,6632.0,0.3816652297973633
4.6640625,6632.0,0.38171812891960144
4.6640625,6632.0,0.3817710280418396
4.6640625,6632.0,0.38182392716407776
4.6640625,6636.0,0.3818768262863159
4.6640625,6636.0,0.3819297254085541
4.6640625,6636.0,0.38198262453079224
4.6640625,6636.0,0.3820355236530304
4.66796875,6640.0,0.38208842277526855
4.66796875,6640.0,0.3821413218975067
4.66796875,6640.0,0.3821942210197449
4.66796875,6640.0,0.38224712014198303
4.66796875,6644.0,0.3823000192642212
4.66796875,6644.0,0.38235291838645935
4.66796875,6644.0,0.3824058175086975
4.66796875,6644.0,0.38245871663093567
4.66796875,6648.0,0.38251161575317383
4.66796875,6648.0,0.382564514875412
4.671875,6648.0,0.38261741399765015
4.671875,6648.0,0.3826703131198883
4.671875,6652.0,0.38272321224212646
4.671875,6652.0,0.3827761113643646
4.671875,6652.0,0.3828290104866028
4.671875,6656.0,0.38288190960884094
4.671875,6656.0,0.3829348087310791
4.671875,6656.0,0.38298770785331726
4.671875,6656.0,0.3830406069755554
4.671875,6660.0,0.3830935060977936
4.671875,6660.0,0.38314640522003174
4.671875,6660.0,0.3831993043422699
4.67578125,6660.0,0.38325220346450806
4.67578125,6664.0,0.3833051025867462
4.67578125,6664.0,0.3833580017089844
4.67578125,6664.0,0.38341090083122253
4.67578125,6664.0,0.3834637999534607
4.67578125,6668.0,0.38351669907569885
4.67578125,6668.0,0.383569598197937
4.67578125,6668.0,0.38362249732017517
4.67578125,6668.0,0.38367539644241333
4.67578125,6672.0,0.3837282955646515
4.67578125,6672.0,0.38378119468688965
4.67578125,6672.0,0.3838340938091278
4.67578125,6672.0,0.38388699293136597
4.67578125,6676.0,0.3839398920536041
4.67578125,6676.0,0.3839927911758423
4.67578125,6676.0,0.38404569029808044
4.67578125,6676.0,0.3840985894203186
4.67578125,6680.0,0.38415148854255676
4.67578125,6680.0,0.3842043876647949
4.67578125,6680.0,0.3842572867870331
4.67578125,6680.0,0.38431018590927124
4.67578125,6684.0,0.3843630850315094
4.67578125,6684.0,0.38441598415374756
4.67578125,6684.0,0.3844688832759857
4.67578125,6684.0,0.3845217823982239
4.67578125,6688.0,0.38457468152046204
4.67578125,6688.0,0.3846275806427002
4.67578125,6688.0,0.38468047976493835
4.67578125,6688.0,0.3847333788871765
4.67578125,6692.0,0.3847862780094147
4.67578125,6692.0,0.38483917713165283
4.67578125,6692.0,0.384892076253891
4.67578125,6692.0,0.38494497537612915
4.67578125,6696.0,0.3849978744983673
4.671875,6696.0,0.38505077362060547
4.671875,6696.0,0.38510367274284363
4.671875,6696.0,0.3851565718650818
4.671875,6700.0,0.38520947098731995
4.671875,6700.0,0.3852623701095581
4.671875,6700.0,0.38531526923179626
4.671875,6700.0,0.3853681683540344
4.671875,6704.0,0.3854210674762726
4.671875,6704.0,0.38547396659851074
4.671875,6704.0,0.3855268657207489
4.671875,6708.0,0.38557976484298706
4.66796875,6708.0,0.3856326639652252
4.66796875,6708.0,0.3856855630874634
4.66796875,6708.0,0.38573846220970154
4.66796875,6712.0,0.3857913613319397
4.66796875,6712.0,0.38584426045417786
4.66796875,6712.0,0.385897159576416
4.66796875,6712.0,0.3859500586986542
4.66796875,6716.0,0.38600295782089233
4.66796875,6716.0,0.3860558569431305
4.6640625,6716.0,0.38610875606536865
4.6640625,6716.0,0.3861616551876068
4.6640625,6720.0,0.38621455430984497
4.6640625,6720.0,0.38626745343208313
4.6640625,6720.0,0.3863203525543213
4.6640625,6720.0,0.38637325167655945
4.6640625,6724.0,0.3864261507987976
4.6640625,6724.0,0.38647904992103577
4.6640625,6724.0,0.3865319490432739
4.66015625,6724.0,0.3865848481655121
4.66015625,6728.0,0.38663774728775024
4.66015625,6728.0,0.3866906464099884
4.66015625,6728.0,0.38674354553222656
4.66015625,6728.0,0.3867964446544647
4.66015625,6732.0,0.3868493437767029
4.66015625,6732.0,0.38690224289894104
4.66015625,6732.0,0.3869551420211792
4.66015625,6732.0,0.38700804114341736
4.66015625,6736.0,0.3870609402656555
4.66015625,6736.0,0.3871138393878937
4.65625,6736.0,0.38716673851013184
4.65625,6736.0,0.38721963763237
4.65625,6740.0,0.38727253675460815
4.65625,6740.0,0.3873254358768463
4.65625,6740.0,0.3873783349990845
4.65625,6740.0,0.38743123412132263
4.65625,6744.0,0.3874841332435608
4.65625,6744.0,0.38753703236579895
4.65625,6744.0,0.3875899314880371
4.65625,6744.0,0.38764283061027527
4.65625,6748.0,0.3876957297325134
4.65625,6748.0,0.3877486288547516
