RF,U
7114.997725486755,0.5971476435661316
7115.217683315277,0.5972855687141418
7115.432706356049,0.5974234938621521
7115.663851737976,0.5975613594055176
7115.87833738327,0.5976992845535278
7116.08224439621,0.5978372097015381
7116.2375664711,0.5979751348495483
7116.41410779953,0.5981130599975586
7116.609425067902,0.5982509255409241
7116.777041912079,0.5983888506889343
7116.9418387413025,0.5985267758369446
7117.1256465911865,0.5986646413803101
7117.308737277985,0.5988025665283203
7117.447475910187,0.5989404916763306
7117.632981300354,0.5990784168243408
7117.850267410278,0.5992163419723511
7118.040180206299,0.5993542075157166
7118.234317302704,0.5994921326637268
7118.41180562973,0.5996300578117371
7118.597701072693,0.5997679233551025
7118.8130402565,0.5999058485031128
7119.034789562225,0.600043773651123
7119.226090431213,0.6001816987991333
7119.399942398071,0.6003196239471436
7119.6131682395935,0.600457489490509
7119.778448104858,0.6005954146385193
7119.94243478775,0.6007333397865295
7120.096391201019,0.600871205329895
7120.25400352478,0.6010091304779053
7120.401171684265,0.6011470556259155
7120.552334308624,0.6012849807739258
7120.671013832092,0.601422905921936
7120.791166305542,0.6015607714653015
7120.935706138611,0.6016986966133118
7121.05467414856,0.601836621761322
7121.203849315643,0.6019744873046875
7121.350286483765,0.6021124124526978
7121.509305000305,0.602250337600708
7121.676299095154,0.6023882627487183
7121.842370510101,0.6025261878967285
7122.025319576263,0.602664053440094
7122.173916816711,0.6028019785881042
7122.331011295319,0.6029399037361145
7122.493965625763,0.60307776927948
7122.610067844391,0.6032156944274902
7122.747514724731,0.6033536195755005
7122.90756893158,0.6034915447235107
7123.0528354644775,0.603629469871521
7123.181346416473,0.6037673354148865
7123.258692264557,0.6039052605628967
7123.366526603699,0.604043185710907
7123.461891651154,0.6041811108589172
7123.549506187439,0.6043189764022827
7123.69402885437,0.604456901550293
7123.76420879364,0.6045948266983032
7123.8682651519775,0.6047327518463135
7123.98592042923,0.6048706769943237
7124.103875637054,0.6050085425376892
7124.255788326263,0.6051464676856995
7124.360020160675,0.6052843928337097
7124.482997894287,0.6054222583770752
7124.605689048767,0.6055601835250854
7124.740443229675,0.6056981086730957
7124.874827861786,0.605836033821106
7125.014468193054,0.6059739589691162
7125.155045509338,0.6061118245124817
7125.273958206177,0.6062497496604919
7125.364376544952,0.6063876748085022
7125.481490135193,0.6065255403518677
7125.592104911804,0.6066634654998779
7125.689802646637,0.6068013906478882
7125.787821292877,0.6069393157958984
7125.879364013672,0.6070772409439087
7125.9963545799255,0.6072151064872742
7126.099658489227,0.6073530316352844
7126.20018529892,0.6074909567832947
7126.3086810112,0.6076288223266602
7126.406587123871,0.6077667474746704
7126.520953655243,0.6079046726226807
7126.64697933197,0.6080425977706909
7126.730211257935,0.6081805229187012
7126.816505908966,0.6083183884620667
7126.931828022003,0.6084563136100769
7127.062949180603,0.6085942387580872
7127.155544757843,0.6087321043014526
7127.318228721619,0.6088700294494629
7127.43762254715,0.6090079545974731
7127.570677757263,0.6091458797454834
7127.676797866821,0.6092838048934937
7127.793536663055,0.6094216704368591
7127.911513805389,0.6095595955848694
7128.045932769775,0.6096975207328796
7128.1988825798035,0.6098353862762451
7128.271719932556,0.6099733114242554
7128.3846735954285,0.6101112365722656
7128.466478347778,0.6102491617202759
7128.555615901947,0.6103870868682861
7128.641499996185,0.6105249524116516
7128.736443519592,0.6106628775596619
7128.86127614975,0.6108008027076721
7128.940989971161,0.6109386682510376
7129.042643547058,0.6110765933990479
7129.1647963523865,0.6112145185470581
7129.270639419556,0.6113524436950684
7129.364291191101,0.6114903688430786
7129.471977233887,0.6116282343864441
7129.614580631256,0.6117661595344543
7129.736095905304,0.6119040846824646
7129.86120557785,0.6120419502258301
7129.9712772369385,0.6121798753738403
7130.117822647095,0.6123178005218506
7130.234691143036,0.6124557256698608
7130.360245227814,0.6125936508178711
7130.495423316956,0.6127315163612366
7130.634232997894,0.6128694415092468
7130.737053871155,0.6130073666572571
7130.84468793869,0.6131452322006226
7130.927286148071,0.6132831573486328
7131.03484582901,0.6134210824966431
7131.133954048157,0.6135590076446533
7131.216044425964,0.6136969327926636
7131.3004603385925,0.613834798336029
7131.39096736908,0.6139727234840393
7131.488263130188,0.6141106486320496
7131.599681854248,0.614248514175415
7131.70775270462,0.6143864393234253
7131.8367710113525,0.6145243644714355
7131.938623428345,0.6146622896194458
7132.091867923737,0.614800214767456
7132.234213352203,0.6149380803108215
7132.381447792053,0.6150760054588318
7132.530589580536,0.615213930606842
7132.689083099365,0.6153517961502075
7132.782835006714,0.6154897212982178
7132.935544013977,0.615627646446228
7133.043273448944,0.6157655715942383
7133.175024032593,0.6159034967422485
7133.298933982849,0.616041362285614
7133.4285979270935,0.6161792874336243
7133.526217460632,0.6163172125816345
7133.636747837067,0.616455078125
7133.76957988739,0.6165930032730103
7133.8511872291565,0.6167309284210205
7133.992379188538,0.6168688535690308
7134.120280265808,0.617006778717041
7134.253064632416,0.6171446442604065
7134.376780033112,0.6172825694084167
7134.514539718628,0.617420494556427
7134.653988838196,0.6175583600997925
7134.803531169891,0.6176962852478027
7135.003085613251,0.617834210395813
7135.156594753265,0.6179721355438232
7135.346399784088,0.6181100606918335
7135.487279891968,0.618247926235199
7135.698060512543,0.6183858513832092
7135.836376667023,0.6185237765312195
7135.9889669418335,0.618661642074585
7136.159908294678,0.6187995672225952
7136.2970933914185,0.6189374923706055
7136.407691955566,0.6190754175186157
7136.546229839325,0.619213342666626
7136.659145355225,0.6193512082099915
7136.775629997253,0.6194891333580017
7136.928991317749,0.619627058506012
7137.05662727356,0.6197649240493774
7137.196351051331,0.6199028491973877
7137.329258918762,0.620040774345398
7137.521664619446,0.6201786994934082
7137.673017978668,0.6203166246414185
7137.840163707733,0.6204544901847839
7138.019412517548,0.6205924153327942
7138.1802110672,0.6207303404808044
7138.3495626449585,0.6208682060241699
7138.50740146637,0.6210061311721802
7138.673837184906,0.6211440563201904
7138.83007144928,0.6212819814682007
7138.960757255554,0.6214199066162109
7139.1468205451965,0.6215577721595764
7139.290790081024,0.6216956973075867
7139.468004703522,0.6218336224555969
7139.611213684082,0.6219714879989624
7139.772099494934,0.6221094131469727
7139.97039604187,0.6222473382949829
7140.085933208466,0.6223852634429932
7140.232998847961,0.6225231885910034
7140.4143242836,0.6226610541343689
7140.559459209442,0.6227989792823792
7140.728757381439,0.6229369044303894
7140.896060466766,0.6230747699737549
7141.044940471649,0.6232126951217651
7141.2240953445435,0.6233506202697754
7141.427867412567,0.6234885454177856
7141.602121829987,0.6236264705657959
7141.809004306793,0.6237643361091614
7141.967894554138,0.6239022612571716
7142.131062507629,0.6240401864051819
7142.317673206329,0.6241780519485474
7142.5017919540405,0.6243159770965576
7142.6504192352295,0.6244539022445679
7142.8077511787415,0.6245918273925781
7142.987051963806,0.6247297525405884
7143.107346057892,0.6248676180839539
7143.336282253265,0.6250055432319641
7143.514955043793,0.6251434683799744
7143.664663314819,0.6252813339233398
7143.854038238525,0.6254192590713501
7144.006643772125,0.6255571842193604
7144.196177005768,0.6256951093673706
7144.367161273956,0.6258330345153809
7144.583341598511,0.6259709000587463
7144.722850322723,0.6261088252067566
7144.888440608978,0.6262467503547668
7145.038339614868,0.6263846158981323
7145.177404880524,0.6265225410461426
7145.35328912735,0.6266604661941528
7145.507171630859,0.6267983913421631
7145.688987255096,0.6269363164901733
7145.855305194855,0.6270741820335388
7146.015766143799,0.6272121071815491
7146.1970138549805,0.6273500323295593
7146.374059200287,0.6274878978729248
7146.535078525543,0.6276258230209351
7146.735903263092,0.6277637481689453
7146.920889854431,0.6279016733169556
7147.0972237586975,0.6280395984649658
7147.286166667938,0.6281774640083313
7147.458092689514,0.6283153891563416
7147.628977298737,0.6284533143043518
7147.832960128784,0.6285911798477173
7147.989255428314,0.6287291049957275
7148.1945977211,0.6288670301437378
7148.361883640289,0.629004955291748
7148.606279850006,0.6291428804397583
7148.765357017517,0.6292807459831238
7148.908517360687,0.629418671131134
7149.116017818451,0.6295565962791443
7149.281580924988,0.6296944618225098
7149.457609176636,0.62983238697052
7149.61590385437,0.6299703121185303
7149.768821239471,0.6301082372665405
7149.936209201813,0.6302461624145508
7150.114276885986,0.6303840279579163
7150.293347835541,0.6305219531059265
7150.4887590408325,0.6306598782539368
7150.692952156067,0.6307977437973022
7150.86395072937,0.6309356689453125
7151.080773830414,0.6310735940933228
7151.302962779999,0.631211519241333
7151.478539466858,0.6313494443893433
7151.6654715538025,0.6314873099327087
7151.809422969818,0.631625235080719
7152.002300739288,0.6317631602287292
7152.176122188568,0.6319010257720947
7152.349548339844,0.632038950920105
7152.512339115143,0.6321768760681152
7152.670214653015,0.6323148012161255
7152.84312582016,0.6324527263641357
7152.982141494751,0.6325905919075012
7153.1620626449585,0.6327285170555115
7153.354898452759,0.6328664422035217
7153.527327537537,0.6330043077468872
7153.655948162079,0.6331422328948975
7153.867161273956,0.6332801580429077
7154.013777732849,0.633418083190918
7154.1772174835205,0.6335560083389282
7154.339327812195,0.6336938738822937
7154.532872676849,0.633831799030304
7154.71018075943,0.6339697241783142
7154.890944004059,0.6341075897216797
7155.040070056915,0.6342455148696899
7155.249708175659,0.6343834400177002
7155.431640148163,0.6345213651657104
7155.601234436035,0.6346592903137207
7155.775065422058,0.6347971558570862
7155.972650527954,0.6349350810050964
7156.1048765182495,0.6350730061531067
7156.260941982269,0.6352108716964722
7156.396346569061,0.6353487968444824
7156.5534081459045,0.6354867219924927
7156.709143161774,0.6356246471405029
7156.872816562653,0.6357625722885132
7157.035568714142,0.6359004378318787
7157.218577384949,0.6360383629798889
7157.361177921295,0.6361762881278992
7157.522619724274,0.6363141536712646
7157.6936593055725,0.6364520788192749
7157.871659755707,0.6365900039672852
7158.02654838562,0.6367279291152954
7158.216628074646,0.6368658542633057
7158.360699176788,0.6370037198066711
7158.57820224762,0.6371416449546814
7158.722699165344,0.6372795701026917
7158.894855499268,0.6374174356460571
7159.084798812866,0.6375553607940674
7159.234075546265,0.6376932859420776
7159.399201869965,0.6378312110900879
7159.61506652832,0.6379691362380981
7159.757808685303,0.6381070017814636
7159.930658340454,0.6382449269294739
7160.109661579132,0.6383828520774841
7160.260702610016,0.6385207176208496
7160.416233062744,0.6386586427688599
7160.569049358368,0.6387965679168701
7160.7067403793335,0.6389344930648804
7160.8579206466675,0.6390724182128906
7161.009249687195,0.6392102837562561
7161.156662464142,0.6393482089042664
7161.331142902374,0.6394861340522766
7161.500514507294,0.6396239995956421
7161.698613643646,0.6397619247436523
7161.822475910187,0.6398998498916626
7162.042307853699,0.6400377750396729
7162.174677371979,0.6401757001876831
7162.3024072647095,0.6403135657310486
7162.467418193817,0.6404514908790588
7162.646831035614,0.6405894160270691
7162.810231685638,0.6407272815704346
7162.906564235687,0.6408652067184448
7163.063908576965,0.6410031318664551
7163.243440628052,0.6411410570144653
7163.404655456543,0.6412789821624756
7163.51346206665,0.6414168477058411
7163.70973443985,0.6415547728538513
7163.8445954322815,0.6416926980018616
7163.984471797943,0.641830563545227
7164.150086402893,0.6419684886932373
7164.3158712387085,0.6421064138412476
7164.414128780365,0.6422443389892578
7164.574450492859,0.6423822641372681
7164.679151058197,0.6425201296806335
7164.811788082123,0.6426580548286438
7164.922474861145,0.642795979976654
7165.051362991333,0.6429338455200195
7165.179806232452,0.6430717706680298
7165.313118457794,0.64320969581604
7165.448866844177,0.6433476209640503
7165.592181682587,0.6434855461120605
7165.718975067139,0.643623411655426
7165.8721575737,0.6437613368034363
7166.00369644165,0.6438992619514465
7166.122452735901,0.644037127494812
7166.269010543823,0.6441750526428223
7166.384376525879,0.6443129777908325
7166.490111351013,0.6444509029388428
7166.585528850555,0.644588828086853
7166.686031341553,0.6447266936302185
7166.805373668671,0.6448646187782288
7166.903842449188,0.645002543926239
7167.034101009369,0.6451404094696045
7167.095965385437,0.6452783346176147
7167.226230621338,0.645416259765625
7167.336699962616,0.6455541849136353
7167.461485862732,0.6456921100616455
7167.585485458374,0.645829975605011
7167.712417125702,0.6459679007530212
7167.837617397308,0.6461058259010315
7167.955767631531,0.646243691444397
7168.086981296539,0.6463816165924072
7168.2185888290405,0.6465195417404175
7168.338532447815,0.6466574668884277
7168.4801869392395,0.646795392036438
7168.62399148941,0.6469332575798035
7168.758191108704,0.6470711827278137
7168.900276660919,0.647209107875824
7169.02281665802,0.6473469734191895
7169.132124900818,0.6474848985671997
7169.221487045288,0.64762282371521
7169.368762016296,0.6477607488632202
7169.474559783936,0.6478986740112305
7169.57625246048,0.648036539554596
7169.6880650520325,0.6481744647026062
7169.799729824066,0.6483123898506165
7169.905179977417,0.6484502553939819
7170.0088086128235,0.6485881805419922
7170.140163421631,0.6487261056900024
7170.2622590065,0.6488640308380127
7170.405859470367,0.649001955986023
7170.527886867523,0.6491398215293884
7170.635998249054,0.6492777466773987
7170.782982349396,0.6494156718254089
7170.909306049347,0.6495535373687744
7171.06351518631,0.6496914625167847
7171.223288059235,0.6498293876647949
7171.339726448059,0.6499673128128052
7171.497030258179,0.6501052379608154
7171.634961605072,0.6502431035041809
7171.7294845581055,0.6503810286521912
7171.8736963272095,0.6505189538002014
7171.985193729401,0.6506568193435669
7172.130708217621,0.6507947444915771
7172.278621673584,0.6509326696395874
7172.387313365936,0.6510705947875977
7172.5043840408325,0.6512085199356079
7172.626365661621,0.6513463854789734
7172.7435936927795,0.6514843106269836
7172.836050033569,0.6516222357749939
7172.951523303986,0.6517601013183594
7173.089747905731,0.6518980264663696
7173.192836761475,0.6520359516143799
7173.3449511528015,0.6521738767623901
7173.488001346588,0.6523118019104004
7173.656563282013,0.6524496674537659
7173.795834064484,0.6525875926017761
7173.970951557159,0.6527255177497864
7174.110974311829,0.6528633832931519
7174.254447937012,0.6530013084411621
7174.435122013092,0.6531392335891724
7174.599211215973,0.6532771587371826
7174.735451221466,0.6534150838851929
7174.860080718994,0.6535529494285583
7175.008427143097,0.6536908745765686
7175.16889667511,0.6538287997245789
7175.2888879776,0.6539666652679443
7175.4090394973755,0.6541045904159546
7175.562382698059,0.6542425155639648
7175.714823722839,0.6543804407119751
7175.857824802399,0.6545183658599854
7176.023644924164,0.6546562314033508
7176.161036014557,0.6547941565513611
7176.308773994446,0.6549320816993713
7176.486337184906,0.6550699472427368
7176.6399030685425,0.6552078723907471
7176.841504573822,0.6553457975387573
7177.00803565979,0.6554837226867676
7177.14718914032,0.6556216478347778
7177.342179775238,0.6557595133781433
7177.537929058075,0.6558974385261536
7177.721082687378,0.6560353636741638
7177.867981910706,0.6561732292175293
7178.086835861206,0.6563111543655396
7178.284072399139,0.6564490795135498
7178.466018676758,0.6565870046615601
7178.648370265961,0.6567249298095703
7178.807960510254,0.6568627953529358
7178.995074272156,0.657000720500946
7179.217835903168,0.6571386456489563
7179.410197734833,0.6572765111923218
7179.574594497681,0.657414436340332
7179.7529296875,0.6575523614883423
7179.903935432434,0.6576902866363525
7180.078999519348,0.6578282117843628
7180.259046554565,0.6579660773277283
7180.46559047699,0.6581040024757385
7180.662938117981,0.6582419276237488
7180.8286209106445,0.6583797931671143
7181.037888050079,0.6585177183151245
7181.20552110672,0.6586556434631348
7181.393560886383,0.658793568611145
7181.575601100922,0.6589314937591553
7181.7962737083435,0.6590693593025208
7181.981048583984,0.659207284450531
7182.180707931519,0.6593452095985413
7182.404670715332,0.6594830751419067
7182.586674213409,0.659621000289917
7182.802793979645,0.6597589254379272
7182.936153888702,0.6598968505859375
7183.160113811493,0.6600347757339478
7183.346969604492,0.6601726412773132
7183.497534275055,0.6603105664253235
7183.6967759132385,0.6604484915733337
7183.858541965485,0.6605863571166992
7184.058377742767,0.6607242822647095
7184.208086967468,0.6608622074127197
7184.383091449738,0.66100013256073
7184.599129199982,0.6611380577087402
7184.778272151947,0.6612759232521057
7184.926290035248,0.661413848400116
7185.090366840363,0.6615517735481262
7185.2827434539795,0.6616896390914917
7185.504363059998,0.661827564239502
7185.694846630096,0.6619654893875122
7185.880300998688,0.6621034145355225
7186.054456710815,0.6622413396835327
7186.231779575348,0.6623792052268982
7186.400824069977,0.6625171303749084
7186.5908279418945,0.6626550555229187
7186.771126747131,0.6627929210662842
7186.916346549988,0.6629308462142944
7187.100268363953,0.6630687713623047
7187.264422416687,0.6632066965103149
7187.429740428925,0.6633446216583252
7187.5442090034485,0.6634824872016907
7187.735636234283,0.6636204123497009
7187.877136230469,0.6637583374977112
7188.033159732819,0.6638962030410767
7188.168194770813,0.6640341281890869
7188.329385280609,0.6641720533370972
7188.4821581840515,0.6643099784851074
7188.666895866394,0.6644479036331177
7188.833567619324,0.6645857691764832
7188.985335350037,0.6647236943244934
7189.147574901581,0.6648616194725037
7189.349411010742,0.6649994850158691
7189.502202987671,0.6651374101638794
7189.670220375061,0.6652753353118896
7189.8285183906555,0.6654132604598999
7189.994172096252,0.6655511856079102
7190.16956281662,0.6656890511512756
7190.327568054199,0.6658269762992859
7190.475756645203,0.6659649014472961
7190.620801448822,0.6661027669906616
7190.760166168213,0.6662406921386719
7190.890583515167,0.6663786172866821
7191.045507907867,0.6665165424346924
7191.192021846771,0.6666544675827026
7191.326584339142,0.6667923331260681
7191.467017173767,0.6669302582740784
7191.6183614730835,0.6670681834220886
7191.7712597846985,0.6672060489654541
7191.914367675781,0.6673439741134644
7192.071892261505,0.6674818992614746
7192.237085342407,0.6676198244094849
7192.337278842926,0.6677577495574951
7192.491093635559,0.6678956151008606
7192.628882884979,0.6680335402488708
7192.802298069,0.6681714653968811
7192.920864582062,0.6683093309402466
7193.101804256439,0.6684472560882568
7193.195326805115,0.6685851812362671
7193.319556713104,0.6687231063842773
7193.466485977173,0.6688610315322876
7193.568243503571,0.6689988970756531
7193.6808524131775,0.6691368222236633
7193.826765060425,0.6692747473716736
7193.915501117706,0.6694126129150391
7194.043215751648,0.6695505380630493
7194.143141746521,0.6696884632110596
7194.248013973236,0.6698263883590698
7194.342425823212,0.6699643135070801
7194.479473590851,0.6701021790504456
7194.5873165130615,0.6702401041984558
7194.734898090363,0.6703780293464661
7194.831055641174,0.6705158948898315
7194.938372135162,0.6706538200378418
7195.08331155777,0.670791745185852
7195.172563552856,0.6709296703338623
7195.264510631561,0.6710675954818726
7195.350714683533,0.671205461025238
7195.4795479774475,0.6713433861732483
7195.547084331512,0.6714813113212585
7195.6447224617,0.671619176864624
7195.743266582489,0.6717571020126343
7195.814211845398,0.6718950271606445
7195.916033267975,0.6720329523086548
7196.018054962158,0.672170877456665
7196.129546165466,0.6723087430000305
7196.227500915527,0.6724466681480408
7196.310997009277,0.672584593296051
7196.426338672638,0.6727224588394165
7196.531276702881,0.6728603839874268
7196.623430252075,0.672998309135437
7196.698072433472,0.6731362342834473
7196.813404083252,0.6732741594314575
7196.907468795776,0.673412024974823
7196.980791091919,0.6735499501228333
7197.119708061218,0.6736878752708435
7197.194941997528,0.673825740814209
7197.272619724274,0.6739636659622192
7197.390885353088,0.6741015911102295
7197.499319076538,0.6742395162582397
7197.593539714813,0.67437744140625
7197.727764606476,0.6745153069496155
7197.772321224213,0.6746532320976257
7197.8938817977905,0.674791157245636
7197.9919257164,0.6749290227890015
7198.042042732239,0.6750669479370117
7198.157328128815,0.675204873085022
7198.254656791687,0.6753427982330322
7198.349384307861,0.6754807233810425
7198.424291610718,0.675618588924408
7198.507005691528,0.6757565140724182
7198.610322475433,0.6758944392204285
7198.707107067108,0.676032304763794
7198.806767463684,0.6761702299118042
7198.915853977203,0.6763081550598145
7199.009693622589,0.6764460802078247
7199.099067687988,0.676584005355835
7199.205846786499,0.6767218708992004
7199.277478218079,0.6768597960472107
7199.344279766083,0.676997721195221
7199.460736274719,0.6771355867385864
7199.545163631439,0.6772735118865967
7199.63245344162,0.6774114370346069
7199.704394340515,0.6775493621826172
7199.828004837036,0.6776872873306274
7199.930319309235,0.6778251528739929
7200.001145362854,0.6779630780220032
7200.111945152283,0.6781010031700134
7200.202049255371,0.6782388687133789
7200.299993991852,0.6783767938613892
7200.381604194641,0.6785147190093994
7200.466904163361,0.6786526441574097
7200.559731006622,0.6787905693054199
7200.637994766235,0.6789284944534302
7200.732376098633,0.6790663599967957
7200.8254499435425,0.6792042851448059
7200.898330688477,0.6793422102928162
7200.99116230011,0.6794800758361816
7201.096067905426,0.6796180009841919
7201.1879959106445,0.6797559261322021
7201.287616252899,0.6798938512802124
7201.382503986359,0.6800317764282227
7201.484374046326,0.6801696419715881
7201.57607460022,0.6803075671195984
7201.671189785004,0.6804454922676086
7201.762018203735,0.6805833578109741
7201.83064699173,0.6807212829589844
7201.931387424469,0.6808592081069946
7201.996520042419,0.6809971332550049
7202.079051971436,0.6811350584030151
7202.125304698944,0.6812729239463806
7202.228845119476,0.6814108490943909
7202.301204204559,0.6815487742424011
7202.384351730347,0.6816866397857666
7202.491583824158,0.6818245649337769
7202.592771530151,0.6819624900817871
7202.6571345329285,0.6821004152297974
7202.776702404022,0.6822383403778076
7202.868893623352,0.6823762059211731
7202.969193458557,0.6825141310691833
7203.064644813538,0.6826520562171936
7203.167727947235,0.6827899217605591
7203.26650428772,0.6829278469085693
7203.362431526184,0.6830657720565796
7203.427974700928,0.6832036972045898
7203.526735305786,0.6833416223526001
7203.5996108055115,0.6834794878959656
7203.692446708679,0.6836174130439758
7203.747003555298,0.6837553381919861
7203.86944770813,0.6838932037353516
7203.9498834609985,0.6840311288833618
7204.044929981232,0.6841690540313721
7204.139496803284,0.6843069791793823
7204.244835853577,0.6844449043273926
7204.360611438751,0.6845827698707581
7204.445674419403,0.6847206950187683
7204.529662132263,0.6848586201667786
7204.621301651001,0.684996485710144
7204.716293334961,0.6851344108581543
7204.799307346344,0.6852723360061646
7204.901123523712,0.6854102611541748
7204.9953808784485,0.6855481863021851
7205.091471195221,0.6856860518455505
7205.196640968323,0.6858239769935608
7205.2999086380005,0.685961902141571
7205.390184402466,0.6860997676849365
7205.500402927399,0.6862376928329468
7205.584305763245,0.686375617980957
7205.699785709381,0.6865135431289673
7205.782383441925,0.6866514682769775
7205.906920909882,0.686789333820343
7205.990122795105,0.6869272589683533
7206.06560754776,0.6870651841163635
7206.158815383911,0.687203049659729
7206.227406024933,0.6873409748077393
7206.306362628937,0.6874788999557495
7206.387511253357,0.6876168251037598
7206.500195503235,0.68775475025177
7206.616161346436,0.6878926157951355
7206.729935646057,0.6880305409431458
7206.799448013306,0.688168466091156
7206.906936645508,0.6883063316345215
7207.034885406494,0.6884442567825317
7207.130167961121,0.688582181930542
7207.201262950897,0.6887201070785522
7207.2887134552,0.6888580322265625
7207.3872175216675,0.688995897769928
7207.464982032776,0.6891338229179382
7207.531862735748,0.6892717480659485
7207.630135536194,0.689409613609314
7207.695167541504,0.6895475387573242
7207.763590812683,0.6896854639053345
7207.835273265839,0.6898233890533447
7207.925353050232,0.689961314201355
7208.032796382904,0.6900991797447205
7208.079747200012,0.6902371048927307
7208.1712474823,0.690375030040741
7208.235343456268,0.6905128955841064
7208.328485012054,0.6906508207321167
7208.436285972595,0.690788745880127
7208.484439373016,0.6909266710281372
7208.583221912384,0.6910645961761475
7208.677756786346,0.6912024617195129
7208.744492053986,0.6913403868675232
7208.828461647034,0.6914783120155334
7208.884321212769,0.6916161775588989
7208.974876403809,0.6917541027069092
7209.0770807266235,0.6918920278549194
7209.160226345062,0.6920299530029297
7209.247329711914,0.6921678781509399
7209.309834957123,0.6923057436943054
7209.390711307526,0.6924436688423157
7209.484728336334,0.6925815939903259
7209.534792900085,0.6927194595336914
7209.633040428162,0.6928573846817017
7209.705511569977,0.6929953098297119
7209.811569690704,0.6931332349777222
7209.877784729004,0.6932711601257324
7209.943625450134,0.6934090256690979
7210.026997089386,0.6935469508171082
7210.112458229065,0.6936848759651184
7210.206254959106,0.6938227415084839
7210.291080951691,0.6939606666564941
7210.361150741577,0.6940985918045044
7210.415424823761,0.6942365169525146
7210.501842021942,0.6943744421005249
7210.56459903717,0.6945123076438904
7210.618237495422,0.6946502327919006
7210.730778217316,0.6947881579399109
7210.793727874756,0.6949260234832764
7210.8478837013245,0.6950639486312866
7210.964698314667,0.6952018737792969
7211.073974609375,0.6953397989273071
7211.124341964722,0.6954777240753174
7211.199170589447,0.6956155896186829
7211.288424491882,0.6957535147666931
7211.37419128418,0.6958914399147034
7211.436599731445,0.6960293054580688
7211.505975723267,0.6961672306060791
7211.572995185852,0.6963051557540894
7211.639184951782,0.6964430809020996
7211.692501068115,0.6965810060501099
7211.762146472931,0.6967188715934753
7211.847121715546,0.6968567967414856
7211.928247451782,0.6969947218894958
7212.004590511322,0.6971325874328613
7212.052689552307,0.6972705125808716
7212.161774635315,0.6974084377288818
7212.228904724121,0.6975463628768921
7212.325380325317,0.6976842880249023
7212.405916690826,0.6978221535682678
7212.498359203339,0.6979600787162781
7212.5406193733215,0.6980980038642883
7212.623631954193,0.6982358694076538
7212.700531959534,0.6983737945556641
7212.784098148346,0.6985117197036743
7212.875937461853,0.6986496448516846
7212.973974227905,0.6987875699996948
7213.05269908905,0.6989254355430603
7213.1486711502075,0.6990633606910706
7213.227724075317,0.6992012858390808
7213.308150291443,0.6993391513824463
7213.371594905853,0.6994770765304565
7213.421847820282,0.6996150016784668
7213.498637199402,0.699752926826477
7213.546961307526,0.6998908519744873
7213.6146540641785,0.7000287175178528
7213.6562213897705,0.700166642665863
7213.747252941132,0.7003045678138733
7213.802017211914,0.7004424333572388
7213.89000415802,0.700580358505249
7213.982885837555,0.7007182836532593
7214.046288490295,0.7008562088012695
7214.1652727127075,0.7009941339492798
7214.251263618469,0.7011319994926453
7214.353346347809,0.7012699246406555
7214.448951721191,0.7014078497886658
7214.576466560364,0.7015457153320312
7214.641729354858,0.7016836404800415
7214.717234134674,0.7018215656280518
7214.8007073402405,0.701959490776062
7214.877605438232,0.7020974159240723
7214.964428424835,0.7022352814674377
7215.010255813599,0.702373206615448
7215.084452629089,0.7025111317634583
7215.142208576202,0.7026489973068237
7215.210903167725,0.702786922454834
7215.276023387909,0.7029248476028442
7215.334692955017,0.7030627727508545
7215.410345554352,0.7032006978988647
7215.476448535919,0.7033385634422302
7215.5771198272705,0.7034764885902405
7215.690401554108,0.7036144137382507
7215.7829303741455,0.7037522792816162
7215.900685787201,0.7038902044296265
7216.004283428192,0.7040281295776367
7216.114226341248,0.704166054725647
7216.2151980400085,0.7043039798736572
7216.359140872955,0.7044418454170227
7216.450908660889,0.704579770565033
7216.548038482666,0.7047176957130432
7216.601015090942,0.7048555612564087
7216.702263355255,0.704993486404419
7216.787970066071,0.7051314115524292
7216.852324962616,0.7052693367004395
7216.9244384765625,0.7054072618484497
7217.004221916199,0.7055451273918152
7217.069197654724,0.7056830525398254
7217.163256645203,0.7058209776878357
7217.261319637299,0.7059588432312012
7217.366743564606,0.7060967683792114
7217.485778331757,0.7062346935272217
7217.614327430725,0.7063726186752319
7217.7266545295715,0.7065105438232422
7217.850834846497,0.7066484093666077
7217.937099933624,0.7067863345146179
7218.082489013672,0.7069242596626282
7218.178981781006,0.7070621252059937
7218.312072277069,0.7072000503540039
7218.409268856049,0.7073379755020142
7218.514147758484,0.7074759006500244
7218.606530666351,0.7076138257980347
7218.7106590271,0.7077516913414001
7218.7930636405945,0.7078896164894104
7218.885740280151,0.7080275416374207
7218.946631908417,0.7081654071807861
7219.026777267456,0.7083033323287964
7219.122361660004,0.7084412574768066
7219.214819908142,0.7085791826248169
7219.2754764556885,0.7087171077728271
7219.378040790558,0.7088549733161926
7219.4686670303345,0.7089928984642029
7219.588024139404,0.7091308236122131
7219.709608078003,0.7092686891555786
7219.834984779358,0.7094066143035889
7219.948877334595,0.7095445394515991
7220.08439207077,0.7096824645996094
7220.2102789878845,0.7098203897476196
7220.352020263672,0.7099582552909851
7220.443030357361,0.7100961804389954
7220.561379432678,0.7102341055870056
7220.665027141571,0.7103719711303711
7220.776265621185,0.7105098962783813
