ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.48828125,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.24609375,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.97265625,75.6875,0.012351689860224724
3.822265625,76.375,0.012404517270624638
3.66796875,77.0,0.012457329779863358
3.51953125,77.6875,0.012510131113231182
3.390625,78.3125,0.012562916614115238
3.28125,78.9375,0.012615691870450974
3.19140625,79.5625,0.01266846526414156
3.12109375,80.1875,0.012721238657832146
3.064453125,80.8125,0.01277401577681303
3.015625,81.375,0.012826803140342236
2.955078125,82.0,0.012879590503871441
2.88671875,82.625,0.012932377867400646
2.822265625,83.25,0.012985165230929852
2.755859375,83.875,0.013037952594459057
2.6796875,84.5,0.013090739957988262
2.603515625,85.125,0.013143527321517467
2.5390625,85.75,0.013196314685046673
2.501953125,86.375,0.013249129988253117
2.498046875,87.0,0.013301949948072433
2.5234375,87.5625,0.013354765251278877
2.568359375,88.1875,0.013407580554485321
2.61328125,88.8125,0.013460395857691765
2.646484375,89.4375,0.01351320743560791
2.66796875,90.0625,0.01356601808220148
2.697265625,90.6875,0.013618828728795052
2.73828125,91.25,0.013671639375388622
2.783203125,91.875,0.013724450021982193
2.81640625,92.5,0.013777260668575764
2.818359375,93.1875,0.013830071315169334
2.7890625,93.8125,0.013882881961762905
2.734375,94.5,0.013935692608356476
2.650390625,95.1875,0.013988503254950047
2.54296875,95.8125,0.014041313901543617
2.427734375,96.5,0.014094124548137188
2.314453125,97.125,0.014146935194730759
2.216796875,97.8125,0.01419974584132433
2.14453125,98.4375,0.0142525564879179
2.09765625,99.125,0.014305374585092068
2.064453125,99.8125,0.014358197338879108
2.04296875,100.5,0.014411021955311298
2.037109375,101.1875,0.014463846571743488
2.03125,101.875,0.014516671188175678
2.013671875,102.5625,0.014569495804607868
1.9912109375,103.25,0.014622320421040058
1.970703125,103.9375,0.014675140380859375
1.955078125,104.6875,0.014727958478033543
1.9443359375,105.375,0.014780783094465733
1.921875,106.0625,0.014833607710897923
1.896484375,106.8125,0.014886429533362389
1.888671875,107.5,0.014939244836568832
1.8994140625,108.25,0.014992060139775276
1.9296875,108.9375,0.015044874511659145
1.9736328125,109.625,0.015097684226930141
2.01171875,110.3125,0.015150490216910839
2.0390625,111.0625,0.015203296206891537
2.0625,111.75,0.015256102196872234
2.091796875,112.5,0.015308908186852932
2.12890625,113.1875,0.01536171417683363
2.169921875,113.9375,0.015414520166814327
2.20703125,114.6875,0.015467326156795025
2.232421875,115.375,0.015520132146775723
2.25390625,116.125,0.01557293813675642
2.283203125,116.875,0.015625743195414543
2.318359375,117.5625,0.015678534284234047
2.361328125,118.3125,0.015731321647763252
2.408203125,119.0,0.015784116461873055
2.45703125,119.75,0.015836922451853752
2.515625,120.5,0.01588972844183445
2.5859375,121.1875,0.015942534431815147
2.6640625,121.9375,0.015995340421795845
2.755859375,122.625,0.016048146411776543
2.8515625,123.375,0.01610095240175724
2.94921875,124.125,0.016153758391737938
3.052734375,124.875,0.016206564381718636
3.173828125,125.625,0.016259370371699333
3.314453125,126.3125,0.01631217636168003
3.462890625,127.0625,0.01636498235166073
3.6015625,127.75,0.016417788341641426
3.73046875,128.5,0.016470609232783318
3.8515625,129.125,0.016523433849215508
3.974609375,129.875,0.016576193273067474
4.1015625,130.625,0.016628945246338844
4.2265625,131.375,0.016681751236319542
4.33984375,132.0,0.01673455722630024
4.4375,132.75,0.01678737811744213
4.5234375,133.5,0.01684020273387432
4.59765625,134.25,0.01689302735030651
4.6640625,134.875,0.0169458519667387
4.7265625,135.625,0.01699867658317089
4.78125,136.375,0.01705149933695793
4.8359375,137.125,0.01710430718958378
4.890625,137.75,0.01715713180601597
4.9453125,138.5,0.017209935933351517
5.01171875,139.25,0.017262756824493408
5.078125,139.875,0.017315581440925598
5.1484375,140.625,0.017368406057357788
5.21484375,141.375,0.017421230673789978
5.28125,142.0,0.017474055290222168
5.34765625,142.75,0.01752687245607376
5.40625,143.5,0.017579687759280205
5.46484375,144.25,0.017632504925131798
5.5234375,144.875,0.017685310915112495
5.5859375,145.625,0.017738116905093193
5.65234375,146.375,0.01779092289507389
5.7265625,147.125,0.01784372702240944
5.8046875,147.875,0.017896533012390137
5.875,148.5,0.01794934831559658
5.9375,149.25,0.018002163618803024
5.9921875,150.0,0.018054978922009468
6.03125,150.75,0.018107794225215912
6.05859375,151.5,0.018160609528422356
6.07421875,152.125,0.0182134248316288
6.078125,152.875,0.018266240134835243
6.078125,153.625,0.018319055438041687
6.0703125,154.375,0.01837187074124813
6.05078125,155.125,0.018424686044454575
6.01953125,155.875,0.01847749575972557
5.984375,156.625,0.01853029616177082
5.94140625,157.375,0.01858309842646122
5.90234375,158.0,0.018635913729667664
5.8671875,158.75,0.01868871971964836
5.8359375,159.5,0.018741505220532417
5.8046875,160.25,0.018794313073158264
5.77734375,161.0,0.018847128376364708
5.75,161.75,0.01889994367957115
5.7265625,162.5,0.018952758982777596
5.703125,163.25,0.01900557428598404
5.67578125,164.0,0.019058385863900185
5.64453125,164.75,0.019111191853880882
5.609375,165.5,0.01916399784386158
5.5703125,166.25,0.019216813147068024
5.53125,167.0,0.019269628450274467
5.484375,167.75,0.01932244375348091
5.4296875,168.5,0.019375259056687355
5.375,169.25,0.0194280743598938
5.3125,170.0,0.019480889663100243
5.24609375,170.75,0.019533704966306686
5.17578125,171.5,0.019586512818932533
5.1015625,172.25,0.01963932439684868
5.0234375,173.0,0.019692139700055122
4.9453125,173.75,0.019744955003261566
4.8828125,174.375,0.01979777030646801
4.82421875,175.125,0.019850585609674454
4.77734375,175.875,0.019903400912880898
4.73046875,176.625,0.01995621621608734
4.68359375,177.375,0.02000904083251953
4.63671875,178.125,0.02006186544895172
4.58984375,178.875,0.020114682614803314
4.546875,179.625,0.020167507231235504
4.50390625,180.375,0.020220329985022545
4.4609375,181.125,0.020273154601454735
4.41796875,181.875,0.020325979217886925
4.37109375,182.625,0.020378800109028816
4.3203125,183.375,0.020431622862815857
4.26953125,184.125,0.0204844418913126
4.21875,184.875,0.02053726464509964
4.17578125,185.625,0.02059008926153183
4.1328125,186.375,0.020642904564738274
4.09375,187.0,0.020695704966783524
4.0546875,187.75,0.02074851095676422
4.015625,188.5,0.02080131694674492
3.982421875,189.25,0.020854122936725616
3.953125,190.0,0.020906934514641762
3.927734375,190.75,0.020959751680493355
3.91015625,191.5,0.0210125669836998
3.892578125,192.25,0.021065382286906242
3.87890625,193.0,0.021118197590112686
3.869140625,193.75,0.02117101289331913
3.861328125,194.5,0.021223828196525574
3.857421875,195.25,0.02127664163708687
3.85546875,196.0,0.021329447627067566
3.8515625,196.75,0.021382253617048264
3.845703125,197.5,0.021435057744383812
3.837890625,198.25,0.02148786187171936
3.828125,199.0,0.021540667861700058
3.8203125,199.75,0.021593475714325905
3.818359375,200.5,0.021646281704306602
3.81640625,201.25,0.0216990876942873
3.814453125,202.0,0.021751893684267998
3.8125,202.75,0.021804703399538994
3.810546875,203.5,0.021857528015971184
3.810546875,204.25,0.021910352632403374
3.8125,205.0,0.021963177248835564
3.8125,205.75,0.022016001865267754
3.81640625,206.5,0.022068824619054794
3.82421875,207.25,0.022121639922261238
3.83984375,208.0,0.022174455225467682
3.861328125,208.75,0.022227270528674126
3.884765625,209.5,0.022280080243945122
3.90234375,210.25,0.02233288437128067
3.91796875,211.0,0.022385699674487114
3.939453125,211.75,0.022438514977693558
3.962890625,212.5,0.0224913302809
3.98828125,213.25,0.022544145584106445
4.01171875,214.125,0.02259696088731289
4.03125,214.875,0.02264978177845478
4.046875,215.625,0.022702598944306374
4.0703125,216.375,0.022755414247512817
4.09765625,217.125,0.02280822955071926
4.1328125,217.875,0.022861044853925705
4.16796875,218.625,0.02291386015713215
4.20703125,219.375,0.022966675460338593
4.25,220.125,0.023019490763545036
4.29296875,220.875,0.02307230606675148
4.33203125,221.625,0.023125121369957924
4.375,222.5,0.023177938535809517
4.41015625,223.25,0.02323075756430626
4.4453125,224.0,0.023283571004867554
4.4765625,224.75,0.023336386308073997
4.51171875,225.5,0.02338920161128044
4.546875,226.25,0.023442020639777184
4.5859375,227.0,0.02349482662975788
4.625,227.75,0.023547634482383728
4.6640625,228.5,0.023600449785590172
4.70703125,229.25,0.023653265088796616
4.75390625,230.125,0.02370607666671276
4.796875,230.875,0.02375888265669346
4.84375,231.625,0.023811688646674156
4.88671875,232.375,0.023864494636654854
4.92578125,233.125,0.02391730435192585
4.96484375,233.875,0.02397012710571289
4.99609375,234.625,0.02402295172214508
5.02734375,235.375,0.02407577633857727
5.0546875,236.125,0.02412860095500946
5.08203125,237.0,0.02418142557144165
5.10546875,237.75,0.024234242737293243
5.125,238.5,0.02428705245256424
5.1484375,239.25,0.02433985285460949
5.16796875,240.0,0.02439267747104168
5.19140625,240.75,0.02444550022482872
5.21484375,241.5,0.024498308077454567
5.23828125,242.25,0.02455112338066101
5.2578125,243.125,0.024603938683867455
5.27734375,243.875,0.0246567539870739
5.29296875,244.625,0.02470957487821579
5.3046875,245.375,0.02476239949464798
5.31640625,246.125,0.02481522411108017
5.32421875,246.875,0.02486804872751236
5.328125,247.625,0.02492087334394455
5.33203125,248.5,0.024973690509796143
5.3359375,249.25,0.025026502087712288
5.3359375,250.0,0.025079313665628433
5.3359375,250.75,0.025132132694125175
5.33203125,251.5,0.02518494613468647
5.328125,252.25,0.02523772604763508
5.3203125,253.0,0.02529049478471279
5.3046875,253.875,0.025343263521790504
5.29296875,254.625,0.025396054610610008
5.27734375,255.375,0.025448860600590706
5.2578125,256.0,0.025501666590571404
5.2421875,256.75,0.0255544725805521
5.23046875,257.75,0.02560727670788765
5.21875,258.5,0.0256600771099329
5.20703125,259.25,0.02571287378668785
5.1953125,260.0,0.02576567605137825
5.1796875,260.75,0.025818482041358948
5.1640625,261.5,0.02587128058075905
5.14453125,262.25,0.025924077257514
5.1171875,263.0,0.025976896286010742
5.08984375,263.75,0.026029711589217186
5.0625,264.5,0.02608252689242363
5.02734375,265.25,0.02613534964621067
5.0,266.25,0.02618817426264286
4.96875,267.0,0.0262409970164299
4.9375,267.75,0.026293816044926643
4.90234375,268.5,0.026346638798713684
4.87109375,269.25,0.02639945223927498
4.84375,270.0,0.026452267542481422
4.81640625,270.75,0.026505088433623314
4.7890625,271.5,0.026557903736829758
4.7578125,272.25,0.026610717177391052
4.734375,273.0,0.02666352316737175
4.7109375,273.75,0.026716329157352448
4.69140625,274.75,0.026769135147333145
4.671875,275.5,0.026821931824088097
4.6484375,276.25,0.026874728500843048
4.62890625,277.0,0.026927532628178596
4.60546875,277.75,0.026980338618159294
4.578125,278.5,0.027033144608139992
4.5546875,279.25,0.02708595059812069
4.52734375,280.0,0.027138756588101387
4.50390625,280.75,0.027191564440727234
4.48046875,281.5,0.02724437601864338
4.4609375,282.25,0.027297182008624077
4.4453125,283.25,0.027349987998604774
4.42578125,284.0,0.027402793988585472
4.41015625,284.75,0.02745559997856617
4.39453125,285.5,0.027508405968546867
4.3828125,286.25,0.027561211958527565
4.3671875,287.0,0.027614017948508263
4.3515625,287.75,0.02766682393848896
4.3359375,288.5,0.027719633653759956
4.32421875,289.25,0.0277724526822567
4.3125,290.0,0.02782527729868889
4.3046875,291.0,0.02787810191512108
4.296875,291.75,0.02793092653155327
4.29296875,292.5,0.02798375114798546
4.29296875,293.25,0.02803657576441765
4.2890625,294.0,0.02808939665555954
4.2890625,294.75,0.028142215684056282
4.28515625,295.5,0.028195040300488472
4.28125,296.25,0.028247861191630363
4.27734375,297.0,0.028300674632191658
4.2734375,298.0,0.028353489935398102
4.265625,298.75,0.028406308963894844
4.2578125,299.5,0.028459127992391586
4.25,300.25,0.02851194329559803
4.24609375,301.0,0.028564753010869026
4.2421875,301.75,0.028617559000849724
4.2421875,302.5,0.02867036499083042
4.23828125,303.25,0.02872317098081112
4.23828125,304.0,0.028775976970791817
4.2421875,305.0,0.028828784823417664
4.24609375,305.75,0.028881600126624107
4.24609375,306.5,0.02893441542983055
4.25,307.25,0.028987230733036995
4.2578125,308.0,0.02904004603624344
4.265625,308.75,0.029092861339449883
4.2734375,309.5,0.029145676642656326
4.27734375,310.25,0.029198486357927322
4.28515625,311.25,0.02925129234790802
4.2890625,312.0,0.029304098337888718
4.30078125,312.75,0.029356908053159714
4.3125,313.5,0.029409723356366158
4.3203125,314.25,0.0294625386595726
4.33203125,315.0,0.029515353962779045
4.34375,315.75,0.02956816926598549
4.35546875,316.75,0.029620975255966187
4.37109375,317.5,0.029673771932721138
4.3828125,318.25,0.02972656860947609
4.390625,319.0,0.02977936528623104
4.3984375,319.75,0.029832176864147186
4.40625,320.5,0.02988499216735363
4.4140625,321.25,0.029937807470560074
4.42578125,322.0,0.029990622773766518
4.43359375,323.0,0.03004343807697296
4.44140625,323.75,0.030096253380179405
4.453125,324.5,0.030149070546030998
4.4609375,325.25,0.030201895162463188
4.47265625,326.0,0.03025471419095993
4.484375,326.75,0.030307529494166374
4.5,327.5,0.030360344797372818
4.515625,328.5,0.030413160100579262
4.52734375,329.25,0.03046596609055996
4.54296875,330.0,0.030518777668476105
4.5546875,330.75,0.03057159297168255
4.5703125,331.5,0.030624408274888992
4.578125,332.25,0.030677223578095436
4.58203125,333.0,0.030730029568076134
4.58203125,334.0,0.03078283555805683
4.5859375,334.75,0.03083564154803753
4.58984375,335.5,0.03088844008743763
4.59765625,336.25,0.03094123862683773
4.60546875,337.0,0.030994035303592682
4.609375,337.75,0.031046835705637932
4.6171875,338.5,0.03109963797032833
4.625,339.5,0.031152434647083282
4.62890625,340.25,0.03120524436235428
4.6328125,341.0,0.03125806525349617
4.6328125,341.75,0.03131088986992836
4.6328125,342.5,0.03136371448636055
4.62890625,343.25,0.03141653537750244
4.625,344.0,0.03146934136748314
4.6171875,345.0,0.03152215853333473
4.61328125,345.75,0.03157498314976692
4.60546875,346.5,0.031627800315618515
4.59765625,347.25,0.031680624932050705
4.58984375,348.0,0.031733449548482895
4.58203125,348.75,0.03178626298904419
4.5703125,349.5,0.03183906897902489
4.56640625,350.5,0.031891874969005585
4.55859375,351.25,0.03194468095898628
4.5546875,352.0,0.03199748694896698
4.546875,352.75,0.03205029293894768
4.54296875,353.5,0.032103098928928375
4.5390625,354.25,0.03215590491890907
4.53125,355.0,0.03220871090888977
4.51953125,356.0,0.03226151689887047
4.51171875,356.75,0.032314322888851166
4.49609375,357.5,0.03236712887883186
4.484375,358.25,0.03241993486881256
4.46875,359.0,0.03247274085879326
4.453125,359.75,0.03252553567290306
4.4375,360.75,0.032578323036432266
4.421875,361.5,0.03263111039996147
4.41015625,362.25,0.03268389776349068
4.39453125,363.0,0.032736700028181076
4.3828125,363.75,0.032789506018161774
4.37109375,364.5,0.03284231200814247
4.359375,365.25,0.03289511799812317
4.34375,366.25,0.03294792398810387
4.33203125,367.0,0.033000729978084564
4.31640625,367.75,0.033053528517484665
4.3046875,368.5,0.03310631588101387
4.29296875,369.25,0.033159103244543076
4.28125,370.0,0.03321189060807228
4.2734375,371.0,0.033264677971601486
4.26171875,371.75,0.03331746533513069
4.25,372.5,0.033370256423950195
4.23828125,373.25,0.03342306241393089
4.2265625,374.0,0.03347586840391159
4.2109375,374.75,0.03352867439389229
4.1953125,375.75,0.033581480383872986
4.1796875,376.5,0.033634286373853683
4.1640625,377.25,0.03368709236383438
4.1484375,378.0,0.03373989835381508
4.13671875,378.75,0.033792704343795776
4.125,379.5,0.033845510333776474
4.11328125,380.5,0.03389831632375717
4.10546875,381.25,0.03395112231373787
4.09765625,382.0,0.03400392830371857
4.08984375,382.75,0.03405674546957016
4.08203125,383.5,0.03410957008600235
4.078125,384.25,0.03416239097714424
4.0703125,385.25,0.03421519696712494
4.06640625,386.0,0.03426800295710564
4.05859375,386.75,0.034320808947086334
4.0546875,387.5,0.03437361493706703
4.046875,388.25,0.03442642092704773
4.04296875,389.0,0.03447923809289932
4.0390625,390.0,0.03453206270933151
4.03125,390.75,0.034584879875183105
4.0234375,391.5,0.0346376858651638
4.015625,392.25,0.0346904918551445
4.0078125,393.0,0.0347432978451252
4.0,394.0,0.034796103835105896
3.99609375,394.75,0.034848909825086594
3.990234375,395.5,0.03490171581506729
3.986328125,396.25,0.03495452180504799
3.984375,397.0,0.035007327795028687
3.984375,397.75,0.03506014123558998
3.984375,398.75,0.03511294722557068
3.986328125,399.5,0.03516576439142227
3.986328125,400.25,0.03521858900785446
3.98828125,401.0,0.03527140989899635
3.9921875,401.75,0.035324227064847946
3.99609375,402.75,0.035377051681280136
4.0,403.5,0.035429876297712326
4.0078125,404.25,0.035482700914144516
4.015625,405.0,0.03553552180528641
4.01953125,405.75,0.0355883464217186
4.02734375,406.5,0.03564117103815079
4.03125,407.5,0.03569399565458298
4.0390625,408.25,0.03574682027101517
4.046875,409.0,0.03579964116215706
4.05078125,409.75,0.035852447152137756
4.0546875,410.5,0.035905253142118454
4.0625,411.5,0.03595805913209915
4.06640625,412.25,0.03601088002324104
4.0703125,413.0,0.03606370463967323
4.07421875,413.75,0.03611652925610542
4.07421875,414.5,0.03616935387253761
4.078125,415.5,0.0362221784889698
4.08203125,416.25,0.03627500310540199
4.0859375,417.0,0.036327823996543884
4.0859375,417.75,0.03638062998652458
4.08984375,418.5,0.03643343597650528
4.09375,419.25,0.03648624196648598
4.09765625,420.25,0.036539047956466675
4.10546875,421.0,0.03659186512231827
4.11328125,421.75,0.03664468973875046
4.12109375,422.5,0.03669751062989235
4.1328125,423.25,0.03675033152103424
4.140625,424.25,0.03680315613746643
4.1484375,425.0,0.036855973303318024
4.15625,425.75,0.036908797919750214
4.16015625,426.5,0.036961622536182404
4.1640625,427.25,0.037014447152614594
4.16796875,428.25,0.037067264318466187
4.16796875,429.0,0.037120070308446884
4.171875,429.75,0.03717287629842758
4.171875,430.5,0.03722569718956947
4.171875,431.25,0.03727850317955017
4.171875,432.25,0.03733130916953087
4.171875,433.0,0.037384115159511566
4.171875,433.75,0.037436921149492264
4.17578125,434.5,0.03748972713947296
4.1796875,435.25,0.03754253312945366
4.18359375,436.25,0.03759533911943436
4.1875,437.0,0.037648145109415054
4.19140625,437.75,0.03770095109939575
4.19921875,438.5,0.03775375708937645
4.20703125,439.25,0.03780656307935715
4.2109375,440.25,0.037859369069337845
4.21484375,441.0,0.03791217505931854
4.21875,441.75,0.03796498477458954
4.22265625,442.5,0.03801780939102173
4.22265625,443.25,0.03807063400745392
