RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161066532135,0.027963604778051376
3239.697259426117,0.028101487085223198
3358.6214044094086,0.02823936939239502
3460.695968389511,0.02837725169956684
3542.4125039577484,0.028515134006738663
3641.2930450439453,0.028653016313910484
3756.3142445087433,0.028790898621082306
3852.1354892253876,0.028928780928254128
3923.102587223053,0.02906666323542595
4006.225420475006,0.02920454554259777
4111.37114739418,0.029342427849769592
4213.027510166168,0.029480310156941414
4316.472364425659,0.029618192464113235
4448.201617717743,0.029756074771285057
4611.592822790146,0.02989395707845688
4763.470256090164,0.030031835660338402
4893.9401116371155,0.030169717967510223
5024.798480272293,0.030307600274682045
5138.168249368668,0.030445482581853867
5198.488703966141,0.03058335743844509
5238.811905145645,0.030721230432391167
5285.477863550186,0.030859103426337242
5298.113265275955,0.030996976420283318
5294.268565416336,0.031134849414229393
5279.557918787003,0.03127272427082062
5267.030105113983,0.03141059726476669
5262.580720663071,0.03154847398400307
5247.119809150696,0.03168635815382004
5202.719420909882,0.03182423859834671
5151.39236330986,0.03196211904287338
5123.528785705566,0.03210000321269035
5109.540560007095,0.032237887382507324
5104.444398641586,0.032375767827034
5104.885503292084,0.03251360356807709
5126.284433364868,0.03265140578150749
5176.338381767273,0.03278917074203491
5233.640217542648,0.03292690962553024
5285.729057073593,0.03306463360786438
5322.960290193558,0.03320235759019852
5344.136312007904,0.03334009274840355
5371.7871968746185,0.033477865159511566
5398.503888130188,0.033615633845329285
5407.82436299324,0.0337534062564373
5392.919607400894,0.03389117866754532
5375.643603801727,0.03402894735336304
5358.996567249298,0.034166719764471054
5352.3869433403015,0.03430448845028877
5340.6296265125275,0.03444226086139679
5317.807181835175,0.034580111503601074
5274.42649769783,0.034717969596385956
5211.659686803818,0.034855812788009644
5136.672467708588,0.03499365225434303
5073.647333145142,0.03513149172067642
5044.771094322205,0.03526933491230011
5032.057600021362,0.0354071706533432
5026.266893863678,0.03554500639438629
5017.638300895691,0.03568284213542938
4993.155501842499,0.03582067787647247
4972.964104890823,0.035958513617515564
4953.227769136429,0.036096349358558655
4954.883534908295,0.036234185099601746
4978.981253147125,0.036372020840644836
5004.540403604507,0.03650985658168793
5027.932997226715,0.03664769232273102
5054.484991550446,0.03678552806377411
5070.970277547836,0.0369233638048172
5059.969047546387,0.03706119954586029
5047.459798574448,0.03719903528690338
5037.307784080505,0.037336885929107666
5004.296214342117,0.037474751472473145
4951.715645074844,0.03761262446641922
4901.852336645126,0.037750497460365295
4844.734045505524,0.03788837045431137
4783.8741681575775,0.038026243448257446
4728.142404556274,0.03816411644220352
4705.920397758484,0.038301970809698105
4711.3519406318665,0.038439828902482986
4721.025092840195,0.03857769817113876
4714.089446544647,0.03871557116508484
4719.281263113022,0.038853444159030914
4726.455671548843,0.03899130970239639
4756.4351925849915,0.03912917152047157
4801.312925577164,0.039267025887966156
4820.1431341171265,0.03940485417842865
4802.808359861374,0.039542678743600845
4735.085695743561,0.03968050330877304
4609.391724824905,0.039818331599235535
4476.634894132614,0.039956144988536835
4391.949930429459,0.04009396582841873
4412.848249673843,0.04023178294301033
4547.639995336533,0.04036960005760193
4737.625324726105,0.04050741344690323
4856.410717248917,0.04064522311091423
4883.182600975037,0.04078304395079613
4891.967897176743,0.04092084616422653
4919.767939090729,0.04105864465236664
4945.098927974701,0.04119643568992615
4972.443748950958,0.04133426025509834
5034.371714115143,0.04147208482027054
5085.23887014389,0.041609909385442734
5111.310067653656,0.04174773395061493
5133.412860393524,0.04188556224107742
5154.952054262161,0.04202339053153992
5161.964752674103,0.04216121509671211
5152.239022731781,0.04229903966188431
5154.6058921813965,0.04243685305118561
5178.93755364418,0.042574673891067505
5204.173001050949,0.0427124947309494
5198.293652057648,0.0428503155708313
5168.752128839493,0.04298816993832588
5155.086041688919,0.043126024305820465
5155.698046445847,0.04326368868350983
5166.463277339935,0.04340135306119919
5166.108622312546,0.04353916645050049
5141.142503499985,0.043676987290382385
5112.8117089271545,0.04381483793258667
5095.587682723999,0.04395270347595215
5093.353539943695,0.04409056901931763
5080.451764345169,0.04422843083739281
5094.632693767548,0.044366300106048584
5124.319162845612,0.04450416564941406
5172.178566932678,0.04464199021458626
5217.868992090225,0.044779855757951736
5240.369384288788,0.044917695224285126
5255.135896921158,0.04505555331707001
5261.679558515549,0.04519341513514519
5261.137625455856,0.04533127695322037
5257.26527094841,0.045469120144844055
5215.6531574726105,0.045606955885887146
5162.967727661133,0.04574480652809143
5130.929552078247,0.04588267207145691
5118.909801721573,0.0460205152630806
5110.762139081955,0.046158336102962494
5110.941891670227,0.04629615321755409
5111.152051925659,0.04643397033214569
5127.041570425034,0.04657178372144699
5149.936635971069,0.0467095673084259
5176.218373060226,0.04684735834598541
5201.733874797821,0.04698514565825462
5202.510461091995,0.047122932970523834
5200.864598989487,0.047260724008083344
5198.460718154907,0.04739851504564285
5181.859749078751,0.047536302357912064
5173.685796260834,0.047674089670181274
5178.451689958572,0.047811880707740784
5192.0658457279205,0.04794967174530029
5208.02015209198,0.048087459057569504
5210.986694812775,0.048225246369838715
5202.254806280136,0.048363037407398224
5197.196174860001,0.04850082844495773
5188.038780212402,0.048638615757226944
5184.460624456406,0.048776403069496155
5181.028626680374,0.04891415685415268
5183.819050788879,0.04905194789171219
5204.401743650436,0.04918977618217468
5221.040087223053,0.04932762309908867
5232.198467969894,0.049465470016002655
5251.558475494385,0.04960331320762634
5271.2746069431305,0.049741145223379135
5288.665687322617,0.04987896978855133
5305.159437417984,0.05001681298017502
5311.612767934799,0.050154659897089005
5316.9056260585785,0.05029250681400299
5313.6711275577545,0.050430361181497574
5306.811713218689,0.05056821554899216
5300.208406925201,0.05070606991648674
5293.148180007935,0.05084390938282013
5277.376830339432,0.05098174139857292
5255.442005395889,0.051119595766067505
5232.698410511017,0.05125744640827179
5212.519024848938,0.05139528959989548
5207.973833084106,0.051533132791519165
5214.564662218094,0.05167095735669136
5234.901683807373,0.05180880427360535
5268.666498661041,0.051946647465229034
5295.692106723785,0.05208449065685272
5319.139642953873,0.0522223562002182
5333.2521414756775,0.05236022174358368
5335.666388511658,0.05249808728694916
5331.676516294479,0.05263596028089523
5332.725966691971,0.05277382582426071
5325.132029294968,0.05291169881820679
5312.094321966171,0.053049564361572266
5296.666997909546,0.053187429904937744
5295.560886144638,0.05332529544830322
5297.537600040436,0.053463153541088104
5296.776929855347,0.053601015359163284
5299.258764028549,0.053738877177238464
5306.111255645752,0.053876735270023346
5318.479001998901,0.05401459336280823
5331.957394838333,0.05415244400501251
5350.863066911697,0.0542902871966362
5371.281544446945,0.05442812293767929
5390.593062400818,0.05456595867872238
5393.982271671295,0.054703809320926666
5390.563145399094,0.05484166741371155
5384.627401351929,0.054979514330625534
5374.973246335983,0.05511736124753952
5363.574391365051,0.05525520443916321
5363.346727371216,0.055393047630786896
5380.2956421375275,0.055530890822410583
5404.254375696182,0.055668704211711884
5425.4939131736755,0.05580651015043259
5444.129758358002,0.05594431608915329
5456.523186922073,0.05608215928077698
5461.488907337189,0.056220006197690964
5462.695933818817,0.056357838213443756
5456.1787786483765,0.056495651602745056
5448.360223770142,0.05663347244262695
5443.271763086319,0.056771308183670044
5436.016924619675,0.056909143924713135
5428.505335569382,0.057046979665756226
5419.067917346954,0.057184815406799316
5411.101998090744,0.0573226734995842
5402.627440452576,0.057460539042949677
5403.006839990616,0.05759840086102486
5408.3827612400055,0.05773626267910004
5420.224160432816,0.05787412449717522
5439.145807981491,0.0580119714140892
5464.302631616592,0.05814981460571289
5486.946261167526,0.05828765407204628
5503.663145780563,0.05842548981308937
5507.473311662674,0.05856333673000336
5501.700523376465,0.058701179921627045
5488.761514425278,0.05883902311325073
5469.851804971695,0.05897686630487442
5451.245720148087,0.0591147318482399
5442.599878787994,0.05925258994102478
5449.222443342209,0.05939044803380966
5470.812375068665,0.05952829867601395
5496.961631536484,0.05966615676879883
5513.074674367905,0.05980402231216431
5523.699600458145,0.05994187295436859
5523.272451877594,0.06007971614599228
5518.801559209824,0.060217563062906265
5513.510091781616,0.06035540997982025
5504.12907743454,0.060493260622024536
5492.718779087067,0.06063111126422882
5479.297115325928,0.060768961906433105
5457.830240488052,0.06090680882334709
5437.397468328476,0.06104465574026108
5426.002322435379,0.06118251383304596
5430.371040582657,0.06132034212350845
5451.320405960083,0.06145817041397095
5477.515134811401,0.061596013605594635
5507.626646280289,0.061733879148960114
5551.011733055115,0.061871692538261414
5586.25625038147,0.06200946122407913
5612.129609107971,0.06214723363518715
5626.539284229279,0.062285006046295166
5626.958547592163,0.06242280453443527
5611.090708732605,0.06256066262722015
5584.414298295975,0.06269850581884384
5553.469927310944,0.06283635646104813
5518.689646482468,0.0629742294549942
5494.211349964142,0.06311208754777908
5486.771815776825,0.06324994564056396
5494.832265377045,0.06338779628276825
5511.515218734741,0.06352562457323074
5529.824448823929,0.06366348266601562
5546.001027107239,0.06380133330821991
5560.9986073970795,0.0639391615986824
5577.012655258179,0.0640769898891449
5603.136934757233,0.06421481817960739
5633.327780485153,0.06435264647006989
5657.874420166016,0.06449050456285477
5663.22173333168,0.06462837010622025
5647.792973518372,0.06476623564958572
5627.186058759689,0.0649040937423706
5609.23269534111,0.06504195928573608
5591.43701505661,0.06517980992794037
5579.640813112259,0.06531764566898346
5572.8049829006195,0.06545547395944595
5574.627281665802,0.06559333205223083
5580.301832437515,0.06573112308979034
5594.385949134827,0.06586888432502747
5610.409031629562,0.0660066157579422
5624.355180263519,0.06614434719085693
5631.648972034454,0.06628214567899704
5635.35001707077,0.06641995906829834
5636.732373952866,0.06655776500701904
5638.182683467865,0.06669560819864273
5635.851967096329,0.06683343648910522
5631.988341093063,0.06697128713130951
5629.318922042847,0.0671091228723526
5629.721448421478,0.06724695861339569
5631.244299650192,0.06738477945327759
5631.06107711792,0.06752260029315948
5626.714473962784,0.06766044348478317
5624.107397317886,0.06779827922582626
5627.569105625153,0.06793613731861115
5634.677273511887,0.06807398796081543
5643.2499277591705,0.06821181625127792
5652.27005815506,0.06834965944290161
5660.298985004425,0.0684875100851059
5662.429930686951,0.06862537562847137
5659.4633412361145,0.06876324862241745
5654.918301105499,0.06890111416578293
5651.708428859711,0.06903897970914841
5652.588592529297,0.06917683035135269
5653.76372051239,0.06931465119123459
5654.566528558731,0.06945249438285828
5655.263339042664,0.06959033757448196
5657.21470284462,0.06972818076610565
5659.027207136154,0.06986601650714874
5657.315932035446,0.07000383734703064
5655.969722747803,0.07014165073633194
5654.630676984787,0.07027949392795563
5651.593412876129,0.07041735202074051
5650.970360279083,0.07055521011352539
5654.328943967819,0.07069306075572968
5659.116978168488,0.07083090394735336
5661.537515640259,0.07096873223781586
5662.00516295433,0.07110654562711716
5662.391870260239,0.07124432921409607
5665.37092757225,0.07138212025165558
5669.315124511719,0.07151991873979568
5671.607740163803,0.07165773212909698
5675.546782255173,0.07179555296897888
5682.639626264572,0.07193337380886078
5686.416965961456,0.07207118719816208
5683.512543916702,0.07220900803804398
5675.780504226685,0.07234686613082886
5666.85623383522,0.07248471677303314
5658.536455154419,0.07262257486581802
5650.58895111084,0.0727604329586029
5650.091642618179,0.07289828360080719
5654.335465192795,0.07303613424301147
5659.329515695572,0.07317399978637695
5663.42068696022,0.07331186532974243
5666.309011459351,0.07344973832368851
5668.301548480988,0.07358761131763458
5670.751828193665,0.07372546195983887
5671.139271259308,0.07386332005262375
5673.145917415619,0.07400117069482803
5675.211293935776,0.07413900643587112
5676.180150508881,0.074276864528656
5680.302991628647,0.07441471517086029
5688.351760625839,0.07455256581306458
5697.141034603119,0.07469040900468826
5703.5748035907745,0.07482825219631195
5703.536237001419,0.07496609538793564
5697.128670930862,0.07510393857955933
5689.952730417252,0.07524179667234421
5682.639028787613,0.07537965476512909
5674.762799501419,0.07551752030849457
5666.293741226196,0.07565538585186005
5654.022004127502,0.07579322159290314
5648.54443192482,0.07593105733394623
5648.314998149872,0.07606889307498932
5652.6999480724335,0.07620672881603241
5658.725936174393,0.0763445496559143
5665.545006513596,0.0764823704957962
5674.019113540649,0.0766201764345169
5682.410874605179,0.0767579898238182
5694.973308324814,0.07689579576253891
5707.929941415787,0.07703360170125961
5715.235188245773,0.07717141509056091
5717.09694647789,0.07730921357870102
5716.103159666061,0.07744699716567993
5709.96509885788,0.07758478820323944
5699.770375967026,0.07772257924079895
5686.588219881058,0.07786040008068085
5675.076836824417,0.07799822092056274
5666.833683490753,0.07813604176044464
5662.864263296127,0.07827385514974594
5664.203254699707,0.07841166853904724
5669.931181192398,0.07854948937892914
5676.134996652603,0.07868731021881104
5682.461492061615,0.07882517576217651
5690.313012838364,0.07896305620670319
5696.278508901596,0.07910092175006866
5697.695459127426,0.07923880219459534
5693.893144369125,0.07937665283679962
5688.042911291122,0.0795145109295845
5688.164661407471,0.07965236902236938
5689.215800523758,0.07979021966457367
5686.023406982422,0.07992807030677795
5679.4430367946625,0.08006592094898224
5674.926208019257,0.08020375669002533
5673.608736753464,0.08034159243106842
5673.720066070557,0.08047942817211151
5674.772932767868,0.0806172639131546
5675.946241140366,0.08075510710477829
5678.826620578766,0.08089296519756317
5679.573465824127,0.08103081583976746
5679.622002840042,0.08116866648197174
5680.490978479385,0.08130652457475662
5681.433221817017,0.0814443826675415
5681.557215452194,0.08158223330974579
5681.32454252243,0.08172008395195007
5684.181315660477,0.08185794204473495
5690.351473331451,0.08199580013751984
5694.443056106567,0.08213365077972412
5695.92321395874,0.0822715014219284
5699.387324094772,0.08240935951471329
5702.779024839401,0.08254723250865936
5705.725777626038,0.08268509805202484
5709.393586158752,0.08282296359539032
5710.760051250458,0.0829608291387558
5709.4059591293335,0.08309867978096008
5706.080683469772,0.08323653042316437
5700.844186782837,0.08337436616420746
5697.212111949921,0.08351220190525055
5696.484402894974,0.08365003764629364
5698.288886785507,0.08378787338733673
5696.945475101471,0.08392570912837982
5694.162667512894,0.08406354486942291
5692.630545377731,0.084201380610466
5694.633877515793,0.0843392163515091
5699.923092842102,0.08447705209255219
5704.139169692993,0.08461488783359528
5708.843008756638,0.08475270867347717
5712.562618494034,0.08489047735929489
5716.292345285416,0.08502823859453201
5721.304526805878,0.08516599982976913
5729.400762796402,0.08530376106500626
5737.700719594955,0.08544158190488815
5743.332264184952,0.08557941764593124
5745.45108294487,0.08571725338697433
5744.0903079509735,0.08585508912801743
5739.9038825035095,0.08599292486906052
5733.187625169754,0.08613076061010361
5727.113804340363,0.08626854419708252
5722.813541889191,0.08640630543231964
5720.863576173782,0.08654406666755676
5719.82196688652,0.08668182790279388
5722.647470712662,0.086819589138031
5725.988341808319,0.08695735037326813
5729.825264453888,0.08709511905908585
5734.489421606064,0.08723291754722595
5738.854146242142,0.08737073093652725
5743.989551305771,0.08750856667757034
5748.866489171982,0.08764640241861343
5754.0563588142395,0.08778423815965652
5759.367786645889,0.08792207390069962
5764.417467832565,0.08805988729000092
5765.685929775238,0.08819768577814102
5764.167469501495,0.08833548426628113
5762.693722724915,0.08847329765558243
5760.418012857437,0.08861113339662552
5757.06996679306,0.08874896913766861
5756.916304349899,0.0888868048787117
5758.224654197693,0.0890246257185936
5761.007838487625,0.0891624391078949
5763.111646413803,0.08930027484893799
5767.077351808548,0.08943811058998108
5771.247116327286,0.08957594633102417
5773.499441862106,0.08971378207206726
5772.11625790596,0.08985158801078796
5769.732291698456,0.08998942375183105
5766.96929192543,0.09012725949287415
5766.190172672272,0.09026509523391724
5766.661514282227,0.09040291607379913
5767.6402592659,0.09054073691368103
5771.849400281906,0.09067855030298233
5777.048477172852,0.09081636369228363
5782.609979391098,0.09095418453216553
5787.785571336746,0.09109200537204742
5793.410137891769,0.09122984111309052
5798.51157617569,0.0913676768541336
5802.837807416916,0.0915055125951767
5805.19190120697,0.09164334833621979
5806.15735578537,0.09178118407726288
5806.620937585831,0.09191901981830597
5803.470383644104,0.09205682575702667
5797.220034122467,0.09219462424516678
5791.222778558731,0.09233240783214569
5785.159840106964,0.092470183968544
5779.639713525772,0.09260798990726471
5775.794300317764,0.0927458256483078
5771.922879695892,0.09288366138935089
5771.559650659561,0.09302149713039398
5774.852075338364,0.09315933287143707
5780.371143817902,0.09329716861248016
5787.790958881378,0.09343500435352325
5796.4700338840485,0.09357284009456635
5806.632059574127,0.09371067583560944
5816.118119955063,0.09384851157665253
5824.256618738174,0.0939863920211792
5830.368793964386,0.09412425011396408
5832.410655975342,0.09426212310791016
5831.521110296249,0.09439999610185623
5824.888038635254,0.09453786164522171
5815.413937091827,0.09467573463916779
5804.60129737854,0.09481360018253326
5796.147327661514,0.09495145082473755
5788.66152215004,0.09508930146694183
5784.381196260452,0.09522715210914612
5780.966913938522,0.095365010201931
5782.597198963165,0.09550286829471588
5786.48712015152,0.09564071893692017
5793.9536209106445,0.09577856957912445
5802.867206096649,0.09591642022132874
5812.266475200653,0.09605427831411362
5821.071549415588,0.0961921364068985
5829.2033042907715,0.09633000195026398
5834.235233068466,0.09646786749362946
5837.884273290634,0.09660574793815613
5838.149929046631,0.09674360603094101
5834.435337543488,0.09688141196966171
5828.4066779613495,0.09701921045780182
5821.208257198334,0.09715701639652252
5813.202780008316,0.0972948744893074
5805.912039518356,0.09743272513151169
5800.866140842438,0.09757057577371597
5800.306313991547,0.09770843386650085
5803.793202638626,0.09784628450870514
5809.070994138718,0.09798413515090942
5814.085802316666,0.09812198579311371
5819.2580144405365,0.0982598215341568
5821.584329128265,0.09839765727519989
5821.322536945343,0.09853549301624298
5816.266376256943,0.09867332875728607
5811.511976480484,0.09881113469600677
5808.439260721207,0.09894892573356628
5807.242027759552,0.0990867018699646
5806.112694978714,0.0992245301604271
5805.849663257599,0.09936236590147018
5805.814746379852,0.09950020164251328
5806.496866226196,0.09963803738355637
5809.861439228058,0.09977587312459946
5814.622008800507,0.09991370886564255
5818.50084733963,0.10005154460668564
5819.222793579102,0.10018938034772873
5820.816601753235,0.10032721608877182
5819.618811607361,0.10046505182981491
5816.592889308929,0.100602887570858
5812.168385267258,0.10074072331190109
5809.186187505722,0.10087855905294418
5804.807408332825,0.10101639479398727
5800.770075559616,0.10115423053503036
5799.809455871582,0.10129205882549286
5800.382524251938,0.10142989456653595
5800.993311166763,0.10156773030757904
5805.954153776169,0.10170556604862213
5814.020136117935,0.10184340178966522
5823.436477899551,0.10198123753070831
5829.87818980217,0.1021190732717514
5832.028307676315,0.1022569090127945
5831.377563238144,0.10239474475383759
5830.748405456543,0.10253258049488068
5830.038242101669,0.10267041623592377
5828.016832828522,0.10280825197696686
5823.848948955536,0.10294608771800995
5817.039724588394,0.10308392345905304
5812.250509023666,0.10322175920009613
5808.610609292984,0.10335959494113922
5807.269915819168,0.10349743068218231
5808.38662481308,0.1036352664232254
5811.55243396759,0.1037731021642685
5815.816164731979,0.10391093790531158
5820.905140161514,0.10404875874519348
5824.875127315521,0.10418659448623657
5827.450607538223,0.10432443022727966
5828.479513645172,0.10446226596832275
5828.647497415543,0.10460011661052704
5829.560452699661,0.10473798960447311
5831.3246104717255,0.10487585514783859
5833.369492053986,0.10501370579004288
5835.789731264114,0.10515156388282776
5836.701501607895,0.10528942942619324
5835.7631957530975,0.10542730242013931
5834.367339134216,0.10556517541408539
5833.09440946579,0.10570303350687027
5832.693543434143,0.10584090650081635
5833.022008419037,0.10597875714302063
5833.476753950119,0.10611660778522491
5833.826714038849,0.1062544658780098
5834.651539564133,0.10639232397079468
5834.191007614136,0.10653018951416016
5832.233732461929,0.10666802525520325
5830.03798532486,0.10680584609508514
5827.215424776077,0.10694365948438644
5824.811945438385,0.10708147287368774
5822.743210554123,0.10721929371356964
5823.628123283386,0.10735711455345154
5826.60581612587,0.10749495774507523
5832.175773143768,0.1076328307390213
5839.169263124466,0.10777071118354797
5845.9418251514435,0.10790854692459106
5852.712211370468,0.10804638266563416
5858.2559225559235,0.10818421840667725
5862.9207372665405,0.10832206904888153
5866.599272966385,0.10845991969108582
5867.870928525925,0.1085977703332901
5866.716521978378,0.10873562097549438
5862.106653928757,0.10887347906827927
5856.164902687073,0.10901133716106415
5850.373905181885,0.10914918780326843
5845.6615858078,0.10928703844547272
5840.43375825882,0.10942491888999939
5835.119866609573,0.10956276953220367
5832.147253751755,0.10970063507556915
5831.316374063492,0.10983848571777344
5833.754586696625,0.10997630655765533
5838.70380115509,0.11011412739753723
5845.490726947784,0.11025194078683853
5853.508493423462,0.11038979887962341
5861.568115711212,0.1105276495218277
5867.401721000671,0.11066550016403198
5871.975448608398,0.11080335825681686
5876.9154052734375,0.11094121634960175
5881.098095178604,0.11107906699180603
5883.357483386993,0.11121691763401031
5881.9866144657135,0.1113547757267952
5879.649938821793,0.11149261891841888
5877.635043382645,0.11163042485713959
5876.4326457977295,0.1117682233452797
5873.5501544475555,0.1119060218334198
5870.017429351807,0.1120438203215599
5867.291637659073,0.112181656062603
5866.123612165451,0.11231951415538788
5866.584770441055,0.11245736479759216
5866.6572144031525,0.11259524524211884
5866.08914232254,0.11273311078548431
5865.36928153038,0.1128709614276886
5864.60600233078,0.1130087822675705
5864.468828201294,0.1131465882062912
5866.920082092285,0.11328442394733429
