RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161083221436,0.027963604778051376
3239.6972000598907,0.028101487085223198
3358.6214804649353,0.02823936939239502
3460.696605682373,0.02837725169956684
3542.412720680237,0.028515134006738663
3641.293665409088,0.028653016313910484
3756.314845561981,0.028790898621082306
3852.1356019973755,0.028928780928254128
3923.1025919914246,0.02906666323542595
4006.2257192134857,0.02920454554259777
4111.371725320816,0.029342427849769592
4213.02814412117,0.029480310156941414
4316.480731487274,0.029618192464113235
4448.221178770065,0.029756074771285057
4611.673078536987,0.02989395707845688
4763.617124080658,0.030031833797693253
4894.202340364456,0.030169714242219925
5025.014333248138,0.030307596549391747
5138.388324975967,0.030445478856563568
5199.018257379532,0.030583351850509644
5239.408884048462,0.03072122484445572
5286.141912698746,0.030859097838401794
5298.8658566474915,0.03099697083234787
5295.004282712936,0.031134843826293945
5280.353490352631,0.03127271682024002
5267.815002918243,0.031410589814186096
5263.274504899979,0.03154847025871277
5247.9360871315,0.03168635070323944
5203.3877420425415,0.03182423114776611
5152.08691906929,0.031962115317583084
5124.37605881691,0.032099999487400055
5110.38815331459,0.03223787993192673
5104.85343170166,0.0323757603764534
5105.535125017166,0.032513588666915894
5126.990569353104,0.0326513797044754
5177.170491933823,0.03278910741209984
5234.5777592659,0.032926809042692184
5287.008173465729,0.03306449577212334
5323.806751012802,0.03320218250155449
5344.931717157364,0.033339884132146835
5372.287357330322,0.033477626740932465
5398.985588312149,0.033615369349718094
5408.378085613251,0.03375311195850372
5393.203784942627,0.03389085456728935
5376.045515060425,0.03402859717607498
5359.743412494659,0.03416633978486061
5353.218836784363,0.03430408239364624
5341.2750861644745,0.03444182872772217
5318.078273773193,0.03457965701818466
5274.895924091339,0.03471750020980835
5212.082503080368,0.034855324774980545
5136.858340501785,0.03499314561486244
5073.94842338562,0.03513096272945404
5045.054485797882,0.03526877984404564
5032.198598623276,0.03540659695863724
5026.35310459137,0.035544414073228836
5017.641553640366,0.035682231187820435
4993.382971763611,0.03582004830241203
4973.072777271271,0.03595786541700363
4953.196989774704,0.03609568253159523
4954.705315113068,0.03623349964618683
4979.009257078171,0.03637131676077843
5004.55987906456,0.036509133875370026
5027.9674599170685,0.036646950989961624
5054.8665599823,0.03678476810455322
5071.188358545303,0.03692258521914482
5060.486689329147,0.03706040233373642
5048.013823270798,0.03719821944832802
5037.881791591644,0.0373360738158226
5004.865402460098,0.03747394680976868
4952.315540075302,0.03761181980371475
4902.612797498703,0.03774969279766083
4845.400630712509,0.0378875657916069
4784.590531826019,0.03802543506026268
4728.687341213226,0.03816329687833786
4706.401052474976,0.03830114006996155
4711.651001930237,0.038438983261585236
4721.405879735947,0.03857684135437012
4714.132033109665,0.038714706897735596
4719.472990989685,0.038852572441101074
4726.298217535019,0.038990408182144165
4756.271557331085,0.039128243923187256
4800.944534540176,0.03926607221364975
4819.9212782382965,0.03940388560295105
4802.939087867737,0.03954169154167175
4735.883587598801,0.039679497480392456
4610.138179779053,0.03981730714440346
4477.378450870514,0.03995511680841446
4392.111045598984,0.04009292274713516
4412.20969414711,0.040230728685855865
4546.630162000656,0.04036853834986687
4736.930233001709,0.04050632566213608
4856.447653532028,0.040644098073244095
4883.75897693634,0.0407818965613842
4892.352612257004,0.040919676423072815
4920.200016498566,0.041057437658309937
4945.436231613159,0.04119519889354706
4972.541254043579,0.04133300855755806
5034.352098703384,0.04147081822156906
5085.559918642044,0.041608624160289764
5111.707055807114,0.04174643009901047
5133.8906762599945,0.04188423976302147
5155.355318546295,0.04202204942703247
5162.4128074646,0.042159855365753174
5152.827363491058,0.04229766130447388
5154.995914697647,0.04243545979261398
5179.257470369339,0.04257325828075409
5204.670411109924,0.04271106421947479
5199.360337972641,0.04284887760877609
5169.718890428543,0.04298672080039978
5155.777700185776,0.043124571442604065
5156.1900770664215,0.04326223209500313
5166.948394060135,0.043399877846241
5166.736720561981,0.043537676334381104
5141.827847480774,0.04367547482252121
5113.645346403122,0.0438133180141449
5095.853033781052,0.04395116865634918
5093.71670794487,0.044089026749134064
5080.7211356163025,0.04422687739133835
5094.925325632095,0.04436473920941353
5124.176876068115,0.04450258985161781
5172.064195632935,0.04464038461446762
5217.990674734116,0.044778238981962204
5240.8784902095795,0.0449160598218441
5255.635096549988,0.04505390301346779
5262.448007822037,0.04519175738096237
5261.672826290131,0.045329608023166656
5258.168550014496,0.04546744376420975
5217.016343593597,0.04560527205467224
5164.108729839325,0.04574309289455414
5131.986109495163,0.04588092118501663
5119.700412034988,0.046018753200769424
5111.5615670681,0.04615655541419983
5111.553931951523,0.046294353902339935
5111.950583934784,0.04643215239048004
5127.530266046524,0.04656992852687836
5150.493681192398,0.046707700937986374
5176.422163248062,0.04684547334909439
5202.256788492203,0.04698324203491211
5203.509836912155,0.04712101072072983
5201.629193544388,0.047258783131837845
5199.0781264305115,0.04739655554294586
5182.759392023087,0.04753432422876358
5174.59454202652,0.0476720929145813
5178.871563911438,0.047809865325689316
5192.7699406147,0.04794763773679733
5208.787168502808,0.04808540642261505
5211.906191587448,0.04822317510843277
5203.045989274979,0.04836094006896019
5198.1647753715515,0.04849871248006821
5188.826743602753,0.048636481165885925
5185.429123163223,0.048774249851703644
5181.885042190552,0.04891202226281166
5184.498460054398,0.04904979467391968
5204.890861034393,0.04918760061264038
5221.734023094177,0.04932541772723198
5232.755217552185,0.04946323484182358
5252.262099742889,0.049601051956415176
5271.967564582825,0.049738869071006775
5289.376984834671,0.04987668618559837
5305.716810941696,0.05001450330018997
5312.145822048187,0.05015232041478157
5317.529328107834,0.05029013752937317
5314.617696762085,0.05042795464396477
5307.755973100662,0.050565771758556366
5301.022035598755,0.050703588873147964
5293.780961990356,0.05084140598773956
5278.425399303436,0.05097922310233116
5256.627415895462,0.05111704021692276
5234.113029956818,0.05125485733151436
5213.78741979599,0.05139267444610596
5208.563588619232,0.051530491560697556
5215.240703582764,0.051668308675289154
5235.467536687851,0.05180612578988075
5268.950434446335,0.05194394290447235
5296.338006496429,0.05208176001906395
5319.8469414711,0.05221957713365555
5334.203348875046,0.05235739424824715
5336.468914747238,0.052495211362838745
5332.931462526321,0.052633028477430344
5333.59023976326,0.05277084559202194
5325.931045532227,0.05290866270661354
5313.3101971149445,0.05304647982120514
5297.705365896225,0.053184282034635544
5296.079209804535,0.053322091698646545
5298.633258342743,0.053459927439689636
5297.953123807907,0.053597770631313324
5300.153213262558,0.05373561382293701
5306.799613714218,0.053873460739851
5319.006284236908,0.054011307656764984
5332.583724498749,0.05414913594722748
5351.346067905426,0.05428696423768997
5371.767389535904,0.05442479997873306
5391.223991394043,0.054562654346227646
5395.096428155899,0.054700493812561035
5391.660110235214,0.054838329553604126
5386.104242801666,0.05497616529464722
5376.170531511307,0.05511400103569031
5364.968351840973,0.0552518367767334
5364.469065904617,0.05538967251777649
5380.52624297142,0.05552750825881958
5404.867437124252,0.05566532537341118
5426.112059831619,0.05580314248800278
5444.900695800781,0.05594094842672348
5457.323104381561,0.05607873573899269
5462.46252822876,0.05621643364429474
5463.847634077072,0.05635422468185425
5457.1836373806,0.056492045521736145
5449.855888605118,0.056629862636327744
5444.692999601364,0.05676768720149994
5437.305985927582,0.05690553039312363
5429.61856341362,0.05704337731003761
5420.478186130524,0.0571812242269516
5412.438379764557,0.057319074869155884
5403.891191959381,0.057456932961940765
5404.143527030945,0.057594772428274155
5409.159147977829,0.057732608169317245
5420.912875890732,0.057870443910360336
5439.994407892227,0.05800827965140343
5464.855145692825,0.05814610421657562
5487.523066282272,0.05828391760587692
5504.672289848328,0.05842175334692001
5508.826890945435,0.058559589087963104
5503.0893132686615,0.058697424829006195
5490.4663643836975,0.05883524566888809
5471.567212104797,0.058973051607608795
5453.121860980988,0.05911082774400711
5444.145279884338,0.05924862623214722
5450.070529460907,0.05938645452260971
5471.32580947876,0.0595242902636528
5497.471818685532,0.05966212600469589
5513.621772527695,0.05979996174573898
5524.4315533638,0.059937797486782074
5524.945464372635,0.060075633227825165
5520.143787622452,0.060213468968868256
5515.289572954178,0.060351304709911346
5505.4835731983185,0.06048914045095444
5494.396908760071,0.06062697619199753
5481.20689368248,0.06076480448246002
5459.82048869133,0.06090262532234192
5439.0210916996,0.06104043871164322
5427.707083702087,0.06117828190326691
5431.7047753334045,0.06131601333618164
5452.039548873901,0.06145379692316055
5478.32678103447,0.061591655015945435
5508.270667314529,0.061729516834020615
5551.606054067612,0.061867356300354004
5587.134746551514,0.06200515106320381
5613.37082862854,0.06214293837547302
5627.761691093445,0.06228074058890343
5628.586231708527,0.06241856515407562
5613.025819301605,0.0625564306974411
5586.9289762973785,0.062694251537323
5556.03387093544,0.06283210963010788
5521.596306800842,0.06296998262405396
5496.159472703934,0.06310784816741943
5488.248651981354,0.06324570626020432
5495.704100370407,0.0633835643529892
5512.266839981079,0.06352140009403229
5531.089324712753,0.06365926563739777
5547.081645727158,0.06379710882902145
5562.180540800095,0.06393490731716156
5578.578254938126,0.06407269835472107
5604.064399719238,0.06421051174402237
5634.194072961807,0.06434835493564606
5658.857113599777,0.06448619812726974
5664.980915546417,0.06462405622005463
5650.0186603069305,0.0647619217634201
5629.427401065826,0.06489978730678558
5611.539339065552,0.06503764539957047
5593.861786603928,0.06517547369003296
5581.39361000061,0.06531329452991486
5574.509062290192,0.06545110046863556
5575.908131837845,0.06558889895677567
5581.450590372086,0.06572671234607697
5595.6621968746185,0.0658644288778305
5611.434161424637,0.06600210070610046
5625.57145524025,0.06613977253437042
5632.5526559352875,0.06627756357192993
5636.90288901329,0.06641535460948944
5638.225429058075,0.06655316054821014
5639.784256219864,0.06669099628925323
5637.499814271927,0.06682883203029633
5633.733748674393,0.06696666777133942
5630.9569890499115,0.06710448861122131
5631.663848161697,0.06724227219820023
5632.684251070023,0.06738005578517914
5632.994823455811,0.06751788407564163
5628.696192979813,0.06765572726726532
5625.87118601799,0.06779356300830841
5628.9520382881165,0.0679314061999321
5636.020932674408,0.06806924194097519
5644.518013715744,0.06820705533027649
5653.441157341003,0.06834490597248077
5661.474043130875,0.06848274916410446
5663.6011617183685,0.06862058490514755
5661.168521642685,0.06875842809677124
5656.33969950676,0.06889625638723373
5653.167989253998,0.06903408467769623
5654.06459903717,0.06917192786931992
5655.6643788814545,0.0693097710609436
5656.002707242966,0.06944756209850311
5656.883261442184,0.06958535313606262
5658.55198764801,0.06972317397594452
5660.324043512344,0.06986098736524582
5659.086338043213,0.06999881565570831
5657.783970117569,0.07013662904500961
5656.222720146179,0.07027442008256912
5653.48271894455,0.07041226327419281
5652.39258980751,0.0705501064658165
5655.837029218674,0.07068794965744019
5660.098326206207,0.07082578539848328
5662.942580461502,0.07096361368894577
5663.442705869675,0.07110141962766647
5663.75345826149,0.07123921811580658
5666.4335968494415,0.07137700170278549
5670.738245010376,0.0715147852897644
5672.852568626404,0.0716525986790657
5676.731605291367,0.07179040461778641
5683.897512674332,0.07192821800708771
5687.367066144943,0.07206600904464722
5685.036065816879,0.07220380753278732
5677.6854021549225,0.0723416656255722
5668.512793064117,0.07247951626777649
5660.407879590988,0.07261736690998077
5652.20432972908,0.07275523990392685
5651.34182715416,0.07289311289787292
5655.4285662174225,0.0730309784412384
5660.641320228577,0.07316884398460388
5665.058272361755,0.07330670952796936
5667.7911829948425,0.07344456017017365
5669.602570533752,0.07358242571353912
5672.484997749329,0.0737202987074852
5672.6687252521515,0.07385814189910889
5674.266263246536,0.07399597764015198
5676.454320192337,0.07413382828235626
5677.817179441452,0.07427168637514114
5681.282529592514,0.07440954446792603
5689.585874080658,0.07454739511013031
5698.265583753586,0.07468525320291519
5704.644776582718,0.07482310384511948
5705.250221729279,0.07496093958616257
5698.774287223816,0.07509870827198029
5691.4807188510895,0.0752364844083786
5684.450031280518,0.07537425309419632
5676.836516618729,0.07551202178001404
5667.833569765091,0.07564979791641235
5655.505022525787,0.07578756660223007
5649.936814069748,0.07592533528804779
5649.826398611069,0.0760631412267685
5653.939298391342,0.07620097696781158
5660.049071311951,0.07633881270885468
5666.951475143433,0.07647666335105896
5674.965119361877,0.07661449909210205
5683.450407266617,0.07675231993198395
5695.877519130707,0.07689011096954346
5708.949934959412,0.07702788710594177
5716.65744137764,0.07716565579175949
5718.430636882782,0.07730342447757721
5717.752447843552,0.07744121551513672
5712.039869070053,0.07757902890443802
5701.4614379405975,0.07771683484315872
5688.617441654205,0.07785464078187943
5676.633691310883,0.07799245417118073
5668.597303390503,0.07813027501106262
5664.3511254787445,0.07826808840036392
5665.733434915543,0.07840590178966522
5671.175245046616,0.07854372262954712
5677.168941736221,0.07868152856826782
5683.717677593231,0.07881934940814972
5691.667600393295,0.0789572149515152
5697.290580749512,0.07909508794546127
5698.858056306839,0.07923294603824615
5695.607646226883,0.07937078922986984
5689.789468288422,0.07950861752033234
5690.023013353348,0.07964645326137543
5690.573745012283,0.07978428900241852
5687.825395107269,0.0799221321940422
5681.216213464737,0.08005999028682709
5676.8221826553345,0.08019783347845078
5675.194759845734,0.08033569157123566
5675.416066408157,0.08047354221343994
5676.458027839661,0.08061139285564423
5677.639493703842,0.08074922859668732
5680.14940738678,0.0808870866894722
5681.2467794418335,0.08102494478225708
5681.061241149902,0.08116279542446136
5681.679118156433,0.08130063861608505
5682.774806261063,0.08143851161003113
5683.236879110336,0.0815763846039772
5682.67422246933,0.08171425014734268
5685.611982822418,0.08185210824012756
5691.674371242523,0.08198991417884827
5696.260105133057,0.08212767541408539
5697.569829940796,0.08226555585861206
5700.876702785492,0.08240342140197754
5704.376022577286,0.08254127204418182
5707.444922447205,0.08267910778522491
5710.797134876251,0.082816943526268
5712.313636302948,0.0829547569155693
5711.264263391495,0.08309254795312881
5707.7731590271,0.08323033154010773
5702.4129910469055,0.08336812257766724
5698.960053682327,0.08350591361522675
5697.95242357254,0.08364370465278625
5699.821680307388,0.08378149569034576
5698.69517993927,0.08391929417848587
5695.918539047241,0.08405709266662598
5694.271711111069,0.08419489115476608
5696.000469446182,0.08433268964290619
5701.310794830322,0.0844704881310463
5705.780752658844,0.0846082866191864
5710.424387454987,0.08474608510732651
5714.242183923721,0.08488386869430542
5717.795655012131,0.08502163738012314
5722.7415425777435,0.08515939861536026
5730.78607749939,0.08529715985059738
5739.319069623947,0.08543495088815689
5745.15536570549,0.085572749376297
5747.543312072754,0.0857105478644371
5745.99218583107,0.08584834635257721
5742.056602478027,0.08598614484071732
5735.32984995842,0.08612394332885742
5729.31670498848,0.08626173436641693
5724.878720998764,0.08639951050281525
5722.717209815979,0.08653727173805237
5721.577380657196,0.08667503297328949
5724.306335926056,0.08681279420852661
5727.684368610382,0.08695055544376373
5731.815691947937,0.08708833158016205
5736.189066410065,0.08722612261772156
5740.675862312317,0.08736392855644226
5745.608471870422,0.08750171959400177
5750.406505346298,0.08763952553272247
5756.101439476013,0.08777731657028198
5761.054923295975,0.08791512250900269
5766.157045125961,0.0880529135465622
5767.764459133148,0.0881907194852829
5766.46310710907,0.08832851052284241
5764.481151103973,0.08846631646156311
5762.756465435028,0.08860412985086441
5759.1613693237305,0.08874194324016571
5758.949645757675,0.08887973427772522
5760.27844619751,0.08901754021644592
5763.018839359283,0.08915534615516663
5765.193848371506,0.08929318189620972
5768.948670864105,0.08943101763725281
5773.319975137711,0.0895688533782959
5775.6347069740295,0.08970668166875839
5774.21776342392,0.08984450995922089
5771.742720127106,0.08998234570026398
5769.037756204605,0.09012018144130707
5768.343532085419,0.09025801718235016
5768.4957394599915,0.09039585292339325
5769.494569540024,0.09053368866443634
5773.724265575409,0.09067152440547943
5778.859966516495,0.09080936014652252
5784.33135843277,0.09094719588756561
5789.584352493286,0.0910850316286087
5795.177186250687,0.0912228673696518
5800.583695650101,0.09136070311069489
5804.784786462784,0.09149853885173798
5807.102156639099,0.09163637459278107
5808.366681337357,0.09177419543266296
5808.9896330833435,0.09191201627254486
5805.743698120117,0.09204982221126556
5799.65300488472,0.09218762814998627
5793.600580453873,0.09232541918754578
5787.702262878418,0.09246322512626648
5782.0198855400085,0.09260103106498718
5777.999948978424,0.09273885935544968
5773.953096151352,0.09287669509649277
5773.442209005356,0.09301453828811646
5776.88284778595,0.09315239638090134
5781.8810338974,0.09329023212194443
5789.335523366928,0.09342809021472931
5797.933338880539,0.09356597065925598
5807.963997602463,0.09370382875204086
5817.616036653519,0.09384167939424515
5825.953902006149,0.09397951513528824
5832.284095048904,0.09411735087633133
5834.332335948944,0.09425518661737442
5833.80704665184,0.09439302235841751
5827.471345424652,0.09453088790178299
5818.0994663238525,0.09466873109340668
5807.201367378235,0.09480659663677216
5798.667215824127,0.09494441002607346
5790.933632850647,0.09508222341537476
5786.6459403038025,0.09522004425525665
5783.23503613472,0.09535786509513855
5784.435891628265,0.09549569338560104
5788.373122215271,0.09563355147838593
5795.592821836472,0.09577140212059021
5804.3496923446655,0.0959092527627945
5813.638508319855,0.09604711085557938
5822.696109056473,0.09618498384952545
5830.995763301849,0.09632283449172974
5835.756732463837,0.09646067023277283
5839.59317946434,0.09659852087497711
5839.938674688339,0.096736378967762
5836.713849544525,0.09687420725822449
5830.45486664772,0.0970120057463646
5823.502370595932,0.0971498116850853
5815.635456085205,0.0972876250743866
5808.26792216301,0.0974254459142685
5803.061109304428,0.09756326675415039
5802.304972410202,0.09770108014345169
5805.730129003525,0.09783889353275299
5810.829325437546,0.09797671437263489
5815.832756996155,0.09811453521251678
5820.80157494545,0.09825234860181808
5823.43764424324,0.09839017689228058
5823.135820865631,0.09852801263332367
5818.432259321213,0.09866584837436676
5813.39209651947,0.09880368411540985
5810.216250181198,0.09894148260354996
5809.018127202988,0.09907928109169006
5807.965789556503,0.09921710193157196
5807.869481086731,0.09935493767261505
5807.596437692642,0.09949277341365814
5808.269551515579,0.09963060915470123
5811.665126800537,0.09976842999458313
5816.348570346832,0.09990626573562622
5820.044934272766,0.10004410147666931
5821.412076950073,0.1001819372177124
5822.507417440414,0.1003197729587555
5821.479333162308,0.10045760869979858
5818.412877559662,0.10059544444084167
5814.402184724808,0.10073328018188477
5811.365004777908,0.10087111592292786
5806.999348640442,0.10100895166397095
5803.12553358078,0.10114678740501404
5802.087437391281,0.10128460824489594
5802.157327413559,0.10142244398593903
5803.356325864792,0.10156027972698212
5807.864624500275,0.10169811546802521
5815.694016456604,0.1018359512090683
5825.006588459015,0.10197378695011139
5831.621214389801,0.10211162269115448
5834.0190625190735,0.10224945843219757
5833.701256275177,0.10238729417324066
5832.928959608078,0.10252512991428375
5832.227802038193,0.10266296565532684
5830.143287181854,0.10280080139636993
5825.907709360123,0.10293863713741302
5819.4812688827515,0.10307647287845612
5814.52507686615,0.1032143086194992
5810.672509431839,0.1033521443605423
5809.270552873611,0.1034899652004242
5810.455013751984,0.10362780094146729
5813.419422864914,0.10376563668251038
5817.775094747543,0.10390347242355347
5822.633784294128,0.10404130816459656
5826.502336263657,0.10417914390563965
5829.216545820236,0.10431697964668274
5830.541162967682,0.10445483028888702
5831.011719703674,0.10459268093109131
5831.628418684006,0.1047305315732956
5833.4794981479645,0.10486838966608047
5835.5676300525665,0.10500621795654297
5837.889156103134,0.10514402389526367
5839.036918401718,0.10528182238340378
5838.008996248245,0.10541962087154388
5836.5430154800415,0.10555746406316757
5835.346261262894,0.10569532960653305
5835.008131742477,0.10583320260047913
5835.102475404739,0.10597105324268341
5835.7139666080475,0.10610891133546829
5835.935295343399,0.10624674707651138
5836.604549407959,0.10638456046581268
5836.474853515625,0.10652238130569458
5834.531034231186,0.10666021704673767
5832.3647718429565,0.10679806768894196
5829.91001701355,0.10693591833114624
5827.051120519638,0.10707377642393112
5825.150262117386,0.107211634516716
5825.881737709045,0.10734948515892029
5828.778418540955,0.10748732089996338
5834.0498304367065,0.10762516409158707
5841.120438575745,0.10776300728321075
5847.957477807999,0.10790084302425385
5854.7114770412445,0.10803870856761932
5860.386972904205,0.10817654430866241
5865.092330217361,0.10831436514854431
5868.9495005607605,0.10845217853784561
5870.292032957077,0.10858999192714691
5869.254295349121,0.10872781276702881
5864.72353887558,0.1088656336069107
5858.755682706833,0.109003446996212
5853.170945882797,0.1091412603855133
5848.29175901413,0.109279103577137
5843.050719261169,0.10941697657108307
5837.581946372986,0.10955482721328735
5834.5741314888,0.10969267785549164
5833.814530611038,0.10983049869537354
5836.055209636688,0.10996831208467484
5840.88876748085,0.11010612547397614
5847.466863870621,0.11024397611618042
5855.532165527344,0.1103818267583847
5863.6264481544495,0.11051968485116959
5869.6649470329285,0.11065754294395447
5874.239503622055,0.11079540103673935
5879.29599237442,0.11093324422836304
5883.449506521225,0.11107106506824493
5885.777747869492,0.11120888590812683
5884.348534107208,0.11134669929742813
5882.260467290878,0.11148451268672943
5880.214586734772,0.11162233352661133
5878.9903926849365,0.11176015436649323
5876.357354640961,0.11189796775579453
5872.9133195877075,0.11203578114509583
5870.047847032547,0.11217360198497772
5868.614293336868,0.11231143027544022
5868.871119022369,0.1124492883682251
5868.977566480637,0.11258713901042938
5868.537621498108,0.11272497475147247
5867.86385011673,0.11286278814077377
5867.000912427902,0.11300060153007507
5866.897638320923,0.11313842236995697
5869.127375364304,0.11327624320983887
