U,RF
0.038556,4.721915067600165
0.038658,4.71824223574397
0.03876,4.715597913729094
0.038862,4.720548102352212
0.038964,4.724503630116083
0.039066,4.739883651858307
0.039168,4.76980212957874
0.03927,4.802060432211533
0.039372,4.818298861180669
0.039474,4.816123446768147
0.039576,4.791458535087874
0.039678,4.736095899118307
0.03978,4.646666193555025
0.039882,4.5443259170020305
0.039984,4.452509741189752
0.040086,4.393931739762236
0.040188,4.3932255241443245
0.04029,4.458439237169586
0.040392,4.580108182057881
0.040494,4.723700990533241
0.040596,4.829266861965681
0.040698,4.877218608458749
0.0408,4.8868292566007305
0.040902,4.892724659531171
0.041004,4.910700807399231
0.041106,4.932607078518396
0.041208,4.949427711401892
0.04131,4.9679313631349755
0.041412,5.008459478700387
0.041514,5.055937226192835
0.041616,5.089668776126165
0.041718,5.11006771983698
0.04182,5.126172965745576
0.041922,5.14290451958393
0.042024,5.15816342218158
0.042126,5.165118563955944
0.042228,5.160298667888407
0.04233,5.153274594690152
0.042432,5.156905011476061
0.042534,5.173368535693033
0.042636,5.19569576436578
0.042738,5.209678073817588
0.04284,5.203761925324482
0.042942,5.182119636118361
0.043044,5.164167664627408
0.043146,5.157647534791231
0.043248,5.157842965814351
0.04335,5.165077244272804
0.043452,5.171189397026344
0.043554,5.166181394371772
0.043656,5.14733805209578
0.043758,5.125191306206891
0.043859999999999996,5.106533474509682
0.043962,5.096560402590236
0.044064,5.095627889721426
0.044166,5.086910483988526
0.044268,5.0833622864161745
0.04437,5.0973931263811405
0.044472,5.118298898220434
0.044574,5.149409115784117
0.044676,5.18714040957321
0.044778,5.219968628069695
0.044879999999999996,5.238725686763768
0.044982,5.250855357685415
0.045084,5.260298318705763
0.045186,5.265006212824434
0.045288,5.264649071049904
0.04539,5.26521855926389
0.045492,5.255938738783105
0.045594,5.2232542613940405
0.045696,5.182923019109516
0.045798,5.150365039634755
0.045899999999999996,5.131719673132416
0.046002,5.123248651962849
0.046104,5.116713150207499
0.046206,5.113733787612696
0.046308,5.113919792122059
0.04641,5.113700680437181
0.046512,5.12205234977094
0.046614,5.1373255170164684
0.046716,5.154419470177819
0.046818,5.173398668646151
0.046919999999999996,5.195101459189658
0.047022,5.20767508350652
0.047124,5.206037547541571
0.047226,5.2043768820599725
0.047328,5.204442928298348
0.04743,5.198681676841617
0.047532,5.185399000998599
0.047634,5.177755153330316
0.047736,5.177662402155794
0.047838,5.183742275173961
0.047939999999999997,5.194654166356726
0.048042,5.207286447188555
0.048144,5.214821418119154
0.048246,5.213587371561717
0.048348,5.206884839495228
0.04845,5.202853558301258
0.048552,5.197651411488078
0.048654,5.191061887828633
0.048756,5.1886944534488935
0.048858,5.186378939613947
0.04896,5.184354046971572
0.049062,5.188787388524007
0.049164,5.204103753633699
0.049266,5.218636440492255
0.049368,5.228068742643816
0.04947,5.236801872095388
0.049572,5.25050613194454
0.049674,5.2657220207756685
0.049776,5.2795777938750765
0.049878,5.292362454507683
0.04998,5.304949587153897
0.050082,5.312091057628463
0.050184,5.315972812596982
0.050286,5.320031932855682
0.050388,5.318590819688849
0.05049,5.313833539934317
0.050592,5.308860171970702
0.050694,5.304501324049047
0.050796,5.3000504760652865
0.050898,5.291741630248226
0.051,5.278409173807362
0.051102,5.262412184084262
0.051204,5.245490850594392
0.051306,5.228423907356407
0.051408,5.215240858896987
0.05151,5.211240802107027
0.051612,5.213557750631957
0.051714,5.222624261045577
0.051816,5.2407080940569974
0.051918,5.2661758293986365
0.05202,5.288297933212453
0.052122,5.3067731421234665
0.052224,5.323878881180484
0.052326,5.335114899985126
0.052428,5.339754403920645
0.05253,5.338768470106542
0.052632,5.335935366689543
0.052733999999999996,5.336700100195729
0.052836,5.334357863036976
0.052938,5.326825077675911
0.05304,5.316880449695471
0.053142,5.3046469557928795
0.053244,5.2984800215688495
0.053346,5.299788578033324
0.053448,5.301720301504418
0.05355,5.301128649033564
0.053652,5.3008613472989445
0.053753999999999996,5.303251740522076
0.053856,5.308163140369385
0.053958,5.316646361556842
0.05406,5.326713112891741
0.054162,5.337604225368583
0.054264,5.35105433137494
0.054366,5.365628189521159
0.054468,5.381695984194051
0.05457,5.395456054184826
0.054672,5.3987626241725115
0.054773999999999996,5.397125672959138
0.054876,5.394129552016826
0.054978,5.389429227602219
0.05508,5.382255981642255
0.055182,5.372849035845655
0.055284,5.365835360824417
0.055386,5.366923108629321
0.055488,5.377257912986724
0.05559,5.394158467479813
0.055692,5.412279417593019
0.055793999999999996,5.427540803468295
0.055896,5.441301250742682
0.055998,5.452968127091384
0.0561,5.460932126625115
0.056202,5.464878389272792
0.056304,5.467028269943257
0.056406,5.4650665685595685
0.056508,5.459187760944845
0.05661,5.4538974272535
0.056712,5.4497200288653715
0.056813999999999996,5.445186342534013
0.056916,5.439661772581033
0.057018,5.433972247918201
0.05712,5.427377938951328
0.057222,5.420870143490568
0.057324,5.414807836262578
0.057426,5.4081674007997815
0.057528,5.406122800352114
0.05763,5.408240680133207
0.057732,5.41209057594089
0.057833999999999997,5.420310027895833
0.057936,5.432267682220139
0.058038,5.448009726291814
0.05814,5.466910143078865
0.058242,5.484395556973607
0.058344,5.499504005911787
0.058446,5.5098262317489874
0.058548,5.512351350780845
0.05865,5.50928338839501
0.058752,5.502113717761649
0.058854,5.491065108829972
0.058956,5.476715366329676
0.059058,5.462468025125882
0.05916,5.4514603086750295
0.059262,5.446710457320511
0.059364,5.450891617937146
0.059466,5.4640995290325
0.059568,5.483055601516212
0.05967,5.501569694599191
0.059772,5.513956885258081
0.059874,5.5231719650982285
0.059976,5.528494675719121
0.060078,5.528060471146472
0.06018,5.524679728361497
0.060282,5.521062034831832
0.060384,5.516356881586637
0.060486,5.509004378548518
0.060588,5.500883729755805
0.06069,5.492257313049801
0.060792,5.480442111760214
0.060894,5.463929382598204
0.060996,5.447997511054517
0.061098,5.43595565750069
0.0612,5.4305982797304955
0.061302,5.43448879531108
0.061404,5.447346566146997
0.061506,5.465399276595364
0.061607999999999996,5.485032094358945
0.06171,5.5069362071033945
0.061812,5.537626799766944
0.061914,5.568928048725746
0.062016,5.5930151025195745
0.062118,5.612834432289923
0.06222,5.6265598382538
0.062322,5.633128456254487
0.062424,5.631718299935475
0.062526,5.620923001359031
0.062628,5.603749526913501
0.06273,5.583113760917165
0.062832,5.559835675314196
0.062934,5.533882607026478
0.063036,5.511137394684742
0.063138,5.496900785089611
0.06324,5.492501615427259
0.063342,5.495676798245574
0.063444,5.505804815037888
0.063546,5.5195725849151644
0.063648,5.532372560477008
0.06375,5.544534687828215
0.063852,5.556135882464457
0.063954,5.567212147301829
0.064056,5.579417979355288
0.06415799999999999,5.597048859270026
0.06426,5.618850447108935
0.064362,5.641015259654444
0.064464,5.6596745794064836
0.064566,5.668826954104877
0.064668,5.665308495573528
0.06477,5.6520900590003995
0.064872,5.637024382314674
0.064974,5.6229164004269805
0.065076,5.609554202102596
0.065178,5.597150898704862
0.06528,5.587849454300485
0.065382,5.580862388936145
0.065484,5.577523596847948
0.065586,5.5789982842001224
0.065688,5.582449807439315
0.06579,5.590391417827992
0.065892,5.602049603278669
0.065994,5.613590782467073
0.066096,5.624696205221172
0.06619799999999999,5.632206498764427
0.0663,5.6361755132024784
0.066402,5.639615420215141
0.066504,5.641260973175065
0.066606,5.642664908525829
0.066708,5.643503099449579
0.06681,5.641110665016262
0.066912,5.638387976865162
0.067014,5.636114586167999
0.067116,5.634456920994337
0.067218,5.634622593803015
0.06732,5.635756950919877
0.067422,5.6367679912212205
0.067524,5.636294853464235
0.067626,5.633147124720394
0.067728,5.629806373889854
0.06783,5.629271641702971
0.067932,5.632504773904335
0.068034,5.637575601737703
0.068136,5.643329398891972
0.068238,5.649581719269208
0.06834,5.656328940660644
0.068442,5.662597611845206
0.068544,5.66597883933895
0.068646,5.665964523228195
0.068748,5.663938040400292
0.06885,5.660425830753835
0.068952,5.657363844890744
0.069054,5.656285835115381
0.069156,5.657059882876203
0.069258,5.658329872604237
0.06936,5.659248204494578
0.069462,5.659684270703111
0.069564,5.660061271892765
0.069666,5.661095651467069
0.069768,5.662684970744517
0.06987,5.663552898276784
0.06997199999999999,5.662403229847039
0.070074,5.6614750081218945
0.070176,5.660901921112486
0.070278,5.659552575896709
0.07038,5.657710834441014
0.070482,5.6559957553262965
0.070584,5.6562858930957045
0.070686,5.659285456663277
0.070788,5.662070930137629
0.07089,5.664555084884665
0.070992,5.666097108345497
0.071094,5.665895353020293
0.071196,5.666094923526984
0.071298,5.6675353809533
0.0714,5.670303070660418
0.071502,5.673620201991227
0.071604,5.675115606202583
0.071706,5.6768613072140175
0.071808,5.680800544021718
0.07191,5.685741744533848
0.07201199999999999,5.68957892709654
0.072114,5.690174094649537
0.072216,5.686969527398857
0.072318,5.681446487859894
0.07242,5.674940314751382
0.072522,5.668700044171372
0.072624,5.662965426476718
0.072726,5.657182272357764
0.072828,5.6540583758232685
0.07293,5.655199049008766
0.073032,5.659187921009325
0.073134,5.662638338385565
0.073236,5.6662000917188715
0.073338,5.669439320188187
0.07344,5.670986304874344
0.073542,5.6720053799215355
0.073644,5.67395911682835
0.073746,5.675630482835578
0.073848,5.675371846248442
0.07395,5.676381710818986
0.07405199999999999,5.678277210414766
0.074154,5.679546430023904
0.074256,5.6802559328542035
0.074358,5.682311169571633
0.07446,5.686967915103978
0.074562,5.693653422733536
0.074664,5.700317543362261
0.074766,5.705684447406103
0.074868,5.708661774963774
0.07497,5.708045025178102
0.075072,5.703424173606708
0.075174,5.6980057542162905
0.075276,5.6928257053198905
0.075378,5.687346717021201
0.07548,5.681815440641341
0.075582,5.6756121782222335
0.075684,5.667685765752813
0.075786,5.658998944654517
0.075888,5.653935396067468
0.07599,5.652526746758054
0.07609199999999999,5.653616921618626
0.076194,5.656623490806155
0.076296,5.661102714322243
0.076398,5.665944615875964
0.0765,5.671126419165423
0.076602,5.6772660140506215
0.076704,5.683244185138486
0.076806,5.6910025458977715
0.076908,5.701156998479158
0.07701,5.710848846493426
0.077112,5.717662126897227
0.077214,5.720971869699492
0.077316,5.721854986808181
0.077418,5.721563637563203
0.07752,5.718242471509474
0.077622,5.712000328250613
0.077724,5.703926906504676
0.077826,5.694284507323946
0.077928,5.684970560113594
0.07803,5.677219598830123
0.078132,5.671372318102636
0.078234,5.667771325868955
0.078336,5.667163448430444
0.078438,5.669624466798418
0.07854,5.6740436566428185
0.078642,5.678526347198142
0.078744,5.682922231458581
0.078846,5.688063372895695
0.078948,5.694079365173765
0.07905,5.698877599356195
0.079152,5.7016072405546465
0.079254,5.701681503641828
0.079356,5.6986546289643405
0.079458,5.6942016695674464
0.07956,5.69201815826113
0.079662,5.692923761130707
0.079764,5.693481377094342
0.07986599999999999,5.692249458917141
0.079968,5.6885666361725855
0.08007,5.68355015154109
0.080172,5.6800564196606915
0.080274,5.678246319687206
0.080376,5.677825006092654
0.080478,5.678436610087638
0.08058,5.679284456025776
0.080682,5.679707495346561
0.080784,5.680773159558368
0.080886,5.683018504624571
0.080988,5.683838037403398
0.08109,5.683831024849155
0.081192,5.6840265141528095
0.081294,5.684575726796249
0.081396,5.685365332928154
0.081498,5.68589756977148
0.0816,5.685916615760053
0.081702,5.685952865949813
0.081804,5.687466515520125
0.08190599999999999,5.691220385284718
0.082008,5.695925265464452
0.08211,5.699005276734293
0.082212,5.70030280783593
0.082314,5.701783176574167
0.082416,5.704434100370616
0.082518,5.706947900801967
0.08262,5.709275053954166
0.082722,5.711700995420718
0.082824,5.714046720523799
0.082926,5.715422476521709
0.083028,5.715116146912732
0.08313,5.713399351576494
0.083232,5.710688981938239
0.083334,5.706795533979872
0.083436,5.703502204338522
0.083538,5.70155024978196
0.08364,5.70095267587041
0.083742,5.702608820951399
0.083844,5.703120940649058
0.08394599999999999,5.7013271599356
0.084048,5.699323617525496
0.08415,5.697717123013007
0.084252,5.697767617052631
0.084354,5.700262846360001
0.084456,5.704396529863776
0.084558,5.707917020044672
0.08466,5.711010722864302
0.084762,5.7141912417974
0.084864,5.7168817458219765
0.084966,5.719567701188035
0.085068,5.722620969338428
0.08517,5.726666505668709
0.085272,5.732545973874954
0.085374,5.739123873881755
0.085476,5.744845101949719
0.085578,5.748742672712545
0.08568,5.750729694108547
0.085782,5.750694938746923
0.085884,5.748740274624085
0.08598599999999999,5.745230373273087
0.086088,5.740685850338255
0.08619,5.7357801670701125
0.086292,5.731451757265756
0.086394,5.7284616971756535
0.086496,5.72664508703595
0.086598,5.725454138464167
0.0867,5.725503830840806
0.086802,5.727652004214952
0.086904,5.7300772417031896
0.087006,5.7326095981482466
0.087108,5.735715132705769
0.08721,5.739198226650576
0.087312,5.742373677234727
0.087414,5.745812602942661
0.087516,5.749729137378411
0.087618,5.753275098592696
0.08771999999999999,5.757205374409126
0.087822,5.761234378275803
0.087924,5.765019389457986
0.088026,5.769008343704392
0.088128,5.771214314686336
0.08823,5.771076278564338
0.088332,5.769724575949169
0.088434,5.7683376609451535
0.088536,5.767197061092343
0.088638,5.7653358056001425
0.08874,5.762693326772181
0.088842,5.762214919657597
0.088944,5.763093232560519
0.089046,5.764508077758609
0.089148,5.766576520042536
0.08925,5.768221513553285
0.089352,5.770403542143213
0.089454,5.7735571776801855
0.089556,5.776586590184524
0.089658,5.778827446680372
0.08975999999999999,5.7789781600744945
0.089862,5.777291705642409
0.089964,5.77569712356618
0.090066,5.773544699949541
0.090168,5.771965811070514
0.09027,5.771829575607546
0.090372,5.771871710446779
0.090474,5.772332765873981
0.090576,5.77415477389868
0.090678,5.777506521846982
0.09078,5.781197414481957
0.090882,5.785295549727634
0.090984,5.789406481423486
0.091086,5.793173625845318
0.091188,5.7974493229379
0.09129,5.80167163129909
0.091392,5.805354732386489
0.091494,5.808430781538981
0.091596,5.810512235130443
0.091698,5.811537848964784
0.09179999999999999,5.812232387202601
0.091902,5.812876171494444
0.092004,5.811121296867211
0.092106,5.807163461837263
0.092208,5.8025306906168
0.09231,5.798167987375992
0.092412,5.793680961532998
0.092514,5.7891128453488525
0.092616,5.785193183511353
0.092718,5.782444992314285
0.09282,5.779379850226144
0.092922,5.777118106111579
0.093024,5.77740622100777
0.093126,5.779719031079446
0.093228,5.783121886273517
0.09333,5.787529600137528
0.093432,5.793125815854054
0.093534,5.799449184882494
0.093636,5.806509517651906
0.093738,5.814020210659813
0.09383999999999999,5.821265823634062
0.093942,5.82759878892019
0.094044,5.833038248488473
0.094146,5.836800867181585
0.094248,5.838078642943753
0.09435,5.83816137275226
0.094452,5.835517749824434
0.094554,5.829777598437983
0.094656,5.822843318160616
0.094758,5.814944007989089
0.09486,5.807587141772502
0.094962,5.801521415521842
0.095064,5.795995170486803
0.095166,5.792045289911147
0.095268,5.789118500828379
0.09537,5.787162399829739
0.095472,5.7879130042358415
0.095574,5.79014346159296
0.095676,5.793909802937532
0.095778,5.799663590508746
0.09587999999999999,5.806182822401352
0.095982,5.8129894436043745
0.096084,5.819861759510981
0.096186,5.826546271122422
0.096288,5.832654471494827
0.09639,5.8372382395106515
0.096492,5.840507247075714
0.096594,5.8431730373919075
0.096696,5.8442452749927725
0.096798,5.842908402106296
0.0969,5.83940042391061
0.097002,5.834757567281291
0.097104,5.829595391055437
0.097206,5.8239210555201675
0.097308,5.817999535182716
0.09741,5.812626002017196
0.097512,5.808335721637144
0.09761399999999999,5.806045275486351
0.097716,5.806389376531635
0.097818,5.809040149224847
0.09792,5.812845877872566
0.098022,5.816645212142541
0.098124,5.820134936195319
0.098226,5.823794129515358
0.098328,5.82633726744402
0.09843,5.827361488712015
0.098532,5.826683953249571
0.098634,5.8232434613394295
0.098736,5.819387436092713
0.098838,5.816221283826198
0.09894,5.813560013471983
0.099042,5.812562619802436
0.099144,5.8121526944375645
0.099246,5.8116329134183395
0.099348,5.811373504537431
0.09945,5.811182472563562
0.099552,5.811205877691701
0.09965399999999999,5.8121671370892765
0.099756,5.814732154673277
0.099858,5.818141189277306
0.09996,5.821649220511113
0.100062,5.824221883273456
0.100164,5.8250645896372255
0.100266,5.8259617756727495
0.100368,5.826475253982643
0.10047,5.825368190180243
0.100572,5.822908610004177
0.100674,5.819961493827532
0.100776,5.8174912278103355
0.100878,5.8153472260005135
0.10098,5.8120122564380186
0.101082,5.808556185029438
0.101184,5.806338129008296
0.101286,5.805708271235391
0.101388,5.805919975589347
0.10149,5.806436649650702
0.101592,5.807866163946308
0.10169399999999999,5.811340364168915
0.101796,5.816891607605841
0.101898,5.823774392415336
0.102,5.830489478284804
0.102102,5.835314756700679
0.102204,5.837522469866439
0.102306,5.837739054436515
0.102408,5.837306505095412
0.10251,5.837195146374396
0.102612,5.836716074358541
0.102714,5.835698580874299
0.102816,5.833988853852712
0.102918,5.830831322905435
0.10302,5.825909117336621
0.103122,5.82115163295899
0.103224,5.817994208080479
0.103326,5.815234307731494
0.103428,5.813612578401689
0.10353,5.813317493794816
0.103632,5.81407967620378
0.10373399999999999,5.816271215867613
0.103836,5.819295044839277
0.103938,5.8227425881610655
0.10404,5.8263370044295355
0.104142,5.829233235202257
