RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716128706932,0.027963604778051376
3239.6972966194153,0.028101487085223198
3358.621012687683,0.02823936939239502
3460.6961612701416,0.02837725169956684
3542.412328481674,0.028515134006738663
3641.2933263778687,0.028653016313910484
3756.3143742084503,0.028790898621082306
3852.13507604599,0.028928780928254128
3923.1022243499756,0.02906666323542595
4006.2249772548676,0.02920454554259777
4111.371384859085,0.029342427849769592
4213.027691602707,0.029480310156941414
4316.463542699814,0.029618192464113235
4448.178791999817,0.029756074771285057
4611.498132944107,0.02989395707845688
4763.2771673202515,0.030031833797693253
4893.592436075211,0.030169714242219925
5024.453613042831,0.030307596549391747
5137.810542106628,0.030445478856563568
5197.74480175972,0.030583351850509644
5237.951948642731,0.03072122484445572
5284.528957605362,0.030859097838401794
5297.059271335602,0.03099697083234787
5293.29221701622,0.031134843826293945
5278.573016166687,0.03127271682024002
5266.1251611709595,0.031410589814186096
5261.638858795166,0.03154847025871277
5246.256309270859,0.03168635070323944
5201.843202829361,0.03182423114776611
5150.682638168335,0.031962115317583084
5122.855359315872,0.032099999487400055
5108.937253952026,0.03223787993192673
5104.074906110764,0.0323757603764534
5104.426514148712,0.0325135737657547
5125.799034357071,0.032651349902153015
5175.836244106293,0.03278905898332596
5233.232514381409,0.03292674943804741
5285.34389090538,0.033064424991607666
5322.50776386261,0.03320210427045822
5343.515260457993,0.03333979472517967
5371.194615840912,0.033477529883384705
5397.871094226837,0.03361526131629944
5407.120337486267,0.03375299274921417
5392.3990960121155,0.033890727907419205
5375.187237739563,0.03402846306562424
5358.681036472321,0.03416619449853897
5352.052718639374,0.034303925931453705
5339.885116577148,0.03444166108965874
5317.2368247509,0.03457948565483093
5274.221293926239,0.03471729904413223
5211.955434560776,0.034855060279369354
5137.02636551857,0.034992821514606476
5073.807499885559,0.0351305827498436
5044.9199159145355,0.03526834025979042
5032.040377378464,0.03540610149502754
5026.383119344711,0.035543862730264664
5017.637634754181,0.03568162024021149
4993.299757003784,0.03581937402486801
4973.007132768631,0.035957127809524536
4953.350155830383,0.03609487786889076
4954.564483165741,0.03623262792825699
4978.386822938919,0.03637038171291351
5003.887729406357,0.03650813549757004
5026.997404098511,0.03664588928222656
5053.589649915695,0.03678364306688309
5069.9957003593445,0.03692140430212021
5059.768947124481,0.03705916553735733
5046.937563657761,0.03719692677259445
5037.154849052429,0.037334688007831573
5004.471515655518,0.03747248649597168
4952.01331615448,0.03761034086346626
4902.312241077423,0.037748195230960846
4845.289953947067,0.03788604959845543
4784.643820762634,0.03802390396595001
4728.353787899017,0.0381617546081543
4705.779189109802,0.038299597799777985
4710.768628358841,0.038437437266111374
4720.829968690872,0.03857529163360596
4713.762399196625,0.03871314600110054
4718.966864109039,0.03885100036859512
4725.955523729324,0.038988836109638214
4755.468099355698,0.039126671850681305
4800.603063583374,0.0392645001411438
4820.132961988449,0.039402302354574203
4803.633413314819,0.03954010084271431
4737.277801990509,0.039677899330854416
4612.297412395477,0.03981569781899452
4479.241300106049,0.03995349630713463
4392.719451665878,0.040091294795274734
4411.08016705513,0.04022909328341484
4543.652251958847,0.04036689177155495
4733.29435300827,0.040504686534404755
4854.279994249344,0.04064247012138367
4882.147349119186,0.040780261158943176
4890.728429555893,0.0409180149435997
4918.459589242935,0.041055746376514435
4943.856067657471,0.041193485260009766
4970.735871076584,0.04133128374814987
5031.941498041153,0.04146908223628998
5083.713082790375,0.041606880724430084
5109.781374931335,0.04174467921257019
5132.035578727722,0.0418824777007103
5153.757197856903,0.0420202761888504
5161.010618686676,0.04215807467699051
5151.836676120758,0.042295873165130615
5153.405639410019,0.04243367165327072
5177.3698143959045,0.04257147014141083
5202.615586042404,0.042709268629550934
5197.917556285858,0.04284706711769104
5168.415043354034,0.04298490658402443
5154.270141363144,0.043122753500938416
5154.781301736832,0.04326049983501434
5165.569927453995,0.04339822381734848
5166.056219577789,0.04353601112961769
5141.45486497879,0.0436737984418869
5113.32385468483,0.04381163418292999
5095.115608215332,0.04394947737455368
5093.200268745422,0.04408732429146767
5080.006206512451,0.04422517865896225
5093.826328039169,0.044363025575876236
5122.675449371338,0.04450085759162903
5170.491989612579,0.044638652354478836
5216.527031183243,0.04477649927139282
5239.377101182938,0.04491431266069412
5254.33881354332,0.04505215212702751
5260.997519254684,0.045190006494522095
5260.254034042358,0.04532786086201668
5257.117157936096,0.045465707778930664
5216.560693740845,0.04560355097055435
5163.420038700104,0.04574137181043625
5131.053462266922,0.045879196375608444
5118.524528741837,0.04601702839136124
5110.073266506195,0.04615482687950134
5110.256363153458,0.04629262536764145
5110.327922344208,0.046430423855781555
5125.59366941452,0.04656819999217987
5148.901616096497,0.046705953776836395
5174.646914720535,0.046843744814395905
5200.645853281021,0.046981532126665115
5201.921551942825,0.047119319438934326
5199.973159790039,0.047257110476493835
5197.989550590515,0.047394901514053345
5181.378520965576,0.047532688826322556
5173.154436826706,0.047670476138591766
5177.073762178421,0.047808267176151276
5190.881082773209,0.047946058213710785
5206.947839975357,0.048083845525979996
5210.211886644363,0.04822162538766861
5201.447749137878,0.04835939034819603
5196.700469970703,0.04849717766046524
5187.334854602814,0.04863496869802475
5183.828826904297,0.04877275228500366
5180.389721870422,0.048910483717918396
5182.7610828876495,0.04904825985431671
5203.026878356934,0.049186065793037415
5220.0364282131195,0.04932388663291931
5230.948166370392,0.04946170002222061
5250.333188295364,0.04959944635629654
5270.209539413452,0.04973713308572769
5287.586197137833,0.049874819815158844
5304.032700300217,0.050012506544589996
5310.7768721580505,0.050150271505117416
5316.293000221252,0.050288088619709015
5313.294562339783,0.05042590573430061
5306.463287830353,0.05056372284889221
5299.789150476456,0.05070153996348381
5292.66060590744,0.05083935707807541
5277.306137561798,0.05097717419266701
5255.56742310524,0.05111498385667801
5232.750964641571,0.05125280097126961
5212.4293439388275,0.051390618085861206
5206.852357149124,0.051528435200452805
5213.32036113739,0.0516662523150444
5233.261072874069,0.051804069429636
5266.816678285599,0.0519418865442276
5294.127356767654,0.0520797036588192
5317.671809196472,0.0522175207734108
5332.226681232452,0.052355337888002396
5334.821486711502,0.052493155002593994
5331.018481969833,0.05263097211718559
5332.094778299332,0.05276878923177719
5324.668108701706,0.05290660634636879
5311.89094042778,0.05304442346096039
5296.451646089554,0.05318222939968109
5294.504615783691,0.05332004278898239
5297.0505928993225,0.05345786735415459
5296.35276222229,0.05359572172164917
5298.763324260712,0.05373356491327286
5305.482918262482,0.053871408104896545
5317.374522686005,0.054009247571229935
5330.532420396805,0.05414707213640213
5349.640911817551,0.05428490787744522
5370.01164317131,0.05442274361848831
5389.3695430755615,0.0545605793595314
5393.489866256714,0.054698407649993896
5390.082780122757,0.05483623594045639
5384.36982011795,0.05497404932975769
5374.843942403793,0.05511187016963959
5363.311315059662,0.05524968355894089
5362.3963141441345,0.055387504398822784
5378.335598707199,0.055525317788124084
5402.598403215408,0.055663127452135086
5423.676043272018,0.05580093711614609
5443.168683767319,0.055938735604286194
5455.885978221893,0.0560765266418457
5460.816227912903,0.0562143474817276
5461.873001813889,0.0563521608710289
5456.05110502243,0.0564899668097496
5448.203688383102,0.0566277801990509
5442.690949201584,0.0567656010389328
5435.334671735764,0.05690343305468559
5428.194013118744,0.057041268795728683
5418.843316316605,0.057179104536771774
5411.257027864456,0.057316944003105164
5402.480607032776,0.057454802095890045
5402.450443983078,0.05759263038635254
5407.422399997711,0.05773045867681503
5418.648944377899,0.05786828696727753
5437.731615781784,0.058006107807159424
5462.309722900391,0.058143917471170425
5485.498230457306,0.05828171223402023
5502.425219774246,0.05841953307390213
5506.735177516937,0.05855734646320343
5501.059120893478,0.05869516730308533
5489.111858129501,0.05883298069238663
5470.1654987335205,0.05897080525755882
5451.596804380417,0.05910864472389221
5442.107706069946,0.0592464916408062
5447.932143688202,0.05938433110713959
5468.792085886002,0.05952216312289238
5495.365664482117,0.059659987688064575
5511.94696187973,0.05979781597852707
5522.951669931412,0.059935636818408966
5523.164306163788,0.060073453933000565
5518.092923879623,0.06021127104759216
5512.871186971664,0.06034908816218376
5504.167024612427,0.06048691272735596
5492.779700756073,0.06062473729252815
5479.6342787742615,0.06076253950595856
5458.620736122131,0.06090034916996956
5437.559442281723,0.06103818863630295
5426.01887178421,0.06117604672908783
5429.289833545685,0.06131373718380928
5449.413156986237,0.06145148351788521
5475.7360010147095,0.06158926337957382
5505.099575996399,0.0617271289229393
5548.286540985107,0.06186496093869209
5584.16756105423,0.0620027557015419
5610.781288385391,0.06214054301381111
5625.880572080612,0.06227833032608032
5626.581317663193,0.06241614371538162
5611.550376176834,0.0625540092587471
5585.463587760925,0.06269185990095139
5554.419851303101,0.06282971054315567
5519.87589430809,0.06296756118535995
5494.007359981537,0.06310542672872543
5486.631220340729,0.06324326992034912
5493.316630363464,0.063381128013134
5510.274362564087,0.06351897865533829
5528.737278699875,0.06365682929754257
5544.672350168228,0.06379459798336029
5560.055054664612,0.06393235176801682
5575.7532732486725,0.06407011300325394
5601.043787240982,0.06420794874429703
5631.167761325836,0.06434579193592072
5656.325085878372,0.0644836351275444
5662.914104938507,0.06462149322032928
5648.7235016822815,0.06475935876369476
5627.70000743866,0.06489722430706024
5609.6910009384155,0.06503508985042572
5591.755738973618,0.06517292559146881
5579.514172554016,0.0653107687830925
5572.41849899292,0.06544862687587738
5574.10827255249,0.06558646261692047
5579.481371164322,0.06572428345680237
5593.139668703079,0.06586204469203949
5609.42844080925,0.06599976867437363
5623.549585103989,0.06613748520612717
5630.978944778442,0.0662752240896225
5634.973126888275,0.0664130449295044
5636.21969294548,0.06655089557170868
5637.722498893738,0.06668873876333237
5635.717339754105,0.06682657450437546
5631.568018913269,0.06696441769599915
5629.228727579117,0.06710223853588104
5629.501582622528,0.06724008172750473
5630.6411600112915,0.06737792491912842
5630.8167769908905,0.0675157681107521
5626.504587888718,0.0676536113023758
5623.518133640289,0.06779145449399948
5626.916438102722,0.06792929768562317
5634.418275356293,0.06806711852550507
5642.553472518921,0.06820493936538696
5651.687072277069,0.06834278255701065
5659.651994943619,0.06848062574863434
5661.914167642593,0.06861844658851624
5659.460332632065,0.06875629723072052
5654.649720668793,0.06889411807060242
5651.6071898937225,0.0690319687128067
5652.376589298248,0.06916981935501099
5653.7278616428375,0.06930766999721527
5653.915627717972,0.06944550573825836
5655.149443387985,0.06958331167697906
5656.623309135437,0.06972111761569977
5658.558146238327,0.06985895335674286
5656.912837266922,0.06999678164720535
5655.645468473434,0.07013460993766785
5654.5197150707245,0.07027245312929153
5651.6664826869965,0.07041028887033463
5650.527476549149,0.07054810225963593
5653.9310801029205,0.07068591564893723
5658.4824504852295,0.07082371413707733
5661.32997584343,0.07096151262521744
5661.658401966095,0.07109931111335754
5662.18935251236,0.07123710960149765
5664.620779275894,0.07137490808963776
5669.089193582535,0.07151270657777786
5671.177465200424,0.07165050506591797
5674.919164657593,0.07178830355405807
5681.793548822403,0.07192610204219818
5686.313383579254,0.07206390053033829
5683.699841976166,0.07220170646905899
5676.22758936882,0.07233954221010208
5667.344687223434,0.07247737795114517
5658.731922626495,0.07261521369218826
5650.813332080841,0.07275305688381195
5649.26477766037,0.07289090752601624
5653.308209657669,0.07302877306938171
5658.5864515304565,0.073166623711586
5662.897134780884,0.07330448925495148
5665.79984331131,0.07344232499599457
5667.801518678665,0.07358019053936005
5670.500144481659,0.07371805608272552
5671.166197776794,0.07385589927434921
5672.700751781464,0.0739937350153923
5675.171195268631,0.0741315484046936
5675.629233121872,0.0742693692445755
5679.527765750885,0.0744071900844574
5687.484648227692,0.0745450109243393
5696.444480419159,0.07468283921480179
5702.912847995758,0.07482066750526428
5703.652255773544,0.07495848834514618
5697.265045881271,0.07509631663560867
5689.925465345383,0.07523414492607117
5682.576263189316,0.07537197321653366
5675.017265796661,0.07550980895757675
5666.200523614883,0.07564765214920044
5653.953983068466,0.07578549534082413
5648.560969114304,0.07592333108186722
5647.9637451171875,0.07606116682291031
5651.820601701736,0.0761990025639534
5658.335128545761,0.07633683830499649
5664.878947973251,0.07647466659545898
5672.989524126053,0.07661247253417969
5681.394526958466,0.0767502635717392
5693.862988233566,0.0768880695104599
5707.037213087082,0.07702586054801941
5714.961378335953,0.07716366648674011
5716.659380912781,0.07730145752429962
5715.9507791996,0.07743921875953674
5710.202367305756,0.07757697999477386
5699.860235929489,0.07771474123001099
5687.169372081757,0.0778525248169899
5675.169736862183,0.07799032330513
5666.861716508865,0.07812812179327011
5662.611790180206,0.07826592028141022
5663.733230113983,0.07840371876955032
5669.177417516708,0.07854151725769043
5675.424505233765,0.07867931574583054
5681.825069665909,0.07881717383861542
5689.595818996429,0.0789550393819809
5695.736747980118,0.07909287512302399
5697.377418279648,0.07923068106174469
5693.868896722794,0.07936852425336838
5688.229582071304,0.07950635254383087
5688.0770761966705,0.07964418828487396
5688.7858600616455,0.07978202402591705
5686.210478782654,0.07991985976696014
5679.422809123993,0.08005769550800323
5674.954883337021,0.08019553124904633
5673.028661489487,0.08033336699008942
5673.5500819683075,0.08047120273113251
5674.6191329956055,0.0806090384721756
5675.673537015915,0.0807468444108963
5678.440077781677,0.0808846652507782
5679.520588159561,0.08102250099182129
5678.93775677681,0.08116033673286438
5680.425603866577,0.08129817247390747
5681.125613927841,0.08143600821495056
5681.254376649857,0.08157384395599365
5680.968741178513,0.08171167969703674
5683.825198173523,0.08184951543807983
5689.869335174561,0.08198733627796173
5694.097047567368,0.08212513476610184
5695.314969062805,0.08226293325424194
5698.8390872478485,0.08240078389644623
5702.296053409576,0.08253863453865051
5705.330746889114,0.0826764926314354
5708.547761917114,0.08281433582305908
5710.472713708878,0.08295215666294098
5709.36807179451,0.08308996260166168
5706.155481338501,0.08322776108980179
5700.803951025009,0.0833655595779419
5697.052795171738,0.083503358066082
5696.297503709793,0.0836411565542221
5698.164718389511,0.08377895504236221
5696.983330965042,0.08391675353050232
5694.159361839294,0.08405455201864243
5692.3209800720215,0.08419235050678253
5694.111654996872,0.08433014899492264
5699.31609582901,0.08446794748306274
5703.823472738266,0.08460574597120285
5708.5222408771515,0.08474354445934296
5711.943252563477,0.08488132059574127
5715.753482341766,0.0850190818309784
5720.6108503341675,0.08515684306621552
5728.596731901169,0.08529460430145264
5737.219262123108,0.08543239533901215
5742.878060102463,0.08557019382715225
5745.4768579006195,0.08570799231529236
5744.198551893234,0.08584579080343246
5740.083492279053,0.08598358929157257
5733.571347951889,0.08612142503261566
5727.2881145477295,0.08625923097133636
5722.90460896492,0.08639699220657349
5720.746167898178,0.08653475344181061
5719.598882436752,0.08667251467704773
5722.3012001514435,0.08681027591228485
5725.702970266342,0.08694803714752197
5729.560285806656,0.08708581328392029
5734.298898458481,0.08722364157438278
5738.538717031479,0.08736146986484528
5743.616172075272,0.08749930560588837
5748.3828246593475,0.08763714134693146
5753.957264184952,0.08777497708797455
5758.756273508072,0.08791281282901764
5764.0526831150055,0.08805064857006073
5765.704952716827,0.08818848431110382
5764.317996501923,0.08832632005214691
5762.609471797943,0.08846414089202881
5760.77107167244,0.0886019617319107
5757.040230751038,0.088739775121212
5756.540605545044,0.0888776034116745
5758.046546459198,0.0890154242515564
5760.621533155441,0.0891532376408577
5763.148265123367,0.089291051030159
5766.748289346695,0.08942888677120209
5771.013781547546,0.08956670761108398
5773.413217782974,0.08970453590154648
5772.05897974968,0.08984236419200897
5769.816209316254,0.08998019993305206
5767.1327612400055,0.09011802077293396
5766.34682393074,0.09025584161281586
5766.616904735565,0.09039364755153656
5767.626507759094,0.09053144603967667
5771.581498384476,0.09066924452781677
5776.5884001255035,0.09080704301595688
5782.223261117935,0.09094484150409698
5787.409404754639,0.09108263999223709
5792.943656682968,0.09122047573328018
5798.308700561523,0.09135831147432327
5802.531811237335,0.09149614721536636
5804.772535085678,0.09163398295640945
5805.982082128525,0.09177181869745255
5806.508327484131,0.09190965443849564
5803.861133813858,0.09204749017953873
5797.608996629715,0.09218532592058182
5791.469810962677,0.09232315421104431
5785.578275918961,0.09246096014976501
5779.946221828461,0.09259876608848572
5775.871946334839,0.09273655712604523
5772.015048742294,0.09287437796592712
5771.322884559631,0.09301221370697021
5774.619968652725,0.0931500494480133
5779.921893358231,0.0932878851890564
5787.180475473404,0.09342572093009949
5795.866538763046,0.09356353431940079
5805.67770075798,0.09370134770870209
5815.553349971771,0.09383919835090637
5823.592020511627,0.09397704154253006
5830.036089420319,0.09411487728357315
5831.987558603287,0.09425273537635803
5831.594047546387,0.09439058601856232
5825.467611789703,0.0945284366607666
5815.995812177658,0.09466628730297089
5805.212038755417,0.09480415284633636
5796.435574054718,0.09494198858737946
5788.957513332367,0.09507980942726135
5784.418876171112,0.09521763026714325
5781.111132860184,0.09535545110702515
5782.150016069412,0.09549328684806824
5786.032176733017,0.09563112258911133
5793.404597997665,0.09576897323131561
5802.210077524185,0.0959068313241005
5811.441161632538,0.09604468941688538
5820.669078588486,0.09618252515792847
5828.571799278259,0.09632036089897156
5833.654294252396,0.09645819664001465
5837.470124006271,0.09659603238105774
5838.155254125595,0.09673386812210083
5834.526482582092,0.09687170386314392
5828.465425491333,0.09700953215360641
5821.551249504089,0.0971473902463913
5813.640874385834,0.09728522598743439
5806.145878314972,0.09742304682731628
5800.970539808273,0.09756086766719818
5800.104719877243,0.09769868105649948
5803.305410385132,0.09783649444580078
5808.450745820999,0.09797431528568268
5813.436305761337,0.09811215102672577
5818.505345106125,0.09824998676776886
5821.281645774841,0.09838780760765076
5821.226305961609,0.09852564334869385
5816.4430186748505,0.09866348654031754
5811.521702289581,0.09880132228136063
5808.32231593132,0.09893915802240372
5806.800088882446,0.09907699376344681
5805.901611566544,0.0992148295044899
5805.826696634293,0.09935266524553299
5805.43389248848,0.09949050098657608
5806.301708459854,0.09962832927703857
5809.162919998169,0.09976616501808167
5814.033011674881,0.09990400075912476
5818.182608366013,0.10004182159900665
5819.096381902695,0.10017963498830795
5820.231022357941,0.10031744837760925
5819.478224039078,0.10045526921749115
5816.388629436493,0.10059309005737305
5812.43203997612,0.10073090344667435
5808.950516462326,0.10086871683597565
5804.95050573349,0.10100653767585754
5800.839312553406,0.10114437341690063
5799.8835570812225,0.10128220915794373
5800.234088420868,0.10142004489898682
5801.22737288475,0.10155786573886871
5805.4356327056885,0.1016957014799118
5813.486390829086,0.1018335372209549
5822.7918112277985,0.10197137296199799
5829.526510953903,0.10210920870304108
5831.98646068573,0.10224704444408417
5831.545758962631,0.10238488018512726
5830.652980804443,0.10252270102500916
5830.061465024948,0.10266052186489105
5828.1074249744415,0.10279833525419235
5823.867960929871,0.10293617099523544
5817.437775850296,0.10307399928569794
5812.310089349747,0.10321181267499924
5808.316867589951,0.10334962606430054
5807.200820684433,0.10348744690418243
5808.087104320526,0.10362526774406433
5811.10090970993,0.10376308113336563
5815.39003944397,0.10390089452266693
5820.45499420166,0.10403873026371002
5824.1545622348785,0.1041765809059143
5827.056902647018,0.10431443154811859
5828.557694911957,0.10445228964090347
5828.7961666584015,0.10459014773368835
5829.355988740921,0.10472799092531204
5831.087632656097,0.10486582666635513
5833.244174480438,0.10500366985797882
5835.599573612213,0.1051415205001831
5836.994091272354,0.10527937859296799
5835.783343791962,0.10541723668575287
5834.300908327103,0.10555508732795715
5833.139781713486,0.10569293797016144
5832.669988870621,0.10583078861236572
5832.898050069809,0.10596863925457001
5833.534476518631,0.1061064749956131
5833.803741931915,0.10624431073665619
5834.507165431976,0.10638214647769928
5834.258729696274,0.10651999711990356
5832.375919103622,0.10665784776210785
5830.151031255722,0.10679570585489273
5827.421318292618,0.10693356394767761
5824.87702870369,0.1070714145898819
5822.793481588364,0.10720925778150558
5823.642691612244,0.10734711587429047
5826.479758739471,0.10748495906591415
5831.641328573227,0.10762281715869904
5838.676358938217,0.10776066780090332
5845.4449734687805,0.1078985333442688
5852.266047239304,0.10803639888763428
5858.107056617737,0.10817425698041916
5862.741653442383,0.10831209272146225
5866.679767370224,0.10844992846250534
5868.082709789276,0.10858776420354843
5867.065734386444,0.10872559994459152
5862.628778219223,0.10886343568563461
5856.59915971756,0.1090012714266777
5850.923102855682,0.1091391071677208
5846.104899406433,0.10927695780992508
5840.830547094345,0.10941481590270996
5835.413169384003,0.10955266654491425
5832.299156904221,0.10969051718711853
5831.415621757507,0.10982835292816162
5833.522773742676,0.10996618866920471
5838.439519882202,0.1101040244102478
5845.0394332408905,0.1102418601512909
5853.210091114044,0.11037969589233398
5861.02713394165,0.11051753163337708
5867.188380479813,0.11065536737442017
5871.8673620224,0.11079320311546326
5876.919205188751,0.11093103885650635
5881.057621002197,0.11106887459754944
5883.534273147583,0.11120671033859253
5882.155074596405,0.11134454607963562
5879.956982851028,0.11148238182067871
5877.69547867775,0.1116202175617218
5876.71239566803,0.11175805330276489
5873.917843341827,0.11189588904380798
5870.536414861679,0.11203372478485107
5867.644349575043,0.11217156052589417
5866.228120088577,0.11230940371751785
5866.733290672302,0.11244725435972214
5866.813230514526,0.11258509755134583
5866.36746430397,0.11272294074296951
5865.543127536774,0.1128607764840126
5864.991312265396,0.1129986122250557
5864.56973862648,0.11313644796609879
5866.683083772659,0.11327428370714188
