U,RF
0.072852,5.782599941917809
0.072878,5.782452268863468
0.072904,5.782302080106998
0.07293,5.782149372504581
0.072956,5.781994141199981
0.07298199999999999,5.7818363797501435
0.07300799999999999,5.7816760805447505
0.073034,5.78151323602803
0.07306,5.781347840647904
0.073086,5.781179891046091
0.073112,5.781009386720689
0.073138,5.7808363355924355
0.07316399999999999,5.7806607565706605
0.07318999999999999,5.780482678684847
0.07321599999999999,5.780302140872189
0.073242,5.780119192943272
0.073268,5.779933922367466
0.073294,5.779746484345347
0.07332,5.7795571048679415
0.073346,5.779366081668466
0.07337199999999999,5.779173784399469
0.07339799999999999,5.778980668647068
0.07342399999999999,5.778787311287516
0.07345,5.778594414446362
0.073476,5.778402803367533
0.073502,5.778213426497753
0.073528,5.778027303514421
0.073554,5.777845196857067
0.07357999999999999,5.777667483506002
0.07360599999999999,5.7774941532924755
0.07363199999999999,5.777324808013213
0.073658,5.777158667720637
0.073684,5.7769947010755
0.07371,5.776831740875882
0.073736,5.776668489036212
0.073762,5.776503516917317
0.07378799999999999,5.776335267735194
0.07381399999999999,5.776162398522207
0.07383999999999999,5.775984456580108
0.073866,5.775801961543699
0.073892,5.7756164083667985
0.073918,5.775430269306511
0.073944,5.775246752766013
0.07397,5.775068641270328
0.07399599999999999,5.774897942707216
0.07402199999999999,5.774735888201464
0.07404799999999999,5.774582930487144
0.074074,5.774438767395909
0.0741,5.774302665474926
0.074126,5.774173686625677
0.074152,5.774050694535637
0.074178,5.773932355046689
0.07420399999999999,5.7738171402273935
0.07422999999999999,5.773703596739328
0.07425599999999999,5.773590762408942
0.074282,5.773478199474517
0.074308,5.773365992772115
0.074334,5.773254750705078
0.07436,5.773145464900307
0.074386,5.773038993631691
0.07441199999999999,5.772935943998256
0.07443799999999999,5.772836672717698
0.07446399999999999,5.772741285760977
0.07449,5.772649659973351
0.074516,5.7725616512063285
0.074542,5.772477209238494
0.074568,5.7723963806058665
0.074594,5.772319309175184
0.07461999999999999,5.772246233889828
0.07464599999999999,5.772177405610637
0.074672,5.772112984919913
0.074698,5.772053033340595
0.074724,5.771997511661117
0.07475,5.77194627978216
0.074776,5.771899145735685
0.074802,5.771856003912739
0.07482799999999999,5.7718168615516126
0.07485399999999999,5.771781842003416
0.07488,5.771751185175134
0.074906,5.771725239310175
0.074932,5.7717044018575185
0.074958,5.771689092971576
0.074984,5.771679751816842
0.07501,5.771676835887046
0.07503599999999999,5.771680818540152
0.07506199999999999,5.77169213445232
0.075088,5.771711127108794
0.075114,5.771738050043751
0.07514,5.771773068380303
0.075166,5.771816258463121
0.075192,5.7718675716238765
0.075218,5.771926755317761
0.07524399999999999,5.771993340145614
0.07526999999999999,5.77206663703541
0.075296,5.772145736695552
0.075322,5.772229562308227
0.075348,5.772317152221282
0.075374,5.77240775537961
0.0754,5.772500834990194
0.07542599999999999,5.7725960694082445
0.07545199999999999,5.772693359865125
0.07547799999999999,5.772792939669585
0.075504,5.7728954583204235
0.07553,5.7730019847463385
0.075556,5.773114008233065
0.075582,5.773233435864198
0.075608,5.773362327509213
0.07563399999999999,5.7735024425845936
0.07565999999999999,5.7736551885905945
0.07568599999999999,5.773821614909477
0.075712,5.7740024119562126
0.075738,5.774197912560535
0.075764,5.774408099723918
0.07579,5.774632611891808
0.075816,5.77487074927934
0.07584199999999999,5.775121473943194
0.07586799999999999,5.775383456679899
0.07589399999999999,5.775655583651074
0.07592,5.775937262489026
0.075946,5.776228423197501
0.075972,5.776529517989598
0.075998,5.776841516574359
0.076024,5.777165665193568
0.07604999999999999,5.777503162551481
0.07607599999999999,5.77785514158253
0.07610199999999999,5.778222672361782
0.076128,5.7786067619791845
0.076154,5.779008284352985
0.07618,5.779427761687117
0.076206,5.779865318152419
0.076232,5.780320674420942
0.07625799999999999,5.780793146512836
0.07628399999999999,5.781281676400518
0.07630999999999999,5.7817850784348614
0.076336,5.782302157771415
0.076362,5.782831716683342
0.076388,5.783372555727124
0.076414,5.783923470463524
0.07644,5.7844831676958055
0.07646599999999999,5.785050175755759
0.07649199999999999,5.78562283439432
0.07651799999999999,5.786199291652505
0.076544,5.786777503901885
0.07657,5.7873553635107715
0.076596,5.787931006430704
0.076622,5.7885028612587
0.076648,5.7890696535669255
0.07667399999999999,5.789630406688646
0.07669999999999999,5.790184459235864
0.07672599999999999,5.790731565993162
0.076752,5.79127193438649
0.076778,5.791806222546992
0.076804,5.79233553975687
0.07683,5.792861432984676
0.076856,5.793385642020329
0.07688199999999999,5.793909894063124
0.07690799999999999,5.794435900162547
0.07693399999999999,5.794965356286026
0.07696,5.79549994149912
0.076986,5.796041129692672
0.077012,5.796589837013668
0.077038,5.7971463801585745
0.077064,5.797710473449332
0.07708999999999999,5.798281227577865
0.07711599999999999,5.798857212945453
0.07714199999999999,5.7994367493611
0.077168,5.800017988102335
0.077194,5.800598912959501
0.07722,5.80117734006203
0.077246,5.801750955883089
0.077272,5.802317778542003
0.07729799999999999,5.802876464021931
0.07732399999999999,5.8034263131276935
0.07735,5.803967272837265
0.077376,5.804499932777967
0.077402,5.805025276244935
0.077428,5.805544313435459
0.077454,5.806058050728244
0.07748,5.806567489697911
0.07750599999999999,5.8070736270804115
0.07753199999999999,5.80757738999507
0.077558,5.808079412984677
0.077584,5.808579989915323
0.07761,5.809079073846733
0.077636,5.80957627639822
0.077662,5.810070910124444
0.077688,5.810562366439972
0.07771399999999999,5.811050312327289
0.07773999999999999,5.811534692694729
0.077766,5.8120157309601055
0.077792,5.812493928857904
0.077818,5.812970044243736
0.077844,5.813445064993628
0.07787,5.8139202056515416
0.07789599999999999,5.814396906641186
0.07792199999999999,5.8148768343096275
0.07794799999999999,5.815361665385496
0.077974,5.8158525161392625
0.078,5.816349851050406
0.078026,5.816853485102193
0.078052,5.817362582683397
0.078078,5.817875728713134
0.07810399999999999,5.818391403494887
0.07812999999999999,5.818908173807089
0.07815599999999999,5.8194246912639995
0.078182,5.819939692097324
0.078208,5.820452003496338
0.078234,5.8209606655006985
0.07826,5.821465042921749
0.078286,5.821964830162571
0.07831199999999999,5.822460051898837
0.07833799999999999,5.822951062475268
0.07836399999999999,5.8234383590064995
0.07839,5.823922197009941
0.078416,5.824402541447665
0.078442,5.824879064931389
0.078468,5.825351147105653
0.078494,5.825817956715767
0.07851999999999999,5.826278863063499
0.07854599999999999,5.82673356593562
0.07857199999999999,5.827182099340913
0.078598,5.827624832546256
0.078624,5.828062458555902
0.07865,5.828495828511662
0.078676,5.828925831641245
0.078702,5.8293533920701215
0.07872799999999999,5.82977946870285
0.07875399999999999,5.830205052464437
0.07877999999999999,5.830630980001556
0.078806,5.831057634150015
0.078832,5.831484915150263
0.078858,5.831912239034974
0.078884,5.832338536653225
0.07891,5.832762349672172
0.07893599999999999,5.833182198474388
0.07896199999999999,5.833596670509909
0.07898799999999999,5.83400442169118
0.079014,5.834404176640241
0.07904,5.83479472710576
0.079066,5.835174915182452
0.079092,5.8355436232530495
0.079118,5.835899771932997
0.07914399999999999,5.836242319679244
0.07916999999999999,5.836570264594307
0.07919599999999999,5.836882707467967
0.079222,5.837178931660589
0.079248,5.837458409336463
0.079274,5.837720802270247
0.0793,5.837965962229297
0.079326,5.838193929089163
0.07935199999999999,5.83840492463067
0.07937799999999999,5.838599352202586
0.07940399999999999,5.838777797697472
0.07943,5.83894102994884
0.079456,5.8390899713473665
0.079482,5.839225481014337
0.079508,5.839348258407179
0.079534,5.839458842599223
0.07955999999999999,5.8395576119606085
0.07958599999999999,5.839644794050333
0.07961199999999999,5.839720699588046
0.079638,5.839785956060716
0.079664,5.839841515463983
0.07969,5.839888653639201
0.079716,5.839928970736943
0.079742,5.839964350803849
0.07976799999999999,5.839996870185531
0.07979399999999999,5.840028788035109
0.07981999999999999,5.840062549330186
0.079846,5.840100785339903
0.079872,5.840146269660266
0.079898,5.840201674520753
0.079924,5.8402694855605555
0.07995,5.840351998037413
0.07997599999999999,5.840451316007914
0.08000199999999999,5.840569349762126
0.080028,5.840707781476171
0.080054,5.840868038656512
0.08008,5.841051296451441
0.080106,5.841258478322991
0.080132,5.8414902541307185
0.080158,5.8417469193321345
0.08018399999999999,5.8420281834053345
0.08020999999999999,5.842333146602074
0.080236,5.842660298143677
0.080262,5.843007514989938
0.080288,5.84337212102091
0.080314,5.843751139104325
0.08034,5.844141357137283
0.08036599999999999,5.84453932811985
0.08039199999999999,5.844941369743517
0.08041799999999999,5.845343613372277
0.080444,5.845742549225881
0.08047,5.84613536467531
0.080496,5.846519946757314
0.080522,5.846894882600691
0.080548,5.847259458068326
0.08057399999999999,5.847613535772773
0.08059999999999999,5.847957386766971
0.08062599999999999,5.848291683033854
0.080652,5.848617500665414
0.080678,5.8489363206296545
0.080704,5.8492498606780154
0.08073,5.849559535335933
0.080756,5.849866347407687
0.08078199999999999,5.850170887158276
0.08080799999999999,5.850473331480171
0.08083399999999999,5.850773462399139
0.08086,5.851070823076676
0.080886,5.8513647925103776
0.080912,5.851654582965969
0.080938,5.851939239138495
0.080964,5.852217645974874
0.08098999999999999,5.852488747120316
0.08101599999999999,5.852751783172804
0.08104199999999999,5.853006307065419
0.081068,5.853252185980078
0.081094,5.853489601963079
0.08112,5.853719049998193
0.081146,5.853941332284344
0.081172,5.854157556298645
0.08119799999999999,5.85436913376142
0.08122399999999999,5.85457778116582
0.08124999999999999,5.854785445989511
0.081276,5.854993854068167
0.081302,5.8552043396226034
0.081328,5.8554178465783915
0.081354,5.855634928114494
0.08138,5.855855749066023
0.08140599999999999,5.856080141908262
0.08143199999999999,5.856307654030785
0.08145799999999999,5.8565375440268195
0.081484,5.856768779467755
0.08151,5.857000038280517
0.081536,5.857229932356268
0.081562,5.857457437477108
0.081588,5.857681946801289
0.08161399999999999,5.857903275024781
0.08163999999999999,5.8581216593026095
0.08166599999999999,5.858337691726496
0.081692,5.858552003608909
0.081718,5.858765171403082
0.081744,5.858977711807253
0.08177,5.859190081162886
0.081796,5.859402668210516
0.08182199999999999,5.85961570509814
0.08184799999999999,5.859829207375355
0.08187399999999999,5.860042974773884
0.0819,5.860256591408008
0.081926,5.860469427561503
0.081952,5.860680761789945
0.081978,5.860889964995423
0.082004,5.861096515970107
0.08202999999999999,5.861300001710021
0.08205599999999999,5.8615001176342485
0.08208199999999999,5.861696653789828
0.082108,5.861889445510856
0.082134,5.8620783620781465
0.08216,5.862263306101887
0.082186,5.862444213544309
0.082212,5.86262104711058
0.08223799999999999,5.862793735762001
0.08226399999999999,5.862962143152743
0.08228999999999999,5.863126069476359
0.082316,5.8632852517856735
0.082342,5.863439365812858
0.082368,5.863588088194663
0.082394,5.863731169966032
0.08242,5.863868437503486
0.08244599999999999,5.86399979101038
0.08247199999999999,5.864125204633643
0.08249799999999999,5.864244704130561
0.082524,5.864358306085484
0.08255,5.864466010537937
0.082576,5.8645678040371685
0.082602,5.864663659757753
0.082628,5.864753530025834
0.08265399999999999,5.864837295987941
0.08267999999999999,5.864914746314911
0.082706,5.864985576165935
0.082732,5.865049386882816
0.082758,5.865105692828734
0.082784,5.86515406556946
0.08281,5.865194269511915
0.08283599999999999,5.86522626859637
0.08286199999999999,5.865250227084919
0.08288799999999999,5.865266509837984
0.082914,5.865275664388785
0.08294,5.86527838268554
0.082966,5.865275494474196
0.082992,5.865267965860186
0.083018,5.8652568995286085
0.08304399999999999,5.865243494236306
0.08306999999999999,5.86522883619257
0.08309599999999999,5.865213831578238
0.083122,5.865199205028736
0.083148,5.865185499156752
0.083174,5.86517307333901
0.0832,5.865162091207083
0.083226,5.865152511989877
0.08325199999999999,5.865144093152848
0.08327799999999999,5.865136390903506
0.08330399999999999,5.8651287609499265
0.08333,5.865120440579832
0.083356,5.865110683988992
0.083382,5.865098774385274
0.083408,5.865084023682675
0.083434,5.865065772550661
0.08345999999999999,5.865043423870859
0.08348599999999999,5.865016573298524
0.08351199999999999,5.864985041979271
0.083538,5.864948877726113
0.083564,5.864908355520375
0.08359,5.864863962377306
0.083616,5.864816239524532
0.083642,5.864765688741631
0.08366799999999999,5.864712765767238
0.08369399999999999,5.864657879081047
0.08371999999999999,5.864601389858898
0.083746,5.864543612960384
0.083772,5.86448481894918
0.083798,5.864425240354553
0.083824,5.864365074798899
0.08385,5.864304484935836
0.08387599999999999,5.864243597639404
0.08390199999999999,5.864182501685116
0.08392799999999999,5.86412124520176
0.083954,5.864059833226029
0.08398,5.863998227487295
0.084006,5.863936332686541
0.084032,5.863873893855806
0.084058,5.863810449809329
0.08408399999999999,5.863745333587234
0.08410999999999999,5.863677672218233
0.08413599999999999,5.863606397349904
0.084162,5.863530509607738
0.084188,5.86344934941085
0.084214,5.863362608770592
0.08424,5.863270331536116
0.084266,5.863172913735966
0.08429199999999999,5.863071014718552
0.08431799999999999,5.862965350932023
0.08434399999999999,5.862856667029109
0.08437,5.862745735987454
0.084396,5.862633359166503
0.084422,5.862520350522544
0.084448,5.862407446807274
0.084474,5.862295274714655
0.08449999999999999,5.862184348452516
0.08452599999999999,5.862075069268592
0.08455199999999999,5.861967730606995
0.084578,5.861862604513499
0.084604,5.861760011913723
0.08463,5.861660326067456
0.084656,5.861563973088355
0.084682,5.861471431570208
0.08470799999999999,5.861383187522713
0.08473399999999999,5.861299653217184
0.08475999999999999,5.861221160212725
0.084786,5.861147960383296
0.084812,5.86108022577814
0.084838,5.861018050355524
0.084864,5.860961458021378
0.08489,5.860910404693108
0.08491599999999999,5.860864778152878
0.08494199999999999,5.860824397906052
0.08496799999999999,5.860789013786169
0.084994,5.860758291468578
0.08502,5.860731802221897
0.085046,5.860709019079229
0.085072,5.860689315840347
0.085098,5.860671968221204
0.08512399999999999,5.860656216724485
0.08514999999999999,5.860641356275056
0.08517599999999999,5.860626748287193
0.085202,5.860611823690867
0.085228,5.860596083086382
0.085254,5.8605791045187505
0.08528,5.860560568768544
0.08530599999999999,5.860540261508796
0.08533199999999999,5.860518069527638
0.08535799999999999,5.860493980694675
0.085384,5.86046807832574
0.08541,5.86044049233297
0.085436,5.860411377033186
0.085462,5.860380917224805
0.085488,5.860349329311917
0.08551399999999999,5.860316858473382
0.08553999999999999,5.860283697604317
0.08556599999999999,5.860249895771041
0.085592,5.8602153468889515
0.085618,5.860179786728076
0.085644,5.860142792763682
0.08567,5.860103851271462
0.085696,5.8600625282205945
0.08572199999999999,5.86001849656385
0.08574799999999999,5.8599715368403125
0.08577399999999999,5.8599215374154126
0.0858,5.859868487637433
0.085826,5.859812433603044
0.085852,5.859753460907371
0.085878,5.859691694391993
0.085904,5.859627298194042
0.08592999999999999,5.859560470508854
0.08595599999999999,5.859491344805742
0.08598199999999999,5.859419903120347
0.086008,5.859345976403941
0.086034,5.8592692454140085
0.08606,5.859189241293189
0.086086,5.859105458869019
0.086112,5.859017580459963
0.08613799999999999,5.858925500160933
0.08616399999999999,5.858829322517365
0.08618999999999999,5.85872936290695
0.086216,5.858626096285096
0.086242,5.858519910784278
0.086268,5.85841103538621
0.086294,5.858299541940355
0.08632,5.858185345066579
0.08634599999999999,5.858068204393911
0.08637199999999999,5.857947757364022
0.08639799999999999,5.857823541711061
0.086424,5.857694994370729
0.08645,5.857561450938753
0.086476,5.857422148066123
0.086502,5.8572763777798285
0.086528,5.85712372637271
0.08655399999999999,5.856964095724359
0.08657999999999999,5.856797704097295
0.08660599999999999,5.8566250867636
0.086632,5.856447011610527
0.086658,5.85626416978994
0.086684,5.85607710456211
0.08671,5.855886210391011
0.086736,5.855691732605296
0.08676199999999999,5.85549377306264
0.08678799999999999,5.855292345781156
0.08681399999999999,5.855087407713559
0.08684,5.854878860041874
0.086866,5.854666548271877
0.086892,5.854450264247206
0.086918,5.854229818016476
0.086944,5.854005125471688
0.08696999999999999,5.8537762133374045
0.08699599999999999,5.85354321914309
0.08702199999999999,5.853306391424811
0.087048,5.853066077941804
0.087074,5.852822692254009
0.0871,5.852576705887586
0.087126,5.852328646196826
0.087152,5.852079096382198
0.08717799999999999,5.851828687718932
0.08720399999999999,5.851578044522499
0.08722999999999999,5.851327761929666
0.087256,5.85107840882803
0.087282,5.850830528244155
0.087308,5.8505846351927095
0.087334,5.850341171562963
0.08736,5.8501004622340504
0.08738599999999999,5.849862711060328
0.08741199999999999,5.849627999907796
0.08743799999999999,5.849396288820678
0.087464,5.849167490054294
0.08749,5.848941628776689
0.087516,5.84871886705443
0.087542,5.848499506426148
0.087568,5.848283988236966
0.08759399999999999,5.848072864542334
0.08761999999999999,5.847866643192186
0.08764599999999999,5.8476657346853145
0.087672,5.847470448225824
0.087698,5.847280991131418
0.087724,5.847097467442785
0.08775,5.8469198600953876
0.08777599999999999,5.846748018130832
0.08780199999999999,5.846581659914785
0.08782799999999999,5.846420373926534
0.08785399999999999,5.846263619553743
0.08788,5.846110808376762
0.087906,5.845961441670741
0.087932,5.845815121122949
0.087958,5.845671547236421
0.08798399999999999,5.845530519505574
0.08800999999999999,5.8453919201568185
0.08803599999999999,5.845255648037226
0.088062,5.845121603238205
0.088088,5.844989688944689
0.088114,5.844859811582205
0.08814,5.844731882033253
0.088166,5.844605828426343
0.08819199999999999,5.844481603567969
0.08821799999999999,5.844359184227492
0.08824399999999999,5.844238571002366
0.08827,5.844119788237653
0.088296,5.844002878790553
0.088322,5.843887897147404
0.088348,5.843774909885807
0.088374,5.843663996166338
0.08839999999999999,5.843555247739235
0.08842599999999999,5.843448737169682
0.08845199999999999,5.843344419793877
0.088478,5.843242113187503
0.088504,5.8431414952029055
0.08853,5.843042103607979
0.088556,5.842943347703941
0.088582,5.842844600485454
0.08860799999999999,5.842745242901826
0.08863399999999999,5.842644666852211
0.08865999999999999,5.84254227563491
0.088686,5.842437487096628
0.088712,5.84232981259087
0.088738,5.84221893966847
0.088764,5.842104733568446
0.08879,5.841987236482042
0.08881599999999999,5.8418666677338065
0.08884199999999999,5.84174337313909
0.08886799999999999,5.841617704166582
0.088894,5.841490002343169
0.08892,5.841360601007608
0.088946,5.841229825347655
0.088972,5.841097982110795
0.088998,5.840965299493756
0.08902399999999999,5.840831904230631
0.08904999999999999,5.840697819441188
0.08907599999999999,5.840562964203792
0.089102,5.840427158277915
0.089128,5.840290204731257
0.089154,5.84015195889867
0.08918,5.84001233159422
0.089206,5.8398712895262035
0.08923199999999999,5.839728854897209
0.08925799999999999,5.839585053464518
0.08928399999999999,5.839439818303448
0.08931,5.839292979120081
0.089336,5.839144261979973
0.089362,5.838993289100568
0.089388,5.838839598716823
0.089414,5.83868273416332
0.08943999999999999,5.838522269478176
0.08946599999999999,5.838357810708048
0.08949199999999999,5.838188996071831
0.089518,5.838015503830181
0.089544,5.837837144863647
0.08957,5.837653922700624
0.089596,5.837466032320622
0.089622,5.83727385994061
0.08964799999999999,5.837077981174045
0.08967399999999999,5.836879048967768
0.08969999999999999,5.836677630775186
0.089726,5.836474196394594
0.089752,5.836269118214642
0.089778,5.836062671025745
0.089804,5.835855038141123
0.08983,5.835646332675533
0.08985599999999999,5.835436602898107
0.08988199999999999,5.835225833261672
0.08990799999999999,5.835013944339183
0.089934,5.834800798525296
0.08996,5.834586250442553
0.089986,5.83437017193248
0.090012,5.834152449790311
0.09003799999999999,5.833932985364345
0.09006399999999999,5.83371169502054
0.09008999999999999,5.833488522874066
0.09011599999999999,5.833263455959145
0.090142,5.833036529188015
0.090168,5.832807827179503
0.090194,5.832577484342654
0.09022,5.832345682814704
0.09024599999999999,5.832112646744395
0.09027199999999999,5.83187863699286
0.09029799999999999,5.831643946883694
0.09032399999999999,5.831408902108107
0.09035,5.831173853984674
0.090376,5.830939135386874
0.090402,5.830705044890632
0.090428,5.830471850451195
0.09045399999999999,5.830239789833379
0.09047999999999999,5.830009067741984
0.09050599999999999,5.829779801648548
0.090532,5.829551972251599
0.090558,5.829325418993529
0.090584,5.829099838980961
0.09061,5.828874787248102
0.090636,5.828649751783835
0.09066199999999999,5.828424305647505
0.09068799999999999,5.828198126627935
0.09071399999999999,5.827970998325427
0.09074,5.827742810386419
0.090766,5.827513564740211
0.090792,5.827283405356074
0.090818,5.827052628180949
0.090844,5.826821682492689
0.09086999999999999,5.826591171300007
0.09089599999999999,5.826361836561383
0.09092199999999999,5.826134358030475
0.090948,5.825909209278472
0.090974,5.825686652938642
0.091,5.82546673997003
0.091026,5.825249310364094
0.091052,5.825034064023129
0.09107799999999999,5.824820673192968
0.09110399999999999,5.824608792792395
0.09112999999999999,5.824398060639124
0.091156,5.82418809741923
0.091182,5.823978522227243
0.091208,5.823769010712088
0.091234,5.823559308445213
0.09126,5.82334923064015
0.09128599999999999,5.82313866226458
0.09131199999999999,5.82292755702251
0.09133799999999999,5.822715926318414
0.091364,5.822503833337241
0.09139,5.822291393734488
0.091416,5.822078775864347
0.091442,5.821866199658911
0.091468,5.821653893524653
0.09149399999999999,5.8214420408121805
0.09151999999999999,5.8212307777868295
0.09154599999999999,5.821020194192702
0.091572,5.820810333164798
0.091598,5.8206012028214476
0.091624,5.820392809526484
0.09165,5.820185161914279
0.091676,5.819978268907225
0.09170199999999999,5.819772139627064
0.09172799999999999,5.819566784966882
0.09175399999999999,5.819362228802822
0.09178,5.8191585130387224
0.091806,5.818955697986479
0.091832,5.818753862451987
0.091858,5.818553099864694
0.091884,5.818353431364286
0.09190999999999999,5.818154720401414
0.09193599999999999,5.817956669178084
0.09196199999999999,5.817758818449142
0.091988,5.817560547539154
0.092014,5.817361141561483
0.09204,5.817159940143904
0.092066,5.816956357860079
0.092092,5.816749884751155
0.09211799999999999,5.816540086486353
0.09214399999999999,5.816326609739818
0.09216999999999999,5.816109210510462
0.092196,5.81588776408616
0.092222,5.815662265849113
0.092248,5.815432831569209
0.092274,5.815199691982695
0.0923,5.814963107835161
0.09232599999999999,5.814723303864572
0.09235199999999999,5.814480466095602
0.09237799999999999,5.814234741509717
0.092404,5.813986238372185
0.09243,5.813735058814578
0.092456,5.8134813548137485
0.092482,5.813225332927295
0.09250799999999999,5.812967253834188
0.09253399999999999,5.81270743243768
0.09255999999999999,5.812446213224311
0.09258599999999999,5.812183869018411
0.092612,5.811920575158047
0.092638,5.811656409633822
0.092664,5.8113913529230965
0.09269,5.811125292392463
0.09271599999999999,5.81085807134171
0.09274199999999999,5.810589518897907
0.09276799999999999,5.810319450733978
0.09279399999999999,5.8100476691114755
0.09282,5.809773964026865
0.092846,5.809498162655042
0.092872,5.809220196007263
0.092898,5.8089401034200305
0.09292399999999999,5.808658032561369
0.09294999999999999,5.808374239635532
0.09297599999999999,5.808089060812717
0.09300199999999999,5.8078028224977265
0.093028,5.807515824127893
0.093054,5.807228338477853
0.09308,5.8069406116256745
0.093106,5.806652869785645
0.09313199999999999,5.8063653735767415
0.09315799999999999,5.806078444255663
0.09318399999999999,5.805792465071205
0.09321,5.8055078815532575
0.093236,5.805225200535489
0.093262,5.804944962117673
0.093288,5.804667709632483
0.093314,5.804393987060926
0.09333999999999999,5.804124338584355
0.09336599999999999,5.803859308442582
0.09339199999999999,5.8035993979791
0.093418,5.803344962296479
0.093444,5.803096194614998
0.09347,5.802853125814432
0.093496,5.802615624108056
0.093522,5.802383412687584
0.09354799999999999,5.802156175857692
0.09357399999999999,5.801933598880131
0.09359999999999999,5.801715369797564
0.093626,5.80150117964091
0.093652,5.801290725859359
0.093678,5.801083770982761
0.093704,5.800880191484612
0.09373,5.800679977274619
0.09375599999999999,5.800483231249127
0.09378199999999999,5.800290169149825
0.09380799999999999,5.800101080566661
0.093834,5.799916255848677
0.09386,5.799735978872357
0.093886,5.799560527589256
0.093912,5.799390174024013
0.093938,5.799225170503025
0.09396399999999999,5.799065687727082
0.09398999999999999,5.798911797086963
0.09401599999999999,5.798763470264691
0.094042,5.798620579017835
0.094068,5.798482898780204
0.094094,5.798350154096797
0.09412,5.798222049158368
0.094146,5.798098270101903
0.09417199999999999,5.797978485383381
0.09419799999999999,5.797862346698172
0.09422399999999999,5.797749538877252
0.09425,5.797639852802603
0.094276,5.79753318869057
0.094302,5.797429554797443
0.094328,5.797329067624713
0.094354,5.797231935470902
0.09437999999999999,5.797138401471873
0.09440599999999999,5.797048732426465
0.09443199999999999,5.796963220068233
0.094458,5.796882181187771
0.094484,5.7968059498495155
0.09451,5.7967348088668516
0.094536,5.796668953078929
0.094562,5.7966084856622695
0.09458799999999999,5.7965534174051
0.09461399999999999,5.796503668141924
0.09463999999999999,5.796459114972872
0.094666,5.796419648736465
0.094692,5.7963851820230765
0.094718,5.796355651288236
0.094744,5.796331016918136
0.09477,5.7963112748455465
0.09479599999999999,5.796296486960308
0.09482199999999999,5.796286783674942
0.09484799999999999,5.796282361656126
0.094874,5.79628348386737
0.0949,5.7962904756109905
0.094926,5.796303697885681
0.094952,5.7963235376926185
0.09497799999999999,5.796350410174348
0.09500399999999999,5.796384758938366
0.09502999999999999,5.796427052047608
0.09505599999999999,5.796477702625418
0.095082,5.7965369965735976
0.095108,5.796605090848005
0.095134,5.7966820135746815
0.09516,5.796767664022021
0.09518599999999999,5.796861847379851
0.09521199999999999,5.796964345858484
0.09523799999999999,5.797074925178458
0.09526399999999999,5.797193332916116
0.09529,5.797319298431936
0.095316,5.797452545858884
0.095342,5.79759285850496
0.095368,5.7977400989735175
0.09539399999999999,5.797894209529033
0.09541999999999999,5.798055212276942
0.09544599999999999,5.798223204263887
0.09547199999999999,5.798398289243087
0.095498,5.798580528613268
0.095524,5.7987699404504705
0.09555,5.798966499470244
0.095576,5.799170136495695
0.09560199999999999,5.7993807095114835
0.09562799999999999,5.799597957623371
0.09565399999999999,5.799821497568848
0.09567999999999999,5.8000508239757895
0.095706,5.800285309122587
0.095732,5.800524243093666
0.095758,5.800766985823926
0.095784,5.801013001595653
0.09580999999999999,5.801261857281702
0.09583599999999999,5.801513222426301
0.09586199999999999,5.801766868815005
0.095888,5.802022664409282
0.095914,5.802280570583842
0.09594,5.802540644027111
0.095966,5.80280303726299
0.095992,5.803067995691518
0.09601799999999999,5.803335745092014
0.09604399999999999,5.803606350520246
0.09606999999999999,5.80387970647178
0.096096,5.804155536257756
0.096122,5.804433391727889
0.096148,5.804712714452244
0.096174,5.804993012331027
0.0962,5.8052738926098915
0.09622599999999999,5.8055550634550235
0.09625199999999999,5.805836334211355
0.09627799999999999,5.806117605273142
0.096304,5.806398794045405
0.09633,5.806679801541644
0.096356,5.806960509931869
0.096382,5.80724078218235
0.096408,5.8075204632302455
0.09643399999999999,5.8077994069554855
0.09645999999999999,5.808077503115654
0.09648599999999999,5.808354680397362
0.096512,5.808630907156718
0.096538,5.808906191468619
0.096564,5.809180576033648
0.09659,5.809454126748174
0.096616,5.809726930152273
0.09664199999999999,5.809999092594047
0.09666799999999999,5.810270740245195
0.09669399999999999,5.810542010768016
0.09672,5.810813008071478
0.096746,5.811083786382819
0.096772,5.811354348962078
0.096798,5.811624647883598
0.096824,5.811894583684652
0.09684999999999999,5.812164001342557
0.09687599999999999,5.8124326877673225
0.09690199999999999,5.812700374442986
0.096928,5.812966738095586
0.096954,5.813231401057497
0.09698,5.81349397007368
0.097006,5.813754103224675
0.097032,5.814011515716901
0.09705799999999999,5.814265979385099
0.09708399999999999,5.814517322795553
0.09710999999999999,5.81476543683377
0.097136,5.815010297344821
0.097162,5.815251971503363
0.097188,5.815490618596397
0.097214,5.815726490249433
0.09724,5.8159599227909435
0.09726599999999999,5.816191253180126
0.09729199999999999,5.816420767328891
0.09731799999999999,5.81664869821852
0.097344,5.816875225573598
0.09737,5.81710047630398
0.097396,5.81732454771626
0.097422,5.81754753907632
0.09744799999999999,5.817769554551522
0.09747399999999999,5.8179907035749405
0.09749999999999999,5.8182111008533495
0.09752599999999999,5.818430860584734
0.097552,5.8186500782834125
0.097578,5.818868827180213
0.097604,5.819087158170062
0.09763,5.819305099764448
0.09765599999999999,5.819522663429453
0.09768199999999999,5.819739886241293
