RF,U
6641.7410316467285,0.33085981011390686
6642.3714056015015,0.33099767565727234
6643.01824760437,0.3311355710029602
6643.685579299927,0.3312734365463257
6644.267747402191,0.33141130208969116
6644.831735610962,0.3315492272377014
6645.3357882499695,0.3316870927810669
6645.670558929443,0.3318249583244324
6645.8608984947205,0.3319628834724426
6646.093905925751,0.3321007788181305
6646.424065113068,0.33223867416381836
6646.693491458893,0.3323765695095062
6646.89152097702,0.3325144648551941
6647.139349937439,0.33265233039855957
6647.483468532562,0.33279022574424744
6647.889824390411,0.3329281210899353
6648.275549411774,0.33306601643562317
6648.670440673828,0.33320391178131104
6649.14756155014,0.3333417773246765
6649.653923988342,0.3334796726703644
6649.978493213654,0.33361756801605225
6650.468452453613,0.3337554335594177
6650.9822635650635,0.3338933289051056
6651.5239725112915,0.33403119444847107
6652.107204914093,0.33416908979415894
6652.5663414001465,0.3343069553375244
6652.934244155884,0.3344448208808899
6653.195013523102,0.33458271622657776
6653.450898647308,0.33472058176994324
6653.527938365936,0.3348584771156311
6653.765139579773,0.3349963426589966
6654.024887561798,0.33513426780700684
6654.245747566223,0.3352721631526947
6654.480791568756,0.33541005849838257
6654.780077457428,0.33554792404174805
6655.107151508331,0.3356858193874359
6655.369480133057,0.3358236849308014
6655.700765132904,0.33596155047416687
6655.941215515137,0.33609944581985474
6656.316082954407,0.3362373113632202
6656.849551677704,0.3363751769065857
6657.387930393219,0.33651307225227356
6657.896709918976,0.33665093779563904
6658.247455596924,0.3367888033390045
6658.652811050415,0.33692672848701477
6658.934205055237,0.33706462383270264
6659.068051338196,0.3372025191783905
6659.189211845398,0.33734041452407837
6659.226127624512,0.33747828006744385
6659.35279750824,0.3376161456108093
6659.442251205444,0.3377540111541748
6659.614288806915,0.3378918766975403
6659.923439979553,0.33802977204322815
6660.340104103088,0.33816763758659363
6660.824210643768,0.3383055031299591
6661.2119398117065,0.338443398475647
6661.564161777496,0.33858126401901245
6661.783977508545,0.33871912956237793
6661.962437152863,0.3388569951057434
6662.233211994171,0.3389948606491089
6662.59713602066,0.33913275599479675
6662.881462097168,0.33927062153816223
6663.174289703369,0.3394084870815277
6663.418557167053,0.3395463824272156
6663.687892913818,0.33968424797058105
6664.0007247924805,0.3398221433162689
6664.25562620163,0.3399600386619568
6664.39918422699,0.34009790420532227
6664.6166343688965,0.34023576974868774
6664.805848121643,0.3403736352920532
6665.071281909943,0.3405115008354187
6665.322819232941,0.34064939618110657
6665.602624416351,0.34078726172447205
6665.866720676422,0.3409251272678375
6666.145169258118,0.3410630226135254
6666.4555497169495,0.34120091795921326
6666.769527435303,0.3413388133049011
6667.09565448761,0.3414766788482666
6667.339784622192,0.3416145443916321
6667.6972279548645,0.34175243973731995
6668.050520896912,0.3418903052806854
6668.4969964027405,0.3420282006263733
6668.898772239685,0.34216606616973877
6669.300447940826,0.34230393171310425
6669.640582084656,0.3424417972564697
6669.889262676239,0.3425796926021576
6670.048523902893,0.34271755814552307
6670.153396606445,0.34285542368888855
6670.377265453339,0.3429933190345764
6670.731279850006,0.3431311845779419
6671.039459705353,0.3432690501213074
6671.366641044617,0.34340691566467285
6671.649653911591,0.3435448110103607
6672.025871753693,0.3436827063560486
6672.4163818359375,0.34382057189941406
6672.772122859955,0.34395846724510193
6673.107690811157,0.3440963625907898
6673.448662281036,0.3442342281341553
6673.84379529953,0.34437209367752075
6674.250099182129,0.34450995922088623
6674.705266952515,0.3446478247642517
6675.17543554306,0.3447857201099396
6675.64329624176,0.34492361545562744
6676.0962290763855,0.3450614809989929
6676.465422153473,0.3451993763446808
6676.82345533371,0.34533727169036865
6677.097950935364,0.34547513723373413
6677.298152446747,0.3456130027770996
6677.520112037659,0.3457508683204651
6677.6826066970825,0.34588873386383057
6677.978696346283,0.34602662920951843
6678.26207113266,0.3461644947528839
6678.61181640625,0.3463023602962494
6678.9631152153015,0.34644025564193726
6679.414973258972,0.3465781509876251
6679.8575739860535,0.3467160165309906
6680.222912311554,0.34685391187667847
6680.660210132599,0.34699177742004395
6681.0811557769775,0.3471296429634094
6681.580079078674,0.3472675085067749
6681.995933532715,0.3474053740501404
6682.314247608185,0.34754329919815063
6682.66420841217,0.3476811647415161
6683.050974369049,0.3478190302848816
6683.444365501404,0.34795692563056946
6683.629219055176,0.3480948209762573
6683.899650096893,0.3482326865196228
6684.17347574234,0.34837058186531067
6684.520909786224,0.34850847721099854
6684.8981919288635,0.348646342754364
6685.263640880585,0.3487842082977295
6685.71030330658,0.34892207384109497
6686.120620727539,0.34905996918678284
6686.548647880554,0.3491978645324707
6686.991154670715,0.3493357300758362
6687.311708450317,0.34947359561920166
6687.5625195503235,0.34961146116256714
6687.811890602112,0.3497493863105774
6688.074109554291,0.34988725185394287
6688.30410194397,0.35002511739730835
6688.602874279022,0.3501630127429962
6688.827541351318,0.3503009080886841
6689.116422176361,0.35043877363204956
6689.564180850983,0.35057663917541504
6690.040397644043,0.3507145345211029
6690.49400472641,0.3508524000644684
6690.914360523224,0.35099029541015625
6691.334066867828,0.35112816095352173
6691.7245173454285,0.3512660562992096
6692.129484653473,0.35140395164489746
6692.449537277222,0.35154181718826294
6692.65062379837,0.3516796827316284
6692.892234325409,0.3518175780773163
6693.1343359947205,0.35195544362068176
6693.385768890381,0.35209333896636963
6693.563826084137,0.3522312343120575
6693.765577793121,0.352369099855423
6693.9858474731445,0.35250696539878845
6694.236155986786,0.3526448607444763
6694.42173576355,0.3527827560901642
6694.6237416267395,0.35292065143585205
6694.910858631134,0.3530585765838623
6695.189823627472,0.3531964421272278
6695.5570430755615,0.35333433747291565
6695.987667560577,0.3534722328186035
6696.364639282227,0.353610098361969
6696.74594783783,0.35374799370765686
6697.146299362183,0.3538858890533447
6697.58335351944,0.3540237545967102
6697.963809967041,0.35416167974472046
6698.362368106842,0.3542995750904083
6698.65500831604,0.3544374704360962
6699.028365135193,0.35457533597946167
6699.364772796631,0.35471323132514954
6699.652160644531,0.354851096868515
6699.885130405426,0.3549889922142029
6700.012566566467,0.35512685775756836
6700.140993118286,0.35526472330093384
6700.218215465546,0.3554026186466217
6700.35554933548,0.3555404841899872
6700.480664253235,0.35567837953567505
6700.666615962982,0.3558162450790405
6700.917969703674,0.3559541404247284
6701.1678676605225,0.35609203577041626
6701.576186180115,0.3562299609184265
6701.968936443329,0.356367826461792
6702.459012031555,0.35650572180747986
6702.956756591797,0.35664358735084534
6703.384792327881,0.3567814826965332
6703.843687534332,0.3569193482398987
6704.226457595825,0.35705721378326416
6704.589577674866,0.3571951389312744
6704.87069272995,0.3573330342769623
6705.218893527985,0.35747092962265015
6705.452160835266,0.3576087951660156
6705.679314613342,0.3577466905117035
6705.8210372924805,0.35788458585739136
6705.943513393402,0.35802245140075684
6706.140073776245,0.3581603467464447
6706.258026123047,0.35829824209213257
6706.308616161346,0.35843610763549805
6706.380595207214,0.3585740029811859
6706.595134735107,0.3587118983268738
6706.804690361023,0.35884976387023926
6707.040273189545,0.3589876592159271
6707.39377450943,0.3591255247592926
6707.713976383209,0.35926342010498047
6708.155711650848,0.35940128564834595
6708.604963302612,0.3595391809940338
6709.106777191162,0.3596770465373993
6709.600247859955,0.35981494188308716
6710.053559303284,0.359952837228775
6710.429438591003,0.3600907325744629
6710.733112812042,0.36022859811782837
6711.055253982544,0.36036649346351624
6711.305419445038,0.3605043888092041
6711.485639572144,0.36064228415489197
6711.6217584609985,0.36078017950057983
6711.736824512482,0.3609180450439453
6711.81005191803,0.3610559105873108
6711.816430091858,0.36119380593299866
6711.8496923446655,0.3613317012786865
6711.956379413605,0.361469566822052
6712.188640594482,0.36160746216773987
6712.406695842743,0.36174535751342773
6712.739854335785,0.3618832528591156
6713.1279010772705,0.36202114820480347
6713.5656542778015,0.36215901374816895
6714.028227329254,0.3622969090938568
6714.393707275391,0.3624348044395447
6714.7584800720215,0.36257266998291016
6715.11434841156,0.36271053552627563
6715.467539310455,0.3628484308719635
6715.788955688477,0.36298632621765137
6716.092348098755,0.36312422156333923
6716.388680934906,0.3632620871067047
6716.650499343872,0.3633999824523926
6716.8906445503235,0.36353790760040283
6717.083701133728,0.3636757731437683
6717.246184825897,0.3638136386871338
6717.35103559494,0.36395153403282166
6717.446472644806,0.3640894293785095
6717.490958690643,0.3642273247241974
6717.614743709564,0.36436522006988525
6717.742678165436,0.3645031154155731
6717.950711250305,0.364641010761261
6718.154085159302,0.36477890610694885
6718.478899002075,0.3649168014526367
6718.8304352760315,0.3650546967983246
6719.219498634338,0.36519259214401245
6719.54536485672,0.36533045768737793
6719.928825378418,0.3654683828353882
6720.325798511505,0.36560624837875366
6720.74024105072,0.36574414372444153
6721.1540603637695,0.3658820390701294
6721.4536118507385,0.36601993441581726
6721.746963024139,0.3661578297615051
6721.9871072769165,0.3662956953048706
6722.189332962036,0.36643362045288086
6722.3339767456055,0.3665715157985687
6722.465157032013,0.3667093813419342
6722.638679981232,0.36684727668762207
6722.770870685577,0.36698514223098755
6722.918170928955,0.3671230673789978
6723.119811534882,0.3672609329223633
6723.301440238953,0.36739879846572876
6723.537521362305,0.367536723613739
6723.794201850891,0.3676745891571045
6724.0200963020325,0.36781251430511475
6724.285336494446,0.3679503798484802
6724.567165851593,0.3680882453918457
6724.844804286957,0.3682261109352112
6725.17235994339,0.36836397647857666
6725.491147994995,0.3685018718242645
6725.77786397934,0.3686397671699524
6726.085291862488,0.36877763271331787
6726.508534908295,0.36891552805900574
6726.89845085144,0.3690534234046936
6727.270839691162,0.36919134855270386
6727.505904197693,0.36932921409606934
6727.657458782196,0.3694671094417572
6727.860195159912,0.36960500478744507
6727.967923164368,0.36974287033081055
6728.052782535553,0.369880735874176
6728.15603685379,0.3700186312198639
6728.231722831726,0.37015649676322937
6728.426853179932,0.3702944219112396
6728.623774051666,0.3704322874546051
6728.91593837738,0.37057018280029297
6729.164161682129,0.37070807814598083
6729.481568813324,0.3708459734916687
6729.843687057495,0.3709838390350342
6730.22377538681,0.37112173438072205
6730.6212248802185,0.3712595999240875
6730.924464702606,0.3713974952697754
6731.321478366852,0.37153542041778564
6731.639029502869,0.3716733157634735
6731.983355522156,0.3718112111091614
6732.325387954712,0.37194913625717163
6732.629926681519,0.3720870018005371
6732.914430141449,0.37222492694854736
6733.142342567444,0.37236282229423523
6733.405875205994,0.3725007176399231
6733.530700683594,0.3726385831832886
6733.683192253113,0.37277647852897644
6733.8094301223755,0.3729143738746643
6734.060982704163,0.3730522394180298
6734.284289360046,0.37319010496139526
6734.53121137619,0.3733280301094055
6734.799790859222,0.3734659254550934
6735.110475063324,0.37360385060310364
6735.533194541931,0.3737417459487915
6735.95165014267,0.37387967109680176
6736.398982524872,0.3740175664424896
6736.869084358215,0.3741554617881775
6737.306282520294,0.37429332733154297
6737.731212615967,0.37443122267723083
6738.1454248428345,0.3745691180229187
6738.496262073517,0.3747069835662842
6738.817462444305,0.37484484910964966
6739.144760131836,0.3749827742576599
6739.451665401459,0.3751206696033478
6739.731910228729,0.37525856494903564
6739.978636741638,0.3753964900970459
6740.215466976166,0.37553441524505615
6740.511570930481,0.37567228078842163
6740.808947086334,0.3758101761341095
6741.1036286354065,0.375948041677475
6741.412881851196,0.37608590722084045
6741.740176677704,0.3762238025665283
6742.105996131897,0.3763616681098938
6742.537490367889,0.37649956345558167
6742.96591424942,0.37663745880126953
6743.320087432861,0.3767753541469574
6743.723162174225,0.37691324949264526
6744.1702399253845,0.3770511746406555
6744.662170410156,0.377189040184021
6745.17213010788,0.37732693552970886
6745.608474254608,0.37746480107307434
6746.06666469574,0.3776026964187622
6746.470215320587,0.3777405917644501
6746.897220611572,0.37787845730781555
6747.259081840515,0.3780163526535034
6747.597954750061,0.3781542181968689
6747.930512428284,0.37829211354255676
6748.154735088348,0.37843000888824463
6748.4409165382385,0.3785679042339325
6748.743221759796,0.378705769777298
6749.0548548698425,0.37884366512298584
6749.4186153411865,0.3789815902709961
6749.777574539185,0.37911948561668396
6750.183571338654,0.3792573809623718
6750.568917751312,0.3793953061103821
6750.965535640717,0.37953323125839233
6751.333213806152,0.3796711266040802
6751.805462837219,0.37980902194976807
6752.206914424896,0.3799469470977783
6752.541985988617,0.3800848722457886
6752.918104171753,0.38022276759147644
6753.271358013153,0.3803606629371643
6753.749025821686,0.38049858808517456
6754.103825569153,0.3806365132331848
6754.44286441803,0.3807744085788727
6754.7030963897705,0.38091230392456055
6755.008997440338,0.3810502290725708
6755.304918289185,0.38118812441825867
6755.602837562561,0.38132601976394653
6755.917006492615,0.3814639449119568
6756.132373809814,0.38160181045532227
6756.408559322357,0.3817397356033325
6756.64423084259,0.3818776309490204
6756.913787841797,0.38201555609703064
6757.22859287262,0.3821534514427185
6757.50944852829,0.38229137659072876
6757.830855369568,0.3824292719364166
6758.222838401794,0.3825671672821045
6758.689981460571,0.38270509243011475
6759.129500865936,0.3828429877758026
6759.595210075378,0.38298091292381287
6760.070602416992,0.38311880826950073
6760.4978404045105,0.3832566738128662
6760.936108589172,0.38339459896087646
6761.250178813934,0.38353249430656433
6761.560209751129,0.3836704194545746
6761.770390987396,0.38380831480026245
6762.02118062973,0.3839462399482727
6762.235269546509,0.38408413529396057
6762.468635082245,0.3842220604419708
6762.734431743622,0.3843599557876587
6762.977622509003,0.38449788093566895
6763.271893501282,0.3846357762813568
6763.5348744392395,0.3847736716270447
6763.816943645477,0.38491159677505493
6764.120006084442,0.3850495219230652
6764.406359195709,0.38518741726875305
6764.755477428436,0.3853253126144409
6765.152060985565,0.38546323776245117
6765.5764236450195,0.3856011629104614
6765.9662981033325,0.3857390582561493
6766.38025188446,0.38587695360183716
6766.778360366821,0.3860148787498474
6767.147135734558,0.38615280389785767
6767.481726169586,0.38629069924354553
6767.730191230774,0.3864285945892334
6768.061995506287,0.38656651973724365
6768.313857555389,0.3867044448852539
6768.600103378296,0.3868423402309418
6768.795455932617,0.38698023557662964
6769.013489246368,0.3871181607246399
6769.261044025421,0.38725608587265015
6769.459767341614,0.387393981218338
6769.6750020980835,0.3875318765640259
6769.873077869415,0.38766980171203613
6770.120326042175,0.3878077268600464
6770.414303779602,0.38794562220573425
6770.707530975342,0.3880835175514221
6771.124545097351,0.3882214426994324
6771.524285316467,0.3883593678474426
6771.999470710754,0.3884972631931305
6772.345977306366,0.38863515853881836
6772.716100692749,0.3887730836868286
6773.025233745575,0.38891100883483887
6773.294016838074,0.38904887437820435
6773.578684806824,0.3891867995262146
6773.782886505127,0.38932469487190247
6774.028949260712,0.38946259021759033
6774.257740974426,0.3896004855632782
6774.572105884552,0.38973838090896606
6774.855117321014,0.3898763060569763
6775.12726688385,0.3900142014026642
6775.402355670929,0.39015209674835205
6775.630030632019,0.3902900218963623
6775.812917232513,0.39042791724205017
6775.991646289825,0.39056581258773804
6776.248603343964,0.3907037377357483
6776.5045709609985,0.39084166288375854
6776.782388687134,0.3909795582294464
6777.105980396271,0.3911174535751343
6777.446878910065,0.39125537872314453
6777.8748145103455,0.3913933038711548
6778.214086055756,0.39153119921684265
6778.571797370911,0.3916690945625305
6778.830331325531,0.39180701971054077
6779.158676624298,0.391944944858551
6779.41504240036,0.3920828402042389
6779.704750537872,0.39222073554992676
6780.023264884949,0.392358660697937
6780.34628868103,0.39249658584594727
6780.6437611579895,0.39263448119163513
6780.89041185379,0.392772376537323
6781.147820949554,0.39291030168533325
6781.410540103912,0.3930482268333435
6781.6881275177,0.39318612217903137
6781.9352831840515,0.39332401752471924
6782.190484046936,0.3934619426727295
6782.514229297638,0.39359986782073975
6782.808783531189,0.3937377631664276
6783.147406578064,0.3938756585121155
6783.4382519721985,0.39401358366012573
6783.773271560669,0.394151508808136
6784.133110046387,0.39428940415382385
6784.403631687164,0.3944272994995117
6784.7158460617065,0.394565224647522
6785.0102524757385,0.3947031497955322
6785.379229545593,0.3948410451412201
6785.742072105408,0.39497894048690796
6786.071926116943,0.3951168656349182
6786.454379558563,0.39525479078292847
6786.7730140686035,0.39539268612861633
6787.11963224411,0.3955305814743042
6787.402705669403,0.39566850662231445
6787.6313996315,0.3958064317703247
6787.81954908371,0.3959443271160126
6787.98521566391,0.39608222246170044
6788.232151031494,0.3962201476097107
6788.454760551453,0.39635807275772095
6788.779305934906,0.3964959681034088
6789.04293012619,0.3966338634490967
6789.357893943787,0.39677178859710693
6789.68436050415,0.3969097137451172
6789.990099906921,0.39704760909080505
6790.341788768768,0.3971855044364929
6790.578701019287,0.3973234295845032
6790.836491107941,0.3974613547325134
6791.104726791382,0.3975992500782013
6791.399615764618,0.39773714542388916
6791.65346288681,0.3978750705718994
6791.90326499939,0.39801299571990967
6792.183754444122,0.39815089106559753
6792.419612407684,0.3982887864112854
6792.721492767334,0.39842671155929565
6792.91423368454,0.3985646367073059
6793.179684638977,0.3987025320529938
6793.354453086853,0.39884042739868164
6793.582142829895,0.3989783525466919
6793.799251079559,0.39911627769470215
6793.988363265991,0.39925417304039
6794.199558258057,0.3993920683860779
6794.363037586212,0.39952999353408813
6794.567366600037,0.3996679186820984
6794.709041118622,0.39980581402778625
6794.9304895401,0.3999437093734741
6795.1180148124695,0.4000816345214844
6795.3224511146545,0.40021955966949463
6795.5431480407715,0.4003574550151825
6795.776128292084,0.40049535036087036
6796.0650453567505,0.4006332755088806
6796.300265789032,0.40077120065689087
6796.561153888702,0.40090909600257874
6796.803474903107,0.4010469913482666
6797.025060176849,0.40118491649627686
6797.183083057404,0.4013228416442871
6797.2234053611755,0.401460736989975
6797.273862838745,0.40159863233566284
6797.299491882324,0.4017365574836731
6797.3955907821655,0.40187448263168335
6797.451888561249,0.4020123779773712
6797.58327627182,0.4021502733230591
6797.766297340393,0.40228819847106934
6797.941427230835,0.4024261236190796
6798.12900018692,0.40256401896476746
6798.271842002869,0.4027019143104553
6798.520130157471,0.4028398394584656
6798.658826828003,0.40297776460647583
6798.827873706818,0.4031156599521637
6798.948395729065,0.40325355529785156
6799.038041591644,0.4033914804458618
6799.141626834869,0.40352940559387207
6799.247476100922,0.40366730093955994
6799.389475345612,0.4038051962852478
6799.495136260986,0.40394312143325806
6799.659111022949,0.4040810465812683
6799.719697475433,0.4042189419269562
6799.755899906158,0.40435683727264404
6799.826441287994,0.4044947624206543
6799.871005058289,0.40463268756866455
6799.911272525787,0.4047705829143524
6799.947706222534,0.4049084782600403
6799.9985275268555,0.40504640340805054
6800.091450214386,0.4051843285560608
6800.231023788452,0.40532222390174866
6800.328003883362,0.4054601192474365
6800.48877620697,0.4055980443954468
6800.69362449646,0.40573596954345703
6800.85786485672,0.4058738648891449
6801.0422286987305,0.40601176023483276
6801.198451042175,0.406149685382843
6801.340019702911,0.40628761053085327
6801.494442462921,0.40642550587654114
6801.553487300873,0.406563401222229
6801.62983417511,0.40670132637023926
6801.639247894287,0.4068392515182495
6801.69818687439,0.4069771468639374
6801.7192578315735,0.40711504220962524
6801.73201084137,0.4072529673576355
6801.761009216309,0.40739089250564575
6801.82666349411,0.4075287878513336
6801.9288511276245,0.4076666831970215
6802.042707443237,0.40780460834503174
6802.225689411163,0.407942533493042
6802.420554637909,0.40808042883872986
6802.564559936523,0.4082183241844177
6802.71013879776,0.408356249332428
6802.861191272736,0.40849417448043823
6803.0607714653015,0.4086320698261261
6803.17551612854,0.40876996517181396
6803.324666023254,0.4089078903198242
6803.466903209686,0.4090458154678345
6803.60921049118,0.40918371081352234
6803.78563785553,0.4093216061592102
6803.9237995147705,0.40945953130722046
6804.065198898315,0.4095974564552307
6804.203942298889,0.4097353518009186
6804.325033664703,0.40987324714660645
6804.382950305939,0.4100111722946167
6804.426846981049,0.41014909744262695
6804.441261768341,0.4102869927883148
6804.477844715118,0.4104248881340027
6804.577091217041,0.41056281328201294
6804.643595218658,0.4107007384300232
6804.821813106537,0.41083863377571106
6804.992569446564,0.4109765291213989
6805.249230384827,0.4111144542694092
6805.526780128479,0.41125237941741943
6805.791335105896,0.4113902747631073
6806.0850286483765,0.41152817010879517
6806.325726985931,0.4116660952568054
6806.514142513275,0.4118040204048157
6806.682391643524,0.41194191575050354
6806.807067394257,0.4120798110961914
6806.923794269562,0.41221773624420166
6807.006834030151,0.4123556613922119
6807.121139526367,0.4124935567378998
6807.204048633575,0.41263145208358765
6807.35329246521,0.4127693772315979
6807.499079704285,0.41290730237960815
6807.6564865112305,0.413045197725296
6807.799919128418,0.4131830930709839
6808.039165973663,0.41332101821899414
6808.281837940216,0.4134589433670044
6808.52659702301,0.41359683871269226
6808.817808151245,0.4137347638607025
6809.078138828278,0.4138726592063904
6809.301646232605,0.41401058435440063
6809.485398769379,0.4141485095024109
6809.624056816101,0.41428640484809875
6809.816593170166,0.4144243001937866
6810.015779972076,0.4145622253417969
6810.260018825531,0.41470015048980713
6810.462821006775,0.414838045835495
6810.633279323578,0.41497594118118286
6810.840352058411,0.4151138663291931
6811.038232326508,0.41525179147720337
6811.230100631714,0.41538968682289124
6811.463553905487,0.4155275821685791
6811.652898788452,0.41566550731658936
6811.797015666962,0.4158034324645996
6811.980101108551,0.4159413278102875
6812.214060306549,0.41607922315597534
6812.4455189704895,0.4162171483039856
6812.740180969238,0.41635507345199585
6812.975776195526,0.4164929687976837
6813.264167308807,0.4166308641433716
6813.529960155487,0.41676878929138184
6813.834885120392,0.4169067144393921
6814.095497608185,0.41704460978507996
6814.308195114136,0.4171825051307678
6814.561868190765,0.4173204302787781
6814.787146568298,0.41745835542678833
6815.051679611206,0.4175962507724762
6815.313542842865,0.41773414611816406
6815.573318004608,0.4178720712661743
6815.819292068481,0.41800999641418457
6816.077147960663,0.41814789175987244
6816.282199859619,0.4182857871055603
6816.517253398895,0.41842371225357056
6816.846463680267,0.4185616374015808
6817.133025169373,0.4186995327472687
6817.395317077637,0.41883742809295654
6817.647126197815,0.4189753532409668
6817.9049706459045,0.41911327838897705
6818.167972564697,0.4192511737346649
6818.3801164627075,0.4193890690803528
6818.674374580383,0.41952699422836304
6818.909858226776,0.4196649193763733
6819.202405929565,0.41980281472206116
6819.449995994568,0.419940710067749
6819.725344181061,0.4200786352157593
6820.0465297698975,0.42021656036376953
6820.34286737442,0.4203544557094574
6820.6569237709045,0.42049235105514526
6820.903430938721,0.4206302762031555
6821.218581676483,0.42076820135116577
6821.477068424225,0.42090609669685364
6821.783309936523,0.4210439920425415
6822.012490272522,0.42118191719055176
6822.234192848206,0.421319842338562
6822.514074802399,0.4214577376842499
6822.760411739349,0.42159563302993774
6823.032351493835,0.421733558177948
6823.294766426086,0.42187148332595825
6823.630325317383,0.42200934886932373
6823.947599887848,0.422147274017334
6824.287239551544,0.42228519916534424
6824.599315166473,0.4224230945110321
6824.912250995636,0.42256098985671997
6825.2435297966,0.4226989150047302
6825.520751953125,0.4228368401527405
6825.763663768768,0.42297473549842834
6826.024099826813,0.4231126308441162
6826.290062904358,0.42325055599212646
6826.574640274048,0.4233884811401367
6826.865680217743,0.4235263764858246
6827.178556919098,0.42366427183151245
6827.515749454498,0.4238021969795227
6827.8845744133,0.42394012212753296
6828.229672908783,0.4240780174732208
6828.556335926056,0.4242159128189087
6828.840919971466,0.42435383796691895
6829.162092208862,0.4244917631149292
6829.411458492279,0.42462965846061707
6829.672588348389,0.42476755380630493
6829.937035560608,0.4249054789543152
6830.175477981567,0.42504340410232544
6830.446338653564,0.4251812994480133
6830.739858627319,0.42531919479370117
6831.07909488678,0.4254571199417114
6831.386600971222,0.4255950450897217
6831.736587524414,0.42573294043540955
6832.058705329895,0.4258708357810974
6832.427988529205,0.42600876092910767
6832.830216407776,0.4261466860771179
6833.187159538269,0.4262845814228058
6833.577976703644,0.42642247676849365
6833.901871681213,0.4265604019165039
6834.238831996918,0.42669832706451416
6834.576423168182,0.426836222410202
6834.864755630493,0.4269741177558899
6835.194568634033,0.42711204290390015
6835.492764949799,0.4272499680519104
6835.846467018127,0.42738786339759827
6836.147334098816,0.42752575874328613
6836.448462963104,0.4276636838912964
6836.734182357788,0.42780160903930664
6837.0481214523315,0.4279395043849945
6837.381769657135,0.4280773997306824
6837.678583145142,0.4282153248786926
6838.025928497314,0.4283532500267029
6838.344865322113,0.42849114537239075
6838.734294891357,0.4286290407180786
6839.1216678619385,0.42876696586608887
6839.565272808075,0.4289048910140991
6839.965187549591,0.429042786359787
6840.371096611023,0.42918068170547485
6840.753714084625,0.4293186068534851
6841.115171432495,0.42945653200149536
6841.5200843811035,0.4295944273471832
6841.80489730835,0.4297323226928711
6842.098306179047,0.42987024784088135
6842.370394229889,0.4300081729888916
6842.624911785126,0.43014606833457947
6842.938496589661,0.43028396368026733
6843.245541095734,0.4304218888282776
6843.557943820953,0.43055981397628784
6843.876717090607,0.4306977093219757
6844.226800441742,0.4308356046676636
6844.559362888336,0.43097352981567383
6844.922284126282,0.4311114549636841
6845.281517982483,0.43124935030937195
6845.615098953247,0.4313872456550598
6845.934817790985,0.43152517080307007
6846.246725559235,0.4316630959510803
6846.597197055817,0.4318009912967682
6846.932015419006,0.43193888664245605
6847.286916732788,0.4320768117904663
6847.6674818992615,0.43221473693847656
6848.00705909729,0.43235263228416443
6848.3952293396,0.4324905276298523
6848.723970890045,0.43262845277786255
6849.0779666900635,0.4327663779258728
6849.406537055969,0.43290427327156067
6849.6965408325195,0.43304216861724854
6849.953289985657,0.4331800937652588
6850.194120883942,0.43331801891326904
6850.469599723816,0.4334559142589569
6850.725976467133,0.4335938096046448
6851.012200832367,0.43373173475265503
6851.2664523124695,0.4338696599006653
6851.557821750641,0.43400755524635315
6851.875025272369,0.434145450592041
6852.194699764252,0.43428337574005127
6852.542778491974,0.4344213008880615
6852.849809646606,0.4345591962337494
6853.263506412506,0.43469709157943726
6853.695264339447,0.4348350167274475
6854.108099460602,0.43497294187545776
6854.544187545776,0.43511083722114563
6854.892132759094,0.4352487325668335
6855.197971820831,0.43538665771484375
6855.43105173111,0.435524582862854
6855.69749212265,0.43566247820854187
6855.981830596924,0.43580037355422974
6856.260081291199,0.43593829870224
6856.50870513916,0.43607622385025024
6856.818331718445,0.4362141191959381
6857.0796484947205,0.436352014541626
6857.357886314392,0.43648993968963623
6857.629163742065,0.4366278648376465
6857.892440795898,0.43676576018333435
6858.1513204574585,0.4369036555290222
6858.445214271545,0.43704158067703247
6858.768446922302,0.4371795058250427
6859.071080207825,0.4373174011707306
6859.404397010803,0.43745529651641846
6859.786186218262,0.4375932216644287
6860.15333032608,0.43773114681243896
6860.5325355529785,0.43786904215812683
6860.886825561523,0.4380069375038147
6861.219159126282,0.43814486265182495
6861.522403717041,0.4382827877998352
6861.79988861084,0.43842068314552307
6862.076892375946,0.43855857849121094
6862.359257221222,0.4386965036392212
6862.634662151337,0.43883442878723145
6862.901138782501,0.4389723241329193
6863.218891143799,0.4391102194786072
6863.504276275635,0.43924814462661743
6863.775114536285,0.4393860697746277
6864.034544944763,0.43952396512031555
6864.313185214996,0.4396618604660034
6864.58690738678,0.43979978561401367
6864.854978561401,0.4399377107620239
6865.18732881546,0.4400756061077118
6865.4985909461975,0.44021350145339966
6865.8584241867065,0.4403514266014099
6866.1987891197205,0.44048935174942017
6866.558918952942,0.44062724709510803
6866.892579078674,0.4407651424407959
6867.2321400642395,0.44090306758880615
6867.630063533783,0.4410409927368164
6868.043039321899,0.4411788880825043
6868.399258136749,0.44131678342819214
6868.763030052185,0.4414547085762024
6869.0856738090515,0.44159263372421265
6869.442276000977,0.4417305290699005
6869.676469326019,0.4418684244155884
6869.951198101044,0.44200634956359863
6870.185838222504,0.4421442747116089
6870.394281864166,0.44228217005729675
6870.641281604767,0.4424200654029846
6870.886420726776,0.4425579905509949
6871.140706062317,0.4426959156990051
6871.475386619568,0.442833811044693
6871.847544193268,0.44297170639038086
6872.187888145447,0.4431096315383911
6872.587478637695,0.44324755668640137
6872.996712207794,0.44338545203208923
6873.422058105469,0.4435233473777771
6873.806908130646,0.44366127252578735
