ALLKE,ALLIE,TIME
4.4375,5940.0,0.34653276205062866
4.4375,5940.0,0.3465856611728668
4.4375,5940.0,0.346638560295105
4.4375,5944.0,0.34669145941734314
4.4375,5944.0,0.3467443585395813
4.4375,5944.0,0.34679725766181946
4.4375,5944.0,0.3468501567840576
4.4375,5948.0,0.3469030559062958
4.4375,5948.0,0.34695595502853394
4.4375,5948.0,0.3470088541507721
4.4375,5948.0,0.34706175327301025
4.4375,5952.0,0.3471146523952484
4.4375,5952.0,0.3471675515174866
4.4375,5952.0,0.34722045063972473
4.43359375,5952.0,0.3472733497619629
4.43359375,5956.0,0.34732624888420105
4.43359375,5956.0,0.3473791480064392
4.43359375,5956.0,0.34743204712867737
4.43359375,5956.0,0.3474849462509155
4.43359375,5960.0,0.3475378453731537
4.43359375,5960.0,0.34759074449539185
4.43359375,5960.0,0.34764364361763
4.43359375,5960.0,0.34769654273986816
4.43359375,5964.0,0.3477494418621063
4.43359375,5964.0,0.3478023409843445
4.43359375,5964.0,0.34785524010658264
4.43359375,5964.0,0.3479081392288208
4.43359375,5968.0,0.34796103835105896
4.43359375,5968.0,0.3480139374732971
4.43359375,5968.0,0.3480668365955353
4.43359375,5968.0,0.34811973571777344
4.43359375,5972.0,0.3481726348400116
4.43359375,5972.0,0.34822553396224976
4.43359375,5972.0,0.3482784330844879
4.43359375,5972.0,0.3483313322067261
4.43359375,5976.0,0.34838423132896423
4.43359375,5976.0,0.3484371304512024
4.4375,5976.0,0.34849002957344055
4.4375,5976.0,0.3485429286956787
4.4375,5980.0,0.34859582781791687
4.4375,5980.0,0.34864872694015503
4.4375,5980.0,0.3487016260623932
4.4375,5980.0,0.34875452518463135
4.4375,5984.0,0.3488074243068695
4.4375,5984.0,0.34886032342910767
4.4375,5984.0,0.3489132225513458
4.4375,5984.0,0.348966121673584
4.4375,5988.0,0.34901902079582214
4.4375,5988.0,0.3490719199180603
4.4375,5988.0,0.34912481904029846
4.4375,5988.0,0.3491777181625366
4.4375,5992.0,0.3492306172847748
4.4375,5992.0,0.34928351640701294
4.4375,5992.0,0.3493364155292511
4.4375,5992.0,0.34938931465148926
4.44140625,5996.0,0.3494422137737274
4.44140625,5996.0,0.3494951128959656
4.44140625,5996.0,0.34954801201820374
4.44140625,5996.0,0.3496009111404419
4.44140625,6000.0,0.34965381026268005
4.44140625,6000.0,0.3497067093849182
4.44140625,6000.0,0.34975960850715637
4.44140625,6000.0,0.34981250762939453
4.44140625,6004.0,0.3498654067516327
4.44140625,6004.0,0.34991830587387085
4.44140625,6004.0,0.349971204996109
4.44140625,6004.0,0.35002410411834717
4.44140625,6008.0,0.3500770032405853
4.4453125,6008.0,0.3501299023628235
4.4453125,6008.0,0.35018280148506165
4.4453125,6008.0,0.3502357006072998
4.4453125,6012.0,0.35028859972953796
4.4453125,6012.0,0.3503414988517761
4.4453125,6012.0,0.3503943979740143
4.4453125,6012.0,0.35044729709625244
4.4453125,6016.0,0.3505001962184906
4.4453125,6016.0,0.35055309534072876
4.4453125,6016.0,0.3506059944629669
4.4453125,6016.0,0.3506588935852051
4.4453125,6020.0,0.35071179270744324
4.4453125,6020.0,0.3507646918296814
4.4453125,6020.0,0.35081759095191956
4.4453125,6020.0,0.3508704900741577
4.44921875,6024.0,0.3509233891963959
4.44921875,6024.0,0.35097628831863403
4.44921875,6024.0,0.3510291874408722
4.44921875,6024.0,0.35108208656311035
4.44921875,6028.0,0.3511349856853485
4.44921875,6028.0,0.35118788480758667
4.44921875,6028.0,0.35124078392982483
4.44921875,6028.0,0.351293683052063
4.44921875,6032.0,0.35134658217430115
4.44921875,6032.0,0.3513994812965393
4.44921875,6032.0,0.35145238041877747
4.44921875,6032.0,0.3515052795410156
4.44921875,6036.0,0.3515581786632538
4.44921875,6036.0,0.35161107778549194
4.44921875,6036.0,0.3516639769077301
4.453125,6036.0,0.35171687602996826
4.453125,6040.0,0.3517697751522064
4.453125,6040.0,0.3518226742744446
4.453125,6040.0,0.35187557339668274
4.453125,6040.0,0.3519284725189209
4.453125,6044.0,0.35198137164115906
4.453125,6044.0,0.3520342707633972
4.453125,6044.0,0.3520871698856354
4.453125,6048.0,0.35214006900787354
4.453125,6048.0,0.3521929681301117
4.453125,6048.0,0.35224586725234985
4.453125,6048.0,0.352298766374588
4.453125,6052.0,0.35235166549682617
4.453125,6052.0,0.35240456461906433
4.453125,6052.0,0.3524574637413025
4.453125,6052.0,0.35251036286354065
4.453125,6056.0,0.3525632619857788
4.453125,6056.0,0.35261616110801697
4.453125,6056.0,0.3526690602302551
4.453125,6056.0,0.3527219593524933
4.453125,6060.0,0.35277485847473145
4.453125,6060.0,0.3528277575969696
4.453125,6060.0,0.35288065671920776
4.453125,6060.0,0.3529335558414459
4.453125,6064.0,0.3529864549636841
4.45703125,6064.0,0.35303935408592224
4.45703125,6064.0,0.3530922532081604
4.45703125,6064.0,0.35314515233039856
4.45703125,6068.0,0.3531980514526367
4.45703125,6068.0,0.3532509505748749
4.45703125,6068.0,0.35330384969711304
4.45703125,6068.0,0.3533567488193512
4.45703125,6072.0,0.35340964794158936
4.45703125,6072.0,0.3534625470638275
4.45703125,6072.0,0.3535154461860657
4.45703125,6072.0,0.35356834530830383
4.45703125,6076.0,0.353621244430542
4.45703125,6076.0,0.35367414355278015
4.45703125,6076.0,0.3537270426750183
4.45703125,6076.0,0.35377994179725647
4.45703125,6080.0,0.35383284091949463
4.45703125,6080.0,0.3538857400417328
4.45703125,6080.0,0.35393863916397095
4.45703125,6080.0,0.3539915382862091
4.45703125,6084.0,0.35404443740844727
4.45703125,6084.0,0.3540973365306854
4.45703125,6084.0,0.3541502356529236
4.45703125,6084.0,0.35420313477516174
4.45703125,6088.0,0.3542560338973999
4.45703125,6088.0,0.35430893301963806
4.45703125,6088.0,0.3543618321418762
4.45703125,6088.0,0.3544147312641144
4.45703125,6092.0,0.35446763038635254
4.45703125,6092.0,0.3545205295085907
4.45703125,6092.0,0.35457342863082886
4.45703125,6092.0,0.354626327753067
4.45703125,6096.0,0.3546792268753052
4.45703125,6096.0,0.35473212599754333
4.45703125,6096.0,0.3547850251197815
4.45703125,6096.0,0.35483792424201965
4.45703125,6100.0,0.3548908233642578
4.45703125,6100.0,0.35494372248649597
4.45703125,6100.0,0.35499662160873413
4.45703125,6100.0,0.3550495207309723
4.4609375,6104.0,0.35510241985321045
4.4609375,6104.0,0.3551553189754486
4.4609375,6104.0,0.35520821809768677
4.4609375,6104.0,0.3552611172199249
4.4609375,6108.0,0.3553140163421631
4.4609375,6108.0,0.35536691546440125
4.4609375,6108.0,0.3554198145866394
4.4609375,6108.0,0.35547271370887756
4.4609375,6112.0,0.3555256128311157
4.4609375,6112.0,0.3555785119533539
4.4609375,6112.0,0.35563141107559204
4.4609375,6112.0,0.3556843101978302
4.46484375,6116.0,0.35573720932006836
4.46484375,6116.0,0.3557901084423065
4.46484375,6116.0,0.3558430075645447
4.46484375,6116.0,0.35589590668678284
4.46484375,6120.0,0.355948805809021
4.46484375,6120.0,0.35600170493125916
4.46484375,6120.0,0.3560546040534973
4.46484375,6120.0,0.3561075031757355
4.46484375,6124.0,0.35616040229797363
4.46484375,6124.0,0.3562133014202118
4.46484375,6124.0,0.35626620054244995
4.46484375,6124.0,0.3563190996646881
4.46875,6128.0,0.35637199878692627
4.46875,6128.0,0.35642489790916443
4.46875,6128.0,0.3564777970314026
4.46875,6128.0,0.35653069615364075
4.46875,6132.0,0.3565835952758789
4.46875,6132.0,0.35663649439811707
4.46875,6132.0,0.3566893935203552
4.46875,6132.0,0.3567422926425934
4.46875,6136.0,0.35679519176483154
4.46875,6136.0,0.3568480908870697
4.46875,6136.0,0.35690099000930786
4.47265625,6136.0,0.356953889131546
4.47265625,6140.0,0.3570067882537842
4.47265625,6140.0,0.35705968737602234
4.47265625,6140.0,0.3571125864982605
4.47265625,6140.0,0.35716548562049866
4.47265625,6144.0,0.3572183847427368
4.47265625,6144.0,0.357271283864975
4.47265625,6144.0,0.35732418298721313
4.47265625,6144.0,0.3573770821094513
4.47265625,6148.0,0.35742998123168945
4.47265625,6148.0,0.3574828803539276
4.47265625,6148.0,0.35753577947616577
4.4765625,6148.0,0.35758867859840393
4.4765625,6152.0,0.3576415777206421
4.4765625,6152.0,0.35769447684288025
4.4765625,6152.0,0.3577473759651184
4.4765625,6156.0,0.35780027508735657
4.4765625,6156.0,0.3578531742095947
4.4765625,6156.0,0.3579060733318329
4.4765625,6156.0,0.35795897245407104
4.4765625,6160.0,0.3580118715763092
4.4765625,6160.0,0.35806477069854736
4.48046875,6160.0,0.3581176698207855
4.48046875,6160.0,0.3581705689430237
4.48046875,6164.0,0.35822346806526184
4.48046875,6164.0,0.3582763671875
4.48046875,6164.0,0.35832926630973816
4.48046875,6164.0,0.3583821654319763
4.48046875,6168.0,0.3584350645542145
4.48046875,6168.0,0.35848796367645264
4.48046875,6168.0,0.3585408627986908
4.48046875,6168.0,0.35859376192092896
4.48046875,6172.0,0.3586466610431671
4.484375,6172.0,0.3586995601654053
4.484375,6172.0,0.35875245928764343
4.484375,6172.0,0.3588053584098816
4.484375,6176.0,0.35885825753211975
4.484375,6176.0,0.3589111566543579
4.484375,6176.0,0.35896405577659607
4.484375,6176.0,0.35901695489883423
4.484375,6180.0,0.3590698540210724
4.484375,6180.0,0.35912275314331055
4.484375,6180.0,0.3591756522655487
4.484375,6180.0,0.35922855138778687
4.484375,6184.0,0.359281450510025
4.48828125,6184.0,0.3593343496322632
4.48828125,6184.0,0.35938724875450134
4.48828125,6184.0,0.3594401478767395
4.48828125,6188.0,0.35949304699897766
4.48828125,6188.0,0.3595459461212158
4.48828125,6188.0,0.359598845243454
4.48828125,6188.0,0.35965174436569214
4.48828125,6192.0,0.3597046434879303
4.48828125,6192.0,0.35975754261016846
4.48828125,6192.0,0.3598104417324066
4.48828125,6192.0,0.3598633408546448
4.48828125,6196.0,0.35991623997688293
4.48828125,6196.0,0.3599691390991211
4.48828125,6196.0,0.36002203822135925
4.48828125,6196.0,0.3600749373435974
4.48828125,6200.0,0.36012783646583557
4.48828125,6200.0,0.36018073558807373
4.48828125,6200.0,0.3602336347103119
4.48828125,6200.0,0.36028653383255005
4.48828125,6204.0,0.3603394329547882
4.48828125,6204.0,0.36039233207702637
4.48828125,6204.0,0.3604452311992645
4.48828125,6204.0,0.3604981303215027
4.48828125,6208.0,0.36055102944374084
4.48828125,6208.0,0.360603928565979
4.48828125,6208.0,0.36065682768821716
4.48828125,6208.0,0.3607097268104553
4.48828125,6212.0,0.3607626259326935
4.48828125,6212.0,0.36081552505493164
4.48828125,6212.0,0.3608684241771698
4.48828125,6212.0,0.36092132329940796
4.48828125,6216.0,0.3609742224216461
4.48828125,6216.0,0.3610271215438843
4.48828125,6216.0,0.36108002066612244
4.48828125,6216.0,0.3611329197883606
4.48828125,6220.0,0.36118581891059875
4.48828125,6220.0,0.3612387180328369
4.48828125,6220.0,0.3612916171550751
4.48828125,6220.0,0.36134451627731323
4.48828125,6224.0,0.3613974153995514
4.48828125,6224.0,0.36145031452178955
4.48828125,6224.0,0.3615032136440277
4.48828125,6224.0,0.36155611276626587
4.48828125,6228.0,0.36160901188850403
4.48828125,6228.0,0.3616619110107422
4.48828125,6228.0,0.36171481013298035
4.48828125,6228.0,0.3617677092552185
4.48828125,6232.0,0.36182060837745667
4.48828125,6232.0,0.3618735074996948
4.48828125,6232.0,0.361926406621933
4.48828125,6232.0,0.36197930574417114
4.48828125,6236.0,0.3620322048664093
4.48828125,6236.0,0.36208510398864746
4.48828125,6236.0,0.3621380031108856
4.48828125,6236.0,0.3621909022331238
4.48828125,6240.0,0.36224380135536194
4.48828125,6240.0,0.3622967004776001
4.48828125,6240.0,0.36234959959983826
4.48828125,6240.0,0.3624024987220764
4.48828125,6244.0,0.3624553978443146
4.48828125,6244.0,0.36250829696655273
4.48828125,6244.0,0.3625611960887909
4.48828125,6244.0,0.36261409521102905
4.48828125,6248.0,0.3626669943332672
4.4921875,6248.0,0.36271989345550537
4.4921875,6248.0,0.36277279257774353
4.4921875,6248.0,0.3628256916999817
4.4921875,6252.0,0.36287859082221985
4.4921875,6252.0,0.362931489944458
4.4921875,6252.0,0.36298438906669617
4.4921875,6252.0,0.3630372881889343
4.4921875,6256.0,0.3630901873111725
4.4921875,6256.0,0.36314308643341064
4.4921875,6256.0,0.3631959855556488
4.4921875,6260.0,0.36324888467788696
4.4921875,6260.0,0.3633017838001251
4.49609375,6260.0,0.3633546829223633
4.49609375,6260.0,0.36340758204460144
4.49609375,6264.0,0.3634604811668396
4.49609375,6264.0,0.36351338028907776
4.49609375,6264.0,0.3635662794113159
4.49609375,6264.0,0.3636191785335541
4.49609375,6268.0,0.36367207765579224
4.49609375,6268.0,0.3637249767780304
4.49609375,6268.0,0.36377787590026855
4.5,6268.0,0.3638307750225067
4.5,6272.0,0.3638836741447449
4.5,6272.0,0.36393657326698303
4.5,6272.0,0.3639894723892212
4.5,6272.0,0.36404237151145935
4.5,6276.0,0.3640952706336975
4.5,6276.0,0.36414816975593567
4.50390625,6276.0,0.36420106887817383
4.50390625,6276.0,0.364253968000412
4.50390625,6280.0,0.36430686712265015
4.50390625,6280.0,0.3643597662448883
4.50390625,6280.0,0.36441266536712646
4.50390625,6280.0,0.3644655644893646
4.5078125,6284.0,0.3645184636116028
4.5078125,6284.0,0.36457136273384094
4.5078125,6284.0,0.3646242618560791
4.5078125,6284.0,0.36467716097831726
4.5078125,6288.0,0.3647300601005554
4.51171875,6288.0,0.3647829592227936
4.51171875,6288.0,0.36483585834503174
4.51171875,6288.0,0.3648887574672699
4.51171875,6292.0,0.36494165658950806
4.51171875,6292.0,0.3649945557117462
4.515625,6292.0,0.3650474548339844
4.515625,6292.0,0.36510035395622253
4.515625,6296.0,0.3651532530784607
4.515625,6296.0,0.36520615220069885
4.515625,6296.0,0.365259051322937
4.51953125,6296.0,0.36531195044517517
4.51953125,6300.0,0.36536484956741333
4.51953125,6300.0,0.3654177486896515
4.51953125,6300.0,0.36547064781188965
4.51953125,6300.0,0.3655235469341278
4.5234375,6304.0,0.36557644605636597
4.5234375,6304.0,0.3656293451786041
4.5234375,6304.0,0.3656822443008423
4.5234375,6304.0,0.36573514342308044
4.5234375,6308.0,0.3657880425453186
4.52734375,6308.0,0.36584094166755676
4.52734375,6308.0,0.3658938407897949
4.52734375,6308.0,0.3659467399120331
4.52734375,6312.0,0.36599963903427124
4.53125,6312.0,0.3660525381565094
4.53125,6312.0,0.36610543727874756
4.53125,6312.0,0.3661583364009857
4.53125,6316.0,0.3662112355232239
4.53515625,6316.0,0.36626413464546204
4.53515625,6316.0,0.3663170337677002
4.53515625,6316.0,0.36636993288993835
4.53515625,6320.0,0.3664228320121765
4.5390625,6320.0,0.3664757311344147
4.5390625,6320.0,0.36652863025665283
4.5390625,6320.0,0.366581529378891
4.5390625,6324.0,0.36663442850112915
4.54296875,6324.0,0.3666873276233673
4.54296875,6324.0,0.36674022674560547
4.54296875,6324.0,0.36679312586784363
4.54296875,6328.0,0.3668460249900818
4.54296875,6328.0,0.36689892411231995
4.546875,6328.0,0.3669518232345581
4.546875,6328.0,0.36700472235679626
4.546875,6332.0,0.3670576214790344
4.546875,6332.0,0.3671105206012726
4.55078125,6332.0,0.36716341972351074
4.55078125,6332.0,0.3672163188457489
4.55078125,6336.0,0.36726921796798706
4.55078125,6336.0,0.3673221170902252
4.5546875,6336.0,0.3673750162124634
4.5546875,6336.0,0.36742791533470154
4.5546875,6340.0,0.3674808144569397
4.5546875,6340.0,0.36753371357917786
4.55859375,6340.0,0.367586612701416
4.55859375,6340.0,0.3676395118236542
4.55859375,6344.0,0.36769241094589233
4.55859375,6344.0,0.3677453100681305
4.5625,6344.0,0.36779820919036865
4.5625,6344.0,0.3678511083126068
4.5625,6348.0,0.36790400743484497
4.5625,6348.0,0.36795690655708313
4.5625,6348.0,0.3680098056793213
4.56640625,6352.0,0.36806270480155945
4.56640625,6352.0,0.3681156039237976
4.56640625,6352.0,0.36816850304603577
4.56640625,6352.0,0.3682214021682739
4.5703125,6356.0,0.3682743012905121
4.5703125,6356.0,0.36832720041275024
4.5703125,6356.0,0.3683800995349884
4.5703125,6356.0,0.36843299865722656
4.5703125,6360.0,0.3684858977794647
4.57421875,6360.0,0.3685387969017029
4.57421875,6360.0,0.36859169602394104
4.57421875,6360.0,0.3686445951461792
4.57421875,6364.0,0.36869749426841736
4.57421875,6364.0,0.3687503933906555
4.57421875,6364.0,0.3688032925128937
4.578125,6364.0,0.36885619163513184
4.578125,6368.0,0.36890909075737
4.578125,6368.0,0.36896198987960815
4.578125,6368.0,0.3690148890018463
4.578125,6368.0,0.3690677881240845
4.578125,6372.0,0.36912068724632263
4.58203125,6372.0,0.3691735863685608
4.58203125,6372.0,0.36922648549079895
4.58203125,6372.0,0.3692793846130371
4.58203125,6376.0,0.36933228373527527
4.58203125,6376.0,0.3693851828575134
4.58203125,6376.0,0.3694380819797516
4.5859375,6376.0,0.36949098110198975
4.5859375,6380.0,0.3695438802242279
4.5859375,6380.0,0.36959677934646606
4.5859375,6380.0,0.3696496784687042
4.5859375,6380.0,0.3697025775909424
4.5859375,6384.0,0.36975547671318054
4.58984375,6384.0,0.3698083758354187
4.58984375,6384.0,0.36986127495765686
4.58984375,6384.0,0.369914174079895
4.58984375,6388.0,0.3699670732021332
4.58984375,6388.0,0.37001997232437134
4.58984375,6388.0,0.3700728714466095
4.59375,6388.0,0.37012577056884766
4.59375,6392.0,0.3701786696910858
4.59375,6392.0,0.370231568813324
4.59375,6392.0,0.37028446793556213
4.59375,6392.0,0.3703373670578003
4.59375,6396.0,0.37039026618003845
4.59375,6396.0,0.3704431653022766
4.59765625,6396.0,0.37049606442451477
4.59765625,6396.0,0.37054896354675293
4.59765625,6400.0,0.3706018626689911
4.59765625,6400.0,0.37065476179122925
4.59765625,6400.0,0.3707076609134674
4.59765625,6400.0,0.37076056003570557
4.59765625,6404.0,0.3708134591579437
4.59765625,6404.0,0.3708663582801819
4.59765625,6404.0,0.37091925740242004
4.6015625,6404.0,0.3709721565246582
4.6015625,6408.0,0.37102505564689636
4.6015625,6408.0,0.3710779547691345
4.6015625,6408.0,0.3711308538913727
4.6015625,6408.0,0.37118375301361084
4.6015625,6412.0,0.371236652135849
4.6015625,6412.0,0.37128955125808716
4.6015625,6412.0,0.3713424503803253
4.60546875,6412.0,0.3713953495025635
4.60546875,6416.0,0.37144824862480164
4.60546875,6416.0,0.3715011477470398
4.60546875,6416.0,0.37155404686927795
4.60546875,6416.0,0.3716069459915161
4.60546875,6420.0,0.3716598451137543
4.60546875,6420.0,0.37171274423599243
4.60546875,6420.0,0.3717656433582306
4.60546875,6420.0,0.37181854248046875
4.609375,6424.0,0.3718714416027069
4.609375,6424.0,0.37192434072494507
4.609375,6424.0,0.3719772398471832
4.609375,6424.0,0.3720301389694214
4.609375,6428.0,0.37208303809165955
4.609375,6428.0,0.3721359372138977
4.609375,6428.0,0.37218883633613586
4.609375,6428.0,0.372241735458374
4.61328125,6432.0,0.3722946345806122
4.61328125,6432.0,0.37234753370285034
4.61328125,6432.0,0.3724004328250885
4.61328125,6432.0,0.37245333194732666
4.61328125,6436.0,0.3725062310695648
4.61328125,6436.0,0.372559130191803
4.61328125,6436.0,0.37261202931404114
4.61328125,6436.0,0.3726649284362793
4.61328125,6440.0,0.37271782755851746
4.6171875,6440.0,0.3727707266807556
4.6171875,6440.0,0.3728236258029938
4.6171875,6444.0,0.37287652492523193
4.6171875,6444.0,0.3729294240474701
4.6171875,6444.0,0.37298232316970825
4.6171875,6444.0,0.3730352222919464
4.6171875,6448.0,0.37308812141418457
4.6171875,6448.0,0.37314102053642273
4.6171875,6448.0,0.3731939196586609
4.62109375,6448.0,0.37324681878089905
4.62109375,6452.0,0.3732997179031372
4.62109375,6452.0,0.37335261702537537
4.62109375,6452.0,0.3734055161476135
4.62109375,6452.0,0.3734584152698517
4.62109375,6456.0,0.37351131439208984
4.62109375,6456.0,0.373564213514328
4.62109375,6456.0,0.37361711263656616
4.62109375,6456.0,0.3736700117588043
4.625,6460.0,0.3737229108810425
4.625,6460.0,0.37377581000328064
4.625,6460.0,0.3738287091255188
4.625,6460.0,0.37388160824775696
4.625,6464.0,0.3739345073699951
4.625,6464.0,0.3739874064922333
4.625,6464.0,0.37404030561447144
4.625,6464.0,0.3740932047367096
4.625,6468.0,0.37414610385894775
4.625,6468.0,0.3741990029811859
4.625,6468.0,0.3742519021034241
4.62890625,6468.0,0.37430480122566223
4.62890625,6472.0,0.3743577003479004
4.62890625,6472.0,0.37441059947013855
4.62890625,6472.0,0.3744634985923767
4.62890625,6472.0,0.37451639771461487
4.62890625,6476.0,0.374569296836853
4.62890625,6476.0,0.3746221959590912
4.62890625,6476.0,0.37467509508132935
4.62890625,6476.0,0.3747279942035675
4.62890625,6480.0,0.37478089332580566
4.62890625,6480.0,0.3748337924480438
4.62890625,6480.0,0.374886691570282
4.62890625,6480.0,0.37493959069252014
4.62890625,6484.0,0.3749924898147583
4.62890625,6484.0,0.37504538893699646
4.62890625,6484.0,0.3750982880592346
4.62890625,6484.0,0.3751511871814728
4.62890625,6488.0,0.37520408630371094
4.62890625,6488.0,0.3752569854259491
4.62890625,6488.0,0.37530988454818726
4.6328125,6488.0,0.3753627836704254
4.6328125,6492.0,0.3754156827926636
4.6328125,6492.0,0.37546858191490173
4.6328125,6492.0,0.3755214810371399
4.6328125,6492.0,0.37557438015937805
4.6328125,6496.0,0.3756272792816162
4.6328125,6496.0,0.37568017840385437
4.6328125,6496.0,0.37573307752609253
4.6328125,6496.0,0.3757859766483307
4.6328125,6500.0,0.37583887577056885
4.6328125,6500.0,0.375891774892807
4.6328125,6500.0,0.37594467401504517
4.6328125,6500.0,0.3759975731372833
4.6328125,6504.0,0.3760504722595215
4.6328125,6504.0,0.37610337138175964
4.6328125,6504.0,0.3761562705039978
4.6328125,6504.0,0.37620916962623596
4.63671875,6508.0,0.3762620687484741
4.63671875,6508.0,0.3763149678707123
4.63671875,6508.0,0.37636786699295044
4.63671875,6508.0,0.3764207661151886
4.63671875,6512.0,0.37647366523742676
4.63671875,6512.0,0.3765265643596649
4.63671875,6512.0,0.3765794634819031
4.63671875,6512.0,0.37663236260414124
4.63671875,6516.0,0.3766852617263794
4.63671875,6516.0,0.37673816084861755
4.63671875,6516.0,0.3767910599708557
4.63671875,6516.0,0.37684395909309387
4.63671875,6520.0,0.37689685821533203
4.640625,6520.0,0.3769497573375702
4.640625,6520.0,0.37700265645980835
4.640625,6520.0,0.3770555555820465
4.640625,6524.0,0.37710845470428467
4.640625,6524.0,0.3771613538265228
4.640625,6524.0,0.377214252948761
4.640625,6528.0,0.37726715207099915
4.640625,6528.0,0.3773200511932373
4.640625,6528.0,0.37737295031547546
4.640625,6528.0,0.3774258494377136
4.640625,6532.0,0.3774787485599518
4.640625,6532.0,0.37753164768218994
4.64453125,6532.0,0.3775845468044281
4.64453125,6532.0,0.37763744592666626
4.64453125,6536.0,0.3776903450489044
4.64453125,6536.0,0.3777432441711426
4.64453125,6536.0,0.37779614329338074
4.64453125,6536.0,0.3778490424156189
4.64453125,6540.0,0.37790194153785706
4.64453125,6540.0,0.3779548406600952
4.64453125,6540.0,0.3780077397823334
4.64453125,6540.0,0.37806063890457153
4.64453125,6544.0,0.3781135380268097
4.64453125,6544.0,0.37816643714904785
4.6484375,6544.0,0.378219336271286
4.6484375,6544.0,0.37827223539352417
4.6484375,6548.0,0.37832513451576233
4.6484375,6548.0,0.3783780336380005
4.6484375,6548.0,0.37843093276023865
4.6484375,6548.0,0.3784838318824768
4.6484375,6552.0,0.37853673100471497
4.6484375,6552.0,0.3785896301269531
4.6484375,6552.0,0.3786425292491913
4.6484375,6552.0,0.37869542837142944
4.65234375,6556.0,0.3787483274936676
4.65234375,6556.0,0.37880122661590576
4.65234375,6556.0,0.3788541257381439
4.65234375,6556.0,0.3789070248603821
4.65234375,6560.0,0.37895992398262024
4.65234375,6560.0,0.3790128231048584
4.65234375,6560.0,0.37906572222709656
4.65234375,6560.0,0.3791186213493347
4.65625,6564.0,0.3791715204715729
4.65625,6564.0,0.37922441959381104
4.65625,6564.0,0.3792773187160492
4.65625,6564.0,0.37933021783828735
4.65625,6568.0,0.3793831169605255
4.65625,6568.0,0.37943601608276367
4.65625,6568.0,0.37948891520500183
4.66015625,6568.0,0.37954181432724
4.66015625,6572.0,0.37959471344947815
4.66015625,6572.0,0.3796476125717163
4.66015625,6572.0,0.37970051169395447
4.66015625,6572.0,0.3797534108161926
4.6640625,6576.0,0.3798063099384308
4.6640625,6576.0,0.37985920906066895
4.6640625,6576.0,0.3799121081829071
4.6640625,6576.0,0.37996500730514526
4.6640625,6580.0,0.3800179064273834
4.6640625,6580.0,0.3800708055496216
4.66796875,6580.0,0.38012370467185974
4.66796875,6580.0,0.3801766037940979
4.66796875,6584.0,0.38022950291633606
4.66796875,6584.0,0.3802824020385742
4.66796875,6584.0,0.3803353011608124
4.671875,6584.0,0.38038820028305054
4.671875,6588.0,0.3804410994052887
4.671875,6588.0,0.38049399852752686
4.671875,6588.0,0.380546897649765
4.671875,6588.0,0.3805997967720032
4.67578125,6592.0,0.38065269589424133
4.67578125,6592.0,0.3807055950164795
4.67578125,6592.0,0.38075849413871765
4.67578125,6592.0,0.3808113932609558
4.67578125,6596.0,0.38086429238319397
4.67578125,6596.0,0.38091719150543213
4.6796875,6596.0,0.3809700906276703
4.6796875,6596.0,0.38102298974990845
4.6796875,6600.0,0.3810758888721466
4.6796875,6600.0,0.38112878799438477
4.6796875,6600.0,0.3811816871166229
4.68359375,6600.0,0.3812345862388611
4.68359375,6604.0,0.38128748536109924
4.68359375,6604.0,0.3813403844833374
4.68359375,6604.0,0.38139328360557556
4.68359375,6604.0,0.3814461827278137
4.6875,6608.0,0.3814990818500519
4.6875,6608.0,0.38155198097229004
4.6875,6608.0,0.3816048800945282
4.6875,6612.0,0.38165777921676636
4.6875,6612.0,0.3817106783390045
4.6875,6612.0,0.3817635774612427
4.69140625,6612.0,0.38181647658348083
4.69140625,6616.0,0.381869375705719
4.69140625,6616.0,0.38192227482795715
4.69140625,6616.0,0.3819751739501953
4.69140625,6616.0,0.38202807307243347
4.69140625,6620.0,0.38208097219467163
4.6953125,6620.0,0.3821338713169098
4.6953125,6620.0,0.38218677043914795
4.6953125,6620.0,0.3822396695613861
4.6953125,6624.0,0.38229256868362427
4.6953125,6624.0,0.3823454678058624
4.6953125,6624.0,0.3823983669281006
4.69921875,6624.0,0.38245126605033875
4.69921875,6628.0,0.3825041651725769
4.69921875,6628.0,0.38255706429481506
4.69921875,6628.0,0.3826099634170532
4.69921875,6628.0,0.3826628625392914
4.69921875,6632.0,0.38271576166152954
4.69921875,6632.0,0.3827686607837677
4.703125,6632.0,0.38282155990600586
4.703125,6632.0,0.382874459028244
4.703125,6636.0,0.3829273581504822
4.703125,6636.0,0.38298025727272034
4.703125,6636.0,0.3830331563949585
4.703125,6636.0,0.38308605551719666
4.703125,6640.0,0.3831389546394348
4.703125,6640.0,0.383191853761673
4.703125,6640.0,0.38324475288391113
4.703125,6640.0,0.3832976520061493
4.703125,6644.0,0.38335055112838745
4.703125,6644.0,0.3834034502506256
4.703125,6644.0,0.38345634937286377
4.703125,6644.0,0.38350924849510193
4.703125,6648.0,0.3835621476173401
4.703125,6648.0,0.38361504673957825
4.703125,6648.0,0.3836679458618164
4.703125,6648.0,0.38372084498405457
4.703125,6652.0,0.3837737441062927
4.703125,6652.0,0.3838266432285309
4.703125,6652.0,0.38387954235076904
4.703125,6652.0,0.3839324414730072
4.703125,6656.0,0.38398534059524536
4.703125,6656.0,0.3840382397174835
4.703125,6656.0,0.3840911388397217
