ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404514476656914
3.66796875,77.0,0.012457316741347313
3.521484375,77.6875,0.012510103173553944
3.390625,78.3125,0.01256286259740591
3.28125,78.9375,0.012615610845386982
3.19140625,79.5625,0.012668353505432606
3.12109375,80.1875,0.01272109430283308
3.06640625,80.8125,0.012773842550814152
3.015625,81.375,0.01282661035656929
2.955078125,82.0,0.012879379093647003
2.888671875,82.625,0.012932147830724716
2.822265625,83.25,0.01298491656780243
2.755859375,83.875,0.01303768064826727
2.681640625,84.5,0.013090445660054684
2.603515625,85.125,0.013143214397132397
2.5390625,85.75,0.01319598313421011
2.501953125,86.375,0.013248787261545658
2.498046875,87.0,0.01330159604549408
2.5234375,87.5625,0.01335439644753933
2.568359375,88.1875,0.013407194055616856
2.61328125,88.8125,0.013459990732371807
2.646484375,89.4375,0.013512787409126759
2.66796875,90.0625,0.01356558408588171
2.697265625,90.6875,0.013618380762636662
2.736328125,91.25,0.013671177439391613
2.783203125,91.875,0.013723974116146564
2.81640625,92.5,0.013776770792901516
2.818359375,93.1875,0.013829567469656467
2.7890625,93.8125,0.013882364146411419
2.736328125,94.5,0.01393516082316637
2.65234375,95.1875,0.013987957499921322
2.544921875,95.8125,0.014040754176676273
2.427734375,96.5,0.014093550853431225
2.31640625,97.125,0.014146347530186176
2.21875,97.8125,0.014199144206941128
2.146484375,98.4375,0.01425194088369608
2.09765625,99.125,0.014304748736321926
2.064453125,99.8125,0.014357567764818668
2.04296875,100.5,0.014410392381250858
2.037109375,101.1875,0.014463215135037899
2.03125,101.875,0.014516039751470089
2.015625,102.5625,0.014568861573934555
1.9921875,103.25,0.014621675945818424
1.970703125,103.9375,0.014674486592411995
1.9560546875,104.6875,0.014727295376360416
1.9443359375,105.375,0.01478011067956686
1.9228515625,106.0625,0.014832925982773304
1.8974609375,106.8125,0.01488574594259262
1.888671875,107.5,0.014938564971089363
1.8994140625,108.1875,0.014991380274295807
1.9296875,108.9375,0.015044188126921654
1.9736328125,109.625,0.015096981078386307
2.01171875,110.3125,0.015149773098528385
2.0390625,111.0,0.015202565118670464
2.0625,111.75,0.015255357138812542
2.091796875,112.4375,0.01530814915895462
2.126953125,113.1875,0.015360941179096699
2.169921875,113.9375,0.015413733199238777
2.205078125,114.625,0.015466525219380856
2.232421875,115.375,0.015519312582910061
2.25390625,116.125,0.015572095289826393
2.283203125,116.8125,0.015624883584678173
2.318359375,117.5625,0.01567765511572361
2.359375,118.3125,0.015730416402220726
2.40625,119.0,0.015783187001943588
2.455078125,119.75,0.01583598367869854
2.513671875,120.4375,0.01588878035545349
2.583984375,121.1875,0.015941577032208443
2.662109375,121.875,0.015994373708963394
2.75390625,122.625,0.016047170385718346
2.849609375,123.375,0.016099967062473297
2.947265625,124.125,0.01615276373922825
3.05078125,124.875,0.0162055604159832
3.171875,125.5625,0.016258355230093002
3.3125,126.3125,0.016311150044202805
3.458984375,127.0,0.016363946720957756
3.599609375,127.75,0.016416743397712708
3.728515625,128.5,0.016469549387693405
3.84765625,129.125,0.0165223591029644
3.970703125,129.875,0.016575075685977936
4.09765625,130.625,0.01662779413163662
4.22265625,131.25,0.016680581495165825
4.3359375,132.0,0.01673336885869503
4.43359375,132.75,0.016786178573966026
4.51953125,133.5,0.01683899387717247
4.59375,134.25,0.016891809180378914
4.6640625,134.875,0.016944624483585358
4.72265625,135.625,0.016997434198856354
4.78125,136.375,0.017050238326191902
4.8359375,137.0,0.017103029415011406
4.88671875,137.75,0.017155837267637253
4.9453125,138.5,0.017208637669682503
5.0078125,139.25,0.01726144179701805
5.078125,139.875,0.01731424778699875
5.1484375,140.625,0.017367053776979446
5.21484375,141.375,0.017419859766960144
5.28125,142.0,0.01747267320752144
5.34375,142.75,0.017525481060147285
5.40625,143.5,0.017578287050127983
5.4609375,144.25,0.01763109304010868
5.51953125,144.875,0.017683884128928185
5.5859375,145.625,0.01773667149245739
5.65234375,146.375,0.017789458855986595
5.72265625,147.125,0.017842240631580353
5.80078125,147.75,0.01789502240717411
5.87109375,148.5,0.017947809770703316
5.93359375,149.25,0.01800059713423252
5.98828125,150.0,0.018053384497761726
6.02734375,150.625,0.01810617186129093
6.0546875,151.375,0.018158959224820137
6.0703125,152.125,0.018211746588349342
6.078125,152.875,0.018264533951878548
6.078125,153.625,0.018317321315407753
6.06640625,154.375,0.01837010867893696
6.046875,155.125,0.018422894179821014
6.01953125,155.75,0.01847563497722149
5.984375,156.5,0.018528373911976814
5.9453125,157.25,0.018581151962280273
5.90234375,158.0,0.01863393746316433
5.8671875,158.75,0.018686721101403236
5.8359375,159.5,0.018739499151706696
5.8046875,160.25,0.018792277202010155
5.77734375,161.0,0.018845077604055405
5.75,161.75,0.018897883594036102
5.7265625,162.5,0.0189506895840168
5.703125,163.25,0.019003495573997498
5.67578125,164.0,0.019056301563978195
5.64453125,164.75,0.019109107553958893
5.609375,165.5,0.01916191354393959
5.57421875,166.25,0.019214719533920288
5.53125,167.0,0.019267525523900986
5.484375,167.75,0.019320331513881683
5.43359375,168.375,0.01937313750386238
5.375,169.125,0.01942594349384308
5.3125,169.875,0.019478749483823776
5.24609375,170.625,0.019531555473804474
5.17578125,171.375,0.019584346562623978
5.1015625,172.125,0.019637148827314377
5.0234375,172.875,0.019689954817295074
4.94921875,173.625,0.019742760807275772
4.8828125,174.375,0.01979556679725647
4.828125,175.125,0.019848372787237167
4.77734375,175.875,0.019901178777217865
4.73046875,176.625,0.019953984767198563
4.68359375,177.375,0.02000679075717926
4.63671875,178.125,0.020059596747159958
4.59375,178.875,0.020112402737140656
4.55078125,179.625,0.020165208727121353
4.5078125,180.375,0.02021801471710205
4.46484375,181.125,0.02027082070708275
4.41796875,181.875,0.020323626697063446
4.37109375,182.625,0.020376427099108696
4.32421875,183.25,0.020429231226444244
4.2734375,184.0,0.020482031628489494
4.22265625,184.75,0.02053484506905079
4.17578125,185.5,0.020587651059031487
4.1328125,186.25,0.020640457049012184
4.09375,187.0,0.020693263038992882
4.0546875,187.75,0.02074607089161873
4.01953125,188.5,0.020798876881599426
3.984375,189.25,0.020851686596870422
3.953125,190.0,0.020904501900076866
3.9296875,190.75,0.020957309752702713
3.91015625,191.5,0.02101011574268341
3.89453125,192.25,0.02106292173266411
3.87890625,193.0,0.021115727722644806
3.869140625,193.75,0.021168533712625504
3.86328125,194.5,0.0212213397026062
3.857421875,195.25,0.0212741419672966
3.85546875,195.875,0.021326931193470955
3.8515625,196.625,0.02137971855700016
3.845703125,197.375,0.021432505920529366
3.837890625,198.125,0.021485306322574615
3.830078125,198.875,0.021538102999329567
3.822265625,199.625,0.02159089967608452
3.818359375,200.375,0.021643687039613724
3.81640625,201.125,0.02169647626578808
3.814453125,201.875,0.02174927294254303
3.8125,202.625,0.02180206961929798
3.810546875,203.375,0.021854866296052933
3.810546875,204.125,0.021907662972807884
3.8125,204.875,0.021960459649562836
3.8125,205.75,0.02201324701309204
3.81640625,206.5,0.022066041827201843
3.82421875,207.25,0.02211884781718254
3.83984375,208.0,0.02217165380716324
3.861328125,208.75,0.022224459797143936
3.8828125,209.5,0.022277260199189186
3.90234375,210.25,0.022330056875944138
3.91796875,211.0,0.022382862865924835
3.9375,211.75,0.022435668855905533
3.962890625,212.5,0.02248847484588623
3.98828125,213.25,0.022541280835866928
4.01171875,214.0,0.022594084963202477
4.02734375,214.75,0.022646890953183174
4.046875,215.5,0.02269970253109932
4.06640625,216.25,0.022752517834305763
4.09375,217.125,0.02280532382428646
4.12890625,217.875,0.02285812981426716
4.16796875,218.625,0.022910935804247856
4.20703125,219.375,0.022963741794228554
4.24609375,220.125,0.02301654778420925
4.2890625,220.875,0.02306935377418995
4.33203125,221.625,0.023122159764170647
4.37109375,222.375,0.023174965754151344
4.41015625,223.125,0.02322777360677719
4.44140625,223.875,0.02328057959675789
4.4765625,224.75,0.023333385586738586
4.51171875,225.5,0.02338619902729988
4.546875,226.25,0.023439014330506325
4.58203125,227.0,0.02349177747964859
4.62109375,227.75,0.0235445573925972
4.66015625,228.5,0.023597367107868195
4.70703125,229.25,0.023650191724300385
4.75,230.0,0.02370300702750683
4.796875,230.75,0.02375580184161663
4.83984375,231.5,0.023808589205145836
4.8828125,232.375,0.02386137656867504
4.92578125,233.125,0.023914175108075142
4.9609375,233.875,0.023966992273926735
4.99609375,234.625,0.024019811302423477
5.0234375,235.375,0.02407262660562992
5.0546875,236.125,0.02412544935941696
5.078125,236.875,0.02417827397584915
5.1015625,237.625,0.024231089279055595
5.125,238.375,0.02428390644490719
5.14453125,239.25,0.024336712434887886
5.16796875,240.0,0.024389537051320076
5.19140625,240.75,0.02444235049188137
5.21484375,241.5,0.024495158344507217
5.23828125,242.25,0.024547971785068512
5.2578125,243.0,0.024600766599178314
5.27734375,243.75,0.02465355396270752
5.2890625,244.5,0.024706348776817322
5.3046875,245.375,0.024759169667959213
5.31640625,246.125,0.024811994284391403
5.3203125,246.875,0.024864818900823593
5.328125,247.625,0.024917639791965485
5.33203125,248.375,0.02497044764459133
5.3359375,249.125,0.02502325363457203
5.3359375,249.875,0.025076063349843025
5.3359375,250.75,0.02512887679040432
5.3359375,251.5,0.025181684643030167
5.328125,252.25,0.025234458968043327
5.3203125,253.0,0.02528722584247589
5.30859375,253.75,0.025339988991618156
5.29296875,254.5,0.02539278008043766
5.27734375,255.375,0.025445586070418358
5.2578125,256.0,0.025498392060399055
5.2421875,256.75,0.025551198050379753
5.23046875,257.5,0.02560400404036045
5.21875,258.25,0.025656813755631447
5.20703125,259.0,0.025709625333547592
5.1953125,260.0,0.02576243318617344
5.18359375,260.75,0.02581523172557354
5.1640625,261.5,0.025868039578199387
5.14453125,262.25,0.025920864194631577
5.12109375,263.0,0.025973688811063766
5.09375,263.75,0.026026511564850807
5.0625,264.5,0.0260793324559927
5.03125,265.25,0.026132145896553993
5.0,266.0,0.026184961199760437
4.96875,266.75,0.02623777650296688
4.9375,267.5,0.026290597394108772
4.90625,268.5,0.026343420147895813
4.875,269.25,0.02639622800052166
4.84375,270.0,0.026449035853147507
4.81640625,270.75,0.0265018492937088
4.7890625,271.5,0.02655464969575405
4.76171875,272.25,0.026607448235154152
4.734375,273.0,0.026660244911909103
4.7109375,273.75,0.026713041588664055
4.69140625,274.5,0.026765838265419006
4.671875,275.25,0.026818634942173958
4.65234375,276.0,0.02687143161892891
4.62890625,277.0,0.02692422829568386
4.60546875,277.75,0.026977024972438812
4.58203125,278.5,0.027029821649193764
4.5546875,279.25,0.027082618325948715
4.53125,280.0,0.027135415002703667
4.50390625,280.75,0.027188211679458618
4.48046875,281.5,0.02724100835621357
4.4609375,282.25,0.02729380503296852
4.4453125,283.0,0.027346601709723473
4.4296875,283.75,0.027399398386478424
4.4140625,284.75,0.027452195063233376
4.3984375,285.5,0.027504991739988327
4.3828125,286.25,0.02755778841674328
4.3671875,287.0,0.02761058509349823
4.3515625,287.75,0.02766338363289833
4.33984375,288.5,0.02771618962287903
4.32421875,289.25,0.027768995612859726
4.3125,290.0,0.027821801602840424
4.3046875,290.75,0.027874615043401718
4.296875,291.5,0.027927439659833908
4.29296875,292.5,0.0279802568256855
4.29296875,293.25,0.028033077716827393
4.29296875,294.0,0.02808588370680809
4.2890625,294.75,0.028138689696788788
4.28515625,295.5,0.028191495686769485
4.28515625,296.25,0.02824430912733078
4.27734375,297.0,0.028297118842601776
4.2734375,297.75,0.028349924832582474
4.265625,298.5,0.02840273454785347
4.2578125,299.5,0.028455540537834167
4.25390625,300.25,0.028508352115750313
4.24609375,301.0,0.028561167418956757
4.24609375,301.75,0.0286139827221632
4.2421875,302.5,0.028666798025369644
4.23828125,303.25,0.02871960774064064
4.23828125,304.0,0.028772413730621338
4.2421875,304.75,0.028825225308537483
4.24609375,305.5,0.028878040611743927
4.24609375,306.5,0.02893085591495037
4.25,307.25,0.028983671218156815
4.25390625,308.0,0.02903648652136326
4.26171875,308.75,0.029089301824569702
4.26953125,309.5,0.029142117127776146
4.27734375,310.25,0.02919493243098259
4.28515625,311.0,0.029247747734189034
4.2890625,312.0,0.02930055744946003
4.30078125,312.75,0.029353363439440727
4.3125,313.5,0.029406163841485977
4.3203125,314.25,0.029458969831466675
4.33203125,315.0,0.029511775821447372
4.34375,315.75,0.02956458181142807
4.35546875,316.5,0.029617387801408768
4.37109375,317.25,0.029670193791389465
4.3828125,318.25,0.029722999781370163
4.390625,319.0,0.02977580577135086
4.3984375,319.75,0.029828611761331558
4.40625,320.5,0.029881417751312256
4.4140625,321.25,0.029934223741292953
4.42578125,322.0,0.02998702973127365
4.43359375,322.75,0.03003983572125435
4.44140625,323.5,0.030092641711235046
4.453125,324.5,0.030145447701215744
4.4609375,325.25,0.03019825927913189
4.47265625,326.0,0.03025108017027378
4.484375,326.75,0.030303888022899628
4.5,327.5,0.030356690287590027
4.51171875,328.25,0.030409496277570724
4.52734375,329.0,0.03046230785548687
4.54296875,330.0,0.030515123158693314
4.5546875,330.75,0.030567938461899757
4.5703125,331.5,0.0306207537651062
4.578125,332.25,0.030673569068312645
4.58203125,333.0,0.03072638437151909
4.58203125,333.75,0.03077918477356434
4.5859375,334.5,0.030831988900899887
4.58984375,335.5,0.03088478185236454
4.59765625,336.25,0.030937569215893745
4.60546875,337.0,0.030990375205874443
4.609375,337.75,0.031043188646435738
4.6171875,338.5,0.03109600394964218
4.625,339.25,0.031148822978138924
4.62890625,340.0,0.031201647594571114
4.6328125,341.0,0.031254470348358154
4.6328125,341.75,0.03130728006362915
4.6328125,342.5,0.03136008605360985
4.62890625,343.25,0.031412892043590546
4.625,344.0,0.03146569803357124
4.6171875,344.75,0.03151850402355194
4.61328125,345.5,0.03157132491469383
4.60546875,346.5,0.031624145805835724
4.59765625,347.25,0.031676970422267914
4.58984375,348.0,0.031729795038700104
4.58203125,348.75,0.0317826084792614
4.57421875,349.5,0.031835395842790604
4.56640625,350.25,0.03188818320631981
4.55859375,351.0,0.031940970569849014
4.5546875,352.0,0.03199375793337822
4.546875,352.75,0.032046545296907425
4.54296875,353.5,0.03209933266043663
4.5390625,354.25,0.03215213492512703
4.53125,355.0,0.03220494091510773
4.5234375,355.75,0.032257746905088425
4.51171875,356.75,0.03231055289506912
4.49609375,357.5,0.03236335888504982
4.484375,358.25,0.03241616487503052
4.46875,359.0,0.03246896713972092
4.453125,359.75,0.03252173587679863
4.4375,360.5,0.03257450461387634
4.421875,361.25,0.032627273350954056
4.41015625,362.25,0.03268004208803177
4.3984375,363.0,0.03273284062743187
4.3828125,363.75,0.03278564661741257
4.37109375,364.5,0.032838452607393265
4.359375,365.25,0.03289125859737396
4.34765625,366.0,0.03294406458735466
4.33203125,367.0,0.03299687057733536
4.3203125,367.75,0.033049676567316055
4.3046875,368.5,0.03310248255729675
4.29296875,369.25,0.03315528854727745
4.28125,370.0,0.03320808336138725
4.2734375,370.75,0.03326087072491646
4.26171875,371.5,0.03331365808844566
4.25,372.5,0.03336644545197487
4.23828125,373.25,0.033419232815504074
4.2265625,374.0,0.03347202017903328
4.2109375,374.75,0.03352482244372368
4.1953125,375.5,0.033577628433704376
4.1796875,376.25,0.033630434423685074
4.1640625,377.25,0.03368324041366577
4.1484375,378.0,0.03373604640364647
4.13671875,378.75,0.03378885239362717
4.125,379.5,0.033841658383607864
4.11328125,380.25,0.03389446437358856
4.10546875,381.0,0.03394725173711777
4.09765625,382.0,0.03400004282593727
4.08984375,382.75,0.03405284881591797
4.08203125,383.5,0.034105654805898666
4.078125,384.25,0.034158460795879364
4.0703125,385.0,0.03421126678586006
4.06640625,386.0,0.03426407277584076
4.05859375,386.75,0.03431687876582146
4.0546875,387.5,0.034369684755802155
4.046875,388.25,0.03442249074578285
4.04296875,389.0,0.03447529673576355
4.0390625,389.75,0.034528110176324844
4.03125,390.75,0.034580931067466736
4.0234375,391.5,0.034633737057447433
4.015625,392.25,0.03468654304742813
4.0078125,393.0,0.03473934903740883
4.0,393.75,0.034792155027389526
3.99609375,394.5,0.034844961017370224
3.990234375,395.5,0.03489776700735092
3.986328125,396.25,0.03495057299733162
3.984375,397.0,0.035003386437892914
3.984375,397.75,0.03505619615316391
3.984375,398.5,0.03510900214314461
3.986328125,399.5,0.0351618230342865
3.986328125,400.25,0.03521464765071869
3.98828125,401.0,0.035267461091279984
3.990234375,401.75,0.03532026708126068
3.99609375,402.5,0.03537307307124138
4.0,403.25,0.035425879061222076
4.0078125,404.25,0.035478685051202774
4.01171875,405.0,0.03553149104118347
4.01953125,405.75,0.03558429703116417
4.0234375,406.5,0.03563710302114487
4.03125,407.25,0.035689909011125565
4.0390625,408.25,0.03574272617697716
4.04296875,409.0,0.03579555079340935
4.05078125,409.75,0.03584836423397064
4.0546875,410.5,0.03590117022395134
4.0625,411.25,0.03595397621393204
4.06640625,412.0,0.03600679710507393
4.0703125,413.0,0.03605961799621582
4.07421875,413.75,0.03611242398619652
4.07421875,414.5,0.036165229976177216
4.078125,415.25,0.03621803596615791
4.08203125,416.0,0.03627084568142891
4.08203125,417.0,0.03632365167140961
4.0859375,417.75,0.036376457661390305
4.08984375,418.5,0.036429263651371
4.09375,419.25,0.0364820696413517
4.09765625,420.0,0.0365348756313324
4.10546875,421.0,0.036587681621313095
4.11328125,421.75,0.03664048761129379
4.12109375,422.5,0.036693304777145386
4.12890625,423.25,0.036746129393577576
4.140625,424.0,0.03679894655942917
4.1484375,425.0,0.036851752549409866
4.15625,425.75,0.036904558539390564
4.16015625,426.5,0.03695736452937126
4.1640625,427.25,0.03701017051935196
4.1640625,428.0,0.03706297650933266
4.16796875,429.0,0.037115782499313354
4.171875,429.75,0.03716858848929405
4.171875,430.5,0.03722139447927475
4.171875,431.25,0.03727420046925545
4.171875,432.0,0.037327006459236145
4.171875,433.0,0.03737981244921684
4.171875,433.75,0.03743261843919754
4.17578125,434.5,0.03748542442917824
4.1796875,435.25,0.037538230419158936
4.18359375,436.0,0.03759103640913963
4.1875,437.0,0.03764384239912033
4.19140625,437.75,0.03769664838910103
4.19921875,438.5,0.037749454379081726
4.203125,439.25,0.037802260369062424
4.2109375,440.0,0.03785506635904312
4.21484375,441.0,0.03790787234902382
4.21875,441.75,0.03796067833900452
4.21875,442.5,0.038013484328985214
4.22265625,443.25,0.03806629031896591
