ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.01245732419192791
3.521484375,77.6875,0.012510120868682861
3.390625,78.3125,0.012562897056341171
3.28125,78.9375,0.012615663930773735
3.193359375,79.5625,0.012668428011238575
3.12109375,80.1875,0.012721190229058266
3.06640625,80.8125,0.012773958966135979
3.015625,81.375,0.012826739810407162
2.955078125,82.0,0.012879522517323494
2.888671875,82.625,0.012932305224239826
2.82421875,83.25,0.012985086999833584
2.755859375,83.875,0.013037865050137043
2.681640625,84.5,0.013090643100440502
2.603515625,85.125,0.01314342487603426
2.5390625,85.75,0.013196207582950592
2.501953125,86.375,0.013249019160866737
2.498046875,87.0,0.013301833532750607
2.5234375,87.5625,0.013354644179344177
2.568359375,88.1875,0.013407454825937748
2.61328125,88.8125,0.013460265472531319
2.646484375,89.4375,0.013513073325157166
2.66796875,90.0625,0.013565879315137863
2.697265625,90.6875,0.01361868530511856
2.73828125,91.25,0.013671491295099258
2.783203125,91.875,0.013724297285079956
2.81640625,92.5,0.013777103275060654
2.8203125,93.1875,0.013829909265041351
2.791015625,93.8125,0.013882715255022049
2.736328125,94.5,0.013935521245002747
2.65234375,95.1875,0.013988327234983444
2.54296875,95.8125,0.014041133224964142
2.427734375,96.5,0.01409393921494484
2.31640625,97.125,0.014146745204925537
2.21875,97.8125,0.014199551194906235
2.146484375,98.4375,0.014252357184886932
2.099609375,99.125,0.014305170625448227
2.064453125,99.8125,0.014357991516590118
2.044921875,100.5,0.014410816133022308
2.0390625,101.1875,0.014463640749454498
2.033203125,101.875,0.014516465365886688
2.015625,102.5625,0.014569289982318878
1.9931640625,103.25,0.014622113667428493
1.9716796875,103.9375,0.014674929901957512
1.95703125,104.6875,0.014727747067809105
1.9453125,105.375,0.014780569821596146
1.923828125,106.0625,0.014833394438028336
1.8984375,106.8125,0.014886219054460526
1.8896484375,107.5,0.014939039014279842
1.900390625,108.1875,0.01499185897409916
1.9306640625,108.9375,0.015044675208628178
1.974609375,109.625,0.015097481198608875
2.013671875,110.3125,0.015150287188589573
2.041015625,111.0,0.01520309317857027
2.064453125,111.75,0.015255899168550968
2.091796875,112.4375,0.015308705158531666
2.12890625,113.1875,0.015361511148512363
2.171875,113.9375,0.015414316207170486
2.20703125,114.6875,0.01546712126582861
2.234375,115.375,0.01551991980522871
2.255859375,116.125,0.015572711825370789
2.283203125,116.875,0.015625514090061188
2.3203125,117.5625,0.01567831076681614
2.361328125,118.3125,0.015731103718280792
2.408203125,119.0,0.015783891081809998
2.45703125,119.75,0.015836697071790695
2.515625,120.4375,0.015889503061771393
2.5859375,121.1875,0.01594230905175209
2.6640625,121.9375,0.015995115041732788
2.755859375,122.625,0.016047921031713486
2.8515625,123.375,0.016100727021694183
2.94921875,124.125,0.01615353301167488
3.052734375,124.875,0.01620633527636528
3.173828125,125.625,0.01625913195312023
3.314453125,126.3125,0.016311930492520332
3.4609375,127.0625,0.01636473648250103
3.6015625,127.75,0.016417542472481728
3.73046875,128.5,0.016470348462462425
3.849609375,129.125,0.01652316004037857
3.97265625,129.875,0.016575941815972328
4.09765625,130.625,0.01662871614098549
4.22265625,131.375,0.01668151281774044
4.33984375,132.0,0.016734309494495392
4.4375,132.75,0.016787121072411537
4.51953125,133.5,0.01683993637561798
4.59765625,134.25,0.016892751678824425
4.6640625,134.875,0.01694556698203087
4.72265625,135.625,0.01699838787317276
4.78125,136.375,0.0170512106269598
4.8359375,137.0,0.01710401475429535
4.88671875,137.75,0.017156831920146942
4.9453125,138.5,0.01720963418483734
5.0078125,139.25,0.017262451350688934
5.078125,139.875,0.017315275967121124
5.1484375,140.625,0.017368100583553314
5.21484375,141.375,0.017420925199985504
5.28125,142.0,0.017473746091127396
5.34375,142.75,0.01752655953168869
5.40234375,143.5,0.017579371109604836
5.4609375,144.25,0.01763218268752098
5.51953125,144.875,0.01768498308956623
5.58203125,145.625,0.017737779766321182
5.65234375,146.375,0.017790576443076134
5.72265625,147.125,0.017843369394540787
5.80078125,147.875,0.01789616234600544
5.87109375,148.5,0.01794895902276039
5.93359375,149.25,0.018001755699515343
5.98828125,150.0,0.018054552376270294
6.02734375,150.75,0.018107349053025246
6.0546875,151.375,0.018160145729780197
6.0703125,152.125,0.01821294240653515
6.07421875,152.875,0.0182657390832901
6.07421875,153.625,0.01831853576004505
6.06640625,154.375,0.018371332436800003
6.046875,155.125,0.018424129113554955
6.015625,155.875,0.018476923927664757
5.98046875,156.5,0.018529720604419708
5.94140625,157.25,0.018582511693239212
5.8984375,158.0,0.018635308369994164
5.86328125,158.75,0.018688103184103966
5.83203125,159.5,0.018740884959697723
5.80078125,160.25,0.018793677911162376
5.7734375,161.0,0.01884648948907852
5.75,161.75,0.018899304792284966
5.7265625,162.5,0.01895212009549141
5.703125,163.25,0.019004931673407555
5.671875,164.0,0.019057728350162506
5.640625,164.75,0.019110536202788353
5.609375,165.5,0.019163351505994797
5.5703125,166.25,0.01921616680920124
5.52734375,167.0,0.019268982112407684
5.48046875,167.75,0.019321799278259277
5.4296875,168.5,0.01937461644411087
5.37109375,169.25,0.019427431747317314
5.3125,170.0,0.019480234012007713
5.24609375,170.75,0.01953304558992386
5.17578125,171.375,0.01958586275577545
5.1015625,172.125,0.019638685509562492
5.0234375,172.875,0.019691510125994682
4.9453125,173.625,0.019744334742426872
4.8828125,174.375,0.01979713886976242
4.82421875,175.125,0.019849948585033417
4.77734375,175.875,0.019902773201465607
4.73046875,176.625,0.019955594092607498
4.68359375,177.375,0.020008418709039688
4.63671875,178.125,0.020061243325471878
4.58984375,178.875,0.020114067941904068
4.546875,179.625,0.020166892558336258
4.50390625,180.375,0.020219717174768448
4.4609375,181.125,0.020272541791200638
4.41796875,181.875,0.020325366407632828
4.37109375,182.625,0.02037816308438778
4.3203125,183.375,0.020430972799658775
4.26953125,184.125,0.02048378996551037
4.22265625,184.75,0.02053660713136196
4.17578125,185.5,0.020589418709278107
4.1328125,186.25,0.020642224699258804
4.09375,187.0,0.020695030689239502
4.0546875,187.75,0.020747845992445946
4.01953125,188.5,0.02080066129565239
3.982421875,189.25,0.020853476598858833
3.953125,190.0,0.020906291902065277
3.9296875,190.75,0.02095910720527172
3.91015625,191.5,0.021011922508478165
3.89453125,192.25,0.02106473781168461
3.87890625,193.0,0.021117553114891052
3.869140625,193.75,0.021170368418097496
3.86328125,194.5,0.02122318372130394
3.859375,195.25,0.021275999024510384
3.857421875,196.0,0.021328814327716827
3.853515625,196.75,0.021381627768278122
3.84765625,197.5,0.021434441208839417
3.83984375,198.25,0.021487252786755562
3.830078125,199.0,0.02154005877673626
3.822265625,199.75,0.021592846140265465
3.8203125,200.5,0.02164563350379467
3.818359375,201.25,0.02169843576848507
3.81640625,202.0,0.021751241758465767
3.814453125,202.75,0.021804047748446465
3.8125,203.5,0.021856853738427162
3.8125,204.25,0.02190965972840786
3.8125,205.0,0.021962471306324005
3.8125,205.75,0.022015295922756195
3.81640625,206.5,0.022068120539188385
3.826171875,207.25,0.022120945155620575
3.841796875,208.0,0.02217376045882702
3.86328125,208.75,0.022226575762033463
3.884765625,209.5,0.022279389202594757
3.904296875,210.25,0.0223322045058012
3.919921875,211.0,0.022385019809007645
3.939453125,211.75,0.02243783511221409
3.96484375,212.5,0.022490650415420532
3.990234375,213.25,0.022543465718626976
4.01171875,214.0,0.02259628102183342
4.03125,214.75,0.022649096325039864
4.046875,215.625,0.022701911628246307
4.0703125,216.375,0.02275472693145275
4.09765625,217.125,0.022807542234659195
4.1328125,217.875,0.022860361263155937
4.171875,218.625,0.022913185879588127
4.2109375,219.375,0.02296600304543972
4.25,220.125,0.023018818348646164
4.29296875,220.875,0.023071633651852608
4.33203125,221.625,0.02312444895505905
4.375,222.375,0.023177269846200943
4.41015625,223.125,0.023230088874697685
4.4453125,224.0,0.02328290417790413
4.4765625,224.75,0.023335719481110573
4.51171875,225.5,0.023388534784317017
4.55078125,226.25,0.023441355675458908
4.5859375,227.0,0.0234941765666008
4.625,227.75,0.023546990007162094
4.6640625,228.5,0.023599805310368538
4.70703125,229.25,0.023652616888284683
4.75390625,230.0,0.023705406114459038
4.796875,230.75,0.02375817485153675
4.84375,231.625,0.02381094917654991
4.88671875,232.375,0.02386375516653061
4.92578125,233.125,0.023916564881801605
4.96484375,233.875,0.023969389498233795
4.99609375,234.625,0.024022206664085388
5.02734375,235.375,0.02407502941787243
5.0546875,236.125,0.02412785403430462
5.08203125,236.875,0.02418067865073681
5.10546875,237.625,0.02423349767923355
5.125,238.5,0.024286314845085144
5.1484375,239.25,0.02433912642300129
5.16796875,240.0,0.02439195103943348
5.19140625,240.75,0.024444758892059326
5.21484375,241.5,0.02449754625558853
5.23828125,242.25,0.024550359696149826
5.2578125,243.0,0.02460317499935627
5.27734375,243.75,0.024655990302562714
5.29296875,244.625,0.024708805605769157
5.3046875,245.375,0.0247616209089756
5.31640625,246.125,0.024814438074827194
5.32421875,246.875,0.024867262691259384
5.328125,247.625,0.024920087307691574
5.33203125,248.375,0.02497289888560772
5.3359375,249.125,0.025025706738233566
5.3359375,250.0,0.02507852204144001
5.3359375,250.75,0.025131341069936752
5.33203125,251.5,0.02518415078520775
5.328125,252.25,0.02523692697286606
5.3203125,253.0,0.02528967335820198
5.30859375,253.75,0.02534242533147335
5.29296875,254.625,0.02539522387087345
5.27734375,255.375,0.02544802986085415
5.2578125,256.0,0.025500835850834846
5.2421875,256.75,0.02555365487933159
5.23046875,257.5,0.025606468319892883
5.21875,258.25,0.025659291073679924
5.20703125,259.25,0.02571209706366062
5.1953125,260.0,0.025764893740415573
5.18359375,260.75,0.025817690417170525
5.1640625,261.5,0.025870507583022118
5.14453125,262.25,0.02592333033680916
5.12109375,263.0,0.02597614750266075
5.09375,263.75,0.026028968393802643
5.0625,264.5,0.026081793010234833
5.03125,265.25,0.026134606450796127
5.0,266.0,0.026187429204583168
4.96875,266.75,0.026240244507789612
4.9375,267.75,0.026293067261576653
4.90234375,268.5,0.026345891878008842
4.87109375,269.25,0.02639870159327984
4.84375,270.0,0.02645152434706688
4.81640625,270.75,0.02650434710085392
4.7890625,271.5,0.026557166129350662
4.76171875,272.25,0.026609977707266808
4.734375,273.0,0.026662783697247505
4.7109375,273.75,0.026715589687228203
4.69140625,274.5,0.0267683956772089
4.671875,275.25,0.026821201667189598
4.6484375,276.25,0.026874007657170296
4.62890625,277.0,0.026926813647150993
4.60546875,277.75,0.02697961963713169
4.578125,278.5,0.02703242562711239
4.5546875,279.25,0.027085231617093086
4.53125,280.0,0.027138037607073784
4.50390625,280.75,0.02719084918498993
4.48046875,281.5,0.027243664488196373
4.4609375,282.25,0.027296477928757668
4.4453125,283.0,0.027349276468157768
4.42578125,284.0,0.02740207314491272
4.41015625,284.75,0.02745486982166767
4.39453125,285.5,0.027507666498422623
4.3828125,286.25,0.027560463175177574
4.3671875,287.0,0.027613259851932526
4.3515625,287.75,0.027666056528687477
4.3359375,288.5,0.02771887183189392
4.32421875,289.25,0.027771690860390663
4.3125,290.0,0.027824515476822853
4.3046875,290.75,0.027877340093255043
4.296875,291.75,0.027930164709687233
4.29296875,292.5,0.027982989326119423
4.29296875,293.25,0.028035813942551613
4.29296875,294.0,0.028088638558983803
4.2890625,294.75,0.028141457587480545
4.28515625,295.5,0.02819427289068699
4.28125,296.25,0.02824709191918373
4.27734375,297.0,0.028299914672970772
4.2734375,297.75,0.028352729976177216
4.265625,298.75,0.02840554527938366
4.2578125,299.5,0.028458360582590103
4.25390625,300.25,0.028511175885796547
4.24609375,301.0,0.02856399118900299
4.2421875,301.75,0.028616806492209435
4.2421875,302.5,0.02866962179541588
4.23828125,303.25,0.028722437098622322
4.2421875,304.0,0.028775246813893318
4.2421875,304.75,0.028828052803874016
4.24609375,305.75,0.028880858793854713
4.24609375,306.5,0.02893366478383541
4.25,307.25,0.02898647077381611
4.2578125,308.0,0.029039276763796806
4.265625,308.75,0.029092082753777504
4.2734375,309.5,0.0291448961943388
4.27734375,310.25,0.029197711497545242
4.28515625,311.0,0.02925051748752594
4.2890625,312.0,0.029303330928087234
4.30078125,312.75,0.02935614623129368
4.3125,313.5,0.029408954083919525
4.3203125,314.25,0.029461760073900223
4.33203125,315.0,0.02951456606388092
4.34375,315.75,0.029567372053861618
4.35546875,316.5,0.02962017059326172
4.37109375,317.25,0.029672957956790924
4.3828125,318.25,0.02972574532032013
4.390625,319.0,0.029778532683849335
4.3984375,319.75,0.029831334948539734
4.40625,320.5,0.02988414093852043
4.4140625,321.25,0.02993694692850113
4.42578125,322.0,0.029989752918481827
4.43359375,322.75,0.030042558908462524
4.44140625,323.75,0.030095364898443222
4.453125,324.5,0.03014817275106907
4.4609375,325.25,0.030200989916920662
4.47265625,326.0,0.030253814533352852
4.484375,326.75,0.030306633561849594
4.5,327.5,0.030359450727701187
4.515625,328.25,0.03041226789355278
4.52734375,329.25,0.030465079471468925
4.54296875,330.0,0.03051789477467537
4.5546875,330.75,0.030570710077881813
4.5703125,331.5,0.030623525381088257
4.578125,332.25,0.03067633882164955
4.58203125,333.0,0.03072914481163025
4.58203125,333.75,0.030781950801610947
4.5859375,334.75,0.030834756791591644
4.58984375,335.5,0.030887562781572342
4.59765625,336.25,0.030940359458327293
4.6015625,337.0,0.030993156135082245
4.609375,337.75,0.031045963987708092
4.6171875,338.5,0.031098779290914536
4.625,339.25,0.031151577830314636
4.62890625,340.0,0.031204402446746826
4.6328125,341.0,0.031257227063179016
4.6328125,341.75,0.03131004422903061
4.62890625,342.5,0.03136285021901131
4.62890625,343.25,0.0314156673848629
4.625,344.0,0.0314684733748436
4.6171875,344.75,0.031521279364824295
4.609375,345.75,0.031574100255966187
4.6015625,346.5,0.03162690997123718
4.59765625,347.25,0.031679704785346985
4.5859375,348.0,0.03173249214887619
4.578125,348.75,0.031785279512405396
4.5703125,349.5,0.0318380668759346
4.5625,350.25,0.0318908654153347
4.55859375,351.25,0.0319436714053154
4.55078125,352.0,0.0319964773952961
4.546875,352.75,0.032049283385276794
4.54296875,353.5,0.03210208937525749
4.53515625,354.25,0.03215489536523819
4.53125,355.0,0.03220770135521889
4.51953125,355.75,0.032260507345199585
4.5078125,356.75,0.03231331333518028
4.49609375,357.5,0.03236611932516098
4.48046875,358.25,0.03241892531514168
4.46875,359.0,0.032471731305122375
4.453125,359.75,0.03252452239394188
4.4375,360.5,0.032577309757471085
4.421875,361.5,0.03263009712100029
4.41015625,362.25,0.032682884484529495
4.39453125,363.0,0.032735686749219894
4.3828125,363.75,0.03278849273920059
4.37109375,364.5,0.032841287553310394
4.35546875,365.25,0.0328940749168396
4.34375,366.0,0.032946862280368805
4.33203125,367.0,0.03299964964389801
4.31640625,367.75,0.033052437007427216
4.3046875,368.5,0.03310522437095642
4.29296875,369.25,0.033158011734485626
4.28125,370.0,0.03321079909801483
4.26953125,370.75,0.03326358646154404
4.26171875,371.75,0.03331637382507324
4.25,372.5,0.03336916118860245
4.23828125,373.25,0.03342195600271225
4.22265625,374.0,0.033474747091531754
4.2109375,374.75,0.03352753818035126
4.1953125,375.5,0.03358032554388046
4.1796875,376.5,0.03363311290740967
4.1640625,377.25,0.03368590027093887
4.1484375,378.0,0.03373868763446808
4.1328125,378.75,0.033791474997997284
4.12109375,379.5,0.03384426236152649
4.11328125,380.25,0.033897049725055695
4.10546875,381.25,0.0339498370885849
4.09765625,382.0,0.034002624452114105
4.08984375,382.75,0.03405541181564331
4.08203125,383.5,0.034108199179172516
4.07421875,384.25,0.03416098654270172
4.0703125,385.0,0.034213773906230927
4.06640625,386.0,0.03426656126976013
4.05859375,386.75,0.03431934863328934
4.0546875,387.5,0.03437213599681854
4.046875,388.25,0.03442492336034775
4.04296875,389.0,0.03447771072387695
4.0390625,389.75,0.03453049808740616
4.03125,390.75,0.034583285450935364
4.0234375,391.5,0.03463607281446457
4.015625,392.25,0.034688860177993774
4.0078125,393.0,0.03474164754152298
4.0,393.75,0.034794434905052185
3.99609375,394.5,0.03484722226858139
3.990234375,395.5,0.034900009632110596
3.986328125,396.25,0.0349527969956398
3.984375,397.0,0.035005584359169006
3.984375,397.75,0.03505837172269821
3.984375,398.5,0.03511115908622742
3.986328125,399.5,0.03516396880149841
3.986328125,400.25,0.0352167934179306
3.98828125,401.0,0.035269614309072495
3.990234375,401.75,0.03532242029905319
3.99609375,402.5,0.03537522628903389
4.0,403.25,0.03542803227901459
4.0078125,404.25,0.03548085317015648
4.015625,405.0,0.03553367406129837
4.01953125,405.75,0.03558648005127907
4.02734375,406.5,0.03563930094242096
4.03125,407.25,0.03569212555885315
4.0390625,408.25,0.03574495017528534
4.046875,409.0,0.03579777479171753
4.05078125,409.75,0.03585059940814972
4.0546875,410.5,0.03590342029929161
4.0625,411.25,0.0359562449157238
4.06640625,412.25,0.03600906953215599
4.0703125,413.0,0.03606189414858818
4.07421875,413.75,0.03611471876502037
4.07421875,414.5,0.03616754338145256
4.078125,415.25,0.03622036799788475
4.08203125,416.0,0.03627319261431694
4.0859375,417.0,0.03632601723074913
4.0859375,417.75,0.036378826946020126
4.08984375,418.5,0.036431632936000824
4.09375,419.25,0.03648443892598152
4.09765625,420.0,0.03653724491596222
4.10546875,421.0,0.03659006208181381
4.11328125,421.75,0.036642882972955704
4.12109375,422.5,0.036695707589387894
4.1328125,423.25,0.036748528480529785
4.140625,424.0,0.03680134564638138
4.1484375,425.0,0.03685417026281357
4.15625,425.75,0.036906979978084564
4.16015625,426.5,0.036959778517484665
4.1640625,427.25,0.03701258823275566
4.1640625,428.0,0.03706541284918785
4.16796875,429.0,0.03711823374032974
4.16796875,429.75,0.03717103973031044
4.171875,430.5,0.03722384572029114
4.171875,431.25,0.037276651710271835
4.16796875,432.0,0.03732945770025253
4.16796875,433.0,0.03738226369023323
4.171875,433.75,0.03743506968021393
4.171875,434.5,0.037487875670194626
4.17578125,435.25,0.037540681660175323
4.18359375,436.0,0.03759348765015602
4.1875,437.0,0.03764629364013672
4.19140625,437.75,0.03769911080598831
4.19921875,438.5,0.0377519354224205
4.203125,439.25,0.03780476003885269
4.2109375,440.0,0.03785758092999458
4.21484375,441.0,0.03791040554642677
4.21875,441.75,0.03796323016285896
4.21875,442.5,0.03801605477929115
4.22265625,443.25,0.03806887939572334
