RF,U
6919.242124080658,0.46214762330055237
6919.557107448578,0.46228551864624023
6919.874245643616,0.4624234437942505
6920.168454170227,0.46256136894226074
6920.4797286987305,0.4626992642879486
6920.763242721558,0.4628371596336365
6921.055885314941,0.46297508478164673
6921.347197055817,0.463113009929657
6921.569392204285,0.46325090527534485
6921.85583782196,0.4633888006210327
6922.108431339264,0.46352672576904297
6922.377803325653,0.4636646509170532
6922.645495414734,0.4638025462627411
6922.95805311203,0.46394044160842896
6923.223814964294,0.4640783667564392
6923.517442703247,0.46421629190444946
6923.869396686554,0.46435418725013733
6924.1810297966,0.4644920825958252
6924.542194843292,0.46463000774383545
6924.868497371674,0.4647679328918457
6925.203824520111,0.46490582823753357
6925.521337032318,0.46504372358322144
6925.829768180847,0.4651816487312317
6926.131299972534,0.46531957387924194
6926.364588260651,0.4654574692249298
6926.599692821503,0.4655953645706177
6926.865684509277,0.46573328971862793
6927.102426528931,0.4658712148666382
6927.359869003296,0.46600911021232605
6927.599498748779,0.4661470055580139
6927.881450653076,0.46628493070602417
6928.1516880989075,0.4664228558540344
6928.465977668762,0.4665607511997223
6928.688104629517,0.46669864654541016
6928.997637748718,0.4668365716934204
6929.287004470825,0.46697449684143066
6929.625710964203,0.46711239218711853
6929.907052993774,0.4672502875328064
6930.197041988373,0.46738821268081665
6930.476859092712,0.4675261378288269
6930.7599329948425,0.46766403317451477
6931.053056240082,0.46780192852020264
6931.298551559448,0.4679398536682129
6931.527551174164,0.46807777881622314
6931.752429008484,0.468215674161911
6931.990970134735,0.4683535695075989
6932.229177474976,0.46849149465560913
6932.411791801453,0.4686294198036194
6932.729809761047,0.46876731514930725
6932.91068983078,0.4689052104949951
6933.1492800712585,0.46904313564300537
6933.359095096588,0.4691810607910156
6933.605849266052,0.4693189561367035
6933.840168952942,0.46945685148239136
6934.089726448059,0.4695947766304016
6934.376884937286,0.46973270177841187
6934.614422798157,0.46987059712409973
6934.867585659027,0.4700084924697876
6935.121663093567,0.47014641761779785
6935.305199146271,0.4702843427658081
6935.578116416931,0.47042223811149597
6935.801953792572,0.47056013345718384
6936.050038814545,0.4706980586051941
6936.184579372406,0.47083598375320435
6936.403534412384,0.4709738790988922
6936.582839488983,0.4711117744445801
6936.773669719696,0.47124969959259033
6936.954400062561,0.4713876247406006
6937.109031200409,0.47152552008628845
6937.293962478638,0.4716634154319763
6937.429360866547,0.4718013405799866
6937.637624740601,0.47193923592567444
6937.807595252991,0.4720771312713623
6937.974675655365,0.47221505641937256
6938.198299884796,0.4723529815673828
6938.438803195953,0.4724908769130707
6938.63675069809,0.47262877225875854
6938.85848903656,0.4727666974067688
6939.1004519462585,0.47290462255477905
6939.274964809418,0.4730425179004669
6939.430508613586,0.4731804132461548
6939.59339761734,0.47331833839416504
6939.762064933777,0.4734562635421753
6939.91161441803,0.47359415888786316
6940.046333312988,0.473732054233551
6940.174711227417,0.4738699793815613
6940.306634902954,0.47400790452957153
6940.456995010376,0.4741457998752594
6940.550637722015,0.47428369522094727
6940.724032878876,0.4744216203689575
6940.872085094452,0.4745595455169678
6941.030978679657,0.47469744086265564
6941.224361896515,0.4748353362083435
6941.365554332733,0.47497326135635376
6941.578142166138,0.475111186504364
6941.729653835297,0.4752490818500519
6941.9297642707825,0.47538697719573975
6942.121241092682,0.47552490234375
6942.288223266602,0.47566282749176025
6942.438231945038,0.4758007228374481
6942.582880496979,0.475938618183136
6942.7601890563965,0.47607654333114624
6942.874921321869,0.4762144684791565
6943.022266387939,0.47635236382484436
6943.153689861298,0.4764902591705322
6943.277866363525,0.4766281843185425
6943.402455806732,0.47676610946655273
6943.505811691284,0.4769040048122406
6943.606564044952,0.47704190015792847
6943.70264673233,0.4771798253059387
6943.849289894104,0.477317750453949
6943.972676277161,0.47745564579963684
6944.1107172966,0.4775935411453247
6944.291434288025,0.47773146629333496
6944.448386192322,0.4778693914413452
6944.634459495544,0.4780072867870331
6944.820551872253,0.47814518213272095
6945.038410663605,0.4782831072807312
6945.199791908264,0.47842103242874146
6945.397193431854,0.4785589277744293
6945.51701259613,0.4786968231201172
6945.696107387543,0.47883474826812744
6945.762171268463,0.4789726734161377
6945.907734870911,0.47911056876182556
6946.018773555756,0.4792484641075134
6946.127269268036,0.4793863892555237
6946.242390155792,0.47952431440353394
6946.350033283234,0.4796622097492218
6946.451136112213,0.47980010509490967
6946.609561920166,0.4799380302429199
6946.740854740143,0.4800759553909302
6946.87396812439,0.48021385073661804
6947.023584842682,0.4803517460823059
6947.2014446258545,0.48048967123031616
6947.359623908997,0.4806275963783264
6947.561215877533,0.4807654917240143
6947.749796390533,0.48090338706970215
6947.9444699287415,0.4810413122177124
6948.131796836853,0.48117923736572266
6948.314081192017,0.4813171327114105
6948.524640083313,0.4814550280570984
6948.724841594696,0.48159295320510864
6948.862617969513,0.4817308783531189
6949.049937725067,0.48186877369880676
6949.1531438827515,0.48200666904449463
6949.303639411926,0.4821445941925049
6949.437773704529,0.48228251934051514
6949.556291103363,0.482420414686203
6949.681936264038,0.48255831003189087
6949.843890666962,0.4826962351799011
6949.992586612701,0.4828341603279114
6950.13827419281,0.48297205567359924
6950.318882465363,0.4831099510192871
6950.487644195557,0.48324787616729736
6950.69587802887,0.4833858013153076
6950.888557434082,0.4835236966609955
6951.104099273682,0.48366159200668335
6951.342058181763,0.4837995171546936
6951.533961772919,0.48393744230270386
6951.78015422821,0.4840753376483917
6951.936208248138,0.4842132329940796
6952.1449456214905,0.48435115814208984
6952.35914516449,0.4844890832901001
6952.521121025085,0.48462697863578796
6952.6442947387695,0.48476487398147583
6952.825969696045,0.4849027991294861
6953.025287628174,0.48504072427749634
6953.165603160858,0.4851786196231842
6953.351487636566,0.48531651496887207
6953.578821182251,0.4854544401168823
6953.761714935303,0.4855923652648926
6953.968430995941,0.48573026061058044
6954.141885280609,0.4858681559562683
6954.3576836586,0.48600608110427856
6954.51544380188,0.4861440062522888
6954.746583938599,0.4862819015979767
6954.943452358246,0.48641979694366455
6955.14817237854,0.4865577220916748
6955.408449649811,0.48669564723968506
6955.650541305542,0.4868335425853729
6955.896462917328,0.4869714379310608
6956.13329410553,0.48710936307907104
6956.368574142456,0.4872472882270813
6956.572131156921,0.48738518357276917
6956.791669845581,0.48752307891845703
6957.006543636322,0.4876610040664673
6957.203500747681,0.48779892921447754
6957.428106307983,0.4879368245601654
6957.587959766388,0.48807471990585327
6957.799160957336,0.4882126450538635
6957.98779296875,0.4883505702018738
6958.221035003662,0.48848846554756165
6958.458003520966,0.4886263608932495
6958.672450065613,0.48876428604125977
6958.913631439209,0.48890221118927
6959.158675193787,0.4890401065349579
6959.389305591583,0.48917800188064575
6959.625226974487,0.489315927028656
6959.878920555115,0.48945385217666626
6960.111718177795,0.4895917475223541
6960.374982357025,0.489729642868042
6960.555525779724,0.48986756801605225
6960.7645263671875,0.4900054931640625
6960.967813014984,0.49014338850975037
6961.213433742523,0.49028128385543823
6961.410970687866,0.4904192090034485
6961.66407251358,0.49055713415145874
6961.918452262878,0.4906950294971466
6962.183023929596,0.4908329248428345
6962.416018009186,0.4909708499908447
6962.665849208832,0.491108775138855
6962.931303024292,0.49124667048454285
6963.220858573914,0.4913845658302307
6963.454354286194,0.49152249097824097
6963.685916423798,0.4916604161262512
6963.921588420868,0.4917983114719391
6964.164951324463,0.49193620681762695
6964.418929100037,0.4920741319656372
6964.658515453339,0.49221205711364746
6964.9249567985535,0.4923499524593353
6965.18835067749,0.4924878478050232
6965.476625919342,0.49262577295303345
6965.724796295166,0.4927636981010437
6966.016978740692,0.49290159344673157
6966.315382003784,0.49303948879241943
6966.576872348785,0.4931774139404297
6966.792917251587,0.49331533908843994
6967.123673439026,0.4934532344341278
6967.40372800827,0.4935911297798157
6967.709953784943,0.4937290549278259
6967.996948719025,0.4938669800758362
6968.256749629974,0.49400487542152405
6968.528428554535,0.4941427707672119
6968.831488609314,0.49428069591522217
6969.0946164131165,0.4944186210632324
6969.347033500671,0.4945565164089203
6969.614494800568,0.49469441175460815
6969.863782405853,0.4948323369026184
6970.081547260284,0.49497026205062866
6970.354080200195,0.49510815739631653
6970.621695995331,0.4952460527420044
6970.912683963776,0.49538397789001465
6971.206625461578,0.4955219030380249
6971.480073451996,0.49565979838371277
6971.761735916138,0.49579769372940063
6972.073677062988,0.4959356188774109
6972.407267093658,0.49607354402542114
6972.734215736389,0.496211439371109
6973.031719684601,0.4963493347167969
6973.328213691711,0.49648725986480713
6973.615680217743,0.4966251850128174
6973.903703212738,0.49676308035850525
6974.172501564026,0.4969009757041931
6974.42332649231,0.49703890085220337
6974.655510902405,0.4971768260002136
6974.908727169037,0.4973147213459015
6975.158279418945,0.49745261669158936
6975.392554283142,0.4975905418395996
6975.688118457794,0.49772846698760986
6975.978636741638,0.49786636233329773
6976.265152931213,0.4980042576789856
6976.53129196167,0.49814218282699585
6976.8324427604675,0.4982801079750061
6977.137560367584,0.49841800332069397
6977.390667915344,0.49855589866638184
6977.713710308075,0.4986938238143921
6978.029404640198,0.49883174896240234
6978.306606769562,0.4989696443080902
6978.5605754852295,0.4991075396537781
6978.825307369232,0.49924546480178833
6979.092729091644,0.4993833899497986
6979.370140552521,0.49952128529548645
6979.592383384705,0.4996591806411743
6979.833199501038,0.49979710578918457
6980.085960865021,0.4999350309371948
6980.306020259857,0.5000729560852051
6980.556838512421,0.5002108216285706
6980.7733726501465,0.5003487467765808
6980.998931884766,0.5004866719245911
6981.225247383118,0.5006245374679565
6981.473657131195,0.5007624626159668
6981.746201038361,0.500900387763977
6982.049865245819,0.5010383129119873
6982.358983039856,0.5011762380599976
6982.627645492554,0.501314103603363
6982.946088790894,0.5014520287513733
6983.240791320801,0.5015899538993835
6983.478885650635,0.501727819442749
6983.794691562653,0.5018657445907593
6984.099847793579,0.5020036697387695
6984.372706890106,0.5021415948867798
6984.597845077515,0.50227952003479
6984.810308933258,0.5024173855781555
6985.025613307953,0.5025553107261658
6985.262542724609,0.502693235874176
6985.5060749053955,0.5028311014175415
6985.727929115295,0.5029690265655518
6985.943836212158,0.503106951713562
6986.1618666648865,0.5032448768615723
6986.401636123657,0.5033828020095825
6986.610970497131,0.503520667552948
6986.906840801239,0.5036585927009583
6987.1585693359375,0.5037965178489685
6987.438210964203,0.503934383392334
6987.714345932007,0.5040723085403442
6987.997999191284,0.5042102336883545
6988.3199009895325,0.5043481588363647
6988.548314571381,0.504486083984375
6988.853538036346,0.5046239495277405
6989.099766731262,0.5047618746757507
6989.37340259552,0.5048997402191162
6989.617709159851,0.5050376653671265
6989.8597021102905,0.5051755905151367
6990.106379508972,0.505313515663147
6990.292022705078,0.5054514408111572
6990.502749919891,0.5055893063545227
6990.680865287781,0.505727231502533
6990.878953933716,0.5058651566505432
6991.094820022583,0.5060030221939087
6991.32227230072,0.506140947341919
6991.526780128479,0.5062788724899292
6991.738506317139,0.5064167976379395
6992.000182151794,0.5065547227859497
6992.241206645966,0.5066925883293152
6992.517334461212,0.5068305134773254
6992.781627655029,0.5069684386253357
6993.011561393738,0.5071063041687012
6993.264895439148,0.5072442293167114
6993.477606296539,0.5073821544647217
6993.7210688591,0.5075200796127319
6993.934613704681,0.5076580047607422
6994.124806880951,0.5077958703041077
6994.316463470459,0.5079337954521179
6994.531122684479,0.5080717206001282
6994.712542057037,0.5082095861434937
6994.91953086853,0.5083475112915039
6995.113325595856,0.5084854364395142
6995.293763637543,0.5086233615875244
6995.478837490082,0.5087612867355347
6995.687403202057,0.5088991522789001
6995.854934692383,0.5090370774269104
6996.052098751068,0.5091750025749207
6996.231573581696,0.5093128681182861
6996.3932094573975,0.5094507932662964
6996.626299381256,0.5095887184143066
6996.806294441223,0.5097266435623169
6997.006433963776,0.5098645687103271
6997.186569213867,0.5100024342536926
6997.383081912994,0.5101403594017029
6997.586954116821,0.5102782845497131
6997.773690223694,0.5104161500930786
6997.99577331543,0.5105540752410889
6998.221216678619,0.5106920003890991
6998.418888568878,0.5108299255371094
6998.603491306305,0.5109678506851196
6998.777042388916,0.5111057162284851
6998.9948654174805,0.5112436413764954
6999.148661613464,0.5113815665245056
6999.323091983795,0.5115194320678711
6999.477261543274,0.5116573572158813
6999.606804847717,0.5117952823638916
6999.718417167664,0.5119332075119019
6999.86504650116,0.5120711326599121
7000.035158634186,0.5122089982032776
7000.212484359741,0.5123469233512878
7000.376215934753,0.5124848484992981
7000.527949810028,0.5126227140426636
7000.693569660187,0.5127606391906738
7000.86762714386,0.5128985643386841
7001.111046791077,0.5130364894866943
7001.290752410889,0.5131744146347046
7001.4449853897095,0.5133122801780701
7001.650096416473,0.5134502053260803
7001.871315002441,0.5135881304740906
7002.070393562317,0.513725996017456
7002.247868537903,0.5138639211654663
7002.427280902863,0.5140018463134766
7002.604083538055,0.5141397714614868
7002.78555393219,0.5142776966094971
7002.940392971039,0.5144155621528625
7003.119005203247,0.5145534873008728
7003.285851478577,0.5146914124488831
7003.411480426788,0.5148292779922485
7003.542309761047,0.5149672031402588
7003.693517208099,0.515105128288269
7003.8615136146545,0.5152430534362793
7004.038882255554,0.5153809785842896
7004.199861526489,0.515518844127655
7004.337810516357,0.5156567692756653
7004.514775276184,0.5157946944236755
7004.719986915588,0.515932559967041
7004.911560058594,0.5160704851150513
7005.097421169281,0.5162084102630615
7005.312611103058,0.5163463354110718
7005.57411813736,0.516484260559082
7005.778231620789,0.5166221261024475
7005.97523021698,0.5167600512504578
7006.212251663208,0.516897976398468
7006.416582107544,0.5170358419418335
7006.616477012634,0.5171737670898438
7006.7809681892395,0.517311692237854
7006.928827762604,0.5174496173858643
7007.0453424453735,0.5175875425338745
7007.234854221344,0.51772540807724
7007.371394634247,0.5178633332252502
7007.473513126373,0.5180012583732605
7007.657171726227,0.518139123916626
7007.798066616058,0.5182770490646362
7007.956383705139,0.5184149742126465
7008.112132072449,0.5185528993606567
7008.2983751297,0.518690824508667
7008.51397562027,0.5188286900520325
7008.713178634644,0.5189666152000427
7008.911288738251,0.519104540348053
7009.147850513458,0.5192424058914185
7009.3844871521,0.5193803310394287
7009.610609531403,0.519518256187439
7009.790618896484,0.5196561813354492
7010.0008335113525,0.5197941064834595
7010.170942783356,0.519931972026825
7010.307722568512,0.5200698971748352
7010.466867923737,0.5202078223228455
7010.622735977173,0.5203456878662109
7010.74783706665,0.5204836130142212
7010.879024982452,0.5206215381622314
7011.020154953003,0.5207594633102417
7011.171750068665,0.520897388458252
7011.332989215851,0.5210352540016174
7011.516711235046,0.5211731791496277
7011.712949752808,0.5213110446929932
7011.863854408264,0.5214489698410034
7012.065847873688,0.5215868949890137
7012.256523609161,0.5217248201370239
7012.422644138336,0.5218627452850342
7012.619961261749,0.5220006108283997
7012.830698013306,0.5221385359764099
7013.003933906555,0.5222764611244202
7013.178016662598,0.5224143266677856
7013.3363699913025,0.5225522518157959
7013.507751464844,0.5226901769638062
7013.663240909576,0.5228281021118164
7013.844421863556,0.5229660272598267
7013.9940757751465,0.5231038928031921
7014.145578861237,0.5232418179512024
7014.3080015182495,0.5233797430992126
7014.468661308289,0.5235176086425781
7014.568064689636,0.5236555337905884
7014.731454372406,0.5237934589385986
7014.871154785156,0.5239313840866089
7015.014332771301,0.5240693092346191
7015.15136051178,0.5242071747779846
7015.2730884552,0.5243450999259949
7015.404450893402,0.5244830250740051
7015.56679725647,0.5246208906173706
7015.751618385315,0.5247588157653809
7015.902803897858,0.5248967409133911
7016.08052110672,0.5250346660614014
7016.2389087677,0.5251725912094116
7016.384234905243,0.5253104567527771
7016.523051261902,0.5254483819007874
7016.683725357056,0.5255863070487976
7016.8003005981445,0.5257241725921631
7016.915533542633,0.5258620977401733
7017.046329021454,0.5260000228881836
7017.194603919983,0.5261379480361938
7017.320741653442,0.5262758731842041
7017.460846424103,0.5264137387275696
7017.596363067627,0.5265516638755798
7017.733122825623,0.5266895890235901
7017.86936378479,0.5268274545669556
7017.998989582062,0.5269653797149658
7018.17368221283,0.5271033048629761
7018.296165943146,0.5272412300109863
7018.410448551178,0.5273791551589966
7018.550591945648,0.5275170207023621
7018.678544521332,0.5276549458503723
7018.811718463898,0.5277928709983826
7018.9749093055725,0.527930736541748
7019.078092575073,0.5280686616897583
7019.241517066956,0.5282065868377686
7019.371516227722,0.5283445119857788
7019.508368015289,0.5284824371337891
7019.659100532532,0.5286203026771545
7019.779356002808,0.5287582278251648
7019.919666290283,0.528896152973175
7020.014177799225,0.5290340185165405
7020.151747226715,0.5291719436645508
7020.242720127106,0.529309868812561
7020.377011299133,0.5294477939605713
7020.494377613068,0.5295857191085815
7020.583884716034,0.5297236442565918
7020.72495508194,0.5298615097999573
7020.839654445648,0.5299994349479675
7020.959590435028,0.5301373600959778
7021.085957527161,0.5302752256393433
7021.219284534454,0.5304131507873535
7021.34734916687,0.5305510759353638
7021.46061372757,0.530689001083374
7021.5434012413025,0.5308269262313843
7021.671142101288,0.5309647917747498
7021.7707443237305,0.53110271692276
7021.877557277679,0.5312406420707703
7021.986763477325,0.5313785076141357
7022.104371070862,0.531516432762146
7022.215449333191,0.5316543579101562
7022.346702098846,0.5317922830581665
7022.508795261383,0.5319302082061768
7022.635008811951,0.5320680737495422
7022.777186393738,0.5322059988975525
7022.909841060638,0.5323439240455627
7023.006883144379,0.5324817895889282
7023.108174324036,0.5326197147369385
7023.254637718201,0.5327576398849487
7023.3645606040955,0.532895565032959
7023.470063209534,0.5330334901809692
7023.569888114929,0.5331713557243347
7023.686563014984,0.533309280872345
7023.815405368805,0.5334472060203552
7023.961781978607,0.5335850715637207
7024.0735783576965,0.533722996711731
7024.21320772171,0.5338609218597412
7024.320916175842,0.5339988470077515
7024.495604515076,0.5341367721557617
7024.600579738617,0.5342746376991272
7024.788949012756,0.5344125628471375
7024.935619831085,0.5345504879951477
7025.039521217346,0.5346883535385132
7025.139481544495,0.5348262786865234
7025.256741523743,0.5349642038345337
7025.39314699173,0.535102128982544
7025.529550552368,0.5352400541305542
7025.6599707603455,0.5353779196739197
7025.778875827789,0.5355158448219299
7025.925110340118,0.5356537699699402
7026.079283714294,0.5357916355133057
7026.20951795578,0.5359295606613159
7026.361834049225,0.5360674858093262
7026.535099506378,0.5362054109573364
7026.681076049805,0.5363433361053467
7026.801594734192,0.5364812016487122
7026.945730686188,0.5366191267967224
7027.109907627106,0.5367570519447327
7027.234532833099,0.5368949174880981
7027.417665481567,0.5370328426361084
7027.5678243637085,0.5371707677841187
7027.712890148163,0.5373086929321289
7027.851741313934,0.5374466180801392
7028.014536380768,0.5375844836235046
7028.156586647034,0.5377224087715149
7028.268772125244,0.5378603339195251
7028.418030738831,0.5379981994628906
7028.542470932007,0.5381361246109009
7028.703724861145,0.5382740497589111
7028.82567691803,0.5384119749069214
7028.980678081512,0.5385499000549316
7029.1639704704285,0.5386877655982971
7029.324810504913,0.5388256907463074
7029.4722690582275,0.5389636158943176
7029.646058559418,0.5391014814376831
7029.816931247711,0.5392394065856934
7029.977527618408,0.5393773317337036
7030.141237258911,0.5395152568817139
7030.306267738342,0.5396531820297241
7030.44762802124,0.5397910475730896
7030.605466842651,0.5399289727210999
7030.7559061050415,0.5400668978691101
7030.931214809418,0.5402047634124756
7031.09303188324,0.5403426885604858
7031.264332771301,0.5404806137084961
7031.417327880859,0.5406185388565063
7031.548261642456,0.5407564640045166
7031.7108788490295,0.5408943295478821
7031.850368499756,0.5410322546958923
7032.041791439056,0.5411701798439026
7032.177896499634,0.5413080453872681
7032.347179412842,0.5414459705352783
7032.474914073944,0.5415838956832886
7032.627241611481,0.5417218208312988
7032.7705907821655,0.5418597459793091
7032.951324939728,0.5419976115226746
7033.117443561554,0.5421355366706848
7033.298590660095,0.5422734618186951
7033.479688644409,0.5424113273620605
7033.674458503723,0.5425492525100708
7033.845055103302,0.542687177658081
7034.038151741028,0.5428251028060913
7034.187512874603,0.5429630279541016
7034.353170871735,0.543100893497467
7034.485846996307,0.5432388186454773
7034.6417326927185,0.5433767437934875
7034.76042842865,0.543514609336853
7034.894645690918,0.5436525344848633
7035.0600233078,0.5437904596328735
7035.155879974365,0.5439283847808838
7035.298142910004,0.544066309928894
7035.449612617493,0.5442041754722595
7035.645632743835,0.5443421006202698
7035.805970668793,0.54448002576828
7035.9249567985535,0.5446178913116455
7036.093229293823,0.5447558164596558
7036.242357254028,0.544893741607666
7036.408821582794,0.5450316667556763
7036.571811199188,0.5451695919036865
7036.742377758026,0.545307457447052
7036.904341220856,0.5454453825950623
7037.084581375122,0.5455833077430725
7037.250980854034,0.545721173286438
7037.371253013611,0.5458590984344482
7037.560571670532,0.5459970235824585
7037.730761051178,0.5461349487304688
7037.912923812866,0.546272873878479
7038.029809474945,0.5464107990264893
7038.174834728241,0.5465486645698547
7038.317435741425,0.546686589717865
7038.443017482758,0.5468245148658752
7038.580417633057,0.5469623804092407
7038.69180727005,0.547100305557251
7038.840594291687,0.5472382307052612
7038.971065998077,0.5473761558532715
7039.1053586006165,0.5475140810012817
7039.289352893829,0.5476519465446472
7039.434442996979,0.5477898716926575
7039.632933139801,0.5479277968406677
7039.801869869232,0.5480656623840332
7040.014622211456,0.5482035875320435
7040.177804470062,0.5483415126800537
7040.368816375732,0.548479437828064
7040.515144824982,0.5486173629760742
7040.689439296722,0.5487552285194397
7040.851041793823,0.54889315366745
7040.984877586365,0.5490310788154602
7041.133373737335,0.5491689443588257
7041.261762619019,0.5493068695068359
7041.403851985931,0.5494447946548462
7041.544949054718,0.5495827198028564
7041.69407749176,0.5497206449508667
7041.822599411011,0.5498585104942322
7041.929262161255,0.5499964356422424
7042.096572875977,0.5501343607902527
7042.258454799652,0.5502722263336182
7042.403736591339,0.5504101514816284
7042.576408863068,0.5505480766296387
7042.752182006836,0.5506860017776489
7042.935900211334,0.5508239269256592
7043.115222930908,0.5509617924690247
7043.342183589935,0.5510997176170349
7043.5038957595825,0.5512376427650452
7043.694328784943,0.5513755083084106
7043.874112129211,0.5515134334564209
7044.035748958588,0.5516513586044312
7044.215566635132,0.5517892837524414
7044.373862743378,0.5519272089004517
7044.528840065002,0.5520650744438171
7044.671088218689,0.5522029995918274
7044.796065330505,0.5523409247398376
7044.937164783478,0.5524787902832031
7045.04943561554,0.5526167154312134
7045.181334018707,0.5527546405792236
7045.343414306641,0.5528925657272339
7045.537344455719,0.5530304908752441
7045.677002429962,0.5531683564186096
7045.801868915558,0.5533062815666199
7046.002806186676,0.5534442067146301
7046.179440975189,0.5535820722579956
7046.367545604706,0.5537199974060059
7046.535403251648,0.5538579225540161
7046.730504989624,0.5539958477020264
7046.879257202148,0.5541337728500366
7047.042041301727,0.5542716383934021
7047.206467151642,0.5544095635414124
7047.367360591888,0.5545474886894226
7047.545557975769,0.5546853542327881
7047.711473464966,0.5548232793807983
7047.8719844818115,0.5549612045288086
7048.000561237335,0.5550991296768188
7048.171368598938,0.5552370548248291
7048.321800231934,0.5553749203681946
7048.457207202911,0.5555128455162048
7048.633364200592,0.5556507706642151
7048.751945972443,0.5557886362075806
7048.8830099105835,0.5559265613555908
7049.058484077454,0.5560644865036011
7049.190053939819,0.5562024116516113
7049.333338737488,0.5563403367996216
7049.525177001953,0.5564782023429871
7049.684015274048,0.5566161274909973
7049.863838672638,0.5567540526390076
7050.045932292938,0.556891918182373
7050.247326850891,0.5570298433303833
7050.444124698639,0.5571677684783936
7050.617396354675,0.5573056936264038
7050.769128322601,0.5574436187744141
7050.960994720459,0.5575814843177795
7051.142737388611,0.5577194094657898
7051.323668003082,0.5578573346138
7051.473321437836,0.5579952001571655
7051.622681617737,0.5581331253051758
7051.772261142731,0.558271050453186
7051.941393852234,0.5584089756011963
7052.0903606414795,0.5585469007492065
7052.29253578186,0.558684766292572
7052.452357769012,0.5588226914405823
7052.616112232208,0.5589606165885925
7052.7870807647705,0.559098482131958
7052.941552639008,0.5592364072799683
7053.1089606285095,0.5593743324279785
7053.245367527008,0.5595122575759888
7053.4175453186035,0.559650182723999
7053.608734130859,0.5597880482673645
7053.763764381409,0.5599259734153748
7053.925887107849,0.560063898563385
7054.106534481049,0.5602017641067505
7054.333505153656,0.5603396892547607
7054.50465297699,0.560477614402771
7054.712400436401,0.5606155395507812
7054.907577037811,0.5607534646987915
7055.096507549286,0.560891330242157
7055.292756080627,0.5610292553901672
7055.481216430664,0.5611671805381775
7055.6474895477295,0.561305046081543
7055.789812088013,0.5614429712295532
7055.967618465424,0.5615808963775635
7056.118681907654,0.5617188215255737
7056.306120872498,0.561856746673584
7056.4523277282715,0.5619946122169495
7056.610929489136,0.5621325373649597
7056.793920040131,0.56227046251297
7057.016305446625,0.5624083280563354
7057.18394947052,0.5625462532043457
7057.397066116333,0.562684178352356
7057.614229679108,0.5628221035003662
7057.818897724152,0.5629599690437317
7058.033976078033,0.5630978941917419
7058.2793736457825,0.5632358193397522
7058.489799976349,0.5633736848831177
7058.696491718292,0.5635116100311279
7058.8990931510925,0.5636495351791382
7059.11651134491,0.5637874603271484
7059.346220493317,0.5639253854751587
7059.503155231476,0.5640632510185242
7059.708734512329,0.5642011761665344
7059.890055656433,0.5643391013145447
7060.061271190643,0.5644769668579102
7060.239673137665,0.5646148920059204
7060.426549434662,0.5647528171539307
7060.618069648743,0.5648907423019409
7060.831045627594,0.5650286674499512
7061.004867553711,0.5651665329933167
7061.19961643219,0.5653044581413269
7061.440248966217,0.5654423832893372
7061.676059246063,0.5655802488327026
7061.886533737183,0.5657181739807129
7062.109576225281,0.5658560991287231
7062.333487510681,0.5659940242767334
7062.603549957275,0.5661319494247437
7062.795922756195,0.5662698149681091
7063.055145263672,0.5664077401161194
7063.2367486953735,0.5665456652641296
7063.475495815277,0.5666835308074951
7063.64687204361,0.5668214559555054
7063.896776676178,0.5669593811035156
7064.112149238586,0.5670973062515259
7064.329143047333,0.5672352313995361
7064.523608207703,0.5673730969429016
7064.7572016716,0.5675110220909119
7064.982367515564,0.5676489472389221
7065.217241764069,0.5677868127822876
7065.431897640228,0.5679247379302979
7065.667935848236,0.5680626630783081
7065.875266075134,0.5682005882263184
7066.095090389252,0.5683385133743286
7066.315613746643,0.5684763789176941
7066.595705509186,0.5686143040657043
7066.836766719818,0.5687522292137146
7067.096307754517,0.5688900947570801
7067.352168083191,0.5690280199050903
7067.596451282501,0.5691659450531006
7067.856938362122,0.5693038702011108
7068.132990837097,0.5694417953491211
7068.3895611763,0.5695796608924866
7068.621114253998,0.5697175860404968
7068.8713846206665,0.5698555111885071
7069.1110854148865,0.5699933767318726
7069.361827850342,0.5701313018798828
7069.608699798584,0.5702692270278931
7069.856466293335,0.5704071521759033
7070.099400520325,0.5705450773239136
7070.3659501075745,0.570682942867279
7070.594908237457,0.5708208680152893
7070.846801280975,0.5709587931632996
7071.135245323181,0.5710967183113098
7071.3910846710205,0.5712345838546753
7071.67187833786,0.5713725090026855
7071.927937030792,0.5715104341506958
7072.198822021484,0.571648359298706
7072.473443984985,0.5717862844467163
7072.746873855591,0.5719241499900818
7073.025893211365,0.572062075138092
7073.301307678223,0.5722000002861023
7073.560619831085,0.5723378658294678
7073.820498466492,0.572475790977478
7074.13477563858,0.5726137161254883
7074.384122848511,0.5727516412734985
7074.71338891983,0.5728895664215088
7074.942164897919,0.5730274319648743
7075.225842475891,0.5731653571128845
7075.47083568573,0.5733032822608948
7075.744596004486,0.5734411478042603
7076.0026750564575,0.5735790729522705
7076.311997413635,0.5737169981002808
7076.606851100922,0.573854923248291
7076.887766838074,0.5739928483963013
7077.170160770416,0.5741307139396667
7077.467439651489,0.574268639087677
7077.726999759674,0.5744065642356873
7078.010272026062,0.5745444297790527
7078.296747684479,0.574682354927063
7078.587553977966,0.5748202800750732
7078.859796047211,0.5749582052230835
7079.112089633942,0.5750961303710938
7079.396131038666,0.5752339959144592
7079.674760818481,0.5753719210624695
7079.95986700058,0.5755098462104797
7080.260610103607,0.5756477117538452
