U,RF
0.193648,6.214421889741271
0.193676,6.214514588863076
0.193704,6.214607222254303
0.193732,6.214699796492417
0.19376,6.214792318896888
0.193788,6.214884797533864
0.193816,6.214977241416892
0.193844,6.215069660899805
0.193872,6.215162065462514
0.1939,6.215254463203344
0.193928,6.21534686083029
0.193956,6.215439263448545
0.193984,6.215531673486252
0.194012,6.215624090399056
0.19404,6.215716510676253
0.194068,6.215808927835914
0.194096,6.215901332521562
0.194124,6.215993714603736
0.194152,6.216086066571721
0.19418,6.21617838390589
0.194208,6.216270665083262
0.194236,6.2163629115466295
0.194264,6.216455126719196
0.194292,6.216547314576046
0.19432,6.2166394795239865
0.194348,6.216731626401503
0.194376,6.216823760156041
0.194404,6.216915885451074
0.194432,6.217008007181273
0.19446,6.217100130520911
0.194488,6.2171922609340164
0.194516,6.21728440500463
0.194544,6.217376572442798
0.194572,6.2174687765240755
0.1946,6.21756103409912
0.194628,6.21765336558246
0.194656,6.217745793646608
0.194684,6.217838338218238
0.194712,6.217931013804108
0.19474,6.2180238294129095
0.194768,6.218116788573798
0.194796,6.2182098907013685
0.194824,6.218303135070082
0.194852,6.218396522452486
0.19488,6.218490055144954
0.194908,6.218583736935964
0.194936,6.218677571843155
0.194964,6.218771560244703
0.194992,6.2188656973245875
0.19502,6.2189599730502465
0.195048,6.219054372183137
0.195076,6.219148875321405
0.195104,6.219243464082115
0.195132,6.219338123260014
0.19516,6.219432840844837
0.195188,6.219527608035654
0.195216,6.219622418273568
0.195244,6.219717261051459
0.195272,6.219812119651994
0.1953,6.219906971131152
0.195328,6.220001786313195
0.195356,6.2200965322790776
0.195384,6.220191183447975
0.195412,6.220285724758588
0.19544,6.220380151690906
0.195468,6.220474470334476
0.195496,6.220568695272937
0.195524,6.220662840460657
0.195552,6.220756917084023
0.19558,6.2208509335512785
0.195608,6.220944895293349
0.195636,6.221038805006448
0.195664,6.221132666780195
0.195692,6.221226486958019
0.19572,6.2213202741471445
0.195748,6.221414039349814
0.195776,6.221507794073
0.195804,6.2216015444088315
0.195832,6.221695290142178
0.19586,6.221789024737296
0.195888,6.221882735341495
0.195916,6.221976405353693
0.195944,6.222070019349215
0.195972,6.222163563632362
0.196,6.222257026240646
0.196028,6.222350397026443
0.196056,6.222443667475214
0.196084,6.222536830010523
0.196112,6.22262987792873
0.19614,6.222722805399369
0.196168,6.222815607555333
0.196196,6.222908281542403
0.196224,6.223000827638192
0.196252,6.223093249325475
0.19628,6.223185553295622
0.196308,6.223277749324165
0.196336,6.2233698512341045
0.196364,6.223461878279072
0.19639199999999998,6.223553855221069
0.19641999999999998,6.223645812342087
0.19644799999999998,6.223737785065809
0.19647599999999998,6.223829807714314
0.19650399999999998,6.223921908296349
0.19653199999999998,6.224014108332867
0.19655999999999998,6.224106422840815
0.19658799999999998,6.224198860634348
0.19661599999999999,6.224291430044604
0.19664399999999999,6.224384142982125
0.19667199999999999,6.22447701502552
0.19669999999999999,6.224570065443285
0.196728,6.224663316752593
0.196756,6.224756786902633
0.196784,6.224850484671196
0.196812,6.224944409594021
0.19684,6.225038551923895
0.196868,6.225132893413071
0.196896,6.225227416164428
0.196924,6.225322106779304
0.196952,6.225416956388573
0.19698,6.225511960709441
0.197008,6.225607119876555
0.197036,6.225702433571296
0.197064,6.225797899057405
0.197092,6.225893511169063
0.19712,6.225989262275898
0.197148,6.226085141567145
0.197176,6.226181133110371
0.197204,6.22627721535213
0.197232,6.226373361104229
0.19726,6.2264695374733225
0.197288,6.226565707558911
0.197316,6.226661838313215
0.197344,6.226757902390036
0.197372,6.226853878159484
0.1974,6.2269497497523885
0.197428,6.227045505351633
0.197456,6.227141131647055
0.197484,6.227236612818578
0.197512,6.2273319305316255
0.19754,6.2274270639924625
0.197568,6.227521993698594
0.197596,6.227616709606209
0.197624,6.22771121228954
0.197652,6.227805512962667
0.19768,6.227899633292336
0.197708,6.2279935993717785
0.197736,6.228087431579794
0.197764,6.228181143476666
0.197792,6.228274741793248
0.19782,6.2283682267033065
0.197848,6.2284615971246495
0.197876,6.22855485784485
0.197904,6.2286480201215415
0.197932,6.228741101694885
0.19796,6.228834126479087
0.197988,6.228927116724284
0.198016,6.229020083555089
0.198044,6.229113026354517
0.198072,6.2292059327401414
0.1981,6.229298779116916
0.198128,6.229391542007006
0.198156,6.229484209408686
0.198184,6.229576781331784
0.198212,6.229669269821607
0.19824,6.229761698359899
0.198268,6.229854093354487
0.198296,6.229946477221724
0.198324,6.230038868167885
0.198352,6.230131280176129
0.19838,6.230223722943563
0.198408,6.230316204849842
0.198436,6.230408735309221
0.198464,6.2305013248240115
0.198492,6.230593985015691
0.19852,6.230686729251165
0.198548,6.23077957045633
0.198576,6.230872519256334
0.198604,6.23096558394451
0.198632,6.231058770436515
0.19866,6.231152081891474
0.198688,6.23124552207238
0.198716,6.231339097282955
0.198744,6.231432816386283
0.198772,6.2315266908677325
0.1988,6.231620735171006
0.198828,6.2317149635062545
0.198856,6.231809388389261
0.198884,6.231904020630779
0.198912,6.231998869259576
0.19894,6.2320939401627085
0.198968,6.232189233584076
0.198996,6.232284743588241
0.199024,6.2323804580497235
0.199052,6.232476358729278
0.19908,6.232572423182848
0.199108,6.23266862890323
0.199136,6.232764954138068
0.199164,6.232861377887144
0.199192,6.23295787974389
0.19922,6.233054439515747
0.199248,6.2331510392403855
0.199276,6.233247663668174
0.199304,6.233344300272529
0.199332,6.233440939567679
0.19936,6.233537575207864
0.199388,6.233634200260719
0.199416,6.233730806554947
0.199444,6.233827384668697
0.199472,6.233923923535541
0.1995,6.234020411144746
0.19952799999999998,6.234116839146276
0.19955599999999998,6.234213203444285
0.19958399999999998,6.234309504210903
0.19961199999999998,6.234405745970457
0.19963999999999998,6.23450193400262
0.19966799999999998,6.234598068094764
0.19969599999999998,6.234694141992754
0.19972399999999998,6.234790143388838
0.19975199999999999,6.234886054184743
0.19977999999999999,6.234981856708377
0.19980799999999999,6.235077541064577
0.19983599999999999,6.235173105602756
0.19986399999999999,6.235268556932324
0.199892,6.235363909147326
0.19992,6.235459173979465
0.199948,6.235554351782165
0.199976,6.235649431122153
0.200004,6.235744388763917
0.200032,6.235839191040377
0.20006,6.235933806770836
0.200088,6.236028216848742
0.200116,6.236122414540825
0.200144,6.236216405503298
0.200172,6.236310206711817
0.2002,6.236403838370322
0.200228,6.236497319007344
0.200256,6.236590665386789
0.200284,6.236683892514528
0.200312,6.236777014472524
0.20034,6.236870048868683
0.200368,6.236963018960182
0.200396,6.237055953682793
0.200424,6.237148887632217
0.200452,6.237241859087843
0.20048,6.237334900975594
0.200508,6.237428037316087
0.200536,6.237521283196904
0.200564,6.237614644807681
0.200592,6.237708121540879
0.20062,6.237801712967533
0.200648,6.237895420959523
0.200676,6.237989249692926
0.200704,6.238083205588129
0.200732,6.238177295682025
0.20076,6.238271523852183
0.200788,6.2383658899533305
0.200816,6.23846038981261
0.200844,6.238555015315369
0.200872,6.238649756629646
0.2009,6.23874460702843
0.200928,6.238839563814351
0.200956,6.238934628324299
0.200984,6.239029805780299
0.201012,6.239125102762187
0.20104,6.239220523217644
0.201068,6.2393160678877075
0.201096,6.239411734305399
0.201124,6.239507516965284
0.201152,6.239603408318407
0.20118,6.239699398839902
0.201208,6.23979547696569
0.201236,6.23989162908574
0.201264,6.239987839488119
0.201292,6.240084090749032
0.20132,6.24018036489463
0.201348,6.240276643532161
0.201376,6.240372907848732
0.201404,6.2404691386638
0.201432,6.240565319368334
0.20146,6.2406614402394975
0.201488,6.240757498796314
0.201516,6.240853499814969
0.201544,6.240949455206665
0.201572,6.241045380437691
0.2016,6.241141290366789
0.201628,6.241237199003206
0.201656,6.241333119505491
0.201684,6.241429064361797
0.201712,6.241525045952342
0.20174,6.241621076695387
0.201768,6.241717169047001
0.201796,6.241813335496601
0.201824,6.241909588080828
0.201852,6.242005935088102
0.20188,6.24210237892661
0.201908,6.24219891605878
0.201936,6.242295536993572
0.201964,6.242392226880383
0.201992,6.242488969630791
0.20202,6.242585750268992
0.202048,6.242682554969599
0.202076,6.2427793710566455
0.202104,6.242876187006252
0.202132,6.242972993118026
0.20216,6.243069781922948
0.202188,6.243166548190709
0.202216,6.243263288927352
0.202244,6.2433600029304825
0.202272,6.243456688998498
0.2023,6.24355334528461
0.202328,6.243649969294795
0.202356,6.24374655789514
0.202384,6.243843108082325
0.202412,6.243939620368261
0.20244,6.244036099862122
0.202468,6.244132556280904
0.202496,6.244229003960933
0.202524,6.244325460268476
0.202552,6.244421938747063
0.20258,6.24451844729322
0.202608,6.24461498814389
0.202636,6.244711557828369
0.202664,6.244808148584592
0.20269199999999998,6.24490475431964
0.20271999999999998,6.2450013719199235
0.20274799999999998,6.245098001260714
0.20277599999999998,6.245194645326279
0.20280399999999998,6.24529131001982
0.20283199999999998,6.245388001378114
0.20285999999999998,6.245484725018129
0.20288799999999999,6.245581486131329
0.20291599999999999,6.2456782894048075
0.20294399999999999,6.245775138158367
0.20297199999999999,6.245872033403793
0.20299999999999999,6.245968973748453
0.203028,6.2460659553891205
0.203056,6.246162971962192
0.203084,6.24626001518807
0.203112,6.246357077279516
0.20314,6.246454151218323
0.203168,6.246551230762426
0.203196,6.246648310685134
0.203224,6.2467453872248555
0.203252,6.246842457432309
0.20328,6.246939519096667
0.203308,6.247036570745029
0.203336,6.2471336114926945
0.203364,6.2472306417420755
0.203392,6.247327664648
0.20342,6.247424686214878
0.203448,6.247521715305426
0.203476,6.247618763844346
0.203504,6.247715844304389
0.203532,6.247812966521206
0.20356,6.247910137553286
0.203588,6.248007361669315
0.203616,6.24810463996225
0.203644,6.24820197170461
0.203672,6.248299356214292
0.2037,6.248396792911118
0.203728,6.248494281323257
0.203756,6.24859182106171
0.203784,6.24868940931078
0.203812,6.248787039020674
0.20384,6.248884698871194
0.203868,6.24898237326307
0.203896,6.2490800427102515
0.203924,6.249177687496856
0.203952,6.24927528955901
0.20398,6.2493728325045215
0.204008,6.2494703016295645
0.204036,6.249567684554237
0.204064,6.249664973038445
0.204092,6.249762163531412
0.20412,6.249859257179996
0.204148,6.249956259820744
0.204176,6.250053181327737
0.204204,6.250150033752219
0.204232,6.250246830830425
0.20426,6.25034358798731
0.204288,6.250440322336988
0.204316,6.250537052124636
0.204344,6.250633794595833
0.204372,6.250730565454837
0.2044,6.2508273788619
0.204428,6.250924247424387
0.204456,6.2510211822459265
0.204484,6.251118193310952
0.204512,6.251215289573666
0.20454,6.251312478957181
0.204568,6.251409768420392
0.204596,6.251507163373739
0.204624,6.251604664719991
0.204652,6.251702268305312
0.20468,6.251799964904771
0.204708,6.251897740124493
0.204736,6.2519955765740605
0.204764,6.252093459695625
0.204792,6.252191378544451
0.20482,6.252289325798539
0.204848,6.2523872978870285
0.204876,6.252485294559429
0.204904,6.2525833170695835
0.204932,6.252681367971855
0.20496,6.252779451120237
0.204988,6.252877571591537
0.205016,6.252975734662565
0.205044,6.253073944717241
0.205072,6.2531722051706495
0.2051,6.253270518465073
0.205128,6.253368885859643
0.205156,6.253467308704194
0.205184,6.253565790870343
0.205212,6.2536643389055575
0.20524,6.253762962044575
0.205268,6.253861672391764
0.205296,6.253960482276916
0.205324,6.254059400991184
0.205352,6.254158434648397
0.20538,6.2542575861754575
0.205408,6.254356855134369
0.205436,6.254456239539924
0.205464,6.254555737772292
0.205492,6.254655348632244
0.20552,6.2547550713512035
0.205548,6.254854906201416
0.205576,6.254954854658631
0.205604,6.255054918769668
0.205632,6.255155101135671
0.20566,6.255255404897628
0.205688,6.255355833065291
0.205716,6.2554563874655225
0.205744,6.255557068668014
0.205772,6.2556578759848
0.2058,6.255758807475193
0.20582799999999998,6.255859860156562
0.20585599999999998,6.255961030143969
0.20588399999999998,6.256062312597201
0.20591199999999998,6.256163701718228
0.20593999999999998,6.2562651907387945
0.20596799999999998,6.256366770658174
0.20599599999999998,6.25646842483355
0.20602399999999998,6.256570127307429
0.20605199999999999,6.256671842788859
0.20607999999999999,6.256773526625649
0.20610799999999999,6.256875128154223
0.20613599999999999,6.256976605096416
0.206164,6.25707792730641
0.206192,6.257179076800549
0.20622,6.257280047864783
0.206248,6.257380844962571
0.206276,6.257481473031156
0.206304,6.257581935351932
0.206332,6.257682233541597
0.20636,6.257782367473307
0.206388,6.257882336605355
0.206416,6.25798214507449
0.206444,6.258081802599342
0.206472,6.258181324493189
0.2065,6.25828073167117
0.206528,6.258380046992849
0.206556,6.258479287284757
0.206584,6.258578462305648
0.206612,6.2586775747310055
0.20664,6.258776620145952
0.206668,6.258875591382333
0.206696,6.258974486408939
0.206724,6.259073309133658
0.206752,6.259172069418061
0.20678,6.259270782958787
0.206808,6.2593694666343325
0.206836,6.259468132173936
0.206864,6.25956678568073
0.206892,6.259665427622623
0.20692,6.2597640532568235
0.206948,6.259862658301875
0.206976,6.25996124440877
0.207004,6.260059819452765
0.207032,6.26015839754229
0.20706,6.260256998565971
0.207088,6.260355642849416
0.207116,6.260454346712673
0.207144,6.260553122296764
0.207172,6.260651977555287
0.2072,6.260750916388347
0.207228,6.260849941768392
0.207256,6.260949058280652
0.207284,6.26104827219479
0.207312,6.2611475914732315
0.20734,6.261247025987593
0.207368,6.261346585756574
0.207396,6.261446279343808
0.207424,6.261546113823271
0.207452,6.261646094763825
0.20748,6.2617462257529635
0.207508,6.261846508866705
0.207536,6.261946945382477
0.207564,6.262047535787868
0.207592,6.2621482797982155
0.20762,6.262249176995644
0.207648,6.262350227151536
0.207676,6.2624514299995075
0.207704,6.262552785229943
0.207732,6.262654292463105
0.20776,6.262755950399346
0.207788,6.262857755196775
0.207816,6.2629597001568005
0.207844,6.26306177572019
0.207872,6.263163969473469
0.2079,6.263266266947991
0.207928,6.26336865423275
0.207956,6.263471118605503
0.207984,6.263573648535775
0.208012,6.263676233679197
0.20804,6.263778864580904
0.208068,6.263881532016135
0.208096,6.263984226874608
0.208124,6.264086940162211
0.208152,6.2641896630968965
0.20818,6.264292388078387
0.208208,6.264395109052604
0.208236,6.264497821464517
0.208264,6.264600522254513
0.208292,6.264703209598602
0.20832,6.264805881603998
0.208348,6.2649085372907285
0.208376,6.265011176874472
0.208404,6.265113801778835
0.208432,6.265216414920942
0.20846,6.265319020989965
0.208488,6.265421624235794
0.208516,6.265524228160765
0.208544,6.265626835513871
0.208572,6.26572944809953
0.2086,6.265832065829075
0.208628,6.265934686486031
0.208656,6.266037305732672
0.208684,6.266139917107991
0.208712,6.266242512183476
0.20874,6.266345081994938
0.208768,6.266447618199121
0.208796,6.2665501131296075
0.208824,6.2666525597972
0.208852,6.266754952076095
0.20888,6.266857286933367
0.208908,6.266959566299614
0.208936,6.2670617971468054
0.20896399999999998,6.267163991495365
0.20899199999999998,6.267266165957351
0.20901999999999998,6.267368337609378
0.20904799999999998,6.26747052118165
0.20907599999999998,6.2675727289833025
0.20910399999999998,6.267674970898502
0.20913199999999998,6.267777254472417
0.20915999999999998,6.267879585555641
0.20918799999999999,6.267981968666088
0.20921599999999999,6.268084406992062
0.20924399999999999,6.268186902389261
0.20927199999999999,6.268289455451606
0.20929999999999999,6.268392066516975
0.209328,6.268494736226791
0.209356,6.268597465532566
0.209384,6.268700255696695
0.209412,6.268803107911776
0.20944,6.268906020962065
0.209468,6.269008990271189
0.209496,6.269112007893363
0.209524,6.269215062511115
0.209552,6.269318140248969
0.20958,6.269421228583065
0.209608,6.269524317607024
0.209636,6.269627400038877
0.209664,6.269730471242927
0.209692,6.269833529058813
0.20972,6.269936571880162
0.209748,6.2700395980625885
0.209776,6.270142605920779
0.209804,6.270245593699977
0.209832,6.270348559165886
0.20986,6.270451499308494
0.209888,6.270554410341986
0.209916,6.2706572877038464
0.209944,6.270760126065732
0.209972,6.27086291924446
0.21,6.270965659658669
0.210028,6.271068338219661
0.210056,6.271170944327825
0.210084,6.27127346582339
0.210112,6.271375890337118
0.21014,6.27147820908273
0.210168,6.27158041740014
0.210196,6.271682514767601
0.210224,6.271784504945232
0.210252,6.271886394244209
0.21028,6.27198818690439
0.210308,6.272089884566849
0.210336,6.2721914862633925
0.210364,6.27229298839722
0.210392,6.272394388292732
0.21042,6.272495689814007
0.210448,6.272596903817764
0.210476,6.272698048167278
0.210504,6.272799147618953
0.210532,6.272900229159023
0.21056,6.2730013164662575
0.210588,6.273102429591187
0.210616,6.273203584945923
0.210644,6.273304795122822
0.210672,6.273406069830149
0.2107,6.2735074174732794
0.210728,6.2736088452270495
0.210756,6.273710359037172
0.210784,6.273811963646278
0.210812,6.273913662339513
0.21084,6.274015456657239
0.210868,6.274117346386087
0.210896,6.274219329559153
0.210924,6.274321402930607
0.210952,6.2744235652082505
0.21098,6.274525818826544
0.211008,6.274628169980382
0.211036,6.274730628632238
0.211064,6.274833208218922
0.211092,6.274935923266985
0.21112,6.275038788194413
0.211148,6.275141817300396
0.211176,6.275245024768659
0.211204,6.275348424460028
0.211232,6.275452027240807
0.21126,6.275555839749912
0.211288,6.27565986438278
0.211316,6.275764099253965
0.211344,6.275868538161978
0.211372,6.275973174155282
0.2114,6.276078001022242
0.211428,6.276183013299849
0.211456,6.276288206317454
0.211484,6.276393576414255
0.211512,6.276499119000234
0.21154,6.2766048278395
0.211568,6.276710695044751
0.211596,6.276816711076502
0.211624,6.27692286513819
0.211652,6.2770291463096575
0.21168,6.277135543770437
0.211708,6.277242046797459
0.211736,6.277348644749595
0.211764,6.277455326195397
0.211792,6.2775620768745615
0.21182,6.277668879367083
0.211848,6.277775713085035
0.211876,6.277882554206784
0.211904,6.277989377333857
0.211932,6.278096160223084
0.21196,6.278202884465141
0.211988,6.278309535496403
0.212016,6.278416102745349
0.212044,6.278522577724004
0.212072,6.278628948927123
0.21209999999999998,6.2787352012422275
0.21212799999999998,6.278841315936403
0.21215599999999998,6.278947270476183
0.21218399999999998,6.279053041075056
0.21221199999999998,6.279158607977052
0.21223999999999998,6.279263955921455
0.21226799999999998,6.2793690741570085
0.21229599999999998,6.27947395665225
0.21232399999999998,6.2795786009757695
0.21235199999999999,6.279683005818174
0.21237999999999999,6.279787170826831
0.21240799999999999,6.279891096603877
0.21243599999999999,6.279994784331159
0.212464,6.280098235098115
0.212492,6.280201450416986
0.21252,6.280304432266031
0.212548,6.280407183097056
0.212576,6.280509706319503
0.212604,6.280612007626336
0.212632,6.280714095135308
0.21266,6.280815979386329
0.212688,6.28091767334211
0.212716,6.281019191778034
0.212744,6.281120547981517
0.212772,6.281221752160744
0.2128,6.281322811418869
0.212828,6.2814237297541995
0.212856,6.281524509168511
0.212884,6.281625155892732
0.212912,6.281725683162909
0.21294,6.281826111252221
0.212968,6.281926467473552
0.212996,6.282026784516828
0.213024,6.282127092320394
0.213052,6.282227415037417
0.21308,6.282327771017846
0.213108,6.28242817281426
0.213136,6.282528628614249
0.213164,6.28262914737691
0.213192,6.28272974031005
0.21322,6.282830420872832
0.213248,6.282931204768119
0.213276,6.283032108432916
0.213304,6.283133143456976
0.213332,6.283234315160188
0.21336,6.283335622578417
0.213388,6.28343705843362
0.213416,6.283538610385635
0.213444,6.2836402660238955
0.213472,6.283742013965142
0.2135,6.283843843857631
0.213528,6.283945746391891
0.213556,6.28404771403564
0.213584,6.284149742850694
0.213612,6.2842518327947205
0.21364,6.2843539877308725
0.213668,6.284456215437996
0.213696,6.284558526310907
0.213724,6.2846609303912775
0.213752,6.284763436971449
0.21378,6.284866054593368
0.213808,6.28496879109713
0.213836,6.285071652953259
0.213864,6.2851746434186335
0.213892,6.285277762314756
0.21392,6.285381006017308
0.213948,6.285484367372044
0.213976,6.285587835915136
0.214004,6.285691398809354
0.214032,6.285795040931053
0.21406,6.285898744866106
0.214088,6.286002491079182
0.214116,6.28610626271783
0.214144,6.286210051171163
0.214172,6.286313856403786
0.2142,6.286417686974431
0.214228,6.286521559685681
0.214256,6.286625491967182
0.214284,6.286729494559458
0.214312,6.2868335712022345
0.21434,6.286937718620092
0.214368,6.28704192694284
0.214396,6.287146184479601
0.214424,6.287250481196664
0.214452,6.28735480881132
0.21448,6.287459160792362
0.214508,6.287563532029923
0.214536,6.2876679161832145
0.214564,6.287772304126856
0.214592,6.287876683919223
0.21462,6.28798104079594
0.214648,6.288085357404267
0.214676,6.28818961612469
0.214704,6.288293800323199
0.214732,6.288397894364838
0.21476,6.288501883611726
0.214788,6.2886057540270865
0.214816,6.28870949118574
0.214844,6.288813080044692
0.214872,6.288916504945333
0.2149,6.28901974962838
0.214928,6.289122798046363
0.214956,6.289225636519428
0.214984,6.289328254266047
0.215012,6.289430643407757
0.21504,6.289532798955042
0.215068,6.2896347185669494
0.215096,6.289736403266211
0.215124,6.28983785778281
0.215152,6.289939090565404
0.21518,6.290040113841087
0.215208,6.290140943559731
0.215236,6.290241596559496
0.21526399999999998,6.290342089767822
0.21529199999999998,6.290442440195988
0.21531999999999998,6.290542664844414
0.21534799999999998,6.290642778745282
0.21537599999999998,6.290742792195958
0.21540399999999998,6.290842710425933
0.21543199999999998,6.290942533591096
0.21545999999999998,6.291042256822629
0.21548799999999999,6.291141873931192
0.21551599999999999,6.291241385052931
0.21554399999999999,6.291340797680273
0.21557199999999999,6.291440126679198
0.21559999999999999,6.291539394332975
0.215628,6.2916386263838415
0.215656,6.291737843895751
0.215684,6.291837062334844
0.215712,6.291936291554515
0.21574,6.292035535796149
0.215768,6.292134796117659
0.215796,6.292234074291604
0.215824,6.292333373133767
0.215852,6.2924326965042
0.21588,6.292532049218553
0.215908,6.2926314343268075
0.215936,6.292730849825643
0.215964,6.292830288447126
0.215992,6.29292973764658
0.21602,6.293029179664111
0.216048,6.293128594477229
0.216076,6.293227962990657
0.216104,6.293327267183376
0.216132,6.293426490111966
0.21616,6.293525616146691
0.216188,6.29362463266917
0.216216,6.293723531131564
0.216244,6.293822307090609
0.216272,6.2939209602135415
0.2163,6.294019494031491
0.216328,6.294117915219804
0.216356,6.294216233461793
0.216384,6.294314461456516
0.216412,6.294412614928334
0.21644,6.294510712581767
0.216468,6.2946087736917
0.216496,6.294706816523188
0.216524,6.294804858309693
0.216552,6.294902915242539
0.21658,6.295001002055203
0.216608,6.29509913219678
0.216636,6.2951973182685075
0.216664,6.295295572029763
0.216692,6.295393904416171
0.21672,6.295492326035441
0.216748,6.295590846710476
0.216776,6.295689474993964
0.216804,6.295788218161586
0.216832,6.295887082185973
0.21686,6.29598607124798
0.216888,6.296085187764681
0.216916,6.296184432580902
0.216944,6.296283804969227
0.216972,6.296383302659341
0.217,6.296482922193412
0.217028,6.296582658437779
0.217056,6.2966825043415495
0.217084,6.296782450929869
0.217112,6.296882487263456
0.21714,6.296982600864069
0.217168,6.2970827801679485
0.217196,6.297183015048129
0.217224,6.297283296819341
0.217252,6.297383618293679
0.21728,6.297483973167757
0.217308,6.297584353436279
0.217336,6.297684748956956
0.217364,6.297785147442722
0.217392,6.297885534414254
0.21742,6.297985893366147
0.217448,6.2980862066613685
0.217476,6.298186455652894
0.217504,6.298286620681482
0.217532,6.298386681040698
0.21756,6.298486616313334
0.217588,6.298586408948182
0.217616,6.2986860445063595
0.217644,6.298785511671086
0.217672,6.298884802354188
0.2177,6.298983911677012
0.217728,6.299082837340111
0.217756,6.299181579571893
0.217784,6.299280141132514
0.217812,6.299378527123441
0.21784,6.299476743333667
0.217868,6.2995747950563
0.217896,6.2996726870449375
0.217924,6.2997704235155
0.217952,6.299868008431619
0.21798,6.299965445866085
0.218008,6.300062739558671
0.218036,6.300159892888306
0.218064,6.300256908867371
0.218092,6.300353790016491
0.21812,6.300450539502344
0.218148,6.300547162334586
0.218176,6.3006436653973665
0.218204,6.300740057453424
0.218232,6.300836348801177
0.21826,6.300932548581217
0.218288,6.301028663337589
0.218316,6.301124696998092
0.218344,6.301220650873158
0.218372,6.301316524123747
0.21839999999999998,6.301412315735402
0.21842799999999998,6.301508025244084
0.21845599999999998,6.3016036527392085
0.21848399999999998,6.301699198854969
0.21851199999999998,6.301794664630734
0.21853999999999998,6.301890052811371
0.21856799999999998,6.301985368549636
0.21859599999999998,6.302080619416357
0.21862399999999999,6.302175815433782
0.21865199999999999,6.302270968913158
0.21867999999999999,6.302366090521077
0.21870799999999999,6.302461187831462
0.21873599999999999,6.302556265313282
0.218764,6.302651324275445
0.218792,6.302746362767647
0.21882,6.302841378173599
0.218848,6.302936368043913
0.218876,6.303031330101018
0.218904,6.303126262289492
0.218932,6.303221163458973
0.21896,6.303316033679253
0.218988,6.303410874193305
0.219016,6.303505687417573
0.219044,6.3036004769320995
0.219072,6.30369524696251
0.2191,6.3037900013059875
0.219128,6.303884743177548
0.219156,6.303979475207431
0.219184,6.304074199386759
0.219212,6.3041689171086075
0.21924,6.30426363003529
0.219268,6.304358340236838
0.219296,6.304453050194436
0.219324,6.3045477629299596
0.219352,6.304642482359499
0.21938,6.304737212659154
0.219408,6.304831958162538
0.219436,6.304926723356592
0.219464,6.3050215125765074
0.219492,6.30511632863947
0.21952,6.305211172833278
0.219548,6.305306044966691
0.219576,6.305400943374185
0.219604,6.30549586536328
0.219632,6.305590809622081
0.21966,6.305685777212959
0.219688,6.3057807715913805
0.219716,6.305875798605469
0.219744,6.30597086606524
0.219772,6.306065981021883
0.2198,6.306161148239172
0.219828,6.3062563701501455
0.219856,6.306351646855682
0.219884,6.306446976479466
0.219912,6.306542356247448
0.21994,6.3066377826851285
0.219968,6.306733251612276
0.219996,6.306828758136754
0.220024,6.306924296475691
0.220052,6.307019860479397
0.22008,6.3071154442666275
0.220108,6.307211042236305
0.220136,6.307306649070071
0.220164,6.307402259864264
0.220192,6.307497870494863
0.22022,6.307593477712788
0.220248,6.307689079145802
0.220276,6.307784673298555
0.220304,6.307880259267505
0.220332,6.3079758353700255
0.22036,6.308071398651082
0.220388,6.308166944880105
0.220416,6.30826246855068
0.220444,6.308357963221986
0.220472,6.308453422990273
0.2205,6.308548842932077
0.220528,6.30864421910633
0.220556,6.3087395485728734
0.220584,6.308834829104444
0.220612,6.308930056724519
0.22064,6.309025224982669
0.220668,6.30912032494513
0.220696,6.309215345119549
0.220724,6.309310271660943
0.220752,6.309405091966912
0.22078,6.3094997955946
0.220808,6.309594374271659
0.220836,6.309688821987322
0.220864,6.3097831351121885
0.220892,6.309877310579482
0.22092,6.309971345479654
0.220948,6.310065237058097
0.220976,6.310158982678936
0.221004,6.310252580301248
0.221032,6.310346030101233
0.22106,6.31043933470895
0.221088,6.310532499214128
0.221116,6.310625531102596
0.221144,6.310718439255836
0.221172,6.310811232866483
0.2212,6.310903921359393
0.221228,6.310996514396084
0.221256,6.311089022023708
0.221284,6.31118145458155
0.221312,6.311273821485022
0.22134,6.311366131100354
0.221368,6.311458390739212
0.221396,6.3115506066066125
0.221424,6.311642784127917
0.221452,6.31173492861679
0.22148,6.31182704531677
0.221508,6.311919139400294
0.22153599999999998,6.312011216020458
0.22156399999999998,6.31210328082994
0.22159199999999998,6.312195340374366
0.22161999999999998,6.312287402106551
0.22164799999999998,6.312379474386504
0.22167599999999998,6.31247156622565
0.22170399999999998,6.312563686573169
0.22173199999999998,6.312655844252474
0.22175999999999998,6.312748047967422
0.22178799999999999,6.312840306306843
0.22181599999999999,6.3129326280689595
0.22184399999999999,6.3130250219173965
0.22187199999999999,6.313117495607705
0.2219,6.31321005596658
0.221928,6.313302708883163
0.221956,6.313395458848625
0.221984,6.313488307831343
0.222012,6.313581255042796
0.22204,6.3136742969329545
0.222068,6.313767427189287
0.222096,6.3138606371735575
0.222124,6.313953917848082
0.222152,6.314047260466201
0.22218,6.314140656574651
0.222208,6.314234098018466
0.222236,6.314327577301162
0.222264,6.314421088714794
0.222292,6.314514628647699
0.22232,6.314608195586618
0.222348,6.314701790097588
0.222376,6.3147954141469755
0.222404,6.31488907011439
0.222432,6.314982760679102
0.22246,6.315076488823833
0.222488,6.315170257866966
0.222516,6.315264071367798
