U,RF
0.068856,5.655913250853274
0.068894,5.654584282468082
0.06893200000000001,5.653343018831216
0.06897,5.652278969877004
0.069008,5.651483968426749
0.06904600000000001,5.651046579501992
0.069084,5.650966038739264
0.069122,5.651143589793209
0.06916,5.6514754713454955
0.06919800000000001,5.651864443242056
0.069236,5.652256163335132
0.069274,5.652613623039472
0.069312,5.652899982005977
0.06935000000000001,5.653100981091208
0.069388,5.65325143068592
0.069426,5.653392581903154
0.069464,5.6535646763564165
0.06950200000000001,5.653791782133718
0.06954,5.654084946793301
0.069578,5.65445484830306
0.069616,5.654909242890757
0.06965400000000001,5.655442568315344
0.069692,5.656045469461704
0.06973,5.656707805264744
0.06976800000000001,5.657371079423085
0.069806,5.657901138071326
0.069844,5.6581572358334675
0.069882,5.658016502715632
0.06992000000000001,5.657538462427341
0.069958,5.656889273047009
0.069996,5.656236419552526
0.070034,5.655708205591455
0.07007200000000001,5.65530832375601
0.07011,5.655015749713138
0.070148,5.654808360552551
0.070186,5.654631742479827
0.07022400000000001,5.654394727310153
0.070262,5.654004150886571
0.0703,5.653385506500751
0.070338,5.652592054672616
0.07037600000000001,5.651730587148525
0.070414,5.6509080651872114
0.070452,5.650228694377894
0.07049,5.649790484679087
0.07052800000000001,5.649690600349211
0.070566,5.6500197746792615
0.070604,5.650760435728564
0.07064200000000001,5.651804993323492
0.07068,5.653043122981895
0.070718,5.65437144313321
0.070756,5.655719402642046
0.07079400000000001,5.657026144905514
0.070832,5.658230936565141
0.07087,5.659281252016891
0.070908,5.660137833104911
0.07094600000000001,5.660762629177155
0.070984,5.661124837371676
0.071022,5.661270833767582
0.07106,5.661293620821961
0.07109800000000001,5.661286844068095
0.071136,5.661329021693359
0.071174,5.661448797833916
0.071212,5.661664552910587
0.07125000000000001,5.661994820124905
0.071288,5.66246292208453
0.071326,5.663097809143961
0.07136400000000001,5.663928753475279
0.07140200000000001,5.664971346335728
0.07144,5.666143862708901
0.071478,5.66732240182095
0.07151600000000001,5.668383078816863
0.071554,5.669249268728532
0.071592,5.6699539391604
0.07163,5.670545551489678
0.07166800000000001,5.671076587063147
0.071706,5.671670117715217
0.071744,5.67250944526857
0.071782,5.67377980303713
0.07182000000000001,5.675600939813325
0.071858,5.677774393734957
0.071896,5.680005184853067
0.071934,5.681999789551095
0.07197200000000001,5.683570636894632
0.07201,5.684705168102693
0.072048,5.685407214395843
0.072086,5.6856782880144365
0.07212400000000001,5.68549456293973
0.072162,5.684816603584507
0.0722,5.6836047518871755
0.07223800000000001,5.6818581285768275
0.072276,5.679706189251611
0.072314,5.677305741697773
0.072352,5.674811781110648
0.07239000000000001,5.672320264310011
0.072428,5.669856479293101
0.072466,5.667441551774193
0.072504,5.6650901860116525
0.07254200000000001,5.662770159816656
0.07258,5.660428424860584
0.072618,5.6580120690164275
0.072656,5.655536033908803
0.07269400000000001,5.653177305172854
0.072732,5.6511365462418715
0.07277,5.649608468885584
0.072808,5.648677539492518
0.07284600000000001,5.648331018137857
0.072884,5.648552834006013
0.072922,5.649305143654709
0.07296,5.650439417518195
0.07299800000000001,5.65177203958897
0.073036,5.653120464343228
0.073074,5.654391364379797
0.07311200000000001,5.655645725835681
0.07315,5.6569598766509985
0.073188,5.658399649819853
0.073226,5.659908080732116
0.07326400000000001,5.661348601926504
0.073302,5.662583304080804
0.07334,5.66351678641012
0.073378,5.66420573807802
0.07341600000000001,5.664740849229707
0.073454,5.665212407889418
0.073492,5.66569588632713
0.07353,5.666247970202468
0.07356800000000001,5.666924134819376
0.073606,5.667763302590053
0.073644,5.66867454097499
0.073682,5.669505637989772
0.07372000000000001,5.670104199916381
0.073758,5.670392889572383
0.073796,5.6704851836762
0.07383400000000001,5.670524433571818
0.07387200000000001,5.670650550142894
0.07391,5.6709333365400205
0.073948,5.67137716219421
0.07398600000000001,5.671983892274057
0.074024,5.672738104063864
0.074062,5.673530636048832
0.0741,5.674220704137284
0.07413800000000001,5.67466858060534
0.074176,5.674841376206725
0.074214,5.674901931249304
0.074252,5.675034014538429
0.07429000000000001,5.675414465333524
0.074328,5.676132461248358
0.074366,5.677217056233281
0.074404,5.67869612887179
0.07444200000000001,5.680573557440284
0.07448,5.682761729220122
0.074518,5.6851512338058265
0.074556,5.687633437886628
0.07459400000000001,5.690131903748265
0.074632,5.692613203557155
0.07467,5.69504690645434
0.07470800000000001,5.697394399774579
0.074746,5.699548843806005
0.074784,5.70136949548779
0.074822,5.702715425447972
0.07486000000000001,5.70347985509867
0.074898,5.703647342048417
0.074936,5.70321755108372
0.074974,5.702194076735092
0.07501200000000001,5.700666962564615
0.07505,5.698810569927074
0.075088,5.6968027635902025
0.075126,5.6947987818120485
0.07516400000000001,5.692824748889782
0.075202,5.690861062358072
0.07524,5.688888120232433
0.075278,5.68689250039972
0.07531600000000001,5.684872604911231
0.075354,5.682828169813628
0.075392,5.680760238657792
0.07543000000000001,5.678687377705775
0.07546800000000001,5.676640668905699
0.075506,5.674651464620272
0.075544,5.672707307043163
0.07558200000000001,5.670620885900024
0.07562,5.668161274636637
0.075658,5.665103578114498
0.075696,5.6614987448625405
0.07573400000000001,5.657782014787198
0.075772,5.654417099000358
0.07581,5.651821793671426
0.075848,5.650009989737323
0.07588600000000001,5.6487857837124364
0.075924,5.6479515567273015
0.075962,5.6473691195574425
0.076,5.6470667995619515
0.07603800000000001,5.64710186808882
0.076076,5.647529058721018
0.076114,5.648342965521864
0.076152,5.649477042418483
0.07619000000000001,5.650862005432604
0.076228,5.652431018812861
0.076266,5.654131891828064
0.07630400000000001,5.6559178554938185
0.07634200000000001,5.657742347354718
0.07638,5.659585086516723
0.076418,5.661478153359912
0.07645600000000001,5.663459832442833
0.076494,5.665564712923081
0.076532,5.667775055880275
0.07657,5.670034305198202
0.07660800000000001,5.672284987324117
0.076646,5.674499057808205
0.076684,5.6767706541323495
0.076722,5.679225617666836
0.07676000000000001,5.681988242205083
0.076798,5.685106140009514
0.076836,5.6885165383950795
0.076874,5.692148094644839
0.07691200000000001,5.695922117969838
0.07695,5.699692532889545
0.076988,5.703277058660789
0.07702600000000001,5.706493109676592
0.07706400000000001,5.709204251187686
0.077102,5.711408173161123
0.07714,5.713126794935725
0.07717800000000001,5.714383265003048
0.077216,5.715231706316854
0.077254,5.71575879739732
0.077292,5.716052762383918
0.07733000000000001,5.716184885414025
0.077368,5.716121028723671
0.077406,5.7157865662746214
0.077444,5.715106931181841
0.07748200000000001,5.714029223427861
0.07752,5.712545210718778
0.077558,5.710652173355709
0.077596,5.708350262680657
0.07763400000000001,5.7056822028287835
0.077672,5.702723294006596
0.07771,5.69954966311566
0.077748,5.696231945390412
0.07778600000000001,5.692817183481474
0.077824,5.689346085772899
0.077862,5.685859617396567
0.07790000000000001,5.682412479124821
0.07793800000000001,5.679079751452023
0.077976,5.675938165703634
0.078014,5.673060255984312
0.07805200000000001,5.670478547130464
0.07809,5.668203390046098
0.078128,5.6662449023710595
0.078166,5.664616956251978
0.07820400000000001,5.663344704649975
0.078242,5.662455410478766
0.07828,5.661975774243392
0.078318,5.661917503938881
0.07835600000000001,5.66227607448822
0.078394,5.66304614980163
0.078432,5.664210621869002
0.07847,5.665676428253062
0.07850800000000001,5.667320351954758
0.078546,5.669019343200438
0.078584,5.6706928230059885
0.078622,5.6723508276994705
0.07866000000000001,5.674015037091472
0.078698,5.67570715470236
0.078736,5.677449254545467
0.07877400000000001,5.679263704102839
0.07881200000000001,5.681172878898655
0.07885,5.683188467432044
0.078888,5.6852742263567615
0.07892600000000001,5.687380480038512
0.078964,5.689457345009519
0.079002,5.691442622433284
0.07904,5.693255090330442
0.07907800000000001,5.694811897974577
0.079116,5.696032963187939
0.079154,5.696866136771288
0.079192,5.697275458069107
0.07923000000000001,5.697225172288153
0.079268,5.696698930541165
0.079306,5.69574172801958
0.079344,5.6944106519676545
0.07938200000000001,5.692766045512449
0.07942,5.6909635140276595
0.079458,5.689266843225408
0.07949600000000001,5.687945671423241
0.07953400000000001,5.6872269398079
0.079572,5.68704528797315
0.07961,5.68721292258976
0.07964800000000001,5.687541792364358
0.079686,5.687878723964751
0.079724,5.688149068872546
0.079762,5.688288914008957
0.07980000000000001,5.688233464131283
0.079838,5.6879030007546625
0.079876,5.687205366805475
0.079914,5.686048025149116
0.07995200000000001,5.6843883918926155
0.07999,5.682421003125629
0.080028,5.680410680037722
0.080066,5.678620398638769
0.08010400000000001,5.677186665935905
0.080142,5.6760407494386875
0.08018,5.6750951392044096
0.080218,5.674269245145843
0.08025600000000001,5.673556650713602
0.080294,5.672995975115016
0.080332,5.672626468483298
0.08037000000000001,5.672474497236944
0.08040800000000001,5.672523690778256
0.080446,5.672748828675341
0.080484,5.67312365185766
0.08052200000000001,5.673588944291832
0.08056,5.674046534938434
0.080598,5.67439600398756
0.080636,5.674559717963807
0.08067400000000001,5.674623605122996
0.080712,5.674745049270652
0.08075,5.675081428192139
0.080788,5.675708480830056
0.08082600000000001,5.676510683135115
0.080864,5.677345157483554
0.080902,5.678072611456208
0.08094,5.67861789270595
0.08097800000000001,5.678961210509673
0.081016,5.679084591728124
0.081054,5.678991607355926
0.08109200000000001,5.6787923653893735
0.08113000000000001,5.6786298463995655
0.081168,5.678645882050623
0.081206,5.678894570033613
0.08124400000000001,5.679282347837135
0.08128200000000001,5.6797014814466
0.08132,5.680051157781664
0.081358,5.6803083074784455
0.08139600000000001,5.680498759908211
0.081434,5.680649103657208
0.081472,5.680775873642318
0.08151,5.680860906012593
0.08154800000000001,5.680878556482088
0.081586,5.680804728334987
0.081624,5.680668390925814
0.081662,5.68056360312409
0.08170000000000001,5.680588407542356
0.081738,5.6808351288345005
0.081776,5.681352982306706
0.081814,5.682171523810714
0.08185200000000001,5.683320088505658
0.08189,5.684786588741003
0.081928,5.686457136644032
0.08196600000000001,5.688202488197107
0.08200400000000001,5.689894429491945
0.082042,5.691424715905517
0.08208,5.692703199530437
0.08211800000000001,5.6936403869161625
0.082156,5.694184755495469
0.082194,5.694484065583563
0.082232,5.694751229256567
0.08227000000000001,5.695198018325073
0.082308,5.695930351501711
0.082346,5.696865783748017
0.082384,5.697902452226042
0.08242200000000001,5.698942376883243
0.08246,5.699934684474343
0.082498,5.700859855317867
0.082536,5.7016989376057285
0.08257400000000001,5.702449225667064
0.082612,5.703167711414806
0.08265,5.703925095344667
0.08268800000000001,5.70479045491826
0.08272600000000001,5.705770452630109
0.082764,5.706791063213382
0.082802,5.707772908103163
0.08284000000000001,5.708639503510832
0.08287800000000001,5.709337507029845
0.082916,5.709824673728439
0.082954,5.710058879505796
0.08299200000000001,5.710020947916638
0.08303,5.709750783139626
0.083068,5.709297667452126
0.083106,5.708708632275766
0.08314400000000001,5.7079841728958876
0.083182,5.707080982683366
0.08322,5.705954051626326
0.083258,5.704580571041691
0.08329600000000001,5.703058944596596
0.083334,5.701528737179254
0.083372,5.700128981302155
0.08341,5.698942400808105
0.08344800000000001,5.697948368222003
0.083486,5.6971151793622985
0.083524,5.696416105878492
0.08356200000000001,5.695887204809696
0.08360000000000001,5.695607516812837
0.083638,5.695656918618702
0.083676,5.696062437469487
0.08371400000000001,5.696650873574295
0.08375200000000001,5.697201617022396
0.08379,5.697496976804889
0.083828,5.697438411147358
0.08386600000000001,5.697085524038426
0.083904,5.696508834204943
0.083942,5.6957792256634905
0.08398,5.694970602066928
0.08401800000000001,5.694158356654393
0.084056,5.693417866957602
0.084094,5.69281027528769
0.084132,5.692358983732346
0.08417000000000001,5.692081210584321
0.084208,5.691995199857568
0.084246,5.692141407133748
0.084284,5.692581758904958
0.08432200000000001,5.693379059199631
0.08436,5.694568216928244
0.084398,5.696027008839987
0.08443600000000001,5.69757824013263
0.08447400000000001,5.699045440019373
0.084512,5.7003376660910705
0.08455,5.701525395318214
0.08458800000000001,5.702697012593471
0.084626,5.703934088337022
0.084664,5.705228849234817
0.084702,5.706510677510232
0.08474000000000001,5.707707647291886
0.084778,5.708771659444151
0.084816,5.7097476908974105
0.084854,5.710703442873579
0.08489200000000001,5.7117057163904486
0.08493,5.712782384934879
0.084968,5.713908353538898
0.085006,5.715054735073338
0.08504400000000001,5.716201233864102
0.085082,5.717400584438679
0.08512,5.718742396112747
0.08515800000000001,5.720316505070493
0.08519600000000001,5.722177008569778
0.085234,5.7242811923279096
0.085272,5.726570108614562
0.08531000000000001,5.728984075277826
0.08534800000000001,5.731447024371955
0.085386,5.733866778381854
0.085424,5.736150480620738
0.08546200000000001,5.738214347258392
0.0855,5.740026697579587
0.085538,5.741574414948063
0.085576,5.74284443731753
0.08561400000000001,5.743827404236218
0.085652,5.744521062672665
0.08569,5.744923964914742
0.085728,5.745035946297686
0.08576600000000001,5.744874070048016
0.085804,5.744467720874659
0.085842,5.743846550561473
0.08588,5.7430313300251745
0.08591800000000001,5.742007477785174
0.085956,5.740751616823625
0.085994,5.739241440963755
0.08603200000000001,5.737503047007999
0.08607000000000001,5.735629635231575
0.086108,5.733719342417104
0.086146,5.731863279777734
0.08618400000000001,5.730091217321212
0.08622200000000001,5.728401258978559
0.08626,5.7267912650705615
0.086298,5.725274658645012
0.08633600000000001,5.723908111569664
0.086374,5.722755748058383
0.086412,5.721877964494368
0.08645,5.721248476457467
0.08648800000000001,5.720753792870525
0.086526,5.720276589653796
0.086564,5.719730893928329
0.086602,5.7192152942482535
0.08664000000000001,5.718895689934111
0.086678,5.71893732199266
0.086716,5.7194112033939355
0.08675400000000001,5.720203873028802
0.08679200000000001,5.721180468396881
0.08683,5.722211459117805
0.086868,5.723240598440294
0.08690600000000001,5.72426490326344
0.08694400000000001,5.72528259037974
0.086982,5.726297324703834
0.08702,5.727334793742512
0.08705800000000001,5.7284262487825846
0.087096,5.729602172925022
0.087134,5.730857401888876
0.087172,5.7321368088712665
0.08721000000000001,5.733381533172689
0.087248,5.734542213006742
0.087286,5.73565341097985
0.087324,5.736793436896697
0.08736200000000001,5.738040931670642
0.0874,5.739436428243787
0.087438,5.740913524640881
0.087476,5.7423872019500415
0.08751400000000001,5.743775579073318
0.087552,5.745071247215374
0.08759,5.746342572011811
0.08762800000000001,5.747661317362349
0.08766600000000001,5.74908401900323
0.087704,5.7505761400818685
0.087742,5.7520694347911085
0.08778000000000001,5.753495956546786
0.08781800000000001,5.754834747559812
0.087856,5.756158447883224
0.087894,5.757550785099994
0.08793200000000001,5.759085970976953
0.08797,5.760703815540622
0.088008,5.762244602811945
0.088046,5.76354627407397
0.08808400000000001,5.764479978527801
0.088122,5.765054462633398
0.08816,5.765314105996337
0.088198,5.765303385905244
0.08823600000000001,5.765071583396899
0.088274,5.764674875331393
0.088312,5.764169971829558
0.08835,5.763612452408616
0.08838800000000001,5.763047572209044
0.088426,5.762515058062554
0.088464,5.762054547597081
0.08850200000000001,5.761667674577013
0.08854000000000001,5.761246278204215
0.088578,5.760662486602406
0.088616,5.7597950930632775
0.08865400000000001,5.758688722050113
0.08869200000000001,5.757561105681215
0.08873,5.756638097380921
0.088768,5.756110180797462
0.08880600000000001,5.755949644075844
0.088844,5.756045650945497
0.088882,5.756287455392416
0.08892,5.756601668909208
0.08895800000000001,5.756991360967312
0.088996,5.757468956145078
0.089034,5.758044716328243
0.089072,5.758697139334712
0.08911000000000001,5.759380572333426
0.089148,5.760048758416752
0.089186,5.760672653631657
0.08922400000000001,5.761296668605487
0.08926200000000001,5.761984804196324
0.0893,5.762800251854778
0.089338,5.763763613355697
0.08937600000000001,5.764832705941017
0.08941400000000001,5.7659603066095535
0.089452,5.767101229416684
0.08949,5.768229520392479
0.08952800000000001,5.769329802905988
0.089566,5.770386796678035
0.089604,5.771367316606852
0.089642,5.772184914710512
0.08968000000000001,5.772743283721686
0.089718,5.7729496533862585
0.089756,5.77280377524927
0.089794,5.772404589973434
0.08983200000000001,5.771855910722715
0.08987,5.771250142424843
0.089908,5.7706070398630125
0.089946,5.769917858564224
0.08998400000000001,5.769173917399577
0.090022,5.768388075253741
0.09006,5.7676185417541985
0.09009800000000001,5.7669292639175485
0.09013600000000001,5.766381614449733
0.090174,5.76599762640614
0.090212,5.765768623981076
0.09025000000000001,5.765685116479208
0.09028800000000001,5.765730456980454
0.090326,5.76585650919644
0.090364,5.766006478140277
0.09040200000000001,5.7661247443269925
0.09044,5.766221955603401
0.090478,5.7664090870778635
0.090516,5.7668054710694845
0.09055400000000001,5.767517713662248
0.090592,5.768527995628987
0.09063,5.769748140879959
0.090668,5.77108918516914
0.09070600000000001,5.772479799956718
0.090744,5.773902682308217
0.090782,5.775350839479541
0.09082000000000001,5.776817273205414
0.09085800000000001,5.778294833210776
0.090896,5.779776201854754
0.090934,5.7812540528951475
0.09097200000000001,5.7827221976851
0.09101000000000001,5.7841819226626745
0.091048,5.785637531631511
0.091086,5.787093353549877
0.09112400000000001,5.788556835030227
0.091162,5.79004217592071
0.0912,5.791564459220733
0.091238,5.793136047445739
0.09127600000000001,5.794725987312897
0.091314,5.796268593921513
0.091352,5.797697205019774
0.09139,5.7989612440032685
0.09142800000000001,5.800083122018053
0.091466,5.8011059411634225
0.091504,5.802072198552074
0.091542,5.8029876431358325
0.09158000000000001,5.80380085174525
0.091618,5.804455458261746
0.091656,5.8049032720272695
0.09169400000000001,5.805178908386664
0.09173200000000001,5.805365117833871
0.09177,5.805545231943164
0.091808,5.8057668007837915
0.09184600000000001,5.805964154697366
0.09188400000000001,5.806049283876522
0.091922,5.8059347475859004
0.09196,5.805549801112654
0.09199800000000001,5.804842686007894
0.092036,5.803762673316969
0.092074,5.802279957933936
0.092112,5.800508217182085
0.09215000000000001,5.798621317052733
0.092188,5.796793002472314
0.092226,5.79512424855082
0.092264,5.793551952386682
0.09230200000000001,5.791990541377239
0.09234,5.790358408242897
0.092378,5.78864122738346
0.092416,5.786880859187469
0.09245400000000001,5.785120887609615
0.092492,5.783405775398598
0.09253,5.781784173340907
0.09256800000000001,5.780305978453403
0.09260600000000001,5.779020302843562
0.092644,5.777922225989183
0.092682,5.776918831438904
0.09272000000000001,5.7759091143061365
0.09275800000000001,5.774803931936789
0.092796,5.773641795473046
0.092834,5.772538956126896
0.09287200000000001,5.771612764669776
0.09291,5.770962025552728
0.092948,5.770623818590689
0.092986,5.770622398729984
0.09302400000000001,5.770980632480725
0.093062,5.771677016527781
0.0931,5.772637422149554
0.093138,5.773784665986351
0.09317600000000001,5.775050118109178
0.093214,5.776426996795597
0.093252,5.777935714855644
0.09329000000000001,5.779596761928197
0.09332800000000001,5.781419226207926
0.093366,5.783385221485065
0.093404,5.785472961118026
0.09344200000000001,5.787661414432282
0.09348000000000001,5.789943356733666
0.093518,5.792323631601272
0.093556,5.794807489067133
0.09359400000000001,5.797396584103019
0.093632,5.800074477750249
0.09367,5.802819051171743
0.093708,5.80560799310918
0.09374600000000001,5.808403802053569
0.093784,5.8111429645938815
0.093822,5.813759414290652
0.09386,5.816193545581475
0.09389800000000001,5.81846023518018
0.093936,5.820622117565993
0.093974,5.822742607350169
0.094012,5.824845765409798
0.09405000000000001,5.826817047309728
0.094088,5.8285114095161585
0.094126,5.8297872264366735
0.09416400000000001,5.830623706755256
0.09420200000000001,5.831150397630061
0.09424,5.83150625342846
0.094278,5.831804417198201
0.09431600000000001,5.8319609918487165
0.09435400000000001,5.8318012483204065
0.094392,5.831150199997747
0.09443,5.829915321472898
0.09446800000000001,5.828208640296341
0.094506,5.8261733587645015
0.094544,5.823947959604046
0.094582,5.821578429818091
0.09462000000000001,5.8190263877366215
0.094658,5.816250361840677
0.094696,5.813235247064161
0.094734,5.810105120008173
0.09477200000000001,5.807029814704047
0.09481,5.804178129660406
0.094848,5.801622347810815
0.09488600000000001,5.7992624832527
0.09492400000000001,5.796980723293912
0.094962,5.7946713838225365
0.095,5.792376000708549
0.09503800000000001,5.79023413251689
0.09507600000000001,5.788387112687121
0.095114,5.786923345463724
0.095152,5.7857367782751306
0.09519000000000001,5.7846767128227246
0.09522800000000001,5.783595977684196
0.095266,5.782482669713068
0.095304,5.7814995474653506
0.09534200000000001,5.780820936754067
0.09538,5.780597251574456
0.095418,5.780787543180737
0.095456,5.781259010163555
0.09549400000000001,5.781878400497327
0.095532,5.782573376800797
0.09557,5.783429376824285
0.095608,5.784557046627687
0.09564600000000001,5.786061765503702
0.095684,5.787938307382196
0.095722,5.790076392755723
0.09576000000000001,5.792361586658006
0.09579800000000001,5.794695023150529
0.095836,5.79706420954838
0.095874,5.799486435372422
0.09591200000000001,5.801978833163892
0.09595000000000001,5.804538921391101
0.095988,5.807127523964928
0.096026,5.8097014377130245
0.09606400000000001,5.812220559774808
0.096102,5.81468521392789
0.09614,5.817124051374161
0.096178,5.819566307409325
0.09621600000000001,5.822018291236016
0.096254,5.824396773870367
0.096292,5.826596670595975
0.09633,5.8285146957090275
0.09636800000000001,5.8301259886164765
0.096406,5.831512768011223
0.096444,5.8327649572354225
0.09648200000000001,5.83396153607598
0.09652000000000001,5.835087814916976
0.096558,5.836081536022529
0.096596,5.83688008211375
0.09663400000000001,5.837430504863509
0.09667200000000001,5.837706325663734
0.09671,5.8376855547089495
0.096748,5.837347091295155
0.09678600000000001,5.836690197488508
0.09682400000000001,5.835734450150111
0.096862,5.834500305647475
0.0969,5.833014394826863
0.09693800000000001,5.831339534023352
0.096976,5.829551681085042
0.097014,5.827726498191947
0.097052,5.825900536579989
0.09709000000000001,5.824033796411288
0.097128,5.822077399458089
0.097166,5.819986983617673
0.097204,5.817780704730059
0.09724200000000001,5.815522383247355
0.09728,5.81327688046917
0.097318,5.811099889402599
0.09735600000000001,5.8090096137084934
0.09739400000000001,5.807014676146441
0.097432,5.805124294105786
0.09747,5.803376185248673
0.09750800000000001,5.801848546133805
0.09754600000000001,5.800622656517393
0.097584,5.799773341301424
0.097622,5.79931731330042
0.09766000000000001,5.799240525073147
0.09769800000000001,5.799528636760182
0.097736,5.800155830526483
0.097774,5.801063458052018
0.09781200000000001,5.802187038707506
0.09785,5.803462403273463
0.097888,5.804833068164389
0.097926,5.806250537852391
0.09796400000000001,5.807666688732349
0.098002,5.809042331576498
0.09804,5.810393342835749
0.098078,5.811756559216314
0.09811600000000001,5.813168605470997
0.098154,5.814628401636862
0.098192,5.816057468495742
0.09823000000000001,5.817367822965056
0.09826800000000001,5.8184761875061835
0.098306,5.819368797538248
0.098344,5.820084945145159
0.09838200000000001,5.820665261213784
0.09842000000000001,5.821123258344354
0.098458,5.821356144007956
0.098496,5.821229952065661
0.09853400000000001,5.82061301953552
0.098572,5.819497066499107
0.09861,5.818056985448654
0.098648,5.816482518639857
0.09868600000000001,5.8149511983380435
0.098724,5.813523844734983
0.098762,5.812196451417874
0.0988,5.810964325048048
0.09883800000000001,5.809834098544348
0.098876,5.808846555827698
0.098914,5.808048891815054
0.09895200000000001,5.8074857521117424
0.09899000000000001,5.807133279031258
0.099028,5.806893134046272
0.099066,5.806663231184383
0.09910400000000001,5.806357969737529
0.09914200000000001,5.805998843648922
0.09918,5.805650129991844
0.099218,5.805376068424707
0.09925600000000001,5.805213876453472
0.09929400000000001,5.805142638972375
0.099332,5.805133898999211
0.09937,5.805159452290151
0.09940800000000001,5.8051950978089835
0.099446,5.805219833558684
0.099484,5.805212746907345
0.099522,5.805171351156359
0.09956000000000001,5.805176443139553
0.099598,5.805332338851137
0.099636,5.805742261988338
0.099674,5.806443297490016
0.09971200000000001,5.807369717094106
0.09975,5.808446913456199
0.099788,5.809604278450269
0.09982600000000001,5.810811860970272
0.09986400000000001,5.812063412012139
0.099902,5.813352970194851
0.09994,5.814653351922364
0.09997800000000001,5.8158700107971315
0.10001600000000001,5.816895065595862
0.100054,5.817624268720793
0.100092,5.818059700767621
0.10013000000000001,5.818324197067897
0.10016800000000001,5.8185471265365925
0.100206,5.818838464705589
0.100244,5.819175821767048
0.10028200000000001,5.819481515489152
0.10032,5.819677771274467
0.100358,5.819706813136023
0.100396,5.8195556463781895
0.10043400000000001,5.819217360655355
0.100472,5.818685821965897
0.10051,5.817967882408855
0.10054800000000001,5.817081141188623
0.10058600000000001,5.816043521021284
0.100624,5.814882767415921
0.100662,5.813672817486839
0.10070000000000001,5.81250117397997
0.10073800000000001,5.811454430755801
0.100776,5.810558849403986
0.100814,5.809743748818051
0.10085200000000001,5.808929694838601
0.10089000000000001,5.8080415161431285
0.100928,5.807049048077219
0.100966,5.805949139062169
0.10100400000000001,5.8047390116171576
0.101042,5.80344232517235
0.10108,5.802169225652256
0.101118,5.801047516764172
0.10115600000000001,5.800202311980734
0.101194,5.799675216652872
0.101232,5.799410181522847
0.10127,5.799345616062373
0.10130800000000001,5.799419678246001
0.101346,5.799568741955956
0.101384,5.799728409735673
0.10142200000000001,5.799834493505494
0.10146000000000001,5.799877362852435
0.101498,5.799974156971774
0.101536,5.800259977841981
0.10157400000000001,5.800864853128172
0.10161200000000001,5.801829068390192
0.10165,5.803115998794942
0.101688,5.80468653070711
0.10172600000000001,5.8065048290220425
0.10176400000000001,5.8085511764978195
0.101802,5.810810800734794
0.10184,5.813268443415246
0.10187800000000001,5.815872280310171
0.101916,5.818509135829367
0.101954,5.821059970011112
0.101992,5.823410510452223
0.10203000000000001,5.825500081820666
0.102068,5.827301739871733
0.102106,5.828789066329151
0.10214400000000001,5.829942562035197
0.10218200000000001,5.8307666937498945
0.10222,5.831271113587214
0.102258,5.831466619641478
0.10229600000000001,5.831403614000083
0.10233400000000001,5.831181254371932
0.102372,5.83090169960498
0.10241,5.83065710703982
0.10244800000000001,5.83046398485848
0.10248600000000001,5.830304245361917
0.102524,5.8301596173553
0.102562,5.83001013601768
0.10260000000000001,5.829831680957587
0.10263800000000001,5.829599506042107
0.102676,5.829288895787002
0.102714,5.828875722840305
0.10275200000000001,5.828336389600522
0.10279,5.827647317398453
0.102828,5.826784787156739
0.102866,5.825724351570999
0.10290400000000001,5.824441327968688
0.102942,5.822911670418361
0.10298,5.821165979856728
0.10301800000000001,5.8193306698888385
0.10305600000000001,5.8175418469494495
0.103094,5.815925724212977
0.103132,5.814491206333021
0.10317000000000001,5.813170408713576
0.10320800000000001,5.81189411744588
0.103246,5.810622801826111
0.103284,5.809423859473064
0.10332200000000001,5.808388757137542
0.10336000000000001,5.807607285376433
0.103398,5.807107293202898
0.103436,5.806837980433676
0.10347400000000001,5.806743469310413
0.103512,5.806773963037878
0.10355,5.806927236210742
0.103588,5.8072234591985525
0.10362600000000001,5.807682904536847
0.103664,5.808314326614009
0.103702,5.809097383679191
0.10374,5.81000721020529
0.10377800000000001,5.811019621097499
0.103816,5.812124088019521
0.103854,5.813322716068848
0.10389200000000001,5.814618085721028
0.10393000000000001,5.816004317423521
0.103968,5.817430269190369
0.104006,5.818829724734182
0.10404400000000001,5.820136781721367
0.10408200000000001,5.8213161940413345
0.10412,5.82238812273685
0.104158,5.823378553683991
0.10419600000000001,5.824311153405925
0.10423400000000001,5.825180764748297
0.104272,5.825962710930817
0.10431,5.82663194575674
0.10434800000000001,5.827169029916486
0.104386,5.827575606473026
0.104424,5.827858272730733
0.104462,5.828024110609529
0.10450000000000001,5.828099847080704
0.104538,5.828138204831658
0.104576,5.828193692619662
0.10461400000000001,5.828315363404397
0.10465200000000001,5.828507137431415
0.10469,5.828750657387137
0.104728,5.829027428380758
0.10476600000000001,5.829329993849345
0.10480400000000001,5.829680296482803
0.104842,5.830105119935605
0.10488,5.83062966978408
0.10491800000000001,5.831244479083212
0.10495600000000001,5.83190628690509
0.104994,5.83257042998763
0.105032,5.833200005097046
0.10507000000000001,5.833802460259038
0.10510800000000001,5.8344009743776315
0.105146,5.835018389768946
0.105184,5.835636368114389
0.10522200000000001,5.836157540104983
0.10526,5.8364755871866265
0.105298,5.836493215944608
0.105336,5.836234958001207
0.10537400000000001,5.835812794659571
0.105412,5.83534061954422
0.10545,5.834910149350131
0.10548800000000001,5.834524034594249
