ALLKE,ALLIE,TIME
4.078125,1499.0,0.10352066159248352
4.078125,1500.0,0.10357348620891571
4.078125,1501.0,0.1036263108253479
4.078125,1501.0,0.10367913544178009
4.08203125,1502.0,0.10373196005821228
4.08203125,1503.0,0.10378478467464447
4.08203125,1504.0,0.10383760929107666
4.08203125,1505.0,0.10389043390750885
4.0859375,1506.0,0.10394325852394104
4.0859375,1507.0,0.10399608314037323
4.0859375,1508.0,0.10404890775680542
4.0859375,1509.0,0.10410173237323761
4.08984375,1510.0,0.1041545569896698
4.08984375,1510.0,0.10420738160610199
4.09375,1511.0,0.10426020622253418
4.09375,1512.0,0.10431303083896637
4.09765625,1513.0,0.10436585545539856
4.09765625,1514.0,0.10441868007183075
4.1015625,1515.0,0.10447150468826294
4.1015625,1516.0,0.10452432930469513
4.10546875,1517.0,0.10457715392112732
4.10546875,1518.0,0.10462997853755951
4.109375,1518.0,0.1046828031539917
4.109375,1519.0,0.10473562777042389
4.11328125,1520.0,0.10478845238685608
4.11328125,1521.0,0.10484127700328827
4.1171875,1522.0,0.10489410161972046
4.1171875,1523.0,0.10494692623615265
4.12109375,1524.0,0.10499975085258484
4.125,1525.0,0.10505257546901703
4.125,1526.0,0.10510540008544922
4.12890625,1526.0,0.10515822470188141
4.12890625,1527.0,0.1052110493183136
4.1328125,1528.0,0.10526387393474579
4.13671875,1529.0,0.10531669855117798
4.13671875,1530.0,0.10536952316761017
4.140625,1531.0,0.10542234778404236
4.14453125,1532.0,0.10547517240047455
4.14453125,1533.0,0.10552799701690674
4.1484375,1534.0,0.10558082163333893
4.1484375,1535.0,0.10563364624977112
4.15234375,1535.0,0.10568647086620331
4.15234375,1536.0,0.1057392954826355
4.15625,1537.0,0.10579212009906769
4.15625,1538.0,0.10584494471549988
4.16015625,1539.0,0.10589776933193207
4.16015625,1540.0,0.10595059394836426
4.1640625,1541.0,0.10600341856479645
4.1640625,1542.0,0.10605624318122864
4.16796875,1543.0,0.10610906779766083
4.16796875,1544.0,0.10616189241409302
4.171875,1544.0,0.10621471703052521
4.171875,1545.0,0.1062675416469574
4.17578125,1546.0,0.10632036626338959
4.17578125,1547.0,0.10637319087982178
4.1796875,1548.0,0.10642601549625397
4.1796875,1549.0,0.10647884011268616
4.18359375,1550.0,0.10653166472911835
4.18359375,1551.0,0.10658448934555054
4.1875,1552.0,0.10663731396198273
4.1875,1552.0,0.10669013857841492
4.19140625,1553.0,0.1067429631948471
4.19140625,1554.0,0.1067957878112793
4.1953125,1555.0,0.10684861242771149
4.1953125,1556.0,0.10690143704414368
4.1953125,1557.0,0.10695426166057587
4.19921875,1558.0,0.10700708627700806
4.19921875,1559.0,0.10705991089344025
4.19921875,1560.0,0.10711273550987244
4.19921875,1561.0,0.10716556012630463
4.203125,1561.0,0.10721838474273682
4.203125,1562.0,0.107271209359169
4.203125,1563.0,0.1073240339756012
4.20703125,1564.0,0.10737685859203339
4.20703125,1565.0,0.10742968320846558
4.2109375,1566.0,0.10748250782489777
4.2109375,1567.0,0.10753533244132996
4.2109375,1568.0,0.10758815705776215
4.21484375,1569.0,0.10764098167419434
4.21484375,1569.0,0.10769380629062653
4.21484375,1570.0,0.10774663090705872
4.21484375,1571.0,0.1077994555234909
4.21875,1572.0,0.1078522801399231
4.21875,1573.0,0.10790510475635529
4.21875,1574.0,0.10795792937278748
4.21875,1575.0,0.10801075398921967
4.21875,1576.0,0.10806357860565186
4.21875,1577.0,0.10811640322208405
4.22265625,1578.0,0.10816922783851624
4.22265625,1578.0,0.10822205245494843
4.22265625,1579.0,0.10827487707138062
4.22265625,1580.0,0.1083277016878128
4.22265625,1581.0,0.108380526304245
4.22265625,1582.0,0.10843335092067719
4.22265625,1583.0,0.10848617553710938
4.22265625,1584.0,0.10853900015354156
4.22265625,1585.0,0.10859182476997375
4.2265625,1586.0,0.10864464938640594
4.2265625,1587.0,0.10869747400283813
4.2265625,1587.0,0.10875029861927032
4.2265625,1588.0,0.10880312323570251
4.2265625,1589.0,0.1088559478521347
4.2265625,1590.0,0.1089087724685669
4.2265625,1591.0,0.10896159708499908
4.23046875,1592.0,0.10901442170143127
4.23046875,1593.0,0.10906724631786346
4.23046875,1594.0,0.10912007093429565
4.23046875,1595.0,0.10917289555072784
4.23046875,1596.0,0.10922572016716003
4.23046875,1596.0,0.10927854478359222
4.23046875,1597.0,0.10933136940002441
4.23046875,1598.0,0.1093841940164566
4.23046875,1599.0,0.1094370186328888
4.234375,1600.0,0.10948984324932098
4.234375,1601.0,0.10954266786575317
4.234375,1602.0,0.10959549248218536
4.234375,1603.0,0.10964831709861755
4.234375,1604.0,0.10970114171504974
4.234375,1605.0,0.10975396633148193
4.23828125,1605.0,0.10980679094791412
4.23828125,1606.0,0.10985961556434631
4.23828125,1607.0,0.1099124401807785
4.23828125,1608.0,0.1099652647972107
4.2421875,1609.0,0.11001808941364288
4.2421875,1610.0,0.11007091403007507
4.2421875,1611.0,0.11012373864650726
4.2421875,1612.0,0.11017656326293945
4.24609375,1613.0,0.11022938787937164
4.24609375,1614.0,0.11028221249580383
4.24609375,1614.0,0.11033503711223602
4.24609375,1615.0,0.11038786172866821
4.25,1616.0,0.1104406863451004
4.25,1617.0,0.11049351096153259
4.25,1618.0,0.11054633557796478
4.25390625,1619.0,0.11059916019439697
4.25390625,1620.0,0.11065198481082916
4.2578125,1621.0,0.11070480942726135
4.2578125,1622.0,0.11075763404369354
4.26171875,1623.0,0.11081045866012573
4.26171875,1623.0,0.11086328327655792
4.26171875,1624.0,0.11091610789299011
4.265625,1625.0,0.1109689325094223
4.265625,1626.0,0.11102175712585449
4.26953125,1627.0,0.11107458174228668
4.26953125,1628.0,0.11112740635871887
4.2734375,1629.0,0.11118023097515106
4.2734375,1630.0,0.11123305559158325
4.27734375,1631.0,0.11128588020801544
4.27734375,1632.0,0.11133870482444763
4.28125,1632.0,0.11139152944087982
4.28125,1633.0,0.11144435405731201
4.28515625,1634.0,0.1114971786737442
4.28515625,1635.0,0.11155000329017639
4.2890625,1636.0,0.11160282790660858
4.2890625,1637.0,0.11165565252304077
4.29296875,1638.0,0.11170847713947296
4.29296875,1639.0,0.11176130175590515
4.296875,1640.0,0.11181412637233734
4.296875,1641.0,0.11186695098876953
4.30078125,1641.0,0.11191977560520172
4.30078125,1642.0,0.11197260022163391
4.3046875,1643.0,0.1120254248380661
4.3046875,1644.0,0.11207824945449829
4.30859375,1645.0,0.11213107407093048
4.30859375,1646.0,0.11218389868736267
4.3125,1647.0,0.11223672330379486
4.3125,1648.0,0.11228954792022705
4.31640625,1649.0,0.11234237253665924
4.31640625,1650.0,0.11239519715309143
4.31640625,1650.0,0.11244802176952362
4.3203125,1651.0,0.11250084638595581
4.3203125,1652.0,0.112553671002388
4.32421875,1653.0,0.11260649561882019
4.32421875,1654.0,0.11265932023525238
4.32421875,1655.0,0.11271214485168457
4.328125,1656.0,0.11276496946811676
4.328125,1657.0,0.11281779408454895
4.328125,1658.0,0.11287061870098114
4.33203125,1659.0,0.11292344331741333
4.33203125,1659.0,0.11297626793384552
4.33203125,1660.0,0.11302909255027771
4.3359375,1661.0,0.1130819171667099
4.3359375,1662.0,0.11313474178314209
4.3359375,1663.0,0.11318756639957428
4.3359375,1664.0,0.11324039101600647
4.33984375,1665.0,0.11329321563243866
4.33984375,1666.0,0.11334604024887085
4.33984375,1667.0,0.11339886486530304
4.33984375,1668.0,0.11345168948173523
4.34375,1669.0,0.11350451409816742
4.34375,1669.0,0.11355733871459961
4.34375,1670.0,0.1136101633310318
4.34375,1671.0,0.11366298794746399
4.34375,1672.0,0.11371581256389618
4.34375,1673.0,0.11376863718032837
4.34375,1674.0,0.11382146179676056
4.34375,1675.0,0.11387428641319275
4.34375,1676.0,0.11392711102962494
4.34375,1677.0,0.11397993564605713
4.34375,1678.0,0.11403276026248932
4.34375,1678.0,0.11408558487892151
4.34375,1679.0,0.1141384094953537
4.34375,1680.0,0.11419123411178589
4.34375,1681.0,0.11424405872821808
4.34375,1682.0,0.11429688334465027
4.34375,1683.0,0.11434970796108246
4.34375,1684.0,0.11440253257751465
4.34375,1685.0,0.11445535719394684
4.34375,1686.0,0.11450818181037903
4.34375,1687.0,0.11456100642681122
4.34375,1687.0,0.11461383104324341
4.34375,1688.0,0.1146666556596756
4.34375,1689.0,0.11471948027610779
4.34375,1690.0,0.11477230489253998
4.34375,1691.0,0.11482512950897217
4.34375,1692.0,0.11487795412540436
4.34375,1693.0,0.11493077874183655
4.34375,1694.0,0.11498360335826874
4.33984375,1695.0,0.11503642797470093
4.33984375,1696.0,0.11508925259113312
4.33984375,1697.0,0.11514207720756531
4.33984375,1697.0,0.1151949018239975
4.33984375,1698.0,0.11524772644042969
4.33984375,1699.0,0.11530055105686188
4.33984375,1700.0,0.11535337567329407
4.33984375,1701.0,0.11540620028972626
4.33984375,1702.0,0.11545902490615845
4.33984375,1703.0,0.11551184952259064
4.33984375,1704.0,0.11556467413902283
4.3359375,1705.0,0.11561749875545502
4.3359375,1706.0,0.11567032337188721
4.3359375,1706.0,0.1157231479883194
4.3359375,1707.0,0.11577597260475159
4.3359375,1708.0,0.11582879722118378
4.3359375,1709.0,0.11588162183761597
4.3359375,1710.0,0.11593444645404816
4.3359375,1711.0,0.11598727107048035
4.3359375,1712.0,0.11604009568691254
4.3359375,1713.0,0.11609292030334473
4.3359375,1714.0,0.11614574491977692
4.33203125,1715.0,0.1161985695362091
4.33203125,1716.0,0.1162513941526413
4.33203125,1716.0,0.11630421876907349
4.33203125,1717.0,0.11635704338550568
4.33203125,1718.0,0.11640986800193787
4.3359375,1719.0,0.11646269261837006
4.3359375,1720.0,0.11651551723480225
4.3359375,1721.0,0.11656834185123444
4.3359375,1722.0,0.11662116646766663
4.3359375,1723.0,0.11667399108409882
4.3359375,1724.0,0.116726815700531
4.3359375,1725.0,0.1167796403169632
4.3359375,1725.0,0.11683246493339539
4.3359375,1726.0,0.11688528954982758
4.3359375,1727.0,0.11693811416625977
4.33984375,1728.0,0.11699093878269196
4.33984375,1729.0,0.11704376339912415
4.33984375,1730.0,0.11709658801555634
4.33984375,1731.0,0.11714941263198853
4.34375,1732.0,0.11720223724842072
4.34375,1733.0,0.1172550618648529
4.34375,1734.0,0.1173078864812851
4.34375,1735.0,0.11736071109771729
4.34765625,1735.0,0.11741353571414948
4.34765625,1736.0,0.11746636033058167
4.34765625,1737.0,0.11751918494701385
4.3515625,1738.0,0.11757200956344604
4.3515625,1739.0,0.11762483417987823
4.35546875,1740.0,0.11767765879631042
4.35546875,1741.0,0.11773048341274261
4.359375,1742.0,0.1177833080291748
4.359375,1743.0,0.117836132645607
4.36328125,1744.0,0.11788895726203918
4.36328125,1745.0,0.11794178187847137
4.3671875,1745.0,0.11799460649490356
4.3671875,1746.0,0.11804743111133575
4.3671875,1747.0,0.11810025572776794
4.37109375,1748.0,0.11815308034420013
4.375,1749.0,0.11820590496063232
4.375,1750.0,0.11825872957706451
4.37890625,1751.0,0.1183115541934967
4.37890625,1752.0,0.1183643788099289
4.3828125,1753.0,0.11841720342636108
4.3828125,1754.0,0.11847002804279327
4.38671875,1755.0,0.11852285265922546
4.38671875,1755.0,0.11857567727565765
4.390625,1756.0,0.11862850189208984
4.390625,1757.0,0.11868132650852203
4.39453125,1758.0,0.11873415112495422
4.39453125,1759.0,0.11878697574138641
4.3984375,1760.0,0.1188398003578186
4.3984375,1761.0,0.1188926249742508
4.40234375,1762.0,0.11894544959068298
4.40625,1763.0,0.11899827420711517
4.40625,1764.0,0.11905109882354736
4.41015625,1765.0,0.11910392343997955
4.41015625,1765.0,0.11915674805641174
4.4140625,1766.0,0.11920957267284393
4.4140625,1767.0,0.11926239728927612
4.41796875,1768.0,0.11931522190570831
4.41796875,1769.0,0.1193680465221405
4.421875,1770.0,0.11942087113857269
4.421875,1771.0,0.11947369575500488
4.421875,1772.0,0.11952652037143707
4.42578125,1773.0,0.11957934498786926
4.42578125,1774.0,0.11963216960430145
4.4296875,1774.0,0.11968499422073364
4.4296875,1775.0,0.11973781883716583
4.4296875,1776.0,0.11979064345359802
4.4296875,1777.0,0.11984346807003021
4.43359375,1778.0,0.1198962926864624
4.43359375,1779.0,0.11994911730289459
4.43359375,1780.0,0.12000194191932678
4.4375,1781.0,0.12005476653575897
4.4375,1782.0,0.12010759115219116
4.4375,1783.0,0.12016041576862335
4.4375,1784.0,0.12021324038505554
4.4375,1784.0,0.12026606500148773
4.4375,1785.0,0.12031888961791992
4.44140625,1786.0,0.12037171423435211
4.44140625,1787.0,0.1204245388507843
4.44140625,1788.0,0.12047736346721649
4.44140625,1789.0,0.12053018808364868
4.44140625,1790.0,0.12058301270008087
4.44140625,1791.0,0.12063583731651306
4.44140625,1792.0,0.12068866193294525
4.44140625,1793.0,0.12074148654937744
4.44140625,1794.0,0.12079431116580963
4.44140625,1795.0,0.12084713578224182
4.44140625,1795.0,0.12089996039867401
4.44140625,1796.0,0.1209527850151062
4.44140625,1797.0,0.12100560963153839
4.44140625,1798.0,0.12105843424797058
4.44140625,1799.0,0.12111125886440277
4.44140625,1800.0,0.12116408348083496
4.44140625,1801.0,0.12121690809726715
4.44140625,1802.0,0.12126973271369934
4.44140625,1803.0,0.12132255733013153
4.4375,1804.0,0.12137538194656372
4.4375,1805.0,0.12142820656299591
4.4375,1805.0,0.1214810311794281
4.4375,1806.0,0.12153385579586029
4.4375,1807.0,0.12158668041229248
4.4375,1808.0,0.12163950502872467
4.4375,1809.0,0.12169232964515686
4.43359375,1810.0,0.12174515426158905
4.43359375,1811.0,0.12179797887802124
4.43359375,1812.0,0.12185080349445343
4.43359375,1813.0,0.12190362811088562
4.43359375,1814.0,0.12195645272731781
4.43359375,1815.0,0.12200927734375
4.43359375,1815.0,0.12206210196018219
4.4296875,1816.0,0.12211492657661438
4.4296875,1817.0,0.12216775119304657
4.4296875,1818.0,0.12222057580947876
4.4296875,1819.0,0.12227340042591095
4.4296875,1820.0,0.12232622504234314
4.4296875,1821.0,0.12237904965877533
4.4296875,1822.0,0.12243187427520752
4.4296875,1823.0,0.12248469889163971
4.4296875,1824.0,0.1225375235080719
4.4296875,1825.0,0.12259034812450409
4.4296875,1825.0,0.12264317274093628
4.4296875,1826.0,0.12269599735736847
4.4296875,1827.0,0.12274882197380066
4.42578125,1828.0,0.12280164659023285
4.42578125,1829.0,0.12285447120666504
4.42578125,1830.0,0.12290729582309723
4.42578125,1831.0,0.12296012043952942
4.42578125,1832.0,0.12301294505596161
4.42578125,1833.0,0.1230657696723938
4.42578125,1834.0,0.12311859428882599
4.42578125,1835.0,0.12317141890525818
4.42578125,1835.0,0.12322424352169037
4.42578125,1836.0,0.12327706813812256
4.42578125,1837.0,0.12332989275455475
4.42578125,1838.0,0.12338271737098694
4.42578125,1839.0,0.12343554198741913
4.42578125,1840.0,0.12348836660385132
4.42578125,1841.0,0.12354119122028351
4.42578125,1842.0,0.1235940158367157
4.42578125,1843.0,0.12364684045314789
4.42578125,1844.0,0.12369966506958008
4.42578125,1845.0,0.12375248968601227
4.42578125,1846.0,0.12380531430244446
4.42578125,1846.0,0.12385813891887665
4.4296875,1847.0,0.12391096353530884
4.4296875,1848.0,0.12396378815174103
4.4296875,1849.0,0.12401661276817322
4.4296875,1850.0,0.12406943738460541
4.4296875,1851.0,0.1241222620010376
4.4296875,1852.0,0.12417508661746979
4.4296875,1853.0,0.12422791123390198
4.4296875,1854.0,0.12428073585033417
4.4296875,1855.0,0.12433356046676636
4.4296875,1856.0,0.12438638508319855
4.4296875,1856.0,0.12443920969963074
4.4296875,1857.0,0.12449203431606293
4.4296875,1858.0,0.12454485893249512
4.4296875,1859.0,0.12459768354892731
4.4296875,1860.0,0.1246505081653595
4.4296875,1861.0,0.12470333278179169
4.4296875,1862.0,0.12475615739822388
4.4296875,1863.0,0.12480898201465607
4.4296875,1864.0,0.12486180663108826
4.4296875,1865.0,0.12491463124752045
4.4296875,1866.0,0.12496745586395264
4.4296875,1867.0,0.12502028048038483
4.4296875,1867.0,0.12507310509681702
4.4296875,1868.0,0.1251259297132492
4.4296875,1869.0,0.1251787543296814
4.4296875,1870.0,0.1252315789461136
4.4296875,1871.0,0.12528440356254578
4.4296875,1872.0,0.12533722817897797
4.42578125,1873.0,0.12539005279541016
4.42578125,1874.0,0.12544287741184235
4.42578125,1875.0,0.12549570202827454
4.42578125,1876.0,0.12554852664470673
4.42578125,1877.0,0.12560135126113892
4.42578125,1878.0,0.1256541758775711
4.42578125,1878.0,0.1257070004940033
4.42578125,1879.0,0.12575982511043549
4.42578125,1880.0,0.12581264972686768
4.42578125,1881.0,0.12586547434329987
4.42578125,1882.0,0.12591829895973206
4.42578125,1883.0,0.12597112357616425
4.42578125,1884.0,0.12602394819259644
4.42578125,1885.0,0.12607677280902863
4.42578125,1886.0,0.12612959742546082
4.42578125,1887.0,0.126182422041893
4.42578125,1888.0,0.1262352466583252
4.42578125,1888.0,0.12628807127475739
4.42578125,1889.0,0.12634089589118958
4.42578125,1890.0,0.12639372050762177
4.421875,1891.0,0.12644654512405396
4.421875,1892.0,0.12649936974048615
4.421875,1893.0,0.12655219435691833
4.421875,1894.0,0.12660501897335052
4.421875,1895.0,0.12665784358978271
4.421875,1896.0,0.1267106682062149
4.421875,1897.0,0.1267634928226471
4.421875,1898.0,0.12681631743907928
4.421875,1899.0,0.12686914205551147
4.421875,1899.0,0.12692196667194366
4.421875,1900.0,0.12697479128837585
4.421875,1901.0,0.12702761590480804
4.421875,1902.0,0.12708044052124023
4.421875,1903.0,0.12713326513767242
4.421875,1904.0,0.12718608975410461
4.421875,1905.0,0.1272389143705368
4.421875,1906.0,0.127291738986969
4.421875,1907.0,0.12734456360340118
4.421875,1908.0,0.12739738821983337
4.421875,1909.0,0.12745021283626556
4.421875,1910.0,0.12750303745269775
4.421875,1910.0,0.12755586206912994
4.421875,1911.0,0.12760868668556213
4.421875,1912.0,0.12766151130199432
4.421875,1913.0,0.1277143359184265
4.421875,1914.0,0.1277671605348587
4.421875,1915.0,0.1278199851512909
4.421875,1916.0,0.12787280976772308
4.421875,1917.0,0.12792563438415527
4.421875,1918.0,0.12797845900058746
4.421875,1919.0,0.12803128361701965
4.421875,1920.0,0.12808410823345184
4.421875,1921.0,0.12813693284988403
4.421875,1921.0,0.12818975746631622
4.421875,1922.0,0.1282425820827484
4.421875,1923.0,0.1282954066991806
4.421875,1924.0,0.1283482313156128
4.42578125,1925.0,0.12840105593204498
4.42578125,1926.0,0.12845388054847717
4.42578125,1927.0,0.12850670516490936
4.42578125,1928.0,0.12855952978134155
4.42578125,1929.0,0.12861235439777374
4.42578125,1930.0,0.12866517901420593
4.4296875,1931.0,0.12871800363063812
4.4296875,1932.0,0.1287708282470703
4.4296875,1932.0,0.1288236528635025
4.4296875,1933.0,0.1288764774799347
4.4296875,1934.0,0.12892930209636688
4.43359375,1935.0,0.12898212671279907
4.43359375,1936.0,0.12903495132923126
4.43359375,1937.0,0.12908777594566345
4.43359375,1938.0,0.12914060056209564
4.4375,1939.0,0.12919342517852783
4.4375,1940.0,0.12924624979496002
4.4375,1941.0,0.1292990744113922
4.44140625,1942.0,0.1293518990278244
4.44140625,1943.0,0.1294047236442566
4.44140625,1943.0,0.12945754826068878
4.44140625,1944.0,0.12951037287712097
4.4453125,1945.0,0.12956319749355316
4.4453125,1946.0,0.12961602210998535
4.44921875,1947.0,0.12966884672641754
4.44921875,1948.0,0.12972167134284973
4.44921875,1949.0,0.12977449595928192
4.453125,1950.0,0.1298273205757141
4.453125,1951.0,0.1298801451921463
4.45703125,1952.0,0.1299329698085785
4.45703125,1953.0,0.12998579442501068
4.45703125,1954.0,0.13003861904144287
4.4609375,1954.0,0.13009144365787506
4.4609375,1955.0,0.13014426827430725
4.4609375,1956.0,0.13019709289073944
4.46484375,1957.0,0.13024991750717163
4.46484375,1958.0,0.13030274212360382
4.46875,1959.0,0.130355566740036
4.46875,1960.0,0.1304083913564682
4.47265625,1961.0,0.1304612159729004
4.47265625,1962.0,0.13051404058933258
4.47265625,1963.0,0.13056686520576477
4.4765625,1964.0,0.13061968982219696
4.4765625,1965.0,0.13067251443862915
4.4765625,1966.0,0.13072533905506134
4.48046875,1966.0,0.13077816367149353
4.48046875,1967.0,0.13083098828792572
4.484375,1968.0,0.1308838129043579
4.484375,1969.0,0.1309366375207901
4.484375,1970.0,0.1309894621372223
4.48828125,1971.0,0.13104228675365448
4.48828125,1972.0,0.13109511137008667
4.48828125,1973.0,0.13114793598651886
4.4921875,1974.0,0.13120076060295105
4.4921875,1975.0,0.13125358521938324
4.4921875,1976.0,0.13130640983581543
4.49609375,1977.0,0.13135923445224762
4.49609375,1977.0,0.1314120590686798
4.49609375,1978.0,0.131464883685112
4.49609375,1979.0,0.1315177083015442
4.5,1980.0,0.13157053291797638
4.5,1981.0,0.13162335753440857
4.5,1982.0,0.13167618215084076
4.5,1983.0,0.13172900676727295
4.5,1984.0,0.13178183138370514
4.50390625,1985.0,0.13183465600013733
4.50390625,1986.0,0.13188748061656952
4.50390625,1987.0,0.1319403052330017
4.50390625,1988.0,0.1319931298494339
4.50390625,1988.0,0.1320459544658661
4.50390625,1989.0,0.13209877908229828
4.50390625,1990.0,0.13215160369873047
4.50390625,1991.0,0.13220442831516266
4.50390625,1992.0,0.13225725293159485
4.50390625,1993.0,0.13231007754802704
4.50390625,1994.0,0.13236290216445923
4.50390625,1995.0,0.13241572678089142
4.50390625,1996.0,0.1324685513973236
4.50390625,1997.0,0.1325213760137558
4.50390625,1998.0,0.132574200630188
4.50390625,1999.0,0.13262702524662018
4.50390625,2000.0,0.13267984986305237
4.50390625,2000.0,0.13273267447948456
4.50390625,2001.0,0.13278549909591675
4.50390625,2002.0,0.13283832371234894
4.50390625,2003.0,0.13289114832878113
4.5,2004.0,0.13294397294521332
4.5,2005.0,0.1329967975616455
4.5,2006.0,0.1330496221780777
4.5,2007.0,0.1331024467945099
4.5,2008.0,0.13315527141094208
4.49609375,2009.0,0.13320809602737427
4.49609375,2010.0,0.13326092064380646
4.49609375,2011.0,0.13331374526023865
4.49609375,2012.0,0.13336656987667084
4.4921875,2012.0,0.13341939449310303
4.4921875,2013.0,0.13347221910953522
4.4921875,2014.0,0.1335250437259674
4.48828125,2015.0,0.1335778683423996
4.48828125,2016.0,0.1336306929588318
4.48828125,2017.0,0.13368351757526398
4.484375,2018.0,0.13373634219169617
4.484375,2019.0,0.13378916680812836
4.484375,2020.0,0.13384199142456055
4.48046875,2021.0,0.13389481604099274
4.48046875,2022.0,0.13394764065742493
4.48046875,2023.0,0.13400046527385712
4.4765625,2023.0,0.1340532898902893
4.4765625,2024.0,0.1341061145067215
4.4765625,2025.0,0.1341589391231537
4.47265625,2026.0,0.13421176373958588
4.47265625,2027.0,0.13426458835601807
4.46875,2028.0,0.13431741297245026
4.46875,2029.0,0.13437023758888245
4.46875,2030.0,0.13442306220531464
4.46484375,2031.0,0.13447588682174683
4.46484375,2032.0,0.13452871143817902
4.4609375,2033.0,0.1345815360546112
4.4609375,2034.0,0.1346343606710434
4.4609375,2035.0,0.13468718528747559
4.45703125,2035.0,0.13474000990390778
4.45703125,2036.0,0.13479283452033997
4.453125,2037.0,0.13484565913677216
4.453125,2038.0,0.13489848375320435
4.44921875,2039.0,0.13495130836963654
4.44921875,2040.0,0.13500413298606873
4.44921875,2041.0,0.13505695760250092
4.4453125,2042.0,0.1351097822189331
4.4453125,2043.0,0.1351626068353653
4.44140625,2044.0,0.13521543145179749
4.44140625,2045.0,0.13526825606822968
4.44140625,2046.0,0.13532108068466187
4.4375,2047.0,0.13537390530109406
4.4375,2047.0,0.13542672991752625
4.4375,2048.0,0.13547955453395844
4.43359375,2048.0,0.13553237915039062
4.43359375,2050.0,0.13558520376682281
4.4296875,2050.0,0.135638028383255
4.4296875,2052.0,0.1356908529996872
4.4296875,2052.0,0.13574367761611938
4.42578125,2054.0,0.13579650223255157
4.42578125,2054.0,0.13584932684898376
4.421875,2056.0,0.13590215146541595
4.421875,2056.0,0.13595497608184814
4.41796875,2058.0,0.13600780069828033
4.41796875,2058.0,0.13606062531471252
4.41796875,2060.0,0.13611344993114471
4.4140625,2060.0,0.1361662745475769
4.4140625,2060.0,0.1362190991640091
4.41015625,2062.0,0.13627192378044128
4.41015625,2062.0,0.13632474839687347
4.41015625,2064.0,0.13637757301330566
4.40625,2064.0,0.13643039762973785
4.40625,2066.0,0.13648322224617004
4.40234375,2066.0,0.13653604686260223
4.40234375,2068.0,0.13658887147903442
4.40234375,2068.0,0.1366416960954666
4.3984375,2070.0,0.1366945207118988
4.3984375,2070.0,0.136747345328331
4.3984375,2072.0,0.13680016994476318
4.39453125,2072.0,0.13685299456119537
4.39453125,2072.0,0.13690581917762756
4.390625,2074.0,0.13695864379405975
4.390625,2074.0,0.13701146841049194
4.390625,2076.0,0.13706429302692413
4.38671875,2076.0,0.13711711764335632
4.38671875,2078.0,0.1371699422597885
4.3828125,2078.0,0.1372227668762207
4.3828125,2080.0,0.1372755914926529
4.37890625,2080.0,0.13732841610908508
4.37890625,2082.0,0.13738124072551727
4.37890625,2082.0,0.13743406534194946
4.375,2084.0,0.13748688995838165
4.375,2084.0,0.13753971457481384
4.37109375,2084.0,0.13759253919124603
4.37109375,2086.0,0.13764536380767822
4.37109375,2086.0,0.1376981884241104
4.3671875,2088.0,0.1377510130405426
4.3671875,2088.0,0.1378038376569748
4.36328125,2090.0,0.13785666227340698
4.36328125,2090.0,0.13790948688983917
4.359375,2092.0,0.13796231150627136
4.359375,2092.0,0.13801513612270355
4.359375,2094.0,0.13806796073913574
4.35546875,2094.0,0.13812078535556793
4.35546875,2096.0,0.13817360997200012
4.3515625,2096.0,0.1382264345884323
4.3515625,2096.0,0.1382792592048645
4.34765625,2098.0,0.1383320838212967
4.34765625,2098.0,0.13838490843772888
4.34375,2100.0,0.13843773305416107
4.34375,2100.0,0.13849055767059326
4.33984375,2102.0,0.13854338228702545
4.33984375,2102.0,0.13859620690345764
4.3359375,2104.0,0.13864903151988983
4.3359375,2104.0,0.13870185613632202
4.33203125,2106.0,0.1387546807527542
4.33203125,2106.0,0.1388075053691864
4.328125,2108.0,0.1388603299856186
4.328125,2108.0,0.13891315460205078
4.32421875,2108.0,0.13896597921848297
4.3203125,2110.0,0.13901880383491516
4.3203125,2110.0,0.13907162845134735
4.31640625,2112.0,0.13912445306777954
4.31640625,2112.0,0.13917727768421173
4.3125,2114.0,0.13923010230064392
4.30859375,2114.0,0.1392829269170761
4.30859375,2116.0,0.1393357515335083
4.3046875,2116.0,0.1393885761499405
4.30078125,2118.0,0.13944140076637268
4.30078125,2118.0,0.13949422538280487
4.296875,2120.0,0.13954704999923706
4.29296875,2120.0,0.13959987461566925
4.29296875,2120.0,0.13965269923210144
4.2890625,2122.0,0.13970552384853363
4.28515625,2122.0,0.13975834846496582
4.28515625,2124.0,0.139811173081398
4.28125,2124.0,0.1398639976978302
4.27734375,2126.0,0.1399168223142624
4.27734375,2126.0,0.13996964693069458
4.2734375,2128.0,0.14002247154712677
4.26953125,2128.0,0.14007529616355896
4.265625,2130.0,0.14012812077999115
4.265625,2130.0,0.14018094539642334
4.26171875,2132.0,0.14023377001285553
4.2578125,2132.0,0.14028659462928772
4.25390625,2134.0,0.1403394192457199
4.25390625,2134.0,0.1403922438621521
4.25,2134.0,0.1404450684785843
4.24609375,2136.0,0.14049789309501648
4.2421875,2136.0,0.14055071771144867
4.2421875,2138.0,0.14060354232788086
4.23828125,2138.0,0.14065636694431305
4.234375,2140.0,0.14070919156074524
4.234375,2140.0,0.14076201617717743
4.23046875,2142.0,0.14081484079360962
4.2265625,2142.0,0.1408676654100418
4.2265625,2144.0,0.140920490026474
4.22265625,2144.0,0.1409733146429062
