ALLKE,ALLIE,TIME
4.33984375,4444.0,0.2672426700592041
4.33984375,4444.0,0.26729556918144226
4.33984375,4444.0,0.2673484683036804
4.33984375,4444.0,0.2674013674259186
4.33984375,4448.0,0.26745426654815674
4.34375,4448.0,0.2675071656703949
4.34375,4448.0,0.26756006479263306
4.34375,4448.0,0.2676129639148712
4.34375,4452.0,0.2676658630371094
4.34375,4452.0,0.26771876215934753
4.34375,4452.0,0.2677716612815857
4.34375,4452.0,0.26782456040382385
4.34765625,4456.0,0.267877459526062
4.34765625,4456.0,0.26793035864830017
4.34765625,4456.0,0.26798325777053833
4.34765625,4456.0,0.2680361568927765
4.34765625,4460.0,0.26808905601501465
4.34765625,4460.0,0.2681419551372528
4.34765625,4460.0,0.26819485425949097
4.3515625,4460.0,0.2682477533817291
4.3515625,4464.0,0.2683006525039673
4.3515625,4464.0,0.26835355162620544
4.3515625,4464.0,0.2684064507484436
4.3515625,4464.0,0.26845934987068176
4.3515625,4468.0,0.2685122489929199
4.3515625,4468.0,0.2685651481151581
4.3515625,4468.0,0.26861804723739624
4.35546875,4468.0,0.2686709463596344
4.35546875,4468.0,0.26872384548187256
4.35546875,4472.0,0.2687767446041107
4.35546875,4472.0,0.2688296437263489
4.35546875,4472.0,0.26888254284858704
4.35546875,4472.0,0.2689354419708252
4.35546875,4476.0,0.26898834109306335
4.35546875,4476.0,0.2690412402153015
4.35546875,4476.0,0.2690941393375397
4.359375,4476.0,0.26914703845977783
4.359375,4480.0,0.269199937582016
4.359375,4480.0,0.26925283670425415
4.359375,4480.0,0.2693057358264923
4.359375,4480.0,0.26935863494873047
4.359375,4484.0,0.26941153407096863
4.359375,4484.0,0.2694644331932068
4.359375,4484.0,0.26951733231544495
4.359375,4484.0,0.2695702314376831
4.359375,4488.0,0.26962313055992126
4.359375,4488.0,0.2696760296821594
4.359375,4488.0,0.2697289288043976
4.36328125,4488.0,0.26978182792663574
4.36328125,4492.0,0.2698347270488739
4.36328125,4492.0,0.26988762617111206
4.36328125,4492.0,0.2699405252933502
4.36328125,4492.0,0.2699934244155884
4.36328125,4496.0,0.27004632353782654
4.36328125,4496.0,0.2700992226600647
4.36328125,4496.0,0.27015212178230286
4.36328125,4496.0,0.270205020904541
4.36328125,4500.0,0.2702579200267792
4.36328125,4500.0,0.27031081914901733
4.36328125,4500.0,0.2703637182712555
4.36328125,4500.0,0.27041661739349365
4.36328125,4504.0,0.2704695165157318
4.3671875,4504.0,0.27052241563796997
4.3671875,4504.0,0.27057531476020813
4.3671875,4504.0,0.2706282138824463
4.3671875,4508.0,0.27068111300468445
4.3671875,4508.0,0.2707340121269226
4.3671875,4508.0,0.27078691124916077
4.3671875,4508.0,0.2708398103713989
4.3671875,4512.0,0.2708927094936371
4.3671875,4512.0,0.27094560861587524
4.3671875,4512.0,0.2709985077381134
4.3671875,4512.0,0.27105140686035156
4.3671875,4516.0,0.2711043059825897
4.3671875,4516.0,0.2711572051048279
4.3671875,4516.0,0.27121010422706604
4.37109375,4516.0,0.2712630033493042
4.37109375,4520.0,0.27131590247154236
4.37109375,4520.0,0.2713688015937805
4.37109375,4520.0,0.2714217007160187
4.37109375,4520.0,0.27147459983825684
4.37109375,4524.0,0.271527498960495
4.37109375,4524.0,0.27158039808273315
4.37109375,4524.0,0.2716332972049713
4.37109375,4524.0,0.2716861963272095
4.37109375,4528.0,0.27173909544944763
4.37109375,4528.0,0.2717919945716858
4.37109375,4528.0,0.27184489369392395
4.37109375,4528.0,0.2718977928161621
4.37109375,4532.0,0.27195069193840027
4.37109375,4532.0,0.2720035910606384
4.37109375,4532.0,0.2720564901828766
4.37109375,4532.0,0.27210938930511475
4.37109375,4536.0,0.2721622884273529
4.37109375,4536.0,0.27221518754959106
4.37109375,4536.0,0.2722680866718292
4.37109375,4536.0,0.2723209857940674
4.37109375,4540.0,0.27237388491630554
4.375,4540.0,0.2724267840385437
4.375,4540.0,0.27247968316078186
4.375,4540.0,0.27253258228302
4.375,4544.0,0.2725854814052582
4.375,4544.0,0.27263838052749634
4.375,4544.0,0.2726912796497345
4.375,4544.0,0.27274417877197266
4.375,4548.0,0.2727970778942108
4.375,4548.0,0.272849977016449
4.375,4548.0,0.27290287613868713
4.375,4548.0,0.2729557752609253
4.375,4552.0,0.27300867438316345
4.375,4552.0,0.2730615735054016
4.375,4552.0,0.27311447262763977
4.375,4552.0,0.27316737174987793
4.375,4556.0,0.2732202708721161
4.375,4556.0,0.27327316999435425
4.375,4556.0,0.2733260691165924
4.375,4556.0,0.27337896823883057
4.375,4560.0,0.2734318673610687
4.375,4560.0,0.2734847664833069
4.375,4560.0,0.27353766560554504
4.375,4560.0,0.2735905647277832
4.375,4564.0,0.27364346385002136
4.375,4564.0,0.2736963629722595
4.375,4564.0,0.2737492620944977
4.375,4564.0,0.27380216121673584
4.37890625,4568.0,0.273855060338974
4.37890625,4568.0,0.27390795946121216
4.37890625,4568.0,0.2739608585834503
4.37890625,4568.0,0.2740137577056885
4.37890625,4572.0,0.27406665682792664
4.37890625,4572.0,0.2741195559501648
4.37890625,4572.0,0.27417245507240295
4.37890625,4572.0,0.2742253541946411
4.37890625,4576.0,0.2742782533168793
4.37890625,4576.0,0.27433115243911743
4.37890625,4576.0,0.2743840515613556
4.37890625,4576.0,0.27443695068359375
4.37890625,4580.0,0.2744898498058319
4.37890625,4580.0,0.27454274892807007
4.37890625,4580.0,0.2745956480503082
4.37890625,4580.0,0.2746485471725464
4.37890625,4584.0,0.27470144629478455
4.37890625,4584.0,0.2747543454170227
4.37890625,4584.0,0.27480724453926086
4.3828125,4584.0,0.274860143661499
4.3828125,4588.0,0.2749130427837372
4.3828125,4588.0,0.27496594190597534
4.3828125,4588.0,0.2750188410282135
4.3828125,4588.0,0.27507174015045166
4.3828125,4592.0,0.2751246392726898
4.3828125,4592.0,0.275177538394928
4.3828125,4592.0,0.27523043751716614
4.3828125,4592.0,0.2752833366394043
4.3828125,4596.0,0.27533623576164246
4.3828125,4596.0,0.2753891348838806
4.3828125,4596.0,0.2754420340061188
4.3828125,4596.0,0.27549493312835693
4.38671875,4600.0,0.2755478322505951
4.38671875,4600.0,0.27560073137283325
4.38671875,4600.0,0.2756536304950714
4.38671875,4600.0,0.27570652961730957
4.38671875,4604.0,0.27575942873954773
4.38671875,4604.0,0.2758123278617859
4.38671875,4604.0,0.27586522698402405
4.38671875,4604.0,0.2759181261062622
4.38671875,4608.0,0.27597102522850037
4.38671875,4608.0,0.2760239243507385
4.390625,4608.0,0.2760768234729767
4.390625,4608.0,0.27612972259521484
4.390625,4608.0,0.276182621717453
4.390625,4612.0,0.27623552083969116
4.390625,4612.0,0.2762884199619293
4.390625,4612.0,0.2763413190841675
4.390625,4612.0,0.27639421820640564
4.390625,4616.0,0.2764471173286438
4.390625,4616.0,0.27650001645088196
4.390625,4616.0,0.2765529155731201
4.39453125,4616.0,0.2766058146953583
4.39453125,4620.0,0.27665871381759644
4.39453125,4620.0,0.2767116129398346
4.39453125,4620.0,0.27676451206207275
4.39453125,4620.0,0.2768174111843109
4.39453125,4624.0,0.2768703103065491
4.39453125,4624.0,0.27692320942878723
4.39453125,4624.0,0.2769761085510254
4.39453125,4624.0,0.27702900767326355
4.39453125,4628.0,0.2770819067955017
4.39453125,4628.0,0.27713480591773987
4.3984375,4628.0,0.277187705039978
4.3984375,4628.0,0.2772406041622162
4.3984375,4632.0,0.27729350328445435
4.3984375,4632.0,0.2773464024066925
4.3984375,4632.0,0.27739930152893066
4.3984375,4632.0,0.2774522006511688
4.3984375,4636.0,0.277505099773407
4.3984375,4636.0,0.27755799889564514
4.3984375,4636.0,0.2776108980178833
4.40234375,4636.0,0.27766379714012146
4.40234375,4640.0,0.2777166962623596
4.40234375,4640.0,0.2777695953845978
4.40234375,4640.0,0.27782249450683594
4.40234375,4640.0,0.2778753936290741
4.40234375,4644.0,0.27792829275131226
4.40234375,4644.0,0.2779811918735504
4.40234375,4644.0,0.2780340909957886
4.40234375,4644.0,0.27808699011802673
4.40234375,4648.0,0.2781398892402649
4.40234375,4648.0,0.27819278836250305
4.40625,4648.0,0.2782456874847412
4.40625,4648.0,0.27829858660697937
4.40625,4652.0,0.27835148572921753
4.40625,4652.0,0.2784043848514557
4.40625,4652.0,0.27845728397369385
4.40625,4652.0,0.278510183095932
4.40625,4656.0,0.27856308221817017
4.40625,4656.0,0.2786159813404083
4.40625,4656.0,0.2786688804626465
4.40625,4656.0,0.27872177958488464
4.40625,4660.0,0.2787746787071228
4.41015625,4660.0,0.27882757782936096
4.41015625,4660.0,0.2788804769515991
4.41015625,4660.0,0.2789333760738373
4.41015625,4664.0,0.27898627519607544
4.41015625,4664.0,0.2790391743183136
4.41015625,4664.0,0.27909207344055176
4.41015625,4664.0,0.2791449725627899
4.41015625,4668.0,0.2791978716850281
4.41015625,4668.0,0.27925077080726624
4.41015625,4668.0,0.2793036699295044
4.41015625,4668.0,0.27935656905174255
4.4140625,4672.0,0.2794094681739807
4.4140625,4672.0,0.27946236729621887
4.4140625,4672.0,0.27951526641845703
4.4140625,4672.0,0.2795681655406952
4.4140625,4676.0,0.27962106466293335
4.4140625,4676.0,0.2796739637851715
4.4140625,4676.0,0.27972686290740967
4.4140625,4676.0,0.2797797620296478
4.4140625,4680.0,0.279832661151886
4.4140625,4680.0,0.27988556027412415
4.4140625,4680.0,0.2799384593963623
4.41796875,4680.0,0.27999135851860046
4.41796875,4684.0,0.2800442576408386
4.41796875,4684.0,0.2800971567630768
4.41796875,4684.0,0.28015005588531494
4.41796875,4684.0,0.2802029550075531
4.41796875,4688.0,0.28025585412979126
4.41796875,4688.0,0.2803087532520294
4.41796875,4688.0,0.2803616523742676
4.41796875,4688.0,0.28041455149650574
4.41796875,4692.0,0.2804674506187439
4.421875,4692.0,0.28052034974098206
4.421875,4692.0,0.2805732488632202
4.421875,4692.0,0.2806261479854584
4.421875,4696.0,0.28067904710769653
4.421875,4696.0,0.2807319462299347
4.421875,4696.0,0.28078484535217285
4.421875,4696.0,0.280837744474411
4.421875,4700.0,0.28089064359664917
4.421875,4700.0,0.28094354271888733
4.42578125,4700.0,0.2809964418411255
4.42578125,4700.0,0.28104934096336365
4.42578125,4704.0,0.2811022400856018
4.42578125,4704.0,0.28115513920783997
4.42578125,4704.0,0.2812080383300781
4.42578125,4704.0,0.2812609374523163
4.42578125,4708.0,0.28131383657455444
4.42578125,4708.0,0.2813667356967926
4.4296875,4708.0,0.28141963481903076
4.4296875,4708.0,0.2814725339412689
4.4296875,4712.0,0.2815254330635071
4.4296875,4712.0,0.28157833218574524
4.4296875,4712.0,0.2816312313079834
4.4296875,4712.0,0.28168413043022156
4.4296875,4716.0,0.2817370295524597
4.4296875,4716.0,0.2817899286746979
4.4296875,4716.0,0.28184282779693604
4.43359375,4716.0,0.2818957269191742
4.43359375,4720.0,0.28194862604141235
4.43359375,4720.0,0.2820015251636505
4.43359375,4720.0,0.28205442428588867
4.43359375,4720.0,0.28210732340812683
4.43359375,4724.0,0.282160222530365
4.43359375,4724.0,0.28221312165260315
4.43359375,4724.0,0.2822660207748413
4.4375,4724.0,0.28231891989707947
4.4375,4728.0,0.2823718190193176
4.4375,4728.0,0.2824247181415558
4.4375,4728.0,0.28247761726379395
4.4375,4728.0,0.2825305163860321
4.4375,4732.0,0.28258341550827026
4.4375,4732.0,0.2826363146305084
4.4375,4732.0,0.2826892137527466
4.4375,4732.0,0.28274211287498474
4.44140625,4736.0,0.2827950119972229
4.44140625,4736.0,0.28284791111946106
4.44140625,4736.0,0.2829008102416992
4.44140625,4736.0,0.2829537093639374
4.44140625,4740.0,0.28300660848617554
4.44140625,4740.0,0.2830595076084137
4.44140625,4740.0,0.28311240673065186
4.44140625,4740.0,0.28316530585289
4.44140625,4744.0,0.2832182049751282
4.44140625,4744.0,0.28327110409736633
4.4453125,4744.0,0.2833240032196045
4.4453125,4744.0,0.28337690234184265
4.4453125,4748.0,0.2834298014640808
4.4453125,4748.0,0.28348270058631897
4.4453125,4748.0,0.28353559970855713
4.4453125,4748.0,0.2835884988307953
4.4453125,4752.0,0.28364139795303345
4.4453125,4752.0,0.2836942970752716
4.4453125,4752.0,0.28374719619750977
4.4453125,4752.0,0.2838000953197479
4.4453125,4756.0,0.2838529944419861
4.4453125,4756.0,0.28390589356422424
4.4453125,4756.0,0.2839587926864624
4.4453125,4756.0,0.28401169180870056
4.44921875,4760.0,0.2840645909309387
4.44921875,4760.0,0.2841174900531769
4.44921875,4760.0,0.28417038917541504
4.44921875,4760.0,0.2842232882976532
4.44921875,4764.0,0.28427618741989136
4.44921875,4764.0,0.2843290865421295
4.44921875,4764.0,0.2843819856643677
4.44921875,4764.0,0.28443488478660583
4.44921875,4768.0,0.284487783908844
4.44921875,4768.0,0.28454068303108215
4.44921875,4768.0,0.2845935821533203
4.44921875,4768.0,0.28464648127555847
4.44921875,4772.0,0.28469938039779663
4.44921875,4772.0,0.2847522795200348
4.453125,4772.0,0.28480517864227295
4.453125,4772.0,0.2848580777645111
4.453125,4776.0,0.28491097688674927
4.453125,4776.0,0.2849638760089874
4.453125,4776.0,0.2850167751312256
4.453125,4776.0,0.28506967425346375
4.453125,4780.0,0.2851225733757019
4.453125,4780.0,0.28517547249794006
4.453125,4780.0,0.2852283716201782
4.453125,4780.0,0.2852812707424164
4.45703125,4784.0,0.28533416986465454
4.45703125,4784.0,0.2853870689868927
4.45703125,4784.0,0.28543996810913086
4.45703125,4784.0,0.285492867231369
4.45703125,4788.0,0.2855457663536072
4.45703125,4788.0,0.28559866547584534
4.45703125,4788.0,0.2856515645980835
4.45703125,4788.0,0.28570446372032166
4.4609375,4792.0,0.2857573628425598
4.4609375,4792.0,0.285810261964798
4.4609375,4792.0,0.28586316108703613
4.4609375,4792.0,0.2859160602092743
4.4609375,4796.0,0.28596895933151245
4.4609375,4796.0,0.2860218584537506
4.4609375,4796.0,0.28607475757598877
4.46484375,4796.0,0.28612765669822693
4.46484375,4800.0,0.2861805558204651
4.46484375,4800.0,0.28623345494270325
4.46484375,4800.0,0.2862863540649414
4.46484375,4800.0,0.28633925318717957
4.46484375,4804.0,0.2863921523094177
4.46484375,4804.0,0.2864450514316559
4.46875,4804.0,0.28649795055389404
4.46875,4804.0,0.2865508496761322
4.46875,4808.0,0.28660374879837036
4.46875,4808.0,0.2866566479206085
4.46875,4808.0,0.2867095470428467
4.46875,4808.0,0.28676244616508484
4.47265625,4812.0,0.286815345287323
4.47265625,4812.0,0.28686824440956116
4.47265625,4812.0,0.2869211435317993
4.47265625,4812.0,0.2869740426540375
4.47265625,4816.0,0.28702694177627563
4.4765625,4816.0,0.2870798408985138
4.4765625,4816.0,0.28713274002075195
4.4765625,4816.0,0.2871856391429901
4.4765625,4820.0,0.28723853826522827
4.4765625,4820.0,0.28729143738746643
4.4765625,4820.0,0.2873443365097046
4.48046875,4820.0,0.28739723563194275
4.48046875,4824.0,0.2874501347541809
4.48046875,4824.0,0.28750303387641907
4.48046875,4824.0,0.2875559329986572
4.48046875,4824.0,0.2876088321208954
4.484375,4828.0,0.28766173124313354
4.484375,4828.0,0.2877146303653717
4.484375,4828.0,0.28776752948760986
4.484375,4828.0,0.287820428609848
4.484375,4832.0,0.2878733277320862
4.48828125,4832.0,0.28792622685432434
4.48828125,4832.0,0.2879791259765625
4.48828125,4832.0,0.28803202509880066
4.48828125,4836.0,0.2880849242210388
4.48828125,4836.0,0.288137823343277
4.4921875,4836.0,0.28819072246551514
4.4921875,4836.0,0.2882436215877533
4.4921875,4840.0,0.28829652070999146
4.4921875,4840.0,0.2883494198322296
4.4921875,4840.0,0.2884023189544678
4.49609375,4840.0,0.28845521807670593
4.49609375,4840.0,0.2885081171989441
4.49609375,4844.0,0.28856101632118225
4.49609375,4844.0,0.2886139154434204
4.5,4844.0,0.28866681456565857
4.5,4844.0,0.28871971368789673
4.5,4848.0,0.2887726128101349
4.5,4848.0,0.28882551193237305
4.50390625,4848.0,0.2888784110546112
4.50390625,4848.0,0.28893131017684937
4.50390625,4852.0,0.2889842092990875
4.50390625,4852.0,0.2890371084213257
4.5078125,4852.0,0.28909000754356384
4.5078125,4852.0,0.289142906665802
4.5078125,4856.0,0.28919580578804016
4.5078125,4856.0,0.2892487049102783
4.51171875,4856.0,0.2893016040325165
4.51171875,4856.0,0.28935450315475464
4.51171875,4860.0,0.2894074022769928
4.51171875,4860.0,0.28946030139923096
4.515625,4860.0,0.2895132005214691
4.515625,4860.0,0.2895660996437073
4.515625,4864.0,0.28961899876594543
4.51953125,4864.0,0.2896718978881836
4.51953125,4864.0,0.28972479701042175
4.51953125,4864.0,0.2897776961326599
4.5234375,4868.0,0.28983059525489807
4.5234375,4868.0,0.28988349437713623
4.5234375,4868.0,0.2899363934993744
4.52734375,4868.0,0.28998929262161255
4.52734375,4872.0,0.2900421917438507
4.52734375,4872.0,0.29009509086608887
4.53125,4872.0,0.290147989988327
4.53125,4872.0,0.2902008891105652
4.53125,4876.0,0.29025378823280334
4.53125,4876.0,0.2903066873550415
4.53515625,4876.0,0.29035958647727966
4.53515625,4876.0,0.2904124855995178
4.53515625,4880.0,0.290465384721756
4.5390625,4880.0,0.29051828384399414
4.5390625,4880.0,0.2905711829662323
4.5390625,4880.0,0.29062408208847046
4.54296875,4884.0,0.2906769812107086
4.54296875,4884.0,0.2907298803329468
4.54296875,4884.0,0.29078277945518494
4.546875,4884.0,0.2908356785774231
4.546875,4888.0,0.29088857769966125
4.546875,4888.0,0.2909414768218994
4.55078125,4888.0,0.2909943759441376
4.55078125,4888.0,0.29104727506637573
4.55078125,4892.0,0.2911001741886139
4.55078125,4892.0,0.29115307331085205
4.5546875,4892.0,0.2912059724330902
4.5546875,4892.0,0.29125887155532837
4.5546875,4896.0,0.29131177067756653
4.55859375,4896.0,0.2913646697998047
4.55859375,4896.0,0.29141756892204285
4.55859375,4896.0,0.291470468044281
4.55859375,4900.0,0.29152336716651917
4.5625,4900.0,0.2915762662887573
4.5625,4900.0,0.2916291654109955
4.5625,4900.0,0.29168206453323364
4.56640625,4904.0,0.2917349636554718
4.56640625,4904.0,0.29178786277770996
4.56640625,4904.0,0.2918407618999481
4.56640625,4904.0,0.2918936610221863
4.5703125,4908.0,0.29194656014442444
4.5703125,4908.0,0.2919994592666626
4.5703125,4908.0,0.29205235838890076
4.5703125,4908.0,0.2921052575111389
4.5703125,4912.0,0.2921581566333771
4.57421875,4912.0,0.29221105575561523
4.57421875,4912.0,0.2922639548778534
4.57421875,4912.0,0.29231685400009155
4.57421875,4916.0,0.2923697531223297
4.578125,4916.0,0.29242265224456787
4.578125,4916.0,0.29247555136680603
4.578125,4916.0,0.2925284504890442
4.578125,4920.0,0.29258134961128235
4.578125,4920.0,0.2926342487335205
4.58203125,4920.0,0.29268714785575867
4.58203125,4920.0,0.2927400469779968
4.58203125,4924.0,0.292792946100235
4.58203125,4924.0,0.29284584522247314
4.58203125,4924.0,0.2928987443447113
4.58203125,4924.0,0.29295164346694946
4.5859375,4928.0,0.2930045425891876
4.5859375,4928.0,0.2930574417114258
4.5859375,4928.0,0.29311034083366394
4.5859375,4928.0,0.2931632399559021
4.5859375,4932.0,0.29321613907814026
4.5859375,4932.0,0.2932690382003784
4.58984375,4932.0,0.2933219373226166
4.58984375,4932.0,0.29337483644485474
4.58984375,4936.0,0.2934277355670929
4.58984375,4936.0,0.29348063468933105
4.58984375,4936.0,0.2935335338115692
4.58984375,4936.0,0.2935864329338074
4.58984375,4940.0,0.29363933205604553
4.59375,4940.0,0.2936922311782837
4.59375,4940.0,0.29374513030052185
4.59375,4940.0,0.29379802942276
4.59375,4944.0,0.29385092854499817
4.59375,4944.0,0.29390382766723633
4.59375,4944.0,0.2939567267894745
4.59375,4944.0,0.29400962591171265
4.59375,4948.0,0.2940625250339508
4.59375,4948.0,0.29411542415618896
4.59765625,4948.0,0.2941683232784271
4.59765625,4948.0,0.2942212224006653
4.59765625,4952.0,0.29427412152290344
4.59765625,4952.0,0.2943270206451416
4.59765625,4952.0,0.29437991976737976
4.59765625,4952.0,0.2944328188896179
4.59765625,4956.0,0.2944857180118561
4.59765625,4956.0,0.29453861713409424
4.59765625,4956.0,0.2945915162563324
4.59765625,4956.0,0.29464441537857056
4.59765625,4960.0,0.2946973145008087
4.59765625,4960.0,0.2947502136230469
4.59765625,4960.0,0.29480311274528503
4.6015625,4960.0,0.2948560118675232
4.6015625,4964.0,0.29490891098976135
4.6015625,4964.0,0.2949618101119995
4.6015625,4964.0,0.29501470923423767
4.6015625,4964.0,0.29506760835647583
4.6015625,4968.0,0.295120507478714
4.6015625,4968.0,0.29517340660095215
4.6015625,4968.0,0.2952263057231903
4.6015625,4968.0,0.29527920484542847
4.6015625,4972.0,0.2953321039676666
4.6015625,4972.0,0.2953850030899048
4.6015625,4972.0,0.29543790221214294
4.6015625,4972.0,0.2954908013343811
4.6015625,4976.0,0.29554370045661926
4.6015625,4976.0,0.2955965995788574
4.6015625,4976.0,0.2956494987010956
4.6015625,4976.0,0.29570239782333374
4.6015625,4980.0,0.2957552969455719
4.6015625,4980.0,0.29580819606781006
4.6015625,4980.0,0.2958610951900482
4.6015625,4980.0,0.2959139943122864
4.6015625,4984.0,0.29596689343452454
4.6015625,4984.0,0.2960197925567627
4.6015625,4984.0,0.29607269167900085
4.6015625,4984.0,0.296125590801239
4.6015625,4988.0,0.2961784899234772
4.60546875,4988.0,0.29623138904571533
4.60546875,4988.0,0.2962842881679535
4.60546875,4988.0,0.29633718729019165
4.60546875,4992.0,0.2963900864124298
4.60546875,4992.0,0.29644298553466797
4.60546875,4992.0,0.29649588465690613
4.60546875,4992.0,0.2965487837791443
4.60546875,4996.0,0.29660168290138245
4.60546875,4996.0,0.2966545820236206
4.60546875,4996.0,0.29670748114585876
4.60546875,4996.0,0.2967603802680969
4.60546875,5000.0,0.2968132793903351
4.60546875,5000.0,0.29686617851257324
4.60546875,5000.0,0.2969190776348114
4.60546875,5000.0,0.29697197675704956
4.60546875,5004.0,0.2970248758792877
4.60546875,5004.0,0.2970777750015259
4.60546875,5004.0,0.29713067412376404
4.60546875,5004.0,0.2971835732460022
4.60546875,5008.0,0.29723647236824036
4.60546875,5008.0,0.2972893714904785
4.60546875,5008.0,0.2973422706127167
4.60546875,5008.0,0.29739516973495483
4.60546875,5012.0,0.297448068857193
4.60546875,5012.0,0.29750096797943115
4.60546875,5012.0,0.2975538671016693
4.60546875,5012.0,0.29760676622390747
4.60546875,5016.0,0.29765966534614563
4.60546875,5016.0,0.2977125644683838
4.60546875,5016.0,0.29776546359062195
4.60546875,5016.0,0.2978183627128601
4.60546875,5020.0,0.29787126183509827
4.6015625,5020.0,0.2979241609573364
4.6015625,5020.0,0.2979770600795746
4.6015625,5020.0,0.29802995920181274
4.6015625,5024.0,0.2980828583240509
4.6015625,5024.0,0.29813575744628906
4.6015625,5024.0,0.2981886565685272
4.6015625,5024.0,0.2982415556907654
4.6015625,5028.0,0.29829445481300354
4.6015625,5028.0,0.2983473539352417
4.6015625,5028.0,0.29840025305747986
4.6015625,5028.0,0.298453152179718
4.6015625,5032.0,0.2985060513019562
4.6015625,5032.0,0.29855895042419434
4.6015625,5032.0,0.2986118495464325
4.6015625,5032.0,0.29866474866867065
4.6015625,5036.0,0.2987176477909088
4.6015625,5036.0,0.298770546913147
4.6015625,5036.0,0.29882344603538513
4.6015625,5036.0,0.2988763451576233
4.6015625,5040.0,0.29892924427986145
4.6015625,5040.0,0.2989821434020996
4.60546875,5040.0,0.29903504252433777
4.60546875,5040.0,0.2990879416465759
4.60546875,5044.0,0.2991408407688141
4.60546875,5044.0,0.29919373989105225
4.60546875,5044.0,0.2992466390132904
4.60546875,5044.0,0.29929953813552856
4.60546875,5048.0,0.2993524372577667
4.60546875,5048.0,0.2994053363800049
4.60546875,5048.0,0.29945823550224304
4.60546875,5048.0,0.2995111346244812
4.60546875,5052.0,0.29956403374671936
4.60546875,5052.0,0.2996169328689575
4.60546875,5052.0,0.2996698319911957
4.60546875,5052.0,0.29972273111343384
4.60546875,5056.0,0.299775630235672
4.60546875,5056.0,0.29982852935791016
4.60546875,5056.0,0.2998814284801483
4.60546875,5056.0,0.2999343276023865
4.60546875,5060.0,0.29998722672462463
4.60546875,5060.0,0.3000401258468628
4.60546875,5060.0,0.30009302496910095
4.60546875,5060.0,0.3001459240913391
4.60546875,5064.0,0.30019882321357727
4.60546875,5064.0,0.30025172233581543
4.60546875,5064.0,0.3003046214580536
4.60546875,5064.0,0.30035752058029175
4.60546875,5068.0,0.3004104197025299
4.60546875,5068.0,0.30046331882476807
4.60546875,5068.0,0.3005162179470062
4.60546875,5068.0,0.3005691170692444
4.60546875,5072.0,0.30062201619148254
4.60546875,5072.0,0.3006749153137207
4.60546875,5072.0,0.30072781443595886
4.60546875,5072.0,0.300780713558197
4.60546875,5076.0,0.3008336126804352
4.60546875,5076.0,0.30088651180267334
4.60546875,5076.0,0.3009394109249115
4.60546875,5076.0,0.30099231004714966
4.60546875,5080.0,0.3010452091693878
4.60546875,5080.0,0.301098108291626
4.60546875,5080.0,0.30115100741386414
4.60546875,5080.0,0.3012039065361023
4.6015625,5084.0,0.30125680565834045
4.6015625,5084.0,0.3013097047805786
4.6015625,5084.0,0.3013626039028168
4.6015625,5084.0,0.30141550302505493
4.6015625,5088.0,0.3014684021472931
4.6015625,5088.0,0.30152130126953125
4.6015625,5088.0,0.3015742003917694
4.6015625,5088.0,0.30162709951400757
4.6015625,5092.0,0.3016799986362457
4.6015625,5092.0,0.3017328977584839
4.6015625,5092.0,0.30178579688072205
4.6015625,5092.0,0.3018386960029602
4.6015625,5096.0,0.30189159512519836
4.6015625,5096.0,0.3019444942474365
4.6015625,5096.0,0.3019973933696747
4.6015625,5096.0,0.30205029249191284
4.6015625,5100.0,0.302103191614151
4.6015625,5100.0,0.30215609073638916
4.6015625,5100.0,0.3022089898586273
4.6015625,5100.0,0.3022618889808655
4.6015625,5104.0,0.30231478810310364
4.6015625,5104.0,0.3023676872253418
4.6015625,5104.0,0.30242058634757996
4.6015625,5104.0,0.3024734854698181
4.6015625,5108.0,0.3025263845920563
4.6015625,5108.0,0.30257928371429443
4.6015625,5108.0,0.3026321828365326
4.6015625,5108.0,0.30268508195877075
4.59765625,5112.0,0.3027379810810089
4.59765625,5112.0,0.30279088020324707
4.59765625,5112.0,0.30284377932548523
4.59765625,5112.0,0.3028966784477234
4.59765625,5116.0,0.30294957756996155
4.59765625,5116.0,0.3030024766921997
4.59765625,5116.0,0.30305537581443787
4.59765625,5116.0,0.303108274936676
4.59765625,5120.0,0.3031611740589142
4.59765625,5120.0,0.30321407318115234
4.59765625,5120.0,0.3032669723033905
4.59765625,5120.0,0.30331987142562866
4.59765625,5124.0,0.3033727705478668
4.59765625,5124.0,0.303425669670105
4.59765625,5124.0,0.30347856879234314
4.59765625,5124.0,0.3035314679145813
4.59765625,5128.0,0.30358436703681946
4.59765625,5128.0,0.3036372661590576
4.59765625,5128.0,0.3036901652812958
4.59765625,5128.0,0.30374306440353394
4.59765625,5132.0,0.3037959635257721
4.59765625,5132.0,0.30384886264801025
4.59765625,5132.0,0.3039017617702484
4.59765625,5132.0,0.3039546608924866
4.59765625,5136.0,0.30400756001472473
4.59765625,5136.0,0.3040604591369629
4.59765625,5136.0,0.30411335825920105
4.59765625,5136.0,0.3041662573814392
4.59765625,5140.0,0.30421915650367737
4.59765625,5140.0,0.3042720556259155
4.59765625,5140.0,0.3043249547481537
4.59765625,5140.0,0.30437785387039185
4.59765625,5144.0,0.30443075299263
4.59765625,5144.0,0.30448365211486816
4.59765625,5144.0,0.3045365512371063
4.59375,5144.0,0.3045894503593445
4.59375,5148.0,0.30464234948158264
4.59375,5148.0,0.3046952486038208
