RF,U
7122.073870182037,0.6056966185569763
7122.190319061279,0.6058344841003418
7122.346698760986,0.605972409248352
7122.457008838654,0.6061103343963623
7122.593557834625,0.6062482595443726
7122.6889572143555,0.6063861846923828
7122.795558929443,0.6065240502357483
7122.927510738373,0.6066619753837585
7123.041268825531,0.6067999005317688
7123.13184595108,0.6069377660751343
7123.230254173279,0.6070756912231445
7123.306757926941,0.6072136163711548
7123.438579559326,0.607351541519165
7123.545427799225,0.6074894666671753
7123.644950866699,0.6076273322105408
7123.723526000977,0.607765257358551
7123.86180639267,0.6079031825065613
7123.954565525055,0.6080410480499268
7124.0775327682495,0.608178973197937
7124.1373019218445,0.6083168983459473
7124.301745891571,0.6084548234939575
7124.35871887207,0.6085927486419678
7124.508309364319,0.6087306141853333
7124.626394271851,0.6088685393333435
7124.771485328674,0.6090064644813538
7124.888924598694,0.6091443300247192
7125.011693954468,0.6092822551727295
7125.136777877808,0.6094201803207397
7125.256664276123,0.60955810546875
7125.381850719452,0.6096960306167603
7125.506555080414,0.6098338961601257
7125.591819286346,0.609971821308136
7125.678990840912,0.6101097464561462
7125.805595397949,0.6102476119995117
7125.896276950836,0.610385537147522
7125.990606784821,0.6105234622955322
7126.055147647858,0.6106613874435425
7126.18550157547,0.6107993125915527
7126.281685352325,0.6109371781349182
7126.374723434448,0.6110751032829285
7126.494842529297,0.6112130284309387
7126.605293273926,0.6113508939743042
7126.704099178314,0.6114888191223145
7126.841827392578,0.6116267442703247
7126.928958415985,0.611764669418335
7127.058873653412,0.6119025945663452
7127.158229351044,0.6120404601097107
7127.27671957016,0.612178385257721
7127.418526172638,0.6123162508010864
7127.53724527359,0.6124541759490967
7127.684629917145,0.6125921010971069
7127.80571269989,0.6127300262451172
7127.938652038574,0.6128679513931274
7128.04567527771,0.6130058169364929
7128.139395236969,0.6131437420845032
7128.282856464386,0.6132816672325134
7128.359397411346,0.6134195327758789
7128.464184761047,0.6135574579238892
7128.560681343079,0.6136953830718994
7128.644445896149,0.6138333082199097
7128.760407447815,0.6139712333679199
7128.813473701477,0.6141090989112854
7128.936314582825,0.6142470240592957
7129.047859668732,0.6143849492073059
7129.173015594482,0.6145228147506714
7129.299193382263,0.6146607398986816
7129.38992023468,0.6147986650466919
7129.531514644623,0.6149365901947021
7129.68393945694,0.6150745153427124
7129.832977294922,0.6152123808860779
7129.959685325623,0.6153503060340881
7130.090394020081,0.6154882311820984
7130.245991706848,0.6156260967254639
7130.381773948669,0.6157640218734741
7130.501371383667,0.6159019470214844
7130.604025363922,0.6160398721694946
7130.7169671058655,0.6161777973175049
7130.861296653748,0.6163156628608704
7130.995509147644,0.6164535880088806
7131.113401412964,0.6165915131568909
7131.2267327308655,0.6167293787002563
7131.301378250122,0.6168673038482666
7131.427690029144,0.6170052289962769
7131.5937514305115,0.6171431541442871
7131.695580482483,0.6172810792922974
7131.83811712265,0.6174189448356628
7131.968867301941,0.6175568699836731
7132.1140694618225,0.6176947951316833
7132.270001411438,0.6178326606750488
7132.458567142487,0.6179705858230591
7132.6214962005615,0.6181085109710693
7132.820993900299,0.6182464361190796
7132.998409748077,0.6183843612670898
7133.152729511261,0.6185222268104553
7133.313455104828,0.6186601519584656
7133.480435371399,0.6187980771064758
7133.615032672882,0.6189359426498413
7133.739203929901,0.6190738677978516
7133.875653743744,0.6192117929458618
7133.962129116058,0.6193497180938721
7134.085147380829,0.6194876432418823
7134.227742195129,0.6196255087852478
7134.361100196838,0.6197634339332581
7134.471818447113,0.6199013590812683
7134.658739089966,0.6200392246246338
7134.804906845093,0.620177149772644
7134.985071659088,0.6203150749206543
7135.116753578186,0.6204530000686646
7135.296466827393,0.6205909252166748
7135.451933383942,0.6207288503646851
7135.612288475037,0.6208667159080505
7135.781037330627,0.6210046410560608
7135.944735050201,0.621142566204071
7136.108112335205,0.6212804317474365
7136.266219139099,0.6214183568954468
7136.4523820877075,0.621556282043457
7136.569466114044,0.6216942071914673
7136.721778869629,0.6218321323394775
7136.8806920051575,0.621969997882843
7137.054105758667,0.6221079230308533
7137.2298583984375,0.6222458481788635
7137.370240688324,0.622383713722229
7137.531875610352,0.6225216388702393
7137.666198253632,0.6226595640182495
7137.835914611816,0.6227974891662598
7137.968176364899,0.62293541431427
7138.174038887024,0.6230732798576355
7138.309268951416,0.6232112050056458
7138.502142429352,0.623349130153656
7138.671311855316,0.6234869956970215
7138.855790138245,0.6236249208450317
7139.037924289703,0.623762845993042
7139.205377578735,0.6239007711410522
7139.394518852234,0.6240386962890625
7139.549847126007,0.624176561832428
7139.722955703735,0.6243144869804382
7139.891448974609,0.6244524121284485
7140.071322441101,0.624590277671814
7140.233720779419,0.6247282028198242
7140.3909521102905,0.6248661279678345
7140.542900562286,0.6250040531158447
7140.724041461945,0.625141978263855
7140.903796195984,0.6252798438072205
7141.10298204422,0.6254177689552307
7141.245096683502,0.625555694103241
7141.432656288147,0.6256935596466064
7141.606129169464,0.6258314847946167
7141.796945571899,0.625969409942627
7141.948073387146,0.6261073350906372
7142.107398033142,0.6262452602386475
7142.252792358398,0.6263831257820129
7142.399930477142,0.6265210509300232
7142.571796417236,0.6266589760780334
7142.7472677230835,0.6267968416213989
7142.92187166214,0.6269347667694092
7143.074507236481,0.6270726919174194
7143.24506521225,0.6272106170654297
7143.416156291962,0.6273485422134399
7143.592224121094,0.6274864077568054
7143.753474235535,0.6276243329048157
7143.942259311676,0.6277622580528259
7144.09959602356,0.6279001235961914
7144.297076225281,0.6280380487442017
7144.454625606537,0.6281759738922119
7144.6445207595825,0.6283138990402222
7144.817990779877,0.6284518241882324
7145.002781391144,0.6285896897315979
7145.183020114899,0.6287276148796082
7145.413266181946,0.6288654804229736
7145.581536769867,0.6290034055709839
7145.728956222534,0.6291413307189941
7145.921047210693,0.6292792558670044
7146.094182014465,0.6294171810150146
7146.287093162537,0.6295550465583801
7146.435398101807,0.6296929717063904
7146.6104254722595,0.6298308968544006
7146.796404838562,0.6299687623977661
7146.958355426788,0.6301066875457764
7147.132559776306,0.6302446126937866
7147.267496585846,0.6303825378417969
7147.459128856659,0.6305204629898071
7147.635342597961,0.6306583285331726
7147.863522529602,0.6307962536811829
7148.049834251404,0.6309341788291931
7148.2571568489075,0.6310720443725586
7148.4273953437805,0.6312099695205688
7148.609525203705,0.6313478946685791
7148.786683082581,0.6314858198165894
7148.955645561218,0.6316237449645996
7149.153383731842,0.6317616105079651
7149.325525760651,0.6318995356559753
7149.506772994995,0.6320374608039856
7149.654915809631,0.6321753263473511
7149.841813087463,0.6323132514953613
7150.013572216034,0.6324511766433716
7150.1769371032715,0.6325891017913818
7150.337319850922,0.6327270269393921
7150.483176231384,0.6328648924827576
7150.658337593079,0.6330028176307678
7150.821316242218,0.6331407427787781
7150.970658779144,0.6332786083221436
7151.153034687042,0.6334165334701538
7151.318863868713,0.6335544586181641
7151.487266540527,0.6336923837661743
7151.665042877197,0.6338303089141846
7151.843737125397,0.63396817445755
7152.028928756714,0.6341060996055603
7152.19412612915,0.6342440247535706
7152.39265537262,0.634381890296936
7152.549226284027,0.6345198154449463
7152.748340129852,0.6346577405929565
7152.90996837616,0.6347956657409668
7153.087498664856,0.634933590888977
7153.242489814758,0.6350714564323425
7153.389047622681,0.6352093815803528
7153.557580947876,0.635347306728363
7153.687213420868,0.6354851722717285
7153.834864616394,0.6356230974197388
7154.022986412048,0.635761022567749
7154.137401580811,0.6358989477157593
7154.313817977905,0.6360368728637695
7154.501157283783,0.636174738407135
7154.6338901519775,0.6363126635551453
7154.8053641319275,0.6364505887031555
7154.977657794952,0.636588454246521
7155.135106563568,0.6367263793945312
7155.340549945831,0.6368643045425415
7155.4783816337585,0.6370022296905518
7155.680107116699,0.6371400952339172
7155.845463752747,0.6372780203819275
7156.000068664551,0.6374159455299377
7156.188091754913,0.6375538110733032
7156.362879276276,0.6376917362213135
7156.558073043823,0.6378296613693237
7156.704407691956,0.637967586517334
7156.877984523773,0.6381055116653442
7157.003017902374,0.6382433772087097
7157.214980602264,0.63838130235672
7157.359384059906,0.6385192275047302
7157.530908584595,0.6386570930480957
7157.671105384827,0.638795018196106
7157.837430000305,0.6389329433441162
7157.971676826477,0.6390708684921265
7158.133584976196,0.6392087936401367
7158.269480705261,0.6393466591835022
7158.45672750473,0.6394845843315125
7158.646943092346,0.6396225094795227
7158.802924633026,0.6397603750228882
7158.9563846588135,0.6398983001708984
7159.122956752777,0.6400362253189087
7159.272491931915,0.640174150466919
7159.415302276611,0.6403120756149292
7159.5778732299805,0.6404499411582947
7159.747650146484,0.6405878663063049
7159.8848333358765,0.6407257914543152
7160.054954051971,0.6408636569976807
7160.201855659485,0.6410015821456909
7160.334300041199,0.6411395072937012
7160.496055603027,0.6412774324417114
7160.64775800705,0.6414153575897217
7160.821613788605,0.6415532231330872
7160.971674442291,0.6416911482810974
7161.109748840332,0.6418290734291077
7161.248719215393,0.6419669389724731
7161.407329082489,0.6421048641204834
7161.538129329681,0.6422427892684937
7161.660845756531,0.6423807144165039
7161.805692195892,0.6425186395645142
7161.921503543854,0.6426565051078796
7162.05854845047,0.6427944302558899
7162.183982849121,0.6429323554039001
7162.29598903656,0.6430702209472656
7162.443044662476,0.6432081460952759
7162.5549902915955,0.6433460712432861
7162.690083026886,0.6434839963912964
7162.803909301758,0.6436219215393066
7162.973816871643,0.6437597870826721
7163.118371486664,0.6438977122306824
7163.210350990295,0.6440356373786926
7163.350171089172,0.6441735029220581
7163.474301338196,0.6443114280700684
7163.584040641785,0.6444493532180786
7163.695105552673,0.6445872783660889
7163.801882266998,0.6447252035140991
7163.918435096741,0.6448630690574646
7164.007079124451,0.6450009942054749
7164.120695590973,0.6451389193534851
7164.201047420502,0.6452767848968506
7164.341460227966,0.6454147100448608
7164.458961486816,0.6455526351928711
7164.573778629303,0.6456905603408813
7164.679670333862,0.6458284854888916
7164.813941478729,0.6459663510322571
7164.959111213684,0.6461042761802673
7165.076373100281,0.6462422013282776
7165.204042434692,0.6463800668716431
7165.325099945068,0.6465179920196533
7165.450265407562,0.6466559171676636
7165.562280654907,0.6467938423156738
7165.710033893585,0.6469317674636841
7165.854868888855,0.6470696330070496
7165.974860668182,0.6472075581550598
7166.093002319336,0.6473454833030701
7166.2068519592285,0.6474833488464355
7166.320369243622,0.6476212739944458
7166.4415583610535,0.647759199142456
7166.550533294678,0.6478971242904663
7166.655598163605,0.6480350494384766
7166.776512622833,0.648172914981842
7166.911135673523,0.6483108401298523
7167.013068199158,0.6484487652778625
7167.1198472976685,0.648586630821228
7167.226448535919,0.6487245559692383
7167.351004123688,0.6488624811172485
7167.484554767609,0.6490004062652588
7167.591117858887,0.649138331413269
7167.736914634705,0.6492761969566345
7167.875349521637,0.6494141221046448
7168.020840167999,0.649552047252655
7168.151752471924,0.6496899127960205
7168.2896275520325,0.6498278379440308
7168.426933288574,0.649965763092041
7168.567746162415,0.6501036882400513
7168.7027950286865,0.6502416133880615
7168.807194709778,0.650379478931427
7168.918999195099,0.6505174040794373
7169.053405761719,0.6506553292274475
7169.194749832153,0.650793194770813
7169.316003322601,0.6509311199188232
7169.478634357452,0.6510690450668335
7169.576984405518,0.6512069702148438
7169.690669059753,0.651344895362854
7169.798480510712,0.6514827609062195
7169.917075634003,0.6516206860542297
7170.017150878906,0.65175861120224
7170.1511607170105,0.6518964767456055
7170.261521816254,0.6520344018936157
7170.395221233368,0.652172327041626
7170.580624580383,0.6523102521896362
7170.69048166275,0.6524481773376465
7170.837042808533,0.652586042881012
7170.9917759895325,0.6527239680290222
7171.1491355896,0.6528618931770325
7171.310210227966,0.652999758720398
7171.4682874679565,0.6531376838684082
7171.649240016937,0.6532756090164185
7171.796899795532,0.6534135341644287
7171.9363322258,0.653551459312439
7172.072535991669,0.6536893248558044
7172.194878101349,0.6538272500038147
7172.334487915039,0.6539651155471802
7172.45583152771,0.6541030406951904
7172.602524757385,0.6542409658432007
7172.780723571777,0.6543788909912109
7172.878648757935,0.6545168161392212
7173.051941871643,0.6546546816825867
7173.19846200943,0.6547926068305969
7173.370507240295,0.6549305319786072
7173.541994571686,0.6550683975219727
7173.7085790634155,0.6552063226699829
7173.876864433289,0.6553442478179932
7174.043202877045,0.6554821729660034
7174.21825838089,0.6556200981140137
7174.400017261505,0.6557579636573792
7174.578175544739,0.6558958888053894
7174.773407459259,0.6560338139533997
7174.92530632019,0.6561716794967651
7175.129249095917,0.6563096046447754
7175.293819904327,0.6564475297927856
7175.475574493408,0.6565854549407959
7175.676668167114,0.6567233800888062
7175.864298343658,0.6568612456321716
7176.047724246979,0.6569991707801819
7176.23504781723,0.6571370959281921
7176.45823097229,0.6572749614715576
7176.59473991394,0.6574128866195679
7176.788692951202,0.6575508117675781
7176.923478126526,0.6576887369155884
7177.0973954200745,0.6578266620635986
7177.287925243378,0.6579645276069641
7177.469001293182,0.6581024527549744
7177.6627407073975,0.6582403779029846
7177.857002735138,0.6583782434463501
7178.048314571381,0.6585161685943604
7178.216594696045,0.6586540937423706
7178.442570209503,0.6587920188903809
7178.616552829742,0.6589299440383911
7178.808386325836,0.6590678095817566
7178.995324134827,0.6592057347297668
7179.199733257294,0.6593436598777771
7179.409285545349,0.6594815254211426
7179.603136539459,0.6596194505691528
7179.759857177734,0.6597573757171631
7179.990800380707,0.6598953008651733
7180.1493763923645,0.6600332260131836
7180.308809757233,0.6601710915565491
7180.516246318817,0.6603090167045593
7180.729141712189,0.6604469418525696
7180.900493144989,0.6605848073959351
7181.080629348755,0.6607227325439453
7181.264750957489,0.6608606576919556
7181.394684314728,0.6609985828399658
7181.5990262031555,0.6611365079879761
7181.790351867676,0.6612743735313416
7181.944040775299,0.6614122986793518
7182.130439758301,0.6615502238273621
7182.301406860352,0.6616880893707275
7182.49839258194,0.6618260145187378
7182.701316833496,0.661963939666748
7182.87607717514,0.6621018648147583
7183.064325332642,0.6622397303581238
7183.245602607727,0.662377655506134
7183.436285018921,0.6625155806541443
7183.601239204407,0.6626534461975098
7183.748959064484,0.66279137134552
7183.936010360718,0.6629292964935303
7184.126627922058,0.6630672216415405
7184.277132034302,0.6632051467895508
7184.446674346924,0.6633430123329163
7184.596991062164,0.6634809374809265
7184.75173330307,0.6636188626289368
7184.875141143799,0.6637567281723022
7185.035151958466,0.6638946533203125
7185.213643074036,0.6640325784683228
7185.35413980484,0.664170503616333
7185.550879001617,0.6643084287643433
7185.700692176819,0.6644462943077087
7185.843363761902,0.664584219455719
7186.002265453339,0.6647221446037292
7186.184146404266,0.6648600101470947
7186.320885181427,0.664997935295105
7186.479341506958,0.6651358604431152
7186.694930553436,0.6652737855911255
7186.856068611145,0.6654117107391357
7187.0056982040405,0.6655495762825012
7187.180187225342,0.6656875014305115
7187.3257513046265,0.6658254265785217
7187.495847225189,0.6659632921218872
7187.637767314911,0.6661012172698975
7187.761536598206,0.6662391424179077
7187.907876491547,0.666377067565918
7188.047027587891,0.6665149927139282
7188.187075614929,0.6666528582572937
7188.329601287842,0.666790783405304
7188.493008136749,0.6669287085533142
7188.659683704376,0.6670665740966797
7188.8161787986755,0.6672044992446899
7188.932147979736,0.6673424243927002
7189.075578689575,0.6674803495407104
7189.213099479675,0.6676182746887207
7189.379991054535,0.6677561402320862
7189.521382808685,0.6678940653800964
7189.686603546143,0.6680319905281067
7189.804147720337,0.6681698560714722
7189.962502479553,0.6683077812194824
7190.093128204346,0.6684457063674927
7190.220709323883,0.6685836315155029
7190.322888374329,0.6687215566635132
7190.472553730011,0.6688594222068787
7190.56143951416,0.6689973473548889
7190.700341701508,0.6691352725028992
7190.79048204422,0.6692731380462646
7190.959487438202,0.6694110631942749
7191.038285255432,0.6695489883422852
7191.167480945587,0.6696869134902954
7191.24281835556,0.6698248386383057
7191.372854709625,0.6699627041816711
7191.507771015167,0.6701006293296814
7191.612895965576,0.6702385544776917
7191.718403339386,0.6703764200210571
7191.865077018738,0.6705143451690674
7191.973202705383,0.6706522703170776
7192.089136600494,0.6707901954650879
7192.184717178345,0.6709281206130981
7192.307386875153,0.6710659861564636
7192.383039474487,0.6712039113044739
7192.4958238601685,0.6713418364524841
7192.593040943146,0.6714797019958496
7192.687221050262,0.6716176271438599
7192.749915122986,0.6717555522918701
7192.868663787842,0.6718934774398804
7192.94309091568,0.6720314025878906
7193.059702396393,0.6721692681312561
7193.168209552765,0.6723071932792664
7193.257252693176,0.6724451184272766
7193.335505962372,0.6725829839706421
7193.448193073273,0.6727209091186523
7193.56650352478,0.6728588342666626
7193.655027389526,0.6729967594146729
7193.760475635529,0.6731346845626831
7193.857726097107,0.6732725501060486
7193.938003063202,0.6734104752540588
7194.037298679352,0.6735484004020691
7194.13338470459,0.6736862659454346
7194.246613502502,0.6738241910934448
7194.333809375763,0.6739621162414551
7194.440989971161,0.6741000413894653
7194.528279781342,0.6742379665374756
7194.625607013702,0.6743758320808411
7194.737497806549,0.6745137572288513
7194.850512504578,0.6746516823768616
7194.9371638298035,0.674789547920227
7195.016426086426,0.6749274730682373
7195.0989418029785,0.6750653982162476
7195.202085018158,0.6752033233642578
7195.279827594757,0.6753412485122681
7195.3947558403015,0.6754791140556335
7195.465992927551,0.6756170392036438
7195.565655708313,0.675754964351654
7195.66356420517,0.6758928298950195
7195.74450302124,0.6760307550430298
7195.842474460602,0.67616868019104
7195.95315694809,0.6763066053390503
7196.061247825623,0.6764445304870605
7196.157533168793,0.676582396030426
7196.242183208466,0.6767203211784363
7196.335202217102,0.6768582463264465
7196.43113899231,0.676996111869812
7196.528392791748,0.6771340370178223
7196.596793651581,0.6772719621658325
7196.716488361359,0.6774098873138428
7196.769312381744,0.677547812461853
7196.9008111953735,0.6776856780052185
7197.007597446442,0.6778236031532288
7197.063031673431,0.677961528301239
7197.181224346161,0.6780993938446045
7197.251789569855,0.6782373189926147
7197.3675899505615,0.678375244140625
7197.463128566742,0.6785131692886353
7197.550043582916,0.6786510944366455
7197.6187081336975,0.678788959980011
7197.702062129974,0.6789268851280212
7197.818202018738,0.6790648102760315
7197.8906416893005,0.679202675819397
7198.0177454948425,0.6793406009674072
7198.109053134918,0.6794785261154175
7198.197412967682,0.6796164512634277
7198.259327888489,0.679754376411438
7198.37713098526,0.6798922419548035
7198.46507024765,0.6800301671028137
7198.58737039566,0.680168092250824
7198.673932552338,0.6803059577941895
7198.749921798706,0.6804438829421997
7198.834330558777,0.68058180809021
7198.924778461456,0.6807197332382202
7199.000873565674,0.6808576583862305
7199.062433242798,0.680995523929596
7199.169273853302,0.6811334490776062
7199.235568523407,0.6812713742256165
7199.307941913605,0.6814092397689819
7199.388990879059,0.6815471649169922
7199.490870952606,0.6816850900650024
7199.590081691742,0.6818230152130127
7199.703381538391,0.681960940361023
7199.750265598297,0.6820988059043884
7199.853478908539,0.6822367310523987
7199.969291687012,0.6823746562004089
7200.047783374786,0.6825125217437744
7200.1797823905945,0.6826504468917847
7200.251505374908,0.6827883720397949
7200.33983707428,0.6829262971878052
7200.424547672272,0.6830642223358154
7200.536087036133,0.6832020878791809
7200.636058807373,0.6833400130271912
7200.712613105774,0.6834779381752014
7200.7848381996155,0.6836158037185669
7200.864194393158,0.6837537288665771
7200.949260234833,0.6838916540145874
7201.03590297699,0.6840295791625977
7201.153365135193,0.6841675043106079
7201.251610279083,0.6843053698539734
7201.334537982941,0.6844432950019836
7201.408786773682,0.6845812201499939
7201.514573097229,0.6847190856933594
7201.613391876221,0.6848570108413696
7201.7243847846985,0.6849949359893799
7201.8185749053955,0.6851328611373901
7201.90841960907,0.6852707862854004
7202.000458240509,0.6854086518287659
7202.120875835419,0.6855465769767761
7202.216932296753,0.6856845021247864
7202.321048259735,0.6858223676681519
7202.422605037689,0.6859602928161621
7202.510099887848,0.6860982179641724
7202.597130775452,0.6862361431121826
7202.716032505035,0.6863740682601929
7202.811554431915,0.6865119338035583
7202.909352302551,0.6866498589515686
7203.02467250824,0.6867877840995789
7203.10499048233,0.6869256496429443
7203.17672252655,0.6870635747909546
7203.26819562912,0.6872014999389648
7203.365910053253,0.6873394250869751
7203.454806804657,0.6874773502349854
7203.514862537384,0.6876152157783508
7203.606670856476,0.6877531409263611
7203.686764717102,0.6878910660743713
7203.841396331787,0.6880289316177368
7203.9459528923035,0.6881668567657471
7204.048565387726,0.6883047819137573
7204.137921333313,0.6884427070617676
7204.234075546265,0.6885806322097778
7204.3521366119385,0.6887184977531433
7204.418034553528,0.6888564229011536
7204.513883590698,0.6889943480491638
7204.588516712189,0.6891322135925293
7204.678050041199,0.6892701387405396
7204.72620677948,0.6894080638885498
7204.80303812027,0.6895459890365601
7204.889148712158,0.6896839141845703
7204.939124107361,0.6898217797279358
7205.053619861603,0.689959704875946
7205.1154227256775,0.6900976300239563
7205.192622184753,0.6902354955673218
7205.264890193939,0.690373420715332
7205.35742855072,0.6905113458633423
7205.4253034591675,0.6906492710113525
7205.53103017807,0.6907871961593628
7205.601188659668,0.6909250617027283
7205.6994805336,0.6910629868507385
7205.788084030151,0.6912009119987488
7205.856978416443,0.6913387775421143
7205.908126831055,0.6914767026901245
7206.0243220329285,0.6916146278381348
7206.107443332672,0.691752552986145
7206.200479030609,0.6918904781341553
7206.300226688385,0.6920283436775208
7206.354762554169,0.692166268825531
7206.441555976868,0.6923041939735413
7206.503491401672,0.6924420595169067
7206.581358909607,0.692579984664917
7206.655680179596,0.6927179098129272
7206.76114320755,0.6928558349609375
7206.81378698349,0.6929937601089478
7206.928038597107,0.6931316256523132
7206.960954666138,0.6932695508003235
7207.053062438965,0.6934074759483337
7207.139193534851,0.6935453414916992
7207.229373931885,0.6936832666397095
7207.3161878585815,0.6938211917877197
7207.372434139252,0.69395911693573
7207.441101074219,0.6940970420837402
7207.515398025513,0.6942349076271057
7207.594859600067,0.694372832775116
7207.698262214661,0.6945107579231262
7207.739587306976,0.6946486234664917
7207.811078548431,0.694786548614502
7207.88067483902,0.6949244737625122
7207.989099025726,0.6950623989105225
7208.054998874664,0.6952002644538879
7208.138840675354,0.6953381896018982
7208.210660457611,0.6954761147499084
7208.310621738434,0.6956139802932739
7208.3815660476685,0.6957519054412842
7208.465683937073,0.6958898305892944
7208.520691394806,0.6960277557373047
7208.584798336029,0.6961656808853149
7208.636118888855,0.6963035464286804
7208.695739269257,0.6964414715766907
7208.771726131439,0.6965793967247009
7208.829730987549,0.6967172622680664
7208.9282059669495,0.6968551874160767
7209.004742145538,0.6969931125640869
7209.063503265381,0.6971310377120972
7209.163101196289,0.6972689628601074
7209.230639457703,0.6974068284034729
7209.307462215424,0.6975447535514832
7209.398893356323,0.6976826786994934
7209.4703540802,0.6978205442428589
7209.563483715057,0.6979584693908691
7209.632033824921,0.6980963945388794
7209.712757110596,0.6982343196868896
7209.786806106567,0.6983722448348999
7209.8542284965515,0.6985101103782654
7209.909088134766,0.6986480355262756
7210.0398507118225,0.6987859606742859
7210.091544151306,0.6989238262176514
7210.177664756775,0.6990617513656616
7210.258526802063,0.6991996765136719
7210.365045070648,0.6993376016616821
7210.405611038208,0.6994755268096924
7210.478273391724,0.6996133923530579
7210.57236623764,0.6997513175010681
7210.59183549881,0.6998892426490784
7210.633723258972,0.7000271081924438
7210.695580482483,0.7001650333404541
7210.781358242035,0.7003029584884644
7210.851615905762,0.7004408836364746
7210.965284347534,0.7005788087844849
7211.03885269165,0.7007166743278503
7211.142544746399,0.7008545994758606
7211.200580596924,0.7009925246238708
7211.29040145874,0.7011303901672363
7211.416663169861,0.7012683153152466
7211.480252742767,0.7014062404632568
7211.577886104584,0.7015441656112671
7211.665574550629,0.7016820907592773
7211.736922740936,0.7018199563026428
7211.827819824219,0.7019578814506531
7211.891036987305,0.7020958065986633
7211.971874237061,0.7022336721420288
7212.026535511017,0.7023715972900391
7212.0864725112915,0.7025095224380493
7212.112107753754,0.7026474475860596
7212.203688144684,0.7027853727340698
7212.2798709869385,0.7029232382774353
7212.359297275543,0.7030611634254456
7212.43692111969,0.7031990885734558
7212.497521400452,0.7033369541168213
7212.563398361206,0.7034748792648315
7212.705505847931,0.7036128044128418
7212.800935268402,0.703750729560852
7212.896708011627,0.7038885951042175
7212.988637924194,0.7040265202522278
7213.117001533508,0.704164445400238
7213.213531494141,0.7043023109436035
7213.31818151474,0.7044402360916138
7213.421322345734,0.704578161239624
7213.522949695587,0.7047160863876343
7213.571915626526,0.7048540115356445
7213.662878990173,0.70499187707901
7213.731959819794,0.7051298022270203
7213.79238986969,0.7052677273750305
7213.87290763855,0.705405592918396
7213.95153093338,0.7055435180664062
7214.029304981232,0.7056814432144165
7214.136823177338,0.7058193683624268
7214.2167048454285,0.705957293510437
7214.3382658958435,0.7060951590538025
7214.436143875122,0.7062330842018127
7214.542449474335,0.706371009349823
7214.631667613983,0.7065088748931885
7214.7921233177185,0.7066468000411987
7214.882765293121,0.706784725189209
7215.026635169983,0.7069226503372192
7215.139511585236,0.7070605754852295
7215.240743160248,0.707198441028595
7215.328122138977,0.7073363661766052
7215.407927513123,0.7074742913246155
7215.4914655685425,0.707612156867981
7215.608662605286,0.7077500820159912
7215.687687397003,0.7078880071640015
7215.766117572784,0.7080259323120117
7215.823913097382,0.708163857460022
7215.892747879028,0.7083017230033875
7215.9990491867065,0.7084396481513977
7216.090636730194,0.708577573299408
7216.176996231079,0.7087154388427734
7216.228722572327,0.7088533639907837
7216.373820781708,0.708991289138794
7216.46036863327,0.7091292142868042
7216.571954250336,0.7092671394348145
7216.7054262161255,0.7094050049781799
7216.839622497559,0.7095429301261902
7216.948421001434,0.7096808552742004
7217.070240497589,0.7098187208175659
7217.175444602966,0.7099566459655762
7217.291385650635,0.7100945711135864
7217.404410362244,0.7102324962615967
7217.5040946006775,0.7103704214096069
7217.593585014343,0.7105082869529724
7217.677491188049,0.7106462121009827
7217.787627696991,0.7107841372489929
7217.8437967300415,0.7109220027923584
7217.983945846558,0.7110599279403687
7218.0773639678955,0.7111978530883789
7218.195232868195,0.7113357782363892
7218.285527229309,0.7114737033843994
7218.426970005035,0.7116115689277649
7218.5507435798645,0.7117494940757751
7218.69809961319,0.7118874192237854
7218.826580524445,0.7120252847671509
7218.965939044952,0.7121632099151611
7219.0803399086,0.7123011350631714
7219.2091817855835,0.7124390602111816
7219.314578533173,0.7125769853591919
7219.459245681763,0.7127148509025574
7219.583236217499,0.7128527760505676
7219.707584857941,0.7129907011985779
7219.797742366791,0.7131285667419434
7219.941833496094,0.7132664918899536
7220.056008815765,0.7134044170379639
7220.214230060577,0.7135423421859741
7220.334320068359,0.7136802673339844
7220.473764896393,0.7138181328773499
7220.564555168152,0.7139560580253601
7220.730553150177,0.7140939831733704
7220.865444660187,0.7142318487167358
7221.022176265717,0.7143697738647461
7221.151973247528,0.7145076990127563
7221.327250480652,0.7146456241607666
7221.478472709656,0.7147835493087769
7221.612010478973,0.7149214148521423
7221.75137090683,0.7150593400001526
7221.896348953247,0.7151972651481628
7222.047867774963,0.7153351306915283
7222.184196949005,0.7154730558395386
7222.321984767914,0.7156109809875488
7222.472963809967,0.7157489061355591
7222.6231870651245,0.7158868312835693
7222.781640529633,0.7160246968269348
7222.899625778198,0.7161626219749451
7223.050878047943,0.7163005471229553
7223.200417041779,0.7164384126663208
7223.355203151703,0.716576337814331
7223.533982753754,0.7167142629623413
7223.7034068107605,0.7168521881103516
7223.83226442337,0.7169901132583618
7224.019500732422,0.7171279788017273
7224.159174442291,0.7172659039497375
7224.316686153412,0.7174038290977478
7224.490984916687,0.7175416946411133
7224.661908149719,0.7176796197891235
7224.806143760681,0.7178175449371338
7224.970513820648,0.717955470085144
7225.103239059448,0.7180933952331543
7225.255149364471,0.7182312607765198
7225.417610168457,0.71836918592453
7225.548916339874,0.7185071110725403
7225.687834739685,0.7186449766159058
7225.836406707764,0.718782901763916
7225.921398639679,0.7189208269119263
7226.083016872406,0.7190587520599365
7226.204691886902,0.7191966772079468
