ALLKE,ALLIE,TIME
4.16796875,3166.0,0.19823172688484192
4.16796875,3168.0,0.1982845515012741
4.16796875,3168.0,0.1983373761177063
4.16796875,3170.0,0.1983902007341385
4.16796875,3170.0,0.19844302535057068
4.16796875,3172.0,0.19849584996700287
4.16796875,3172.0,0.19854867458343506
4.171875,3174.0,0.19860149919986725
4.171875,3174.0,0.19865432381629944
4.171875,3176.0,0.19870714843273163
4.171875,3176.0,0.19875997304916382
4.171875,3178.0,0.198812797665596
4.171875,3178.0,0.1988656222820282
4.171875,3180.0,0.1989184468984604
4.171875,3180.0,0.19897127151489258
4.171875,3182.0,0.19902409613132477
4.17578125,3182.0,0.19907692074775696
4.17578125,3184.0,0.19912974536418915
4.17578125,3184.0,0.19918256998062134
4.17578125,3186.0,0.19923539459705353
4.17578125,3186.0,0.19928821921348572
4.17578125,3186.0,0.1993410438299179
4.17578125,3188.0,0.1993938684463501
4.1796875,3188.0,0.1994466930627823
4.1796875,3190.0,0.19949951767921448
4.1796875,3190.0,0.19955234229564667
4.1796875,3192.0,0.19960516691207886
4.1796875,3192.0,0.19965799152851105
4.1796875,3194.0,0.19971081614494324
4.18359375,3194.0,0.19976364076137543
4.18359375,3196.0,0.19981646537780762
4.18359375,3196.0,0.1998692899942398
4.18359375,3198.0,0.199922114610672
4.18359375,3198.0,0.1999749392271042
4.18359375,3200.0,0.20002776384353638
4.1875,3200.0,0.20008058845996857
4.1875,3202.0,0.20013341307640076
4.1875,3202.0,0.20018623769283295
4.1875,3204.0,0.20023906230926514
4.1875,3204.0,0.20029188692569733
4.19140625,3206.0,0.20034471154212952
4.19140625,3206.0,0.2003975361585617
4.19140625,3208.0,0.2004503607749939
4.19140625,3208.0,0.2005031853914261
4.1953125,3210.0,0.20055601000785828
4.1953125,3210.0,0.20060883462429047
4.1953125,3212.0,0.20066165924072266
4.1953125,3212.0,0.20071448385715485
4.19921875,3212.0,0.20076730847358704
4.19921875,3214.0,0.20082013309001923
4.19921875,3214.0,0.20087295770645142
4.19921875,3216.0,0.2009257823228836
4.203125,3216.0,0.2009786069393158
4.203125,3218.0,0.20103143155574799
4.203125,3218.0,0.20108425617218018
4.203125,3220.0,0.20113708078861237
4.20703125,3220.0,0.20118990540504456
4.20703125,3222.0,0.20124273002147675
4.20703125,3222.0,0.20129555463790894
4.2109375,3224.0,0.20134837925434113
4.2109375,3224.0,0.20140120387077332
4.2109375,3226.0,0.2014540284872055
4.2109375,3226.0,0.2015068531036377
4.21484375,3228.0,0.20155967772006989
4.21484375,3228.0,0.20161250233650208
4.21484375,3230.0,0.20166532695293427
4.21875,3230.0,0.20171815156936646
4.21875,3232.0,0.20177097618579865
4.21875,3232.0,0.20182380080223083
4.21875,3234.0,0.20187662541866302
4.22265625,3234.0,0.20192945003509521
4.22265625,3236.0,0.2019822746515274
4.22265625,3236.0,0.2020350992679596
4.2265625,3238.0,0.20208792388439178
4.2265625,3238.0,0.20214074850082397
4.2265625,3240.0,0.20219357311725616
4.23046875,3240.0,0.20224639773368835
4.23046875,3240.0,0.20229922235012054
4.23046875,3242.0,0.20235204696655273
4.234375,3242.0,0.20240487158298492
4.234375,3244.0,0.20245769619941711
4.234375,3244.0,0.2025105208158493
4.234375,3246.0,0.2025633454322815
4.23828125,3246.0,0.20261617004871368
4.23828125,3248.0,0.20266899466514587
4.23828125,3248.0,0.20272181928157806
4.2421875,3250.0,0.20277464389801025
4.2421875,3250.0,0.20282746851444244
4.2421875,3252.0,0.20288029313087463
4.24609375,3252.0,0.20293311774730682
4.24609375,3254.0,0.202985942363739
4.24609375,3254.0,0.2030387669801712
4.25,3256.0,0.2030915915966034
4.25,3256.0,0.20314441621303558
4.25,3258.0,0.20319724082946777
4.25390625,3258.0,0.20325006544589996
4.25390625,3260.0,0.20330289006233215
4.25390625,3260.0,0.20335571467876434
4.2578125,3262.0,0.20340853929519653
4.2578125,3262.0,0.20346136391162872
4.2578125,3264.0,0.2035141885280609
4.26171875,3264.0,0.2035670131444931
4.26171875,3266.0,0.2036198377609253
4.26171875,3266.0,0.20367266237735748
4.265625,3266.0,0.20372548699378967
4.265625,3268.0,0.20377831161022186
4.265625,3268.0,0.20383113622665405
4.26953125,3270.0,0.20388396084308624
4.26953125,3270.0,0.20393678545951843
4.26953125,3272.0,0.20398961007595062
4.2734375,3272.0,0.2040424346923828
4.2734375,3274.0,0.204095259308815
4.2734375,3274.0,0.2041480839252472
4.27734375,3276.0,0.20420090854167938
4.27734375,3276.0,0.20425373315811157
4.27734375,3278.0,0.20430655777454376
4.28125,3278.0,0.20435938239097595
4.28125,3280.0,0.20441220700740814
4.28125,3280.0,0.20446503162384033
4.28515625,3282.0,0.20451785624027252
4.28515625,3282.0,0.2045706808567047
4.28515625,3284.0,0.2046235054731369
4.2890625,3284.0,0.2046763300895691
4.2890625,3286.0,0.20472915470600128
4.2890625,3286.0,0.20478197932243347
4.29296875,3288.0,0.20483480393886566
4.29296875,3288.0,0.20488762855529785
4.29296875,3290.0,0.20494045317173004
4.296875,3290.0,0.20499327778816223
4.296875,3292.0,0.20504610240459442
4.296875,3292.0,0.2050989270210266
4.30078125,3294.0,0.2051517516374588
4.30078125,3294.0,0.205204576253891
4.30078125,3296.0,0.20525740087032318
4.3046875,3296.0,0.20531022548675537
4.3046875,3296.0,0.20536305010318756
4.3046875,3298.0,0.20541587471961975
4.30859375,3298.0,0.20546869933605194
4.30859375,3300.0,0.20552152395248413
4.30859375,3300.0,0.20557434856891632
4.3125,3302.0,0.2056271731853485
4.3125,3302.0,0.2056799978017807
4.3125,3304.0,0.2057328224182129
4.31640625,3304.0,0.20578564703464508
4.31640625,3306.0,0.20583847165107727
4.31640625,3306.0,0.20589129626750946
4.31640625,3308.0,0.20594412088394165
4.3203125,3308.0,0.20599694550037384
4.3203125,3310.0,0.20604977011680603
4.3203125,3310.0,0.20610259473323822
4.32421875,3312.0,0.2061554193496704
4.32421875,3312.0,0.2062082439661026
4.32421875,3314.0,0.2062610685825348
4.32421875,3314.0,0.20631389319896698
4.328125,3316.0,0.20636671781539917
4.328125,3316.0,0.20641954243183136
4.328125,3318.0,0.20647236704826355
4.328125,3318.0,0.20652519166469574
4.328125,3320.0,0.20657801628112793
4.33203125,3320.0,0.20663084089756012
4.33203125,3322.0,0.2066836655139923
4.33203125,3322.0,0.2067364901304245
4.33203125,3324.0,0.2067893147468567
4.3359375,3324.0,0.20684213936328888
4.3359375,3324.0,0.20689496397972107
4.3359375,3326.0,0.20694778859615326
4.3359375,3326.0,0.20700061321258545
4.3359375,3328.0,0.20705343782901764
4.3359375,3328.0,0.20710626244544983
4.33984375,3330.0,0.20715908706188202
4.33984375,3330.0,0.2072119116783142
4.33984375,3332.0,0.2072647362947464
4.33984375,3332.0,0.2073175609111786
4.33984375,3334.0,0.20737038552761078
4.33984375,3334.0,0.20742321014404297
4.33984375,3336.0,0.20747603476047516
4.34375,3336.0,0.20752885937690735
4.34375,3338.0,0.20758168399333954
4.34375,3338.0,0.20763450860977173
4.34375,3340.0,0.20768733322620392
4.34375,3340.0,0.2077401578426361
4.34375,3342.0,0.2077929824590683
4.34375,3342.0,0.2078458070755005
4.34375,3344.0,0.20789863169193268
4.34375,3344.0,0.20795145630836487
4.34375,3346.0,0.20800428092479706
4.34375,3346.0,0.20805710554122925
4.34765625,3348.0,0.20810993015766144
4.34765625,3348.0,0.20816275477409363
4.34765625,3350.0,0.20821557939052582
4.34765625,3350.0,0.208268404006958
4.34765625,3352.0,0.2083212286233902
4.34765625,3352.0,0.2083740532398224
4.34765625,3354.0,0.20842687785625458
4.34765625,3354.0,0.20847970247268677
4.34765625,3354.0,0.20853252708911896
4.34765625,3356.0,0.20858535170555115
4.34765625,3356.0,0.20863817632198334
4.34765625,3358.0,0.20869100093841553
4.34765625,3358.0,0.20874382555484772
4.34765625,3360.0,0.2087966501712799
4.34765625,3360.0,0.2088494747877121
4.34765625,3362.0,0.2089022994041443
4.34765625,3362.0,0.20895512402057648
4.34765625,3364.0,0.20900794863700867
4.34765625,3364.0,0.20906077325344086
4.3515625,3366.0,0.20911359786987305
4.3515625,3366.0,0.20916642248630524
4.3515625,3368.0,0.20921924710273743
4.3515625,3368.0,0.20927207171916962
4.3515625,3370.0,0.2093248963356018
4.3515625,3370.0,0.209377720952034
4.3515625,3372.0,0.2094305455684662
4.3515625,3372.0,0.20948337018489838
4.3515625,3374.0,0.20953619480133057
4.3515625,3374.0,0.20958901941776276
4.3515625,3376.0,0.20964184403419495
4.3515625,3376.0,0.20969466865062714
4.3515625,3378.0,0.20974749326705933
4.3515625,3378.0,0.20980031788349152
4.3515625,3380.0,0.2098531424999237
4.3515625,3380.0,0.2099059671163559
4.3515625,3382.0,0.20995879173278809
4.3515625,3382.0,0.21001161634922028
4.3515625,3384.0,0.21006444096565247
4.3515625,3384.0,0.21011726558208466
4.35546875,3386.0,0.21017009019851685
4.35546875,3386.0,0.21022291481494904
4.35546875,3386.0,0.21027573943138123
4.35546875,3388.0,0.21032856404781342
4.35546875,3388.0,0.2103813886642456
4.35546875,3390.0,0.2104342132806778
4.35546875,3390.0,0.21048703789710999
4.35546875,3392.0,0.21053986251354218
4.35546875,3392.0,0.21059268712997437
4.35546875,3394.0,0.21064551174640656
4.35546875,3394.0,0.21069833636283875
4.35546875,3396.0,0.21075116097927094
4.35546875,3396.0,0.21080398559570312
4.35546875,3398.0,0.21085681021213531
4.359375,3398.0,0.2109096348285675
4.359375,3400.0,0.2109624594449997
4.359375,3400.0,0.21101528406143188
4.359375,3402.0,0.21106810867786407
4.359375,3402.0,0.21112093329429626
4.359375,3404.0,0.21117375791072845
4.359375,3404.0,0.21122658252716064
4.359375,3406.0,0.21127940714359283
4.359375,3406.0,0.21133223176002502
4.359375,3408.0,0.21138505637645721
4.359375,3408.0,0.2114378809928894
4.359375,3410.0,0.2114907056093216
4.36328125,3410.0,0.21154353022575378
4.36328125,3412.0,0.21159635484218597
4.36328125,3412.0,0.21164917945861816
4.36328125,3414.0,0.21170200407505035
4.36328125,3414.0,0.21175482869148254
4.36328125,3416.0,0.21180765330791473
4.36328125,3416.0,0.21186047792434692
4.36328125,3418.0,0.2119133025407791
4.36328125,3418.0,0.2119661271572113
4.36328125,3418.0,0.2120189517736435
4.36328125,3420.0,0.21207177639007568
4.3671875,3420.0,0.21212460100650787
4.3671875,3422.0,0.21217742562294006
4.3671875,3422.0,0.21223025023937225
4.3671875,3424.0,0.21228307485580444
4.3671875,3424.0,0.21233589947223663
4.3671875,3426.0,0.21238872408866882
4.3671875,3426.0,0.212441548705101
4.3671875,3428.0,0.2124943733215332
4.3671875,3428.0,0.2125471979379654
4.3671875,3430.0,0.21260002255439758
4.3671875,3430.0,0.21265284717082977
4.3671875,3432.0,0.21270567178726196
4.37109375,3432.0,0.21275849640369415
4.37109375,3434.0,0.21281132102012634
4.37109375,3434.0,0.21286414563655853
4.37109375,3436.0,0.21291697025299072
4.37109375,3436.0,0.2129697948694229
4.37109375,3438.0,0.2130226194858551
4.37109375,3438.0,0.2130754441022873
4.37109375,3440.0,0.21312826871871948
4.37109375,3440.0,0.21318109333515167
4.37109375,3442.0,0.21323391795158386
4.37109375,3442.0,0.21328674256801605
4.37109375,3444.0,0.21333956718444824
4.375,3444.0,0.21339239180088043
4.375,3446.0,0.21344521641731262
4.375,3446.0,0.2134980410337448
4.375,3448.0,0.213550865650177
4.375,3448.0,0.2136036902666092
4.375,3450.0,0.21365651488304138
4.375,3450.0,0.21370933949947357
4.375,3450.0,0.21376216411590576
4.375,3452.0,0.21381498873233795
4.375,3452.0,0.21386781334877014
4.375,3454.0,0.21392063796520233
4.375,3454.0,0.21397346258163452
4.375,3456.0,0.2140262871980667
4.375,3456.0,0.2140791118144989
4.375,3458.0,0.2141319364309311
4.375,3458.0,0.21418476104736328
4.375,3460.0,0.21423758566379547
4.375,3460.0,0.21429041028022766
4.37890625,3462.0,0.21434323489665985
4.37890625,3462.0,0.21439605951309204
4.37890625,3464.0,0.21444888412952423
4.37890625,3464.0,0.21450170874595642
4.37890625,3466.0,0.2145545333623886
4.37890625,3466.0,0.2146073579788208
4.37890625,3468.0,0.214660182595253
4.37890625,3468.0,0.21471300721168518
4.37890625,3470.0,0.21476583182811737
4.37890625,3470.0,0.21481865644454956
4.37890625,3472.0,0.21487148106098175
4.37890625,3472.0,0.21492430567741394
4.37890625,3474.0,0.21497713029384613
4.37890625,3474.0,0.21502995491027832
4.37890625,3476.0,0.2150827795267105
4.37890625,3476.0,0.2151356041431427
4.37890625,3478.0,0.2151884287595749
4.37890625,3478.0,0.21524125337600708
4.37890625,3480.0,0.21529407799243927
4.37890625,3480.0,0.21534690260887146
4.37890625,3482.0,0.21539972722530365
4.37890625,3482.0,0.21545255184173584
4.37890625,3484.0,0.21550537645816803
4.37890625,3484.0,0.21555820107460022
4.37890625,3484.0,0.2156110256910324
4.37890625,3486.0,0.2156638503074646
4.37890625,3486.0,0.2157166749238968
4.37890625,3488.0,0.21576949954032898
4.37890625,3488.0,0.21582232415676117
4.37890625,3490.0,0.21587514877319336
4.37890625,3490.0,0.21592797338962555
4.37890625,3492.0,0.21598079800605774
4.37890625,3492.0,0.21603362262248993
4.37890625,3494.0,0.21608644723892212
4.37890625,3494.0,0.2161392718553543
4.37890625,3496.0,0.2161920964717865
4.37890625,3496.0,0.2162449210882187
4.37890625,3498.0,0.21629774570465088
4.37890625,3498.0,0.21635057032108307
4.37890625,3500.0,0.21640339493751526
4.37890625,3500.0,0.21645621955394745
4.37890625,3502.0,0.21650904417037964
4.37890625,3502.0,0.21656186878681183
4.37890625,3504.0,0.21661469340324402
4.37890625,3504.0,0.2166675180196762
4.37890625,3506.0,0.2167203426361084
4.37890625,3506.0,0.2167731672525406
4.37890625,3508.0,0.21682599186897278
4.37890625,3508.0,0.21687881648540497
4.37890625,3510.0,0.21693164110183716
4.37890625,3510.0,0.21698446571826935
4.37890625,3512.0,0.21703729033470154
4.37890625,3512.0,0.21709011495113373
4.37890625,3514.0,0.21714293956756592
4.37890625,3514.0,0.2171957641839981
4.3828125,3516.0,0.2172485888004303
4.3828125,3516.0,0.2173014134168625
4.3828125,3518.0,0.21735423803329468
4.3828125,3518.0,0.21740706264972687
4.3828125,3518.0,0.21745988726615906
4.3828125,3520.0,0.21751271188259125
4.3828125,3520.0,0.21756553649902344
4.3828125,3522.0,0.21761836111545563
4.3828125,3522.0,0.21767118573188782
4.3828125,3524.0,0.21772401034832
4.3828125,3524.0,0.2177768349647522
4.3828125,3526.0,0.2178296595811844
4.3828125,3526.0,0.21788248419761658
4.3828125,3528.0,0.21793530881404877
4.38671875,3528.0,0.21798813343048096
4.38671875,3530.0,0.21804095804691315
4.38671875,3530.0,0.21809378266334534
4.38671875,3532.0,0.21814660727977753
4.38671875,3532.0,0.21819943189620972
4.38671875,3534.0,0.2182522565126419
4.38671875,3534.0,0.2183050811290741
4.38671875,3536.0,0.2183579057455063
4.38671875,3536.0,0.21841073036193848
4.390625,3538.0,0.21846355497837067
4.390625,3538.0,0.21851637959480286
4.390625,3540.0,0.21856920421123505
4.390625,3540.0,0.21862202882766724
4.390625,3542.0,0.21867485344409943
4.390625,3542.0,0.21872767806053162
4.390625,3544.0,0.2187805026769638
4.39453125,3544.0,0.218833327293396
4.39453125,3546.0,0.21888615190982819
4.39453125,3546.0,0.21893897652626038
4.39453125,3548.0,0.21899180114269257
4.39453125,3548.0,0.21904462575912476
4.39453125,3550.0,0.21909745037555695
4.3984375,3550.0,0.21915027499198914
4.3984375,3552.0,0.21920309960842133
4.3984375,3552.0,0.21925592422485352
4.3984375,3554.0,0.2193087488412857
4.3984375,3554.0,0.2193615734577179
4.3984375,3554.0,0.21941439807415009
4.40234375,3556.0,0.21946722269058228
4.40234375,3556.0,0.21952004730701447
4.40234375,3558.0,0.21957287192344666
4.40234375,3558.0,0.21962569653987885
4.40234375,3560.0,0.21967852115631104
4.40625,3560.0,0.21973134577274323
4.40625,3562.0,0.21978417038917542
4.40625,3562.0,0.2198369950056076
4.40625,3564.0,0.2198898196220398
4.40625,3564.0,0.21994264423847198
4.40625,3566.0,0.21999546885490417
4.41015625,3566.0,0.22004829347133636
4.41015625,3568.0,0.22010111808776855
4.41015625,3568.0,0.22015394270420074
4.41015625,3570.0,0.22020676732063293
4.41015625,3570.0,0.22025959193706512
4.4140625,3572.0,0.22031241655349731
4.4140625,3572.0,0.2203652411699295
4.4140625,3574.0,0.2204180657863617
4.4140625,3574.0,0.22047089040279388
4.4140625,3576.0,0.22052371501922607
4.41796875,3576.0,0.22057653963565826
4.41796875,3578.0,0.22062936425209045
4.41796875,3578.0,0.22068218886852264
4.41796875,3580.0,0.22073501348495483
4.41796875,3580.0,0.22078783810138702
4.421875,3582.0,0.2208406627178192
4.421875,3582.0,0.2208934873342514
4.421875,3584.0,0.2209463119506836
4.421875,3584.0,0.22099913656711578
4.421875,3586.0,0.22105196118354797
4.42578125,3586.0,0.22110478579998016
4.42578125,3588.0,0.22115761041641235
4.42578125,3588.0,0.22121043503284454
4.42578125,3590.0,0.22126325964927673
4.42578125,3590.0,0.22131608426570892
4.4296875,3592.0,0.2213689088821411
4.4296875,3592.0,0.2214217334985733
4.4296875,3592.0,0.2214745581150055
4.4296875,3594.0,0.22152738273143768
4.4296875,3594.0,0.22158020734786987
4.43359375,3596.0,0.22163303196430206
4.43359375,3596.0,0.22168585658073425
4.43359375,3598.0,0.22173868119716644
4.43359375,3598.0,0.22179150581359863
4.43359375,3600.0,0.22184433043003082
4.4375,3600.0,0.221897155046463
4.4375,3602.0,0.2219499796628952
4.4375,3602.0,0.2220028042793274
4.4375,3604.0,0.22205562889575958
4.4375,3604.0,0.22210845351219177
4.44140625,3606.0,0.22216127812862396
4.44140625,3606.0,0.22221410274505615
4.44140625,3608.0,0.22226692736148834
4.44140625,3608.0,0.22231975197792053
4.44140625,3610.0,0.22237257659435272
4.4453125,3610.0,0.2224254012107849
4.4453125,3612.0,0.2224782258272171
4.4453125,3612.0,0.2225310504436493
4.4453125,3614.0,0.22258387506008148
4.4453125,3614.0,0.22263669967651367
4.44921875,3616.0,0.22268952429294586
4.44921875,3616.0,0.22274234890937805
4.44921875,3618.0,0.22279517352581024
4.44921875,3618.0,0.22284799814224243
4.453125,3620.0,0.22290082275867462
4.453125,3620.0,0.2229536473751068
4.453125,3622.0,0.223006471991539
4.453125,3622.0,0.2230592966079712
4.45703125,3624.0,0.22311212122440338
4.45703125,3624.0,0.22316494584083557
4.45703125,3626.0,0.22321777045726776
4.45703125,3626.0,0.22327059507369995
4.45703125,3628.0,0.22332341969013214
4.4609375,3628.0,0.22337624430656433
4.4609375,3630.0,0.22342906892299652
4.4609375,3630.0,0.2234818935394287
4.4609375,3630.0,0.2235347181558609
4.46484375,3632.0,0.2235875427722931
4.46484375,3632.0,0.22364036738872528
4.46484375,3634.0,0.22369319200515747
4.46484375,3634.0,0.22374601662158966
4.46484375,3636.0,0.22379884123802185
4.46875,3636.0,0.22385166585445404
4.46875,3638.0,0.22390449047088623
4.46875,3638.0,0.22395731508731842
4.46875,3640.0,0.2240101397037506
4.47265625,3640.0,0.2240629643201828
4.47265625,3642.0,0.224115788936615
4.47265625,3642.0,0.22416861355304718
4.47265625,3644.0,0.22422143816947937
4.47265625,3644.0,0.22427426278591156
4.4765625,3646.0,0.22432708740234375
4.4765625,3646.0,0.22437991201877594
4.4765625,3648.0,0.22443273663520813
4.4765625,3648.0,0.22448556125164032
4.4765625,3650.0,0.2245383858680725
4.48046875,3650.0,0.2245912104845047
4.48046875,3652.0,0.2246440351009369
4.48046875,3652.0,0.22469685971736908
4.48046875,3654.0,0.22474968433380127
4.48046875,3654.0,0.22480250895023346
4.484375,3656.0,0.22485533356666565
4.484375,3656.0,0.22490815818309784
4.484375,3658.0,0.22496098279953003
4.484375,3658.0,0.22501380741596222
4.484375,3660.0,0.2250666320323944
4.48828125,3660.0,0.2251194566488266
4.48828125,3662.0,0.2251722812652588
4.48828125,3662.0,0.22522510588169098
4.48828125,3664.0,0.22527793049812317
4.48828125,3664.0,0.22533075511455536
4.48828125,3666.0,0.22538357973098755
4.4921875,3666.0,0.22543640434741974
4.4921875,3668.0,0.22548922896385193
4.4921875,3668.0,0.22554205358028412
4.4921875,3670.0,0.2255948781967163
4.4921875,3670.0,0.2256477028131485
4.4921875,3670.0,0.2257005274295807
4.49609375,3672.0,0.22575335204601288
4.49609375,3672.0,0.22580617666244507
4.49609375,3674.0,0.22585900127887726
4.49609375,3674.0,0.22591182589530945
4.49609375,3676.0,0.22596465051174164
4.49609375,3676.0,0.22601747512817383
4.5,3678.0,0.22607029974460602
4.5,3678.0,0.2261231243610382
4.5,3680.0,0.2261759489774704
4.5,3680.0,0.2262287735939026
4.5,3682.0,0.22628159821033478
4.5,3682.0,0.22633442282676697
4.50390625,3684.0,0.22638724744319916
4.50390625,3684.0,0.22644007205963135
4.50390625,3686.0,0.22649289667606354
4.50390625,3686.0,0.22654572129249573
4.50390625,3688.0,0.22659854590892792
4.50390625,3688.0,0.2266513705253601
4.50390625,3690.0,0.2267041951417923
4.5078125,3690.0,0.2267570197582245
4.5078125,3692.0,0.22680984437465668
4.5078125,3692.0,0.22686266899108887
4.5078125,3694.0,0.22691549360752106
4.5078125,3694.0,0.22696831822395325
4.5078125,3696.0,0.22702114284038544
4.5078125,3696.0,0.22707396745681763
4.51171875,3698.0,0.22712679207324982
4.51171875,3698.0,0.227179616689682
4.51171875,3700.0,0.2272324413061142
4.51171875,3700.0,0.2272852659225464
4.51171875,3702.0,0.22733809053897858
4.51171875,3702.0,0.22739091515541077
4.51171875,3704.0,0.22744373977184296
4.51171875,3704.0,0.22749656438827515
4.515625,3706.0,0.22754938900470734
4.515625,3706.0,0.22760221362113953
4.515625,3708.0,0.22765503823757172
4.515625,3708.0,0.2277078628540039
4.515625,3710.0,0.2277606874704361
4.515625,3710.0,0.2278135120868683
4.515625,3712.0,0.22786633670330048
4.515625,3712.0,0.22791916131973267
4.515625,3712.0,0.22797198593616486
4.51953125,3714.0,0.22802481055259705
4.51953125,3714.0,0.22807763516902924
4.51953125,3716.0,0.22813045978546143
4.51953125,3716.0,0.22818328440189362
4.51953125,3718.0,0.2282361090183258
4.51953125,3718.0,0.228288933634758
4.51953125,3720.0,0.22834175825119019
4.51953125,3720.0,0.22839458286762238
4.51953125,3722.0,0.22844740748405457
4.51953125,3722.0,0.22850023210048676
4.51953125,3724.0,0.22855305671691895
4.51953125,3724.0,0.22860588133335114
4.5234375,3726.0,0.22865870594978333
4.5234375,3726.0,0.22871153056621552
4.5234375,3728.0,0.2287643551826477
4.5234375,3728.0,0.2288171797990799
4.5234375,3730.0,0.22887000441551208
4.5234375,3730.0,0.22892282903194427
4.5234375,3732.0,0.22897565364837646
4.5234375,3732.0,0.22902847826480865
4.5234375,3734.0,0.22908130288124084
4.5234375,3734.0,0.22913412749767303
4.5234375,3736.0,0.22918695211410522
4.5234375,3736.0,0.22923977673053741
4.5234375,3738.0,0.2292926013469696
4.5234375,3738.0,0.2293454259634018
4.5234375,3740.0,0.22939825057983398
4.5234375,3740.0,0.22945107519626617
4.5234375,3742.0,0.22950389981269836
4.52734375,3742.0,0.22955672442913055
4.52734375,3744.0,0.22960954904556274
4.52734375,3744.0,0.22966237366199493
4.52734375,3746.0,0.22971519827842712
4.52734375,3746.0,0.22976802289485931
4.52734375,3748.0,0.2298208475112915
4.52734375,3748.0,0.2298736721277237
4.52734375,3750.0,0.22992649674415588
4.52734375,3750.0,0.22997932136058807
4.52734375,3752.0,0.23003214597702026
4.52734375,3752.0,0.23008497059345245
4.52734375,3754.0,0.23013779520988464
4.52734375,3754.0,0.23019061982631683
4.52734375,3756.0,0.23024344444274902
4.52734375,3756.0,0.2302962690591812
4.52734375,3756.0,0.2303490936756134
4.52734375,3758.0,0.2304019182920456
4.53125,3758.0,0.23045474290847778
4.53125,3760.0,0.23050756752490997
4.53125,3760.0,0.23056039214134216
4.53125,3762.0,0.23061321675777435
4.53125,3762.0,0.23066604137420654
4.53125,3764.0,0.23071886599063873
4.53125,3764.0,0.23077169060707092
4.53125,3766.0,0.2308245152235031
4.53125,3766.0,0.2308773398399353
4.53125,3768.0,0.2309301644563675
4.53125,3768.0,0.23098298907279968
4.53125,3770.0,0.23103581368923187
4.53125,3770.0,0.23108863830566406
4.53125,3772.0,0.23114146292209625
4.53125,3772.0,0.23119428753852844
4.53515625,3774.0,0.23124711215496063
4.53515625,3774.0,0.23129993677139282
4.53515625,3776.0,0.231352761387825
4.53515625,3776.0,0.2314055860042572
4.53515625,3778.0,0.2314584106206894
4.53515625,3778.0,0.23151123523712158
4.53515625,3780.0,0.23156405985355377
4.53515625,3780.0,0.23161688446998596
4.53515625,3782.0,0.23166970908641815
4.53515625,3782.0,0.23172253370285034
4.53515625,3784.0,0.23177535831928253
4.53515625,3784.0,0.23182818293571472
4.53515625,3786.0,0.2318810075521469
4.53515625,3786.0,0.2319338321685791
4.5390625,3788.0,0.2319866567850113
4.5390625,3788.0,0.23203948140144348
4.5390625,3790.0,0.23209230601787567
4.5390625,3790.0,0.23214513063430786
4.5390625,3792.0,0.23219795525074005
4.5390625,3792.0,0.23225077986717224
4.5390625,3794.0,0.23230360448360443
4.5390625,3794.0,0.23235642910003662
4.5390625,3796.0,0.2324092537164688
4.5390625,3796.0,0.232462078332901
4.5390625,3798.0,0.2325149029493332
4.5390625,3798.0,0.23256772756576538
4.54296875,3800.0,0.23262055218219757
4.54296875,3800.0,0.23267337679862976
4.54296875,3802.0,0.23272620141506195
4.54296875,3802.0,0.23277902603149414
4.54296875,3802.0,0.23283185064792633
4.54296875,3804.0,0.23288467526435852
4.54296875,3804.0,0.2329374998807907
4.54296875,3806.0,0.2329903244972229
4.54296875,3806.0,0.2330431491136551
4.54296875,3808.0,0.23309597373008728
4.54296875,3808.0,0.23314879834651947
4.546875,3810.0,0.23320162296295166
4.546875,3810.0,0.23325444757938385
4.546875,3812.0,0.23330727219581604
4.546875,3812.0,0.23336009681224823
4.546875,3814.0,0.23341292142868042
4.546875,3814.0,0.2334657460451126
4.546875,3816.0,0.2335185706615448
4.546875,3816.0,0.233571395277977
4.546875,3818.0,0.23362421989440918
4.546875,3818.0,0.23367704451084137
4.546875,3820.0,0.23372986912727356
4.546875,3820.0,0.23378269374370575
4.546875,3822.0,0.23383551836013794
4.546875,3822.0,0.23388834297657013
4.546875,3824.0,0.23394116759300232
4.55078125,3824.0,0.2339939922094345
4.55078125,3826.0,0.2340468168258667
4.55078125,3826.0,0.2340996414422989
4.55078125,3828.0,0.23415246605873108
4.55078125,3828.0,0.23420529067516327
4.55078125,3830.0,0.23425811529159546
4.55078125,3830.0,0.23431093990802765
4.55078125,3832.0,0.23436376452445984
4.55078125,3832.0,0.23441658914089203
4.55078125,3834.0,0.23446941375732422
4.55078125,3834.0,0.2345222383737564
4.55078125,3836.0,0.2345750629901886
4.55078125,3836.0,0.2346278876066208
4.55078125,3838.0,0.23468071222305298
4.55078125,3838.0,0.23473353683948517
4.55078125,3840.0,0.23478636145591736
4.55078125,3840.0,0.23483918607234955
4.55078125,3842.0,0.23489201068878174
4.5546875,3842.0,0.23494483530521393
4.5546875,3844.0,0.23499765992164612
4.5546875,3844.0,0.2350504845380783
4.5546875,3846.0,0.2351033091545105
4.5546875,3846.0,0.2351561337709427
4.5546875,3848.0,0.23520895838737488
4.5546875,3848.0,0.23526178300380707
4.5546875,3850.0,0.23531460762023926
4.5546875,3850.0,0.23536743223667145
4.5546875,3850.0,0.23542025685310364
4.5546875,3852.0,0.23547308146953583
4.5546875,3852.0,0.23552590608596802
4.5546875,3854.0,0.2355787307024002
4.5546875,3854.0,0.2356315553188324
