U,RF
0.616924,7.120653857221328
0.616952,7.120674211654389
0.61698,7.1206954942440435
0.617008,7.120718807398676
0.617036,7.12074451996093
0.617064,7.120772050962154
0.617092,7.1208007562687445
0.61712,7.1208299917470885
0.617148,7.120859121949158
0.617176,7.120887736370836
0.617204,7.120915664396605
0.617232,7.120942747089338
0.61726,7.12096882551191
0.617288,7.120993765121525
0.617316,7.121017880863061
0.617344,7.121041882734562
0.617372,7.121066494184615
0.6174,7.121092438661805
0.617428,7.121120386631028
0.617456,7.1211502852489525
0.617484,7.121181558394957
0.617512,7.121213618289806
0.61754,7.1212458771542755
0.617568,7.121277765560052
0.617596,7.121308905090451
0.617624,7.121339030731069
0.617652,7.121367878961183
0.61768,7.121395186260078
0.617708,7.121420783147934
0.617736,7.12144525655286
0.617764,7.121469558032397
0.617792,7.121494641489864
0.61782,7.12152146082859
0.617848,7.121550756231959
0.617876,7.121581910810294
0.617904,7.12161377673439
0.617932,7.1216452049438095
0.61796,7.121675046378122
0.617988,7.1217024777514455
0.618016,7.121728323350072
0.618044,7.121753927092969
0.618072,7.121780633095632
0.6181,7.121809785473564
0.618128,7.121842283194741
0.618156,7.1218772356265045
0.618184,7.121913302472013
0.618212,7.12194914343442
0.61824,7.121983418350752
0.618268,7.122015221250207
0.618296,7.122045045356306
0.618324,7.122073665198261
0.618352,7.122101855305277
0.61838,7.122130389703643
0.618408,7.122159803469302
0.618436,7.122190011231909
0.618464,7.122220828222423
0.618492,7.1222520696718
0.61852,7.122283551139595
0.618548,7.12231514251911
0.618576,7.122346828148713
0.618604,7.122378606852775
0.618632,7.122410477455668
0.61866,7.122442439397024
0.618688,7.122474541815645
0.618716,7.122506919302446
0.618744,7.122539714879405
0.618772,7.122573071568508
0.6188,7.122607126020697
0.618828,7.122641718771884
0.618856,7.122676275058055
0.618884,7.122710189048941
0.618912,7.122742854914258
0.61894,7.122773690877292
0.618968,7.12280284230136
0.618996,7.1228312938535625
0.619024,7.122860076832124
0.6190519999999999,7.122890222535267
0.61908,7.122922712785258
0.619108,7.122957487648537
0.619136,7.122993496228657
0.6191639999999999,7.123029648319748
0.619192,7.123064853715945
0.61922,7.123098083073534
0.619248,7.1231292345644155
0.6192759999999999,7.12315892907449
0.619304,7.123187806590557
0.619332,7.123216507099413
0.61936,7.123245617773315
0.6193879999999999,7.123275118067316
0.619416,7.123304598309247
0.619444,7.123333642472668
0.619472,7.123361834531146
0.6194999999999999,7.123388802937372
0.619528,7.1234145716639725
0.619556,7.123439371944775
0.619584,7.123463436837243
0.6196119999999999,7.123486999398839
0.61964,7.123510300038192
0.619668,7.123533630509722
0.619696,7.123557304463311
0.6197239999999999,7.123581635630308
0.619752,7.1236069377420534
0.61978,7.123633417626322
0.619808,7.123660689214262
0.6198359999999999,7.123688162060191
0.619864,7.123715245527478
0.619892,7.123741348979497
0.61992,7.123766069442925
0.6199479999999999,7.123789830210868
0.619976,7.123813281912421
0.620004,7.123837075183456
0.620032,7.123861860650535
0.62006,7.123888148232351
0.620088,7.123915951718688
0.620116,7.123945175607397
0.620144,7.123975724396331
0.620172,7.1240075024059175
0.6202,7.124040257524429
0.620228,7.124073294317932
0.620256,7.124105839361478
0.620284,7.124137119230119
0.620312,7.124166362877687
0.62034,7.124193355527291
0.620368,7.124219150060309
0.620396,7.124244975071938
0.620424,7.124272059157375
0.620452,7.1243016249245645
0.62048,7.1243342766792255
0.620508,7.124369471133178
0.620536,7.124406540285646
0.620564,7.124444816135846
0.620592,7.124483629122136
0.62062,7.124522220791057
0.620648,7.124559697576373
0.620676,7.124595154595754
0.620704,7.124627686966864
0.620732,7.124656421671301
0.62076,7.1246816227965475
0.620788,7.124704975340214
0.620816,7.124728253809498
0.620844,7.1247532327115914
0.620872,7.124781625193483
0.6209,7.124813656526522
0.620928,7.124848020269562
0.620956,7.124883339851546
0.620984,7.124918238701419
0.621012,7.12495141539369
0.62104,7.124982875962842
0.621068,7.125013735627868
0.621096,7.125045144761703
0.621124,7.12507825373728
0.621152,7.125114110740567
0.62118,7.1251524493352205
0.621208,7.125192090626218
0.621236,7.12523183734157
0.621264,7.125270492209294
0.621292,7.125306977913716
0.62132,7.125341399587804
0.621348,7.125374535298505
0.621376,7.125407170901472
0.621404,7.125440092252361
0.621432,7.125473909414991
0.62146,7.1255078793868964
0.621488,7.125540630983472
0.621516,7.125570789560252
0.621544,7.125596980472775
0.621572,7.125618268029025
0.6216,7.125636371435123
0.621628,7.125654002932345
0.621656,7.125673876489877
0.621684,7.125698706076905
0.621712,7.1257304552473615
0.62174,7.125767467932883
0.621768,7.125806998127282
0.621796,7.1258462996047225
0.621824,7.125882626140605
0.621852,7.125914002398942
0.62188,7.12594142901053
0.621908,7.125966624633013
0.621936,7.1259913079240365
0.621964,7.126017197320314
0.621992,7.126045566418058
0.62202,7.126076311359384
0.622048,7.126109062478445
0.622076,7.126143450109396
0.622104,7.126179104256507
0.622132,7.126215530621499
0.6221599999999999,7.126251924397021
0.622188,7.126287433087311
0.622216,7.1263212041965955
0.622244,7.126352388916472
0.6222719999999999,7.126380651904236
0.6223,7.126406693459185
0.622328,7.126431338411913
0.622356,7.126455411593017
0.6223839999999999,7.126479733677683
0.622412,7.126504829256558
0.62244,7.12653073486871
0.622468,7.126557441472062
0.6224959999999999,7.126584940024532
0.622524,7.126613222107983
0.622552,7.1266423059418225
0.62258,7.1266722457931255
0.6226079999999999,7.126703098489107
0.622636,7.126734920856981
0.622664,7.126767768117517
0.622692,7.126801650716443
0.6227199999999999,7.126836529489311
0.622748,7.1268723626950194
0.622776,7.1269091085924625
0.622804,7.126946714465442
0.6228319999999999,7.126984912096329
0.62286,7.127023236479745
0.622888,7.127061215387616
0.622916,7.127098376591878
0.6229439999999999,7.127134259504733
0.622972,7.127168571708892
0.623,7.127201147242186
0.623028,7.127231823226497
0.6230559999999999,7.127260436783708
0.623084,7.127286913315501
0.623112,7.1273121458996656
0.62314,7.127337625187265
0.6231679999999999,7.127364850653896
0.623196,7.127395321775159
0.623224,7.127430288971585
0.623252,7.127468885667206
0.62328,7.127509176383689
0.623308,7.127549217420208
0.623336,7.127587065075919
0.623364,7.127621123537167
0.623392,7.127652109647449
0.62342,7.1276816836451005
0.623448,7.127711508550757
0.623476,7.127743247385045
0.623504,7.127778151610283
0.623532,7.127815296629841
0.62356,7.1278530413179055
0.623588,7.127889744112027
0.623616,7.127923763449764
0.623644,7.127953962374343
0.623672,7.127981337242189
0.6237,7.128007448076897
0.623728,7.128033854905414
0.623756,7.128062117670284
0.623784,7.128093278828143
0.623812,7.128126639280247
0.62384,7.128161133953896
0.623868,7.12819569777638
0.623896,7.12822926640449
0.623924,7.128261233748293
0.623952,7.128292234808025
0.62398,7.128323112645993
0.624008,7.128354710324507
0.624036,7.128387869284379
0.624064,7.128423112037684
0.624092,7.128460261347543
0.62412,7.128499047102142
0.624148,7.128539199189662
0.624176,7.128580446981162
0.624204,7.128622472548715
0.624232,7.128664873349008
0.62426,7.128707238057315
0.624288,7.128749155348917
0.624316,7.128790213437641
0.624344,7.128829976592758
0.624372,7.128867973974896
0.6244,7.128903731947389
0.624428,7.128936776873578
0.624456,7.1289666627741575
0.624484,7.128993848181261
0.624512,7.129019876441578
0.62454,7.129046354993702
0.624568,7.129074891276213
0.624596,7.129107030498712
0.624624,7.129142916535489
0.624652,7.129181308355141
0.62468,7.129220905983339
0.624708,7.129260409445753
0.624736,7.1292985659504735
0.624764,7.129334892115572
0.624792,7.129369531063296
0.62482,7.129402644138363
0.624848,7.129434392685487
0.624876,7.129464975224961
0.624904,7.129495041509707
0.624932,7.129525541727471
0.62496,7.12955743150898
0.624988,7.129591666484963
0.625016,7.1296290143603684
0.625044,7.129668487076773
0.625072,7.129708138972402
0.6251,7.129746014724814
0.625128,7.1297801590115615
0.625156,7.12980900318879
0.625184,7.129833808523828
0.625212,7.129857093828545
0.62524,7.129881383618199
0.625268,7.129909202408052
0.625296,7.129942501046666
0.625324,7.129979902568782
0.625352,7.130018832995236
0.6253799999999999,7.130056716771225
0.625408,7.130090978341947
0.625436,7.130119766143254
0.625464,7.130144581211875
0.6254919999999999,7.130167894340616
0.62552,7.130192176419669
0.625548,7.130219898324562
0.625576,7.130252765784481
0.6256039999999999,7.130289666032285
0.625632,7.1303288374814535
0.62566,7.130368518545459
0.625688,7.130406948081874
0.6257159999999999,7.13044292933577
0.625744,7.130476934754634
0.625772,7.130509743898546
0.6258,7.130542136327591
0.6258279999999999,7.130574890876165
0.625856,7.130608571837575
0.625884,7.130643230901427
0.625912,7.130678844815063
0.6259399999999999,7.130715390325828
0.625968,7.130752842621394
0.625996,7.130790991722615
0.626024,7.130829269925063
0.6260519999999999,7.130867068687352
0.62608,7.130903779468103
0.626108,7.130938803274044
0.626136,7.1309721453292925
0.6261639999999999,7.131004765868873
0.626192,7.131037709477061
0.62622,7.1310720207381255
0.626248,7.131108723087187
0.6262759999999999,7.13114801841374
0.626304,7.131189041753558
0.626332,7.131230856879281
0.62636,7.131272527563554
0.626388,7.131313132321413
0.626416,7.131352133586769
0.626444,7.131389404413128
0.626472,7.131424837944083
0.6265,7.131458327323232
0.626528,7.131489809885735
0.626556,7.131520041145972
0.626584,7.131550497813772
0.626612,7.13158268129692
0.62664,7.13161809300321
0.626668,7.131658079123992
0.626696,7.131701875111788
0.626724,7.131747193488422
0.626752,7.131791713061216
0.62678,7.131833112637494
0.626808,7.1318693066520655
0.626836,7.131900653456412
0.626864,7.1319289583809695
0.626892,7.13195604566064
0.62692,7.131983739530342
0.626948,7.132013669756371
0.626976,7.132045896193737
0.627004,7.132079719571112
0.627032,7.132114435672746
0.62706,7.132149340282889
0.627088,7.132183796321551
0.627116,7.1322175916606465
0.627144,7.132250679948213
0.627172,7.132283015210024
0.6272,7.13231455147185
0.627228,7.132345284453171
0.627256,7.132375420088809
0.627284,7.132405230416087
0.627312,7.1324349874964454
0.62734,7.132464963391315
0.627368,7.132495373928345
0.627396,7.132526208103784
0.627424,7.132557397727951
0.627452,7.132588874611168
0.62748,7.132620570575006
0.627508,7.132652455557408
0.627536,7.132684622733186
0.627564,7.132717190137537
0.627592,7.132750275805655
0.62762,7.13278399744414
0.627648,7.132818313452879
0.627676,7.132852767257175
0.627704,7.132886835570094
0.627732,7.132919995104702
0.62776,7.132951724817988
0.627788,7.132981870452682
0.627816,7.13301104815385
0.627844,7.133039971259566
0.627872,7.133069353107917
0.6279,7.133099902526483
0.627928,7.133131967021524
0.627956,7.133165274546221
0.627984,7.133199492141161
0.628012,7.133234286846938
0.62804,7.133269331263915
0.628068,7.133304558258455
0.628096,7.133340266798206
0.628124,7.133376783353204
0.628152,7.1334144343934796
0.62818,7.133453526426264
0.628208,7.133493765698997
0.628236,7.133534167440362
0.628264,7.133573708651558
0.628292,7.1336113663337954
0.62832,7.133646177968514
0.628348,7.133678448677027
0.628376,7.133709686230909
0.628404,7.133741445872783
0.628432,7.133775282845274
0.62846,7.13381263890311
0.6284879999999999,7.13385321857146
0.628516,7.133895368761156
0.628544,7.133937400267992
0.628572,7.133977623887766
0.6285999999999999,7.134014509927306
0.628628,7.134048371554523
0.628656,7.134080705463385
0.628684,7.134113027831362
0.6287119999999999,7.1341468548359215
0.62874,7.1341835194256955
0.628768,7.1342227191179886
0.628796,7.134263291804495
0.6288239999999999,7.134304067731722
0.628852,7.134343877146176
0.62888,7.134381704567764
0.628908,7.134417608613653
0.6289359999999999,7.134452104620868
0.628964,7.134485709601526
0.628992,7.134518940567729
0.62902,7.1345522952489295
0.6290479999999999,7.134586164762205
0.629076,7.134620903582824
0.629104,7.13465686615269
0.629132,7.134694406913705
0.6291599999999999,7.134733678273162
0.629188,7.134773940108102
0.629216,7.134814205907417
0.629244,7.134853489151906
0.6292719999999999,7.134890803349133
0.6293,7.134925540172648
0.629328,7.1349584206675
0.629356,7.13499045783381
0.6293839999999999,7.135022664671697
0.629412,7.1350560536079675
0.62944,7.135091143270887
0.629468,7.135127056998323
0.6294959999999999,7.135162673425427
0.629524,7.135196871187348
0.629552,7.135228532459092
0.62958,7.135257379615438
0.629608,7.135285055745721
0.629636,7.13531347112557
0.629664,7.1353445360306065
0.629692,7.135380148961427
0.62972,7.135420979796698
0.629748,7.135465411086396
0.629776,7.135511575869121
0.629804,7.135557607183478
0.629832,7.135601655827894
0.62986,7.135642892007501
0.629888,7.13568204000983
0.629916,7.135719954813867
0.629944,7.135757491398596
0.629972,7.13579548265256
0.63,7.135833977659496
0.630028,7.1358720486733525
0.630056,7.13590870666515
0.630084,7.135942962605913
0.630112,7.135973886680503
0.63014,7.136001977944332
0.630168,7.136029202539589
0.630196,7.136057593467208
0.630224,7.13608918372813
0.630252,7.136125885456256
0.63028,7.136167516722359
0.630308,7.136212123801842
0.630336,7.1362576971214144
0.630364,7.136302227107784
0.630392,7.136343815857286
0.63042,7.13638199663365
0.630448,7.136417293385982
0.630476,7.1364502498826115
0.630504,7.136481409891877
0.630532,7.136511336822675
0.63056,7.136540787012057
0.630588,7.136570626291858
0.630616,7.13660172175034
0.630644,7.136634940475764
0.630672,7.136670974062985
0.6307,7.136709167760905
0.630728,7.136748243519602
0.630756,7.136786919897419
0.630784,7.136823915452695
0.630812,7.136858225364343
0.63084,7.136890523676536
0.630868,7.136922114416667
0.630896,7.136954302732319
0.630924,7.136988393771066
0.630952,7.137025249661621
0.63098,7.137063588420499
0.631008,7.137101480290485
0.631036,7.13713699537711
0.631064,7.137168203787588
0.631092,7.1371940001314105
0.63112,7.137216452304571
0.631148,7.137238391514538
0.631176,7.1372626489687905
0.631204,7.137292055251499
0.631232,7.137328225991615
0.63126,7.137369025888755
0.631288,7.137411598048463
0.631316,7.137453085576288
0.631344,7.137490635599976
0.631372,7.137522886071097
0.6314,7.13755218829171
0.631428,7.1375814620576845
0.631456,7.137613627164889
0.631484,7.137651588614666
0.631512,7.137696213147312
0.63154,7.137744267883981
0.631568,7.137792028629982
0.6315959999999999,7.137835771190621
0.631624,7.137871810292178
0.631652,7.137899212132339
0.63168,7.137921565967556
0.6317079999999999,7.137942881970047
0.631736,7.1379671703120255
0.631764,7.137998371450166
0.631792,7.138037468035817
0.6318199999999999,7.138081450706085
0.631848,7.1381270276934465
0.631876,7.138170907230383
0.631904,7.138209887362944
0.6319319999999999,7.138243283734372
0.63196,7.138273209595691
0.631988,7.138301924208938
0.632016,7.138331686836151
0.6320439999999999,7.138364664891528
0.632072,7.138401213428731
0.6321,7.138440027692993
0.632128,7.138479741666112
0.6321559999999999,7.138518989329868
0.632184,7.138556490808817
0.632212,7.138592205842122
0.63224,7.138627023806846
0.6322679999999999,7.138661856613751
0.632296,7.138697616173597
0.632324,7.138735125275418
0.632352,7.138774233320047
0.6323799999999999,7.138814190239627
0.632408,7.1388542371818895
0.632436,7.138893615294563
0.632464,7.138931647861049
0.6324919999999999,7.138968353987038
0.63252,7.1390041031300635
0.632548,7.139039267414859
0.632576,7.139074218966151
0.6326039999999999,7.139109297203084
0.632632,7.139144624818526
0.63266,7.139180236351291
0.632688,7.1392161660843
0.632716,7.139252448300472
0.632744,7.139289091138031
0.632772,7.139325964924232
0.6328,7.139362894742896
0.632828,7.139399705651093
0.632856,7.139436222705899
0.632884,7.139472314165153
0.632912,7.139508030371397
0.63294,7.139543469632051
0.632968,7.139578730254779
0.632996,7.139613910531198
0.633024,7.1396490048093035
0.633052,7.139683656461876
0.63308,7.139717434858348
0.633108,7.13974990936816
0.633136,7.139780649899157
0.633164,7.139809572335566
0.633192,7.139837532596493
0.63322,7.139865544737026
0.633248,7.139894622812251
0.633276,7.139925778312646
0.633304,7.1399595245403695
0.633332,7.139995284833054
0.63336,7.140032338333465
0.633388,7.140069964184371
0.633416,7.1401074438189465
0.633444,7.140144266319412
0.633472,7.140180291220815
0.6335,7.140215416370538
0.633528,7.140249539615949
0.633556,7.140282560486419
0.633584,7.14031446519709
0.633612,7.140345366724367
0.63364,7.140375388106375
0.633668,7.140404652381226
0.633696,7.140433286856906
0.633724,7.1404615577134445
0.633752,7.140489897244005
0.63378,7.140518747514674
0.633808,7.140548550591553
0.633836,7.140579724757565
0.633864,7.14061215523893
0.633892,7.140645201845095
0.63392,7.140678202130436
0.633948,7.140710493649331
0.633976,7.140741451971177
0.634004,7.140771070020643
0.634032,7.1407998420798595
0.63406,7.140828276930948
0.634088,7.140856883356033
0.634116,7.140886138588639
0.634144,7.140916135352185
0.634172,7.140946709598155
0.6342,7.140977692590049
0.634228,7.141008915591366
0.634256,7.141040253361821
0.634284,7.1410719885851694
0.634312,7.141104627106611
0.63434,7.1411386770455065
0.634368,7.141174646521208
0.634396,7.141212876960153
0.634424,7.141252493796813
0.634452,7.14129208364257
0.63448,7.141330230697022
0.634508,7.141365519159765
0.634536,7.1413968877085825
0.634564,7.141425324932221
0.634592,7.141452554609348
0.63462,7.141480301465069
0.634648,7.141510290224496
0.634676,7.141543866172699
0.634704,7.141580622865466
0.634732,7.141619648688934
0.63476,7.141660031981484
0.634788,7.141700861083061
0.6348159999999999,7.14174129795377
0.634844,7.141780774920578
0.634872,7.141818786359946
0.6349,7.141854826648336
0.6349279999999999,7.141888390473536
0.634956,7.141919357603902
0.634984,7.141948743333217
0.635012,7.141977771232581
0.6350399999999999,7.142007664873087
0.635068,7.142039646211307
0.635096,7.142074466918993
0.635124,7.142111758234159
0.6351519999999999,7.1421509881121885
0.63518,7.1421916245084756
0.635208,7.1422331346631625
0.635236,7.142274899963291
0.6352639999999999,7.142316135426774
0.635292,7.142356037008364
0.63532,7.142393800662815
0.635348,7.142428633488568
0.6353759999999999,7.142460453612598
0.635404,7.142490306357583
0.635432,7.142519337003588
0.63546,7.142548690830678
0.6354879999999999,7.142579497197718
0.635516,7.142612270683954
0.635544,7.142646729644605
0.635572,7.142682539462287
0.6355999999999999,7.142719365519608
0.635628,7.142756869695944
0.635656,7.142794623095817
0.635684,7.142832099992054
0.6357119999999999,7.142868769941301
0.63574,7.1429041025001965
0.635768,7.142937580341847
0.635796,7.142968927928632
0.635824,7.142998082287863
0.635852,7.143024987688011
0.63588,7.143049588397556
0.635908,7.1430718989302235
0.635936,7.14309288534974
0.635964,7.143114198441645
0.635992,7.143137504052856
0.63602,7.143164468030287
0.636048,7.143196516133403
0.636076,7.1432325927612474
0.636104,7.143270177172825
0.636132,7.143306729641126
0.63616,7.143339710439153
0.636188,7.1433669787612795
0.636216,7.14338960356359
0.636244,7.1434102015217675
0.636272,7.1434313992799
0.6363,7.143455823482084
0.636328,7.143485624960091
0.636356,7.1435199322756535
0.636384,7.143556691213252
0.636412,7.14359384480966
0.63644,7.143629336101652
0.636468,7.143661572140739
0.636496,7.143691307418311
0.636524,7.143720037016558
0.636552,7.143749256298815
0.63658,7.14378046062841
0.636608,7.143814612197653
0.636636,7.143850529060947
0.636664,7.143886490359391
0.636692,7.1439207752340845
0.63672,7.143951663033752
0.636748,7.143978109207101
0.636776,7.144001248613437
0.636804,7.144022654415388
0.636832,7.144043899775582
0.63686,7.144066556870026
0.636888,7.144091728242684
0.636916,7.144119296654812
0.636944,7.144148949389643
0.636972,7.144180373730406
0.637,7.144213256959746
0.637028,7.144247286266211
0.637056,7.144282148641248
0.637084,7.144317531051519
0.637112,7.144353120463686
0.63714,7.144388605164435
0.637168,7.144423778307844
0.637196,7.144458612371459
0.637224,7.144493097401251
0.637252,7.144527223443189
0.63728,7.144560983609003
0.637308,7.144594513595527
0.637336,7.144628149128974
0.637364,7.144662240904491
0.637392,7.144697139617225
0.63742,7.144733182533262
0.637448,7.144770300736959
0.637476,7.144807956349926
0.637504,7.144845585427144
0.637532,7.144882624023591
0.63756,7.144918515714831
0.637588,7.144952862502029
0.637616,7.144985417128033
0.637644,7.145015938318309
0.637672,7.145044184798323
0.6377,7.145069996182006
0.637728,7.1450944452979
0.637756,7.145119566147085
0.637784,7.145147418149108
0.637812,7.14518006072352
0.63784,7.145219275483019
0.637868,7.145263646231496
0.637896,7.145309708621729
0.6379239999999999,7.145353964836129
0.637952,7.1453929170571095
0.63798,7.145423557023854
0.638008,7.145447231243106
0.6380359999999999,7.145467568859573
0.638064,7.145488219122128
0.638092,7.145512831279644
0.63812,7.145544474165715
0.6381479999999999,7.145582188550516
0.638176,7.1456233073174396
0.638204,7.145665157175765
0.638232,7.145705064834781
0.6382599999999999,7.145740876971167
0.638288,7.145773306227184
0.638316,7.145804047346272
0.638344,7.145834795943459
0.6383719999999999,7.145867247633782
0.6384,7.145902675051198
0.638428,7.1459404879023225
0.638456,7.145979583176897
0.6384839999999999,7.146018857849278
0.638512,7.146057208911627
0.63854,7.1460938047135905
0.638568,7.14612877069138
0.6385959999999999,7.146162443182496
0.638624,7.146195158524438
0.638652,7.146227253046698
0.63868,7.146259056012644
0.6387079999999999,7.146290876654462
0.638736,7.146323020679285
0.638764,7.1463557937942355
0.638792,7.146389500659037
0.6388199999999999,7.146424200666657
0.638848,7.146459394120417
0.638876,7.146494503801129
0.638904,7.146528952489595
0.6389319999999999,7.146562165689675
0.63896,7.146593850381416
0.638988,7.146624236122745
0.639016,7.146653609281524
0.639044,7.146682256225617
0.639072,7.1467104654014655
0.6391,7.146738643716907
0.639128,7.146767378186746
0.639156,7.146797270915973
0.639184,7.146828924009579
0.639212,7.146862917551334
0.63924,7.146899054745933
0.639268,7.146936173170072
0.639296,7.146973050068791
0.639324,7.147008462687133
0.639352,7.1470412254119955
0.63938,7.147071044553669
0.639408,7.147098539784093
0.639436,7.147124372205474
0.639464,7.147149202920026
0.639492,7.147173680521651
0.63952,7.1471982378097785
0.639548,7.147223125482816
0.639576,7.1472485885304895
0.639604,7.147274871942535
0.639632,7.1473022079399104
0.63966,7.147330664411614
0.639688,7.147360195155271
0.639716,7.147390751669143
0.639744,7.147422285451498
0.639772,7.14745470917923
0.6398,7.147487552718431
0.639828,7.147520128016028
0.639856,7.147551744494492
0.639884,7.147581711576292
0.639912,7.147609471557969
0.63994,7.147635482780339
0.639968,7.147660672640411
0.639996,7.147685971056795
0.640024,7.147712307948096
0.640052,7.147740443974607
0.64008,7.147770115752311
0.640108,7.147800676751217
0.640136,7.1478314797733145
0.640164,7.147861877620592
0.640192,7.1478913734875
0.64022,7.1479201962108005
0.640248,7.147948793198772
0.640276,7.147977611903955
0.640304,7.148007099778718
0.640332,7.1480376387438
0.64036,7.148069359271216
0.640388,7.1481023315323515
0.640416,7.1481366256985925
0.640444,7.148172311849636
0.640472,7.1482092869743505
0.6405,7.148246915268075
0.640528,7.148284458743812
0.640556,7.148321179414553
0.640584,7.148356339956732
0.640612,7.148389444954278
0.64064,7.148420599798044
0.640668,7.148450001567407
0.640696,7.14847784734176
0.640724,7.148504335754732
0.640752,7.1485298821048815
0.64078,7.148555338820327
0.640808,7.148581610909885
0.640836,7.148609603382379
0.640864,7.148640212395948
0.640892,7.148673702967503
0.64092,7.148709299483138
0.640948,7.148746129104797
0.640976,7.148783318994418
0.641004,7.1488200084395155
0.6410319999999999,7.148855847988055
0.64106,7.14889117637141
0.641088,7.148926380813642
0.641116,7.148961848538804
0.6411439999999999,7.14899795217547
0.641172,7.1490346573310966
0.6412,7.1490714785177785
0.641228,7.149107906808073
0.6412559999999999,7.149143433274539
0.641284,7.149177567130897
0.641312,7.149210173962667
0.64134,7.149241444868068
0.6413679999999999,7.149271582898791
0.641396,7.149300791106519
0.641424,7.14932926452292
0.641452,7.149357083224849
0.6414799999999999,7.1493842413097415
0.641508,7.149410730803741
0.641536,7.149436543732992
0.641564,7.149461720458254
0.6415919999999999,7.149486827353055
0.64162,7.149512753860172
0.641648,7.149540394119977
0.641676,7.149570642272849
0.6417039999999999,7.149604190736059
0.641732,7.149640028728941
0.64176,7.149676290288143
0.641788,7.149711103007568
0.6418159999999999,7.149742594481121
0.641844,7.149769256486809
0.641872,7.149792002580589
0.6419,7.1498127345156135
0.6419279999999999,7.14983335696414
0.641956,7.14985577459843
0.641984,7.149881482974504
0.642012,7.1499098138240615
0.6420399999999999,7.149939386163077
0.642068,7.149968818571887
0.642096,7.14999672963083
0.642124,7.150022143249837
0.642152,7.1500457865555855
0.64218,7.150068833977281
0.642208,7.150092459946015
0.642236,7.150117838821727
0.642264,7.150145706501729
0.642292,7.150175322823188
0.64232,7.15020563734472
0.642348,7.150235599624943
0.642376,7.150264159901293
0.642404,7.150290695714683
0.642432,7.1503157422185
0.64246,7.150340028695316
0.642488,7.150364284427699
0.642516,7.150389237285552
0.642544,7.150415344097071
0.642572,7.150442470366206
0.6426,7.150470403624089
0.642628,7.150498931401849
0.642656,7.15052784227096
0.642684,7.150557018295799
0.642712,7.150586507877148
0.64274,7.150616376558617
0.642768,7.150646689883812
0.642796,7.150677506157745
0.642824,7.1507085131500014
0.642852,7.1507388582489355
0.64288,7.150767646111718
0.642908,7.15079398139552
0.642936,7.150817004781261
0.642964,7.150837035740134
0.642992,7.150855807891823
0.64302,7.1508751384409255
0.643048,7.1508968445920456
0.643076,7.150922672707455
0.643104,7.1509527730863995
0.643132,7.150985718254416
0.64316,7.151020013552737
0.643188,7.151054164322597
0.643216,7.151086731911786
0.643244,7.1511171834502125
0.643272,7.151145719706252
0.6433,7.151172562545885
0.643328,7.1511979338351015
0.643356,7.1512220692066695
0.643384,7.1512453714563256
0.643412,7.151268354708914
0.64344,7.151291535107662
0.643468,7.151315428795806
0.643496,7.151340487827218
0.643524,7.151366565268779
0.643552,7.1513931874048495
0.64358,7.151419877220025
0.643608,7.15144615769889
0.643636,7.151471640120476
0.643664,7.151496577769241
0.643692,7.151521507603021
0.64372,7.151546967832685
0.643748,7.1515734966691
0.643776,7.1516014898687414
0.643804,7.151630521952091
0.643832,7.151659873771815
0.64386,7.1516888258109255
0.643888,7.151716658552431
0.643916,7.15174295171671
0.643944,7.151768662280622
0.643972,7.1517951432019995
0.644,7.151823747473895
0.644028,7.151855828076186
0.644056,7.151892042901097
0.644084,7.151930488624797
0.644112,7.15196867214791
0.6441399999999999,7.152004100371071
0.644168,7.152034281136322
0.644196,7.1520579220241105
0.644224,7.152077279964873
0.6442519999999999,7.15209526513067
0.64428,7.1521147876935665
0.644308,7.152138752673918
0.644336,7.15216858648893
0.6443639999999999,7.152202202933859
0.644392,7.1522370055421165
0.64442,7.152270397847106
0.644448,7.152299795525695
0.6444759999999999,7.152324057397178
0.644504,7.152344831086936
0.644532,7.152364082692328
0.64456,7.152383778310707
0.6445879999999999,7.152405863044999
0.644616,7.152430952432204
0.644644,7.1524575599520634
0.644672,7.152484013355985
0.6446999999999999,7.152508640395375
0.644728,7.152529802867476
0.644756,7.152547169402496
0.644784,7.152562096654926
0.6448119999999999,7.152576053132453
0.64484,7.152590507342754
0.644868,7.152606894274926
0.644896,7.152625784723822
0.6449239999999999,7.15264683006178
0.644952,7.152669637083609
0.64498,7.1526938125841175
0.645008,7.152718956410849
0.6450359999999999,7.152744540899993
0.645064,7.152769926584766
0.645092,7.152794470209831
0.64512,7.152817528519849
0.6451479999999999,7.152838501373816
0.645176,7.15285737515963
0.645204,7.152874559569945
0.645232,7.152890473674605
0.64526,7.1529055365434395
0.645288,7.152920166657526
0.645316,7.152934776389038
0.645344,7.152949774492246
0.645372,7.152965569674107
0.6454,7.152982570641584
0.645428,7.153001142747294
0.645456,7.153021303664366
0.645484,7.15304290388814
0.645512,7.153065792849265
0.64554,7.153089819978392
0.645568,7.1531147886872635
0.645596,7.153140211006401
0.645624,7.153165485263385
0.645652,7.153190009526261
0.64568,7.153213181863057
0.645708,7.153234594540047
0.645736,7.153254819256009
0.645764,7.153274735787197
0.645792,7.153295224022624
0.64582,7.153317163851302
0.645848,7.153341211012518
0.645876,7.153367122566439
0.645904,7.153394430382193
0.645932,7.15342266632891
0.64596,7.153451362244058
0.645988,7.153479950814392
0.646016,7.153507546069673
