ALLKE,ALLIE,TIME
4.4296875,1824.0,0.12268906831741333
4.4296875,1825.0,0.12274189293384552
4.4296875,1826.0,0.12279471755027771
4.4296875,1827.0,0.1228475421667099
4.4296875,1828.0,0.12290036678314209
4.4296875,1829.0,0.12295319139957428
4.4296875,1830.0,0.12300601601600647
4.4296875,1831.0,0.12305884063243866
4.4296875,1832.0,0.12311166524887085
4.4296875,1833.0,0.12316448986530304
4.4296875,1833.0,0.12321731448173523
4.4296875,1834.0,0.12327013909816742
4.4296875,1835.0,0.12332296371459961
4.4296875,1836.0,0.1233757883310318
4.4296875,1837.0,0.12342861294746399
4.4296875,1838.0,0.12348143756389618
4.4296875,1839.0,0.12353426218032837
4.4296875,1840.0,0.12358708679676056
4.4296875,1841.0,0.12363991141319275
4.4296875,1842.0,0.12369273602962494
4.4296875,1843.0,0.12374556064605713
4.4296875,1843.0,0.12379838526248932
4.4296875,1844.0,0.12385120987892151
4.4296875,1845.0,0.1239040344953537
4.4296875,1846.0,0.12395685911178589
4.4296875,1847.0,0.12400968372821808
4.4296875,1848.0,0.12406250834465027
4.4296875,1849.0,0.12411533296108246
4.4296875,1850.0,0.12416815757751465
4.4296875,1851.0,0.12422098219394684
4.4296875,1852.0,0.12427380681037903
4.4296875,1853.0,0.12432663142681122
4.4296875,1854.0,0.12437945604324341
4.4296875,1854.0,0.1244322806596756
4.4296875,1855.0,0.12448510527610779
4.43359375,1856.0,0.12453792989253998
4.43359375,1857.0,0.12459075450897217
4.43359375,1858.0,0.12464357912540436
4.43359375,1859.0,0.12469640374183655
4.43359375,1860.0,0.12474922835826874
4.43359375,1861.0,0.12480205297470093
4.43359375,1862.0,0.12485487759113312
4.43359375,1863.0,0.12490770220756531
4.43359375,1864.0,0.1249605268239975
4.43359375,1864.0,0.1250133514404297
4.43359375,1865.0,0.12506617605686188
4.43359375,1866.0,0.12511900067329407
4.4296875,1867.0,0.12517182528972626
4.4296875,1868.0,0.12522464990615845
4.4296875,1869.0,0.12527747452259064
4.4296875,1870.0,0.12533029913902283
4.4296875,1871.0,0.12538312375545502
4.4296875,1872.0,0.1254359483718872
4.4296875,1873.0,0.1254887729883194
4.4296875,1874.0,0.1255415976047516
4.4296875,1875.0,0.12559442222118378
4.4296875,1875.0,0.12564724683761597
4.4296875,1876.0,0.12570007145404816
4.4296875,1877.0,0.12575289607048035
4.4296875,1878.0,0.12580572068691254
4.4296875,1879.0,0.12585854530334473
4.4296875,1880.0,0.12591136991977692
4.4296875,1881.0,0.1259641945362091
4.4296875,1882.0,0.1260170191526413
4.4296875,1883.0,0.1260698437690735
4.42578125,1884.0,0.12612266838550568
4.42578125,1885.0,0.12617549300193787
4.42578125,1885.0,0.12622831761837006
4.42578125,1886.0,0.12628114223480225
4.42578125,1887.0,0.12633396685123444
4.42578125,1888.0,0.12638679146766663
4.42578125,1889.0,0.12643961608409882
4.42578125,1890.0,0.126492440700531
4.42578125,1891.0,0.1265452653169632
4.42578125,1892.0,0.12659808993339539
4.421875,1893.0,0.12665091454982758
4.421875,1894.0,0.12670373916625977
4.421875,1895.0,0.12675656378269196
4.421875,1896.0,0.12680938839912415
4.421875,1896.0,0.12686221301555634
4.421875,1897.0,0.12691503763198853
4.421875,1898.0,0.12696786224842072
4.421875,1899.0,0.1270206868648529
4.421875,1900.0,0.1270735114812851
4.421875,1901.0,0.12712633609771729
4.421875,1902.0,0.12717916071414948
4.421875,1903.0,0.12723198533058167
4.421875,1904.0,0.12728480994701385
4.421875,1905.0,0.12733763456344604
4.421875,1906.0,0.12739045917987823
4.421875,1907.0,0.12744328379631042
4.421875,1907.0,0.12749610841274261
4.421875,1908.0,0.1275489330291748
4.421875,1909.0,0.127601757645607
4.421875,1910.0,0.12765458226203918
4.421875,1911.0,0.12770740687847137
4.41796875,1912.0,0.12776023149490356
4.41796875,1913.0,0.12781305611133575
4.421875,1914.0,0.12786588072776794
4.421875,1915.0,0.12791870534420013
4.421875,1916.0,0.12797152996063232
4.421875,1917.0,0.12802435457706451
4.421875,1917.0,0.1280771791934967
4.421875,1918.0,0.1281300038099289
4.421875,1919.0,0.12818282842636108
4.421875,1920.0,0.12823565304279327
4.421875,1921.0,0.12828847765922546
4.421875,1922.0,0.12834130227565765
4.421875,1923.0,0.12839412689208984
4.42578125,1924.0,0.12844695150852203
4.42578125,1925.0,0.12849977612495422
4.42578125,1926.0,0.1285526007413864
4.42578125,1927.0,0.1286054253578186
4.42578125,1928.0,0.1286582499742508
4.4296875,1928.0,0.12871107459068298
4.4296875,1929.0,0.12876389920711517
4.4296875,1930.0,0.12881672382354736
4.4296875,1931.0,0.12886954843997955
4.4296875,1932.0,0.12892237305641174
4.43359375,1933.0,0.12897519767284393
4.43359375,1934.0,0.12902802228927612
4.43359375,1935.0,0.1290808469057083
4.43359375,1936.0,0.1291336715221405
4.4375,1937.0,0.1291864961385727
4.4375,1938.0,0.12923932075500488
4.4375,1939.0,0.12929214537143707
4.44140625,1939.0,0.12934496998786926
4.44140625,1940.0,0.12939779460430145
4.44140625,1941.0,0.12945061922073364
4.4453125,1942.0,0.12950344383716583
4.4453125,1943.0,0.12955626845359802
4.4453125,1944.0,0.1296090930700302
4.44921875,1945.0,0.1296619176864624
4.44921875,1946.0,0.1297147423028946
4.453125,1947.0,0.12976756691932678
4.453125,1948.0,0.12982039153575897
4.453125,1949.0,0.12987321615219116
4.45703125,1950.0,0.12992604076862335
4.45703125,1950.0,0.12997886538505554
4.45703125,1951.0,0.13003169000148773
4.4609375,1952.0,0.13008451461791992
4.4609375,1953.0,0.1301373392343521
4.46484375,1954.0,0.1301901638507843
4.46484375,1955.0,0.1302429884672165
4.46875,1956.0,0.13029581308364868
4.46875,1957.0,0.13034863770008087
4.46875,1958.0,0.13040146231651306
4.47265625,1959.0,0.13045428693294525
4.47265625,1960.0,0.13050711154937744
4.4765625,1961.0,0.13055993616580963
4.4765625,1961.0,0.13061276078224182
4.4765625,1962.0,0.130665585398674
4.48046875,1963.0,0.1307184100151062
4.48046875,1964.0,0.1307712346315384
4.484375,1965.0,0.13082405924797058
4.484375,1966.0,0.13087688386440277
4.484375,1967.0,0.13092970848083496
4.48828125,1968.0,0.13098253309726715
4.48828125,1969.0,0.13103535771369934
4.4921875,1970.0,0.13108818233013153
4.4921875,1971.0,0.13114100694656372
4.4921875,1972.0,0.1311938315629959
4.49609375,1973.0,0.1312466561794281
4.49609375,1973.0,0.1312994807958603
4.49609375,1974.0,0.13135230541229248
4.49609375,1975.0,0.13140513002872467
4.5,1976.0,0.13145795464515686
4.5,1977.0,0.13151077926158905
4.5,1978.0,0.13156360387802124
4.5,1979.0,0.13161642849445343
4.50390625,1980.0,0.13166925311088562
4.50390625,1981.0,0.1317220777273178
4.50390625,1982.0,0.13177490234375
4.50390625,1983.0,0.1318277269601822
4.50390625,1984.0,0.13188055157661438
4.50390625,1984.0,0.13193337619304657
4.5078125,1985.0,0.13198620080947876
4.5078125,1986.0,0.13203902542591095
4.5078125,1987.0,0.13209185004234314
4.5078125,1988.0,0.13214467465877533
4.5078125,1989.0,0.13219749927520752
4.5078125,1990.0,0.1322503238916397
4.5078125,1991.0,0.1323031485080719
4.5078125,1992.0,0.1323559731245041
4.5078125,1993.0,0.13240879774093628
4.5078125,1994.0,0.13246162235736847
4.5078125,1995.0,0.13251444697380066
4.5078125,1995.0,0.13256727159023285
4.5078125,1996.0,0.13262009620666504
4.5078125,1997.0,0.13267292082309723
4.5078125,1998.0,0.13272574543952942
4.5078125,1999.0,0.1327785700559616
4.50390625,2000.0,0.1328313946723938
4.50390625,2001.0,0.132884219288826
4.50390625,2002.0,0.13293704390525818
4.50390625,2003.0,0.13298986852169037
4.50390625,2004.0,0.13304269313812256
4.50390625,2005.0,0.13309551775455475
4.5,2006.0,0.13314834237098694
4.5,2007.0,0.13320116698741913
4.5,2007.0,0.13325399160385132
4.49609375,2008.0,0.1333068162202835
4.49609375,2009.0,0.1333596408367157
4.49609375,2010.0,0.1334124654531479
4.49609375,2011.0,0.13346529006958008
4.4921875,2012.0,0.13351811468601227
4.4921875,2013.0,0.13357093930244446
4.4921875,2014.0,0.13362376391887665
4.48828125,2015.0,0.13367658853530884
4.48828125,2016.0,0.13372941315174103
4.48828125,2017.0,0.13378223776817322
4.484375,2018.0,0.1338350623846054
4.484375,2018.0,0.1338878870010376
4.484375,2019.0,0.1339407116174698
4.48046875,2020.0,0.13399353623390198
4.48046875,2021.0,0.13404636085033417
4.48046875,2022.0,0.13409918546676636
4.4765625,2023.0,0.13415201008319855
4.4765625,2024.0,0.13420483469963074
4.4765625,2025.0,0.13425765931606293
4.47265625,2026.0,0.13431048393249512
4.47265625,2027.0,0.1343633085489273
4.46875,2028.0,0.1344161331653595
4.46875,2029.0,0.1344689577817917
4.46875,2030.0,0.13452178239822388
4.46484375,2030.0,0.13457460701465607
4.46484375,2031.0,0.13462743163108826
4.4609375,2032.0,0.13468025624752045
4.4609375,2033.0,0.13473308086395264
4.45703125,2034.0,0.13478590548038483
4.45703125,2035.0,0.13483873009681702
4.45703125,2036.0,0.1348915547132492
4.453125,2037.0,0.1349443793296814
4.453125,2038.0,0.1349972039461136
4.44921875,2039.0,0.13505002856254578
4.44921875,2040.0,0.13510285317897797
4.44921875,2041.0,0.13515567779541016
4.4453125,2042.0,0.13520850241184235
4.4453125,2042.0,0.13526132702827454
4.44140625,2043.0,0.13531415164470673
4.44140625,2044.0,0.13536697626113892
4.44140625,2045.0,0.1354198008775711
4.4375,2046.0,0.1354726254940033
4.4375,2047.0,0.13552545011043549
4.43359375,2048.0,0.13557827472686768
4.43359375,2048.0,0.13563109934329987
4.43359375,2050.0,0.13568392395973206
4.4296875,2050.0,0.13573674857616425
4.4296875,2052.0,0.13578957319259644
4.42578125,2052.0,0.13584239780902863
4.42578125,2054.0,0.13589522242546082
4.42578125,2054.0,0.135948047041893
4.421875,2054.0,0.1360008716583252
4.421875,2056.0,0.13605369627475739
4.41796875,2056.0,0.13610652089118958
4.41796875,2058.0,0.13615934550762177
4.41796875,2058.0,0.13621217012405396
4.4140625,2060.0,0.13626499474048615
4.4140625,2060.0,0.13631781935691833
4.41015625,2062.0,0.13637064397335052
4.41015625,2062.0,0.13642346858978271
4.40625,2064.0,0.1364762932062149
4.40625,2064.0,0.1365291178226471
4.40625,2066.0,0.13658194243907928
4.40234375,2066.0,0.13663476705551147
4.40234375,2066.0,0.13668759167194366
4.3984375,2068.0,0.13674041628837585
4.3984375,2068.0,0.13679324090480804
4.3984375,2070.0,0.13684606552124023
4.39453125,2070.0,0.13689889013767242
4.39453125,2072.0,0.13695171475410461
4.390625,2072.0,0.1370045393705368
4.390625,2074.0,0.137057363986969
4.390625,2074.0,0.13711018860340118
4.38671875,2076.0,0.13716301321983337
4.38671875,2076.0,0.13721583783626556
4.3828125,2078.0,0.13726866245269775
4.3828125,2078.0,0.13732148706912994
4.3828125,2078.0,0.13737431168556213
4.37890625,2080.0,0.13742713630199432
4.37890625,2080.0,0.1374799609184265
4.375,2082.0,0.1375327855348587
4.375,2082.0,0.1375856101512909
4.37109375,2084.0,0.13763843476772308
4.37109375,2084.0,0.13769125938415527
4.3671875,2086.0,0.13774408400058746
4.3671875,2086.0,0.13779690861701965
4.3671875,2088.0,0.13784973323345184
4.36328125,2088.0,0.13790255784988403
4.36328125,2090.0,0.13795538246631622
4.359375,2090.0,0.1380082070827484
4.359375,2090.0,0.1380610316991806
4.35546875,2092.0,0.1381138563156128
4.35546875,2092.0,0.13816668093204498
4.3515625,2094.0,0.13821950554847717
4.3515625,2094.0,0.13827233016490936
4.34765625,2096.0,0.13832515478134155
4.34765625,2096.0,0.13837797939777374
4.34375,2098.0,0.13843080401420593
4.34375,2098.0,0.13848362863063812
4.34375,2100.0,0.1385364532470703
4.33984375,2100.0,0.1385892778635025
4.33984375,2102.0,0.1386421024799347
4.3359375,2102.0,0.13869492709636688
4.3359375,2102.0,0.13874775171279907
4.33203125,2104.0,0.13880057632923126
4.33203125,2104.0,0.13885340094566345
4.328125,2106.0,0.13890622556209564
4.32421875,2106.0,0.13895905017852783
4.32421875,2108.0,0.13901187479496002
4.3203125,2108.0,0.1390646994113922
4.3203125,2110.0,0.1391175240278244
4.31640625,2110.0,0.1391703486442566
4.31640625,2112.0,0.13922317326068878
4.3125,2112.0,0.13927599787712097
4.30859375,2114.0,0.13932882249355316
4.30859375,2114.0,0.13938164710998535
4.3046875,2114.0,0.13943447172641754
4.30078125,2116.0,0.13948729634284973
4.30078125,2116.0,0.13954012095928192
4.296875,2118.0,0.1395929455757141
4.296875,2118.0,0.1396457701921463
4.29296875,2120.0,0.1396985948085785
4.2890625,2120.0,0.13975141942501068
4.2890625,2122.0,0.13980424404144287
4.28515625,2122.0,0.13985706865787506
4.28125,2124.0,0.13990989327430725
4.27734375,2124.0,0.13996271789073944
4.27734375,2126.0,0.14001554250717163
4.2734375,2126.0,0.14006836712360382
4.26953125,2126.0,0.140121191740036
4.26953125,2128.0,0.1401740163564682
4.265625,2128.0,0.1402268409729004
4.26171875,2130.0,0.14027966558933258
4.2578125,2130.0,0.14033249020576477
4.2578125,2132.0,0.14038531482219696
4.25390625,2132.0,0.14043813943862915
4.25,2134.0,0.14049096405506134
4.24609375,2134.0,0.14054378867149353
4.24609375,2136.0,0.14059661328792572
4.2421875,2136.0,0.1406494379043579
4.23828125,2138.0,0.1407022625207901
4.23828125,2138.0,0.1407550871372223
4.234375,2140.0,0.14080791175365448
4.23046875,2140.0,0.14086073637008667
4.23046875,2140.0,0.14091356098651886
4.2265625,2142.0,0.14096638560295105
4.22265625,2142.0,0.14101921021938324
4.22265625,2144.0,0.14107203483581543
4.21875,2144.0,0.14112485945224762
4.21484375,2146.0,0.1411776840686798
4.21484375,2146.0,0.141230508685112
4.2109375,2148.0,0.1412833333015442
4.20703125,2148.0,0.14133615791797638
4.20703125,2150.0,0.14138898253440857
4.203125,2150.0,0.14144180715084076
4.19921875,2152.0,0.14149463176727295
4.19921875,2152.0,0.14154745638370514
4.1953125,2152.0,0.14160028100013733
4.1953125,2154.0,0.14165310561656952
4.19140625,2154.0,0.1417059302330017
4.19140625,2156.0,0.1417587548494339
4.1875,2156.0,0.1418115794658661
4.1875,2158.0,0.14186440408229828
4.18359375,2158.0,0.14191722869873047
4.18359375,2160.0,0.14197005331516266
4.18359375,2160.0,0.14202287793159485
4.1796875,2162.0,0.14207570254802704
4.1796875,2162.0,0.14212852716445923
4.17578125,2164.0,0.14218135178089142
4.17578125,2164.0,0.1422341763973236
4.17578125,2164.0,0.1422870010137558
4.171875,2166.0,0.142339825630188
4.171875,2166.0,0.14239265024662018
4.171875,2168.0,0.14244547486305237
4.16796875,2168.0,0.14249829947948456
4.16796875,2170.0,0.14255112409591675
4.16796875,2170.0,0.14260394871234894
4.16796875,2172.0,0.14265677332878113
4.16796875,2172.0,0.14270959794521332
4.1640625,2174.0,0.1427624225616455
4.1640625,2174.0,0.1428152471780777
4.1640625,2176.0,0.1428680717945099
4.1640625,2176.0,0.14292089641094208
4.1640625,2178.0,0.14297372102737427
4.1640625,2178.0,0.14302654564380646
4.1640625,2178.0,0.14307937026023865
4.1640625,2180.0,0.14313219487667084
4.1640625,2180.0,0.14318501949310303
4.1640625,2182.0,0.14323784410953522
4.16015625,2182.0,0.1432906687259674
4.16015625,2184.0,0.1433434933423996
4.16015625,2184.0,0.1433963179588318
4.16015625,2186.0,0.14344914257526398
4.16015625,2186.0,0.14350196719169617
4.16015625,2188.0,0.14355479180812836
4.1640625,2188.0,0.14360761642456055
4.1640625,2190.0,0.14366044104099274
4.1640625,2190.0,0.14371326565742493
4.1640625,2190.0,0.14376609027385712
4.1640625,2192.0,0.1438189148902893
4.1640625,2192.0,0.1438717395067215
4.1640625,2194.0,0.1439245641231537
4.1640625,2194.0,0.14397738873958588
4.1640625,2196.0,0.14403021335601807
4.1640625,2196.0,0.14408303797245026
4.1640625,2198.0,0.14413586258888245
4.1640625,2198.0,0.14418868720531464
4.1640625,2200.0,0.14424151182174683
4.1640625,2200.0,0.14429433643817902
4.1640625,2202.0,0.1443471610546112
4.1640625,2202.0,0.1443999856710434
4.16796875,2204.0,0.14445281028747559
4.16796875,2204.0,0.14450563490390778
4.16796875,2204.0,0.14455845952033997
4.16796875,2206.0,0.14461128413677216
4.16796875,2206.0,0.14466410875320435
4.16796875,2208.0,0.14471693336963654
4.16796875,2208.0,0.14476975798606873
4.16796875,2210.0,0.14482258260250092
4.16796875,2210.0,0.1448754072189331
4.16796875,2212.0,0.1449282318353653
4.16796875,2212.0,0.14498105645179749
4.16796875,2214.0,0.14503388106822968
4.16796875,2214.0,0.14508670568466187
4.16796875,2216.0,0.14513953030109406
4.16796875,2216.0,0.14519235491752625
4.171875,2216.0,0.14524517953395844
4.171875,2218.0,0.14529800415039062
4.171875,2218.0,0.14535082876682281
4.171875,2220.0,0.145403653383255
4.171875,2220.0,0.1454564779996872
4.171875,2222.0,0.14550930261611938
4.171875,2222.0,0.14556212723255157
4.171875,2224.0,0.14561495184898376
4.171875,2224.0,0.14566777646541595
4.171875,2226.0,0.14572060108184814
4.171875,2226.0,0.14577342569828033
4.171875,2228.0,0.14582625031471252
4.171875,2228.0,0.14587907493114471
4.171875,2230.0,0.1459318995475769
4.171875,2230.0,0.1459847241640091
4.171875,2230.0,0.14603754878044128
4.171875,2232.0,0.14609037339687347
4.171875,2232.0,0.14614319801330566
4.171875,2234.0,0.14619602262973785
4.171875,2234.0,0.14624884724617004
4.171875,2236.0,0.14630167186260223
4.171875,2236.0,0.14635449647903442
4.171875,2238.0,0.1464073210954666
4.171875,2238.0,0.1464601457118988
4.171875,2240.0,0.146512970328331
4.171875,2240.0,0.14656579494476318
4.171875,2242.0,0.14661861956119537
4.171875,2242.0,0.14667144417762756
4.171875,2244.0,0.14672426879405975
4.171875,2244.0,0.14677709341049194
4.171875,2244.0,0.14682991802692413
4.171875,2246.0,0.14688274264335632
4.171875,2246.0,0.1469355672597885
4.171875,2248.0,0.1469883918762207
4.171875,2248.0,0.1470412164926529
4.171875,2250.0,0.14709404110908508
4.171875,2250.0,0.14714686572551727
4.171875,2252.0,0.14719969034194946
4.171875,2252.0,0.14725251495838165
4.171875,2254.0,0.14730533957481384
4.171875,2254.0,0.14735816419124603
4.171875,2256.0,0.14741098880767822
4.171875,2256.0,0.1474638134241104
4.171875,2256.0,0.1475166380405426
4.17578125,2258.0,0.1475694626569748
4.17578125,2258.0,0.14762228727340698
4.17578125,2260.0,0.14767511188983917
4.17578125,2260.0,0.14772793650627136
4.17578125,2262.0,0.14778076112270355
4.17578125,2262.0,0.14783358573913574
4.17578125,2264.0,0.14788641035556793
4.17578125,2264.0,0.14793923497200012
4.17578125,2266.0,0.1479920595884323
4.17578125,2266.0,0.1480448842048645
4.17578125,2268.0,0.1480977088212967
4.17578125,2268.0,0.14815053343772888
4.17578125,2270.0,0.14820335805416107
4.17578125,2270.0,0.14825618267059326
4.1796875,2270.0,0.14830900728702545
4.1796875,2272.0,0.14836183190345764
4.1796875,2272.0,0.14841465651988983
4.1796875,2274.0,0.14846748113632202
4.1796875,2274.0,0.1485203057527542
4.1796875,2276.0,0.1485731303691864
4.1796875,2276.0,0.1486259549856186
4.1796875,2278.0,0.14867877960205078
4.1796875,2278.0,0.14873160421848297
4.18359375,2280.0,0.14878442883491516
4.18359375,2280.0,0.14883725345134735
4.18359375,2282.0,0.14889007806777954
4.18359375,2282.0,0.14894290268421173
4.18359375,2284.0,0.14899572730064392
4.1875,2284.0,0.1490485519170761
4.1875,2284.0,0.1491013765335083
4.1875,2286.0,0.1491542011499405
4.1875,2286.0,0.14920702576637268
4.1875,2288.0,0.14925985038280487
4.1875,2288.0,0.14931267499923706
4.19140625,2290.0,0.14936549961566925
4.19140625,2290.0,0.14941832423210144
4.19140625,2292.0,0.14947114884853363
4.19140625,2292.0,0.14952397346496582
4.19140625,2294.0,0.149576798081398
4.19140625,2294.0,0.1496296226978302
4.1953125,2296.0,0.1496824473142624
4.1953125,2296.0,0.14973527193069458
4.1953125,2298.0,0.14978809654712677
4.1953125,2298.0,0.14984092116355896
4.1953125,2298.0,0.14989374577999115
4.1953125,2300.0,0.14994657039642334
4.19921875,2300.0,0.14999939501285553
4.19921875,2302.0,0.15005221962928772
4.19921875,2302.0,0.1501050442457199
4.19921875,2304.0,0.1501578688621521
4.203125,2304.0,0.1502106934785843
4.203125,2306.0,0.15026351809501648
4.203125,2306.0,0.15031634271144867
4.203125,2308.0,0.15036916732788086
4.203125,2308.0,0.15042199194431305
4.203125,2310.0,0.15047481656074524
4.20703125,2310.0,0.15052764117717743
4.20703125,2312.0,0.15058046579360962
4.20703125,2312.0,0.1506332904100418
4.20703125,2312.0,0.150686115026474
4.20703125,2314.0,0.1507389396429062
4.2109375,2314.0,0.15079176425933838
4.2109375,2316.0,0.15084458887577057
4.2109375,2316.0,0.15089741349220276
4.2109375,2318.0,0.15095023810863495
4.2109375,2318.0,0.15100306272506714
4.2109375,2320.0,0.15105588734149933
4.2109375,2320.0,0.15110871195793152
4.21484375,2322.0,0.1511615365743637
4.21484375,2322.0,0.1512143611907959
4.21484375,2324.0,0.1512671858072281
4.21484375,2324.0,0.15132001042366028
4.21484375,2326.0,0.15137283504009247
4.21484375,2326.0,0.15142565965652466
4.21875,2326.0,0.15147848427295685
4.21875,2328.0,0.15153130888938904
4.21875,2328.0,0.15158413350582123
4.21875,2330.0,0.15163695812225342
4.21875,2330.0,0.1516897827386856
4.21875,2332.0,0.1517426073551178
4.22265625,2332.0,0.15179543197155
4.22265625,2334.0,0.15184825658798218
4.22265625,2334.0,0.15190108120441437
4.22265625,2336.0,0.15195390582084656
4.22265625,2336.0,0.15200673043727875
4.22265625,2338.0,0.15205955505371094
4.22265625,2338.0,0.15211237967014313
4.22265625,2340.0,0.15216520428657532
4.2265625,2340.0,0.1522180289030075
4.2265625,2340.0,0.1522708535194397
4.2265625,2342.0,0.1523236781358719
4.2265625,2342.0,0.15237650275230408
4.2265625,2344.0,0.15242932736873627
4.2265625,2344.0,0.15248215198516846
4.2265625,2346.0,0.15253497660160065
4.23046875,2346.0,0.15258780121803284
4.23046875,2348.0,0.15264062583446503
4.23046875,2348.0,0.15269345045089722
4.23046875,2350.0,0.1527462750673294
4.23046875,2350.0,0.1527990996837616
4.23046875,2352.0,0.1528519243001938
4.23046875,2352.0,0.15290474891662598
4.23046875,2354.0,0.15295757353305817
4.234375,2354.0,0.15301039814949036
4.234375,2356.0,0.15306322276592255
4.234375,2356.0,0.15311604738235474
4.234375,2356.0,0.15316887199878693
4.234375,2358.0,0.15322169661521912
4.234375,2358.0,0.1532745212316513
4.234375,2360.0,0.1533273458480835
4.234375,2360.0,0.15338017046451569
4.23828125,2362.0,0.15343299508094788
4.23828125,2362.0,0.15348581969738007
4.23828125,2364.0,0.15353864431381226
4.23828125,2364.0,0.15359146893024445
4.23828125,2366.0,0.15364429354667664
4.2421875,2366.0,0.15369711816310883
4.2421875,2368.0,0.15374994277954102
4.2421875,2368.0,0.1538027673959732
4.2421875,2370.0,0.1538555920124054
4.2421875,2370.0,0.15390841662883759
4.24609375,2370.0,0.15396124124526978
4.24609375,2372.0,0.15401406586170197
4.24609375,2372.0,0.15406689047813416
4.24609375,2374.0,0.15411971509456635
4.25,2374.0,0.15417253971099854
4.25,2376.0,0.15422536432743073
4.25,2376.0,0.15427818894386292
4.25,2378.0,0.1543310135602951
4.25390625,2378.0,0.1543838381767273
4.25390625,2380.0,0.15443666279315948
4.25390625,2380.0,0.15448948740959167
4.2578125,2382.0,0.15454231202602386
4.2578125,2382.0,0.15459513664245605
4.2578125,2384.0,0.15464796125888824
4.2578125,2384.0,0.15470078587532043
4.26171875,2384.0,0.15475361049175262
4.26171875,2386.0,0.15480643510818481
4.265625,2386.0,0.154859259724617
4.265625,2388.0,0.1549120843410492
4.265625,2388.0,0.15496490895748138
4.26953125,2390.0,0.15501773357391357
4.26953125,2390.0,0.15507055819034576
4.26953125,2392.0,0.15512338280677795
4.2734375,2392.0,0.15517620742321014
4.2734375,2394.0,0.15522903203964233
4.2734375,2394.0,0.15528185665607452
4.27734375,2396.0,0.1553346812725067
4.27734375,2396.0,0.1553875058889389
4.28125,2398.0,0.1554403305053711
4.28125,2398.0,0.15549315512180328
4.28125,2400.0,0.15554597973823547
4.28515625,2400.0,0.15559880435466766
4.28515625,2400.0,0.15565162897109985
4.2890625,2402.0,0.15570445358753204
4.2890625,2402.0,0.15575727820396423
4.2890625,2404.0,0.15581010282039642
4.29296875,2404.0,0.1558629274368286
4.29296875,2406.0,0.1559157520532608
4.296875,2406.0,0.155968576669693
4.296875,2408.0,0.15602140128612518
4.30078125,2408.0,0.15607422590255737
4.30078125,2410.0,0.15612705051898956
4.30078125,2410.0,0.15617987513542175
4.3046875,2412.0,0.15623269975185394
4.3046875,2412.0,0.15628552436828613
4.30859375,2414.0,0.15633834898471832
4.30859375,2414.0,0.1563911736011505
4.30859375,2414.0,0.1564439982175827
4.3125,2416.0,0.1564968228340149
4.3125,2416.0,0.15654964745044708
4.31640625,2418.0,0.15660247206687927
4.31640625,2418.0,0.15665529668331146
4.31640625,2420.0,0.15670812129974365
4.3203125,2420.0,0.15676094591617584
4.3203125,2422.0,0.15681377053260803
4.32421875,2422.0,0.15686659514904022
4.32421875,2424.0,0.1569194197654724
4.32421875,2424.0,0.1569722443819046
4.328125,2426.0,0.1570250689983368
4.328125,2426.0,0.15707789361476898
4.33203125,2428.0,0.15713071823120117
4.33203125,2428.0,0.15718354284763336
4.33203125,2430.0,0.15723636746406555
4.3359375,2430.0,0.15728919208049774
4.3359375,2430.0,0.15734201669692993
4.3359375,2432.0,0.15739484131336212
4.33984375,2432.0,0.1574476659297943
4.33984375,2434.0,0.1575004905462265
4.34375,2434.0,0.1575533151626587
4.34375,2436.0,0.15760613977909088
4.34375,2436.0,0.15765896439552307
4.34765625,2438.0,0.15771178901195526
4.34765625,2438.0,0.15776461362838745
4.34765625,2440.0,0.15781743824481964
4.34765625,2440.0,0.15787026286125183
4.3515625,2442.0,0.15792308747768402
4.3515625,2442.0,0.1579759120941162
4.3515625,2444.0,0.1580287367105484
4.35546875,2444.0,0.1580815613269806
4.35546875,2446.0,0.15813438594341278
4.35546875,2446.0,0.15818721055984497
4.359375,2446.0,0.15824003517627716
4.359375,2448.0,0.15829285979270935
4.359375,2448.0,0.15834568440914154
4.36328125,2450.0,0.15839850902557373
4.36328125,2450.0,0.15845133364200592
4.36328125,2452.0,0.1585041582584381
4.36328125,2452.0,0.1585569828748703
4.3671875,2454.0,0.1586098074913025
4.3671875,2454.0,0.15866263210773468
4.3671875,2456.0,0.15871545672416687
4.3671875,2456.0,0.15876828134059906
4.3671875,2458.0,0.15882110595703125
4.37109375,2458.0,0.15887393057346344
4.37109375,2460.0,0.15892675518989563
4.37109375,2460.0,0.15897957980632782
4.37109375,2462.0,0.15903240442276
4.37109375,2462.0,0.1590852290391922
4.375,2462.0,0.1591380536556244
4.375,2464.0,0.15919087827205658
4.375,2464.0,0.15924370288848877
4.375,2466.0,0.15929652750492096
4.375,2466.0,0.15934935212135315
4.375,2468.0,0.15940217673778534
4.37890625,2468.0,0.15945500135421753
4.37890625,2470.0,0.15950782597064972
4.37890625,2470.0,0.1595606505870819
4.37890625,2472.0,0.1596134752035141
4.37890625,2472.0,0.1596662998199463
4.37890625,2474.0,0.15971912443637848
4.37890625,2474.0,0.15977194905281067
4.37890625,2476.0,0.15982477366924286
4.3828125,2476.0,0.15987759828567505
4.3828125,2478.0,0.15993042290210724
4.3828125,2478.0,0.15998324751853943
4.3828125,2478.0,0.16003607213497162
4.3828125,2480.0,0.1600888967514038
4.3828125,2480.0,0.160141721367836
