U,RF
0.00656,0.7971905056242484
0.006592,0.8032215152303644
0.006624,0.8092477438329982
0.006656,0.8152691932839206
0.0066879999999999995,0.8212858654349023
0.006719999999999999,0.8272977621377139
0.006751999999999999,0.8333048852441259
0.006784,0.8393072366059094
0.006816,0.8453048180748347
0.006848,0.8512976315026727
0.00688,0.8572856787411939
0.006912,0.8632689616421688
0.006944,0.8692474820573685
0.0069759999999999996,0.8752212418385633
0.0070079999999999995,0.8811902428375239
0.007039999999999999,0.8871544869060214
0.007071999999999999,0.8931139758958259
0.007104,0.8990687116587083
0.007136,0.9050186960464391
0.007168,0.9109639309107894
0.0072,0.9169044181035294
0.007232,0.9228401594764298
0.007264,0.9287711568812619
0.0072959999999999995,0.9346974121697954
0.0073279999999999994,0.9406189271938018
0.007359999999999999,0.9465357038050509
0.007391999999999999,0.9524477438553144
0.007424,0.958355049196362
0.007456,0.9642576216799651
0.007488,0.9701554631578938
0.00752,0.9760485754819191
0.007552,0.9819369605038116
0.007584,0.987820620075342
0.0076159999999999995,0.9936995560482808
0.007647999999999999,0.9995737702743989
0.007679999999999999,1.005443264605467
0.007711999999999999,1.011308040893255
0.007744,1.0171681009895348
0.007776,1.023023446746076
0.007808,1.02887408001465
0.00784,1.0347200026470271
0.007871999999999999,1.0405612164949782
0.007904,1.0463977234102733
0.007936,1.0522295252446838
0.007968,1.0580566238499798
0.008,1.0638790210779328
0.008032,1.0696967187803126
0.008064,1.0755097188088905
0.008095999999999999,1.0813180230154367
0.008128,1.087121633251722
0.008159999999999999,1.092920551369517
0.008192,1.0987147792205927
0.008224,1.1045043186567196
0.008256,1.110289171529668
0.008288,1.116069339691209
0.00832,1.1218448249931132
0.008352,1.1276156292871509
0.008383999999999999,1.1333817544250935
0.008416,1.139143202258711
0.008447999999999999,1.1448999746397739
0.00848,1.1506520734200536
0.008512,1.1563995004513203
0.008544,1.1621422575853448
0.008576,1.1678803466738978
0.008608,1.1736137695687496
0.00864,1.1793425281216714
0.008672,1.1850666241844339
0.008704,1.190786059608807
0.008735999999999999,1.1965008362465621
0.008768,1.2022109559494694
0.008799999999999999,1.2079164205693003
0.008832,1.2136172319578242
0.008864,1.2193133919668129
0.008896,1.225004902448037
0.008928,1.2306917652532663
0.00896,1.236373982234272
0.008992,1.242051555242825
0.009023999999999999,1.247724486130696
0.009056,1.253392776749655
0.009087999999999999,1.2590564289514727
0.00912,1.2647154445879205
0.009152,1.2703698255107687
0.009184,1.2760195735717885
0.009216,1.2816646906227493
0.009248,1.2873051785154228
0.00928,1.2929410391015792
0.009311999999999999,1.2985722742329893
0.009344,1.3041988857614237
0.009375999999999999,1.3098208755386533
0.009408,1.3154382454164484
0.009439999999999999,1.32105099724658
0.009472,1.3266591328808182
0.009504,1.3322626541709348
0.009536,1.3378615629686994
0.009568,1.343455861125883
0.0096,1.3490455504942562
0.009632,1.35463063292559
0.009663999999999999,1.3602111102716545
0.009696,1.3657869843842207
0.009727999999999999,1.3713582571150593
0.00976,1.376924930315941
0.009792,1.3824870058386365
0.009824,1.388044485534916
0.009856,1.3935973712565506
0.009888,1.3991456648553107
0.00992,1.4046893681829675
0.009951999999999999,1.410228483091291
0.009984,1.4157630114320523
0.010015999999999999,1.4212929550570217
0.010048,1.4268183158179704
0.010079999999999999,1.4323390955666686
0.010112,1.4378552961548872
0.010144,1.4433669194343963
0.010176,1.4488739672569673
0.010208,1.4543764414743712
0.010239999999999999,1.459874343938377
0.010272,1.4653676765007568
0.010303999999999999,1.470856441013281
0.010336,1.4763406393277205
0.010367999999999999,1.481820273295845
0.0104,1.4872953447694264
0.010432,1.4927658556002341
0.010464,1.4982318076400398
0.010496,1.5036932027406138
0.010528,1.5091500427537263
0.01056,1.514602329531149
0.010591999999999999,1.5200500649246513
0.010624,1.5254932507860053
0.010655999999999999,1.5309318889669807
0.010688,1.536365981319348
0.01072,1.5417955296948782
0.010752,1.5472205359453421
0.010784,1.55264100192251
0.010816,1.5580569294781537
0.010848,1.5634683204640418
0.010879999999999999,1.568875176731947
0.010912,1.5742775001336389
0.010943999999999999,1.5796752925208883
0.010976,1.5850685557454662
0.011007999999999999,1.5904572916591424
0.01104,1.5958415021136885
0.011072,1.6012211889608747
0.011104,1.606596354052472
0.011136,1.6119669992402508
0.011167999999999999,1.6173331263759816
0.0112,1.6226947373114355
0.011231999999999999,1.628051833898383
0.011264,1.6334044179885945
0.011295999999999999,1.638752491433841
0.011328,1.6440960560858926
0.01136,1.649435113796521
0.011392,1.6547696664174962
0.011424,1.6600997158005888
0.011456,1.6654252637975695
0.011488,1.670746312260209
0.011519999999999999,1.6760628630402783
0.011552,1.6813749179895474
0.011583999999999999,1.6866824789597876
0.011616,1.6919855478027692
0.011647999999999999,1.6972841263702634
0.01168,1.70257821651404
0.011712,1.7078678200858701
0.011744,1.7131529389375246
0.011776,1.7184335749207738
0.011807999999999999,1.7237097298873887
0.01184,1.7289814056891393
0.011871999999999999,1.7342486041777967
0.011904,1.7395113272051321
0.011935999999999999,1.7447695766229154
0.011968,1.7500233542829173
0.012,1.755272662036909
0.012032,1.7605175017366608
0.012064,1.7657578752339433
0.012095999999999999,1.7709937843805275
0.012128,1.7762252310281839
0.012159999999999999,1.7814522170286824
0.012192,1.7866747442337947
0.012223999999999999,1.7918928144952915
0.012256,1.797106429664943
0.012288,1.8023155915945197
0.01232,1.8075203021357926
0.012352,1.8127205631405325
0.012384,1.8179163764605097
0.012416,1.8231077439474945
0.012447999999999999,1.828294667453259
0.01248,1.8334771488295725
0.012511999999999999,1.8386551899282058
0.012544,1.84382879260093
0.012575999999999999,1.848997958699516
0.012608,1.854162690075734
0.01264,1.8593229885813547
0.012672,1.8644788560681484
0.012704,1.8696302943878869
0.012735999999999999,1.8747773053923393
0.012768,1.879919890933278
0.012799999999999999,1.8850580528624725
0.012832,1.8901917930316934
0.012863999999999999,1.8953211132927117
0.012896,1.9004460154972986
0.012928,1.905566501497224
0.01296,1.9106825731442587
0.012992,1.9157942322901738
0.013023999999999999,1.920901480786739
0.013056,1.9260043204857258
0.013087999999999999,1.9311027532389047
0.01312,1.9361967808980465
0.013151999999999999,1.941286405314922
0.013184,1.9463716283413008
0.013215999999999999,1.9514524518289549
0.013248,1.9565288776296539
0.01328,1.961600907595169
0.013312,1.966668543577271
0.013344,1.9717317874277303
0.013375999999999999,1.9767906409983178
0.013408,1.981845106140804
0.013439999999999999,1.9868951847069591
0.013472,1.9919408785485548
0.013503999999999999,1.996982189517361
0.013536,2.002019119465148
0.013568,2.007051670243688
0.0136,2.01207984370475
0.013632,2.0171036417001056
0.013663999999999999,2.0221230660815253
0.013696,2.0271381187007793
0.013727999999999999,2.032148801409639
0.01376,2.0371551160598744
0.013791999999999999,2.0421570645032565
0.013824,2.0471546485915564
0.013855999999999999,2.0521478701765434
0.013888,2.0571367311099897
0.01392,2.0621212332436656
0.013951999999999999,2.067101378429341
0.013984,2.0720771685187866
0.014015999999999999,2.0770486053637742
0.014048,2.082015690816074
0.014079999999999999,2.086978426727456
0.014112,2.091936814949691
0.014143999999999999,2.09689085733455
0.014176,2.1018405557338045
0.014208,2.1067859119992236
0.01424,2.1117269279825788
0.014272,2.116663605535641
0.014303999999999999,2.12159594651018
0.014336,2.126523952757967
0.014367999999999999,2.1314476261307727
0.0144,2.1363669684803677
0.014431999999999999,2.1412819816585227
0.014464,2.146192667517008
0.014496,2.1510990279075948
0.014528,2.1560010646820538
0.01456,2.160898779692155
0.014591999999999999,2.1657921747896696
0.014624,2.1706812518263683
0.014655999999999999,2.1755660126540213
0.014688,2.1804464591243997
0.014719999999999999,2.185322593089274
0.014752,2.190194416400415
0.014783999999999999,2.195061930909593
0.014816,2.199925138468579
0.014848,2.2047840409291437
0.014879999999999999,2.209638640143057
0.014912,2.214488937962091
0.014943999999999999,2.2193349362380155
0.014976,2.2241766368226012
0.015007999999999999,2.2290140415676185
0.01504,2.233847152324839
0.015071999999999999,2.2386759709460318
0.015104,2.2435004992829692
0.015136,2.2483207391874207
0.015168,2.2531366925111573
0.0152,2.2579483611059503
0.015231999999999999,2.2627557468235695
0.015264,2.267558851515786
0.015295999999999999,2.2723576770343707
0.015328,2.2771522252310934
0.015359999999999999,2.2819424979577256
0.015392,2.2867284970660378
0.015423999999999998,2.2915102244078
0.015456,2.2962876818347837
0.015488,2.3010608711987595
0.015519999999999999,2.3058297943514976
0.015552,2.310594453144769
0.015583999999999999,2.3153548494303435
0.015616,2.3201109850599937
0.015648,2.3248628618854883
0.01568,2.329610481758599
0.015712,2.334353846531096
0.015743999999999998,2.3390929580547506
0.015776,2.3438278181813326
0.015808,2.3485584287626136
0.01584,2.353284791650363
0.015872,2.358006908696353
0.015903999999999998,2.362724781752353
0.015936,2.367438412670134
0.015968,2.372147803301467
0.016,2.376852955498123
0.016031999999999998,2.381553871111872
0.016064,2.386250551994484
0.016096,2.3909429999977307
0.016128,2.395631216973383
0.01616,2.4003152047732113
0.016191999999999998,2.4049949652489855
0.016224,2.409670500252477
0.016256,2.4143418116354565
0.016288,2.4190089012496943
0.016319999999999998,2.423671770946961
0.016352,2.4283304225790276
0.016384,2.4329848579976647
0.016416,2.437635079054643
0.016448,2.4422810876017333
0.016479999999999998,2.446922885490706
0.016512,2.451560474573331
0.016544,2.456193856701381
0.016576,2.460823033726624
0.016607999999999998,2.465448007500833
0.01664,2.470068779875778
0.016672,2.474685352703229
0.016704,2.479297727834957
0.016736,2.483905907122733
0.016767999999999998,2.4885098924183273
0.0168,2.493109685573511
0.016832,2.497705288440054
0.016864,2.5022967028697276
0.016895999999999998,2.5068839307143023
0.016928,2.5114669738255486
0.01696,2.516045834055237
0.016992,2.520620513255139
0.017024,2.5251910132770243
0.017055999999999998,2.529757335972664
0.017088,2.5343194831938294
0.01712,2.5388774567922905
0.017152,2.5434312586198176
0.017183999999999998,2.5479808905281813
0.017216,2.5525263543691534
0.017248,2.5570676519945037
0.01728,2.561604785256003
0.017311999999999998,2.5661377560054217
0.017344,2.570666566094531
0.017376,2.5751912173751017
0.017408,2.579711711698904
0.01744,2.5842280509177082
0.017471999999999998,2.5887402368832855
0.017504,2.5932482714474068
0.017536,2.597752156461842
0.017568,2.6022518937783627
0.017599999999999998,2.606747485248739
0.017632,2.6112389327247416
0.017664,2.6157262380581408
0.017696,2.6202094031007084
0.017728,2.624688429704214
0.017759999999999998,2.6291633197204285
0.017792,2.633634075001123
0.017824,2.6381006973980674
0.017856,2.6425631887630328
0.017887999999999998,2.64702155094779
0.01792,2.6514757858041094
0.017952,2.655925895183762
0.017984,2.660371880938518
0.018016,2.6648137449201488
0.018047999999999998,2.669251488980424
0.01808,2.6736851149711156
0.018112,2.6781146247439924
0.018144,2.682540020150827
0.018175999999999998,2.686961303043389
0.018208,2.6913784752734498
0.01824,2.6957915386927787
0.018272,2.7002004951531475
0.018304,2.7046053465063267
0.018335999999999998,2.709006094604087
0.018368,2.7134027412981987
0.0184,2.7177952884404326
0.018432,2.72218373788256
0.018463999999999998,2.7265680914763504
0.018496,2.7309483510735753
0.018528,2.7353245185260047
0.01856,2.7396965956854102
0.018592,2.744064584403562
0.018623999999999998,2.7484284865322306
0.018656,2.7527883039231864
0.018688,2.7571440384282013
0.01872,2.7614956918990448
0.018751999999999998,2.7658432661874874
0.018784,2.7701867631453005
0.018816,2.774526184624255
0.018848,2.7788615324761206
0.018879999999999997,2.783192808552669
0.018911999999999998,2.7875200147056693
0.018944,2.791843152786894
0.018976,2.7961622246481124
0.019008,2.800477232141096
0.019039999999999998,2.804788177117615
0.019072,2.8090950614294403
0.019104,2.8133978869283425
0.019136,2.8176966554660923
0.019167999999999998,2.8219913688944605
0.0192,2.8262820290652173
0.019232,2.8305686378301336
0.019264,2.8348511970409804
0.019296,2.8391297085495277
0.019327999999999998,2.8434041742075467
0.01936,2.847674595866808
0.019392,2.8519409753790823
0.019424,2.8562033145961396
0.019455999999999998,2.8604616153697515
0.019488,2.8647158795516883
0.01952,2.86896610899372
0.019552,2.8732123055476184
0.019584,2.8774544710651537
0.019615999999999998,2.881692607398097
0.019648,2.8859267163982176
0.01968,2.8901567999172872
0.019712,2.894382859807077
0.019743999999999998,2.898604897919356
0.019776,2.902822916105896
0.019808,2.907036916218468
0.01984,2.9112469001088424
0.019872,2.9154528696287887
0.019903999999999998,2.9196548266300795
0.019936,2.9238527729644836
0.019968,2.928046710483773
0.02,2.932236641039718
0.020031999999999998,2.9364225664840884
0.020064,2.940604488668656
0.020096,2.944782409445191
0.020128,2.9489563306654643
0.020159999999999997,2.953126254181247
0.020191999999999998,2.957292181844308
0.020224,2.9614541155064193
0.020256,2.965612057019352
0.020288,2.9697660082348762
0.020319999999999998,2.9739159710047622
0.020352,2.978061947180781
0.020384,2.9822039386147035
0.020416,2.9863419471582997
0.020447999999999997,2.9904759746633407
0.020479999999999998,2.9946060229815976
0.020512,2.99873209396484
0.020544,3.00285418946484
0.020576,3.0069723113333664
0.020607999999999998,3.0110864614221913
0.02064,3.0151966415830853
0.020672,3.0193028536678184
0.020704,3.0234050995281616
0.020735999999999997,3.027503381015886
0.020768,3.0315976999827616
0.0208,3.0356880582805585
0.020832,3.039774457761049
0.020864,3.043856900276003
0.020895999999999998,3.0479353876771906
0.020928,3.052009921816383
0.02096,3.056080504545351
0.020992,3.060147137715865
0.021023999999999998,3.064209823179696
0.021056,3.068268562788614
0.021088,3.07232335839439
0.02112,3.076374211848795
0.021152,3.0804211250035993
0.021183999999999998,3.0844640997105737
0.021216,3.088503137821488
0.021248,3.0925382411881146
0.02128,3.0965694116622235
0.021311999999999998,3.1005966510955845
0.021344,3.1046199613399694
0.021376,3.108639344247148
0.021408,3.112654801668891
0.02144,3.1166663354569697
0.021471999999999998,3.1206739474631546
0.021504,3.1246776395392155
0.021536,3.1286774135369244
0.021568,3.132673271308051
0.021599999999999998,3.136665214704366
0.021632,3.1406532455776413
0.021664,3.144637365779646
0.021696,3.1486175771621507
0.021727999999999997,3.1525938815769283
0.021759999999999998,3.156566280875747
0.021792,3.1605347769103784
0.021824,3.1644993715325933
0.021856,3.168460066594162
0.021887999999999998,3.172416863946855
0.02192,3.176369765442444
0.021952,3.180318772932699
0.021984,3.18426388826939
0.022015999999999997,3.1882051133042886
0.022047999999999998,3.1921424498891655
0.02208,3.1960758998757908
0.022112,3.200005465115935
0.022144,3.20393114746137
0.022175999999999998,3.207852948763865
0.022208,3.2117708708751915
0.02224,3.2156849156471203
0.022272,3.219595084931421
0.022303999999999997,3.2235013805798656
0.022335999999999998,3.227403804444224
0.022368,3.231302358376267
0.0224,3.2351970442277653
0.022432,3.2390878638504894
0.022463999999999998,3.24297481909621
0.022496,3.2468579118166985
0.022528,3.2507371438637245
0.02256,3.254612517089059
0.022591999999999998,3.2584840333444727
0.022624,3.2623516944817363
0.022656,3.2662155023526207
0.022688,3.270075458808897
0.02272,3.273931565702334
0.022751999999999998,3.277783824884705
0.022784,3.281632238207778
0.022816,3.2854768075233247
0.022848,3.289317534683117
0.022879999999999998,3.2931544215389246
0.022912,3.2969874699425175
0.022944,3.3008166817456672
0.022976,3.304642058800144
0.023008,3.3084636029577186
0.023039999999999998,3.312281316070162
0.023072,3.3160951999892445
0.023104,3.3199052565667366
0.023136,3.32371148765441
0.023167999999999998,3.3275138951040346
0.0232,3.3313124807673806
0.023232,3.3351072464962184
0.023264,3.338898194142321
0.023295999999999997,3.3426853255574565
0.023327999999999998,3.3464686425933965
0.02336,3.3502481471019125
0.023392,3.354023840934774
0.023424,3.3577957259437516
0.023455999999999998,3.361563803980617
0.023488,3.3653280768971396
0.02352,3.3690885465450906
0.023552,3.3728452147762416
0.023583999999999997,3.3765980834423623
0.023615999999999998,3.380347154395223
0.023648,3.3840924294865955
0.02368,3.387833910568249
0.023712,3.3915715994919555
0.023743999999999998,3.3953054981094857
0.023776,3.399035608272609
0.023808,3.4027619318330973
0.02384,3.4064844706427206
0.023871999999999997,3.4102032265532496
0.023903999999999998,3.413918201416455
0.023936,3.4176293970841076
0.023968,3.421336815407978
0.024,3.425040458239837
0.024031999999999998,3.428740327431455
0.024064,3.4324364248346027
0.024096,3.4361287523010517
0.024128,3.439817311682571
0.024159999999999997,3.4435021048309324
0.024191999999999998,3.4471831335979064
0.024224,3.4508603998352627
0.024256,3.454533905394774
0.024288,3.45820365212821
0.024319999999999998,3.4618696418873394
0.024352,3.465531876523936
0.024384,3.4691903578897683
0.024416,3.4728450878366073
0.024447999999999998,3.476496068216225
0.02448,3.4801433008803913
0.024512,3.483786787680876
0.024544,3.487426530469451
0.024576,3.4910625310978864
0.024607999999999998,3.494694791417953
0.02464,3.498323313281421
0.024672,3.5019480985400606
0.024704,3.505569149045645
0.024735999999999998,3.509186466649942
0.024768,3.512800053204724
0.0248,3.51640991056176
0.024832,3.520016040572823
0.024863999999999997,3.523618445089682
0.024895999999999998,3.5272171259641083
0.024928,3.5308120850478715
0.02496,3.5344033241927444
0.024992,3.5379908452504956
0.025023999999999998,3.541574650072896
0.025056,3.5451547405117183
0.025088,3.5487311184187305
0.02512,3.5523037856457047
0.025151999999999997,3.5558727440444113
0.025183999999999998,3.5594379954666207
0.025216,3.562999541764104
0.025248,3.566557384788632
0.02528,3.5701115263919747
0.025311999999999998,3.573661968425903
0.025344,3.577208712742188
0.025376,3.5807517611925994
0.025408,3.584291115628909
0.025439999999999997,3.587826777902887
0.025471999999999998,3.591358749866304
0.025504,3.5948870333709313
0.025536,3.5984116302685387
0.025568,3.601932542410896
0.025599999999999998,3.6054497716497758
0.025632,3.6089633198369477
0.025664,3.612473188824184
0.025696,3.615979380463252
0.025727999999999997,3.6194818966059246
0.025759999999999998,3.6229807391039732
0.025792,3.6264759098091672
0.025824,3.629967410573277
0.025856,3.6334552432480742
0.025887999999999998,3.6369394096853287
0.02592,3.6404199117368115
0.025952,3.6438967512542937
0.025984,3.6473699300895457
0.026015999999999997,3.6508394500943377
0.026047999999999998,3.65430531312044
0.02608,3.657767521019625
0.026112,3.6612260756436625
0.026143999999999997,3.664680978844322
0.026175999999999998,3.668132232473376
0.026208,3.6715798383825944
0.02624,3.6750237984237466
0.026272,3.6784641144486048
0.026303999999999998,3.68190078830894
0.026336,3.685333821856521
0.026368,3.6887632169431206
0.0264,3.692188975420508
0.026431999999999997,3.695611099140455
0.026463999999999998,3.699029589954731
0.026496,3.702444449715108
0.026528,3.705855680273355
0.02656,3.7092632834812442
0.026591999999999998,3.712667261190545
0.026624,3.716067615253029
0.026656,3.7194643475204665
0.026688,3.72285745984463
0.026719999999999997,3.726246954077286
0.026751999999999998,3.7296328320702092
0.026784,3.7330150956751678
0.026816,3.7363937467439334
0.026848,3.7397687871282765
0.026879999999999998,3.7431402186799683
0.026912,3.746508043250779
0.026944,3.7498722626924788
0.026976,3.753232878856838
0.027007999999999997,3.75658989359563
0.027039999999999998,3.7599433087606227
0.027072,3.7632931262035876
0.027104,3.766639347776296
0.027136,3.769981975330517
0.027167999999999998,3.7733210107180226
0.0272,3.7766564557905835
0.027232,3.77998831239997
0.027264,3.783316582397951
0.027295999999999997,3.7866412676363015
0.027327999999999998,3.7899623699667875
0.02736,3.793279891241182
0.027392,3.7965938333112557
0.027424,3.7999041980287793
0.027455999999999998,3.803210987245522
0.027488,3.8065142028132573
0.02752,3.809813846583752
0.027552,3.8131099204087806
0.027583999999999997,3.8164024261401113
0.027615999999999998,3.819691365629516
0.027648,3.8229767407287647
0.02768,3.826258553289628
0.027711999999999997,3.8295368051638765
0.027743999999999998,3.832811498203282
0.027776,3.8360826342596144
0.027808,3.8393502151846444
0.02784,3.8426142428301406
0.027871999999999997,3.845874719047877
0.027903999999999998,3.849131645689624
0.027936,3.8523850246071496
0.027968,3.8556348576522264
0.027999999999999997,3.8588811466766253
0.028031999999999998,3.862123893532116
0.028064,3.865363100070469
0.028096,3.8685987681434564
0.028128,3.871830899602847
0.028159999999999998,3.875059496300413
0.028192,3.878284560087924
0.028224,3.8815060928171508
0.028256,3.884724096339865
0.028287999999999997,3.8879385725078364
0.028319999999999998,3.8911495231728366
0.028352,3.894356950186635
0.028384,3.8975608554010033
0.028416,3.9007612406677112
0.028447999999999998,3.90395810783853
0.02848,3.9071514587652305
0.028512,3.9103412952995833
0.028544,3.9135276192933577
0.028575999999999997,3.9167104325983266
0.028607999999999998,3.9198897370662595
0.02864,3.9230655345489267
0.028672,3.9262378268981
0.028704,3.9294066159655494
0.028735999999999998,3.9325719036030455
0.028768,3.935733691662358
0.0288,3.9388919819952597
0.028832,3.942046776453519
0.028863999999999997,3.9451980768889086
0.028895999999999998,3.948345885153198
0.028928,3.951490203098159
0.02896,3.9546310325755596
0.028992,3.957768375437174
0.029023999999999998,3.9609022335347714
0.029056,3.9640326087201196
0.029088,3.967159502844994
0.02912,3.9702829177611636
0.029151999999999997,3.9734028553203973
0.029183999999999998,3.9765193173744664
0.029216,3.979632305775144
0.029248,3.9827418223741984
0.029279999999999997,3.985847869023401
0.029311999999999998,3.988950447574522
0.029344,3.9920495598793315
0.029376,3.995145207789602
0.029408,3.9982373931571034
0.029439999999999997,4.001326117833606
0.029471999999999998,4.00441138367088
0.029504,4.007493192520697
0.029536,4.010571546234828
0.029567999999999997,4.013646446665042
0.029599999999999998,4.016717895663112
0.029632,4.0197858950808065
0.029664,4.022850446769897
0.029696,4.025911552582155
0.029727999999999997,4.028969214369349
0.029759999999999998,4.032023433983252
0.029792,4.0350742132756325
0.029824,4.0381215540982645
0.029855999999999997,4.041165458302914
0.029887999999999998,4.044205927741355
0.02992,4.047242964265358
0.029952,4.050276569726693
0.029984,4.053306745977129
0.030015999999999998,4.05633349486844
0.030048,4.059356818252395
0.03008,4.062376717980763
0.030112,4.065393195905319
0.030143999999999997,4.0684062538778285
0.030175999999999998,4.071415893750066
0.030208,4.0744221173738
0.03024,4.077424926600803
0.030272,4.080424323282843
0.030303999999999998,4.083420309271694
0.030336,4.086412886419124
0.030368,4.089402056576905
0.0304,4.092387821596807
0.030431999999999997,4.095370183330601
0.030463999999999998,4.098349143630058
0.030496,4.101324704346948
0.030528,4.1042968673330416
0.030559999999999997,4.107265634440109
0.030591999999999998,4.110231007519924
0.030624,4.113192988424254
0.030656,4.116151579004869
0.030688,4.119106781113543
0.030719999999999997,4.122058596602045
0.030751999999999998,4.125007027322145
0.030784,4.127952075125614
0.030816,4.130893741864224
