ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.974609375,75.6875,0.012351687066257
3.82421875,76.375,0.012404507026076317
3.669921875,77.0,0.012457289732992649
3.521484375,77.6875,0.012510055676102638
3.392578125,78.3125,0.012562789022922516
3.283203125,78.9375,0.012615513056516647
3.193359375,79.5625,0.012668232433497906
3.123046875,80.1875,0.012720949947834015
3.068359375,80.8125,0.012773674912750721
3.017578125,81.375,0.012826420366764069
2.95703125,82.0,0.012879165820777416
2.890625,82.625,0.012931911274790764
2.82421875,83.25,0.012984656728804111
2.7578125,83.875,0.013037402182817459
2.68359375,84.5,0.013090147636830807
2.60546875,85.125,0.013142893090844154
2.541015625,85.75,0.013195638544857502
2.50390625,86.375,0.013248431496322155
2.498046875,87.0,0.013301227241754532
2.5234375,87.5625,0.013354014605283737
2.568359375,88.1875,0.013406801968812943
2.61328125,88.8125,0.013459589332342148
2.646484375,89.4375,0.013512372970581055
2.669921875,90.0625,0.013565155677497387
2.697265625,90.6875,0.01361793838441372
2.73828125,91.25,0.013670721091330051
2.783203125,91.875,0.013723503798246384
2.81640625,92.5,0.013776286505162716
2.8203125,93.1875,0.013829069212079048
2.791015625,93.8125,0.01388185191899538
2.73828125,94.5,0.013934634625911713
2.654296875,95.125,0.013987417332828045
2.546875,95.8125,0.014040200039744377
2.431640625,96.5,0.01409298274666071
2.3203125,97.125,0.014145765453577042
2.220703125,97.8125,0.014198548160493374
2.1484375,98.4375,0.014251330867409706
2.1015625,99.125,0.014304124750196934
2.068359375,99.8125,0.014356929808855057
2.046875,100.4375,0.014409740455448627
2.041015625,101.125,0.014462551102042198
2.03515625,101.8125,0.014515367336571217
2.017578125,102.5625,0.014568183571100235
1.99609375,103.25,0.014620993286371231
1.974609375,103.9375,0.01467379555106163
1.958984375,104.625,0.014726598747074604
1.9482421875,105.375,0.014779409393668175
1.9267578125,106.0625,0.014832220040261745
1.9013671875,106.8125,0.014885034412145615
1.892578125,107.5,0.014937841333448887
1.90234375,108.1875,0.014990647323429585
1.9326171875,108.875,0.015043448656797409
1.9765625,109.625,0.015096237882971764
2.015625,110.3125,0.015149025246500969
2.041015625,111.0,0.015201812610030174
2.064453125,111.75,0.01525459997355938
2.09375,112.4375,0.015307387337088585
2.130859375,113.1875,0.01536017470061779
2.171875,113.875,0.015412962064146996
2.208984375,114.625,0.0154657494276762
2.234375,115.375,0.015518530271947384
2.2578125,116.125,0.01557130552828312
2.28515625,116.8125,0.015624085441231728
2.3203125,117.5625,0.015676844865083694
2.361328125,118.25,0.015729589387774467
2.408203125,119.0,0.015782339498400688
2.45703125,119.6875,0.015835126861929893
2.515625,120.4375,0.0158879142254591
2.583984375,121.125,0.015940701588988304
2.6640625,121.875,0.01599348895251751
2.75390625,122.625,0.016046276316046715
2.849609375,123.375,0.01609906367957592
2.947265625,124.125,0.016151851043105125
3.048828125,124.8125,0.01620463840663433
3.169921875,125.5625,0.016257425770163536
3.310546875,126.3125,0.01631021313369274
3.45703125,127.0,0.016363000497221947
3.59765625,127.75,0.016415787860751152
3.724609375,128.375,0.01646859012544155
3.845703125,129.125,0.01652139611542225
3.96875,129.875,0.016574151813983917
4.09375,130.625,0.01662689447402954
4.21875,131.25,0.016679672524333
4.3359375,132.0,0.01673245057463646
4.43359375,132.75,0.01678525097668171
4.515625,133.5,0.016838056966662407
4.59375,134.125,0.016890862956643105
4.66015625,134.875,0.016943668946623802
4.71875,135.625,0.0169964749366045
4.77734375,136.25,0.017049269750714302
4.83203125,137.0,0.017102044075727463
4.8828125,137.75,0.01715485006570816
4.94140625,138.5,0.017207643017172813
5.00390625,139.125,0.017260445281863213
5.0703125,139.875,0.01731325127184391
5.140625,140.625,0.017366057261824608
5.20703125,141.25,0.01741885580122471
5.2734375,142.0,0.01747165247797966
5.3359375,142.75,0.017524447292089462
5.3984375,143.5,0.01757723279297352
5.45703125,144.125,0.017630012705922127
5.51171875,144.875,0.017682796344161034
5.57421875,145.625,0.017735574394464493
5.64453125,146.375,0.017788352444767952
5.71484375,147.0,0.017841115593910217
5.79296875,147.75,0.017893869429826736
5.859375,148.5,0.017946628853678703
5.92578125,149.25,0.01799938827753067
5.98046875,149.875,0.018052147701382637
6.01953125,150.625,0.018104907125234604
6.046875,151.375,0.01815766654908657
6.0625,152.125,0.018210425972938538
6.0703125,152.875,0.018263185396790504
6.0703125,153.625,0.01831594482064247
6.05859375,154.375,0.018368704244494438
6.0390625,155.0,0.018421463668346405
6.01171875,155.75,0.01847420632839203
5.9765625,156.5,0.018526948988437653
5.9375,157.25,0.018579671159386635
5.89453125,158.0,0.018632423132658005
5.859375,158.75,0.01868518255650997
5.828125,159.5,0.018737928941845894
5.796875,160.25,0.01879068836569786
5.76953125,161.0,0.01884347014129162
5.74609375,161.75,0.018896257504820824
5.72265625,162.375,0.01894904486835003
5.69921875,163.125,0.019001832231879234
5.671875,163.875,0.01905461959540844
5.640625,164.625,0.019107406958937645
5.60546875,165.375,0.01916019432246685
5.56640625,166.125,0.019212981685996056
5.52734375,166.875,0.01926576904952526
5.48046875,167.625,0.019318556413054466
5.4296875,168.375,0.01937134377658367
5.37109375,169.125,0.019424131140112877
5.3125,169.875,0.019476918503642082
5.24609375,170.625,0.019529705867171288
5.17578125,171.375,0.019582491368055344
5.1015625,172.125,0.01963527873158455
5.0234375,172.875,0.019688066095113754
4.94921875,173.625,0.01974085345864296
4.8828125,174.375,0.019793640822172165
4.828125,175.125,0.01984642818570137
4.77734375,175.875,0.019899215549230576
4.73046875,176.625,0.01995200291275978
4.68359375,177.375,0.020004790276288986
4.63671875,178.125,0.02005757763981819
4.59375,178.75,0.020110365003347397
4.55078125,179.5,0.020163152366876602
4.5078125,180.25,0.020215939730405807
4.46484375,181.0,0.020268727093935013
4.421875,181.75,0.020321514457464218
4.375,182.5,0.020374301820993423
4.32421875,183.25,0.02042708918452263
4.2734375,184.0,0.020479891449213028
4.2265625,184.75,0.02053268998861313
4.1796875,185.5,0.02058548666536808
4.13671875,186.25,0.02063828334212303
4.09765625,187.0,0.020691080018877983
4.05859375,187.75,0.020743876695632935
4.01953125,188.375,0.020796673372387886
3.986328125,189.125,0.020849470049142838
3.95703125,189.875,0.02090226672589779
3.931640625,190.625,0.02095506340265274
3.912109375,191.375,0.021007860079407692
3.896484375,192.125,0.021060656756162643
3.880859375,192.875,0.021113453432917595
3.87109375,193.625,0.021166250109672546
3.865234375,194.375,0.021219046786427498
3.861328125,195.125,0.02127184346318245
3.859375,195.875,0.021324630826711655
3.85546875,196.625,0.02137741819024086
3.849609375,197.375,0.021430205553770065
3.841796875,198.125,0.02148299664258957
3.83203125,198.875,0.02153579331934452
3.82421875,199.625,0.021588586270809174
3.8203125,200.375,0.02164137363433838
3.8203125,201.125,0.021694160997867584
3.81640625,201.875,0.02174694836139679
3.814453125,202.625,0.021799737587571144
3.8125,203.375,0.021852530539035797
3.8125,204.125,0.021905317902565002
3.814453125,204.875,0.021958112716674805
3.814453125,205.625,0.022010918706655502
3.818359375,206.375,0.022063719108700752
3.826171875,207.125,0.022116515785455704
3.841796875,207.875,0.022169312462210655
3.861328125,208.625,0.022222109138965607
3.884765625,209.375,0.02227489836513996
3.904296875,210.125,0.022327682003378868
3.919921875,210.875,0.02238047868013382
3.939453125,211.625,0.02243327535688877
3.962890625,212.375,0.022486072033643723
3.98828125,213.125,0.022538868710398674
4.01171875,214.0,0.022591661661863327
4.03125,214.75,0.02264445088803768
4.046875,215.5,0.02269725687801838
4.0703125,216.25,0.022750062867999077
4.09765625,217.0,0.022802863270044327
4.12890625,217.75,0.022855659946799278
4.16796875,218.5,0.02290845662355423
4.20703125,219.25,0.02296125330030918
4.24609375,220.0,0.023014049977064133
4.2890625,220.75,0.023066846653819084
4.33203125,221.5,0.023119643330574036
4.37109375,222.375,0.023172440007328987
4.41015625,223.125,0.02322523668408394
4.4453125,223.875,0.023278042674064636
4.4765625,224.625,0.023330848664045334
4.51171875,225.375,0.02338366024196148
4.546875,226.125,0.023436471819877625
4.5859375,226.875,0.023489264771342278
4.62109375,227.625,0.02354205586016178
4.66015625,228.375,0.023594871163368225
4.70703125,229.125,0.02364768646657467
4.75,230.0,0.023700475692749023
4.796875,230.75,0.02375323511660099
4.83984375,231.5,0.023805994540452957
4.8828125,232.25,0.023858781903982162
4.92578125,233.0,0.023911576718091965
4.9609375,233.75,0.023964399471879005
4.99609375,234.5,0.02401720918715
5.02734375,235.25,0.0240700151771307
5.0546875,236.0,0.024122824892401695
5.08203125,236.75,0.02417564019560814
5.10546875,237.625,0.024228453636169434
5.125,238.375,0.024281270802021027
5.1484375,239.125,0.024334080517292023
5.16796875,239.875,0.024386897683143616
5.19140625,240.625,0.02443971112370491
5.21484375,241.375,0.02449251152575016
5.23828125,242.125,0.024545321241021156
5.2578125,242.875,0.0245981328189373
5.27734375,243.75,0.02465094067156315
5.29296875,244.5,0.024703755974769592
5.3046875,245.25,0.024756571277976036
5.31640625,246.0,0.02480938658118248
5.32421875,246.75,0.024862201884388924
5.328125,247.5,0.024915017187595367
5.3359375,248.25,0.024967825040221214
5.33984375,249.125,0.025020627304911613
5.33984375,249.875,0.025073423981666565
5.3359375,250.625,0.025126226246356964
5.3359375,251.375,0.025179032236337662
5.33203125,252.125,0.025231797248125076
5.32421875,252.875,0.025284521281719208
5.30859375,253.625,0.025337250903248787
5.296875,254.5,0.025390025228261948
5.28125,255.25,0.025442831218242645
5.26171875,256.0,0.02549564652144909
5.24609375,256.75,0.025548461824655533
5.234375,257.5,0.025601277127861977
5.22265625,258.25,0.02565409243106842
5.2109375,259.0,0.025706898421049118
5.19921875,259.75,0.025759708136320114
5.18359375,260.5,0.025812523439526558
5.16796875,261.25,0.025865338742733
5.1484375,262.0,0.025918154045939445
5.125,263.0,0.02597096748650074
5.09765625,263.75,0.02602376788854599
5.06640625,264.5,0.02607656456530094
5.03515625,265.25,0.026129357516765594
5.00390625,266.0,0.02618217281997204
4.97265625,266.75,0.026234988123178482
4.94140625,267.5,0.026287797838449478
4.91015625,268.25,0.026340613141655922
4.87890625,269.0,0.02639341913163662
4.84765625,269.75,0.026446226984262466
4.8203125,270.5,0.026499038562178612
4.79296875,271.5,0.026551853865385056
4.765625,272.25,0.02660466730594635
4.73828125,273.0,0.026657482609152794
4.71484375,273.75,0.026710297912359238
4.6953125,274.5,0.02676311321556568
4.67578125,275.25,0.026815926656126976
4.65234375,276.0,0.026868732646107674
4.6328125,276.75,0.026921547949314117
4.609375,277.5,0.02697436325252056
4.58203125,278.25,0.027027178555727005
4.55859375,279.0,0.027079977095127106
4.53515625,280.0,0.027132773771882057
4.5078125,280.75,0.02718556486070156
4.484375,281.5,0.027238337323069572
4.46484375,282.25,0.027291106060147285
4.44921875,283.0,0.027343874797225
4.4296875,283.75,0.02739664912223816
4.4140625,284.5,0.02744944579899311
4.3984375,285.25,0.027502238750457764
4.3828125,286.0,0.02755502611398697
4.37109375,286.75,0.027607813477516174
4.35546875,287.5,0.02766060084104538
4.33984375,288.5,0.02771339751780033
4.328125,289.25,0.027766194194555283
4.31640625,290.0,0.02781900204718113
4.3046875,290.75,0.027871813625097275
4.30078125,291.5,0.02792462892830372
4.296875,292.25,0.027977444231510162
4.29296875,293.0,0.028030259534716606
4.29296875,293.75,0.02808307483792305
4.29296875,294.5,0.028135890141129494
4.2890625,295.5,0.028188705444335938
4.28515625,296.25,0.02824152074754238
4.28125,297.0,0.028294328600168228
4.2734375,297.75,0.028347134590148926
4.26953125,298.5,0.028399940580129623
4.26171875,299.25,0.028452754020690918
4.25390625,300.0,0.028505556285381317
4.25,300.75,0.02855835296213627
4.24609375,301.5,0.02861114963889122
4.2421875,302.5,0.02866394631564617
4.2421875,303.25,0.02871674858033657
4.2421875,304.0,0.02876955457031727
4.24609375,304.75,0.028822360560297966
4.24609375,305.5,0.028875166550278664
4.25,306.25,0.02892797254025936
4.25390625,307.0,0.02898077480494976
4.2578125,307.75,0.029033571481704712
4.265625,308.5,0.029086368158459663
4.2734375,309.5,0.029139164835214615
4.28125,310.25,0.029191961511969566
4.28515625,311.0,0.029244758188724518
4.29296875,311.75,0.02929755486547947
4.30078125,312.5,0.02935035154223442
4.3125,313.25,0.029403148218989372
4.3203125,314.0,0.029455944895744324
4.33203125,314.75,0.029508741572499275
4.34375,315.75,0.029561538249254227
4.359375,316.5,0.02961432747542858
4.37109375,317.25,0.02966710552573204
4.3828125,318.0,0.0297198835760355
4.39453125,318.75,0.02977266162633896
4.40234375,319.5,0.02982546202838421
4.40625,320.25,0.029878277331590652
4.41796875,321.25,0.029931092634797096
4.42578125,322.0,0.02998390793800354
4.43359375,322.75,0.030036723241209984
4.4453125,323.5,0.030089538544416428
4.453125,324.25,0.03014235384762287
4.4609375,325.0,0.030195169150829315
4.47265625,325.75,0.030247990041971207
4.48828125,326.5,0.030300796031951904
4.5,327.5,0.030353602021932602
4.515625,328.25,0.0304064080119133
4.52734375,329.0,0.030459214001893997
4.54296875,329.75,0.030512019991874695
4.55859375,330.5,0.030564824119210243
4.5703125,331.25,0.030617620795965195
4.578125,332.0,0.030670417472720146
4.58203125,333.0,0.030723214149475098
4.5859375,333.75,0.03077601082623005
4.5859375,334.5,0.030828807502985
4.59375,335.25,0.030881596729159355
4.6015625,336.0,0.03093438409268856
4.60546875,336.75,0.030987171456217766
4.61328125,337.5,0.03103995881974697
4.6171875,338.5,0.031092746183276176
4.625,339.25,0.031145533546805382
4.6328125,340.0,0.031198348850011826
4.63671875,340.75,0.03125116229057312
4.63671875,341.5,0.03130396828055382
4.6328125,342.25,0.031356774270534515
4.6328125,343.0,0.03140958026051521
4.62890625,344.0,0.03146238625049591
4.62109375,344.75,0.03151519224047661
4.61328125,345.5,0.031567998230457306
4.609375,346.25,0.0316208079457283
4.6015625,347.0,0.031673613935709
4.59375,347.75,0.0317264199256897
4.58203125,348.5,0.031779222190380096
4.57421875,349.5,0.0318320095539093
4.5703125,350.25,0.03188479691743851
4.5625,351.0,0.03193758428096771
4.5546875,351.75,0.03199037164449692
4.55078125,352.5,0.03204315900802612
4.546875,353.25,0.03209594637155533
4.5390625,354.0,0.03214874491095543
4.53515625,355.0,0.03220155090093613
4.5234375,355.75,0.032254356890916824
4.515625,356.5,0.03230716288089752
4.5,357.25,0.03235996887087822
4.48828125,358.0,0.03241277486085892
4.47265625,358.75,0.03246557340025902
4.45703125,359.5,0.03251832723617554
4.44140625,360.5,0.03257107734680176
4.42578125,361.25,0.03262382745742798
4.4140625,362.0,0.0326765775680542
4.40234375,362.75,0.032729361206293106
4.38671875,363.5,0.032782167196273804
4.375,364.25,0.0328349731862545
4.36328125,365.25,0.0328877791762352
4.3515625,366.0,0.0329405851662159
4.3359375,366.75,0.032993391156196594
4.32421875,367.5,0.033046163618564606
4.30859375,368.25,0.033098913729190826
4.296875,369.0,0.03315166383981705
4.28515625,369.75,0.03320441395044327
4.27734375,370.75,0.03325716406106949
4.265625,371.5,0.03330991417169571
4.25390625,372.25,0.03336266428232193
4.2421875,373.0,0.03341547027230263
4.23046875,373.75,0.033468276262283325
4.21484375,374.5,0.033521078526973724
4.203125,375.5,0.03357388451695442
4.18359375,376.25,0.03362669050693512
4.16796875,377.0,0.03367949649691582
4.15234375,377.75,0.03373228386044502
4.140625,378.5,0.03378507122397423
4.12890625,379.25,0.03383785858750343
4.1171875,380.25,0.03389063850045204
4.109375,381.0,0.033943407237529755
4.1015625,381.75,0.033996183425188065
4.09375,382.5,0.03404898941516876
4.0859375,383.25,0.03410179540514946
4.08203125,384.0,0.03415459394454956
4.07421875,385.0,0.034207381308078766
4.0703125,385.75,0.03426016867160797
4.06640625,386.5,0.03431297093629837
4.05859375,387.25,0.03436577692627907
4.0546875,388.0,0.034418582916259766
4.046875,388.75,0.03447138890624046
4.04296875,389.75,0.03452419489622116
4.0390625,390.5,0.03457700088620186
4.03125,391.25,0.034629806876182556
4.01953125,392.0,0.034682612866163254
4.01171875,392.75,0.03473541885614395
4.0078125,393.75,0.03478822484612465
4.0,394.5,0.03484103083610535
3.994140625,395.25,0.034893836826086044
3.990234375,396.0,0.03494664281606674
3.98828125,396.75,0.03499944880604744
3.98828125,397.5,0.03505225479602814
3.98828125,398.5,0.035105060786008835
3.98828125,399.25,0.03515787050127983
3.990234375,400.0,0.03521067649126053
3.990234375,400.75,0.03526347503066063
3.994140625,401.5,0.035316262394189835
3.998046875,402.25,0.03536904975771904
4.00390625,403.25,0.035421837121248245
4.0078125,404.0,0.035474661737680435
4.015625,404.75,0.03552746772766113
4.0234375,405.5,0.03558027371764183
4.02734375,406.25,0.03563307970762253
4.03515625,407.25,0.03568590432405472
4.0390625,408.0,0.03573872894048691
4.046875,408.75,0.0357915535569191
4.05078125,409.5,0.03584437817335129
4.05859375,410.25,0.03589719161391258
4.0625,411.0,0.03595000505447388
4.0703125,412.0,0.036002811044454575
4.07421875,412.75,0.03605561703443527
4.07421875,413.5,0.03610844165086746
4.078125,414.25,0.03616126626729965
4.078125,415.0,0.036214087158441544
4.08203125,416.0,0.036266911774873734
4.0859375,416.75,0.03631972521543503
4.08984375,417.5,0.036372531205415726
4.08984375,418.25,0.03642533719539642
4.09375,419.0,0.03647814318537712
4.09765625,420.0,0.03653095290064812
4.10546875,420.75,0.03658377006649971
4.11328125,421.5,0.0366365946829319
4.12109375,422.25,0.03668941929936409
4.1328125,423.0,0.03674224391579628
4.140625,424.0,0.03679506853222847
4.1484375,424.75,0.03684789314866066
4.15625,425.5,0.03690071403980255
4.16015625,426.25,0.03695352002978325
4.1640625,427.0,0.03700633347034454
4.16796875,427.75,0.03705914691090584
4.16796875,428.75,0.03711193427443504
4.16796875,429.5,0.03716472163796425
4.171875,430.25,0.03721751272678375
4.171875,431.0,0.03727031871676445
4.16796875,431.75,0.03732312470674515
4.16796875,432.75,0.037375930696725845
4.171875,433.5,0.03742874413728714
4.171875,434.25,0.03748156502842903
4.17578125,435.0,0.03753438591957092
4.1796875,435.75,0.03758721053600311
4.18359375,436.75,0.0376400351524353
4.19140625,437.5,0.037692841142416
4.1953125,438.25,0.0377456471323967
4.203125,439.0,0.037798453122377396
4.20703125,439.75,0.0378512404859066
4.2109375,440.75,0.037904027849435806
4.21484375,441.5,0.03795681521296501
4.21875,442.25,0.038009610027074814
4.21875,443.0,0.03806241601705551
