U,RF
0.008692,1.1895605405215353
0.008774,1.2041954964384571
0.008856,1.2187999198232278
0.008938,1.2333738417801592
0.00902,1.2479172934135618
0.009102,1.2624303058277475
0.009184,1.2769129101270273
0.009266,1.291365137415712
0.009348,1.305787018798113
0.009430000000000001,1.3201785853785424
0.009512,1.3345398682613103
0.009594,1.3488708985507287
0.009676,1.3631717073511078
0.009758,1.37744232576676
0.00984,1.3916827849019957
0.009922,1.4058931158611268
0.010004,1.420073349748464
0.010086,1.434223517668319
0.010168,1.4483436507250023
0.01025,1.4624337800228253
0.010332000000000001,1.4764939366660998
0.010414,1.490524151759137
0.010496,1.5045244564062474
0.010578,1.5184948817117427
0.01066,1.532435458779934
0.010742,1.546346218715133
0.010824,1.56022719262165
0.010906,1.574078411603797
0.010988,1.5878999067658848
0.01107,1.6016917092122251
0.011152,1.6154538500471283
0.011234000000000001,1.6291863603749062
0.011316,1.6428892712998704
0.011398,1.6565626139263316
0.01148,1.670206419358601
0.011562,1.6838207187009897
0.011644,1.6974055430578097
0.011726,1.7109609235333716
0.011808,1.7244868912319862
0.01189,1.7379834772579659
0.011972,1.7514507127156205
0.012054,1.7648886287092624
0.012136000000000001,1.778297256343202
0.012218,1.791676626721752
0.0123,1.8050267709492216
0.012382,1.8183477201299234
0.012464,1.8316395053681678
0.012546,1.8449021577682667
0.012628,1.8581357084345314
0.01271,1.871340188471272
0.012792,1.8845156289828013
0.012874,1.897662061073429
0.012956,1.9107795158474676
0.013038000000000001,1.9238680244092272
0.01312,1.9369276178630201
0.013202,1.949958327313157
0.013284,1.9629601838639492
0.013366,1.9759332186197076
0.013448,1.9888774626847439
0.01353,2.001792947163369
0.013612,2.0146797031598944
0.013694,2.0275377617786314
0.013776,2.0403671541238904
0.013858,2.053167911299983
0.013940000000000001,2.0659400644112216
0.014022,2.078683644561916
0.014104,2.091398682856378
0.014186,2.1040852103989187
0.014268,2.116743258293849
0.01435,2.129372857645481
0.014432,2.1419740395581255
0.014514,2.154546835136093
0.014596,2.1670912754836955
0.014678,2.1796073917052445
0.01476,2.1920952149050503
0.014842000000000001,2.204554776187425
0.014924,2.216986106656679
0.015006,2.2293892374171245
0.015088,2.241764199573072
0.01517,2.2541110242288327
0.015252,2.266429742488718
0.015334,2.2787203854570395
0.015416000000000001,2.2909829842381084
0.015498,2.3032175699362347
0.01558,2.3154241736557313
0.015662,2.3276028265009083
0.015744,2.339753559576077
0.015826,2.3518764039855493
0.015908,2.3639713908336364
0.01599,2.3760385512246485
0.016072,2.388077916262898
0.016154,2.4000895170526957
0.016236,2.412073384698352
0.016318,2.424029550304179
0.0164,2.4359580449744884
0.016482,2.4478588998135904
0.016564,2.459732145925797
0.016646,2.4715778144154186
0.016728,2.483395936386767
0.01681,2.4951865429441535
0.016892,2.506949665191889
0.016974,2.5186853342342848
0.017056,2.5303935811756526
0.017138,2.542074437120303
0.01722,2.553727933172547
0.017302,2.5653541004366964
0.017384,2.5769529700170626
0.017466,2.5885245730179562
0.017548,2.6000689405436894
0.01763,2.611586103698572
0.017712,2.623076093586916
0.017794,2.634538941313033
0.017876,2.6459746779812336
0.017958000000000002,2.6573833346958295
0.01804,2.6687649425611317
0.018122,2.680119532681451
0.018204,2.691447136161099
0.018286,2.7027477841043877
0.018368,2.7140215076156267
0.01845,2.7252683377991285
0.018532,2.7364883057592038
0.018614,2.747681442600164
0.018696,2.7588477794263206
0.018778,2.769987347341984
0.018860000000000002,2.7811001774514663
0.018942,2.792186300859078
0.019024,2.803245748669131
0.019106,2.8142785519859363
0.019188,2.8252847419138045
0.01927,2.8362643495570476
0.019352,2.847217406019977
0.019434,2.858143942406903
0.019516,2.869043989822137
0.019598,2.8799175793699914
0.01968,2.890764742154776
0.019762000000000002,2.901585509280803
0.019844,2.912379911852383
0.019926,2.923147980973827
0.020008,2.933889747749447
0.02009,2.9446052432835543
0.020172,2.9552944986804595
0.020254,2.965957545044474
0.020336,2.976594413479909
0.020418,2.987205135091076
0.0205,2.997789740982286
0.020582,3.00834826225785
0.020664000000000002,3.0188807300220795
0.020746,3.0293871753792856
0.020828,3.0398676294337803
0.02091,3.0503221232898734
0.020992,3.060750688051877
0.021074,3.071153354824102
0.021156,3.0815301547108604
0.021238,3.0918811188164623
0.02132,3.10220627824522
0.021402,3.1125056641014432
0.021484,3.122779307489445
0.021566000000000002,3.1330272395135355
0.021648,3.1432494912780258
0.02173,3.1534460938872284
0.021812,3.163617078445453
0.021894,3.1737624760570116
0.021976,3.1838823178262157
0.022058,3.193976634857375
0.02214,3.2040454582548024
0.022222,3.2140888191228085
0.022304,3.2241067485657045
0.022386,3.234099277687802
0.022468000000000002,3.244066437593412
0.02255,3.254008259386845
0.022632,3.2639247741724127
0.022714,3.273816013054427
0.022796,3.283682007137199
0.022878,3.2935227875250392
0.02296,3.303338385322259
0.023042,3.31312883163317
0.023124,3.322894157562083
0.023206,3.332634394213309
0.023288,3.3423495726911603
0.023370000000000002,3.352039724099947
0.023452,3.3617048795439817
0.023534,3.371345070127574
0.023616,3.3809603269550363
0.023698,3.3905506811306783
0.02378,3.4001161637588138
0.023862,3.4096568059437513
0.023944,3.419172638789804
0.024026,3.428663693401282
0.024108,3.4381300008824973
0.02419,3.44757159233776
0.024272000000000002,3.456988498871383
0.024354,3.4663807515876757
0.024436,3.4757483815909502
0.024518,3.485091419985519
0.0246,3.4944098978756912
0.024682,3.503703846365779
0.024764,3.5129732965600926
0.024846,3.522218279562945
0.024928,3.531438826478646
0.02501,3.540634968411508
0.025092,3.5498067364658414
0.025174000000000002,3.558954161745958
0.025256,3.568077275356168
0.025338,3.577176108400783
0.02542,3.586250691984116
0.025502,3.5953010572104747
0.025584,3.604327235184174
0.025666,3.6133292570095232
0.025748,3.6223071537908327
0.02583,3.631260956632415
0.025912,3.640190696638583
0.025994,3.649096404913644
0.026076000000000002,3.6579781125619126
0.026158,3.666835850687698
0.02624,3.675669650395313
0.026322,3.6844795427890666
0.026404,3.6932655589732715
0.026486,3.70202773005224
0.026568,3.710766087130281
0.02665,3.7194806613117075
0.026732,3.72817148370083
0.026814,3.7368385854019603
0.026896,3.7454819975194082
0.026978000000000002,3.754101751157487
0.02706,3.762697877420506
0.027142,3.7712704074127767
0.027224,3.779819372238612
0.027306,3.788344803002321
0.027388,3.796846730808216
0.02747,3.8053251867606086
0.027552,3.8137802019638096
0.027634,3.8222118075221294
0.027716,3.830620034539881
0.027798,3.8390049141213742
0.027880000000000002,3.8473664773709206
0.027962,3.855704755392831
0.028044,3.864019779291418
0.028126,3.872311580170991
0.028208,3.8805801891358627
0.02829,3.888825637290344
0.028372,3.8970479557387447
0.028454,3.9052471755853775
0.028536,3.913423327934555
0.028618,3.9215764438905847
0.0287,3.9297065545577814
0.028782000000000002,3.9378136910404544
0.028864,3.945897884442915
0.028946,3.953959165869475
0.029028,3.9619975664244445
0.02911,3.970013117212136
0.029192,3.978005849336861
0.029274,3.98597579390293
0.029356,3.993922982014654
0.029438,4.0018474447763435
0.02952,4.009749213292312
0.029602,4.017628318666869
0.029684000000000002,4.025484792004327
0.029766,4.033318664408995
0.029848,4.041129966985187
0.029930000000000002,4.048918730837212
0.030012,4.056684987069382
0.030094,4.064428766786008
0.030176,4.0721501010914025
0.030258,4.079849021089876
0.03034,4.087525557885738
0.030422,4.095179742583302
0.030504,4.1028116062868785
0.030586000000000002,4.110421180100779
0.030668,4.118008495129314
0.03075,4.125573582476795
0.030832000000000002,4.133116473247533
0.030914,4.14063719854584
0.030996,4.148135789476027
0.031078,4.155612277142405
0.03116,4.163066692649284
0.031242,4.170499067100978
0.031324,4.177909431601796
0.031406,4.18529781725605
0.031488,4.19266425516805
0.03157,4.20000877644211
0.031652,4.207331412182539
0.031734,4.214632193493648
0.031816,4.22191115147975
0.031898,4.229168317245155
0.03198,4.236403721894175
0.032062,4.2436173965311195
0.032144,4.250809372260302
0.032226,4.257979680186033
0.032308,4.2651283514126215
0.03239,4.272255417044382
0.032472,4.279360908185624
0.032554,4.286444855940659
0.032636,4.293507291413797
0.032718,4.300548245709353
0.0328,4.307567749931634
0.032882,4.314565835184953
0.032964,4.321542532573622
0.033046,4.328497873201951
0.033128,4.335431888174251
0.03321,4.342344608594835
0.033292,4.349236065568012
0.033374,4.356106290198095
0.033456,4.362955313589395
0.033538,4.369783166846221
0.03362,4.376589881072887
0.033702,4.383375487373703
0.033784,4.390140016852981
0.033866,4.39688350061503
0.033948,4.403605969764165
0.03403,4.410307455404694
0.034112,4.416987988640929
0.034194,4.423647600577182
0.034276,4.430286322317764
0.034358,4.436904184966985
0.03444,4.443501219629158
0.034522,4.450077457408593
0.034604,4.4566329294096025
0.034686,4.463167666736497
0.034768,4.469681700493585
0.03485,4.476175061785184
0.034932,4.482647781715599
0.035014,4.489099891389145
0.035096,4.495531421910131
0.035178,4.50194240438287
0.03526,4.508332869911672
0.035342,4.514702849600849
0.035424,4.521052374554712
0.035506,4.527381475877571
0.035588,4.53369018467374
0.03567,4.539978532047528
0.035752,4.546246549103246
0.035834,4.5524942669452075
0.035916000000000003,4.558721716677722
0.035998,4.5649289294051
0.03608,4.571115936231654
0.036162,4.577282768261695
0.036244,4.583429456599534
0.036326,4.589556032349482
0.036408,4.595662526615851
0.03649,4.601748970502952
0.036572,4.607815395115097
0.036654,4.613861831556594
0.036736,4.619888310931759
0.036818000000000004,4.6258948643448985
0.0369,4.6318815229003265
0.036982,4.637848317702355
0.037064,4.643795279855293
0.037146,4.649722440463452
0.037228,4.6556298306311446
0.03731,4.661517481462681
0.037392,4.667385424062372
0.037474,4.673233689534531
0.037556,4.679062308983467
0.037638,4.684871313513493
0.037720000000000004,4.690660734228918
0.037802,4.696430602234054
0.037884,4.702180948633213
0.037966,4.707911804530706
0.038048,4.713623201030845
0.03813,4.719315169237939
0.038212,4.724987740256301
0.038294,4.730640945190242
0.038376,4.736274815144072
0.038458,4.741889381222104
0.03854,4.74748467452865
0.038622000000000004,4.753060726168017
0.038704,4.75861756724452
0.038786,4.764155228862469
0.038868,4.769673742126176
0.03895,4.775173138139951
0.039032,4.780653448008104
0.039114,4.786114702834951
0.039196,4.791556933724799
0.039278,4.796980171781961
0.03936,4.802384448110747
0.039442,4.807769793815469
0.039524000000000004,4.813136240000437
0.039606,4.818483817769965
0.039688,4.8238125582283615
0.03977,4.829122492479939
0.039852,4.834413651629011
0.039934,4.839686066779884
0.040016,4.844939769036871
0.040098,4.850174789504285
0.04018,4.855391159286435
0.040262,4.860588909487633
0.040344,4.865768071212191
0.040426000000000004,4.87092867556442
0.040508,4.876070753648629
0.04059,4.881194336569132
0.040672,4.88629945543024
0.040754,4.891386141336264
0.040836,4.896454425391513
0.040918,4.901504338700302
0.041,4.906535912366938
0.041082,4.911549177495735
0.041164,4.916544165191003
0.041246,4.921520906557056
0.041328000000000004,4.9264794326982
0.04141,4.931419774718752
0.041492,4.93634196372302
0.041574,4.941246030815316
0.041656,4.94613200709995
0.041738,4.950999923681234
0.04182,4.95584981166348
0.041902,4.960681702151
0.041984,4.965495626248102
0.042066,4.9702916150591
0.042148,4.975069699688303
0.042230000000000004,4.979829911240024
0.042312,4.9845722808185755
0.042394,4.989296839528266
0.042476,4.994003618473406
0.042558,4.99869264875831
0.04264,5.003363961487288
0.042722,5.008017587764651
0.042804,5.012653558694709
0.042886,5.017271905381774
0.042968,5.021872658930159
0.04305,5.026455850444174
0.043132000000000004,5.031021511028129
0.043214,5.0355696717863365
0.043296,5.040100363823107
0.043378,5.044613618242753
0.04346,5.049109466149584
0.043542,5.053587938647913
0.043624,5.058049066842051
0.043706,5.062492881836308
0.043788,5.066919414734995
0.04387,5.071328696642424
0.043952,5.075720758662906
0.044034000000000004,5.080095631900755
0.044116,5.084453347460276
0.044198,5.088793936445787
0.04428,5.093117429961595
0.044362,5.097423859112012
0.044444,5.10171325500135
0.044526,5.10598564873392
0.044608,5.110241071414034
0.04469,5.114479554146
0.044772,5.118701128034133
0.044854,5.122905824182743
0.044936000000000004,5.12709367369614
0.045018,5.131264707678636
0.0451,5.135418957234544
0.045182,5.139556453468171
0.045264,5.143677227483834
0.045346,5.147781310385839
0.045428,5.1518687332785
0.04551,5.155939527266128
0.045592,5.159993723453032
0.045674,5.1640313529435256
0.045756,5.168052446841921
0.045838000000000004,5.172057036252527
0.04592,5.176045152279655
0.046002,5.180016826027617
0.046084,5.183972088600724
0.046166,5.187910971103288
0.046248,5.191833504639619
0.04633,5.195739720314029
0.046412,5.19962964923083
0.046494,5.20350332249433
0.046576,5.207360771208845
0.046658,5.211202026478681
0.046740000000000004,5.215027119408154
0.046822,5.218836081101572
0.046904,5.222628942663248
0.046986,5.226405735197491
0.047068,5.230166489808616
0.04715,5.233911237600931
0.047232,5.237640009678748
0.047314,5.24135283714638
0.047396,5.245049751108135
0.047478,5.248730782668326
0.04756,5.252395962931264
0.047642000000000004,5.256045323001262
0.047724,5.259678893982628
0.047806,5.263296706979675
0.047888,5.266898793096715
0.04797,5.2704851834380575
0.048052,5.274055909108014
0.048134,5.277611001210897
0.048216,5.281150490851017
0.048298,5.284674409132685
0.04838,5.288182787160212
0.048462,5.29167565603791
0.048544000000000004,5.29515304687009
0.048626,5.298614990761063
0.048708,5.30206151881514
0.04879,5.305492662136633
0.048872,5.3089084518298515
0.048954,5.3123089189991095
0.049036,5.315694094748717
0.049118,5.319064010182983
0.0492,5.322418696406222
0.049282,5.325758184522742
0.049364,5.329082505636858
0.049446000000000004,5.332391690852879
0.049528,5.3356857712751165
0.04961,5.338964778007882
0.049692,5.342228742155486
0.049774,5.3454776948222404
0.049856,5.348711667112456
0.049938,5.351930690130445
0.05002,5.355134794980517
0.050102,5.3583240127669844
0.050184,5.361498374594158
0.050266,5.364657911566349
0.050348000000000004,5.3678026547878686
0.05043,5.370932635363029
0.050512,5.374047884396141
0.050594,5.377148432991515
0.050676,5.380234312253462
0.050758,5.383305553286293
0.05084,5.386362187194323
0.050922,5.389404245081858
0.051004,5.392431758053212
0.051086,5.3954447572126965
0.051168,5.398443273664623
0.051250000000000004,5.4014273385133
0.051332,5.40439698286304
0.051414,5.407352237818157
0.051496,5.4102931344829575
0.051578,5.413219703961756
0.05166,5.416131977358864
0.051742,5.4190299857785895
0.051824,5.421913760325247
0.051906,5.424783332103147
0.051988,5.427638732216599
0.05207,5.430479991769917
0.052152000000000004,5.43330714186741
0.052234,5.43612021361339
0.052316,5.4389192381121685
0.052398,5.441704246468056
0.05248,5.4444752697853644
0.052562,5.447232339168404
0.052644,5.449975485721487
0.052726,5.452704740548925
0.052808,5.455420134755027
0.05289,5.458121699444107
0.052972,5.460809465720475
0.053054000000000004,5.463483464688442
0.053136,5.466143727452319
0.053218,5.468790285116418
0.0533,5.47142316878505
0.053382,5.474042409562525
0.053464,5.476648038553157
0.053546,5.479240086861254
0.053628,5.48181858559113
0.05371,5.484383565847095
0.053792,5.486935058733459
0.053874,5.489473095354535
0.053956000000000004,5.491997706814634
0.054038,5.494508924218066
0.05412,5.497006778669144
0.054202,5.499491301272179
0.054284,5.50196252313148
0.054366,5.504420475351361
0.054448,5.50686518903613
0.05453,5.509296695290102
0.054612,5.511715025217586
0.054694,5.514120209922893
0.054776,5.516512280510337
0.054858000000000004,5.518891268084227
0.05494,5.521257203748872
0.055022,5.5236101186085875
0.055104,5.525950043767681
0.055186,5.528277010330467
0.055268,5.530591049401256
0.05535,5.532892192084356
0.055432,5.535180469484083
0.055514,5.537455912704744
0.055596,5.539718552850654
0.055678,5.541968421026121
0.055760000000000004,5.544205548335459
0.055842,5.546429965882976
0.055924,5.5486417047729875
0.056006,5.5508407961098
0.056088,5.553027270997728
0.05617,5.555201160541081
0.056252,5.557362495844172
0.056334,5.55951130801131
0.056416,5.561647628146809
0.056498,5.563771487354978
0.05658,5.565882916740128
0.056662000000000004,5.5679819474065715
0.056744,5.570068610458619
0.056826,5.572142937000582
0.056908,5.574204958136773
0.05699,5.576254704971502
0.057072,5.578292208609079
0.057154,5.580317500153816
0.057236,5.5823306107100255
0.057318,5.584331571382018
0.0574,5.5863204132741044
0.057482,5.588297167490596
0.057564000000000004,5.590261865135804
0.057646,5.592214537314041
0.057728,5.594155215129616
0.05781,5.596083929686841
0.057892,5.598000712090029
0.057974,5.599905593443487
0.058056,5.601798604851531
0.058138,5.603679777418469
0.05822,5.605549142248615
0.058302,5.607406730446276
0.058384,5.609252573115768
0.058466000000000004,5.6110867013613985
0.058548,5.612909146287482
0.05863,5.614719938998325
0.058712,5.616519110598244
0.058794,5.618306692191548
0.058876,5.620082714882547
0.058958,5.621847209775554
0.05904,5.623600207974881
0.059122,5.625341740584836
0.059204,5.627071838709732
0.059286,5.62879053345388
0.059368000000000004,5.6304978559215915
0.05945,5.632193837217178
0.059532,5.633878508444953
0.059614,5.635551900709222
0.059696,5.6372140451143
0.059778,5.638864972764498
0.059860000000000003,5.640504714764127
0.059942,5.642133302217498
0.060024,5.643750766228923
0.060106,5.64535713790271
0.060188,5.646952448343176
0.060270000000000004,5.648536728654627
0.060352,5.650110009941376
0.060434,5.651672323307735
0.060516,5.653223699858015
0.060598,5.6547641706965255
0.06068,5.656293766927582
0.060762000000000004,5.65781251965549
0.060844,5.6593204599845635
0.060926,5.660817619019114
0.061008,5.6623040278634535
0.06109,5.6637797176218925
0.061172000000000004,5.665244719398742
0.061254,5.666699064298312
0.061336,5.668142783424915
0.061418,5.669575907882862
0.0615,5.670998468776464
0.061582,5.672410497210034
0.061664000000000004,5.673812024287881
0.061746,5.675203081114318
0.061828,5.676583698793653
0.06191,5.677953908430201
0.061992,5.679313741128271
0.062074000000000004,5.680663227992175
0.062156,5.682002400126225
0.062238,5.683331288634731
0.06232,5.684649924622004
0.062402,5.685958339192356
0.062484,5.687256563450099
0.062566,5.688544628499541
0.062648,5.689822565444997
0.06273,5.691090405390778
0.062812,5.692348179441192
0.062894,5.693595918700552
0.062976,5.694833654273171
0.063058,5.696061417263357
0.06314,5.697279238775423
0.063222,5.698487149913681
0.063304,5.69968518178244
0.063386,5.700873365486014
0.063468,5.702051732128711
0.06355,5.703220312814846
0.063632,5.704379138648727
0.063714,5.705528240734666
0.063796,5.706667650176975
0.063878,5.707797398079966
0.06396,5.708917515547948
0.064042,5.710028033685233
0.064124,5.711128983596131
0.064206,5.712220396384958
0.064288,5.71330230315602
0.06437,5.714374735013631
0.064452,5.715437723062102
0.064534,5.716491298405741
0.064616,5.7175354921488655
0.064698,5.71857033539578
0.06478,5.7195958592508
0.064862,5.720612094818235
0.064944,5.721619073202398
0.065026,5.722616825507599
0.065108,5.723605382838148
0.06519,5.724584776298356
0.065272,5.725555037478049
0.065354,5.72727453548654
0.065436,5.72897273866589
0.065518,5.730649786303853
0.0656,5.732305821043539
0.065682,5.7339409626948585
0.065764,5.735555200348627
0.065846,5.7371481845429635
0.065928,5.738719285948618
0.06601,5.740267736732596
0.066092,5.741793027440485
0.066174,5.743294879605212
0.066256,5.744772840870322
0.066338,5.746226680446764
0.06642,5.74765674842694
0.066502,5.749063260239409
0.066584,5.75044619750141
0.066666,5.751805892584292
0.066748,5.75314302515616
0.06683,5.754458460457669
0.066912,5.755752866163788
0.066994,5.757026597861819
0.067076,5.758279903242712
0.067158,5.759512792164451
0.06724,5.76072486384208
0.067322,5.761915703622563
0.067404,5.763085042518137
0.067486,5.7642325358932975
0.067568,5.765357983379513
0.06765,5.76646164104879
0.067732,5.767543456137444
0.067814,5.768602765357406
0.067896,5.769639029870272
0.067978,5.7706518954718
0.06806,5.77164099832863
0.068142,5.772606004121861
0.068224,5.773546619221619
0.068306,5.7744624653136505
0.068388,5.775353174166868
0.06847,5.776218625772149
0.068552,5.777059023887414
0.068634,5.777874876911067
0.068716,5.77866669818177
0.068798,5.779434871805251
0.06888,5.780179586513449
0.068962,5.780901016202908
0.069044,5.781599452540662
0.069126,5.782275123834711
0.069208,5.782928179980271
0.06929,5.783558806043044
0.069372,5.784167090980965
0.069454,5.78475295516042
0.069536,5.7853166224024255
0.069618,5.785858505666654
0.0697,5.7863784187991225
0.069782,5.786875830470197
0.069864,5.787350253806506
0.069946,5.7878010724091515
0.070028,5.788227600365383
0.07011,5.788629515814883
0.070192,5.789006713023061
0.070274,5.789359044989307
0.070356,5.7896864876637935
0.070438,5.789989148533044
0.07052,5.790266984108924
0.070602,5.790519878395588
0.070684,5.79074783937505
0.070766,5.7909511015971535
0.070848,5.791130096291045
0.07093,5.791285140388474
0.071012,5.791416260362738
0.071094,5.791523064617354
0.071176,5.791605091563713
0.071258,5.791662025352218
0.07134,5.791693603403473
0.071422,5.791699706225346
0.071504,5.791680544256321
0.071586,5.791636497552032
0.071668,5.791567941755857
0.07175,5.79147504635093
0.07183200000000001,5.791357791285813
0.071914,5.791216108687832
0.071996,5.791049777313537
0.072078,5.79085840883459
0.07216,5.790641934547332
0.072242,5.790400527683971
0.072324,5.790134079013052
0.072406,5.789842415131629
0.072488,5.789525554873592
0.07257,5.789183640069051
0.072652,5.788816847012229
0.07273400000000001,5.788425246701315
0.072816,5.7880088122443345
0.072898,5.787567441908043
0.07298,5.787100910215238
0.073062,5.786608941720412
0.073144,5.7860914869125
0.073226,5.785548662488276
0.073308,5.784981025279076
0.07339,5.784390807118935
0.073472,5.783785637963019
0.073554,5.783180986976874
0.07363600000000001,5.782603071466669
0.073718,5.782067476831583
0.0738,5.781554928394653
0.073882,5.78102535398507
0.073964,5.780448522866074
0.074046,5.779874416969773
0.074128,5.779376430971404
0.07421,5.778961209970333
0.074292,5.7785962389847345
0.074374,5.778241812371861
0.074456,5.7778984543847365
0.07453800000000001,5.7775887544701074
0.07462,5.77731597487273
0.074702,5.777080209061982
0.074784,5.776887331119517
0.074866,5.776736754731442
0.074948,5.776626153747057
0.07503,5.776562896600977
0.075112,5.7765598252140915
0.075194,5.776630616550451
0.075276,5.776782267852358
0.075358,5.777008436136666
0.07544000000000001,5.777283593340696
0.075522,5.777584868951948
0.075604,5.777912430211794
0.075686,5.778302818853331
0.075768,5.778810870961968
0.07585,5.779462708744633
0.075932,5.780250432242302
0.076014,5.781141212652709
0.076096,5.7821325885910735
0.076178,5.783258656782945
0.07626,5.784551857760371
0.07634200000000001,5.786021749617446
0.076424,5.787642595926297
0.076506,5.789377266264484
0.076588,5.791183528746699
0.07667,5.7930032559804525
0.076752,5.79478173687925
0.076834,5.796493206611042
0.076916,5.798151785225077
0.076998,5.799806595397565
0.07708,5.801510444493235
0.077162,5.803289866455293
0.07724400000000001,5.805116756500283
0.077326,5.80693194147232
0.077408,5.808674446850503
0.07749,5.810334523678363
0.077572,5.811940911272597
0.077654,5.813523068770015
0.077736,5.815089119781153
0.077818,5.816623649625765
0.0779,5.818128169949992
0.077982,5.819629693736542
0.078064,5.821174546489977
0.07814600000000001,5.822779983268584
0.078228,5.824409859145773
0.07831,5.826022343370193
0.078392,5.827591975925943
0.078474,5.829122122747267
0.078556,5.830614054149936
0.078638,5.832048842603282
0.07872,5.833427054108873
0.078802,5.834773261990942
0.078884,5.836116393651644
0.078966,5.837461822358266
0.07904800000000001,5.83877376059505
0.07913,5.84000961415951
0.079212,5.841132564011672
0.079294,5.842110139110349
0.079376,5.842921072777855
0.079458,5.84356257437299
0.07954,5.844050140661466
0.079622,5.84440905349667
0.079704,5.844652943156245
0.079786,5.844801624407484
0.079868,5.844904836866986
0.07995000000000001,5.845034824128781
0.080032,5.845274002735525
0.080114,5.8456907410286485
0.080196,5.846332162256792
0.080278,5.847218401417307
0.08036,5.848321128632265
0.080442,5.849558785196626
0.080524,5.850821790674665
0.080606,5.8520139380574925
0.080688,5.853102888999768
0.08077,5.8541069264171695
0.08085200000000001,5.855071017247655
0.080934,5.856012956020493
0.081016,5.856918531807095
0.081098,5.857757830615096
0.08118,5.858512827777069
0.081262,5.8591960471398785
0.081344,5.859850267516929
0.081426,5.86052551711146
0.081508,5.861237533920657
0.08159,5.86196884708267
0.081672,5.862682641369902
0.08175400000000001,5.863368502321207
0.081836,5.86404255124971
0.081918,5.864718230424998
0.082,5.865395119973953
0.082082,5.866055144344848
0.082164,5.866683095757232
0.082246,5.867272631420038
0.082328,5.86782130408141
0.08241,5.868324989704806
0.082492,5.8687744690570876
0.082574,5.869164289528375
0.08265600000000001,5.869494580794168
0.082738,5.86976493774945
0.08282,5.869969851882967
0.082902,5.870097136257077
0.082984,5.870145638125095
0.083066,5.870132271517351
0.083148,5.870087683998251
0.08323,5.870042295989026
0.083312,5.870009746534708
0.083394,5.869984562261035
0.083476,5.869945835381389
0.08355800000000001,5.869872464282933
0.08364,5.869753901897298
0.083722,5.869599262521698
0.083804,5.869422775880437
0.083886,5.869235060164398
0.083968,5.869043109007899
0.08405,5.868849879615867
0.084132,5.86865336458129
0.084214,5.868437535829144
0.084296,5.8681743817975605
0.084378,5.867860243392898
0.08446000000000001,5.867515124673926
0.084542,5.867163172315526
0.084624,5.866823493705575
0.084706,5.866506262559054
0.084788,5.866223366453296
0.08487,5.8659882945229
0.084952,5.865807709522605
0.085034,5.865680784739428
0.085116,5.865599318787541
0.085198,5.865546258059102
