ALLKE,ALLIE,TIME
4.359375,4484.0,0.2693607211112976
4.36328125,4484.0,0.26941362023353577
4.36328125,4484.0,0.2694665193557739
4.36328125,4488.0,0.2695194184780121
4.36328125,4488.0,0.26957231760025024
4.36328125,4488.0,0.2696252167224884
4.36328125,4488.0,0.26967811584472656
4.36328125,4492.0,0.2697310149669647
4.36328125,4492.0,0.2697839140892029
4.36328125,4492.0,0.26983681321144104
4.36328125,4492.0,0.2698897123336792
4.36328125,4496.0,0.26994261145591736
4.36328125,4496.0,0.2699955105781555
4.36328125,4496.0,0.2700484097003937
4.3671875,4496.0,0.27010130882263184
4.3671875,4500.0,0.27015420794487
4.3671875,4500.0,0.27020710706710815
4.3671875,4500.0,0.2702600061893463
4.3671875,4500.0,0.2703129053115845
4.3671875,4504.0,0.27036580443382263
4.3671875,4504.0,0.2704187035560608
4.3671875,4504.0,0.27047160267829895
4.3671875,4504.0,0.2705245018005371
4.3671875,4508.0,0.27057740092277527
4.3671875,4508.0,0.2706303000450134
4.3671875,4508.0,0.2706831991672516
4.3671875,4508.0,0.27073609828948975
4.3671875,4512.0,0.2707889974117279
4.37109375,4512.0,0.27084189653396606
4.37109375,4512.0,0.2708947956562042
4.37109375,4512.0,0.2709476947784424
4.37109375,4516.0,0.27100059390068054
4.37109375,4516.0,0.2710534930229187
4.37109375,4516.0,0.27110639214515686
4.37109375,4516.0,0.271159291267395
4.37109375,4520.0,0.2712121903896332
4.37109375,4520.0,0.27126508951187134
4.37109375,4520.0,0.2713179886341095
4.37109375,4520.0,0.27137088775634766
4.37109375,4524.0,0.2714237868785858
4.37109375,4524.0,0.271476686000824
4.37109375,4524.0,0.27152958512306213
4.37109375,4524.0,0.2715824842453003
4.37109375,4528.0,0.27163538336753845
4.37109375,4528.0,0.2716882824897766
4.37109375,4528.0,0.27174118161201477
4.375,4528.0,0.27179408073425293
4.375,4532.0,0.2718469798564911
4.375,4532.0,0.27189987897872925
4.375,4532.0,0.2719527781009674
4.375,4532.0,0.27200567722320557
4.375,4536.0,0.2720585763454437
4.375,4536.0,0.2721114754676819
4.375,4536.0,0.27216437458992004
4.375,4536.0,0.2722172737121582
4.375,4540.0,0.27227017283439636
4.375,4540.0,0.2723230719566345
4.375,4540.0,0.2723759710788727
4.375,4540.0,0.27242887020111084
4.375,4544.0,0.272481769323349
4.375,4544.0,0.27253466844558716
4.375,4544.0,0.2725875675678253
4.375,4544.0,0.2726404666900635
4.375,4548.0,0.27269336581230164
4.375,4548.0,0.2727462649345398
4.375,4548.0,0.27279916405677795
4.375,4548.0,0.2728520631790161
4.375,4552.0,0.2729049623012543
4.375,4552.0,0.27295786142349243
4.375,4552.0,0.2730107605457306
4.375,4552.0,0.27306365966796875
4.375,4556.0,0.2731165587902069
4.375,4556.0,0.27316945791244507
4.375,4556.0,0.2732223570346832
4.375,4556.0,0.2732752561569214
4.37890625,4560.0,0.27332815527915955
4.37890625,4560.0,0.2733810544013977
4.37890625,4560.0,0.27343395352363586
4.37890625,4560.0,0.273486852645874
4.37890625,4564.0,0.2735397517681122
4.37890625,4564.0,0.27359265089035034
4.37890625,4564.0,0.2736455500125885
4.37890625,4564.0,0.27369844913482666
4.37890625,4568.0,0.2737513482570648
4.37890625,4568.0,0.273804247379303
4.37890625,4568.0,0.27385714650154114
4.37890625,4568.0,0.2739100456237793
4.37890625,4572.0,0.27396294474601746
4.37890625,4572.0,0.2740158438682556
4.37890625,4572.0,0.2740687429904938
4.37890625,4572.0,0.27412164211273193
4.37890625,4576.0,0.2741745412349701
4.37890625,4576.0,0.27422744035720825
4.37890625,4576.0,0.2742803394794464
4.37890625,4576.0,0.27433323860168457
4.37890625,4580.0,0.27438613772392273
4.37890625,4580.0,0.2744390368461609
4.37890625,4580.0,0.27449193596839905
4.37890625,4580.0,0.2745448350906372
4.37890625,4584.0,0.27459773421287537
4.3828125,4584.0,0.2746506333351135
4.3828125,4584.0,0.2747035324573517
4.3828125,4584.0,0.27475643157958984
4.3828125,4588.0,0.274809330701828
4.3828125,4588.0,0.27486222982406616
4.3828125,4588.0,0.2749151289463043
4.3828125,4588.0,0.2749680280685425
4.3828125,4592.0,0.27502092719078064
4.3828125,4592.0,0.2750738263130188
4.3828125,4592.0,0.27512672543525696
4.3828125,4592.0,0.2751796245574951
4.3828125,4596.0,0.2752325236797333
4.3828125,4596.0,0.27528542280197144
4.38671875,4596.0,0.2753383219242096
4.38671875,4596.0,0.27539122104644775
4.38671875,4600.0,0.2754441201686859
4.38671875,4600.0,0.2754970192909241
4.38671875,4600.0,0.27554991841316223
4.38671875,4600.0,0.2756028175354004
4.38671875,4604.0,0.27565571665763855
4.38671875,4604.0,0.2757086157798767
4.38671875,4604.0,0.27576151490211487
4.38671875,4604.0,0.275814414024353
4.38671875,4608.0,0.2758673131465912
4.390625,4608.0,0.27592021226882935
4.390625,4608.0,0.2759731113910675
4.390625,4608.0,0.27602601051330566
4.390625,4612.0,0.2760789096355438
4.390625,4612.0,0.276131808757782
4.390625,4612.0,0.27618470788002014
4.390625,4612.0,0.2762376070022583
4.390625,4616.0,0.27629050612449646
4.390625,4616.0,0.2763434052467346
4.390625,4616.0,0.2763963043689728
4.39453125,4616.0,0.27644920349121094
4.39453125,4620.0,0.2765021026134491
4.39453125,4620.0,0.27655500173568726
4.39453125,4620.0,0.2766079008579254
4.39453125,4620.0,0.2766607999801636
4.39453125,4624.0,0.27671369910240173
4.39453125,4624.0,0.2767665982246399
4.39453125,4624.0,0.27681949734687805
4.39453125,4624.0,0.2768723964691162
4.39453125,4628.0,0.27692529559135437
4.3984375,4628.0,0.27697819471359253
4.3984375,4628.0,0.2770310938358307
4.3984375,4628.0,0.27708399295806885
4.3984375,4632.0,0.277136892080307
4.3984375,4632.0,0.27718979120254517
4.3984375,4632.0,0.2772426903247833
4.3984375,4632.0,0.2772955894470215
4.3984375,4636.0,0.27734848856925964
4.3984375,4636.0,0.2774013876914978
4.3984375,4636.0,0.27745428681373596
4.40234375,4636.0,0.2775071859359741
4.40234375,4640.0,0.2775600850582123
4.40234375,4640.0,0.27761298418045044
4.40234375,4640.0,0.2776658833026886
4.40234375,4640.0,0.27771878242492676
4.40234375,4644.0,0.2777716815471649
4.40234375,4644.0,0.2778245806694031
4.40234375,4644.0,0.27787747979164124
4.40234375,4644.0,0.2779303789138794
4.40234375,4648.0,0.27798327803611755
4.40625,4648.0,0.2780361771583557
4.40625,4648.0,0.27808907628059387
4.40625,4648.0,0.27814197540283203
4.40625,4652.0,0.2781948745250702
4.40625,4652.0,0.27824777364730835
4.40625,4652.0,0.2783006727695465
4.40625,4652.0,0.27835357189178467
4.40625,4656.0,0.2784064710140228
4.40625,4656.0,0.278459370136261
4.41015625,4656.0,0.27851226925849915
4.41015625,4656.0,0.2785651683807373
4.41015625,4656.0,0.27861806750297546
4.41015625,4660.0,0.2786709666252136
4.41015625,4660.0,0.2787238657474518
4.41015625,4660.0,0.27877676486968994
4.41015625,4660.0,0.2788296639919281
4.41015625,4664.0,0.27888256311416626
4.41015625,4664.0,0.2789354622364044
4.41015625,4664.0,0.2789883613586426
4.4140625,4664.0,0.27904126048088074
4.4140625,4668.0,0.2790941596031189
4.4140625,4668.0,0.27914705872535706
4.4140625,4668.0,0.2791999578475952
4.4140625,4668.0,0.2792528569698334
4.4140625,4672.0,0.27930575609207153
4.4140625,4672.0,0.2793586552143097
4.4140625,4672.0,0.27941155433654785
4.4140625,4672.0,0.279464453458786
4.4140625,4676.0,0.27951735258102417
4.4140625,4676.0,0.27957025170326233
4.41796875,4676.0,0.2796231508255005
4.41796875,4676.0,0.27967604994773865
4.41796875,4680.0,0.2797289490699768
4.41796875,4680.0,0.27978184819221497
4.41796875,4680.0,0.2798347473144531
4.41796875,4680.0,0.2798876464366913
4.41796875,4684.0,0.27994054555892944
4.41796875,4684.0,0.2799934446811676
4.41796875,4684.0,0.28004634380340576
4.41796875,4684.0,0.2800992429256439
4.421875,4688.0,0.2801521420478821
4.421875,4688.0,0.28020504117012024
4.421875,4688.0,0.2802579402923584
4.421875,4688.0,0.28031083941459656
4.421875,4692.0,0.2803637385368347
4.421875,4692.0,0.2804166376590729
4.421875,4692.0,0.28046953678131104
4.421875,4692.0,0.2805224359035492
4.421875,4696.0,0.28057533502578735
4.42578125,4696.0,0.2806282341480255
4.42578125,4696.0,0.28068113327026367
4.42578125,4696.0,0.28073403239250183
4.42578125,4700.0,0.28078693151474
4.42578125,4700.0,0.28083983063697815
4.42578125,4700.0,0.2808927297592163
4.42578125,4700.0,0.28094562888145447
4.42578125,4704.0,0.2809985280036926
4.42578125,4704.0,0.2810514271259308
4.4296875,4704.0,0.28110432624816895
4.4296875,4704.0,0.2811572253704071
4.4296875,4708.0,0.28121012449264526
4.4296875,4708.0,0.2812630236148834
4.4296875,4708.0,0.2813159227371216
4.4296875,4708.0,0.28136882185935974
4.4296875,4712.0,0.2814217209815979
4.4296875,4712.0,0.28147462010383606
4.4296875,4712.0,0.2815275192260742
4.43359375,4712.0,0.2815804183483124
4.43359375,4716.0,0.28163331747055054
4.43359375,4716.0,0.2816862165927887
4.43359375,4716.0,0.28173911571502686
4.43359375,4716.0,0.281792014837265
4.43359375,4720.0,0.2818449139595032
4.43359375,4720.0,0.28189781308174133
4.43359375,4720.0,0.2819507122039795
4.4375,4720.0,0.28200361132621765
4.4375,4724.0,0.2820565104484558
4.4375,4724.0,0.28210940957069397
4.4375,4724.0,0.28216230869293213
4.4375,4724.0,0.2822152078151703
4.4375,4728.0,0.28226810693740845
4.4375,4728.0,0.2823210060596466
4.4375,4728.0,0.28237390518188477
4.44140625,4728.0,0.2824268043041229
4.44140625,4732.0,0.2824797034263611
4.44140625,4732.0,0.28253260254859924
4.44140625,4732.0,0.2825855016708374
4.44140625,4732.0,0.28263840079307556
4.44140625,4736.0,0.2826912999153137
4.44140625,4736.0,0.2827441990375519
4.44140625,4736.0,0.28279709815979004
4.4453125,4736.0,0.2828499972820282
4.4453125,4740.0,0.28290289640426636
4.4453125,4740.0,0.2829557955265045
4.4453125,4740.0,0.2830086946487427
4.4453125,4740.0,0.28306159377098083
4.4453125,4744.0,0.283114492893219
4.4453125,4744.0,0.28316739201545715
4.4453125,4744.0,0.2832202911376953
4.4453125,4744.0,0.28327319025993347
4.44921875,4748.0,0.28332608938217163
4.44921875,4748.0,0.2833789885044098
4.44921875,4748.0,0.28343188762664795
4.44921875,4748.0,0.2834847867488861
4.44921875,4752.0,0.28353768587112427
4.44921875,4752.0,0.2835905849933624
4.44921875,4752.0,0.2836434841156006
4.44921875,4752.0,0.28369638323783875
4.44921875,4756.0,0.2837492823600769
4.44921875,4756.0,0.28380218148231506
4.44921875,4756.0,0.2838550806045532
4.44921875,4756.0,0.2839079797267914
4.44921875,4760.0,0.28396087884902954
4.453125,4760.0,0.2840137779712677
4.453125,4760.0,0.28406667709350586
4.453125,4760.0,0.284119576215744
4.453125,4764.0,0.2841724753379822
4.453125,4764.0,0.28422537446022034
4.453125,4764.0,0.2842782735824585
4.453125,4764.0,0.28433117270469666
4.453125,4768.0,0.2843840718269348
4.453125,4768.0,0.284436970949173
4.453125,4768.0,0.28448987007141113
4.453125,4768.0,0.2845427691936493
4.453125,4772.0,0.28459566831588745
4.453125,4772.0,0.2846485674381256
4.45703125,4772.0,0.28470146656036377
4.45703125,4772.0,0.28475436568260193
4.45703125,4776.0,0.2848072648048401
4.45703125,4776.0,0.28486016392707825
4.45703125,4776.0,0.2849130630493164
4.45703125,4776.0,0.28496596217155457
4.45703125,4780.0,0.2850188612937927
4.45703125,4780.0,0.2850717604160309
4.45703125,4780.0,0.28512465953826904
4.45703125,4780.0,0.2851775586605072
4.4609375,4784.0,0.28523045778274536
4.4609375,4784.0,0.2852833569049835
4.4609375,4784.0,0.2853362560272217
4.4609375,4784.0,0.28538915514945984
4.4609375,4788.0,0.285442054271698
4.4609375,4788.0,0.28549495339393616
4.4609375,4788.0,0.2855478525161743
4.4609375,4788.0,0.2856007516384125
4.4609375,4792.0,0.28565365076065063
4.46484375,4792.0,0.2857065498828888
4.46484375,4792.0,0.28575944900512695
4.46484375,4792.0,0.2858123481273651
4.46484375,4796.0,0.28586524724960327
4.46484375,4796.0,0.28591814637184143
4.46484375,4796.0,0.2859710454940796
4.46484375,4796.0,0.28602394461631775
4.46875,4800.0,0.2860768437385559
4.46875,4800.0,0.28612974286079407
4.46875,4800.0,0.2861826419830322
4.46875,4800.0,0.2862355411052704
4.46875,4804.0,0.28628844022750854
4.46875,4804.0,0.2863413393497467
4.47265625,4804.0,0.28639423847198486
4.47265625,4804.0,0.286447137594223
4.47265625,4808.0,0.2865000367164612
4.47265625,4808.0,0.28655293583869934
4.47265625,4808.0,0.2866058349609375
4.47265625,4808.0,0.28665873408317566
4.4765625,4812.0,0.2867116332054138
4.4765625,4812.0,0.286764532327652
4.4765625,4812.0,0.28681743144989014
4.4765625,4812.0,0.2868703305721283
4.4765625,4816.0,0.28692322969436646
4.48046875,4816.0,0.2869761288166046
4.48046875,4816.0,0.2870290279388428
4.48046875,4816.0,0.28708192706108093
4.48046875,4820.0,0.2871348261833191
4.48046875,4820.0,0.28718772530555725
4.484375,4820.0,0.2872406244277954
4.484375,4820.0,0.28729352355003357
4.484375,4824.0,0.28734642267227173
4.484375,4824.0,0.2873993217945099
4.484375,4824.0,0.28745222091674805
4.48828125,4824.0,0.2875051200389862
4.48828125,4828.0,0.28755801916122437
4.48828125,4828.0,0.2876109182834625
4.48828125,4828.0,0.2876638174057007
4.48828125,4828.0,0.28771671652793884
4.4921875,4832.0,0.287769615650177
4.4921875,4832.0,0.28782251477241516
4.4921875,4832.0,0.2878754138946533
4.4921875,4832.0,0.2879283130168915
4.4921875,4836.0,0.28798121213912964
4.49609375,4836.0,0.2880341112613678
4.49609375,4836.0,0.28808701038360596
4.49609375,4836.0,0.2881399095058441
4.49609375,4840.0,0.2881928086280823
4.49609375,4840.0,0.28824570775032043
4.5,4840.0,0.2882986068725586
4.5,4840.0,0.28835150599479675
4.5,4844.0,0.2884044051170349
4.5,4844.0,0.28845730423927307
4.50390625,4844.0,0.28851020336151123
4.50390625,4844.0,0.2885631024837494
4.50390625,4848.0,0.28861600160598755
4.50390625,4848.0,0.2886689007282257
4.50390625,4848.0,0.28872179985046387
4.5078125,4848.0,0.288774698972702
4.5078125,4852.0,0.2888275980949402
4.5078125,4852.0,0.28888049721717834
4.5078125,4852.0,0.2889333963394165
4.51171875,4852.0,0.28898629546165466
4.51171875,4856.0,0.2890391945838928
4.51171875,4856.0,0.289092093706131
4.51171875,4856.0,0.28914499282836914
4.515625,4856.0,0.2891978919506073
4.515625,4860.0,0.28925079107284546
4.515625,4860.0,0.2893036901950836
4.51953125,4860.0,0.2893565893173218
4.51953125,4860.0,0.28940948843955994
4.51953125,4864.0,0.2894623875617981
4.51953125,4864.0,0.28951528668403625
4.5234375,4864.0,0.2895681858062744
4.5234375,4864.0,0.2896210849285126
4.5234375,4868.0,0.28967398405075073
4.52734375,4868.0,0.2897268831729889
4.52734375,4868.0,0.28977978229522705
4.52734375,4868.0,0.2898326814174652
4.53125,4872.0,0.28988558053970337
4.53125,4872.0,0.28993847966194153
4.53125,4872.0,0.2899913787841797
4.53515625,4872.0,0.29004427790641785
4.53515625,4876.0,0.290097177028656
4.53515625,4876.0,0.29015007615089417
4.53515625,4876.0,0.2902029752731323
4.5390625,4876.0,0.2902558743953705
4.5390625,4880.0,0.29030877351760864
4.5390625,4880.0,0.2903616726398468
4.54296875,4880.0,0.29041457176208496
4.54296875,4880.0,0.2904674708843231
4.54296875,4884.0,0.2905203700065613
4.546875,4884.0,0.29057326912879944
4.546875,4884.0,0.2906261682510376
4.546875,4884.0,0.29067906737327576
4.55078125,4888.0,0.2907319664955139
4.55078125,4888.0,0.2907848656177521
4.55078125,4888.0,0.29083776473999023
4.5546875,4888.0,0.2908906638622284
4.5546875,4892.0,0.29094356298446655
4.5546875,4892.0,0.2909964621067047
4.55859375,4892.0,0.29104936122894287
4.55859375,4892.0,0.29110226035118103
4.55859375,4896.0,0.2911551594734192
4.55859375,4896.0,0.29120805859565735
4.5625,4896.0,0.2912609577178955
4.5625,4896.0,0.29131385684013367
4.5625,4900.0,0.2913667559623718
4.56640625,4900.0,0.29141965508461
4.56640625,4900.0,0.29147255420684814
4.56640625,4900.0,0.2915254533290863
4.56640625,4904.0,0.29157835245132446
4.5703125,4904.0,0.2916312515735626
4.5703125,4904.0,0.2916841506958008
4.5703125,4904.0,0.29173704981803894
4.5703125,4908.0,0.2917899489402771
4.57421875,4908.0,0.29184284806251526
4.57421875,4908.0,0.2918957471847534
4.57421875,4908.0,0.2919486463069916
4.57421875,4912.0,0.29200154542922974
4.578125,4912.0,0.2920544445514679
4.578125,4912.0,0.29210734367370605
4.578125,4912.0,0.2921602427959442
4.578125,4916.0,0.2922131419181824
4.578125,4916.0,0.29226604104042053
4.58203125,4916.0,0.2923189401626587
4.58203125,4916.0,0.29237183928489685
4.58203125,4920.0,0.292424738407135
4.58203125,4920.0,0.29247763752937317
4.58203125,4920.0,0.29253053665161133
4.5859375,4920.0,0.2925834357738495
4.5859375,4924.0,0.29263633489608765
4.5859375,4924.0,0.2926892340183258
4.5859375,4924.0,0.29274213314056396
4.5859375,4924.0,0.2927950322628021
4.58984375,4928.0,0.2928479313850403
4.58984375,4928.0,0.29290083050727844
4.58984375,4928.0,0.2929537296295166
4.58984375,4928.0,0.29300662875175476
4.58984375,4932.0,0.2930595278739929
4.58984375,4932.0,0.2931124269962311
4.58984375,4932.0,0.29316532611846924
4.59375,4932.0,0.2932182252407074
4.59375,4936.0,0.29327112436294556
4.59375,4936.0,0.2933240234851837
4.59375,4936.0,0.2933769226074219
4.59375,4936.0,0.29342982172966003
4.59375,4940.0,0.2934827208518982
4.59375,4940.0,0.29353561997413635
4.59765625,4940.0,0.2935885190963745
4.59765625,4940.0,0.29364141821861267
4.59765625,4944.0,0.29369431734085083
4.59765625,4944.0,0.293747216463089
4.59765625,4944.0,0.29380011558532715
4.59765625,4944.0,0.2938530147075653
4.59765625,4948.0,0.29390591382980347
4.59765625,4948.0,0.2939588129520416
4.59765625,4948.0,0.2940117120742798
4.59765625,4948.0,0.29406461119651794
4.6015625,4952.0,0.2941175103187561
4.6015625,4952.0,0.29417040944099426
4.6015625,4952.0,0.2942233085632324
4.6015625,4952.0,0.2942762076854706
4.6015625,4956.0,0.29432910680770874
4.6015625,4956.0,0.2943820059299469
4.6015625,4956.0,0.29443490505218506
4.6015625,4956.0,0.2944878041744232
4.6015625,4960.0,0.2945407032966614
4.6015625,4960.0,0.29459360241889954
4.6015625,4960.0,0.2946465015411377
4.6015625,4960.0,0.29469940066337585
4.6015625,4964.0,0.294752299785614
4.6015625,4964.0,0.2948051989078522
4.6015625,4964.0,0.29485809803009033
4.6015625,4964.0,0.2949109971523285
4.6015625,4968.0,0.29496389627456665
4.60546875,4968.0,0.2950167953968048
4.60546875,4968.0,0.29506969451904297
4.60546875,4968.0,0.29512259364128113
4.60546875,4972.0,0.2951754927635193
4.60546875,4972.0,0.29522839188575745
4.60546875,4972.0,0.2952812910079956
4.60546875,4972.0,0.29533419013023376
4.60546875,4976.0,0.2953870892524719
4.60546875,4976.0,0.2954399883747101
4.60546875,4976.0,0.29549288749694824
4.60546875,4976.0,0.2955457866191864
4.60546875,4980.0,0.29559868574142456
4.60546875,4980.0,0.2956515848636627
4.60546875,4980.0,0.2957044839859009
4.60546875,4980.0,0.29575738310813904
4.60546875,4984.0,0.2958102822303772
4.60546875,4984.0,0.29586318135261536
4.60546875,4984.0,0.2959160804748535
4.60546875,4984.0,0.2959689795970917
4.60546875,4988.0,0.29602187871932983
4.60546875,4988.0,0.296074777841568
4.60546875,4988.0,0.29612767696380615
4.60546875,4988.0,0.2961805760860443
4.60546875,4992.0,0.29623347520828247
4.60546875,4992.0,0.29628637433052063
4.60546875,4992.0,0.2963392734527588
4.60546875,4992.0,0.29639217257499695
4.60546875,4996.0,0.2964450716972351
4.60546875,4996.0,0.29649797081947327
4.60546875,4996.0,0.2965508699417114
4.60546875,4996.0,0.2966037690639496
4.60546875,5000.0,0.29665666818618774
4.60546875,5000.0,0.2967095673084259
4.60546875,5000.0,0.29676246643066406
4.60546875,5000.0,0.2968153655529022
4.60546875,5004.0,0.2968682646751404
4.60546875,5004.0,0.29692116379737854
4.60546875,5004.0,0.2969740629196167
4.60546875,5004.0,0.29702696204185486
4.60546875,5008.0,0.297079861164093
4.60546875,5008.0,0.2971327602863312
4.60546875,5008.0,0.29718565940856934
4.60546875,5008.0,0.2972385585308075
4.60546875,5012.0,0.29729145765304565
4.60546875,5012.0,0.2973443567752838
4.60546875,5012.0,0.297397255897522
4.60546875,5012.0,0.29745015501976013
4.60546875,5016.0,0.2975030541419983
4.60546875,5016.0,0.29755595326423645
4.60546875,5016.0,0.2976088523864746
4.60546875,5016.0,0.29766175150871277
4.60546875,5020.0,0.2977146506309509
4.60546875,5020.0,0.2977675497531891
4.6015625,5020.0,0.29782044887542725
4.6015625,5020.0,0.2978733479976654
4.6015625,5024.0,0.29792624711990356
4.6015625,5024.0,0.2979791462421417
4.6015625,5024.0,0.2980320453643799
4.6015625,5024.0,0.29808494448661804
4.6015625,5028.0,0.2981378436088562
4.6015625,5028.0,0.29819074273109436
4.6015625,5028.0,0.2982436418533325
4.6015625,5028.0,0.2982965409755707
4.6015625,5032.0,0.29834944009780884
4.6015625,5032.0,0.298402339220047
4.6015625,5032.0,0.29845523834228516
4.6015625,5032.0,0.2985081374645233
4.6015625,5036.0,0.2985610365867615
4.6015625,5036.0,0.29861393570899963
4.6015625,5036.0,0.2986668348312378
4.6015625,5036.0,0.29871973395347595
4.6015625,5040.0,0.2987726330757141
4.6015625,5040.0,0.29882553219795227
4.6015625,5040.0,0.29887843132019043
4.6015625,5040.0,0.2989313304424286
4.6015625,5044.0,0.29898422956466675
4.6015625,5044.0,0.2990371286869049
4.6015625,5044.0,0.29909002780914307
4.6015625,5044.0,0.2991429269313812
4.6015625,5048.0,0.2991958260536194
4.6015625,5048.0,0.29924872517585754
4.6015625,5048.0,0.2993016242980957
4.6015625,5048.0,0.29935452342033386
4.6015625,5052.0,0.299407422542572
4.6015625,5052.0,0.2994603216648102
4.6015625,5052.0,0.29951322078704834
4.6015625,5052.0,0.2995661199092865
4.6015625,5056.0,0.29961901903152466
4.6015625,5056.0,0.2996719181537628
4.6015625,5056.0,0.299724817276001
4.6015625,5056.0,0.29977771639823914
4.6015625,5060.0,0.2998306155204773
4.6015625,5060.0,0.29988351464271545
4.6015625,5060.0,0.2999364137649536
4.6015625,5060.0,0.2999893128871918
4.6015625,5064.0,0.30004221200942993
4.6015625,5064.0,0.3000951111316681
4.6015625,5064.0,0.30014801025390625
4.6015625,5064.0,0.3002009093761444
4.6015625,5068.0,0.30025380849838257
4.6015625,5068.0,0.3003067076206207
4.6015625,5068.0,0.3003596067428589
4.6015625,5068.0,0.30041250586509705
4.6015625,5072.0,0.3004654049873352
4.6015625,5072.0,0.30051830410957336
4.6015625,5072.0,0.3005712032318115
4.6015625,5072.0,0.3006241023540497
4.6015625,5076.0,0.30067700147628784
4.6015625,5076.0,0.300729900598526
4.6015625,5076.0,0.30078279972076416
4.6015625,5076.0,0.3008356988430023
4.6015625,5080.0,0.3008885979652405
4.6015625,5080.0,0.30094149708747864
4.6015625,5080.0,0.3009943962097168
4.6015625,5080.0,0.30104729533195496
4.6015625,5084.0,0.3011001944541931
4.59765625,5084.0,0.3011530935764313
4.59765625,5084.0,0.30120599269866943
4.59765625,5084.0,0.3012588918209076
4.59765625,5088.0,0.30131179094314575
4.59765625,5088.0,0.3013646900653839
4.59765625,5088.0,0.30141758918762207
4.59765625,5088.0,0.30147048830986023
4.59765625,5092.0,0.3015233874320984
4.59765625,5092.0,0.30157628655433655
4.59765625,5092.0,0.3016291856765747
4.59765625,5092.0,0.30168208479881287
4.59765625,5096.0,0.301734983921051
4.59765625,5096.0,0.3017878830432892
4.59765625,5096.0,0.30184078216552734
4.59765625,5096.0,0.3018936812877655
4.59765625,5100.0,0.30194658041000366
4.59765625,5100.0,0.3019994795322418
4.59765625,5100.0,0.30205237865448
4.59765625,5100.0,0.30210527777671814
4.59765625,5104.0,0.3021581768989563
4.59765625,5104.0,0.30221107602119446
4.59765625,5104.0,0.3022639751434326
4.59765625,5104.0,0.3023168742656708
4.59375,5108.0,0.30236977338790894
4.59375,5108.0,0.3024226725101471
4.59375,5108.0,0.30247557163238525
4.59375,5108.0,0.3025284707546234
4.59375,5112.0,0.3025813698768616
4.59375,5112.0,0.30263426899909973
4.59375,5112.0,0.3026871681213379
4.59375,5112.0,0.30274006724357605
4.59375,5116.0,0.3027929663658142
4.59375,5116.0,0.30284586548805237
4.59375,5116.0,0.3028987646102905
4.59375,5116.0,0.3029516637325287
4.59375,5120.0,0.30300456285476685
4.59375,5120.0,0.303057461977005
4.59375,5120.0,0.30311036109924316
4.59375,5120.0,0.3031632602214813
4.59375,5124.0,0.3032161593437195
4.59375,5124.0,0.30326905846595764
4.58984375,5124.0,0.3033219575881958
4.58984375,5124.0,0.30337485671043396
4.58984375,5128.0,0.3034277558326721
4.58984375,5128.0,0.3034806549549103
4.58984375,5128.0,0.30353355407714844
4.58984375,5128.0,0.3035864531993866
4.58984375,5132.0,0.30363935232162476
4.58984375,5132.0,0.3036922514438629
4.58984375,5132.0,0.3037451505661011
4.58984375,5132.0,0.30379804968833923
4.58984375,5136.0,0.3038509488105774
4.58984375,5136.0,0.30390384793281555
4.58984375,5136.0,0.3039567470550537
4.58984375,5136.0,0.30400964617729187
4.58984375,5140.0,0.30406254529953003
4.58984375,5140.0,0.3041154444217682
4.58984375,5140.0,0.30416834354400635
4.58984375,5140.0,0.3042212426662445
4.58984375,5144.0,0.30427414178848267
4.58984375,5144.0,0.3043270409107208
4.58984375,5144.0,0.304379940032959
4.58984375,5144.0,0.30443283915519714
4.58984375,5148.0,0.3044857382774353
4.5859375,5148.0,0.30453863739967346
4.5859375,5148.0,0.3045915365219116
4.5859375,5148.0,0.3046444356441498
4.5859375,5152.0,0.30469733476638794
4.5859375,5152.0,0.3047502338886261
4.5859375,5152.0,0.30480313301086426
4.5859375,5152.0,0.3048560321331024
4.5859375,5156.0,0.3049089312553406
4.5859375,5156.0,0.30496183037757874
4.5859375,5156.0,0.3050147294998169
4.5859375,5156.0,0.30506762862205505
4.5859375,5160.0,0.3051205277442932
4.5859375,5160.0,0.30517342686653137
4.5859375,5160.0,0.30522632598876953
4.5859375,5160.0,0.3052792251110077
4.5859375,5164.0,0.30533212423324585
4.5859375,5164.0,0.305385023355484
4.58203125,5164.0,0.30543792247772217
4.58203125,5164.0,0.3054908215999603
4.58203125,5168.0,0.3055437207221985
4.58203125,5168.0,0.30559661984443665
4.58203125,5168.0,0.3056495189666748
4.58203125,5168.0,0.30570241808891296
4.58203125,5172.0,0.3057553172111511
4.58203125,5172.0,0.3058082163333893
4.58203125,5172.0,0.30586111545562744
4.58203125,5172.0,0.3059140145778656
4.578125,5176.0,0.30596691370010376
4.578125,5176.0,0.3060198128223419
4.578125,5176.0,0.3060727119445801
4.578125,5176.0,0.30612561106681824
4.578125,5180.0,0.3061785101890564
4.578125,5180.0,0.30623140931129456
4.578125,5180.0,0.3062843084335327
4.578125,5180.0,0.3063372075557709
4.578125,5184.0,0.30639010667800903
4.57421875,5184.0,0.3064430058002472
4.57421875,5184.0,0.30649590492248535
4.57421875,5184.0,0.3065488040447235
4.57421875,5188.0,0.30660170316696167
4.57421875,5188.0,0.30665460228919983
4.57421875,5188.0,0.306707501411438
4.57421875,5188.0,0.30676040053367615
4.57421875,5192.0,0.3068132996559143
4.5703125,5192.0,0.30686619877815247
