ALLKE,ALLIE,TIME
4.1328125,951.0,0.07044601440429688
4.140625,952.0,0.07049883902072906
4.14453125,953.0,0.07055166363716125
4.15234375,953.5,0.07060448825359344
4.15625,954.5,0.07065731287002563
4.16015625,955.5,0.07071013748645782
4.16796875,956.5,0.07076296210289001
4.171875,957.0,0.0708157867193222
4.1796875,958.0,0.0708686113357544
4.18359375,959.0,0.07092143595218658
4.1875,959.5,0.07097426056861877
4.1953125,960.5,0.07102708518505096
4.19921875,961.5,0.07107990980148315
4.20703125,962.0,0.07113273441791534
4.2109375,963.0,0.07118555903434753
4.21484375,964.0,0.07123838365077972
4.22265625,965.0,0.07129120826721191
4.2265625,965.5,0.0713440328836441
4.23046875,966.5,0.0713968575000763
4.234375,967.5,0.07144968211650848
4.23828125,968.0,0.07150250673294067
4.2421875,969.0,0.07155533134937286
4.24609375,970.0,0.07160815596580505
4.25,971.0,0.07166098058223724
4.25390625,971.5,0.07171380519866943
4.26171875,972.5,0.07176662981510162
4.265625,973.5,0.07181945443153381
4.26953125,974.0,0.071872279047966
4.2734375,975.0,0.0719251036643982
4.27734375,976.0,0.07197792828083038
4.28125,977.0,0.07203075289726257
4.28125,977.5,0.07208357751369476
4.28515625,978.5,0.07213640213012695
4.2890625,979.5,0.07218922674655914
4.29296875,980.0,0.07224205136299133
4.296875,981.0,0.07229487597942352
4.30078125,982.0,0.07234770059585571
4.3046875,983.0,0.0724005252122879
4.30859375,983.5,0.07245334982872009
4.3125,984.5,0.07250617444515228
4.3125,985.5,0.07255899906158447
4.31640625,986.0,0.07261182367801666
4.31640625,987.0,0.07266464829444885
4.3203125,988.0,0.07271747291088104
4.3203125,988.5,0.07277029752731323
4.3203125,989.5,0.07282312214374542
4.32421875,990.5,0.07287594676017761
4.32421875,991.5,0.0729287713766098
4.328125,992.0,0.07298159599304199
4.33203125,993.0,0.07303442060947418
4.33203125,994.0,0.07308724522590637
4.3359375,994.5,0.07314006984233856
4.3359375,995.5,0.07319289445877075
4.33984375,996.5,0.07324571907520294
4.33984375,997.5,0.07329854369163513
4.34375,998.0,0.07335136830806732
4.34375,999.0,0.07340419292449951
4.34375,1000.0,0.0734570175409317
4.34765625,1000.5,0.07350984215736389
4.34765625,1001.5,0.07356266677379608
4.3515625,1002.5,0.07361549139022827
4.3515625,1003.5,0.07366831600666046
4.3515625,1004.0,0.07372114062309265
4.3515625,1005.0,0.07377396523952484
4.35546875,1006.0,0.07382678985595703
4.35546875,1006.5,0.07387961447238922
4.35546875,1007.5,0.07393243908882141
4.35546875,1008.5,0.0739852637052536
4.35546875,1009.5,0.07403808832168579
4.359375,1010.0,0.07409091293811798
4.359375,1011.0,0.07414372265338898
4.36328125,1012.0,0.07419654726982117
4.36328125,1012.5,0.07424937188625336
4.36328125,1013.5,0.07430219650268555
4.3671875,1014.5,0.07435502111911774
4.3671875,1015.5,0.07440784573554993
4.37109375,1016.0,0.07446067035198212
4.37109375,1017.0,0.0745134949684143
4.37109375,1018.0,0.0745663195848465
4.375,1018.5,0.07461914420127869
4.375,1019.5,0.07467196881771088
4.375,1020.5,0.07472479343414307
4.375,1021.5,0.07477761805057526
4.37890625,1022.0,0.07483044266700745
4.37890625,1023.0,0.07488326728343964
4.37890625,1024.0,0.07493609189987183
4.37890625,1025.0,0.07498891651630402
4.37890625,1025.0,0.0750417411327362
4.37890625,1026.0,0.0750945657491684
4.375,1027.0,0.07514739036560059
4.375,1028.0,0.07520021498203278
4.375,1029.0,0.07525303959846497
4.375,1030.0,0.07530586421489716
4.37890625,1031.0,0.07535868883132935
4.37890625,1031.0,0.07541151344776154
4.37890625,1032.0,0.07546433806419373
4.37890625,1033.0,0.07551716268062592
4.37890625,1034.0,0.0755699872970581
4.37890625,1035.0,0.0756228119134903
4.3828125,1036.0,0.07567563652992249
4.3828125,1037.0,0.07572846114635468
4.3828125,1037.0,0.07578128576278687
4.3828125,1038.0,0.07583411037921906
4.3828125,1039.0,0.07588693499565125
4.38671875,1040.0,0.07593975961208344
4.38671875,1041.0,0.07599258422851562
4.38671875,1042.0,0.07604540884494781
4.38671875,1043.0,0.07609823346138
4.3828125,1043.0,0.0761510580778122
4.3828125,1044.0,0.07620388269424438
4.3828125,1045.0,0.07625670731067657
4.3828125,1046.0,0.07630953192710876
4.3828125,1047.0,0.07636235654354095
4.37890625,1048.0,0.07641518115997314
4.37890625,1049.0,0.07646800577640533
4.37890625,1049.0,0.07652083039283752
4.37890625,1050.0,0.07657365500926971
4.37890625,1051.0,0.0766264796257019
4.37890625,1052.0,0.0766793042421341
4.375,1053.0,0.07673212885856628
4.375,1054.0,0.07678495347499847
4.375,1055.0,0.07683777809143066
4.375,1055.0,0.07689060270786285
4.375,1056.0,0.07694342732429504
4.37109375,1057.0,0.07699625194072723
4.37109375,1058.0,0.07704907655715942
4.37109375,1059.0,0.07710190117359161
4.37109375,1060.0,0.0771547257900238
4.3671875,1061.0,0.077207550406456
4.3671875,1062.0,0.07726037502288818
4.36328125,1062.0,0.07731319963932037
4.36328125,1063.0,0.07736602425575256
4.36328125,1064.0,0.07741884887218475
4.359375,1065.0,0.07747167348861694
4.359375,1066.0,0.07752449810504913
4.35546875,1067.0,0.07757732272148132
4.35546875,1068.0,0.07763014733791351
4.3515625,1068.0,0.0776829719543457
4.3515625,1069.0,0.0777357965707779
4.3515625,1070.0,0.07778862118721008
4.3515625,1071.0,0.07784144580364227
4.34765625,1072.0,0.07789427042007446
4.34765625,1073.0,0.07794709503650665
4.34765625,1074.0,0.07799991965293884
4.34765625,1074.0,0.07805274426937103
4.34765625,1075.0,0.07810556888580322
4.34375,1076.0,0.07815839350223541
4.34375,1077.0,0.0782112181186676
4.34375,1078.0,0.07826404273509979
4.33984375,1079.0,0.07831686735153198
4.33984375,1080.0,0.07836969196796417
4.3359375,1081.0,0.07842251658439636
4.3359375,1081.0,0.07847534120082855
4.3359375,1082.0,0.07852816581726074
4.33203125,1083.0,0.07858099043369293
4.33203125,1084.0,0.07863381505012512
4.33203125,1085.0,0.07868663966655731
4.328125,1086.0,0.0787394642829895
4.328125,1087.0,0.07879228889942169
4.328125,1087.0,0.07884511351585388
4.328125,1088.0,0.07889793813228607
4.328125,1089.0,0.07895076274871826
4.328125,1090.0,0.07900358736515045
4.328125,1091.0,0.07905641198158264
4.33203125,1092.0,0.07910923659801483
4.33203125,1093.0,0.07916206121444702
4.33203125,1093.0,0.07921488583087921
4.33203125,1094.0,0.0792677104473114
4.33203125,1095.0,0.07932053506374359
4.33203125,1096.0,0.07937335968017578
4.33203125,1097.0,0.07942618429660797
4.33203125,1098.0,0.07947900891304016
4.33203125,1099.0,0.07953183352947235
4.33203125,1100.0,0.07958465814590454
4.33203125,1100.0,0.07963748276233673
4.33203125,1101.0,0.07969030737876892
4.3359375,1102.0,0.07974313199520111
4.3359375,1103.0,0.0797959566116333
4.3359375,1104.0,0.07984878122806549
4.33984375,1105.0,0.07990160584449768
4.33984375,1106.0,0.07995443046092987
4.34375,1106.0,0.08000725507736206
4.34375,1107.0,0.08006007969379425
4.34765625,1108.0,0.08011290431022644
4.3515625,1109.0,0.08016572892665863
4.35546875,1110.0,0.08021855354309082
4.35546875,1111.0,0.08027137815952301
4.359375,1112.0,0.0803242027759552
4.36328125,1112.0,0.08037702739238739
4.3671875,1113.0,0.08042985200881958
4.3671875,1114.0,0.08048267662525177
4.37109375,1115.0,0.08053550124168396
4.375,1116.0,0.08058832585811615
4.375,1117.0,0.08064115047454834
4.37890625,1118.0,0.08069397509098053
4.37890625,1119.0,0.08074679970741272
4.3828125,1119.0,0.08079962432384491
4.38671875,1120.0,0.0808524489402771
4.390625,1121.0,0.08090527355670929
4.39453125,1122.0,0.08095809817314148
4.3984375,1123.0,0.08101092278957367
4.40234375,1124.0,0.08106374740600586
4.40625,1125.0,0.08111657202243805
4.40625,1125.0,0.08116939663887024
4.41015625,1126.0,0.08122222125530243
4.4140625,1127.0,0.08127504587173462
4.41796875,1128.0,0.08132787048816681
4.421875,1129.0,0.081380695104599
4.421875,1130.0,0.08143351972103119
4.42578125,1131.0,0.08148634433746338
4.4296875,1132.0,0.08153916895389557
4.43359375,1132.0,0.08159199357032776
4.43359375,1133.0,0.08164481818675995
4.4375,1134.0,0.08169764280319214
4.44140625,1135.0,0.08175046741962433
4.44140625,1136.0,0.08180329203605652
4.44140625,1137.0,0.08185611665248871
4.4453125,1138.0,0.0819089412689209
4.4453125,1138.0,0.08196176588535309
4.44921875,1139.0,0.08201459050178528
4.44921875,1140.0,0.08206741511821747
4.453125,1141.0,0.08212023973464966
4.453125,1142.0,0.08217306435108185
4.45703125,1143.0,0.08222588896751404
4.45703125,1144.0,0.08227871358394623
4.4609375,1145.0,0.08233153820037842
4.4609375,1145.0,0.08238436281681061
4.46484375,1146.0,0.0824371874332428
4.46484375,1147.0,0.08249001204967499
4.46875,1148.0,0.08254283666610718
4.46875,1149.0,0.08259566128253937
4.46875,1150.0,0.08264848589897156
4.47265625,1151.0,0.08270131051540375
4.47265625,1152.0,0.08275413513183594
4.47265625,1152.0,0.08280695974826813
4.47265625,1153.0,0.08285978436470032
4.47265625,1154.0,0.08291260898113251
4.47265625,1155.0,0.0829654335975647
4.47265625,1156.0,0.08301825821399689
4.47265625,1157.0,0.08307108283042908
4.47265625,1158.0,0.08312390744686127
4.47265625,1158.0,0.08317673206329346
4.47265625,1159.0,0.08322955667972565
4.47265625,1160.0,0.08328238129615784
4.47265625,1161.0,0.08333520591259003
4.47265625,1162.0,0.08338803052902222
4.47265625,1163.0,0.0834408551454544
4.47265625,1164.0,0.0834936797618866
4.47265625,1165.0,0.08354650437831879
4.47265625,1165.0,0.08359932899475098
4.47265625,1166.0,0.08365215361118317
4.46875,1167.0,0.08370497822761536
4.46875,1168.0,0.08375780284404755
4.46875,1169.0,0.08381062746047974
4.46875,1170.0,0.08386345207691193
4.46875,1171.0,0.08391627669334412
4.46875,1171.0,0.0839691013097763
4.46875,1172.0,0.0840219259262085
4.46875,1173.0,0.08407475054264069
4.46484375,1174.0,0.08412757515907288
4.46484375,1175.0,0.08418039977550507
4.46484375,1176.0,0.08423322439193726
4.46484375,1177.0,0.08428604900836945
4.4609375,1178.0,0.08433887362480164
4.4609375,1178.0,0.08439169824123383
4.4609375,1179.0,0.08444452285766602
4.4609375,1180.0,0.0844973474740982
4.4609375,1181.0,0.0845501720905304
4.4609375,1182.0,0.08460299670696259
4.4609375,1183.0,0.08465582132339478
4.4609375,1184.0,0.08470864593982697
4.4609375,1185.0,0.08476147055625916
4.4609375,1185.0,0.08481429517269135
4.45703125,1186.0,0.08486711978912354
4.45703125,1187.0,0.08491994440555573
4.45703125,1188.0,0.08497276902198792
4.45703125,1189.0,0.0850255936384201
4.45703125,1190.0,0.0850784182548523
4.45703125,1191.0,0.08513124287128448
4.45703125,1192.0,0.08518406748771667
4.45703125,1192.0,0.08523689210414886
4.45703125,1193.0,0.08528971672058105
4.453125,1194.0,0.08534254133701324
4.453125,1195.0,0.08539536595344543
4.453125,1196.0,0.08544819056987762
4.453125,1197.0,0.08550101518630981
4.453125,1198.0,0.085553839802742
4.453125,1198.0,0.0856066644191742
4.453125,1199.0,0.08565948903560638
4.453125,1200.0,0.08571231365203857
4.453125,1201.0,0.08576513826847076
4.453125,1202.0,0.08581796288490295
4.453125,1203.0,0.08587078750133514
4.453125,1204.0,0.08592361211776733
4.453125,1205.0,0.08597643673419952
4.453125,1205.0,0.08602926135063171
4.453125,1206.0,0.0860820859670639
4.453125,1207.0,0.0861349105834961
4.453125,1208.0,0.08618773519992828
4.453125,1209.0,0.08624055981636047
4.453125,1210.0,0.08629338443279266
4.453125,1211.0,0.08634620904922485
4.453125,1212.0,0.08639903366565704
4.453125,1212.0,0.08645185828208923
4.45703125,1213.0,0.08650468289852142
4.45703125,1214.0,0.08655750751495361
4.45703125,1215.0,0.0866103321313858
4.45703125,1216.0,0.086663156747818
4.45703125,1217.0,0.08671598136425018
4.45703125,1218.0,0.08676880598068237
4.45703125,1219.0,0.08682163059711456
4.4609375,1219.0,0.08687445521354675
4.4609375,1220.0,0.08692727982997894
4.4609375,1221.0,0.08698010444641113
4.46484375,1222.0,0.08703292906284332
4.46484375,1223.0,0.08708575367927551
4.46484375,1224.0,0.0871385782957077
4.46484375,1225.0,0.08719140291213989
4.46875,1226.0,0.08724422752857208
4.46875,1226.0,0.08729705214500427
4.46875,1227.0,0.08734987676143646
4.46875,1228.0,0.08740270137786865
4.47265625,1229.0,0.08745552599430084
4.47265625,1230.0,0.08750835061073303
4.4765625,1231.0,0.08756117522716522
4.4765625,1232.0,0.08761399984359741
4.4765625,1233.0,0.0876668244600296
4.48046875,1233.0,0.08771964907646179
4.48046875,1234.0,0.08777247369289398
4.48046875,1235.0,0.08782529830932617
4.48046875,1236.0,0.08787812292575836
4.484375,1237.0,0.08793094754219055
4.484375,1238.0,0.08798377215862274
4.484375,1239.0,0.08803659677505493
4.48828125,1240.0,0.08808942139148712
4.48828125,1240.0,0.08814224600791931
4.4921875,1241.0,0.0881950706243515
4.4921875,1242.0,0.08824789524078369
4.4921875,1243.0,0.08830071985721588
4.49609375,1244.0,0.08835354447364807
4.49609375,1245.0,0.08840636909008026
4.49609375,1246.0,0.08845919370651245
4.5,1247.0,0.08851201832294464
4.5,1247.0,0.08856484293937683
4.5,1248.0,0.08861766755580902
4.50390625,1249.0,0.08867049217224121
4.50390625,1250.0,0.0887233167886734
4.50390625,1251.0,0.08877614140510559
4.50390625,1252.0,0.08882896602153778
4.50390625,1253.0,0.08888179063796997
4.50390625,1254.0,0.08893461525440216
4.50390625,1254.0,0.08898743987083435
4.50390625,1255.0,0.08904026448726654
4.50390625,1256.0,0.08909308910369873
4.50390625,1257.0,0.08914591372013092
4.50390625,1258.0,0.08919873833656311
4.50390625,1259.0,0.0892515629529953
4.50390625,1260.0,0.08930438756942749
4.50390625,1261.0,0.08935721218585968
4.50390625,1261.0,0.08941003680229187
4.50390625,1262.0,0.08946286141872406
4.5,1263.0,0.08951568603515625
4.5,1264.0,0.08956851065158844
4.5,1265.0,0.08962133526802063
4.5,1266.0,0.08967415988445282
4.49609375,1267.0,0.08972698450088501
4.49609375,1268.0,0.0897798091173172
4.49609375,1268.0,0.08983263373374939
4.49609375,1269.0,0.08988545835018158
4.4921875,1270.0,0.08993828296661377
4.4921875,1271.0,0.08999110758304596
4.4921875,1272.0,0.09004393219947815
4.48828125,1273.0,0.09009675681591034
4.48828125,1274.0,0.09014958143234253
4.484375,1275.0,0.09020240604877472
4.484375,1275.0,0.09025523066520691
4.48046875,1276.0,0.0903080552816391
4.48046875,1277.0,0.09036087989807129
4.48046875,1278.0,0.09041370451450348
4.4765625,1279.0,0.09046652913093567
4.4765625,1280.0,0.09051935374736786
4.47265625,1281.0,0.09057217836380005
4.47265625,1282.0,0.09062500298023224
4.46875,1283.0,0.09067782759666443
4.46875,1283.0,0.09073065221309662
4.46484375,1284.0,0.09078347682952881
4.4609375,1285.0,0.090836301445961
4.4609375,1286.0,0.09088912606239319
4.45703125,1287.0,0.09094195067882538
4.45703125,1288.0,0.09099477529525757
4.453125,1289.0,0.09104759991168976
4.44921875,1290.0,0.09110042452812195
4.44921875,1290.0,0.09115324914455414
4.4453125,1291.0,0.09120607376098633
4.4453125,1292.0,0.09125889837741852
4.4453125,1293.0,0.09131172299385071
4.44140625,1294.0,0.0913645476102829
4.44140625,1295.0,0.09141737222671509
4.4375,1296.0,0.09147019684314728
4.4375,1297.0,0.09152302145957947
4.4375,1297.0,0.09157584607601166
4.43359375,1298.0,0.09162867069244385
4.43359375,1299.0,0.09168149530887604
4.43359375,1300.0,0.09173431992530823
4.4296875,1301.0,0.09178714454174042
4.4296875,1302.0,0.09183996915817261
4.4296875,1303.0,0.0918927937746048
4.4296875,1304.0,0.09194561839103699
4.42578125,1304.0,0.09199844300746918
4.42578125,1305.0,0.09205126762390137
4.42578125,1306.0,0.09210409224033356
4.42578125,1307.0,0.09215691685676575
4.42578125,1308.0,0.09220974147319794
4.42578125,1309.0,0.09226256608963013
4.42578125,1310.0,0.09231539070606232
4.42578125,1311.0,0.0923682153224945
4.42578125,1312.0,0.0924210399389267
4.42578125,1312.0,0.09247386455535889
4.42578125,1313.0,0.09252668917179108
4.42578125,1314.0,0.09257951378822327
4.42578125,1315.0,0.09263233840465546
4.42578125,1316.0,0.09268516302108765
4.42578125,1317.0,0.09273798763751984
4.4296875,1318.0,0.09279081225395203
4.4296875,1319.0,0.09284363687038422
4.4296875,1319.0,0.0928964614868164
4.4296875,1320.0,0.0929492861032486
4.4296875,1321.0,0.09300211071968079
4.4296875,1322.0,0.09305493533611298
4.43359375,1323.0,0.09310775995254517
4.43359375,1324.0,0.09316058456897736
4.43359375,1325.0,0.09321340918540955
4.43359375,1326.0,0.09326623380184174
4.4375,1326.0,0.09331905841827393
4.4375,1327.0,0.09337188303470612
4.4375,1328.0,0.0934247076511383
4.44140625,1329.0,0.0934775322675705
4.44140625,1330.0,0.09353035688400269
4.44140625,1331.0,0.09358318150043488
4.4453125,1332.0,0.09363600611686707
4.4453125,1333.0,0.09368883073329926
4.4453125,1334.0,0.09374165534973145
4.44921875,1334.0,0.09379447996616364
4.44921875,1335.0,0.09384730458259583
4.44921875,1336.0,0.09390012919902802
4.453125,1337.0,0.0939529538154602
4.453125,1338.0,0.0940057784318924
4.453125,1339.0,0.09405860304832458
4.45703125,1340.0,0.09411142766475677
4.45703125,1341.0,0.09416425228118896
4.45703125,1341.0,0.09421707689762115
4.45703125,1342.0,0.09426990151405334
4.4609375,1343.0,0.09432272613048553
4.4609375,1344.0,0.09437555074691772
4.4609375,1345.0,0.09442837536334991
4.4609375,1346.0,0.0944811999797821
4.4609375,1347.0,0.0945340245962143
4.46484375,1348.0,0.09458684921264648
4.46484375,1349.0,0.09463967382907867
4.46484375,1349.0,0.09469249844551086
4.46484375,1350.0,0.09474532306194305
4.46484375,1351.0,0.09479814767837524
4.46484375,1352.0,0.09485097229480743
4.46875,1353.0,0.09490379691123962
4.46875,1354.0,0.09495662152767181
4.46875,1355.0,0.095009446144104
4.46875,1356.0,0.0950622707605362
4.46875,1356.0,0.09511509537696838
4.46875,1357.0,0.09516791999340057
4.46875,1358.0,0.09522074460983276
4.46875,1359.0,0.09527356922626495
4.46484375,1360.0,0.09532639384269714
4.46484375,1361.0,0.09537921845912933
4.46484375,1362.0,0.09543204307556152
4.46484375,1363.0,0.09548486769199371
4.46484375,1364.0,0.0955376923084259
4.46484375,1364.0,0.0955905169248581
4.4609375,1365.0,0.09564334154129028
4.4609375,1366.0,0.09569616615772247
4.45703125,1367.0,0.09574899077415466
4.45703125,1368.0,0.09580181539058685
4.453125,1369.0,0.09585464000701904
4.453125,1370.0,0.09590746462345123
4.44921875,1371.0,0.09596028923988342
4.44921875,1372.0,0.09601311385631561
4.44921875,1372.0,0.0960659384727478
4.4453125,1373.0,0.09611876308917999
4.44140625,1374.0,0.09617158770561218
4.44140625,1375.0,0.09622441232204437
4.4375,1376.0,0.09627723693847656
4.43359375,1377.0,0.09633006155490875
4.43359375,1378.0,0.09638288617134094
4.4296875,1379.0,0.09643571078777313
4.42578125,1379.0,0.09648853540420532
4.421875,1380.0,0.09654136002063751
4.421875,1381.0,0.0965941846370697
4.41796875,1382.0,0.09664700925350189
4.4140625,1383.0,0.09669983386993408
4.41015625,1384.0,0.09675265848636627
4.40625,1385.0,0.09680548310279846
4.40234375,1386.0,0.09685830771923065
4.40234375,1387.0,0.09691113233566284
4.3984375,1387.0,0.09696395695209503
4.39453125,1388.0,0.09701678156852722
4.390625,1389.0,0.09706960618495941
4.38671875,1390.0,0.0971224308013916
4.3828125,1391.0,0.09717525541782379
4.37890625,1392.0,0.09722808003425598
4.375,1393.0,0.09728090465068817
4.37109375,1394.0,0.09733372926712036
4.3671875,1395.0,0.09738655388355255
4.36328125,1395.0,0.09743937849998474
4.359375,1396.0,0.09749220311641693
4.35546875,1397.0,0.09754502773284912
4.3515625,1398.0,0.09759785234928131
4.34765625,1399.0,0.0976506769657135
4.34375,1400.0,0.09770350158214569
4.33984375,1401.0,0.09775632619857788
4.3359375,1402.0,0.09780915081501007
4.33203125,1402.0,0.09786197543144226
4.33203125,1403.0,0.09791480004787445
4.328125,1404.0,0.09796762466430664
4.32421875,1405.0,0.09802044928073883
4.3203125,1406.0,0.09807327389717102
4.31640625,1407.0,0.09812609851360321
4.3125,1408.0,0.0981789231300354
4.30859375,1409.0,0.09823174774646759
4.3046875,1410.0,0.09828457236289978
4.3046875,1410.0,0.09833739697933197
4.30078125,1411.0,0.09839022159576416
4.296875,1412.0,0.09844304621219635
4.29296875,1413.0,0.09849587082862854
4.2890625,1414.0,0.09854869544506073
4.2890625,1415.0,0.09860152006149292
4.28515625,1416.0,0.09865434467792511
4.28125,1417.0,0.0987071692943573
4.27734375,1418.0,0.09875999391078949
4.27734375,1418.0,0.09881281852722168
4.2734375,1419.0,0.09886564314365387
4.26953125,1420.0,0.09891846776008606
4.265625,1421.0,0.09897129237651825
4.265625,1422.0,0.09902411699295044
4.26171875,1423.0,0.09907694160938263
4.26171875,1424.0,0.09912976622581482
4.2578125,1425.0,0.09918259084224701
4.25390625,1426.0,0.0992354154586792
4.25390625,1426.0,0.09928824007511139
4.25,1427.0,0.09934106469154358
4.24609375,1428.0,0.09939388930797577
4.24609375,1429.0,0.09944671392440796
4.2421875,1430.0,0.09949953854084015
4.2421875,1431.0,0.09955236315727234
4.23828125,1432.0,0.09960518777370453
4.234375,1433.0,0.09965801239013672
4.234375,1434.0,0.09971083700656891
4.23046875,1434.0,0.0997636616230011
4.2265625,1435.0,0.09981648623943329
4.2265625,1436.0,0.09986931085586548
4.22265625,1437.0,0.09992213547229767
4.22265625,1438.0,0.09997496008872986
4.21875,1439.0,0.10002778470516205
4.21484375,1440.0,0.10008060932159424
4.21484375,1441.0,0.10013343393802643
4.2109375,1442.0,0.10018625855445862
4.20703125,1442.0,0.10023908317089081
4.20703125,1443.0,0.100291907787323
4.203125,1444.0,0.10034473240375519
4.19921875,1445.0,0.10039755702018738
4.19921875,1446.0,0.10045038163661957
4.1953125,1447.0,0.10050320625305176
4.19140625,1448.0,0.10055603086948395
4.19140625,1449.0,0.10060885548591614
4.1875,1450.0,0.10066168010234833
4.18359375,1450.0,0.10071450471878052
4.18359375,1451.0,0.10076732933521271
4.1796875,1452.0,0.1008201539516449
4.17578125,1453.0,0.10087297856807709
4.171875,1454.0,0.10092580318450928
4.171875,1455.0,0.10097862780094147
4.16796875,1456.0,0.10103145241737366
4.1640625,1457.0,0.10108427703380585
4.16015625,1458.0,0.10113710165023804
4.15625,1458.0,0.10118992626667023
4.15625,1459.0,0.10124275088310242
4.15234375,1460.0,0.1012955754995346
4.1484375,1461.0,0.1013484001159668
4.14453125,1462.0,0.10140122473239899
4.14453125,1463.0,0.10145404934883118
4.140625,1464.0,0.10150687396526337
4.13671875,1465.0,0.10155969858169556
4.1328125,1466.0,0.10161252319812775
4.12890625,1466.0,0.10166534781455994
4.12890625,1467.0,0.10171817243099213
4.125,1468.0,0.10177099704742432
4.12109375,1469.0,0.1018238216638565
4.1171875,1470.0,0.1018766462802887
4.1171875,1471.0,0.10192947089672089
4.11328125,1472.0,0.10198229551315308
4.11328125,1473.0,0.10203512012958527
4.109375,1474.0,0.10208794474601746
4.10546875,1474.0,0.10214076936244965
4.10546875,1475.0,0.10219359397888184
4.1015625,1476.0,0.10224641859531403
4.09765625,1477.0,0.10229924321174622
4.09765625,1478.0,0.1023520678281784
4.09375,1479.0,0.1024048924446106
4.08984375,1480.0,0.10245771706104279
4.08984375,1481.0,0.10251054167747498
4.08984375,1482.0,0.10256336629390717
4.0859375,1482.0,0.10261619091033936
4.0859375,1483.0,0.10266901552677155
4.0859375,1484.0,0.10272184014320374
4.08203125,1485.0,0.10277466475963593
4.08203125,1486.0,0.10282748937606812
4.08203125,1487.0,0.1028803139925003
4.078125,1488.0,0.1029331386089325
4.078125,1489.0,0.10298596322536469
4.078125,1490.0,0.10303878784179688
4.078125,1490.0,0.10309161245822906
4.078125,1491.0,0.10314443707466125
4.078125,1492.0,0.10319726169109344
4.078125,1493.0,0.10325008630752563
4.078125,1494.0,0.10330291092395782
4.078125,1495.0,0.10335573554039001
4.078125,1496.0,0.1034085601568222
4.078125,1497.0,0.1034613847732544
4.078125,1498.0,0.10351420938968658
4.078125,1498.0,0.10356703400611877
4.078125,1499.0,0.10361985862255096
4.078125,1500.0,0.10367268323898315
4.078125,1501.0,0.10372550785541534
4.078125,1502.0,0.10377833247184753
4.078125,1503.0,0.10383115708827972
4.08203125,1504.0,0.10388398170471191
4.08203125,1505.0,0.1039368063211441
4.08203125,1506.0,0.1039896309375763
4.08203125,1507.0,0.10404245555400848
4.0859375,1507.0,0.10409528017044067
4.0859375,1508.0,0.10414810478687286
4.08984375,1509.0,0.10420092940330505
4.08984375,1510.0,0.10425375401973724
4.09375,1511.0,0.10430657863616943
4.09375,1512.0,0.10435940325260162
4.09765625,1513.0,0.10441222786903381
4.09765625,1514.0,0.104465052485466
4.1015625,1515.0,0.1045178771018982
4.1015625,1515.0,0.10457070171833038
4.1015625,1516.0,0.10462352633476257
4.10546875,1517.0,0.10467635095119476
4.10546875,1518.0,0.10472917556762695
4.109375,1519.0,0.10478200018405914
4.109375,1520.0,0.10483482480049133
4.11328125,1521.0,0.10488764941692352
4.11328125,1522.0,0.10494047403335571
4.1171875,1523.0,0.1049932986497879
4.12109375,1523.0,0.10504612326622009
4.12109375,1524.0,0.10509894788265228
4.125,1525.0,0.10515177249908447
4.125,1526.0,0.10520459711551666
4.12890625,1527.0,0.10525742173194885
4.1328125,1528.0,0.10531024634838104
4.1328125,1529.0,0.10536307096481323
4.13671875,1530.0,0.10541589558124542
4.13671875,1531.0,0.10546872019767761
4.140625,1532.0,0.1055215448141098
4.14453125,1532.0,0.10557436943054199
4.14453125,1533.0,0.10562719404697418
4.1484375,1534.0,0.10568001866340637
4.1484375,1535.0,0.10573284327983856
4.15234375,1536.0,0.10578566789627075
4.15234375,1537.0,0.10583849251270294
4.15234375,1538.0,0.10589131712913513
4.15625,1539.0,0.10594414174556732
4.15625,1540.0,0.10599696636199951
4.16015625,1540.0,0.1060497909784317
4.16015625,1541.0,0.10610261559486389
4.1640625,1542.0,0.10615544021129608
4.1640625,1543.0,0.10620826482772827
4.16796875,1544.0,0.10626108944416046
4.171875,1545.0,0.10631391406059265
4.171875,1546.0,0.10636673867702484
4.17578125,1547.0,0.10641956329345703
4.17578125,1548.0,0.10647238790988922
4.1796875,1549.0,0.10652521252632141
4.1796875,1549.0,0.1065780371427536
4.18359375,1550.0,0.10663086175918579
4.18359375,1551.0,0.10668368637561798
4.1875,1552.0,0.10673651099205017
4.1875,1553.0,0.10678933560848236
4.1875,1554.0,0.10684216022491455
4.19140625,1555.0,0.10689498484134674
4.19140625,1556.0,0.10694780945777893
4.19140625,1557.0,0.10700063407421112
4.1953125,1557.0,0.10705345869064331
4.1953125,1558.0,0.1071062833070755
4.1953125,1559.0,0.10715910792350769
4.1953125,1560.0,0.10721193253993988
4.19921875,1561.0,0.10726475715637207
4.19921875,1562.0,0.10731758177280426
4.203125,1563.0,0.10737040638923645
4.203125,1564.0,0.10742323100566864
4.203125,1565.0,0.10747605562210083
4.20703125,1566.0,0.10752888023853302
4.20703125,1566.0,0.10758170485496521
4.20703125,1567.0,0.1076345294713974
4.2109375,1568.0,0.10768735408782959
4.2109375,1569.0,0.10774017870426178
4.2109375,1570.0,0.10779300332069397
4.2109375,1571.0,0.10784582793712616
4.21484375,1572.0,0.10789865255355835
4.21484375,1573.0,0.10795147716999054
4.21484375,1574.0,0.10800430178642273
4.21484375,1575.0,0.10805712640285492
