ALLKE,ALLIE,TIME
4.3203125,4388.0,0.2640087604522705
4.3203125,4388.0,0.26406165957450867
4.3203125,4388.0,0.2641145586967468
4.3203125,4392.0,0.264167457818985
4.3203125,4392.0,0.26422035694122314
4.3203125,4392.0,0.2642732560634613
4.3203125,4392.0,0.26432615518569946
4.32421875,4396.0,0.2643790543079376
4.32421875,4396.0,0.2644319534301758
4.32421875,4396.0,0.26448485255241394
4.32421875,4396.0,0.2645377516746521
4.32421875,4400.0,0.26459065079689026
4.32421875,4400.0,0.2646435499191284
4.32421875,4400.0,0.2646964490413666
4.32421875,4400.0,0.26474934816360474
4.328125,4404.0,0.2648022472858429
4.328125,4404.0,0.26485514640808105
4.328125,4404.0,0.2649080455303192
4.328125,4404.0,0.2649609446525574
4.328125,4408.0,0.26501384377479553
4.328125,4408.0,0.2650667428970337
4.328125,4408.0,0.26511964201927185
4.328125,4408.0,0.26517254114151
4.33203125,4412.0,0.26522544026374817
4.33203125,4412.0,0.26527833938598633
4.33203125,4412.0,0.2653312385082245
4.33203125,4412.0,0.26538413763046265
4.33203125,4416.0,0.2654370367527008
4.33203125,4416.0,0.26548993587493896
4.33203125,4416.0,0.2655428349971771
4.33203125,4416.0,0.2655957341194153
4.33203125,4420.0,0.26564863324165344
4.3359375,4420.0,0.2657015323638916
4.3359375,4420.0,0.26575443148612976
4.3359375,4420.0,0.2658073306083679
4.3359375,4424.0,0.2658602297306061
4.3359375,4424.0,0.26591312885284424
4.3359375,4424.0,0.2659660279750824
4.3359375,4424.0,0.26601892709732056
4.3359375,4428.0,0.2660718262195587
4.3359375,4428.0,0.2661247253417969
4.33984375,4428.0,0.26617762446403503
4.33984375,4428.0,0.2662305235862732
4.33984375,4432.0,0.26628342270851135
4.33984375,4432.0,0.2663363218307495
4.33984375,4432.0,0.26638922095298767
4.33984375,4432.0,0.26644212007522583
4.33984375,4436.0,0.266495019197464
4.33984375,4436.0,0.26654791831970215
4.33984375,4436.0,0.2666008174419403
4.34375,4436.0,0.26665371656417847
4.34375,4440.0,0.2667066156864166
4.34375,4440.0,0.2667595148086548
4.34375,4440.0,0.26681241393089294
4.34375,4440.0,0.2668653130531311
4.34375,4444.0,0.26691821217536926
4.34375,4444.0,0.2669711112976074
4.34375,4444.0,0.2670240104198456
4.34375,4444.0,0.26707690954208374
4.34375,4448.0,0.2671298086643219
4.34765625,4448.0,0.26718270778656006
4.34765625,4448.0,0.2672356069087982
4.34765625,4448.0,0.2672885060310364
4.34765625,4452.0,0.26734140515327454
4.34765625,4452.0,0.2673943042755127
4.34765625,4452.0,0.26744720339775085
4.34765625,4452.0,0.267500102519989
4.34765625,4456.0,0.2675530016422272
4.3515625,4456.0,0.26760590076446533
4.3515625,4456.0,0.2676587998867035
4.3515625,4456.0,0.26771169900894165
4.3515625,4460.0,0.2677645981311798
4.3515625,4460.0,0.26781749725341797
4.3515625,4460.0,0.26787039637565613
4.3515625,4460.0,0.2679232954978943
4.3515625,4464.0,0.26797619462013245
4.35546875,4464.0,0.2680290937423706
4.35546875,4464.0,0.26808199286460876
4.35546875,4464.0,0.2681348919868469
4.35546875,4468.0,0.2681877911090851
4.35546875,4468.0,0.26824069023132324
4.35546875,4468.0,0.2682935893535614
4.35546875,4468.0,0.26834648847579956
4.35546875,4468.0,0.2683993875980377
4.359375,4472.0,0.2684522867202759
4.359375,4472.0,0.26850518584251404
4.359375,4472.0,0.2685580849647522
4.359375,4472.0,0.26861098408699036
4.359375,4476.0,0.2686638832092285
4.359375,4476.0,0.2687167823314667
4.359375,4476.0,0.26876968145370483
4.359375,4476.0,0.268822580575943
4.359375,4480.0,0.26887547969818115
4.36328125,4480.0,0.2689283788204193
4.36328125,4480.0,0.26898127794265747
4.36328125,4480.0,0.26903417706489563
4.36328125,4484.0,0.2690870761871338
4.36328125,4484.0,0.26913997530937195
4.36328125,4484.0,0.2691928744316101
4.36328125,4484.0,0.26924577355384827
4.36328125,4488.0,0.2692986726760864
4.36328125,4488.0,0.2693515717983246
4.3671875,4488.0,0.26940447092056274
4.3671875,4488.0,0.2694573700428009
4.3671875,4492.0,0.26951026916503906
4.3671875,4492.0,0.2695631682872772
4.3671875,4492.0,0.2696160674095154
4.3671875,4492.0,0.26966896653175354
4.3671875,4496.0,0.2697218656539917
4.3671875,4496.0,0.26977476477622986
4.3671875,4496.0,0.269827663898468
4.3671875,4496.0,0.2698805630207062
4.3671875,4500.0,0.26993346214294434
4.3671875,4500.0,0.2699863612651825
4.37109375,4500.0,0.27003926038742065
4.37109375,4500.0,0.2700921595096588
4.37109375,4504.0,0.270145058631897
4.37109375,4504.0,0.27019795775413513
4.37109375,4504.0,0.2702508568763733
4.37109375,4504.0,0.27030375599861145
4.37109375,4508.0,0.2703566551208496
4.37109375,4508.0,0.27040955424308777
4.37109375,4508.0,0.2704624533653259
4.37109375,4508.0,0.2705153524875641
4.37109375,4512.0,0.27056825160980225
4.37109375,4512.0,0.2706211507320404
4.37109375,4512.0,0.27067404985427856
4.37109375,4512.0,0.2707269489765167
4.37109375,4516.0,0.2707798480987549
4.37109375,4516.0,0.27083274722099304
4.375,4516.0,0.2708856463432312
4.375,4516.0,0.27093854546546936
4.375,4520.0,0.2709914445877075
4.375,4520.0,0.2710443437099457
4.375,4520.0,0.27109724283218384
4.375,4520.0,0.271150141954422
4.375,4524.0,0.27120304107666016
4.375,4524.0,0.2712559401988983
4.375,4524.0,0.2713088393211365
4.375,4524.0,0.27136173844337463
4.375,4528.0,0.2714146375656128
4.375,4528.0,0.27146753668785095
4.375,4528.0,0.2715204358100891
4.375,4528.0,0.27157333493232727
4.375,4532.0,0.27162623405456543
4.375,4532.0,0.2716791331768036
4.375,4532.0,0.27173203229904175
4.375,4532.0,0.2717849314212799
4.375,4536.0,0.27183783054351807
4.375,4536.0,0.2718907296657562
4.375,4536.0,0.2719436287879944
4.375,4536.0,0.27199652791023254
4.375,4540.0,0.2720494270324707
4.375,4540.0,0.27210232615470886
4.375,4540.0,0.272155225276947
4.375,4540.0,0.2722081243991852
4.37890625,4544.0,0.27226102352142334
4.37890625,4544.0,0.2723139226436615
4.37890625,4544.0,0.27236682176589966
4.37890625,4544.0,0.2724197208881378
4.37890625,4548.0,0.272472620010376
4.37890625,4548.0,0.27252551913261414
4.37890625,4548.0,0.2725784182548523
4.37890625,4548.0,0.27263131737709045
4.37890625,4552.0,0.2726842164993286
4.37890625,4552.0,0.2727371156215668
4.37890625,4552.0,0.27279001474380493
4.37890625,4552.0,0.2728429138660431
4.37890625,4556.0,0.27289581298828125
4.37890625,4556.0,0.2729487121105194
4.37890625,4556.0,0.27300161123275757
4.37890625,4556.0,0.2730545103549957
4.37890625,4560.0,0.2731074094772339
4.37890625,4560.0,0.27316030859947205
4.37890625,4560.0,0.2732132077217102
4.37890625,4560.0,0.27326610684394836
4.37890625,4564.0,0.2733190059661865
4.37890625,4564.0,0.2733719050884247
4.37890625,4564.0,0.27342480421066284
4.37890625,4564.0,0.273477703332901
4.37890625,4568.0,0.27353060245513916
4.37890625,4568.0,0.2735835015773773
4.37890625,4568.0,0.2736364006996155
4.37890625,4568.0,0.27368929982185364
4.37890625,4572.0,0.2737421989440918
4.37890625,4572.0,0.27379509806632996
4.37890625,4572.0,0.2738479971885681
4.37890625,4572.0,0.2739008963108063
4.37890625,4576.0,0.27395379543304443
4.37890625,4576.0,0.2740066945552826
4.37890625,4576.0,0.27405959367752075
4.37890625,4576.0,0.2741124927997589
4.3828125,4580.0,0.27416539192199707
4.3828125,4580.0,0.27421829104423523
4.3828125,4580.0,0.2742711901664734
4.3828125,4580.0,0.27432408928871155
4.3828125,4584.0,0.2743769884109497
4.3828125,4584.0,0.27442988753318787
4.3828125,4584.0,0.274482786655426
4.3828125,4584.0,0.2745356857776642
4.3828125,4588.0,0.27458858489990234
4.3828125,4588.0,0.2746414840221405
4.3828125,4588.0,0.27469438314437866
4.3828125,4588.0,0.2747472822666168
4.3828125,4592.0,0.274800181388855
4.3828125,4592.0,0.27485308051109314
4.3828125,4592.0,0.2749059796333313
4.3828125,4592.0,0.27495887875556946
4.38671875,4596.0,0.2750117778778076
4.38671875,4596.0,0.2750646770000458
4.38671875,4596.0,0.27511757612228394
4.38671875,4596.0,0.2751704752445221
4.38671875,4600.0,0.27522337436676025
4.38671875,4600.0,0.2752762734889984
4.38671875,4600.0,0.2753291726112366
4.38671875,4600.0,0.27538207173347473
4.38671875,4604.0,0.2754349708557129
4.38671875,4604.0,0.27548786997795105
4.38671875,4604.0,0.2755407691001892
4.390625,4604.0,0.27559366822242737
4.390625,4608.0,0.2756465673446655
4.390625,4608.0,0.2756994664669037
4.390625,4608.0,0.27575236558914185
4.390625,4608.0,0.27580526471138
4.390625,4612.0,0.27585816383361816
4.390625,4612.0,0.2759110629558563
4.390625,4612.0,0.2759639620780945
4.390625,4612.0,0.27601686120033264
4.390625,4616.0,0.2760697603225708
4.39453125,4616.0,0.27612265944480896
4.39453125,4616.0,0.2761755585670471
4.39453125,4616.0,0.2762284576892853
4.39453125,4620.0,0.27628135681152344
4.39453125,4620.0,0.2763342559337616
4.39453125,4620.0,0.27638715505599976
4.39453125,4620.0,0.2764400541782379
4.39453125,4624.0,0.2764929533004761
4.39453125,4624.0,0.27654585242271423
4.39453125,4624.0,0.2765987515449524
4.3984375,4624.0,0.27665165066719055
4.3984375,4628.0,0.2767045497894287
4.3984375,4628.0,0.27675744891166687
4.3984375,4628.0,0.27681034803390503
4.3984375,4628.0,0.2768632471561432
4.3984375,4632.0,0.27691614627838135
4.3984375,4632.0,0.2769690454006195
4.3984375,4632.0,0.27702194452285767
4.3984375,4632.0,0.2770748436450958
4.40234375,4636.0,0.277127742767334
4.40234375,4636.0,0.27718064188957214
4.40234375,4636.0,0.2772335410118103
4.40234375,4636.0,0.27728644013404846
4.40234375,4640.0,0.2773393392562866
4.40234375,4640.0,0.2773922383785248
4.40234375,4640.0,0.27744513750076294
4.40234375,4640.0,0.2774980366230011
4.40625,4644.0,0.27755093574523926
4.40625,4644.0,0.2776038348674774
4.40625,4644.0,0.2776567339897156
4.40625,4644.0,0.27770963311195374
4.40625,4648.0,0.2777625322341919
4.40625,4648.0,0.27781543135643005
4.40625,4648.0,0.2778683304786682
4.40625,4648.0,0.27792122960090637
4.40625,4652.0,0.27797412872314453
4.41015625,4652.0,0.2780270278453827
4.41015625,4652.0,0.27807992696762085
4.41015625,4652.0,0.278132826089859
4.41015625,4656.0,0.27818572521209717
4.41015625,4656.0,0.2782386243343353
4.41015625,4656.0,0.2782915234565735
4.41015625,4656.0,0.27834442257881165
4.4140625,4660.0,0.2783973217010498
4.4140625,4660.0,0.27845022082328796
4.4140625,4660.0,0.2785031199455261
4.4140625,4660.0,0.2785560190677643
4.4140625,4664.0,0.27860891819000244
4.4140625,4664.0,0.2786618173122406
4.4140625,4664.0,0.27871471643447876
4.41796875,4664.0,0.2787676155567169
4.41796875,4668.0,0.2788205146789551
4.41796875,4668.0,0.27887341380119324
4.41796875,4668.0,0.2789263129234314
4.41796875,4668.0,0.27897921204566956
4.41796875,4672.0,0.2790321111679077
4.41796875,4672.0,0.2790850102901459
4.421875,4672.0,0.27913790941238403
4.421875,4672.0,0.2791908085346222
4.421875,4676.0,0.27924370765686035
4.421875,4676.0,0.2792966067790985
4.421875,4676.0,0.27934950590133667
4.421875,4676.0,0.27940240502357483
4.421875,4680.0,0.279455304145813
4.421875,4680.0,0.27950820326805115
4.42578125,4680.0,0.2795611023902893
4.42578125,4680.0,0.27961400151252747
4.42578125,4684.0,0.2796669006347656
4.42578125,4684.0,0.2797197997570038
4.42578125,4684.0,0.27977269887924194
4.42578125,4684.0,0.2798255980014801
4.42578125,4688.0,0.27987849712371826
4.42578125,4688.0,0.2799313962459564
4.4296875,4688.0,0.2799842953681946
4.4296875,4688.0,0.28003719449043274
4.4296875,4692.0,0.2800900936126709
4.4296875,4692.0,0.28014299273490906
4.4296875,4692.0,0.2801958918571472
4.4296875,4692.0,0.2802487909793854
4.4296875,4696.0,0.28030169010162354
4.4296875,4696.0,0.2803545892238617
4.4296875,4696.0,0.28040748834609985
4.43359375,4696.0,0.280460387468338
4.43359375,4700.0,0.28051328659057617
4.43359375,4700.0,0.28056618571281433
4.43359375,4700.0,0.2806190848350525
4.43359375,4700.0,0.28067198395729065
4.43359375,4704.0,0.2807248830795288
4.43359375,4704.0,0.28077778220176697
4.43359375,4704.0,0.2808306813240051
4.4375,4704.0,0.2808835804462433
4.4375,4708.0,0.28093647956848145
4.4375,4708.0,0.2809893786907196
4.4375,4708.0,0.28104227781295776
4.4375,4708.0,0.2810951769351959
4.4375,4712.0,0.2811480760574341
4.4375,4712.0,0.28120097517967224
4.4375,4712.0,0.2812538743019104
4.4375,4712.0,0.28130677342414856
4.44140625,4716.0,0.2813596725463867
4.44140625,4716.0,0.2814125716686249
4.44140625,4716.0,0.28146547079086304
4.44140625,4716.0,0.2815183699131012
4.44140625,4720.0,0.28157126903533936
4.44140625,4720.0,0.2816241681575775
4.44140625,4720.0,0.2816770672798157
4.4453125,4720.0,0.28172996640205383
4.4453125,4724.0,0.281782865524292
4.4453125,4724.0,0.28183576464653015
4.4453125,4724.0,0.2818886637687683
4.4453125,4724.0,0.28194156289100647
4.4453125,4728.0,0.28199446201324463
4.4453125,4728.0,0.2820473611354828
4.44921875,4728.0,0.28210026025772095
4.44921875,4728.0,0.2821531593799591
4.44921875,4732.0,0.28220605850219727
4.44921875,4732.0,0.2822589576244354
4.44921875,4732.0,0.2823118567466736
4.44921875,4732.0,0.28236475586891174
4.44921875,4736.0,0.2824176549911499
4.453125,4736.0,0.28247055411338806
4.453125,4736.0,0.2825234532356262
4.453125,4736.0,0.2825763523578644
4.453125,4740.0,0.28262925148010254
4.453125,4740.0,0.2826821506023407
4.453125,4740.0,0.28273504972457886
4.453125,4740.0,0.282787948846817
4.45703125,4744.0,0.2828408479690552
4.45703125,4744.0,0.28289374709129333
4.45703125,4744.0,0.2829466462135315
4.45703125,4744.0,0.28299954533576965
4.45703125,4748.0,0.2830524444580078
4.45703125,4748.0,0.28310534358024597
4.4609375,4748.0,0.28315824270248413
4.4609375,4748.0,0.2832111418247223
4.4609375,4752.0,0.28326404094696045
4.4609375,4752.0,0.2833169400691986
4.4609375,4752.0,0.28336983919143677
4.4609375,4752.0,0.2834227383136749
4.4609375,4756.0,0.2834756374359131
4.46484375,4756.0,0.28352853655815125
4.46484375,4756.0,0.2835814356803894
4.46484375,4756.0,0.28363433480262756
4.46484375,4760.0,0.2836872339248657
4.46484375,4760.0,0.2837401330471039
4.46484375,4760.0,0.28379303216934204
4.46484375,4760.0,0.2838459312915802
4.46484375,4764.0,0.28389883041381836
4.46875,4764.0,0.2839517295360565
4.46875,4764.0,0.2840046286582947
4.46875,4764.0,0.28405752778053284
4.46875,4768.0,0.284110426902771
4.46875,4768.0,0.28416332602500916
4.46875,4768.0,0.2842162251472473
4.46875,4768.0,0.2842691242694855
4.46875,4772.0,0.28432202339172363
4.46875,4772.0,0.2843749225139618
4.47265625,4772.0,0.28442782163619995
4.47265625,4772.0,0.2844807207584381
4.47265625,4776.0,0.28453361988067627
4.47265625,4776.0,0.28458651900291443
4.47265625,4776.0,0.2846394181251526
4.47265625,4776.0,0.28469231724739075
4.47265625,4780.0,0.2847452163696289
4.47265625,4780.0,0.28479811549186707
4.47265625,4780.0,0.2848510146141052
4.47265625,4780.0,0.2849039137363434
4.47265625,4784.0,0.28495681285858154
4.4765625,4784.0,0.2850097119808197
4.4765625,4784.0,0.28506261110305786
4.4765625,4784.0,0.285115510225296
4.4765625,4788.0,0.2851684093475342
4.4765625,4788.0,0.28522130846977234
4.4765625,4788.0,0.2852742075920105
4.4765625,4788.0,0.28532710671424866
4.4765625,4792.0,0.2853800058364868
4.4765625,4792.0,0.285432904958725
4.48046875,4792.0,0.28548580408096313
4.48046875,4792.0,0.2855387032032013
4.48046875,4796.0,0.28559160232543945
4.48046875,4796.0,0.2856445014476776
4.48046875,4796.0,0.28569740056991577
4.48046875,4796.0,0.28575029969215393
4.48046875,4800.0,0.2858031988143921
4.484375,4800.0,0.28585609793663025
4.484375,4800.0,0.2859089970588684
4.484375,4800.0,0.28596189618110657
4.484375,4804.0,0.2860147953033447
4.484375,4804.0,0.2860676944255829
4.484375,4804.0,0.28612059354782104
4.48828125,4804.0,0.2861734926700592
4.48828125,4808.0,0.28622639179229736
4.48828125,4808.0,0.2862792909145355
4.48828125,4808.0,0.2863321900367737
4.48828125,4808.0,0.28638508915901184
4.48828125,4812.0,0.28643798828125
4.4921875,4812.0,0.28649088740348816
4.4921875,4812.0,0.2865437865257263
4.4921875,4812.0,0.2865966856479645
4.4921875,4816.0,0.28664958477020264
4.4921875,4816.0,0.2867024838924408
4.49609375,4816.0,0.28675538301467896
4.49609375,4816.0,0.2868082821369171
4.49609375,4820.0,0.2868611812591553
4.49609375,4820.0,0.28691408038139343
4.49609375,4820.0,0.2869669795036316
4.5,4820.0,0.28701987862586975
4.5,4824.0,0.2870727777481079
4.5,4824.0,0.28712567687034607
4.5,4824.0,0.28717857599258423
4.5,4824.0,0.2872314751148224
4.50390625,4828.0,0.28728437423706055
4.50390625,4828.0,0.2873372733592987
4.50390625,4828.0,0.28739017248153687
4.50390625,4828.0,0.287443071603775
4.5078125,4832.0,0.2874959707260132
4.5078125,4832.0,0.28754886984825134
4.5078125,4832.0,0.2876017689704895
4.5078125,4832.0,0.28765466809272766
4.5078125,4836.0,0.2877075672149658
4.51171875,4836.0,0.287760466337204
4.51171875,4836.0,0.28781336545944214
4.51171875,4836.0,0.2878662645816803
4.51171875,4840.0,0.28791916370391846
4.515625,4840.0,0.2879720628261566
4.515625,4840.0,0.2880249619483948
4.515625,4840.0,0.28807786107063293
4.515625,4844.0,0.2881307601928711
4.51953125,4844.0,0.28818365931510925
4.51953125,4844.0,0.2882365584373474
4.51953125,4844.0,0.28828945755958557
4.51953125,4848.0,0.28834235668182373
4.51953125,4848.0,0.2883952558040619
4.5234375,4848.0,0.28844815492630005
4.5234375,4848.0,0.2885010540485382
4.5234375,4852.0,0.28855395317077637
4.5234375,4852.0,0.2886068522930145
4.52734375,4852.0,0.2886597514152527
4.52734375,4852.0,0.28871265053749084
4.52734375,4856.0,0.288765549659729
4.52734375,4856.0,0.28881844878196716
4.53125,4856.0,0.2888713479042053
4.53125,4856.0,0.2889242470264435
4.53125,4860.0,0.28897714614868164
4.53125,4860.0,0.2890300452709198
4.53125,4860.0,0.28908294439315796
4.53515625,4860.0,0.2891358435153961
4.53515625,4864.0,0.2891887426376343
4.53515625,4864.0,0.28924164175987244
4.53515625,4864.0,0.2892945408821106
4.5390625,4864.0,0.28934744000434875
4.5390625,4868.0,0.2894003391265869
4.5390625,4868.0,0.2894532382488251
4.5390625,4868.0,0.28950613737106323
4.54296875,4868.0,0.2895590364933014
4.54296875,4872.0,0.28961193561553955
4.54296875,4872.0,0.2896648347377777
4.54296875,4872.0,0.28971773386001587
4.546875,4872.0,0.28977063298225403
4.546875,4876.0,0.2898235321044922
4.546875,4876.0,0.28987643122673035
4.55078125,4876.0,0.2899293303489685
4.55078125,4876.0,0.28998222947120667
4.55078125,4880.0,0.2900351285934448
4.55078125,4880.0,0.290088027715683
4.5546875,4880.0,0.29014092683792114
4.5546875,4880.0,0.2901938259601593
4.5546875,4884.0,0.29024672508239746
4.5546875,4884.0,0.2902996242046356
4.55859375,4884.0,0.2903525233268738
4.55859375,4884.0,0.29040542244911194
4.55859375,4888.0,0.2904583215713501
4.5625,4888.0,0.29051122069358826
4.5625,4888.0,0.2905641198158264
4.5625,4888.0,0.2906170189380646
4.5625,4892.0,0.29066991806030273
4.56640625,4892.0,0.2907228171825409
4.56640625,4892.0,0.29077571630477905
4.56640625,4892.0,0.2908286154270172
4.5703125,4896.0,0.29088151454925537
4.5703125,4896.0,0.29093441367149353
4.5703125,4896.0,0.2909873127937317
4.5703125,4896.0,0.29104021191596985
4.57421875,4900.0,0.291093111038208
4.57421875,4900.0,0.29114601016044617
4.57421875,4900.0,0.2911989092826843
4.578125,4900.0,0.2912518084049225
4.578125,4904.0,0.29130470752716064
4.578125,4904.0,0.2913576066493988
4.578125,4904.0,0.29141050577163696
4.58203125,4904.0,0.2914634048938751
4.58203125,4908.0,0.2915163040161133
4.58203125,4908.0,0.29156920313835144
4.58203125,4908.0,0.2916221022605896
4.5859375,4908.0,0.29167500138282776
4.5859375,4912.0,0.2917279005050659
4.5859375,4912.0,0.2917807996273041
4.5859375,4912.0,0.29183369874954224
4.58984375,4912.0,0.2918865978717804
4.58984375,4916.0,0.29193949699401855
4.58984375,4916.0,0.2919923961162567
4.58984375,4916.0,0.2920452952384949
4.58984375,4916.0,0.29209819436073303
4.59375,4920.0,0.2921510934829712
4.59375,4920.0,0.29220399260520935
4.59375,4920.0,0.2922568917274475
4.59375,4920.0,0.29230979084968567
4.59375,4924.0,0.29236268997192383
4.59765625,4924.0,0.292415589094162
4.59765625,4924.0,0.29246848821640015
4.59765625,4924.0,0.2925213873386383
4.59765625,4928.0,0.29257428646087646
4.59765625,4928.0,0.2926271855831146
4.59765625,4928.0,0.2926800847053528
4.6015625,4928.0,0.29273298382759094
4.6015625,4932.0,0.2927858829498291
4.6015625,4932.0,0.29283878207206726
4.6015625,4932.0,0.2928916811943054
4.6015625,4932.0,0.2929445803165436
4.6015625,4936.0,0.29299747943878174
4.6015625,4936.0,0.2930503785610199
4.60546875,4936.0,0.29310327768325806
4.60546875,4936.0,0.2931561768054962
4.60546875,4940.0,0.2932090759277344
4.60546875,4940.0,0.29326197504997253
4.60546875,4940.0,0.2933148741722107
4.60546875,4940.0,0.29336777329444885
4.60546875,4944.0,0.293420672416687
4.60546875,4944.0,0.29347357153892517
4.60546875,4944.0,0.29352647066116333
4.60546875,4944.0,0.2935793697834015
4.60546875,4948.0,0.29363226890563965
4.60546875,4948.0,0.2936851680278778
4.609375,4948.0,0.29373806715011597
4.609375,4948.0,0.2937909662723541
4.609375,4952.0,0.2938438653945923
4.609375,4952.0,0.29389676451683044
4.609375,4952.0,0.2939496636390686
4.609375,4952.0,0.29400256276130676
4.609375,4956.0,0.2940554618835449
4.609375,4956.0,0.2941083610057831
4.609375,4956.0,0.29416126012802124
4.609375,4956.0,0.2942141592502594
4.609375,4960.0,0.29426705837249756
4.609375,4960.0,0.2943199574947357
4.609375,4960.0,0.2943728566169739
4.609375,4960.0,0.29442575573921204
4.609375,4964.0,0.2944786548614502
4.609375,4964.0,0.29453155398368835
4.609375,4964.0,0.2945844531059265
4.609375,4964.0,0.2946373522281647
4.609375,4968.0,0.29469025135040283
4.609375,4968.0,0.294743150472641
4.609375,4968.0,0.29479604959487915
4.609375,4968.0,0.2948489487171173
4.609375,4972.0,0.29490184783935547
4.609375,4972.0,0.29495474696159363
4.60546875,4972.0,0.2950076460838318
4.60546875,4972.0,0.29506054520606995
4.60546875,4976.0,0.2951134443283081
4.60546875,4976.0,0.29516634345054626
4.60546875,4976.0,0.2952192425727844
4.60546875,4976.0,0.2952721416950226
4.60546875,4980.0,0.29532504081726074
4.60546875,4980.0,0.2953779399394989
4.60546875,4980.0,0.29543083906173706
4.60546875,4980.0,0.2954837381839752
4.60546875,4984.0,0.2955366373062134
4.60546875,4984.0,0.29558953642845154
4.60546875,4984.0,0.2956424355506897
4.60546875,4984.0,0.29569533467292786
4.60546875,4988.0,0.295748233795166
4.60546875,4988.0,0.2958011329174042
4.60546875,4988.0,0.29585403203964233
4.60546875,4988.0,0.2959069311618805
4.60546875,4992.0,0.29595983028411865
4.60546875,4992.0,0.2960127294063568
4.60546875,4992.0,0.29606562852859497
4.60546875,4992.0,0.29611852765083313
4.6015625,4996.0,0.2961714267730713
4.6015625,4996.0,0.29622432589530945
4.6015625,4996.0,0.2962772250175476
4.6015625,4996.0,0.29633012413978577
4.6015625,5000.0,0.2963830232620239
4.6015625,5000.0,0.2964359223842621
4.6015625,5000.0,0.29648882150650024
4.6015625,5000.0,0.2965417206287384
4.6015625,5004.0,0.29659461975097656
4.6015625,5004.0,0.2966475188732147
4.6015625,5004.0,0.2967004179954529
4.6015625,5004.0,0.29675331711769104
4.6015625,5008.0,0.2968062162399292
4.6015625,5008.0,0.29685911536216736
4.6015625,5008.0,0.2969120144844055
4.59765625,5008.0,0.2969649136066437
4.59765625,5012.0,0.29701781272888184
4.59765625,5012.0,0.29707071185112
4.59765625,5012.0,0.29712361097335815
4.59765625,5012.0,0.2971765100955963
4.59765625,5016.0,0.2972294092178345
4.59765625,5016.0,0.29728230834007263
4.59765625,5016.0,0.2973352074623108
4.59765625,5016.0,0.29738810658454895
4.59765625,5020.0,0.2974410057067871
4.59765625,5020.0,0.29749390482902527
4.59765625,5020.0,0.2975468039512634
4.59375,5020.0,0.2975997030735016
4.59375,5024.0,0.29765260219573975
4.59375,5024.0,0.2977055013179779
4.59375,5024.0,0.29775840044021606
4.59375,5024.0,0.2978112995624542
4.59375,5028.0,0.2978641986846924
4.59375,5028.0,0.29791709780693054
4.59375,5028.0,0.2979699969291687
4.59375,5028.0,0.29802289605140686
4.58984375,5032.0,0.298075795173645
4.58984375,5032.0,0.2981286942958832
4.58984375,5032.0,0.29818159341812134
4.58984375,5032.0,0.2982344925403595
4.58984375,5036.0,0.29828739166259766
4.58984375,5036.0,0.2983402907848358
4.58984375,5036.0,0.298393189907074
4.58984375,5036.0,0.29844608902931213
4.58984375,5040.0,0.2984989881515503
4.5859375,5040.0,0.29855188727378845
4.5859375,5040.0,0.2986047863960266
4.5859375,5040.0,0.29865768551826477
4.5859375,5044.0,0.29871058464050293
4.5859375,5044.0,0.2987634837627411
4.5859375,5044.0,0.29881638288497925
4.5859375,5044.0,0.2988692820072174
4.5859375,5048.0,0.29892218112945557
4.58203125,5048.0,0.2989750802516937
4.58203125,5048.0,0.2990279793739319
4.58203125,5048.0,0.29908087849617004
4.58203125,5052.0,0.2991337776184082
4.58203125,5052.0,0.29918667674064636
4.58203125,5052.0,0.2992395758628845
4.58203125,5052.0,0.2992924749851227
4.58203125,5056.0,0.29934537410736084
4.58203125,5056.0,0.299398273229599
4.58203125,5056.0,0.29945117235183716
4.578125,5056.0,0.2995040714740753
4.578125,5060.0,0.2995569705963135
4.578125,5060.0,0.29960986971855164
4.578125,5060.0,0.2996627688407898
4.578125,5060.0,0.29971566796302795
4.578125,5064.0,0.2997685670852661
4.578125,5064.0,0.2998214662075043
4.578125,5064.0,0.29987436532974243
4.578125,5064.0,0.2999272644519806
4.578125,5068.0,0.29998016357421875
4.578125,5068.0,0.3000330626964569
4.57421875,5068.0,0.30008596181869507
4.57421875,5068.0,0.3001388609409332
4.57421875,5072.0,0.3001917600631714
4.57421875,5072.0,0.30024465918540955
4.57421875,5072.0,0.3002975583076477
4.57421875,5072.0,0.30035045742988586
4.57421875,5076.0,0.300403356552124
4.57421875,5076.0,0.3004562556743622
4.57421875,5076.0,0.30050915479660034
4.57421875,5076.0,0.3005620539188385
4.57421875,5080.0,0.30061495304107666
4.57421875,5080.0,0.3006678521633148
4.57421875,5080.0,0.300720751285553
4.57421875,5080.0,0.30077365040779114
4.57421875,5084.0,0.3008265495300293
4.57421875,5084.0,0.30087944865226746
4.57421875,5084.0,0.3009323477745056
4.5703125,5084.0,0.3009852468967438
4.5703125,5088.0,0.30103814601898193
4.5703125,5088.0,0.3010910451412201
4.5703125,5088.0,0.30114394426345825
4.5703125,5088.0,0.3011968433856964
4.5703125,5092.0,0.30124974250793457
4.5703125,5092.0,0.30130264163017273
4.5703125,5092.0,0.3013555407524109
4.5703125,5092.0,0.30140843987464905
4.5703125,5096.0,0.3014613389968872
4.5703125,5096.0,0.30151423811912537
4.5703125,5096.0,0.3015671372413635
