U,RF
0.6369990000000001,7.15404626928765
0.637032,7.1540887839945375
0.6370650000000001,7.154131687784456
0.637098,7.1541739415009005
0.637131,7.154214505912536
0.6371640000000001,7.154252548941121
0.637197,7.154289032633423
0.6372300000000001,7.154325839071644
0.637263,7.154364857830425
0.6372960000000001,7.154407837224141
0.637329,7.154454157749747
0.6373620000000001,7.154501237745808
0.637395,7.154546436321645
0.637428,7.1545871653875475
0.637461,7.154622985011915
0.637494,7.154656302349785
0.6375270000000001,7.154689720629037
0.63756,7.154725836946355
0.6375930000000001,7.154766138314947
0.637626,7.154809722266601
0.6376590000000001,7.154855376126092
0.637692,7.154901887218679
0.6377250000000001,7.154948055119231
0.637758,7.154992723512099
0.637791,7.155034746006525
0.6378240000000001,7.155072976211752
0.637857,7.155106713788301
0.6378900000000001,7.155138024886989
0.637923,7.155170034832547
0.6379560000000001,7.155205871097263
0.637989,7.155248336413821
0.6380220000000001,7.155296583298318
0.638055,7.155347467261862
0.6380880000000001,7.155397808054459
0.638121,7.155444521386546
0.638154,7.155486748377946
0.6381870000000001,7.155525865783179
0.63822,7.155563348362272
0.6382530000000001,7.155600665344471
0.638286,7.15563891624986
0.6383190000000001,7.155678604648048
0.638352,7.155720180070772
0.6383850000000001,7.155764090926166
0.638418,7.155810173578781
0.6384510000000001,7.155856641130152
0.638484,7.1559014405979
0.638517,7.155942518999655
0.6385500000000001,7.155978527763344
0.638583,7.156011299445654
0.6386160000000001,7.156043564182568
0.638649,7.15607805216266
0.6386820000000001,7.156117172149748
0.638715,7.156160799029998
0.6387480000000001,7.156207606934622
0.638781,7.156256262788113
0.6388140000000001,7.156305419130359
0.638847,7.156353515212591
0.63888,7.15639882708653
0.6389130000000001,7.156439626662653
0.638946,7.156474241102889
0.6389790000000001,7.156502882669483
0.639012,7.15652807040277
0.6390450000000001,7.156552464008927
0.639078,7.156578714969893
0.6391110000000001,7.1566084090866555
0.639144,7.156641023376046
0.639177,7.156675787025332
0.6392100000000001,7.156711929239218
0.639243,7.156748754347465
0.6392760000000001,7.156785813814485
0.639309,7.15682270984833
0.6393420000000001,7.156859044657046
0.639375,7.156894515665828
0.6394080000000001,7.156929358002076
0.639441,7.156963995352869
0.6394740000000001,7.156998851608684
0.639507,7.157034298911848
0.63954,7.157070186884076
0.6395730000000001,7.157106062134079
0.639606,7.157141467552737
0.6396390000000001,7.157175984604753
0.639672,7.157209979517546
0.6397050000000001,7.1572445502684685
0.639738,7.15728082278986
0.6397710000000001,7.157319902828417
0.639804,7.157361798062309
0.6398370000000001,7.157404876178428
0.63987,7.1574473707963016
0.639903,7.157487517906614
0.6399360000000001,7.1575243227164185
0.639969,7.157558660844682
0.6400020000000001,7.157591686751308
0.640035,7.157624554896192
0.6400680000000001,7.157658321222355
0.640101,7.15769363555731
0.6401340000000001,7.157731043096188
0.640167,7.157771089034009
0.6402000000000001,7.157814152792434
0.640233,7.157859428770552
0.640266,7.1579055955492406
0.6402990000000001,7.157951329586988
0.640332,7.15799536626175
0.6403650000000001,7.158037217841895
0.640398,7.158076945241533
0.6404310000000001,7.158114620906785
0.640464,7.1581503293619715
0.6404970000000001,7.1581845051733834
0.64053,7.158217978517838
0.6405630000000001,7.158251600806863
0.640596,7.158286219585151
0.640629,7.158322307721132
0.6406620000000001,7.158359655821107
0.640695,7.158397982090915
0.6407280000000001,7.158437004774319
0.640761,7.158476501718593
0.6407940000000001,7.15851643100591
0.640827,7.158556784654349
0.6408600000000001,7.158597554681987
0.640893,7.158638593836644
0.640926,7.158679034047801
0.6409590000000001,7.158717774742086
0.640992,7.158753715232166
0.6410250000000001,7.158785962703195
0.641058,7.158815516015511
0.6410910000000001,7.15884438411517
0.641124,7.1588745854348135
0.6411570000000001,7.158908057505968
0.64119,7.158945295459951
0.6412230000000001,7.1589855520647
0.641256,7.15902803947414
0.641289,7.159071967375479
0.6413220000000001,7.159116435557722
0.641355,7.159160392372668
0.6413880000000001,7.15920277512894
0.641421,7.159242523755522
0.6414540000000001,7.159279134534682
0.641487,7.1593133454593145
0.6415200000000001,7.159346062597915
0.641553,7.159378192017827
0.6415860000000001,7.159410494812242
0.641619,7.159443186474869
0.641652,7.159476354172401
0.6416850000000001,7.159510085071518
0.641718,7.159544445170494
0.6417510000000001,7.159579362991565
0.641784,7.159614712152175
0.6418170000000001,7.159650366126018
0.64185,7.159686204302115
0.6418830000000001,7.15972217620952
0.641916,7.159758277290116
0.6419490000000001,7.159794503781277
0.641982,7.159830841235724
0.642015,7.159867006956098
0.6420480000000001,7.159902436863504
0.642081,7.1599365535662445
0.6421140000000001,7.1599687877836775
0.642147,7.159999178253848
0.6421800000000001,7.160028783464057
0.642213,7.160058759325925
0.6422460000000001,7.1600902610969595
0.642279,7.160123963522209
0.642312,7.160159211450827
0.642345,7.160195121566579
0.642378,7.160230810553233
0.6424110000000001,7.160265460605084
0.642444,7.160298563207324
0.6424770000000001,7.160329701035367
0.64251,7.160358456777652
0.6425430000000001,7.160384565432421
0.642576,7.1604090146778505
0.6426090000000001,7.160433407509935
0.642642,7.160459351187751
0.642675,7.160488383239077
0.6427080000000001,7.160520944544583
0.642741,7.16055660368678
0.6427740000000001,7.160594905124817
0.642807,7.160635371737836
0.6428400000000001,7.160676725789911
0.642873,7.160716671152164
0.6429060000000001,7.1607528457682115
0.642939,7.160782899593697
0.6429720000000001,7.160806302382251
0.643005,7.160826274706368
0.643038,7.1608464999202806
0.6430710000000001,7.160870661254905
0.643104,7.1609012250798365
0.6431370000000001,7.160936452825554
0.64317,7.160973698294711
0.6432030000000001,7.161010315289956
0.643236,7.161044081259272
0.6432690000000001,7.161075277131075
0.643302,7.1611051001371795
0.6433350000000001,7.161134748880182
0.643368,7.161165305405643
0.643401,7.161196612432449
0.6434340000000001,7.161227764809127
0.643467,7.161257847049168
0.6435000000000001,7.161286008323913
0.643533,7.1613128040463785
0.6435660000000001,7.161340152349081
0.643599,7.161370027315236
0.6436320000000001,7.161404373979601
0.643665,7.161443406626712
0.6436980000000001,7.161484663845771
0.643731,7.161525454871058
0.643764,7.161563091906531
0.6437970000000001,7.161596109035054
0.64383,7.1616261390373674
0.6438630000000001,7.161655298534809
0.643896,7.1616857041487165
0.6439290000000001,7.161719019104677
0.643962,7.1617549529590345
0.6439950000000001,7.161792689165787
0.644028,7.161831411171486
0.644061,7.161870267773608
0.644094,7.161908148090218
0.644127,7.161943823426066
0.6441600000000001,7.1619760644989805
0.644193,7.162003781032179
0.6442260000000001,7.162027835568111
0.644259,7.1620505314633105
0.6442920000000001,7.1620742057016
0.644325,7.16210114449968
0.6443580000000001,7.1621320437099305
0.644391,7.162165731069518
0.644424,7.162200927546732
0.6444570000000001,7.162236353666166
0.64449,7.1622706806766905
0.6445230000000001,7.162302486411342
0.644556,7.162330338282444
0.6445890000000001,7.162352804180773
0.644622,7.162369657904052
0.6446550000000001,7.162384481550333
0.644688,7.162401607155854
0.6447210000000001,7.1624253667568425
0.644754,7.1624588486277965
0.644787,7.162498444936598
0.6448200000000001,7.1625383043102
0.644853,7.162572573754272
0.6448860000000001,7.162596140914784
0.644919,7.162610979962268
0.6449520000000001,7.162623004274558
0.644985,7.162638169527924
0.6450180000000001,7.162662127546932
0.645051,7.162694759019729
0.6450840000000001,7.162730778367832
0.645117,7.162764717600062
0.64515,7.1627911898962004
0.6451830000000001,7.162808784166075
0.645216,7.1628217859545815
0.6452490000000001,7.162834920176782
0.645282,7.1628529034799655
0.6453150000000001,7.162878261946847
0.645348,7.1629083994053335
0.6453810000000001,7.1629399886922025
0.645414,7.162969702644285
0.6454470000000001,7.1629952041399445
0.64548,7.163018071683657
0.645513,7.1630408516763895
0.6455460000000001,7.163066090519106
0.645579,7.163095813571896
0.6456120000000001,7.163128501620506
0.645645,7.163161159153076
0.6456780000000001,7.163190785789875
0.645711,7.163214654614968
0.6457440000000001,7.163233462460179
0.645777,7.163250237076967
0.64581,7.1632680509361695
0.6458430000000001,7.16328990325498
0.645876,7.163316814788066
0.6459090000000001,7.163347649490421
0.645942,7.163381162312649
0.6459750000000001,7.1634161082591525
0.646008,7.163451246885298
0.6460410000000001,7.1634853456895105
0.646074,7.163517172969116
0.6461070000000001,7.163545497805516
0.64614,7.163569899101978
0.646173,7.163592295275295
0.6462060000000001,7.163615024730598
0.646239,7.163640425873013
0.6462720000000001,7.163670258071915
0.646305,7.163703422342379
0.6463380000000001,7.163737939248283
0.646371,7.163771829107526
0.6464040000000001,7.163803385469325
0.646437,7.163833275782186
0.6464700000000001,7.1638633880115945
0.646503,7.163895620156691
0.646536,7.163931724716392
0.6465690000000001,7.163971005732113
0.646602,7.164010733222729
0.6466350000000001,7.164048115488435
0.646668,7.16408042087078
0.6467010000000001,7.164107347824104
0.646734,7.164131808296653
0.6467670000000001,7.16415693479893
0.6468,7.1641858511790595
0.6468330000000001,7.164220128810015
0.646866,7.164258005321188
0.646899,7.164297286752873
0.6469320000000001,7.1643357791622
0.646965,7.164371756154809
0.6469980000000001,7.164405179695204
0.647031,7.16443639272144
0.6470640000000001,7.1644657381715735
0.647097,7.164493671631592
0.6471300000000001,7.164521345486436
0.647163,7.1645501782385015
0.6471960000000001,7.164581588921322
0.647229,7.164616800369364
0.647262,7.164654836844267
0.6472950000000001,7.1646933422729076
0.647328,7.164729939229273
0.6473610000000001,7.1647623148044195
0.647394,7.164789658994454
0.6474270000000001,7.164812675339571
0.64746,7.16483213402487
0.6474930000000001,7.164848814716667
0.647526,7.1648641354244225
0.647559,7.164880545747647
0.6475920000000001,7.164900589141821
0.647625,7.164926806508793
0.6476580000000001,7.164960322297267
0.647691,7.1649984939815425
0.6477240000000001,7.165038059741789
0.647757,7.165075757758177
0.6477900000000001,7.165109042773158
0.647823,7.165138597180533
0.6478560000000001,7.165166011746755
0.647889,7.165192877288292
0.647922,7.165220583115991
0.6479550000000001,7.165248934456607
0.647988,7.1652769876620965
0.6480210000000001,7.165303794633906
0.648054,7.165328497616412
0.6480870000000001,7.165351583437799
0.64812,7.165374570312204
0.6481530000000001,7.165399002773065
0.648186,7.165426382944219
0.6482190000000001,7.165456772901105
0.648252,7.165488476513221
0.648285,7.1655196908130625
0.6483180000000001,7.165548621669958
0.648351,7.165574610009507
0.6483840000000001,7.165599237513602
0.648417,7.165624348453428
0.6484500000000001,7.165651786892699
0.648483,7.165682465434202
0.6485160000000001,7.165714223895861
0.648549,7.165744269359451
0.6485820000000001,7.165769808906747
0.648615,7.165788879644051
0.648648,7.165804219556658
0.6486810000000001,7.165820219665621
0.648714,7.16584127281539
0.6487470000000001,7.165871259044548
0.64878,7.165908863325556
0.6488130000000001,7.165949750259478
0.648846,7.1659895470975545
0.6488790000000001,7.1660240517760005
0.648912,7.166052521437329
0.6489450000000001,7.166077431523412
0.648978,7.1661013799009865
0.649011,7.166126937696791
0.6490440000000001,7.166155229991513
0.649077,7.16618522709518
0.6491100000000001,7.166215723725935
0.649143,7.166245516240432
0.6491760000000001,7.16627394033056
0.649209,7.1663016466579705
0.6492420000000001,7.166329482505324
0.649275,7.166358295155283
0.649308,7.166388735592259
0.6493410000000001,7.166420647685706
0.649374,7.1664536678937205
0.6494070000000001,7.166487432674237
0.64944,7.166521592471398
0.6494730000000001,7.166555897435479
0.649506,7.166590141012032
0.6495390000000001,7.166624116822697
0.649572,7.166657615344929
0.6496050000000001,7.16669038544915
0.649638,7.166722146548841
0.649671,7.166752617434519
0.6497040000000001,7.16678153341472
0.649737,7.166809110869504
0.6497700000000001,7.16683611122354
0.649803,7.166863325276683
0.6498360000000001,7.166891542456642
0.649869,7.166921418102818
0.6499020000000001,7.166953362757922
0.649935,7.166987760903364
0.6499680000000001,7.167024996691333
0.650001,7.167064949664503
0.650034,7.16710597731954
0.6500670000000001,7.167146151320857
0.6501,7.16718354333287
0.6501330000000001,7.167216656458382
0.650166,7.167246220965436
0.6501990000000001,7.167273683688153
0.650232,7.167300491802165
0.6502650000000001,7.167327984275075
0.650298,7.167356512209823
0.6503310000000001,7.167385897859354
0.650364,7.16741595846562
0.650397,7.167446515084517
0.6504300000000001,7.167477456524716
0.650463,7.167508729820431
0.6504960000000001,7.167540283900638
0.650529,7.167572064316703
0.6505620000000001,7.167603866948845
0.650595,7.167635281901668
0.6506280000000001,7.167665884323578
0.650661,7.167695251497361
0.650694,7.167723419395167
0.650727,7.167751450447415
0.65076,7.167780546446797
0.6507930000000001,7.167811909183168
0.650826,7.167846327776772
0.6508590000000001,7.16788303388519
0.650892,7.16792089180237
0.6509250000000001,7.1679587658222506
0.650958,7.167995603960977
0.6509910000000001,7.168030899574706
0.651024,7.168064364405055
0.651057,7.1680957107743595
0.6510900000000001,7.168124749562559
0.651123,7.1681524566179515
0.6511560000000001,7.168180568617414
0.651189,7.168210835339792
0.6512220000000001,7.1682449253594775
0.651255,7.1682824770345315
0.6512880000000001,7.1683210038937775
0.651321,7.168357919326708
0.6513540000000001,7.168390655359054
0.651387,7.168418051624518
0.65142,7.1684413145822825
0.6514530000000001,7.168461877564939
0.651486,7.168481173784216
0.6515190000000001,7.168500549289537
0.651552,7.168521109494378
0.6515850000000001,7.168543918636366
0.651618,7.168570040953122
0.6516510000000001,7.168600185921785
0.651684,7.16863339244532
0.6517170000000001,7.168668208137771
0.65175,7.168703180546027
0.651783,7.168736918249238
0.6518160000000001,7.1687685333559354
0.651849,7.168797385957063
0.6518820000000001,7.168822837879155
0.651915,7.168844368126395
0.6519480000000001,7.168863305584528
0.651981,7.168882454239823
0.6520140000000001,7.168904659093586
0.652047,7.1689326974879535
0.6520800000000001,7.168966822816146
0.652113,7.169004069977298
0.652146,7.169041264724104
0.6521790000000001,7.169075243906979
0.652212,7.1691045099123345
0.6522450000000001,7.169130989831447
0.652278,7.169157032111718
0.6523110000000001,7.169184985121488
0.652344,7.169216455003029
0.6523770000000001,7.1692504896467515
0.65241,7.169285586177365
0.652443,7.16932024171958
0.6524760000000001,7.169353298230979
0.652509,7.169385641380877
0.6525420000000001,7.169418906911422
0.652575,7.169454731709038
0.6526080000000001,7.169494502187854
0.652641,7.169536949603887
0.6526740000000001,7.1695792066623385
0.652707,7.169618384126274
0.6527400000000001,7.169651725006207
0.652773,7.169679337250251
0.652806,7.169704098857836
0.6528390000000001,7.169729001091828
0.652872,7.16975700678629
0.6529050000000001,7.169789373378839
0.652938,7.169824715133571
0.6529710000000001,7.169861418967148
0.653004,7.169897873514107
0.6530370000000001,7.1699331857102155
0.65307,7.169968289049434
0.6531030000000001,7.170004403075151
0.653136,7.170042747330753
0.653169,7.170084018315254
0.6532020000000001,7.170126652327059
0.653235,7.170168475289153
0.6532680000000001,7.170207313114879
0.653301,7.170241447038304
0.6533340000000001,7.170272561290913
0.653367,7.170303880292497
0.6534000000000001,7.170338636054187
0.653433,7.170379797103526
0.6534660000000001,7.17042664270213
0.653499,7.170475736293215
0.653532,7.170523578271139
0.6535650000000001,7.170566738892724
0.653598,7.170603988130493
0.6536310000000001,7.170636686255205
0.653664,7.170666342171357
0.6536970000000001,7.170694463775246
0.65373,7.170722447906099
0.6537630000000001,7.170751481358276
0.653796,7.170782727562836
0.6538290000000001,7.170817349690421
0.653862,7.1708558739365555
0.653895,7.170896819997427
0.6539280000000001,7.170938313473948
0.653961,7.170978479967029
0.6539940000000001,7.171015701105346
0.654027,7.171049740894812
0.6540600000000001,7.171080827794606
0.654093,7.171109190608445
0.6541260000000001,7.171135135687908
0.654159,7.171159713779567
0.654192,7.1711843904850365
0.6542250000000001,7.171210635897788
0.654258,7.171239867530674
0.6542910000000001,7.171272500102903
0.654324,7.171308048419088
0.6543570000000001,7.171345995354659
0.65439,7.1713858197699025
0.6544230000000001,7.171426804969178
0.654456,7.171467954691654
0.6544890000000001,7.171508251183874
0.654522,7.17154667864739
0.654555,7.1715827330753195
0.6545880000000001,7.171617104296342
0.654621,7.171650652045455
0.6546540000000001,7.1716842360576285
0.654687,7.171718423660891
0.6547200000000001,7.171752628688103
0.654753,7.171785980576006
0.6547860000000001,7.171817608761345
0.654819,7.171846944637501
0.6548520000000001,7.171875468203052
0.654885,7.171905510613529
0.654918,7.171939405795259
0.6549510000000001,7.171979224862738
0.654984,7.172023759039178
0.6550170000000001,7.172069571660733
0.65505,7.17211318356849
0.6550830000000001,7.1721512294562295
0.655116,7.1721834057462175
0.6551490000000001,7.172212739089244
0.655182,7.172242423807777
0.6552150000000001,7.172275634167283
0.655248,7.172313834026891
0.655281,7.172355494312002
0.6553140000000001,7.172398783933331
0.655347,7.172441872369181
0.6553800000000001,7.172483529298378
0.655413,7.172524263126253
0.6554460000000001,7.172564895299588
0.655479,7.172606247265154
0.6555120000000001,7.172648796645732
0.655545,7.172691328216979
0.6555780000000001,7.172732106636159
0.655611,7.172769396420188
0.655644,7.172801802445368
0.6556770000000001,7.17283087825224
0.65571,7.172859689832388
0.6557430000000001,7.172891315505013
0.655776,7.172928668756475
0.6558090000000001,7.172971899133247
0.655842,7.1730188652415405
0.6558750000000001,7.173067356500597
0.655908,7.173115178801107
0.655941,7.1731608012644985
0.6559740000000001,7.173203568061369
0.656007,7.173242883220192
0.6560400000000001,7.1732781570570205
0.656073,7.173309915378175
0.6561060000000001,7.173341073634092
0.656139,7.173374855779375
0.6561720000000001,7.173414485717987
0.656205,7.17346187793965
0.6562380000000001,7.173514230653089
0.656271,7.173567680597224
0.656304,7.173618364510987
0.6563370000000001,7.173663072950233
0.65637,7.1737026526613485
0.6564030000000001,7.173739503726478
0.656436,7.173776029382293
0.6564690000000001,7.173814495914511
0.656502,7.173855629737065
0.6565350000000001,7.173899188028262
0.656568,7.173944912867
0.6566010000000001,7.173992538286413
0.656634,7.17404161165399
0.656667,7.17409149277122
0.6567000000000001,7.174141533213723
0.656733,7.174191087647134
0.6567660000000001,7.17423971742764
0.656799,7.174287317163009
0.6568320000000001,7.174333811688066
0.656865,7.174379125801969
0.6568980000000001,7.174423164845335
0.656931,7.174465782537862
0.6569640000000001,7.174506824135292
0.656997,7.174546134893364
0.65703,7.174583820056609
0.6570630000000001,7.1746211529278545
0.657096,7.174659734699495
0.6571290000000001,7.174701166580873
0.657162,7.174746758358078
0.6571950000000001,7.174795535266766
0.657228,7.174845445101308
0.6572610000000001,7.17489442931605
0.657294,7.174940563531288
0.6573270000000001,7.174983913406489
0.65736,7.17502606764538
0.657393,7.1750686536194985
0.6574260000000001,7.175113264670636
0.657459,7.175160332529487
0.6574920000000001,7.175208867149722
0.657525,7.175257791754951
0.6575580000000001,7.175306032873165
0.657591,7.1753529455916185
0.6576240000000001,7.175398733240345
0.657657,7.175443698865851
0.65769,7.175488145491796
0.6577230000000001,7.17553227730813
0.657756,7.1755759732931095
0.6577890000000001,7.1756190456323266
0.657822,7.175661306511386
0.6578550000000001,7.175702599536286
0.657888,7.1757429457951725
0.6579210000000001,7.17578242863088
0.657954,7.175821131453526
0.6579870000000001,7.175859173589461
0.65802,7.175897037134816
0.658053,7.175935414607847
0.6580860000000001,7.175975001110446
0.658119,7.176016440908669
0.6581520000000001,7.176059351933201
0.658185,7.176102399395629
0.6582180000000001,7.176144212420501
0.658251,7.176183447585783
0.6582840000000001,7.176220237373094
0.658317,7.17625690850336
0.6583500000000001,7.176295965938584
0.658383,7.176339909798743
0.658416,7.176389667314392
0.6584490000000001,7.176442340159722
0.658482,7.176494459538327
0.6585150000000001,7.176542556653793
0.658548,7.176584356765736
0.6585810000000001,7.176622508672405
0.658614,7.176660930014176
0.6586470000000001,7.176703538432698
0.65868,7.1767535107689175
0.6587130000000001,7.176808726812887
0.658746,7.176864760080651
0.658779,7.176917174587569
0.6588120000000001,7.1769618786540255
0.658845,7.1769993219790855
0.6588780000000001,7.177033162158303
0.658911,7.177067124252255
0.6589440000000001,7.177104849217169
0.658977,7.177147539453163
0.6590100000000001,7.17719364072369
0.659043,7.177241450771837
0.659076,7.177289274834927
0.6591090000000001,7.1773361448716955
0.659142,7.177382416469706
0.6591750000000001,7.177428585719486
0.659208,7.177475148575067
0.6592410000000001,7.177522396905638
0.659274,7.177570008551592
0.6593070000000001,7.177617546343546
0.65934,7.177664573112102
0.6593730000000001,7.177710810156962
0.659406,7.177756794692406
0.659439,7.1778033257808485
0.6594720000000001,7.177851202606021
0.659505,7.177901099087761
0.6595380000000001,7.177952548887079
0.659571,7.178004476663049
0.6596040000000001,7.178055801350408
0.659637,7.178105486443743
0.6596700000000001,7.178153290196768
0.659703,7.178199655558803
0.6597360000000001,7.17824504787288
0.659769,7.1782899325392995
0.659802,7.178334777511677
0.6598350000000001,7.178380054262834
0.659868,7.178426234522298
0.6599010000000001,7.178473787794412
0.659934,7.178522710604094
0.6599670000000001,7.1785719435873085
0.66,7.178620284416834
0.6600330000000001,7.17866653076883
0.660066,7.1787099134222085
0.6600990000000001,7.178751293532037
0.660132,7.178791915824412
0.660165,7.1788330250254395
0.6601980000000001,7.178875683444939
0.660231,7.178919768385938
0.6602640000000001,7.178964683768833
0.660297,7.179009832272819
0.6603300000000001,7.1790546540086595
0.660363,7.179099030150363
0.6603960000000001,7.179143129265943
0.660429,7.179187124842412
0.6604620000000001,7.179231178269479
0.660495,7.179275149749553
0.660528,7.179318584967822
0.6605610000000001,7.179361014844638
0.660594,7.179401978286969
0.6606270000000001,7.1794416133091215
0.66066,7.179481062965146
0.6606930000000001,7.1795215663575345
0.660726,7.179564361564713
0.6607590000000001,7.179609932954239
0.660792,7.179656678349509
0.660825,7.17970263749692
0.6608580000000001,7.179745850142869
0.660891,7.179784990521511
0.6609240000000001,7.179821729224814
0.660957,7.1798586205092585
0.6609900000000001,7.179898218758212
0.661023,7.179942735921921
0.6610560000000001,7.179991566782671
0.661089,7.180042721992624
0.6611220000000001,7.180094202605366
0.661155,7.18014408242909
0.661188,7.180191579868998
0.6612210000000001,7.180236823977575
0.661254,7.180279969003777
0.6612870000000001,7.180321170107392
0.66132,7.180360616256542
0.6613530000000001,7.180398539433875
0.661386,7.180435174407633
0.6614190000000001,7.180470759281192
0.661452,7.1805060280219415
0.6614850000000001,7.1805427317784325
0.661518,7.18058274649493
0.661551,7.18062794799323
0.6615840000000001,7.180679117196792
0.661617,7.180733270855737
0.6616500000000001,7.180786617427691
0.661683,7.18083536537028
0.6617160000000001,7.180876589181359
0.661749,7.180912482496587
0.6617820000000001,7.180947113089405
0.661815,7.1809845515420365
0.6618480000000001,7.1810284313945365
0.661881,7.1810777377772
0.661914,7.1811286500836
0.6619470000000001,7.181177308907485
0.66198,7.181220020109454
0.6620130000000001,7.181256685373586
0.662046,7.1812906917127615
0.6620790000000001,7.181325569301021
0.662112,7.181364812742209
0.6621450000000001,7.181409795987518
0.662178,7.181458613749513
0.6622110000000001,7.181509079562244
0.662244,7.181559008955258
0.662277,7.181607039719362
0.6623100000000001,7.181653895429099
0.662343,7.181700625428788
0.6623760000000001,7.181748279062749
0.662409,7.1817975555227855
0.6624420000000001,7.1818476448080935
0.662475,7.181897330402148
0.6625080000000001,7.181945395782606
0.662541,7.1819907866229
0.662574,7.182033657475237
0.6626070000000001,7.182074708712479
0.66264,7.182114643368948
0.6626730000000001,7.18215414999797
0.662706,7.18219371506379
0.6627390000000001,7.182233676601821
0.662772,7.182274369219934
0.6628050000000001,7.182316112665559
0.662838,7.182358760939924
0.6628710000000001,7.182401620832325
0.662904,7.1824439678456455
0.662937,7.182485080669995
0.6629700000000001,7.182524592263687
0.663003,7.182562807359278
0.6630360000000001,7.182600105649043
0.663069,7.182636866834064
0.6631020000000001,7.182673492876123
0.663135,7.182710456055269
0.6631680000000001,7.182748242502432
0.663201,7.182787338348544
0.6632340000000001,7.182828097070537
0.663267,7.1828701577787655
0.6633,7.182912920172772
0.6633330000000001,7.18295578377867
0.663366,7.182998164802681
0.6633990000000001,7.183039639095724
0.663432,7.183079871271933
0.6634650000000001,7.183118526899302
0.663498,7.183155302880338
0.6635310000000001,7.183190491487889
0.663564,7.18322491808624
0.6635970000000001,7.1832594268707215
0.66363,7.183294852363977
0.663663,7.183331560623212
0.6636960000000001,7.183369249514893
0.663729,7.183407565701961
0.6637620000000001,7.183446155740245
0.663795,7.183484638483375
0.6638280000000001,7.183522568321693
0.663861,7.183559490496173
0.6638940000000001,7.183594950247847
0.663927,7.183628815025334
0.6639600000000001,7.183662220058153
0.663993,7.183696612344327
0.664026,7.18373343888189
0.6640590000000001,7.183773807371068
0.664092,7.183816516676289
0.6641250000000001,7.183859403805369
0.664158,7.183900302590428
0.6641910000000001,7.183937261434833
0.664224,7.18397101603119
0.6642570000000001,7.18400413202817
0.66429,7.184039210203356
0.664323,7.184078744988363
0.6643560000000001,7.184122383255638
0.664389,7.184166681542759
0.6644220000000001,7.184208041384261
0.664455,7.1842428976184
0.6644880000000001,7.184270504596619
0.664521,7.184295038891335
0.6645540000000001,7.184321172298712
0.664587,7.1843535748208005
0.6646200000000001,7.184395059400572
0.664653,7.1844430727140125
0.664686,7.184494097829961
0.6647190000000001,7.184544617817256
0.664752,7.184591725537212
0.6647850000000001,7.184635508422844
0.664818,7.1846769716354775
0.6648510000000001,7.184717120575514
0.664884,7.184756841093815
0.6649170000000001,7.184795986298571
0.66495,7.184833880825619
0.6649830000000001,7.184869845040218
0.665016,7.184903299280271
0.665049,7.184935334297655
0.6650820000000001,7.184968422281507
0.665115,7.185005076943797
0.6651480000000001,7.185047746153859
0.665181,7.185096211466795
0.6652140000000001,7.185146727788794
0.665247,7.1851953078871045
0.6652800000000001,7.185237976408936
0.665313,7.185272889327901
0.6653460000000001,7.185302780484356
0.665379,7.1853309765406
0.665412,7.185360804125786
0.6654450000000001,7.18539479072048
0.665478,7.185432592794065
0.6655110000000001,7.185473222319325
0.665544,7.185515691269046
0.6655770000000001,7.18555904097638
0.66561,7.1856024944362495
0.6656430000000001,7.1856453440401955
0.665676,7.185686882318488
0.6657090000000001,7.185726479055888
0.6657420000000001,7.185764370008757
0.665775,7.185801334745397
0.6658080000000001,7.185838161252006
0.665841,7.185875612408348
0.6658740000000001,7.185913870966324
0.665907,7.185952538057192
0.6659400000000001,7.185991189407226
0.665973,7.186029404473836
0.6660060000000001,7.186067010674043
0.666039,7.186104234294992
0.666072,7.186141337691844
0.6661050000000001,7.186178582961254
0.666138,7.186216093433843
0.6661710000000001,7.1862536252218465
0.666204,7.1862908743873435
0.6662370000000001,7.186327536992414
0.66627,7.186363319171575
0.6663030000000001,7.186397972441076
0.666336,7.186431261092486
0.6663690000000001,7.186462949418085
0.666402,7.186493014977812
0.666435,7.186523112356191
0.6664680000000001,7.186555689142531
0.666501,7.186593197643647
0.6665340000000001,7.1866378213292785
0.666567,7.186687769596489
0.6666000000000001,7.186738217223722
0.666633,7.186784262337996
0.6666660000000001,7.186821131124997
0.666699,7.186848400205626
0.6667320000000001,7.18687095901639
0.666765,7.1868940199415
0.666798,7.186922773090296
0.6668310000000001,7.186959544904315
0.666864,7.1870010071948505
0.6668970000000001,7.187043168927544
0.66693,7.1870820393880335
0.6669630000000001,7.18711496188923
0.666996,7.187143658187354
0.6670290000000001,7.187170746959462
0.667062,7.187198846882607
0.6670950000000001,7.187230114820312
0.667128,7.1872641058908195
0.667161,7.1872994648887625
0.6671940000000001,7.187334835644695
0.667227,7.187369014401911
0.6672600000000001,7.187402332250334
0.667293,7.18743600849066
0.6673260000000001,7.18747127325192
0.667359,7.187509273243757
0.6673920000000001,7.187549463889775
0.667425,7.187589726753991
0.667458,7.187627883504466
0.6674910000000001,7.187661790270242
0.667524,7.187691167879487
0.6675570000000001,7.18771851641629
0.66759,7.187746562518835
0.6676230000000001,7.187778029007734
0.667656,7.187814414781089
0.6676890000000001,7.187854249190207
0.667722,7.187895619962299
0.6677550000000001,7.18793661482458
0.667788,7.187975654325947
0.667821,7.188012527828833
0.6678540000000001,7.188047376543708
0.667887,7.188080341681314
