ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.48828125,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.25,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.97265625,75.6875,0.012351689860224724
3.822265625,76.375,0.012404518201947212
3.66796875,77.0,0.012457333505153656
3.51953125,77.6875,0.012510139495134354
3.390625,78.3125,0.01256292499601841
3.28125,78.9375,0.012615700252354145
3.19140625,79.5625,0.012668473646044731
3.12109375,80.1875,0.012721247039735317
3.06640625,80.8125,0.012774024158716202
3.015625,81.375,0.012826811522245407
2.955078125,82.0,0.012879598885774612
2.88671875,82.625,0.012932386249303818
2.822265625,83.25,0.012985173612833023
2.755859375,83.875,0.013037960976362228
2.6796875,84.5,0.013090748339891434
2.603515625,85.125,0.013143535703420639
2.5390625,85.75,0.013196323066949844
2.501953125,86.375,0.013249138370156288
2.498046875,87.0,0.013301951810717583
2.5234375,87.5625,0.013354748487472534
2.568359375,88.1875,0.013407545164227486
2.61328125,88.8125,0.013460341840982437
2.646484375,89.4375,0.013513138517737389
2.66796875,90.0625,0.01356593519449234
2.697265625,90.6875,0.013618731871247292
2.73828125,91.25,0.013671528548002243
2.783203125,91.875,0.013724325224757195
2.81640625,92.5,0.013777121901512146
2.818359375,93.1875,0.013829918578267097
2.7890625,93.8125,0.013882715255022049
2.736328125,94.5,0.013935511931777
2.65234375,95.1875,0.013988308608531952
2.54296875,95.8125,0.014041105285286903
2.427734375,96.5,0.014093901962041855
2.31640625,97.125,0.014146698638796806
2.216796875,97.8125,0.014199495315551758
2.146484375,98.4375,0.01425229199230671
2.09765625,99.125,0.01430508866906166
2.064453125,99.8125,0.014357896521687508
2.04296875,100.5,0.014410721138119698
2.037109375,101.1875,0.014463545754551888
2.03125,101.875,0.014516370370984077
2.013671875,102.5625,0.014569194987416267
1.9921875,103.25,0.014622019603848457
1.970703125,103.9375,0.014674839563667774
1.9560546875,104.6875,0.014727658592164516
1.9443359375,105.375,0.014780483208596706
1.9228515625,106.0625,0.014833307825028896
1.8974609375,106.8125,0.014886129647493362
1.888671875,107.5,0.014938944950699806
1.8994140625,108.1875,0.01499176025390625
1.9296875,108.9375,0.01504457462579012
1.9736328125,109.625,0.01509738340973854
2.01171875,110.3125,0.015150189399719238
2.0390625,111.0,0.015202995389699936
2.0625,111.75,0.015255801379680634
2.091796875,112.4375,0.015308607369661331
2.12890625,113.1875,0.015361413359642029
2.169921875,113.9375,0.015414219349622726
2.20703125,114.6875,0.015467025339603424
2.232421875,115.375,0.015519829466938972
2.25390625,116.125,0.015572626143693924
2.283203125,116.875,0.015625430271029472
2.318359375,117.5625,0.015678228810429573
2.361328125,118.3125,0.015731021761894226
2.408203125,119.0,0.015783818438649178
2.45703125,119.75,0.015836622565984726
2.513671875,120.4375,0.015889428555965424
2.5859375,121.1875,0.01594223454594612
2.6640625,121.9375,0.01599504053592682
2.75390625,122.625,0.016047846525907516
2.8515625,123.375,0.016100652515888214
2.94921875,124.125,0.016153458505868912
3.052734375,124.875,0.01620626449584961
3.173828125,125.625,0.016259070485830307
3.314453125,126.3125,0.016311876475811005
3.4609375,127.0625,0.016364682465791702
3.6015625,127.75,0.0164174884557724
3.73046875,128.5,0.01647030934691429
3.849609375,129.125,0.01652313396334648
3.974609375,129.875,0.0165758915245533
4.09765625,130.625,0.01662864349782467
4.2265625,131.375,0.016681449487805367
4.33984375,132.0,0.016734255477786064
4.4375,132.75,0.016787076368927956
4.5234375,133.5,0.016839900985360146
4.59765625,134.25,0.016892725601792336
4.6640625,134.875,0.016945550218224525
4.7265625,135.625,0.016998374834656715
4.78125,136.375,0.017051197588443756
4.8359375,137.125,0.017104007303714752
4.88671875,137.75,0.017156831920146942
4.9453125,138.5,0.01720963977277279
5.01171875,139.25,0.01726246066391468
5.078125,139.875,0.01731528528034687
5.1484375,140.625,0.017368102446198463
5.21484375,141.375,0.017420925199985504
5.28125,142.0,0.017473749816417694
5.34765625,142.75,0.017526565119624138
5.40625,143.5,0.01757938601076603
5.46484375,144.25,0.017632203176617622
5.5234375,144.875,0.01768500916659832
5.5859375,145.625,0.017737815156579018
5.65234375,146.375,0.017790621146559715
5.7265625,147.125,0.017843423411250114
5.80078125,147.875,0.017896229401230812
5.87109375,148.5,0.017949044704437256
5.9375,149.25,0.0180018600076437
5.98828125,150.0,0.018054677173495293
6.03125,150.75,0.018107494339346886
6.05859375,151.375,0.01816030964255333
6.07421875,152.125,0.018213121220469475
6.078125,152.875,0.01826593652367592
6.078125,153.625,0.018318751826882362
6.0703125,154.375,0.018371567130088806
6.046875,155.125,0.01842438243329525
6.01953125,155.875,0.018477192148566246
5.984375,156.625,0.018529998138546944
5.94140625,157.25,0.018582811579108238
5.90234375,158.0,0.018635626882314682
5.8671875,158.75,0.018688442185521126
5.83203125,159.5,0.01874123141169548
5.8046875,160.25,0.018794046714901924
5.77734375,161.0,0.018846862018108368
5.75,161.75,0.01889967732131481
5.7265625,162.5,0.018952492624521255
5.703125,163.25,0.01900530233979225
5.67578125,164.0,0.019058099016547203
5.64453125,164.75,0.019110895693302155
5.609375,165.5,0.019163692370057106
5.5703125,166.25,0.019216500222682953
5.52734375,167.0,0.019269315525889397
5.484375,167.75,0.01932213082909584
5.4296875,168.5,0.019374946132302284
5.375,169.25,0.019427761435508728
5.3125,170.0,0.019480576738715172
5.24609375,170.75,0.019533392041921616
5.17578125,171.5,0.01958618313074112
5.1015625,172.25,0.01963898539543152
5.0234375,173.0,0.019691800698637962
4.9453125,173.625,0.019744616001844406
4.8828125,174.375,0.01979743130505085
4.82421875,175.125,0.019850246608257294
4.77734375,175.875,0.019903061911463737
4.73046875,176.625,0.01995587721467018
4.68359375,177.375,0.02000870183110237
4.63671875,178.125,0.02006152644753456
4.58984375,178.875,0.020114345476031303
4.546875,179.625,0.020167170092463493
4.50390625,180.375,0.020219987258315086
4.4609375,181.125,0.020272811874747276
4.41796875,181.875,0.020325636491179466
4.37109375,182.625,0.020378438755869865
4.3203125,183.375,0.02043125033378601
4.26953125,184.125,0.020484063774347305
4.22265625,184.875,0.020536884665489197
4.17578125,185.625,0.020589707419276237
4.1328125,186.375,0.020642518997192383
4.09375,187.0,0.020695308223366737
4.0546875,187.75,0.020748095586895943
4.015625,188.5,0.020800882950425148
3.982421875,189.25,0.020853670313954353
3.953125,190.0,0.02090645767748356
3.927734375,190.75,0.020959261804819107
3.91015625,191.5,0.02101207710802555
3.892578125,192.25,0.021064873784780502
3.87890625,193.0,0.021117689087986946
3.869140625,193.75,0.02117050439119339
3.861328125,194.5,0.02122330106794834
3.857421875,195.25,0.021276114508509636
3.85546875,196.0,0.02132892981171608
3.8515625,196.75,0.021381745114922523
3.845703125,197.5,0.021434560418128967
3.837890625,198.25,0.021487368270754814
3.830078125,199.0,0.02154015563428402
3.822265625,199.75,0.021592969074845314
3.818359375,200.5,0.021645784378051758
3.81640625,201.25,0.021698597818613052
3.814453125,202.0,0.021751409396529198
3.8125,202.75,0.02180422469973564
3.810546875,203.5,0.021857040002942085
3.810546875,204.25,0.02190985530614853
3.8125,205.0,0.021962670609354973
3.8125,205.75,0.022015495225787163
3.81640625,206.5,0.022068319842219353
3.82421875,207.25,0.022121137008070946
3.83984375,208.0,0.02217395231127739
3.861328125,208.75,0.022226771339774132
3.884765625,209.5,0.022279590368270874
3.90234375,210.25,0.02233240194618702
3.91796875,211.0,0.02238522656261921
3.939453125,211.75,0.02243804931640625
3.962890625,212.5,0.02249087393283844
3.98828125,213.25,0.022543692961335182
4.01171875,214.0,0.022596508264541626
4.03125,214.875,0.02264931984245777
4.046875,215.625,0.022702133283019066
4.0703125,216.375,0.02275494858622551
4.09765625,217.125,0.022807763889431953
4.1328125,217.875,0.022860579192638397
4.16796875,218.625,0.02291339449584484
4.20703125,219.375,0.022966209799051285
4.25,220.125,0.02301902510225773
4.29296875,220.875,0.023071840405464172
4.33203125,221.625,0.023124655708670616
4.375,222.5,0.02317747101187706
4.41015625,223.25,0.023230286315083504
4.4453125,224.0,0.023283101618289948
4.4765625,224.75,0.02333591692149639
4.51171875,225.5,0.023388732224702835
4.546875,226.25,0.02344154752790928
4.5859375,227.0,0.023494362831115723
4.625,227.75,0.023547174409031868
4.6640625,228.5,0.023599980399012566
4.70703125,229.25,0.02365279383957386
4.75390625,230.125,0.023705603554844856
4.796875,230.875,0.02375839836895466
4.83984375,231.625,0.023811185732483864
4.88671875,232.375,0.02386397495865822
4.92578125,233.125,0.023916784673929214
4.96484375,233.875,0.023969609290361404
4.99609375,234.625,0.024022428318858147
5.02734375,235.375,0.024075251072645187
5.0546875,236.125,0.024128073826432228
5.08203125,236.875,0.02418089658021927
5.10546875,237.75,0.024233713746070862
5.125,238.5,0.024286532774567604
5.1484375,239.25,0.02433934435248375
5.16796875,240.0,0.024392161518335342
5.19140625,240.75,0.024444974958896637
5.21484375,241.5,0.02449778839945793
5.23828125,242.25,0.024550611153244972
5.2578125,243.0,0.024603435769677162
5.27734375,243.875,0.024656254798173904
5.29296875,244.625,0.024709075689315796
5.3046875,245.375,0.024761896580457687
5.31640625,246.125,0.024814721196889877
5.32421875,246.875,0.024867545813322067
5.328125,247.625,0.024920368567109108
5.33203125,248.375,0.024973174557089806
5.3359375,249.25,0.025025980547070503
5.3359375,250.0,0.02507879212498665
5.3359375,250.75,0.025131607428193092
5.33203125,251.5,0.025184426456689835
5.328125,252.25,0.025237221270799637
5.3203125,253.0,0.025290008634328842
5.3046875,253.875,0.025342795997858047
5.29296875,254.625,0.02539559081196785
5.27734375,255.375,0.025448396801948547
5.2578125,256.0,0.025501208379864693
5.2421875,256.75,0.02555401436984539
5.23046875,257.5,0.025606820359826088
5.21875,258.5,0.025659644976258278
5.20703125,259.25,0.02571246586740017
5.1953125,260.0,0.025765281170606613
5.1796875,260.75,0.025818096473813057
5.1640625,261.5,0.02587090991437435
5.14453125,262.25,0.025923721492290497
5.12109375,263.0,0.025976546108722687
5.08984375,263.75,0.026029366999864578
5.0625,264.5,0.02608218416571617
5.02734375,265.25,0.026134999468922615
5.0,266.0,0.02618781477212906
4.96875,267.0,0.0262406375259161
4.9375,267.75,0.02629346027970314
4.90234375,268.5,0.026346271857619286
4.87109375,269.25,0.02639908716082573
4.84375,270.0,0.02645190618932247
4.81640625,270.75,0.026504723355174065
4.7890625,271.5,0.02655753865838051
4.7578125,272.25,0.026610348373651505
4.734375,273.0,0.026663148775696754
4.7109375,273.75,0.026715951040387154
4.69140625,274.75,0.02676875703036785
4.671875,275.5,0.02682156302034855
4.6484375,276.25,0.026874369010329247
4.62890625,277.0,0.02692718431353569
4.60546875,277.75,0.026979994028806686
4.578125,278.5,0.02703280746936798
4.5546875,279.25,0.027085620909929276
4.52734375,280.0,0.02713843621313572
4.50390625,280.75,0.027191251516342163
4.48046875,281.5,0.027244053781032562
4.4609375,282.25,0.02729685604572296
4.4453125,283.25,0.02734966389834881
4.42578125,284.0,0.027402464300394058
4.41015625,284.75,0.027455270290374756
4.39453125,285.5,0.027508076280355453
4.3828125,286.25,0.02756088227033615
4.3671875,287.0,0.02761368826031685
4.3515625,287.75,0.027666494250297546
4.3359375,288.5,0.027719303965568542
4.32421875,289.25,0.027772122994065285
4.3125,290.0,0.027824947610497475
4.3046875,291.0,0.027877772226929665
4.296875,291.75,0.02793058566749096
4.29296875,292.5,0.02798338793218136
4.29296875,293.25,0.02803618460893631
4.2890625,294.0,0.028089003637433052
4.2890625,294.75,0.028141828253865242
4.28515625,295.5,0.028194652870297432
4.28125,296.25,0.028247477486729622
4.27734375,297.0,0.028300294652581215
4.2734375,298.0,0.028353096917271614
4.265625,298.75,0.028405893594026566
4.2578125,299.5,0.028458690270781517
4.25,300.25,0.028511499986052513
4.24609375,301.0,0.028564315289258957
4.2421875,301.75,0.0286171305924654
4.2421875,302.5,0.028669945895671844
4.23828125,303.25,0.02872276119887829
4.23828125,304.0,0.028775576502084732
4.2421875,305.0,0.028828391805291176
4.24609375,305.75,0.02888120710849762
4.24609375,306.5,0.028934022411704063
4.25,307.25,0.028986837714910507
4.25390625,308.0,0.02903965301811695
4.26171875,308.75,0.029092468321323395
4.26953125,309.5,0.02914528362452984
4.27734375,310.25,0.029198097065091133
4.28515625,311.25,0.02925090305507183
4.2890625,312.0,0.029303716495633125
4.30078125,312.75,0.02935653179883957
4.3125,313.5,0.029409347102046013
4.3203125,314.25,0.02946215309202671
4.33203125,315.0,0.029514959082007408
4.34375,315.75,0.029567765071988106
4.35546875,316.5,0.029620567336678505
4.37109375,317.5,0.029673364013433456
4.3828125,318.25,0.029726160690188408
4.390625,319.0,0.02977895736694336
4.3984375,319.75,0.029831761494278908
4.40625,320.5,0.029884567484259605
4.4140625,321.25,0.029937373474240303
4.42578125,322.0,0.029990179464221
4.43359375,323.0,0.0300429854542017
4.44140625,323.75,0.030095791444182396
4.453125,324.5,0.030148599296808243
4.4609375,325.25,0.030201416462659836
4.47265625,326.0,0.030254241079092026
4.484375,326.75,0.030307065695524216
4.5,327.5,0.030359888449311256
4.515625,328.5,0.0304127037525177
4.52734375,329.25,0.030465519055724144
4.54296875,330.0,0.030518334358930588
4.5546875,330.75,0.03057114966213703
4.5703125,331.5,0.030623964965343475
4.578125,332.25,0.03067678026854992
4.58203125,333.0,0.03072960115969181
4.58203125,334.0,0.03078242391347885
4.5859375,334.75,0.030835239216685295
4.58984375,335.5,0.03088805451989174
4.59765625,336.25,0.030940860509872437
4.60546875,337.0,0.030993666499853134
4.609375,337.75,0.03104647994041443
4.6171875,338.5,0.03109930269420147
4.625,339.25,0.031152110546827316
4.62890625,340.25,0.031204935163259506
4.6328125,341.0,0.031257759779691696
4.6328125,341.75,0.031310584396123886
4.62890625,342.5,0.031363409012556076
4.62890625,343.25,0.031416233628988266
4.625,344.0,0.031469058245420456
4.6171875,345.0,0.031521882861852646
4.609375,345.75,0.031574707478284836
4.60546875,346.5,0.031627532094717026
4.59765625,347.25,0.031680356711149216
4.58984375,348.0,0.031733181327581406
4.578125,348.75,0.0317859947681427
4.5703125,349.5,0.0318388007581234
4.5625,350.5,0.031891606748104095
4.55859375,351.25,0.03194441273808479
4.55078125,352.0,0.03199721872806549
4.546875,352.75,0.03205002471804619
4.54296875,353.5,0.032102830708026886
4.53515625,354.25,0.032155636698007584
4.53125,355.0,0.03220844268798828
4.51953125,356.0,0.03226124867796898
4.5078125,356.75,0.032314054667949677
4.49609375,357.5,0.032366860657930374
4.48046875,358.25,0.03241966664791107
4.46875,359.0,0.03247247263789177
4.453125,359.75,0.032525260001420975
4.4375,360.75,0.03257804736495018
4.421875,361.5,0.032630834728479385
4.41015625,362.25,0.03268362209200859
4.39453125,363.0,0.03273642808198929
4.3828125,363.75,0.032789234071969986
4.37109375,364.5,0.032842040061950684
4.359375,365.25,0.03289484605193138
4.34375,366.25,0.03294765204191208
4.33203125,367.0,0.033000458031892776
4.31640625,367.75,0.033053264021873474
4.3046875,368.5,0.03310607001185417
4.29296875,369.25,0.03315887600183487
4.28125,370.0,0.03321168199181557
4.2734375,371.0,0.033264487981796265
4.26171875,371.75,0.03331729397177696
4.25,372.5,0.03337009996175766
4.23828125,373.25,0.03342290595173836
4.22265625,374.0,0.033475711941719055
4.2109375,374.75,0.03352851793169975
4.1953125,375.75,0.03358132392168045
4.1796875,376.5,0.03363412991166115
4.1640625,377.25,0.033686935901641846
4.1484375,378.0,0.03373974189162254
4.1328125,378.75,0.03379254788160324
4.12109375,379.5,0.03384535387158394
4.11328125,380.5,0.033898159861564636
4.10546875,381.25,0.033950965851545334
4.09765625,382.0,0.03400377929210663
4.08984375,382.75,0.03405660390853882
4.08203125,383.5,0.03410942852497101
4.07421875,384.25,0.0341622531414032
4.0703125,385.25,0.03421507403254509
4.06640625,386.0,0.03426788002252579
4.05859375,386.75,0.034320686012506485
4.0546875,387.5,0.03437349200248718
4.046875,388.25,0.03442630171775818
4.04296875,389.0,0.03447912633419037
4.0390625,390.0,0.03453195095062256
4.03125,390.75,0.034584756940603256
4.0234375,391.5,0.034637562930583954
4.015625,392.25,0.03469036892056465
4.0078125,393.0,0.03474317491054535
4.0,394.0,0.034795984625816345
3.99609375,394.75,0.034848809242248535
3.990234375,395.5,0.034901633858680725
3.986328125,396.25,0.034954458475112915
3.984375,397.0,0.03500727564096451
3.984375,397.75,0.0350601002573967
3.984375,398.75,0.03511292487382889
3.986328125,399.5,0.03516574949026108
3.986328125,400.25,0.03521857410669327
3.98828125,401.0,0.03527139127254486
3.9921875,401.75,0.03532419726252556
3.99609375,402.75,0.035377003252506256
4.0,403.5,0.035429809242486954
4.0078125,404.25,0.035482633858919144
4.015625,405.0,0.035535458475351334
4.01953125,405.75,0.035588283091783524
4.02734375,406.5,0.035641107708215714
4.03125,407.5,0.0356939323246479
4.0390625,408.25,0.03574675694108009
4.046875,409.0,0.035799574106931686
4.05078125,409.75,0.035852380096912384
4.0546875,410.5,0.03590518608689308
4.0625,411.5,0.035957999527454376
4.06640625,412.25,0.036010824143886566
4.0703125,413.0,0.036063648760318756
4.07421875,413.75,0.036116473376750946
4.07421875,414.5,0.036169297993183136
4.078125,415.5,0.036222122609615326
4.08203125,416.25,0.036274947226047516
4.0859375,417.0,0.036327771842479706
4.0859375,417.75,0.036380596458911896
4.08984375,418.5,0.036433421075344086
4.09375,419.25,0.03648624196648598
4.09765625,420.25,0.03653906285762787
4.10546875,421.0,0.036591868847608566
4.11328125,421.75,0.036644674837589264
4.12109375,422.5,0.036697499454021454
4.1328125,423.25,0.036750324070453644
4.140625,424.25,0.03680313006043434
4.1484375,425.0,0.03685593605041504
4.15625,425.75,0.03690874204039574
4.16015625,426.5,0.036961548030376434
4.1640625,427.25,0.03701435402035713
4.16796875,428.25,0.03706716001033783
4.16796875,429.0,0.03711996600031853
4.171875,429.75,0.037172771990299225
4.171875,430.5,0.03722558915615082
4.171875,431.25,0.03727841377258301
4.171875,432.25,0.0373312346637249
4.171875,433.0,0.03738405555486679
4.171875,433.75,0.037436872720718384
4.17578125,434.5,0.037489693611860275
4.1796875,435.25,0.03754249960184097
4.18359375,436.25,0.037595320492982864
4.1875,437.0,0.03764813765883446
4.19140625,437.75,0.03770095482468605
4.19921875,438.5,0.03775376081466675
4.203125,439.25,0.037806566804647446
4.2109375,440.25,0.03785937279462814
4.21484375,441.0,0.03791217878460884
4.21875,441.75,0.03796498477458954
4.22265625,442.5,0.03801780194044113
4.22265625,443.25,0.03807062655687332
