U,RF
0.15106,6.0601271308647515
0.151086,6.060237648505089
0.151112,6.060347925661192
0.151138,6.0604579498064295
0.151164,6.060567706222564
0.15119,6.060677176090162
0.151216,6.060786334044915
0.151242,6.060895147580133
0.15126799999999999,6.061003578914318
0.15129399999999998,6.061111595608949
0.15131999999999998,6.061219174443706
0.15134599999999998,6.061326302688644
0.15137199999999998,6.061432978844255
0.15139799999999998,6.061539212309835
0.151424,6.061645017647714
0.15145,6.061750409957589
0.151476,6.061855404439238
0.151502,6.061960015999915
0.151528,6.0620642592452425
0.151554,6.062168149958939
0.15158,6.0622717077296
0.151606,6.062374956085836
0.151632,6.062477922084918
0.151658,6.06258063624509
0.15168399999999999,6.062683130677626
0.15170999999999998,6.062785431233975
0.15173599999999998,6.062887555526099
0.15176199999999998,6.06298951355153
0.15178799999999998,6.063091307966153
0.151814,6.063192935244157
0.15184,6.063294398383586
0.151866,6.063395714664163
0.151892,6.063496914891246
0.151918,6.063598042516313
0.151944,6.063699153336027
0.15197,6.063800303330277
0.151996,6.063901532319561
0.152022,6.064002863660733
0.152048,6.064104306199518
0.152074,6.064205854514436
0.15209999999999999,6.0643074934938905
0.15212599999999998,6.064409212448131
0.15215199999999998,6.0645110074566295
0.15217799999999998,6.0646128793874645
0.15220399999999998,6.064714833217999
0.15223,6.064816877376871
0.152256,6.064919018646578
0.152282,6.065021259918946
0.152308,6.065123601808976
0.152334,6.065226043951432
0.15236,6.065328585087959
0.152386,6.0654312244623805
0.152412,6.065533963242964
0.152438,6.0656368041039155
0.152464,6.065739750368516
0.15249,6.065842805920751
0.15251599999999998,6.065945975096784
0.15254199999999998,6.066049262436545
0.15256799999999998,6.066152672684155
0.15259399999999998,6.066256210937242
0.15261999999999998,6.066359882686135
0.152646,6.066463693578662
0.152672,6.066567648119898
0.152698,6.066671749227388
0.152724,6.066775998297299
0.15275,6.066880395244333
0.152776,6.066984938726791
0.152802,6.067089629695284
0.152828,6.067194474182635
0.152854,6.067299482798241
0.15288,6.067404669912536
0.152906,6.067510053562856
0.15293199999999998,6.06761565175779
0.15295799999999998,6.067721476020361
0.15298399999999998,6.067827530962023
0.15300999999999998,6.067933815027311
0.15303599999999998,6.068040320635333
0.153062,6.068147036013956
0.153088,6.068253952840972
0.153114,6.068361068275342
0.15314,6.0684683853315615
0.153166,6.068575913068921
0.153192,6.068683665613295
0.153218,6.068791651479597
0.153244,6.06889986700393
0.15327,6.06900829553258
0.153296,6.069116906633764
0.15332199999999999,6.0692256562287215
0.15334799999999998,6.069334494807937
0.15337399999999998,6.069443378534714
0.15339999999999998,6.069552270378723
0.15342599999999998,6.069661140966963
0.15345199999999998,6.069769968725389
0.153478,6.069878738199912
0.153504,6.06998743481673
0.15353,6.07009604367518
0.153556,6.0702045483563705
0.153582,6.070312930468786
0.153608,6.070421170313412
0.153634,6.070529252049574
0.15366,6.070637166180862
0.153686,6.0707449106156055
0.153712,6.070852491577568
0.15373799999999999,6.070959923243836
0.15376399999999998,6.071067217683181
0.15378999999999998,6.071174374342286
0.15381599999999998,6.071281379060062
0.15384199999999998,6.071388203135608
0.15386799999999998,6.071494803234758
0.153894,6.071601130969949
0.15392,6.071707155305126
0.153946,6.071812866039696
0.153972,6.071918275049405
0.153998,6.072023416678342
0.154024,6.0721283442767975
0.15405,6.072233110348965
0.154076,6.072337759526318
0.154102,6.072442328395333
0.154128,6.072546845378544
0.15415399999999999,6.072651331026203
0.15417999999999998,6.072755803008326
0.15420599999999998,6.0728602801250124
0.15423199999999998,6.072964781640569
0.15425799999999998,6.073069326097288
0.15428399999999998,6.0731739311946455
0.15431,6.0732786115929205
0.154336,6.073383374993498
0.154362,6.073488222124598
0.154388,6.073593148156607
0.154414,6.073698143007689
0.15444,6.073803193515245
0.154466,6.073908292699326
0.154492,6.074013442173015
0.154518,6.074118651625287
0.154544,6.074223938550216
0.15456999999999999,6.074329327652432
0.15459599999999998,6.074434844106338
0.15462199999999998,6.074540509332258
0.15464799999999998,6.074646340685387
0.15467399999999998,6.074752351161778
0.1547,6.074858549375655
0.154726,6.074964939581201
0.154752,6.075071521705218
0.154778,6.075178291594703
0.154804,6.075285241697827
0.15483,6.075392361172366
0.154856,6.075499634744933
0.154882,6.075607039106477
0.154908,6.075714542044791
0.154934,6.0758221014784155
0.15496,6.07592966504332
0.15498599999999998,6.076037171742559
0.15501199999999998,6.076144565201861
0.15503799999999998,6.076251800064564
0.15506399999999998,6.076358842938758
0.15508999999999998,6.0764656732555675
0.155116,6.076572283074332
0.155142,6.076678670653266
0.155168,6.076784833594101
0.155194,6.07689076822223
0.15522,6.076996468980867
0.155246,6.077101928358736
0.155272,6.077207139140893
0.155298,6.0773120998070835
0.155324,6.077416815345194
0.15535,6.077521297318804
0.155376,6.07762556389808
0.15540199999999998,6.077729638738258
0.15542799999999998,6.077833544344535
0.15545399999999998,6.077937299696457
0.15547999999999998,6.078040920783077
0.15550599999999998,6.078144421002225
0.155532,6.078247811208421
0.155558,6.078351100486652
0.155584,6.078454296787917
0.15561,6.078557406593881
0.155636,6.078660434331619
0.155662,6.078763382351105
0.155688,6.07886625450756
0.155714,6.078969062738577
0.15574,6.079071827823483
0.155766,6.079174579556427
0.15579199999999999,6.07927735680214
0.15581799999999998,6.0793802048307
0.15584399999999998,6.079483163577655
0.15586999999999998,6.079586264434845
0.15589599999999998,6.0796895304288245
0.15592199999999998,6.0797929763180205
0.155948,6.079896609177895
0.155974,6.08000043533887
0.156,6.08010446483018
0.156026,6.080208710685227
0.156052,6.080313187941483
0.156078,6.080417913493892
0.156104,6.080522901891418
0.15613,6.080628159367586
0.156156,6.08073368409812
0.156182,6.080839468361943
0.15620799999999999,6.080945498931765
0.15623399999999998,6.081051760007409
0.15625999999999998,6.081158242908905
0.15628599999999998,6.081264947721603
0.15631199999999998,6.08137188062828
0.15633799999999998,6.081479052699083
0.156364,6.081586478997921
0.15639,6.081694171072735
0.156416,6.081802133305091
0.156442,6.0819103646655135
0.156468,6.082018860542206
0.156494,6.082127612898651
0.15652,6.0822366126330225
0.156546,6.082345852181363
0.156572,6.082455325174096
0.156598,6.082565025333423
0.15662399999999999,6.0826749463168825
0.15664999999999998,6.082785080997967
0.15667599999999998,6.082895419673588
0.15670199999999998,6.083005949808567
0.15672799999999998,6.083116656158495
0.15675399999999998,6.083227520809935
0.15678,6.083338523301753
0.156806,6.083449641389894
0.156832,6.08356085139859
0.156858,6.083672129243366
0.156884,6.083783451255794
0.15691,6.083894794499373
0.156936,6.0840061420418765
0.156962,6.084117487467407
0.156988,6.084228833428483
0.157014,6.0843401887708515
0.15703999999999999,6.084451568188087
0.15706599999999998,6.084562984786898
0.15709199999999998,6.0846744359112295
0.15711799999999998,6.084785902380073
0.15714399999999998,6.084897352104493
0.15717,6.085008741035577
0.157196,6.0851200156902
0.157222,6.085231124795411
0.157248,6.085342022446007
0.157274,6.085452666243332
0.1573,6.0855630161190195
0.157326,6.0856730346977255
0.157352,6.085782691855903
0.157378,6.085891967782877
0.157404,6.086000853396282
0.15743,6.086109350838347
0.15745599999999998,6.086217473403768
0.15748199999999998,6.086325238756453
0.15750799999999998,6.086432658926891
0.15753399999999998,6.086539739537061
0.15755999999999998,6.086646479910568
0.157586,6.08675287308471
0.157612,6.086858907760937
0.157638,6.086964575045603
0.157664,6.087069869707166
0.15769,6.087174788559569
0.157716,6.087279329668729
0.157742,6.087383492377292
0.157768,6.08748727747904
0.157794,6.087590687390229
0.15782,6.0876937282515815
0.157846,6.087796412251488
0.15787199999999998,6.0878987575829475
0.15789799999999998,6.088000783422795
0.15792399999999998,6.08810250413671
0.15794999999999998,6.0882039278148135
0.15797599999999998,6.088305053422657
0.158002,6.088405870360738
0.158028,6.08850636304442
0.158054,6.088606522907827
0.15808,6.088706350893872
0.158106,6.088805860772601
0.158132,6.08890508042452
0.158158,6.089004050866587
0.158184,6.089102819842835
0.15821,6.089201439147932
0.158236,6.0892999623857955
0.15826199999999999,6.08939844301624
0.15828799999999998,6.089496934022852
0.15831399999999998,6.089595482711354
0.15833999999999998,6.089694126014852
0.15836599999999998,6.089792890761454
0.15839199999999998,6.089891794538371
0.158418,6.089990845809357
0.158444,6.090090048501428
0.15847,6.090189411249982
0.158496,6.090288948673745
0.158522,6.090388682130853
0.158548,6.090488639948389
0.158574,6.090588855990098
0.1586,6.090689362676735
0.158626,6.090790188756737
0.158652,6.090891357907518
0.15867799999999999,6.090992887770198
0.15870399999999998,6.091094790184797
0.15872999999999998,6.091197074596358
0.15875599999999998,6.091299750476299
0.15878199999999998,6.0914028288178
0.15880799999999998,6.091506324340681
0.158834,6.091610255648409
0.15886,6.091714643584534
0.158886,6.091819508684287
0.158912,6.091924870002296
0.158938,6.092030741704172
0.158964,6.092137132298552
0.15899,6.092244044424801
0.159016,6.092351474083841
0.159042,6.0924594107265975
0.159068,6.092567839701075
0.15909399999999999,6.092676743568704
0.15911999999999998,6.092786102536299
0.15914599999999998,6.09289589843629
0.15917199999999998,6.093006116852991
0.15919799999999998,6.09311674596822
0.15922399999999998,6.093227775146087
0.15925,6.0933391946967985
0.159276,6.093450990669853
0.159302,6.093563138584908
0.159328,6.09367560356404
0.159354,6.093788341745099
0.15938,6.093901300511952
0.159406,6.0940144228850945
0.159432,6.094127659582936
0.159458,6.09424097099179
0.159484,6.094354326570898
0.15950999999999999,6.094467704612597
0.15953599999999998,6.09458109019888
0.15956199999999998,6.094694461235366
0.15958799999999998,6.094807782628825
0.15961399999999998,6.094921006243439
0.15963999999999998,6.095034070875833
0.159666,6.0951469028257295
0.159692,6.0952594280714045
0.159718,6.095371583686117
0.159744,6.095483318600696
0.15977,6.095594594270192
0.159796,6.095705384750683
0.159822,6.095815672344271
0.159848,6.095925438483236
0.159874,6.096034662447415
0.1599,6.09614332065524
0.15992599999999998,6.0962513864301275
0.15995199999999998,6.096358832272014
0.15997799999999998,6.096465641360725
0.16000399999999998,6.096571811200927
0.16002999999999998,6.096677353636751
0.160056,6.096782294868971
0.160082,6.096886674577669
0.160108,6.096990533491073
0.160134,6.097093904320472
0.16016,6.097196810863256
0.160186,6.0972992668593875
0.160212,6.0974012759723095
0.160238,6.097502838304735
0.160264,6.0976039608290185
0.16029,6.097704658771373
0.160316,6.097804957329577
0.16034199999999998,6.097904892112129
0.16036799999999998,6.098004505232031
0.16039399999999998,6.09810383061113
0.16041999999999998,6.098202890467505
0.16044599999999998,6.098301694772452
0.160472,6.098400240921051
0.160498,6.09849851549811
0.160524,6.098596511410308
0.16055,6.0986942374391715
0.160576,6.098791718715375
0.160602,6.098888997194548
0.160628,6.098986131369613
0.160654,6.099083184288539
0.16068,6.09918020880595
0.160706,6.099277246548839
0.16073199999999999,6.0993743275701116
0.16075799999999998,6.099471470270271
0.16078399999999998,6.0995686858744875
0.16080999999999998,6.099665991066392
0.16083599999999998,6.099763410245242
0.16086199999999998,6.0998609758495315
0.160888,6.099958728512793
0.160914,6.100056715666712
0.16094,6.100154981671522
0.160966,6.100253563577561
0.160992,6.100352490842879
0.161018,6.1004517850598425
0.161044,6.1005514600703705
0.16107,6.100651525010805
0.161096,6.100751987245648
0.161122,6.100852852389375
0.16114799999999999,6.1009541240845016
0.16117399999999998,6.1010558039714375
0.16119999999999998,6.101157892265263
0.16122599999999998,6.101260388999787
0.16125199999999998,6.101363294474178
0.16127799999999998,6.10146661087606
0.161304,6.101570342854305
0.16133,6.101674497173402
0.161356,6.1017790809185755
0.161382,6.101884100800848
0.161408,6.101989561442224
0.161434,6.102095463982968
0.16146,6.102201805842116
0.161486,6.102308577871771
0.161512,6.102415762219723
0.161538,6.1025233330142745
0.16156399999999999,6.10263125770406
0.16158999999999998,6.102739497268649
0.16161599999999998,6.102848012437397
0.16164199999999998,6.10295677405434
0.16166799999999998,6.10306576364172
0.16169399999999998,6.1031749715499615
0.16172,6.103284396475027
0.161746,6.103394042110226
0.161772,6.1035039039061045
0.161798,6.103613965924813
0.161824,6.103724202215679
0.16185,6.103834577684072
0.161876,6.10394504872493
0.161902,6.10405556971033
0.161928,6.104166096773376
0.161954,6.104276587697272
0.16197999999999999,6.104387001690861
0.16200599999999998,6.104497299377808
0.16203199999999998,6.104607442971017
0.16205799999999998,6.1047173964974615
0.16208399999999998,6.104827125726296
0.16210999999999998,6.104936597877237
0.162136,6.10504578156375
0.162162,6.105154647662737
0.162188,6.105263171872606
0.162214,6.105371335216585
0.16224,6.105479124264255
0.162266,6.105586531247555
0.162292,6.105693553321883
0.162318,6.1058001870748075
0.162344,6.105906426059954
0.16237,6.106012260312013
0.16239599999999998,6.106117675819863
0.16242199999999998,6.106222654685327
0.16244799999999998,6.106327179490538
0.16247399999999998,6.106431237664515
0.16249999999999998,6.106534821893608
0.162526,6.106637930662044
0.162552,6.106740568339661
0.162578,6.10684274383582
0.162604,6.106944467576685
0.16263,6.10704575112095
0.162656,6.107146607306785
0.162682,6.1072470503096215
0.162708,6.107347096213577
0.162734,6.107446766098224
0.16276,6.10754608710383
0.162786,6.107645092758903
0.16281199999999998,6.10774382326777
0.16283799999999998,6.107842325370209
0.16286399999999998,6.107940649952466
0.16288999999999998,6.108038850201436
0.16291599999999998,6.108136981241618
0.162942,6.108235099516257
0.162968,6.10833326267489
0.162994,6.108431526190871
0.16302,6.108529937605024
0.163046,6.108628535875188
0.163072,6.1087273509993665
0.163098,6.108826403893587
0.163124,6.108925707280383
0.16315,6.109025269308375
0.163176,6.109125094520573
0.16320199999999999,6.109225184637605
0.16322799999999998,6.1093255390956696
0.16325399999999998,6.109426155298486
0.16327999999999998,6.109527031196405
0.16330599999999998,6.109628166807488
0.16333199999999998,6.109729563483367
0.163358,6.109831222754743
0.163384,6.1099331461584505
0.16341,6.110035332034704
0.163436,6.110137771316199
0.163462,6.110240447861071
0.163488,6.110343340700334
0.163514,6.1104464245308066
0.16354,6.110549671316595
0.163566,6.110653055141227
0.163592,6.1107565528483665
0.16361799999999999,6.110860141574935
0.16364399999999998,6.110963797420278
0.16366999999999998,6.1110674947085
0.16369599999999998,6.11117120051044
0.16372199999999998,6.111274872195897
0.16374799999999998,6.111378458976147
0.163774,6.111481903773411
0.1638,6.111585143727314
0.163826,6.111688119941371
0.163852,6.111790787401855
0.163878,6.111893114804254
0.163904,6.1119950828187015
0.16393,6.112096683805181
0.163956,6.112197919067031
0.163982,6.1122987925687635
0.164008,6.112399310288922
0.16403399999999999,6.112499481696391
0.16405999999999998,6.112599320371884
0.16408599999999998,6.1126988439475705
0.16411199999999998,6.112798073745446
0.16413799999999998,6.112897034627311
0.16416399999999998,6.11299575442377
0.16419,6.11309426339439
0.164216,6.113192593822132
0.164242,6.113290774048721
0.164268,6.113388823792378
0.164294,6.113486753709511
0.16432,6.1135845647490745
0.164346,6.113682248125441
0.164372,6.113779790916745
0.164398,6.113877185747686
0.164424,6.113974432011741
0.16444999999999999,6.114071537164931
0.16447599999999998,6.11416851715175
0.16450199999999998,6.114265393976926
0.16452799999999998,6.114362185709241
0.16455399999999998,6.114458903851405
0.16457999999999998,6.114555552513684
0.164606,6.114652127794724
0.164632,6.114748618428654
0.164658,6.114845012977466
0.164684,6.114941304202538
0.16471,6.1150374898853626
0.164736,6.115133574077362
0.164762,6.115229567214312
0.164788,6.11532548575626
0.164814,6.115421351703209
0.16484,6.115517192092583
0.16486599999999998,6.115613037144245
0.16489199999999998,6.115708919811729
0.16491799999999998,6.115804874273448
0.16494399999999998,6.115900931262415
0.16496999999999998,6.115997117246286
0.16499599999999998,6.11609345523373
0.165022,6.116189965242734
0.165048,6.116286664307441
0.165074,6.116383566528119
0.1651,6.116480683087799
0.165126,6.11657802211648
0.165152,6.116675588516596
0.165178,6.116773383802266
0.165204,6.116871402544958
0.16523,6.116969628671969
0.165256,6.117068035477596
0.16528199999999998,6.117166586214211
0.16530799999999998,6.1172652342128
0.16533399999999998,6.11736393035685
0.16535999999999998,6.11746264058213
0.16538599999999998,6.117561348367113
0.165412,6.117660054526648
0.165438,6.117758777135472
0.165464,6.117857547911363
0.16549,6.117956391408263
0.165516,6.118055317615658
0.165542,6.1181543218181345
0.165568,6.1182533844614495
0.165594,6.118352471838647
0.16562,6.118451547704506
0.165646,6.118550582689397
0.16567199999999999,6.118649554045767
0.16569799999999998,6.118748444420301
0.16572399999999998,6.118847241660229
0.16574999999999998,6.118945935534803
0.16577599999999998,6.119044511842333
0.16580199999999998,6.119142952075151
0.165828,6.119241235006767
0.165854,6.119339337247567
0.16588,6.119437235051319
0.165906,6.119534912051259
0.165932,6.119632361298441
0.165958,6.119729584647096
0.165984,6.119826592261488
0.16601,6.119923401703347
0.166036,6.120020027677227
0.166062,6.120116475585749
0.16608799999999999,6.120212742032427
0.16611399999999998,6.12030881591639
0.16613999999999998,6.120404678645993
0.16616599999999998,6.120500309421634
0.16619199999999998,6.120595692574547
0.16621799999999998,6.1206908176846655
0.166244,6.120785677743126
0.16627,6.120880268665852
0.166296,6.120974589975949
0.166322,6.12106864696679
0.166348,6.121162451214435
0.166374,6.121256021337843
0.1664,6.121349383486873
0.166426,6.121442570367877
0.166452,6.121535613209287
0.166478,6.121628537861744
0.16650399999999999,6.121721364340045
0.16652999999999998,6.121814106218911
0.16655599999999998,6.1219067706424575
0.16658199999999998,6.121999359955876
0.16660799999999998,6.12209187346615
0.16663399999999998,6.122184308200489
0.16666,6.122276661107118
0.166686,6.1223689295061146
0.166712,6.1224611131899005
0.166738,6.122553219534396
0.166764,6.122645264128515
0.16679,6.12273726963384
0.166816,6.1228292652256595
0.166842,6.1229212860780455
0.166868,6.123013370263224
0.166894,6.123105557624935
0.16691999999999999,6.123197890188956
0.16694599999999998,6.123290412618359
0.16697199999999998,6.123383172015765
0.16699799999999998,6.123476214130671
0.16702399999999998,6.123569580171695
0.16704999999999998,6.123663306268754
0.167076,6.123757422391384
0.167102,6.123851952166208
0.167128,6.123946912176731
0.167154,6.124042310669627
0.16718,6.1241381474699885
0.167206,6.124234414395762
0.167232,6.124331095406474
0.167258,6.1244281670218665
0.167284,6.1245256002372335
0.16731,6.124623361071739
0.16733599999999998,6.1247214109800305
0.16736199999999998,6.124819707209218
0.16738799999999998,6.124918203226121
0.16741399999999998,6.125016853725275
0.16743999999999998,6.125115617887348
0.16746599999999998,6.125214458587404
0.167492,6.1253133407421805
0.167518,6.125412231165862
0.167544,6.125511100369387
0.16757,6.1256099251429985
0.167596,6.12570868919154
0.167622,6.1258073851139185
0.167648,6.1259060149938795
0.167674,6.126004588392561
0.1677,6.126103115612472
0.167726,6.1262016061688715
0.16775199999999998,6.126300067260016
0.16777799999999998,6.126398502717341
0.16780399999999998,6.12649691284901
0.16782999999999998,6.126595293297177
0.16785599999999998,6.126693634476772
0.167882,6.1267919224245375
0.167908,6.126890140099062
0.167934,6.126988267548561
0.16796,6.127086283786685
0.167986,6.127184168890644
0.168012,6.127281903835282
0.168038,6.127379469503441
0.168064,6.127476846462226
0.16809,6.127574013465875
0.168116,6.127670943671639
0.16814199999999999,6.127767604204699
0.16816799999999998,6.127863957628962
0.16819399999999998,6.127959962734148
0.16821999999999998,6.128055576819392
0.16824599999999998,6.128150769903213
0.16827199999999998,6.128245530157935
0.168298,6.128339862838494
0.168324,6.1284337889796054
0.16835,6.128527344654123
0.168376,6.128620568397342
0.168402,6.128713490258954
0.168428,6.128806131687361
0.168454,6.128898506235775
0.16848,6.12899061970818
0.168506,6.129082474816012
0.168532,6.129174080186358
0.16855799999999999,6.129265451327366
0.16858399999999998,6.129356610141815
0.16860999999999998,6.129447584731227
0.16863599999999998,6.129538407912159
0.16866199999999998,6.129629110288148
0.16868799999999998,6.129719718272499
0.168714,6.129810254784196
0.16874,6.129900739906525
0.168766,6.1299911912524045
0.168792,6.130081628262355
0.168818,6.130172075109691
0.168844,6.130262560429841
0.16887,6.130353116623807
0.168896,6.130443779701712
0.168922,6.130534585259492
0.168948,6.130625562474858
0.16897399999999999,6.13071673347978
0.16899999999999998,6.130808112693884
0.16902599999999998,6.1308997066028414
0.16905199999999998,6.130991515744486
0.16907799999999998,6.131083541643931
0.16910399999999998,6.1311757883550655
0.16913,6.131268262860922
0.169156,6.131360975373942
0.169182,6.131453938639927
0.169208,6.131547161660493
0.169234,6.131640646414104
0.16926,6.1317343879641815
0.169286,6.13182837469253
0.169312,6.131922588408358
0.169338,6.132017007342067
0.169364,6.1321116096164525
0.16938999999999999,6.13220637363963
0.16941599999999998,6.132301278885025
0.16944199999999998,6.13239630608103
0.16946799999999998,6.132491437118025
0.16949399999999998,6.1325866548076835
0.16951999999999998,6.132681942817083
0.169546,6.132777285414151
0.169572,6.132872667318268
0.169598,6.132968073791767
0.169624,6.133063491255151
0.16965,6.1331589075181085
0.169676,6.133254311230999
0.169702,6.133349691171776
0.169728,6.13344503625483
0.169754,6.133540336565206
0.16978,6.133635584291364
0.16980599999999998,6.1337307740414415
0.16983199999999998,6.133825903678996
0.16985799999999998,6.133920974480785
0.16988399999999998,6.134015990874127
0.16990999999999998,6.134110959904803
0.16993599999999998,6.134205891102289
0.169962,6.1343007959285
0.169988,6.1343956875282775
0.170014,6.134490580161688
0.17004,6.134585486427426
0.170066,6.134680416441613
0.170092,6.134775378447808
0.170118,6.134870379442421
0.170144,6.134965425301215
0.17017,6.135060522150091
0.170196,6.135155677335773
0.17022199999999998,6.135250899139731
0.17024799999999998,6.135346196070701
0.17027399999999998,6.135441576754976
0.17029999999999998,6.135537049284759
0.17032599999999998,6.13563262019507
0.17035199999999998,6.135728294159857
0.170378,6.135824072782252
0.170404,6.135919954167773
0.17043,6.136015931858602
0.170456,6.13611199090173
0.170482,6.13620810703063
0.170508,6.136304248215099
0.170534,6.136400375911591
0.17056,6.136496446222414
0.170586,6.136592420652932
0.17061199999999999,6.136688272042429
0.17063799999999998,6.13678398400957
0.17066399999999998,6.136879549826975
0.17068999999999998,6.1369749721517035
0.17071599999999998,6.137070257208512
0.17074199999999998,6.1371654076649795
0.170768,6.137260422837325
0.170794,6.137355301464575
0.17082,6.13745004244957
0.170846,6.1375446463053285
0.170872,6.137639119232512
0.170898,6.137733473570067
0.170924,6.137827724842255
0.17095,6.137921889882858
0.170976,6.138015986464753
0.171002,6.1381100308618874
0.17102799999999999,6.138204036828
0.17105399999999998,6.138298016494125
0.17107999999999998,6.138391981639173
0.17110599999999998,6.138485943782631
0.17113199999999998,6.13857991415259
0.17115799999999998,6.138673903654971
0.171184,6.138767922532716
0.17121,6.1388619792552355
0.171236,6.138956080289602
0.171262,6.139050229781908
0.171288,6.139144428870414
0.171314,6.139238675685795
0.17134,6.139332966103897
0.171366,6.139427294117316
0.171392,6.13952165247161
0.171418,6.139616035996244
0.17144399999999999,6.139710442700559
0.17146999999999998,6.139804873932341
0.17149599999999998,6.139899334552459
0.17152199999999998,6.139993832680525
0.17154799999999998,6.140088375812325
0.17157399999999998,6.140182967892197
0.1716,6.14027760914284
0.171626,6.140372295829022
0.171652,6.140467020214668
0.171678,6.140561770573702
0.171704,6.140656531213407
0.17173,6.140751282385465
0.171756,6.140845999753021
0.171782,6.140940654181768
0.171808,6.141035213741102
0.171834,6.141129651617786
0.17185999999999998,6.141223948093203
0.17188599999999998,6.141318090802111
0.17191199999999998,6.14141207496174
0.17193799999999998,6.141505902654894
0.17196399999999998,6.141599575268296
0.17198999999999998,6.141693089057956
0.172016,6.141786435624624
0.172042,6.141879602965254
0.172068,6.141972575668506
0.172094,6.142065338165709
0.17212,6.142157878960088
0.172146,6.14225019068133
0.172172,6.14234226899284
0.172198,6.142434112272188
0.172224,6.142525721007585
0.17225,6.1426170959821444
0.17227599999999998,6.1427082379632525
0.17230199999999998,6.142799148035882
0.17232799999999998,6.142889827833235
0.17235399999999998,6.142980280112988
0.17237999999999998,6.143070513031599
0.17240599999999998,6.143160542089974
0.172432,6.143250390256921
0.172458,6.14334008813676
0.172484,6.143429673741801
0.17251,6.143519186513585
0.172536,6.1436086612411325
0.172562,6.143698127643766
0.172588,6.143787609875244
0.172614,6.143877126414757
0.17264,6.143966692735168
0.172666,6.1440563274102935
0.17269199999999998,6.144146052974963
0.17271799999999998,6.14423589597514
0.17274399999999998,6.144325886999022
0.17276999999999998,6.144416059947721
0.17279599999999998,6.144506447927212
0.17282199999999998,6.14459708182729
0.172848,6.1446879905137886
0.172874,6.1447792010629945
0.1729,6.144870738639154
0.172926,6.144962624420928
0.172952,6.145054873948763
0.172978,6.14514749687634
0.173004,6.145240496429427
0.17303,6.145333869341806
0.173056,6.145427609173946
0.17308199999999999,6.145521712172663
0.17310799999999998,6.145616177842333
0.17313399999999998,6.14571100872883
0.17315999999999998,6.14580621033357
0.17318599999999998,6.1459017897646175
0.17321199999999998,6.145997750049079
0.173238,6.146094088650754
0.173264,6.146190797784095
0.17329,6.146287864712128
0.173316,6.146385271995488
0.173342,6.1464830001817505
0.173368,6.146581029470266
0.173394,6.146679339916667
0.17342,6.146777911817567
0.173446,6.146876725800108
0.173472,6.146975764603429
0.17349799999999999,6.147075015513234
0.17352399999999998,6.147174470520698
0.17354999999999998,6.147274126210968
0.17357599999999998,6.1473739837311605
0.17360199999999998,6.147474046062083
0.17362799999999998,6.147574309414924
0.173654,6.14767476152135
0.17368,6.147775381503338
0.173706,6.147876139771204
0.173732,6.1479769990777
0.173758,6.148077922988858
0.173784,6.148178879914028
0.17381,6.148279843034964
0.173836,6.1483807901406005
0.173862,6.14848170341989
0.173888,6.148582564331965
0.17391399999999999,6.148683348152705
0.17393999999999998,6.148784023905859
0.17396599999999998,6.148884555170312
0.17399199999999998,6.148984900282379
0.17401799999999998,6.14908501594204
0.17404399999999998,6.149184865836447
0.17407,6.149284421849874
0.174096,6.149383663470006
0.174122,6.149482577443016
0.174148,6.149581157027016
0.174174,6.149679397585207
0.1742,6.149777294986934
0.174226,6.1498748454951295
0.174252,6.149972045621123
0.174278,6.150068892291824
0.174304,6.150165385776009
0.17432999999999998,6.150261532105644
0.17435599999999998,6.150357343091208
0.17438199999999998,6.150452836123612
0.17440799999999998,6.150548034103454
0.17443399999999998,6.150642961105796
0.17445999999999998,6.150737634434676
0.174486,6.150832063715281
0.174512,6.1509262505061475
0.174538,6.151020188114018
0.174564,6.15111386256176
0.17459,6.151207256861375
0.174616,6.151300352232362
0.174642,6.151393129348991
0.174668,6.151485569631553
0.174694,6.151577655844376
0.17472,6.151669378314479
0.17474599999999998,6.15176073891472
0.17477199999999998,6.1518517505855685
0.17479799999999998,6.151942436037913
0.17482399999999998,6.152032827465641
0.17484999999999998,6.152122960943078
0.17487599999999998,6.152212868515121
0.174902,6.15230257778459
0.174928,6.152392112993409
0.174954,6.152481495402663
0.17498,6.152570744672985
0.175006,6.152659883383493
0.175032,6.1527489378776705
0.175058,6.1528379370208635
0.175084,6.152926911183823
0.17511,6.153015892046655
0.175136,6.153104911186545
0.17516199999999998,6.153193999392914
0.17518799999999998,6.15328318708662
0.17521399999999998,6.153372505091457
0.17523999999999998,6.153461984632031
0.17526599999999998,6.153551655052243
0.17529199999999998,6.153641541336919
0.175318,6.153731664001651
0.175344,6.153822039182096
0.17537,6.153912678656995
0.175396,6.1540035915746545
0.175422,6.154094788672397
0.175448,6.1541862829147105
0.175474,6.1542780895531
0.1755,6.154370226166136
0.175526,6.1544627118645785
0.17555199999999999,6.154555562540756
0.17557799999999998,6.154648789121713
0.17560399999999998,6.1547423980524405
0.17562999999999998,6.154836391997419
0.17565599999999998,6.154930769963555
0.17568199999999998,6.155025528664471
0.17570799999999998,6.155120663662303
0.175734,6.155216168829708
0.17576,6.155312034447114
0.175786,6.155408246807783
0.175812,6.155504788751692
0.175838,6.155601640660736
0.175864,6.155698780695983
0.17589,6.155796185891238
0.175916,6.155893832705256
0.175942,6.155991698257858
0.17596799999999999,6.156089765828406
0.17599399999999998,6.156188026387848
