ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.5859375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.012404507957398891
3.669921875,77.0,0.012457292526960373
3.521484375,77.6875,0.012510059401392937
3.392578125,78.3125,0.012562796473503113
3.283203125,78.9375,0.012615524232387543
3.193359375,79.5625,0.012668246403336525
3.123046875,80.1875,0.012720968574285507
3.06640625,80.8125,0.012773697264492512
3.017578125,81.375,0.012826447375118732
2.95703125,82.0,0.012879197485744953
2.888671875,82.625,0.012931947596371174
2.82421875,83.25,0.012984697706997395
2.7578125,83.875,0.013037447817623615
2.68359375,84.5,0.013090197928249836
2.60546875,85.125,0.013142948038876057
2.541015625,85.75,0.013195698149502277
2.501953125,86.375,0.01324849296361208
2.498046875,87.0,0.013301275670528412
2.5234375,87.5625,0.013354038819670677
2.568359375,88.1875,0.013406798243522644
2.61328125,88.8125,0.013459557667374611
2.646484375,89.4375,0.013512317091226578
2.669921875,90.0625,0.013565076515078545
2.697265625,90.6875,0.013617835938930511
2.73828125,91.25,0.013670595362782478
2.783203125,91.875,0.013723354786634445
2.81640625,92.5,0.013776114210486412
2.8203125,93.1875,0.013828873634338379
2.791015625,93.8125,0.013881633058190346
2.73828125,94.5,0.013934392482042313
2.654296875,95.125,0.01398715190589428
2.546875,95.8125,0.014039911329746246
2.431640625,96.5,0.014092670753598213
2.3203125,97.125,0.01414543017745018
2.220703125,97.8125,0.014198189601302147
2.1484375,98.4375,0.014250949025154114
2.1015625,99.125,0.01430370844900608
2.068359375,99.75,0.01435648649930954
2.046875,100.4375,0.014409292489290237
2.0390625,101.125,0.01446209941059351
2.03515625,101.8125,0.014514905400574207
2.017578125,102.5625,0.014567711390554905
1.99609375,103.25,0.014620517380535603
1.974609375,103.9375,0.014673320576548576
1.958984375,104.625,0.014726122841238976
1.9482421875,105.375,0.014778928831219673
1.9267578125,106.0625,0.01483173482120037
1.900390625,106.75,0.014884540811181068
1.8916015625,107.5,0.014937346801161766
1.90234375,108.1875,0.014990152791142464
1.931640625,108.875,0.015042954124510288
1.9755859375,109.5625,0.015095746144652367
2.013671875,110.3125,0.015148533508181572
2.041015625,111.0,0.015201320871710777
2.064453125,111.6875,0.015254108235239983
2.09375,112.4375,0.015306895598769188
2.12890625,113.1875,0.015359682962298393
2.171875,113.875,0.015412470325827599
2.208984375,114.625,0.015465257689356804
2.234375,115.375,0.015518039464950562
2.255859375,116.125,0.01557081937789917
2.283203125,116.8125,0.015623603016138077
2.3203125,117.5625,0.015676364302635193
2.361328125,118.25,0.015729114413261414
2.408203125,119.0,0.015781868249177933
2.45703125,119.6875,0.015834655612707138
2.513671875,120.4375,0.015887442976236343
2.583984375,121.125,0.01594023033976555
2.662109375,121.875,0.015993017703294754
2.751953125,122.625,0.01604580506682396
2.84765625,123.375,0.016098592430353165
2.9453125,124.0625,0.01615137979388237
3.048828125,124.8125,0.016204167157411575
3.16796875,125.5625,0.01625695452094078
3.30859375,126.3125,0.016309741884469986
3.455078125,127.0,0.01636252924799919
3.595703125,127.75,0.016415318474173546
3.724609375,128.375,0.016468120738863945
3.84375,129.125,0.016520926728844643
3.966796875,129.875,0.0165737085044384
4.09375,130.625,0.016626477241516113
4.21875,131.25,0.016679255291819572
4.33203125,132.0,0.01673203334212303
4.4296875,132.75,0.01678483374416828
4.515625,133.5,0.01683763973414898
4.59375,134.125,0.016890445724129677
4.66015625,134.875,0.016943251714110374
4.71875,135.625,0.016996057704091072
4.77734375,136.25,0.017048856243491173
4.83203125,137.0,0.017101632431149483
4.8828125,137.75,0.017154434695839882
4.94140625,138.5,0.01720721460878849
5.00390625,139.125,0.017260009422898293
5.0703125,139.875,0.017312806099653244
5.140625,140.625,0.017365602776408195
5.20703125,141.25,0.017418399453163147
5.2734375,142.0,0.017471203580498695
5.3359375,142.75,0.017524003982543945
5.3984375,143.5,0.0175767969340086
5.45703125,144.125,0.0176295954734087
5.515625,144.875,0.017682384699583054
5.578125,145.625,0.01773517206311226
5.64453125,146.375,0.017787963151931763
5.71484375,147.0,0.017840741202235222
5.79296875,147.75,0.017893506214022636
5.86328125,148.5,0.017946267500519753
5.92578125,149.25,0.017999032512307167
5.98046875,149.875,0.01805180124938488
6.01953125,150.625,0.018104569986462593
6.046875,151.375,0.018157338723540306
6.06640625,152.125,0.01821010746061802
6.0703125,152.875,0.018262876197695732
6.0703125,153.625,0.018315644934773445
6.0625,154.375,0.018368413671851158
6.04296875,155.0,0.01842118240892887
6.015625,155.75,0.018473949283361435
5.98046875,156.5,0.01852671429514885
5.9375,157.25,0.018579473719000816
5.8984375,158.0,0.018632233142852783
5.859375,158.75,0.01868499256670475
5.828125,159.5,0.018737751990556717
5.80078125,160.25,0.018790511414408684
5.76953125,161.0,0.01884330064058304
5.74609375,161.75,0.01889609731733799
5.72265625,162.375,0.01894889399409294
5.69921875,163.125,0.019001690670847893
5.671875,163.875,0.019054487347602844
5.640625,164.625,0.019107284024357796
5.60546875,165.375,0.019160080701112747
5.5703125,166.125,0.0192128773778677
5.52734375,166.875,0.01926567405462265
5.48046875,167.625,0.0193184707313776
5.4296875,168.375,0.019371267408132553
5.375,169.125,0.019424064084887505
5.3125,169.875,0.019476860761642456
5.24609375,170.625,0.019529657438397408
5.17578125,171.375,0.019582442939281464
5.1015625,172.125,0.019635232165455818
5.0234375,172.875,0.01968802884221077
4.94921875,173.625,0.01974082551896572
4.8828125,174.375,0.019793622195720673
4.828125,175.125,0.019846418872475624
4.77734375,175.875,0.019899215549230576
4.73046875,176.625,0.019952012225985527
4.68359375,177.375,0.02000480890274048
4.63671875,178.125,0.02005760557949543
4.59375,178.875,0.02011040225625038
4.55078125,179.5,0.020163198933005333
4.5078125,180.25,0.020215995609760284
4.46484375,181.0,0.020268792286515236
4.421875,181.75,0.020321588963270187
4.375,182.5,0.02037438377737999
4.32421875,183.25,0.020427178591489792
4.2734375,184.0,0.020479977130889893
4.2265625,184.75,0.020532773807644844
4.1796875,185.5,0.020585572347044945
4.13671875,186.25,0.020638367161154747
4.09765625,187.0,0.020691169425845146
4.05859375,187.75,0.02074396051466465
4.01953125,188.5,0.020796766504645348
3.986328125,189.125,0.020849570631980896
3.95703125,189.875,0.020902376621961594
3.931640625,190.625,0.020955178886651993
3.912109375,191.375,0.021007971838116646
3.896484375,192.125,0.02106073871254921
3.880859375,192.875,0.021113526076078415
3.87109375,193.625,0.02116631343960762
3.865234375,194.375,0.02121908962726593
3.861328125,195.125,0.021271871402859688
3.859375,195.875,0.021324658766388893
3.85546875,196.625,0.0213774461299181
3.849609375,197.375,0.021430233493447304
3.841796875,198.125,0.02148302085697651
3.83203125,198.875,0.021535808220505714
3.82421875,199.625,0.02158859558403492
3.8203125,200.375,0.021641382947564125
3.8203125,201.125,0.02169417031109333
3.81640625,201.875,0.021746957674622536
3.814453125,202.625,0.02179974690079689
3.8125,203.375,0.021852543577551842
3.8125,204.125,0.021905332803726196
3.814453125,204.875,0.0219581238925457
3.814453125,205.625,0.022010929882526398
3.81640625,206.375,0.022063734009861946
3.826171875,207.125,0.022116530686616898
3.83984375,207.875,0.02216932736337185
3.861328125,208.625,0.022222118452191353
3.884765625,209.375,0.022274905815720558
3.90234375,210.125,0.022327693179249763
3.919921875,210.875,0.02238048054277897
3.939453125,211.625,0.022433267906308174
3.962890625,212.375,0.02248605526983738
3.98828125,213.25,0.022538842633366585
4.01171875,214.0,0.02259163185954094
4.03125,214.75,0.022644413635134697
4.046875,215.5,0.022697215899825096
4.0703125,216.25,0.02275000885128975
4.09375,217.0,0.022802799940109253
4.12890625,217.75,0.022855596616864204
4.16796875,218.5,0.022908393293619156
4.20703125,219.25,0.02296118438243866
4.24609375,220.0,0.023013971745967865
4.2890625,220.75,0.02306675910949707
4.33203125,221.625,0.023119546473026276
4.37109375,222.375,0.02317233942449093
4.41015625,223.125,0.02322513796389103
4.44140625,223.875,0.02327793277800083
4.4765625,224.625,0.023330727592110634
4.51171875,225.375,0.02338353544473648
4.546875,226.125,0.023436343297362328
4.58203125,226.875,0.02348913997411728
4.62109375,227.625,0.023541947826743126
4.66015625,228.375,0.02359476499259472
4.703125,229.125,0.023647572845220566
4.75,230.0,0.023700334131717682
4.79296875,230.75,0.02375309355556965
4.83984375,231.5,0.023805860430002213
4.8828125,232.25,0.02385863848030567
4.921875,233.0,0.023911431431770325
4.9609375,233.75,0.023964250460267067
4.99609375,234.5,0.02401706390082836
5.02734375,235.25,0.02406986989080906
5.0546875,236.0,0.024122683331370354
5.078125,236.875,0.024175502359867096
5.1015625,237.625,0.024228312075138092
5.125,238.375,0.024281121790409088
5.14453125,239.125,0.024333924055099487
5.16796875,239.875,0.024386730045080185
5.19140625,240.625,0.02443954162299633
5.21484375,241.375,0.024492338299751282
5.23828125,242.125,0.024545134976506233
5.2578125,242.875,0.024597931653261185
5.27734375,243.75,0.024650730192661285
5.29296875,244.5,0.024703536182641983
5.3046875,245.25,0.024756349623203278
5.31640625,246.0,0.02480916492640972
5.32421875,246.75,0.024861980229616165
5.328125,247.5,0.02491479553282261
5.3359375,248.25,0.024967603385448456
5.3359375,249.125,0.025020403787493706
5.3359375,249.875,0.025073202326893806
5.3359375,250.625,0.025126012042164803
5.3359375,251.375,0.025178834795951843
5.33203125,252.125,0.02523159421980381
5.3203125,252.875,0.025284308940172195
5.30859375,253.625,0.02533702924847603
5.29296875,254.5,0.02538980171084404
5.27734375,255.25,0.0254425797611475
5.26171875,256.0,0.025495357811450958
5.24609375,256.75,0.025548135861754417
5.234375,257.5,0.025600913912057877
5.21875,258.25,0.025653691962361336
5.2109375,259.0,0.025706470012664795
5.19921875,259.75,0.025759248062968254
5.18359375,260.5,0.025812026113271713
5.16796875,261.25,0.025864804163575172
5.1484375,262.0,0.02591758221387863
5.125,263.0,0.02597038261592388
5.09765625,263.75,0.02602318860590458
5.06640625,264.5,0.026075994595885277
5.03515625,265.25,0.026128793135285378
5.00390625,266.0,0.026181597262620926
4.97265625,266.75,0.026234403252601624
4.94140625,267.5,0.02628721296787262
4.91015625,268.25,0.026340028271079063
4.875,269.0,0.02639283426105976
4.84765625,269.75,0.026445642113685608
4.8203125,270.5,0.02649845741689205
4.79296875,271.5,0.02655126340687275
4.765625,272.25,0.02660406567156315
4.73828125,273.0,0.02665686421096325
4.71484375,273.75,0.026709679514169693
4.6953125,274.5,0.026762494817376137
4.67578125,275.25,0.026815300807356834
4.65234375,276.0,0.026868106797337532
4.6328125,276.75,0.02692091278731823
4.609375,277.5,0.026973726227879524
4.58203125,278.25,0.027026541531085968
4.55859375,279.0,0.02707933634519577
4.53515625,280.0,0.027132123708724976
4.5078125,280.75,0.02718491107225418
4.484375,281.5,0.027237698435783386
4.46484375,282.25,0.02729048579931259
4.4453125,283.0,0.027343273162841797
4.4296875,283.75,0.027396060526371002
4.4140625,284.5,0.027448847889900208
4.3984375,285.25,0.027501635253429413
4.3828125,286.0,0.027554422616958618
4.37109375,286.75,0.027607209980487823
4.35546875,287.75,0.02765999734401703
4.33984375,288.5,0.027712784707546234
4.328125,289.25,0.02776557207107544
4.31640625,290.0,0.027818359434604645
4.3046875,290.75,0.027871156111359596
4.296875,291.5,0.027923952788114548
4.29296875,292.25,0.0279767494648695
4.29296875,293.0,0.028029555454850197
4.29296875,293.75,0.02808237075805664
4.29296875,294.5,0.028135187923908234
4.2890625,295.5,0.02818799950182438
4.28515625,296.25,0.02824082225561142
4.28125,297.0,0.028293641284108162
4.2734375,297.75,0.028346452862024307
4.26953125,298.5,0.02839926816523075
4.26171875,299.25,0.028452081605792046
4.25390625,300.0,0.02850489132106304
4.25,300.75,0.028557686135172844
4.24609375,301.5,0.02861047349870205
4.2421875,302.5,0.028663260862231255
4.2421875,303.25,0.028716064989566803
4.2421875,304.0,0.028768880292773247
4.2421875,304.75,0.02882169559597969
4.24609375,305.5,0.028874510899186134
4.25,306.25,0.028927326202392578
4.25,307.0,0.028980137780308723
4.2578125,307.75,0.02903294377028942
4.265625,308.75,0.02908574976027012
4.2734375,309.5,0.029138555750250816
4.27734375,310.25,0.029191361740231514
4.28515625,311.0,0.02924416773021221
4.29296875,311.75,0.02929697372019291
4.30078125,312.5,0.029349779710173607
4.3125,313.25,0.029402585700154305
4.3203125,314.0,0.029455391690135002
4.33203125,315.0,0.0295081976801157
4.34375,315.75,0.029561003670096397
4.35546875,316.5,0.029613809660077095
4.37109375,317.25,0.029666615650057793
4.3828125,318.0,0.02971942164003849
4.390625,318.75,0.029772227630019188
4.3984375,319.5,0.029825033619999886
4.40625,320.25,0.029877839609980583
4.41796875,321.25,0.02993064559996128
4.42578125,322.0,0.02998345158994198
4.43359375,322.75,0.030036257579922676
4.44140625,323.5,0.030089063569903374
4.453125,324.25,0.03014186955988407
4.4609375,325.0,0.030194684863090515
4.47265625,325.75,0.030247509479522705
4.484375,326.75,0.030300302430987358
4.5,327.5,0.030353091657161713
4.515625,328.25,0.03040589764714241
4.52734375,329.0,0.030458703637123108
4.54296875,329.75,0.030511504039168358
4.5546875,330.5,0.030564310029149055
4.5703125,331.25,0.030617108568549156
4.578125,332.0,0.030669905245304108
4.58203125,333.0,0.03072270192205906
4.58203125,333.75,0.03077549859881401
4.5859375,334.5,0.030828295275568962
4.58984375,335.25,0.030881091952323914
4.59765625,336.0,0.030933888629078865
4.60546875,336.75,0.030986685305833817
4.609375,337.5,0.031039483845233917
4.6171875,338.5,0.031092271208763123
4.625,339.25,0.031145058572292328
4.62890625,340.0,0.031197845935821533
4.6328125,340.75,0.031250663101673126
4.6328125,341.5,0.031303487718105316
4.6328125,342.25,0.031356312334537506
4.62890625,343.0,0.031409136950969696
4.625,344.0,0.031461961567401886
4.62109375,344.75,0.03151478245854378
4.61328125,345.5,0.03156759589910507
4.60546875,346.25,0.03162042051553726
4.59765625,347.0,0.03167324513196945
4.58984375,347.75,0.03172606602311134
4.58203125,348.5,0.03177886828780174
4.57421875,349.5,0.03183165565133095
4.56640625,350.25,0.03188444301486015
4.5625,351.0,0.03193723037838936
4.5546875,351.75,0.031990017741918564
4.55078125,352.5,0.03204280510544777
4.54296875,353.25,0.032095592468976974
4.5390625,354.25,0.032148394733667374
4.53125,355.0,0.03220120072364807
4.5234375,355.75,0.03225400671362877
4.51171875,356.5,0.03230681270360947
4.5,357.25,0.032359618693590164
4.484375,358.0,0.03241242468357086
4.47265625,358.75,0.03246523067355156
4.45703125,359.75,0.032518018037080765
4.44140625,360.5,0.03257080540060997
4.42578125,361.25,0.032623592764139175
4.41015625,362.0,0.03267638012766838
4.3984375,362.75,0.03272917866706848
4.38671875,363.5,0.03278198465704918
4.375,364.25,0.03283479064702988
4.359375,365.25,0.032887596637010574
4.34765625,366.0,0.03294040262699127
4.3359375,366.75,0.03299320861697197
4.3203125,367.5,0.03304601088166237
4.30859375,368.25,0.033098798245191574
4.296875,369.0,0.03315158560872078
4.28515625,370.0,0.033204372972249985
4.2734375,370.75,0.03325716033577919
4.26171875,371.5,0.033309947699308395
4.25390625,372.25,0.0333627350628376
4.23828125,373.0,0.033415522426366806
4.2265625,373.75,0.03346831724047661
4.21484375,374.75,0.033521123230457306
4.19921875,375.5,0.033573929220438004
4.18359375,376.25,0.0336267352104187
4.16796875,377.0,0.0336795412003994
4.15234375,377.75,0.033732347190380096
4.13671875,378.5,0.033785153180360794
4.125,379.5,0.03383795917034149
4.1171875,380.25,0.0338907465338707
4.10546875,381.0,0.03394351527094841
4.09765625,381.75,0.03399628773331642
4.09375,382.5,0.03404909372329712
4.0859375,383.25,0.03410191833972931
4.078125,384.25,0.03415472432971001
4.07421875,385.0,0.034207530319690704
4.06640625,385.75,0.0342603363096714
4.0625,386.5,0.0343131422996521
4.05859375,387.25,0.0343659482896328
4.05078125,388.0,0.034418754279613495
4.046875,389.0,0.0344715490937233
4.04296875,389.75,0.0345243439078331
4.03515625,390.5,0.0345771498978138
4.02734375,391.25,0.034629955887794495
4.01953125,392.0,0.03468276187777519
4.01171875,392.75,0.03473556786775589
4.00390625,393.75,0.03478837385773659
3.998046875,394.5,0.034841179847717285
3.9921875,395.25,0.03489398583769798
3.98828125,396.0,0.03494679182767868
3.986328125,396.75,0.03499959781765938
3.986328125,397.75,0.03505239635705948
3.986328125,398.5,0.03510521724820137
3.98828125,399.25,0.03515803441405296
3.98828125,400.0,0.03521084040403366
3.990234375,400.75,0.03526364266872406
3.9921875,401.5,0.03531644865870476
3.99609375,402.5,0.035369254648685455
4.0,403.25,0.03542206063866615
4.0078125,404.0,0.03547486662864685
4.015625,404.75,0.03552767261862755
4.01953125,405.5,0.035580482333898544
4.02734375,406.5,0.035633303225040436
4.03125,407.25,0.03568610921502113
4.0390625,408.0,0.035738930106163025
4.046875,408.75,0.03579174727201462
4.05078125,409.5,0.035844553261995316
4.0546875,410.25,0.03589735925197601
4.0625,411.25,0.035950157791376114
4.06640625,412.0,0.036002956330776215
4.0703125,412.75,0.03605576232075691
4.07421875,413.5,0.03610856831073761
4.07421875,414.25,0.0361613854765892
4.078125,415.25,0.036214202642440796
4.08203125,416.0,0.03626702353358269
4.0859375,416.75,0.036319829523563385
4.0859375,417.5,0.036372628062963486
4.08984375,418.25,0.03642541542649269
4.09375,419.25,0.036478202790021896
4.09765625,420.0,0.0365309976041317
4.10546875,420.75,0.036583803594112396
4.11328125,421.5,0.036636609584093094
4.12109375,422.25,0.03668941557407379
4.12890625,423.0,0.03674222156405449
4.140625,424.0,0.03679502755403519
4.1484375,424.75,0.03684784844517708
4.15625,425.5,0.03690067306160927
4.16015625,426.25,0.03695349767804146
4.1640625,427.0,0.03700631856918335
4.1640625,428.0,0.03705910965800285
4.16796875,428.75,0.03711191564798355
4.16796875,429.5,0.03716472163796425
4.171875,430.25,0.037217527627944946
4.171875,431.0,0.037270333617925644
4.16796875,432.0,0.03732313960790634
4.16796875,432.75,0.037375930696725845
4.16796875,433.5,0.03742872551083565
4.171875,434.25,0.037481531500816345
4.17578125,435.0,0.03753433749079704
4.1796875,436.0,0.03758714348077774
4.18359375,436.75,0.03763994947075844
4.19140625,437.5,0.03769275173544884
4.1953125,438.25,0.037745557725429535
4.203125,439.0,0.03779834881424904
4.20703125,440.0,0.037851136177778244
4.2109375,440.75,0.03790392354130745
4.21484375,441.5,0.03795672208070755
4.21875,442.25,0.03800952807068825
