RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161399126053,0.027963604778051376
3239.6975009441376,0.028101487085223198
3358.621409893036,0.02823936939239502
3460.6960096359253,0.02837725169956684
3542.4127299785614,0.028515134006738663
3641.293080806732,0.028653016313910484
3756.3139882087708,0.028790898621082306
3852.1359026432037,0.028928780928254128
3923.1026413440704,0.02906666323542595
4006.2261850833893,0.02920454554259777
4111.3710680007935,0.029342427849769592
4213.027283668518,0.029480310156941414
4316.468621015549,0.029618192464113235
4448.192253112793,0.029756074771285057
4611.550672531128,0.02989395707845688
4763.375862360001,0.030031833797693253
4893.764194965363,0.030169714242219925
5024.61579823494,0.030307596549391747
5137.9688510894775,0.030445478856563568
5198.104609012604,0.030583351850509644
5238.361242771149,0.03072122484445572
5284.9898273944855,0.030859097838401794
5297.582072257996,0.03099697083234787
5293.775631427765,0.031134843826293945
5279.069309473038,0.03127271682024002
5266.603314399719,0.031410589814186096
5262.1726770401,0.03154847025871277
5246.806668758392,0.03168635070323944
5202.40353679657,0.03182423114776611
5151.2342121601105,0.031962115317583084
5123.369074344635,0.032099999487400055
5109.418099403381,0.03223787993192673
5104.407968044281,0.0323757529258728
5104.86477804184,0.032513558864593506
5126.265959024429,0.032651327550411224
5176.187361717224,0.03278903663158417
5233.47026348114,0.03292671963572502
5285.545111656189,0.03306438773870468
5322.817826271057,0.03320205584168434
5343.902941942215,0.033339738845825195
5371.72836971283,0.03347746282815933
5398.345637798309,0.03361518681049347
5407.701686143875,0.033752910792827606
5392.811519145966,0.03389063477516174
5375.821161746979,0.03402835875749588
5358.896786928177,0.03416608273983002
5352.151104688644,0.034303806722164154
5340.429137706757,0.03444153070449829
5317.729280471802,0.03457935154438019
5274.635089635849,0.03471717983484268
5212.134460926056,0.034854989498853683
5137.15873336792,0.034992799162864685
5073.760559082031,0.03513060510158539
5044.950113534927,0.03526841104030609
5032.156184434891,0.03540622070431709
5026.395560979843,0.035544030368328094
5017.718530416489,0.0356818363070488
4993.299992084503,0.0358196422457695
4972.885137557983,0.0359574519097805
4953.243324518204,0.036095261573791504
4954.616227149963,0.03623306751251221
4978.512272596359,0.03637087345123291
5004.082971334457,0.03650868311524391
5027.345380067825,0.03664649277925491
5053.917943477631,0.036784298717975616
5070.401805400848,0.03692210465669632
5059.830006361008,0.03705991432070732
5047.251976490021,0.03719772398471832
5037.26974606514,0.03733555227518082
5004.590262889862,0.0374734103679657
4951.810841321945,0.037611283361911774
4902.268136978149,0.03774914890527725
4845.031929969788,0.03788702189922333
4784.366370677948,0.038024887442588806
4728.338977575302,0.03816273808479309
4705.866188287735,0.03830057382583618
4710.983150005341,0.03843841329216957
4720.928301811218,0.038576267659664154
4713.891275405884,0.03871412202715874
4719.087161779404,0.03885198384523392
4726.190909147263,0.03898985683917999
4755.897006988525,0.03912772238254547
4800.837630987167,0.03926555812358856
4820.109149217606,0.03940336033701897
4803.334404468536,0.03954115882515907
4736.437536239624,0.03967895731329918
4611.117782354355,0.039816755801439285
4478.176203966141,0.03995455428957939
4392.430898189545,0.0400923527777195
4411.74347281456,0.040230151265859604
4545.1246128082275,0.04036794975399971
4735.056552410126,0.04050573706626892
4855.162535667419,0.040643513202667236
4882.558435678482,0.040781304240226746
4891.372215986252,0.040919046849012375
4918.980165243149,0.04105676710605621
4944.438321113586,0.04119449108839035
4971.384215593338,0.04133228212594986
5032.825308561325,0.041470080614089966
5084.322065591812,0.04160787910223007
5110.480797529221,0.04174567759037018
5132.538621664047,0.041883476078510284
5154.325786828995,0.04202127456665039
5161.462872982025,0.0421590730547905
5152.021624803543,0.042296864092350006
5153.900653600693,0.042434655129909515
5178.081894874573,0.042572446167469025
5203.3257710933685,0.04271024465560913
5198.238102436066,0.04284804314374924
5168.6603264808655,0.04298587888479233
5154.651143074036,0.043123722076416016
5155.2487189769745,0.04326145350933075
5166.067393541336,0.043399158865213394
5166.1467978954315,0.043536946177482605
5141.432569503784,0.043674737215042114
5113.248171329498,0.043812572956085205
5095.395216226578,0.04395041614770889
5093.386801242828,0.04408825933933258
5080.301148414612,0.04422610625624657
5094.0856556892395,0.044363945722579956
5123.339117765427,0.04450177401304245
5171.182799577713,0.044639572501182556
5217.030873298645,0.044777415692806244
5239.904770851135,0.044915229082107544
5254.766268968582,0.04505307227373123
5261.4349575042725,0.045190922915935516
5260.759942531586,0.0453287810087204
5257.385705947876,0.04546663537621498
5216.5158059597015,0.045604489743709564
5163.458636760712,0.045742325484752655
5131.257999658585,0.045880138874053955
5118.868119716644,0.04601794481277466
5110.527976512909,0.046155739575624466
5110.710946559906,0.04629352688789368
5110.764031171799,0.046431317925453186
5126.348942995071,0.04656907543540001
5149.389448165894,0.04670686274766922
5175.341227531433,0.04684469848871231
5201.214021444321,0.0469825342297554
5202.421757936478,0.04712036997079849
5200.443977832794,0.047258198261260986
5198.34859585762,0.047396011650562286
5181.785354137421,0.04753383249044418
5173.701549291611,0.04767164587974548
5177.768048763275,0.04780946671962738
5191.526771068573,0.04794728010892868
5207.470061302185,0.04808510094881058
5210.773158788681,0.04822289198637009
5201.908454179764,0.04836065694689751
5197.188404560089,0.04849843680858612
5187.660925149918,0.04863625019788742
5184.2580053806305,0.04877406358718872
5180.714509010315,0.04891187325119972
5183.446415185928,0.049049682915210724
5203.654003858566,0.04918748885393143
5220.75377368927,0.04932529479265213
5231.495815753937,0.04946310445666313
5251.051515817642,0.04960091412067413
5270.706515550613,0.04973870515823364
5288.241061925888,0.04987649247050285
5304.64043712616,0.05001430958509445
5311.183457136154,0.05015212297439575
5316.604439973831,0.05028994381427765
5313.645639896393,0.05042775720357895
5306.795979261398,0.050565578043460846
5300.223176240921,0.050703391432762146
5293.0322823524475,0.05084116756916046
5277.712749004364,0.050978973507881165
5255.84458398819,0.051116786897182465
5233.045350790024,0.05125460401177406
5212.694070100784,0.05139242112636566
5207.611547470093,0.05153023824095726
5213.864622354507,0.05166801065206528
5234.121565818787,0.05180580914020538
5267.657948255539,0.051943618804216385
5294.870522737503,0.052081428468227386
5318.513990879059,0.05221923440694809
5332.805157899857,0.05235704034566879
5335.524301767349,0.052494850009679794
5331.516957759857,0.052632659673690796
5332.739401340485,0.0527704656124115
5325.185434579849,0.0529082827270031
5312.089941740036,0.053046099841594696
5296.724451303482,0.05318388715386391
5295.045131206512,0.05332169681787491
5297.473229408264,0.053459532558918
5296.979729413986,0.053597379475831985
5299.180034637451,0.053735218942165375
5305.95024561882,0.053873058408498764
5317.863524675369,0.054010894149541855
5331.5787653923035,0.05414871871471405
5350.275990247726,0.054286547005176544
5370.757739067078,0.05442436411976814
5390.077011108398,0.05456218123435974
5394.016973018646,0.05470000207424164
5390.567378520966,0.054837822914123535
5384.957923412323,0.054975636303424835
5375.016645431519,0.055113453418016434
5363.887725353241,0.05525127053260803
5363.1387321949005,0.05538908764719963
5379.4881291389465,0.05552690476179123
5403.3977818489075,0.05566471070051193
5424.71591258049,0.055802520364522934
5443.767700910568,0.055940330028533936
5456.464256286621,0.056078143417835236
5461.391837835312,0.05621596425771713
5462.748476266861,0.05635377764701843
5456.361637592316,0.05649159848690033
5448.524129390717,0.05662941187620163
5443.231761455536,0.056767236441373825
5435.861019611359,0.05690506100654602
5428.7543478012085,0.05704289674758911
5419.474441766739,0.0571807399392128
5411.661586046219,0.05731858313083649
5403.170034646988,0.05745643004775047
5403.07466340065,0.05759425833821297
5407.913124084473,0.057732075452804565
5419.924504518509,0.05786989629268646
5438.311487913132,0.05800771340727806
5463.269177913666,0.05814552307128906
5486.318637132645,0.05828332155942917
5503.351060628891,0.05842113494873047
5507.575147628784,0.058558955788612366
5502.098947048187,0.058696769177913666
5489.561503171921,0.05883459001779556
5470.539378404617,0.05897241085767746
5452.374690294266,0.05911025404930115
5442.934905767441,0.05924810841679573
5448.665477752686,0.05938595533370972
5470.048926115036,0.05952378362417221
5496.067834854126,0.059661608189344406
5512.810951948166,0.0597994327545166
5523.600270032883,0.0599372461438179
5523.743190526962,0.0600750669836998
5519.078614234924,0.0602128803730011
5513.848979949951,0.060350701212882996
5504.798813581467,0.06048852205276489
5493.203886508942,0.060626354068517685
5480.288999557495,0.060764163732528687
5458.893217802048,0.06090198829770088
5438.143435001373,0.06103983148932457
5426.625025033951,0.06117767095565796
5430.513493299484,0.06131550669670105
5450.698554515839,0.061453334987163544
5476.892910957336,0.061591193079948425
5506.511481523514,0.06172904744744301
5550.161138534546,0.061866894364356995
5585.573226213455,0.062004685401916504
5611.8246285915375,0.06214245408773422
5626.721926212311,0.06228022277355194
5627.500577449799,0.06241801753640175
5612.19709777832,0.06255587935447693
5585.7252423763275,0.06269372999668121
5555.0231676101685,0.0628315806388855
5520.276148080826,0.06296943128108978
5494.857004642487,0.06310728937387466
5487.0284876823425,0.06324514001607895
5494.588442325592,0.06338298320770264
5511.141385555267,0.06352080404758453
5530.092000007629,0.06365863978862762
5545.685903072357,0.06379646807909012
5561.053889513016,0.06393429636955261
5576.970078229904,0.0640721246600151
5602.502114772797,0.0642099529504776
5632.49072432518,0.06434778869152069
5657.440155744553,0.06448565423488617
5663.661219835281,0.06462351232767105
5649.254645824432,0.06476137787103653
5628.48512840271,0.06489924341440201
5610.365566492081,0.06503710150718689
5592.550294160843,0.06517495214939117
5580.345040559769,0.06531277298927307
5573.181807279587,0.06545060873031616
5574.957429409027,0.06558846682310104
5580.500291585922,0.06572626531124115
5594.393180608749,0.06586398184299469
5610.378915548325,0.06600165367126465
5624.761353969574,0.0661393254995346
5631.57329750061,0.06627708673477173
5635.758322238922,0.06641489267349243
5637.022741556168,0.06655271351337433
5638.73334980011,0.06669054180383682
5636.319258213043,0.06682836264371872
5632.592455863953,0.06696619093418121
5629.978689193726,0.06710401922464371
5630.129839658737,0.0672418475151062
5631.931457281113,0.0673796683549881
5631.720746278763,0.06751749664545059
5627.482040405273,0.06765532493591309
5624.4070863723755,0.06779316067695618
5627.706836223602,0.06793099641799927
5635.007132291794,0.06806883215904236
5643.500044822693,0.06820666790008545
5652.320982456207,0.06834450364112854
5660.548027038574,0.06848233938217163
5662.885011434555,0.06862019002437592
5660.269663095474,0.0687580406665802
5655.537717819214,0.0688958615064621
5652.471128940582,0.06903368979692459
5653.228942155838,0.06917154043912888
5654.3178923130035,0.06930938363075256
5654.8490335941315,0.06944721937179565
5655.582906961441,0.06958502531051636
5657.929118394852,0.06972281634807587
5659.224531173706,0.06986062228679657
5657.828151941299,0.06999841332435608
5656.328102350235,0.07013621926307678
5655.2831020355225,0.07027401030063629
5652.424025774002,0.070411816239357
5651.2801995277405,0.0705496072769165
5654.743741989136,0.07068741321563721
5659.313966751099,0.07082520425319672
5662.086314678192,0.07096301764249802
5662.286287784576,0.07110083103179932
5662.720552444458,0.07123863697052002
5665.738941907883,0.07137645035982132
5670.005420446396,0.07151426374912262
5671.904111146927,0.07165208458900452
5675.832646608353,0.07178989052772522
5682.817404270172,0.07192770391702652
5686.604490995407,0.07206551730632782
5684.384436130524,0.07220333814620972
5676.922620296478,0.07234117388725281
5667.858235120773,0.0724789947271347
5659.641815900803,0.07261684536933899
5651.451609134674,0.07275470346212387
5650.115912437439,0.07289257645606995
5654.276988744736,0.07303044199943542
5659.154268980026,0.0731683075428009
5663.982101678848,0.07330617308616638
5666.482575178146,0.07344403862953186
5668.382299423218,0.07358189672231674
5671.6197118759155,0.07371975481510162
5671.888996839523,0.07385759055614471
5673.313747406006,0.073995441198349
5675.542044878006,0.07413327693939209
5676.5601172447205,0.07427111268043518
5680.333608150482,0.07440894842147827
5688.090516805649,0.07454676181077957
5697.134113311768,0.07468458265066147
5704.10560464859,0.07482239603996277
5704.158270120621,0.07496021687984467
5697.892223119736,0.07509803026914597
5690.619853258133,0.07523585110902786
5683.2391901016235,0.07537368685007095
5675.676713228226,0.07551152259111404
5666.996535778046,0.07564935833215714
5654.624114751816,0.07578719407320023
5648.895191192627,0.07592502981424332
5648.737034082413,0.076062873005867
5652.8559601306915,0.07620072364807129
5659.119838476181,0.07633854448795319
5665.91428399086,0.07647636532783508
5674.029593229294,0.07661417871713638
5682.597551584244,0.07675198465585709
5694.684833049774,0.07688979804515839
5708.100223302841,0.07702760398387909
5715.518914461136,0.07716542482376099
5717.3893122673035,0.07730325311422348
5716.66717505455,0.07744108140468597
5710.932559967041,0.07757890224456787
5700.401515245438,0.07771673053503036
5687.603240966797,0.07785455882549286
5675.787488460541,0.07799237966537476
5667.363267421722,0.07813020050525665
5663.458887577057,0.07826801389455795
5664.43043255806,0.07840582728385925
5670.148702383041,0.07854364812374115
5676.562830924988,0.07868146896362305
5682.655864953995,0.07881930470466614
5690.496554374695,0.07895714044570923
5696.370929718018,0.07909497618675232
5698.249269247055,0.07923281192779541
5694.658519983292,0.07937061786651611
5688.968380451202,0.07950840890407562
5688.701465129852,0.07964621484279633
5689.93116569519,0.07978403568267822
5686.937949180603,0.07992185652256012
5680.513860940933,0.08005966991186142
5675.681646347046,0.08019749820232391
5673.805419683456,0.080335333943367
5674.373279333115,0.0804731696844101
5675.363854646683,0.08061100542545319
5676.708660840988,0.08074882626533508
5679.371154785156,0.08088664710521698
5680.299188375473,0.08102449029684067
5679.926966905594,0.08116234838962555
5681.017242908478,0.08130018413066864
5681.929339885712,0.08143804967403412
5682.256246089935,0.0815759003162384
5681.737181186676,0.08171375095844269
5684.657097101212,0.08185158669948578
5690.851063966751,0.08198942244052887
5695.175456047058,0.08212725818157196
5696.310962677002,0.08226512372493744
5699.635783910751,0.08240299671888351
5703.305030822754,0.08254086971282959
5706.37126660347,0.08267873525619507
5709.716524839401,0.08281658589839935
5711.468184232712,0.08295439183712006
5710.180288553238,0.08309215307235718
5706.915981292725,0.0832299143075943
5701.660213708878,0.08336767554283142
5697.7553951740265,0.08350543677806854
5697.13516163826,0.08364319801330566
5698.852889537811,0.08378095924854279
5697.552818059921,0.08391876518726349
5694.9939658641815,0.08405658602714539
5693.199750185013,0.08419439941644669
5694.829618692398,0.08433221280574799
5700.215271949768,0.08447003364562988
5704.7578682899475,0.08460785448551178
5709.442905187607,0.08474566787481308
5713.061015844345,0.08488348126411438
5716.981934309006,0.08502130210399628
5721.675911426544,0.08515912294387817
5729.710422515869,0.08529693633317947
5738.3508903980255,0.08543474972248077
5744.155337333679,0.08557257056236267
5746.413435935974,0.08571039140224457
5745.240358352661,0.08584820479154587
5741.106387853622,0.08598601818084717
5734.29141831398,0.08612383902072906
5728.136486291885,0.08626165986061096
5723.715562105179,0.08639947324991226
5721.477803468704,0.08653728663921356
5720.562401533127,0.08667510747909546
5723.316075563431,0.08681292831897736
5726.701745033264,0.08695074170827866
5730.776859998703,0.08708855509757996
5735.391894102097,0.08722637593746185
5739.446246147156,0.08736419677734375
5744.784902572632,0.08750201016664505
5749.371940612793,0.08763982355594635
5754.821669340134,0.08777764439582825
5760.104347229004,0.08791546523571014
5765.337064743042,0.08805327862501144
5766.719466924667,0.08819109201431274
5765.461406946182,0.08832891285419464
5763.442624568939,0.08846670389175415
5761.654412984848,0.08860445022583008
5758.195366382599,0.0887422040104866
5757.8570675849915,0.08888006210327148
5759.236393451691,0.08901791274547577
5761.900274991989,0.08915576338768005
5764.075521230698,0.08929361402988434
5767.851619720459,0.08943144977092743
5772.174321174622,0.08956928551197052
5774.4683401584625,0.08970712125301361
5773.095623731613,0.0898449569940567
5770.768749475479,0.08998279273509979
5768.04900765419,0.09012064337730408
5767.247766494751,0.09025844931602478
5767.5246686935425,0.0903962254524231
5768.714400291443,0.09053400158882141
5772.85964846611,0.09067178517580032
5777.710079193115,0.09080956876277924
5783.488581418991,0.09094734489917755
5788.537506103516,0.09108512103557587
5794.208133220673,0.09122297912836075
5799.452996969223,0.09136082977056503
5803.5884301662445,0.09149867296218872
5806.0713765621185,0.091636523604393
5807.068066835403,0.09177437424659729
5807.743517398834,0.09191223233938217
5804.645039319992,0.09205002337694168
5798.6301300525665,0.0921878069639206
5792.557830572128,0.09232558310031891
5786.414838790894,0.09246335923671722
5780.771578788757,0.09260114282369614
5776.945691347122,0.09273892641067505
5773.015797376633,0.09287672489881516
5772.425884246826,0.09301456063985825
5775.700853586197,0.09315239638090134
5780.962232351303,0.09329023212194443
5788.294095039368,0.09342808276414871
5797.011127948761,0.0935659185051918
5806.806634902954,0.09370376914739609
5816.479810476303,0.09384161233901978
5824.6878752708435,0.09397944808006287
5831.177524328232,0.09411730617284775
5833.226746559143,0.09425516426563263
5832.759806871414,0.09439300000667572
5826.385405540466,0.09453083574771881
5816.9214725494385,0.0946686714887619
5806.141073226929,0.09480652213096619
5797.3316218853,0.09494435787200928
5789.657784461975,0.09508219361305237
5785.574621915817,0.09522002935409546
5782.117173433304,0.09535786509513855
5783.283196210861,0.09549570083618164
5787.202093601227,0.09563353657722473
5794.701065778732,0.09577137231826782
5803.261678218842,0.09590920805931091
5812.595535039902,0.096047043800354
5821.679940700531,0.09618488699197769
5829.792978286743,0.09632273018360138
5834.72243976593,0.09646056592464447
5838.499267578125,0.09659840166568756
5838.82213306427,0.09673622250556946
5835.573424339294,0.09687405824661255
5829.418166637421,0.09701187163591385
5822.258237838745,0.09714969992637634
5814.49635386467,0.09728753566741943
5807.071125984192,0.09742537140846252
5801.984951019287,0.09756320714950562
5801.239631414413,0.0977010428905487
5804.555910587311,0.0978388786315918
5809.660879850388,0.09797671437263489
5814.69388628006,0.09811455011367798
5819.614659070969,0.09825238585472107
5822.340444564819,0.09839022159576416
5822.148384809494,0.09852804243564606
5817.218109369278,0.09866586327552795
5812.430521965027,0.09880368411540985
5808.993929386139,0.09894149750471115
5808.112709760666,0.09907931089401245
5806.940800905228,0.09921715408563614
5806.742784738541,0.09935501217842102
5806.642810344696,0.0994928628206253
5806.969129085541,0.09963071346282959
5810.395410299301,0.09976854920387268
5815.194272279739,0.09990638494491577
5819.142333745956,0.10004420578479767
5820.061257362366,0.10018202662467957
5821.497642755508,0.10031984001398087
5820.459419965744,0.10045765340328217
5817.647764205933,0.10059547424316406
5813.143712282181,0.10073330998420715
5810.161333799362,0.10087116807699203
5806.048315525055,0.10100901126861572
5802.072850227356,0.10114686191082001
5800.920163393021,0.10128471255302429
5801.298790216446,0.10142256319522858
5802.324413299561,0.10156041383743286
5806.750230312347,0.10169827193021774
5814.682876586914,0.10183611512184143
5823.937680721283,0.10197397321462631
5830.581998348236,0.1021118313074112
5832.683105230331,0.10224968194961548
5832.599264860153,0.10238753259181976
5831.78488779068,0.10252539068460464
5831.12117266655,0.10266324877738953
5829.000109434128,0.10280109941959381
5824.9478986263275,0.1029389500617981
5818.206374645233,0.10307680070400238
5813.229017734528,0.10321463644504547
5809.394373178482,0.10335247218608856
5808.254534482956,0.10349030792713165
5809.1766266822815,0.10362814366817474
5812.138751745224,0.10376597940921783
5816.665418386459,0.10390381515026093
5821.525058746338,0.10404165089130402
5825.406403541565,0.10417947918176651
5828.481515169144,0.104317307472229
5829.537761211395,0.10445516556501389
5829.864399433136,0.10459305346012115
5830.508868217468,0.10473093390464783
5832.203293800354,0.1048688143491745
5834.435286283493,0.10500669479370117
5836.828327417374,0.10514455288648605
5837.981655836105,0.10528241097927094
5836.935348033905,0.10542026162147522
5835.636850118637,0.10555809736251831
5834.192566871643,0.1056959480047226
5833.759219408035,0.10583381354808807
5833.961705684662,0.10597167164087296
5834.560250520706,0.10610951483249664
5834.864101409912,0.10624735057353973
5835.585681676865,0.10638520121574402
5835.347472667694,0.1065230518579483
5833.558974742889,0.10666090995073318
5831.386815071106,0.10679874569177628
5828.552001953125,0.10693658143281937
5825.95894408226,0.10707441717386246
5823.990290880203,0.10721225291490555
5824.787102222443,0.10735008865594864
5827.734809875488,0.10748791694641113
5832.908660173416,0.10762576758861542
5839.998586177826,0.1077636182308197
5846.856846809387,0.10790147632360458
5853.820441961288,0.10803931951522827
5859.538523435593,0.10817717760801315
5864.024077177048,0.10831503570079803
5867.887608528137,0.10845290124416351
5869.264956474304,0.1085907518863678
5868.080716133118,0.1087285503745079
5863.553176403046,0.10886633396148682
5857.773958683014,0.10900415480136871
5851.872633934021,0.109142005443573
5847.207635402679,0.10927985608577728
5842.062876462936,0.10941765457391739
5836.55246591568,0.10955546796321869
5833.400568008423,0.10969327390193939
5832.63888502121,0.1098310574889183
5834.906836271286,0.10996884107589722
5839.812726259232,0.11010661721229553
5846.571316242218,0.11024439334869385
5854.734026670456,0.11038220673799515
5862.526992321014,0.11052006483078003
5868.599319219589,0.11065793037414551
5873.190405845642,0.11079579591751099
5878.196475744247,0.11093367636203766
5882.301555395126,0.11107154190540314
5884.856836557388,0.11120942234992981
5883.545417547226,0.11134728789329529
5881.111560344696,0.11148513853549957
5879.008928060532,0.11162295937538147
5877.913430452347,0.11176075786352158
5875.0611140728,0.11189854145050049
5871.826809167862,0.1120363175868988
5868.969153642654,0.11217410117387772
5867.365925550461,0.11231188476085663
5867.916641235352,0.11244966089725494
5868.093042850494,0.11258743703365326
5867.587186574936,0.11272522062063217
5866.860022544861,0.11286301910877228
5865.987738132477,0.1130007952451706
5865.717267274857,0.1131385788321495
5868.1510145664215,0.11327636241912842
